Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/07/2021,137.07,"1,010",140.49,140.49,137.07,500,0,0.1
01/07/2021,140.49,300,140.49,140.49,140.49,300,0,0.0
30/06/2021,141.35,0,141.35,141.35,141.35,0,0,0
29/06/2021,141.35,0,141.35,141.35,141.35,0,0,0
28/06/2021,141.35,0,141.35,141.35,141.35,0,0,0
25/06/2021,141.35,0,141.35,141.35,141.35,0,0,0
24/06/2021,141.35,500,141.35,141.35,141.35,0,0,0
23/06/2021,141.35,700,137.07,141.35,137.07,0,0,0
22/06/2021,135.35,400,135.35,135.35,135.35,0,0,0
21/06/2021,124.04,0,124.04,124.04,124.04,0,0,0
18/06/2021,124.04,0,124.04,124.04,124.04,0,0,0
17/06/2021,124.04,0,124.04,124.04,124.04,0,0,0
16/06/2021,132.35,400,115.65,132.35,115.65,0,0,0
15/06/2021,115.22,0,115.22,115.22,115.22,0,0,0
14/06/2021,115.22,0,115.22,115.22,115.22,0,0,0
11/06/2021,115.22,100,115.22,115.22,115.22,0,0,0
10/06/2021,132.87,0,132.87,132.87,132.87,0,0,0
09/06/2021,132.87,0,132.87,132.87,132.87,0,0,0
08/06/2021,141.35,"1,000",128.50,141.35,128.50,0,0,0
07/06/2021,127.64,600,126.79,127.64,126.79,0,0,0
04/06/2021,124.22,0,124.22,124.22,124.22,0,0,0
03/06/2021,124.22,200,124.22,124.22,124.22,0,0,0
02/06/2021,112.22,0,112.22,112.22,112.22,0,0,0
01/06/2021,112.22,0,112.22,112.22,112.22,0,0,0
31/05/2021,112.22,200,112.22,112.22,112.22,0,0,0
28/05/2021,97.66,0,97.66,97.66,97.66,0,0,0
27/05/2021,97.66,0,97.66,97.66,97.66,0,0,0
26/05/2021,97.66,0,97.66,97.66,97.66,0,0,0
25/05/2021,97.66,100,97.66,97.66,97.66,0,0,0
24/05/2021,84.98,0,84.98,84.98,84.98,0,0,0
21/05/2021,84.98,0,84.98,84.98,84.98,0,0,0
20/05/2021,84.98,0,84.98,84.98,84.98,0,0,0
19/05/2021,84.98,100,84.98,84.98,84.98,0,0,0
18/05/2021,73.93,0,73.93,73.93,73.93,0,0,0
17/05/2021,73.93,0,73.93,73.93,73.93,0,0,0
14/05/2021,73.93,100,73.93,73.93,73.93,0,0,0
13/05/2021,64.34,0,64.34,64.34,64.34,0,0,0
12/05/2021,64.34,0,64.34,64.34,64.34,0,0,0
11/05/2021,64.34,100,64.34,64.34,64.34,0,0,0
10/05/2021,104.94,0,104.94,104.94,104.94,0,0,0
07/05/2021,104.94,0,104.94,104.94,104.94,0,0,0
06/05/2021,104.94,0,104.94,104.94,104.94,0,0,0
05/05/2021,104.94,0,104.94,104.94,104.94,0,0,0
04/05/2021,104.94,0,104.94,104.94,104.94,0,0,0
29/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
28/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
27/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
26/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
23/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
22/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
20/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
19/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
16/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
15/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
14/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
13/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
12/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
09/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
08/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
07/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
06/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
05/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
02/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
01/04/2021,104.94,0,104.94,104.94,104.94,0,0,0
31/03/2021,104.94,0,104.94,104.94,104.94,0,0,0
30/03/2021,104.94,0,104.94,104.94,104.94,0,0,0
29/03/2021,104.94,0,104.94,104.94,104.94,0,0,0
26/03/2021,104.94,0,104.94,104.94,104.94,0,0,0
25/03/2021,104.94,0,104.94,104.94,104.94,0,0,0
24/03/2021,104.94,0,104.94,104.94,104.94,0,0,0
23/03/2021,104.94,0,104.94,104.94,104.94,0,0,0
22/03/2021,104.94,0,104.94,104.94,104.94,0,0,0
19/03/2021,104.94,0,104.94,104.94,104.94,0,0,0
18/03/2021,104.94,0,104.94,104.94,104.94,0,0,0
17/03/2021,104.94,0,104.94,104.94,104.94,0,0,0
16/03/2021,104.94,0,104.94,104.94,104.94,0,0,0
15/03/2021,104.94,0,104.94,104.94,104.94,0,0,0
12/03/2021,104.94,0,104.94,104.94,104.94,0,0,0
11/03/2021,104.94,100,104.94,104.94,104.94,0,0,0
10/03/2021,113.08,0,113.08,113.08,113.08,0,0,0
09/03/2021,113.08,0,113.08,113.08,113.08,0,0,0
08/03/2021,113.08,0,113.08,113.08,113.08,0,0,0
05/03/2021,113.08,0,113.08,113.08,113.08,0,0,0
04/03/2021,113.08,0,113.08,113.08,113.08,0,0,0
03/03/2021,113.08,0,113.08,113.08,113.08,0,0,0
02/03/2021,113.08,0,113.08,113.08,113.08,0,0,0
01/03/2021,113.08,0,113.08,113.08,113.08,0,0,0
26/02/2021,113.08,0,113.08,113.08,113.08,0,0,0
25/02/2021,113.08,0,113.08,113.08,113.08,0,0,0
24/02/2021,113.08,0,113.08,113.08,113.08,0,0,0
23/02/2021,113.08,0,113.08,113.08,113.08,0,0,0
22/02/2021,113.08,100,113.08,113.08,113.08,0,0,0
19/02/2021,113.08,0,113.08,113.08,113.08,0,0,0
18/02/2021,113.08,400,113.08,113.08,113.08,0,0,0
17/02/2021,113.08,0,113.08,113.08,113.08,0,0,0
09/02/2021,113.08,0,113.08,113.08,113.08,0,0,0
08/02/2021,113.08,0,113.08,113.08,113.08,0,0,0
05/02/2021,113.08,68,113.08,113.08,113.08,0,0,0
04/02/2021,113.08,0,113.08,113.08,113.08,0,0,0
03/02/2021,113.08,0,113.08,113.08,113.08,0,0,0
02/02/2021,113.08,0,113.08,113.08,113.08,0,0,0
01/02/2021,113.08,100,113.08,113.08,113.08,0,0,0
29/01/2021,132.87,0,132.87,132.87,132.87,0,0,0
28/01/2021,132.87,100,132.87,132.87,132.87,0,0,0
27/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
26/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
25/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
22/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
21/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
20/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
19/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
18/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
15/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
14/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
13/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
12/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
11/01/2021,115.65,"6,100",115.65,115.65,115.65,0,0,0
08/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
07/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
06/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
05/01/2021,115.65,0,115.65,115.65,115.65,0,0,0
04/01/2021,115.65,500,115.65,115.65,115.65,0,100,-0.0
31/12/2020,115.65,168,115.65,115.65,115.65,0,0,0
30/12/2020,101.09,0,101.09,101.09,101.09,0,0,0
29/12/2020,101.09,300,101.09,101.09,101.09,0,0,0
28/12/2020,118.65,0,118.65,118.65,118.65,0,0,0
25/12/2020,118.65,0,118.65,118.65,118.65,0,0,0
24/12/2020,122.50,400,107.08,122.50,107.08,100,0,0.0
23/12/2020,107.08,100,107.08,107.08,107.08,0,0,0
22/12/2020,108.71,"1,600",98.52,108.71,98.52,0,0,0
21/12/2020,94.58,100,94.58,94.58,94.58,0,0,0
18/12/2020,82.24,100,82.24,82.24,82.24,0,0,0
17/12/2020,71.10,"1,400",77.36,77.36,71.10,0,0,0
16/12/2020,80.10,"5,000",81.38,81.38,80.10,0,0,0
15/12/2020,94.06,"2,400",94.06,94.06,94.06,0,0,0
14/12/2020,107.17,"1,100",143.83,143.83,107.17,0,0,0
11/12/2020,125.07,200,125.07,125.07,125.07,0,0,0
10/12/2020,156.77,300,125.84,157.63,125.84,0,0,0
09/12/2020,116.51,"2,200",152.49,155.06,116.51,0,0,0
08/12/2020,135.01,0,135.01,135.01,135.01,0,0,0
07/12/2020,135.01,0,135.01,135.01,135.01,0,0,0
04/12/2020,135.01,0,135.01,135.01,135.01,0,0,0
03/12/2020,135.01,0,135.01,135.01,135.01,0,0,0
02/12/2020,110.17,"1,800",129.36,138.78,110.17,0,0,0
01/12/2020,109.65,"2,800",128.50,130.21,109.65,0,0,0
30/11/2020,114.11,0,114.11,114.11,114.11,0,0,0
27/11/2020,113.94,"3,000",99.46,114.28,113.94,0,0,0
26/11/2020,99.46,100,99.46,99.46,99.46,0,0,0
25/11/2020,86.52,"3,000",86.52,86.52,86.52,0,0,0
24/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
23/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
20/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
19/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
18/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
17/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
16/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
13/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
12/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
11/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
10/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
09/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
06/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
05/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
04/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
03/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
02/11/2020,95.95,0,95.95,95.95,95.95,0,0,0
30/10/2020,95.95,0,95.95,95.95,95.95,0,0,0
29/10/2020,95.95,0,95.95,95.95,95.95,0,0,0
28/10/2020,95.95,0,95.95,95.95,95.95,0,0,0
27/10/2020,95.95,0,95.95,95.95,95.95,0,0,0
26/10/2020,95.95,0,95.95,95.95,95.95,0,0,0
23/10/2020,95.95,0,95.95,95.95,95.95,0,0,0
22/10/2020,95.95,0,95.95,95.95,95.95,0,0,0
21/10/2020,95.95,"1,200",95.95,95.95,95.95,0,0,0
20/10/2020,96.80,0,96.80,96.80,96.80,0,0,0
19/10/2020,96.80,100,96.80,96.80,96.80,0,0,0
16/10/2020,85.75,0,85.75,85.75,85.75,0,0,0
15/10/2020,85.75,"1,300",85.75,85.75,85.75,0,0,0
14/10/2020,95.09,0,95.09,95.09,95.09,0,0,0
13/10/2020,95.09,"1,200",95.09,95.09,95.09,0,0,0
12/10/2020,89.95,300,89.95,89.95,89.95,0,0,0
09/10/2020,88.41,0,88.41,88.41,88.41,0,0,0
08/10/2020,88.41,0,88.41,88.41,88.41,0,0,0
07/10/2020,88.41,0,88.41,88.41,88.41,0,0,0
06/10/2020,88.41,0,88.41,88.41,88.41,0,0,0
05/10/2020,88.41,0,88.41,88.41,88.41,0,0,0
02/10/2020,88.41,600,88.32,88.41,88.32,0,0,0
01/10/2020,76.93,"13,000",76.93,76.93,76.93,0,0,0
30/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
29/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
28/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
25/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
24/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
23/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
22/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
21/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
18/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
17/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
16/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
15/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
14/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
11/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
10/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
09/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
08/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
07/09/2020,90.46,0,90.46,90.46,90.46,0,0,0
04/09/2020,90.72,300,89.95,90.72,89.95,0,0,0
03/09/2020,78.90,0,78.90,78.90,78.90,0,0,0
01/09/2020,78.90,8,78.90,78.90,78.90,0,0,0
31/08/2020,78.90,10,78.90,78.90,78.90,0,0,0
28/08/2020,78.90,10,78.90,78.90,78.90,0,0,0
27/08/2020,78.90,0,78.90,78.90,78.90,0,0,0
26/08/2020,78.90,1,78.90,78.90,78.90,0,0,0
25/08/2020,78.90,0,78.90,78.90,78.90,0,0,0
24/08/2020,78.90,0,78.90,78.90,78.90,0,0,0
21/08/2020,88.24,"1,600",73.24,88.24,73.24,0,0,0
20/08/2020,88.24,0,88.24,88.24,88.24,0,0,0
19/08/2020,88.24,0,88.24,88.24,88.24,0,0,0
18/08/2020,88.24,0,88.24,88.24,88.24,0,0,0
17/08/2020,88.24,0,88.24,88.24,88.24,0,0,0
14/08/2020,88.24,0,88.24,88.24,88.24,0,0,0
13/08/2020,88.24,0,88.24,88.24,88.24,0,0,0
12/08/2020,88.24,0,88.24,88.24,88.24,0,0,0
11/08/2020,88.24,0,88.24,88.24,88.24,0,0,0
10/08/2020,88.24,0,88.24,88.24,88.24,0,0,0
07/08/2020,88.24,0,88.24,88.24,88.24,0,0,0
06/08/2020,88.24,0,88.24,88.24,88.24,0,0,0
05/08/2020,88.24,0,88.24,88.24,88.24,0,0,0
04/08/2020,88.24,0,88.24,88.24,88.24,0,0,0
03/08/2020,88.24,0,88.24,88.24,88.24,0,0,0
31/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
30/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
29/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
28/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
27/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
24/07/2020,88.24,10,88.24,88.24,88.24,0,0,0
23/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
22/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
21/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
20/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
17/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
16/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
15/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
14/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
13/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
10/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
09/07/2020,88.24,10,88.24,88.24,88.24,0,0,0
08/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
07/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
06/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
03/07/2020,88.24,9,88.24,88.24,88.24,0,0,0
02/07/2020,88.24,0,88.24,88.24,88.24,0,0,0
01/07/2020,88.24,100,88.24,88.24,88.24,0,0,0
30/06/2020,88.24,110,88.24,88.24,88.24,0,0,0
29/06/2020,88.49,0,88.49,88.49,88.49,0,0,0
26/06/2020,88.49,0,88.49,88.49,88.49,0,0,0
25/06/2020,89.95,"4,900",85.67,89.95,85.67,0,0,0
24/06/2020,85.67,0,85.67,85.67,85.67,0,0,0
23/06/2020,85.67,"1,500",85.67,85.67,85.67,0,0,0
22/06/2020,86.09,0,86.09,86.09,86.09,0,0,0
19/06/2020,86.09,0,86.09,86.09,86.09,0,0,0
18/06/2020,86.09,0,86.09,86.09,86.09,0,0,0
17/06/2020,86.09,0,86.09,86.09,86.09,0,0,0
16/06/2020,86.09,0,86.09,86.09,86.09,0,0,0
15/06/2020,86.09,0,86.09,86.09,86.09,0,0,0
12/06/2020,86.09,0,86.09,86.09,86.09,0,0,0
11/06/2020,86.09,0,86.09,86.09,86.09,0,0,0
10/06/2020,89.95,"5,600",83.95,89.95,83.95,0,0,0
09/06/2020,81.38,700,81.38,81.38,81.38,0,0,0
08/06/2020,81.38,400,81.38,81.38,81.38,0,0,0
05/06/2020,75.39,0,75.39,75.39,75.39,0,0,0
04/06/2020,75.39,0,75.39,75.39,75.39,0,0,0
03/06/2020,75.39,0,75.39,75.39,75.39,0,0,0
02/06/2020,75.39,0,75.39,75.39,75.39,0,0,0
01/06/2020,75.39,0,75.39,75.39,75.39,0,0,0
29/05/2020,75.39,0,75.39,75.39,75.39,0,0,0
28/05/2020,75.39,0,75.39,75.39,75.39,0,0,0
27/05/2020,75.39,200,75.39,75.39,75.39,0,0,0
26/05/2020,85.41,601,85.41,85.41,85.41,0,0,0
25/05/2020,75.39,0,75.39,75.39,75.39,0,0,0
22/05/2020,75.39,0,75.39,75.39,75.39,0,0,0
21/05/2020,75.39,0,75.39,75.39,75.39,0,0,0
20/05/2020,75.39,400,75.39,75.39,75.39,0,0,0
19/05/2020,75.81,0,75.81,75.81,75.81,0,0,0
18/05/2020,75.81,0,75.81,75.81,75.81,0,0,0
15/05/2020,75.81,0,75.81,75.81,75.81,0,0,0
14/05/2020,75.81,10,75.81,75.81,75.81,0,0,0
13/05/2020,75.81,0,75.81,75.81,75.81,0,0,0
12/05/2020,75.81,0,75.81,75.81,75.81,0,0,0
11/05/2020,75.81,0,75.81,75.81,75.81,0,0,0
08/05/2020,75.81,0,75.81,75.81,75.81,0,0,0
07/05/2020,75.81,0,75.81,75.81,75.81,0,0,0
06/05/2020,75.81,0,75.81,75.81,75.81,0,0,0
05/05/2020,75.81,0,75.81,75.81,75.81,0,0,0
04/05/2020,75.81,0,75.81,75.81,75.81,0,0,0
29/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
28/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
27/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
24/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
23/04/2020,75.81,30,75.81,75.81,75.81,0,0,0
22/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
21/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
20/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
17/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
16/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
15/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
14/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
13/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
10/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
09/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
08/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
07/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
06/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
03/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
01/04/2020,75.81,0,75.81,75.81,75.81,0,0,0
31/03/2020,75.81,0,75.81,75.81,75.81,0,0,0
30/03/2020,75.81,0,75.81,75.81,75.81,0,0,0
27/03/2020,75.73,900,75.81,75.81,75.73,0,0,0
26/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
25/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
24/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
23/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
20/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
19/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
18/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
17/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
16/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
13/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
12/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
11/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
10/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
09/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
06/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
05/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
04/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
03/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
02/03/2020,89.09,0,89.09,89.09,89.09,0,0,0
28/02/2020,89.09,0,89.09,89.09,89.09,0,0,0
27/02/2020,89.09,0,89.09,89.09,89.09,0,0,0
26/02/2020,89.09,0,89.09,89.09,89.09,0,0,0
25/02/2020,89.09,0,89.09,89.09,89.09,0,0,0
24/02/2020,89.09,0,89.09,89.09,89.09,0,0,0
21/02/2020,89.09,0,89.09,89.09,89.09,0,0,0
20/02/2020,89.09,0,89.09,89.09,89.09,0,0,0
19/02/2020,89.09,0,89.09,89.09,89.09,0,0,0
18/02/2020,89.09,100,89.09,89.09,89.09,0,0,0
17/02/2020,90.72,100,90.72,90.72,90.72,0,0,0
14/02/2020,90.72,0,90.72,90.72,90.72,0,0,0
13/02/2020,90.72,0,90.72,90.72,90.72,0,0,0
12/02/2020,90.72,0,90.72,90.72,90.72,0,0,0
11/02/2020,90.72,0,90.72,90.72,90.72,0,0,0
10/02/2020,90.72,0,90.72,90.72,90.72,0,0,0
07/02/2020,90.72,0,90.72,90.72,90.72,0,0,0
06/02/2020,90.72,0,90.72,90.72,90.72,0,0,0
05/02/2020,90.72,100,90.72,90.72,90.72,100,0,0.0
04/02/2020,92.52,0,92.52,92.52,92.52,0,0,0
03/02/2020,92.52,0,92.52,92.52,92.52,0,0,0
31/01/2020,92.52,0,92.52,92.52,92.52,0,0,0
30/01/2020,92.52,0,92.52,92.52,92.52,0,0,0
22/01/2020,92.52,0,92.52,92.52,92.52,0,0,0
21/01/2020,92.52,200,92.52,92.52,92.52,0,0,0
20/01/2020,90.21,0,90.21,90.21,90.21,0,0,0
17/01/2020,90.21,0,90.21,90.21,90.21,0,0,0
16/01/2020,90.21,0,90.21,90.21,90.21,0,0,0
15/01/2020,90.81,300,89.95,90.81,89.95,300,0,0.0
14/01/2020,90.81,200,90.81,90.81,90.81,200,0,0.0
13/01/2020,91.06,0,91.06,91.06,91.06,0,0,0
10/01/2020,91.06,0,91.06,91.06,91.06,0,0,0
09/01/2020,91.06,0,91.06,91.06,91.06,0,0,0
08/01/2020,91.06,0,91.06,91.06,91.06,0,0,0
07/01/2020,91.06,0,91.06,91.06,91.06,0,0,0
06/01/2020,91.06,0,91.06,91.06,91.06,0,0,0
03/01/2020,91.06,0,91.06,91.06,91.06,0,0,0
02/01/2020,91.06,0,91.06,91.06,91.06,0,0,0
31/12/2019,91.06,0,91.06,91.06,91.06,0,0,0
30/12/2019,91.06,0,91.06,91.06,91.06,0,0,0
27/12/2019,91.66,"1,500",90.81,91.66,90.81,"1,500",0,0.2
26/12/2019,90.81,0,90.81,90.81,90.81,0,0,0
25/12/2019,90.81,0,90.81,90.81,90.81,0,0,0
24/12/2019,90.81,0,90.81,90.81,90.81,0,0,0
23/12/2019,90.81,0,90.81,90.81,90.81,0,0,0
20/12/2019,90.81,"1,500",90.81,90.81,90.81,"1,500",0,0.2
19/12/2019,87.38,100,87.38,87.38,87.38,100,0,0.0
18/12/2019,85.67,400,85.67,85.67,85.67,400,0,0.0
17/12/2019,84.81,0,84.81,84.81,84.81,0,0,0
16/12/2019,84.81,200,84.81,84.81,84.81,200,0,0.0
13/12/2019,80.53,0,80.53,80.53,80.53,0,0,0
12/12/2019,80.53,800,80.53,80.53,80.53,800,0,0.1
11/12/2019,82.24,0,82.24,82.24,82.24,0,0,0
10/12/2019,82.24,500,82.24,82.24,82.24,0,0,0
09/12/2019,75.30,0,75.30,75.30,75.30,0,0,0
06/12/2019,74.53,"1,300",78.81,78.81,74.53,0,"1,300",-0.1
05/12/2019,84.64,200,81.38,84.64,81.38,0,0,0
04/12/2019,73.67,0,73.67,73.67,73.67,0,0,0
03/12/2019,73.67,100,73.67,73.67,73.67,0,0,0
02/12/2019,80.53,0,80.53,80.53,80.53,0,0,0
29/11/2019,80.53,10,80.53,80.53,80.53,0,0,0
28/11/2019,80.53,100,80.53,80.53,80.53,0,0,0
27/11/2019,77.10,400,78.64,78.64,77.10,0,0,0
26/11/2019,68.45,0,68.45,68.45,68.45,0,0,0
25/11/2019,68.45,100,68.45,68.45,68.45,0,0,0
22/11/2019,80.53,"2,800",80.53,80.53,80.53,0,0,0
21/11/2019,80.53,110,80.53,80.53,80.53,0,0,0
20/11/2019,80.53,300,80.53,80.53,80.53,0,0,0
19/11/2019,80.53,100,80.53,80.53,80.53,0,0,0
18/11/2019,93.29,100,93.29,93.29,93.29,0,0,0
15/11/2019,84.81,0,84.81,84.81,84.81,0,0,0
14/11/2019,84.81,"1,000",84.81,84.81,84.81,0,0,0
13/11/2019,84.81,0,84.81,84.81,84.81,0,0,0
12/11/2019,84.81,0,84.81,84.81,84.81,0,0,0
11/11/2019,84.81,100,84.81,84.81,84.81,0,0,0
08/11/2019,83.95,10,83.95,83.95,83.95,0,0,0
07/11/2019,84.81,200,83.10,84.81,83.10,0,0,0
06/11/2019,83.10,100,83.10,83.10,83.10,0,0,0
05/11/2019,81.38,400,81.38,81.38,81.38,0,0,0
04/11/2019,78.81,400,78.81,78.81,78.81,0,0,0
01/11/2019,89.95,0,89.95,89.95,89.95,0,0,0
31/10/2019,89.95,0,89.95,89.95,89.95,0,0,0
30/10/2019,89.95,0,89.95,89.95,89.95,0,0,0
29/10/2019,89.95,0,89.95,89.95,89.95,0,0,0
28/10/2019,89.95,0,89.95,89.95,89.95,0,0,0
25/10/2019,89.95,0,89.95,89.95,89.95,0,0,0
24/10/2019,89.95,0,89.95,89.95,89.95,0,0,0
23/10/2019,89.95,0,89.95,89.95,89.95,0,0,0
22/10/2019,89.95,0,89.95,89.95,89.95,0,0,0
21/10/2019,89.95,500,89.95,89.95,89.95,0,0,0
18/10/2019,89.95,"1,500",89.95,89.95,89.95,0,0,0
17/10/2019,93.20,"1,000",93.20,93.20,93.20,0,0,0
16/10/2019,109.65,0,109.65,109.65,109.65,0,0,0
15/10/2019,109.65,0,109.65,109.65,109.65,0,0,0
14/10/2019,109.65,0,109.65,109.65,109.65,0,0,0
11/10/2019,109.65,0,109.65,109.65,109.65,0,0,0
10/10/2019,109.65,0,109.65,109.65,109.65,0,0,0
09/10/2019,109.65,0,109.65,109.65,109.65,0,0,0
08/10/2019,109.65,100,109.65,109.65,109.65,0,0,0
07/10/2019,101.94,0,101.94,101.94,101.94,0,0,0
04/10/2019,94.23,200,109.65,109.65,94.23,0,0,0
03/10/2019,101.09,0,101.09,101.09,101.09,0,0,0
02/10/2019,101.09,0,101.09,101.09,101.09,0,0,0
01/10/2019,101.09,100,101.09,101.09,101.09,0,0,0
30/09/2019,95.95,100,95.95,95.95,95.95,0,0,0
27/09/2019,89.09,400,83.10,89.09,73.67,0,0,0
26/09/2019,83.95,0,83.95,83.95,83.95,0,0,0
25/09/2019,83.95,0,83.95,83.95,83.95,0,0,0
24/09/2019,83.95,0,83.95,83.95,83.95,0,0,0
23/09/2019,83.95,100,83.95,83.95,83.95,0,0,0
