Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2021,5.36,0,5.36,5.36,5.36,0,0,0
27/08/2021,5.36,0,5.36,5.36,5.36,0,0,0
26/08/2021,5.36,0,5.36,5.36,5.36,0,0,0
25/08/2021,5.36,0,5.36,5.36,5.36,0,0,0
24/08/2021,5.36,0,5.36,5.36,5.36,0,0,0
23/08/2021,5.36,0,5.36,5.36,5.36,0,0,0
20/08/2021,5.36,0,5.36,5.36,5.36,0,0,0
19/08/2021,5.36,14,5.36,5.36,5.36,0,0,0
18/08/2021,5.36,0,5.36,5.36,5.36,0,0,0
17/08/2021,5.36,0,5.36,5.36,5.36,0,0,0
16/08/2021,5.36,0,5.36,5.36,5.36,0,0,0
13/08/2021,5.36,0,5.36,5.36,5.36,0,0,0
12/08/2021,5.36,600,5.36,5.36,5.36,0,0,0
11/08/2021,8.93,0,8.93,8.93,8.93,0,0,0
10/08/2021,8.93,0,8.93,8.93,8.93,0,0,0
09/08/2021,8.93,0,8.93,8.93,8.93,0,0,0
06/08/2021,8.93,0,8.93,8.93,8.93,0,0,0
05/08/2021,8.93,0,8.93,8.93,8.93,0,0,0
04/08/2021,8.93,0,8.93,8.93,8.93,0,0,0
03/08/2021,8.93,0,8.93,8.93,8.93,0,0,0
02/08/2021,8.93,0,8.93,8.93,8.93,0,0,0
30/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
29/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
28/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
27/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
26/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
23/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
22/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
21/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
20/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
19/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
16/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
15/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
14/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
13/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
12/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
09/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
08/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
07/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
06/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
05/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
02/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
01/07/2021,8.93,0,8.93,8.93,8.93,0,0,0
30/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
29/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
28/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
25/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
24/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
23/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
22/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
21/06/2021,9.33,5,8.93,8.93,8.93,0,0,0
18/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
17/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
16/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
15/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
14/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
11/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
10/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
09/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
08/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
07/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
04/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
03/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
02/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
01/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5.5%,,,,,,,,
01/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
31/05/2021,8.89,400,8.89,8.89,8.89,0,0,0
28/05/2021,8.89,0,8.89,8.89,8.89,0,0,0
27/05/2021,8.89,0,8.89,8.89,8.89,0,0,0
26/05/2021,8.89,0,8.89,8.89,8.89,0,0,0
25/05/2021,8.89,0,8.89,8.89,8.89,0,0,0
24/05/2021,8.89,0,8.89,8.89,8.89,0,0,0
21/05/2021,8.89,"1,700",8.89,8.89,8.89,0,0,0
20/05/2021,7.73,0,7.73,7.73,7.73,0,0,0
19/05/2021,7.73,800,7.73,7.73,7.73,0,0,0
18/05/2021,8.04,0,8.04,8.04,8.04,0,0,0
17/05/2021,8.04,0,8.04,8.04,8.04,0,0,0
14/05/2021,8.04,0,8.04,8.04,8.04,0,0,0
13/05/2021,8.04,0,8.04,8.04,8.04,0,0,0
12/05/2021,8.04,0,8.04,8.04,8.04,0,0,0
11/05/2021,8.19,300,7.73,8.19,7.73,0,0,0
10/05/2021,7.73,"1,000",7.73,7.73,7.73,0,0,0
07/05/2021,7.73,0,7.73,7.73,7.73,0,0,0
06/05/2021,7.73,0,7.73,7.73,7.73,0,0,0
05/05/2021,7.73,0,7.73,7.73,7.73,0,0,0
04/05/2021,7.73,900,7.73,7.73,7.73,0,0,0
29/04/2021,7.34,"1,800",7.34,7.34,7.34,0,0,0
28/04/2021,7.34,800,7.34,7.34,7.34,0,0,0
27/04/2021,8.11,100,8.11,8.11,8.11,0,0,0
26/04/2021,7.57,"2,300",7.34,7.57,7.34,0,0,0
23/04/2021,6.64,0,6.64,6.64,6.64,0,0,0
22/04/2021,6.72,200,6.57,6.72,6.57,0,0,0
20/04/2021,8.42,200,7.03,8.42,7.03,0,0,0
19/04/2021,7.73,"53,400",7.34,7.73,7.34,0,0,0
16/04/2021,7.73,300,7.73,7.73,7.73,0,0,0
15/04/2021,7.49,"1,000",7.49,7.49,7.49,0,0,0
14/04/2021,6.57,100,6.57,6.57,6.57,0,0,0
13/04/2021,6.95,0,6.95,6.95,6.95,0,0,0
12/04/2021,6.95,0,6.95,6.95,6.95,0,0,0
09/04/2021,6.95,"1,400",7.57,7.57,6.95,0,0,0
08/04/2021,7.57,200,7.57,7.57,7.57,0,0,0
07/04/2021,6.64,100,6.64,6.64,6.49,0,0,0
06/04/2021,7.57,0,7.57,7.57,7.57,0,0,0
05/04/2021,7.57,400,7.57,7.57,7.57,0,0,0
02/04/2021,6.64,"1,100",6.57,6.64,6.57,0,0,0
01/04/2021,7.65,0,7.65,7.65,7.65,0,0,0
31/03/2021,7.65,"28,500",7.34,7.73,7.34,0,0,0
30/03/2021,7.88,100,7.88,7.88,7.88,0,0,0
29/03/2021,7.11,0,7.11,7.11,7.11,0,0,0
26/03/2021,7.11,0,7.11,7.11,7.11,0,0,0
25/03/2021,7.11,"6,800",7.19,7.19,6.10,0,0,0
24/03/2021,7.11,"292,400",7.03,7.11,5.25,0,0,0
23/03/2021,6.18,0,6.18,6.18,6.18,0,0,0
22/03/2021,6.18,0,6.18,6.18,6.18,0,0,0
19/03/2021,6.18,"2,000",6.18,6.18,6.18,0,0,0
18/03/2021,6.18,0,6.18,6.18,6.18,0,0,0
17/03/2021,6.18,"1,000",6.18,6.18,6.18,0,0,0
16/03/2021,6.64,0,6.64,6.64,6.64,0,0,0
15/03/2021,6.64,100,6.64,6.64,6.64,0,0,0
12/03/2021,6.18,0,6.18,6.18,6.18,0,0,0
11/03/2021,6.18,0,6.18,6.18,6.18,0,0,0
10/03/2021,6.18,0,6.18,6.18,6.18,0,0,0
09/03/2021,6.18,"1,000",6.18,6.18,6.18,0,0,0
08/03/2021,5.41,0,5.41,5.41,5.41,0,0,0
05/03/2021,5.41,100,5.41,5.41,5.41,0,0,0
04/03/2021,6.18,"2,400",6.18,6.18,6.18,0,0,0
03/03/2021,6.95,100,6.95,6.95,6.95,0,0,0
02/03/2021,6.18,0,6.18,6.18,6.18,0,0,0
01/03/2021,6.18,0,6.18,6.18,6.18,0,0,0
26/02/2021,6.18,0,6.18,6.18,6.18,0,0,0
25/02/2021,6.18,100,6.18,6.18,6.18,0,0,0
24/02/2021,7.11,0,7.11,7.11,7.11,0,0,0
23/02/2021,7.11,100,7.11,7.11,7.11,0,0,0
22/02/2021,6.18,"1,000",6.18,6.18,6.18,0,0,0
19/02/2021,6.88,0,6.88,6.88,6.88,0,0,0
18/02/2021,6.88,0,6.88,6.88,6.88,0,0,0
17/02/2021,6.88,100,6.88,6.88,6.88,0,0,0
09/02/2021,6.18,"1,000",6.64,6.64,6.18,0,0,0
08/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
05/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
04/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
03/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
02/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
01/02/2021,6.64,0,6.64,6.64,6.64,0,0,0
29/01/2021,6.64,0,6.64,6.64,6.64,0,0,0
28/01/2021,6.64,0,6.64,6.64,6.64,0,0,0
27/01/2021,6.64,0,6.64,6.64,6.64,0,0,0
26/01/2021,6.64,0,6.64,6.64,6.64,0,0,0
25/01/2021,6.64,0,6.64,6.64,6.64,0,0,0
22/01/2021,6.64,0,6.64,6.64,6.64,0,0,0
21/01/2021,6.64,0,6.64,6.64,6.64,0,0,0
20/01/2021,6.64,0,6.64,6.64,6.64,0,0,0
19/01/2021,6.64,0,6.64,6.64,6.64,0,0,0
18/01/2021,6.64,0,6.64,6.64,6.64,0,0,0
15/01/2021,6.64,0,6.64,6.64,6.64,0,0,0
14/01/2021,6.64,0,6.64,6.64,6.64,0,0,0
13/01/2021,6.64,100,6.64,6.64,6.64,0,0,0
12/01/2021,5.79,0,5.79,5.79,5.79,0,0,0
11/01/2021,5.79,0,5.79,5.79,5.79,0,0,0
08/01/2021,5.79,0,5.79,5.79,5.79,0,0,0
07/01/2021,5.79,0,5.79,5.79,5.79,0,0,0
06/01/2021,5.79,0,5.79,5.79,5.79,0,0,0
05/01/2021,5.79,0,5.79,5.79,5.79,0,0,0
04/01/2021,5.79,0,5.79,5.79,5.79,0,0,0
31/12/2020,5.79,100,5.79,5.79,5.79,0,0,0
30/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
30/12/2020,5.79,0,5.79,5.79,5.79,0,0,0
29/12/2020,5.76,100,5.76,5.76,5.76,0,0,0
28/12/2020,5.83,0,5.83,5.83,5.83,0,0,0
25/12/2020,5.83,0,5.83,5.83,5.83,0,0,0
24/12/2020,5.83,"7,001",5.83,5.83,5.83,0,0,0
23/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
22/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
21/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
18/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
17/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
16/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
15/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
14/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
11/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
10/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
09/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
08/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
07/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
04/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
03/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
02/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
01/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
30/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
27/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
26/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
25/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
24/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
23/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
20/11/2020,5.10,100,5.10,5.10,5.10,0,0,0
19/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
18/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
17/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
16/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
13/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
12/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
11/11/2020,5.10,0,5.10,5.10,5.10,0,0,0
10/11/2020,5.10,"6,800",5.17,5.17,5.03,0,0,0
09/11/2020,5.17,0,5.17,5.17,5.17,0,0,0
06/11/2020,5.17,0,5.17,5.17,5.17,0,0,0
05/11/2020,5.17,0,5.17,5.17,5.17,0,0,0
04/11/2020,5.17,0,5.17,5.17,5.17,0,0,0
03/11/2020,5.17,0,5.17,5.17,5.17,0,0,0
02/11/2020,5.17,0,5.17,5.17,5.17,0,0,0
30/10/2020,5.17,0,5.17,5.17,5.17,0,0,0
29/10/2020,5.17,0,5.17,5.17,5.17,0,0,0
28/10/2020,5.17,0,5.17,5.17,5.17,0,0,0
27/10/2020,5.17,0,5.17,5.17,5.17,0,0,0
26/10/2020,5.17,0,5.17,5.17,5.17,0,0,0
23/10/2020,5.17,0,5.17,5.17,5.17,0,0,0
22/10/2020,5.17,0,5.17,5.17,5.17,0,0,0
21/10/2020,5.17,0,5.17,5.17,5.17,0,0,0
20/10/2020,5.17,0,5.17,5.17,5.17,0,0,0
19/10/2020,5.17,0,5.17,5.17,5.17,0,0,0
16/10/2020,5.17,"1,000",5.17,5.17,5.17,0,0,0
15/10/2020,5.46,0,5.46,5.46,5.46,0,0,0
14/10/2020,5.46,0,5.46,5.46,5.46,0,0,0
13/10/2020,5.46,0,5.46,5.46,5.46,0,0,0
12/10/2020,5.46,0,5.46,5.46,5.46,0,0,0
09/10/2020,5.46,0,5.46,5.46,5.46,0,0,0
08/10/2020,5.46,0,5.46,5.46,5.46,0,0,0
07/10/2020,5.46,0,5.46,5.46,5.46,0,0,0
06/10/2020,5.46,0,5.46,5.46,5.46,0,0,0
05/10/2020,5.46,0,5.46,5.46,5.46,0,0,0
02/10/2020,5.46,0,5.46,5.46,5.46,0,0,0
01/10/2020,5.46,0,5.46,5.46,5.46,0,0,0
30/09/2020,5.46,0,5.46,5.46,5.46,0,0,0
29/09/2020,5.46,0,5.46,5.46,5.46,0,0,0
28/09/2020,5.46,0,5.46,5.46,5.46,0,0,0
25/09/2020,5.46,0,5.46,5.46,5.46,0,0,0
24/09/2020,5.46,0,5.46,5.46,5.46,0,0,0
23/09/2020,5.46,0,5.46,5.46,5.46,0,0,0
22/09/2020,5.46,10,5.46,5.46,5.46,0,0,0
21/09/2020,5.46,0,5.46,5.46,5.46,0,0,0
18/09/2020,5.46,0,5.46,5.46,5.46,0,0,0
17/09/2020,5.46,100,5.46,5.46,5.46,0,0,0
16/09/2020,4.81,0,4.81,4.81,4.81,0,0,0
15/09/2020,4.81,0,4.81,4.81,4.81,0,0,0
14/09/2020,4.81,0,4.81,4.81,4.81,0,0,0
11/09/2020,4.81,0,4.81,4.81,4.81,0,0,0
10/09/2020,4.81,0,4.81,4.81,4.81,0,0,0
09/09/2020,4.81,1,4.81,4.81,4.81,0,0,0
08/09/2020,4.81,0,4.81,4.81,4.81,0,0,0
07/09/2020,4.81,0,4.81,4.81,4.81,0,0,0
04/09/2020,4.81,0,4.81,4.81,4.81,0,0,0
03/09/2020,4.81,0,4.81,4.81,4.81,0,0,0
01/09/2020,4.81,0,4.81,4.81,4.81,0,0,0
31/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
28/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
27/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
26/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
25/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
24/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
21/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
20/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
19/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
18/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
17/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
14/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
13/08/2020,4.81,1,4.81,4.81,4.81,0,0,0
12/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
11/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
10/08/2020,4.81,"2,400",4.74,4.81,4.74,0,0,0
07/08/2020,4.23,0,4.23,4.23,4.23,0,0,0
06/08/2020,4.23,0,4.23,4.23,4.23,0,0,0
05/08/2020,4.23,0,4.23,4.23,4.23,0,0,0
04/08/2020,4.23,0,4.23,4.23,4.23,0,0,0
03/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
03/08/2020,4.23,0,4.23,4.23,4.23,0,0,0
31/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
30/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
29/07/2020,4.19,"1,000",4.19,4.19,4.19,0,0,0
28/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
27/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
24/07/2020,4.19,500,4.19,4.19,4.19,0,0,0
23/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
22/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
21/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
20/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
17/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
16/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
15/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
14/07/2020,4.19,200,4.19,4.19,4.19,0,0,0
13/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
10/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
09/07/2020,4.19,0,4.19,4.19,4.19,0,0,0
08/07/2020,4.19,800,4.19,4.19,4.19,0,0,0
07/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
06/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
03/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
02/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
01/07/2020,4.05,0,4.05,4.05,4.05,0,0,0
30/06/2020,4.05,0,4.05,4.05,4.05,0,0,0
29/06/2020,4.05,0,4.05,4.05,4.05,0,0,0
26/06/2020,4.05,200,4.05,4.05,4.05,0,0,0
25/06/2020,3.72,0,3.72,3.72,3.72,0,0,0
24/06/2020,3.72,0,3.72,3.72,3.72,0,0,0
23/06/2020,3.72,0,3.72,3.72,3.72,0,0,0
22/06/2020,3.72,0,3.72,3.72,3.72,0,0,0
19/06/2020,3.72,"1,300",3.72,3.72,3.72,0,0,0
18/06/2020,3.72,0,3.72,3.72,3.72,0,0,0
17/06/2020,3.72,"3,205",3.72,3.72,3.72,0,0,0
16/06/2020,3.51,0,3.51,3.51,3.51,0,0,0
15/06/2020,3.51,0,3.51,3.51,3.51,0,0,0
12/06/2020,3.51,70,3.51,3.51,3.51,0,0,0
11/06/2020,3.51,200,3.51,3.51,3.51,0,0,0
10/06/2020,3.51,700,3.58,3.58,3.51,0,0,0
09/06/2020,4.05,0,4.05,4.05,4.05,0,0,0
08/06/2020,4.05,0,4.05,4.05,4.05,0,0,0
05/06/2020,4.05,0,4.05,4.05,4.05,0,0,0
04/06/2020,4.05,0,4.05,4.05,4.05,0,0,0
03/06/2020,4.05,0,4.05,4.05,4.05,0,0,0
02/06/2020,4.05,0,4.05,4.05,4.05,0,0,0
01/06/2020,4.05,0,4.05,4.05,4.05,0,0,0
29/05/2020,4.19,520,4.05,4.19,4.05,0,0,0
28/05/2020,4.05,630,3.85,4.05,3.85,0,0,0
27/05/2020,4.05,"1,600",4.05,4.12,4.05,0,0,0
26/05/2020,4.05,0,4.05,4.05,4.05,0,0,0
25/05/2020,4.05,100,4.05,4.39,4.05,0,0,0
22/05/2020,3.85,0,3.85,3.85,3.85,0,0,0
21/05/2020,3.85,0,3.85,3.85,3.85,0,0,0
20/05/2020,3.85,20,3.85,3.85,3.85,0,0,0
19/05/2020,4.05,200,3.58,4.05,3.58,0,0,0
18/05/2020,4.19,0,4.19,4.19,4.19,0,0,0
15/05/2020,4.19,100,4.19,4.19,4.19,0,0,0
14/05/2020,3.78,600,3.72,3.78,3.72,0,0,0
13/05/2020,3.72,0,3.72,3.72,3.72,0,0,0
12/05/2020,3.78,300,3.72,3.78,3.72,0,0,0
11/05/2020,3.72,0,3.72,3.72,3.72,0,0,0
08/05/2020,3.72,0,3.72,3.72,3.72,0,0,0
07/05/2020,3.72,0,3.72,3.72,3.72,0,0,0
06/05/2020,3.72,0,3.72,3.72,3.72,0,0,0
05/05/2020,3.72,200,3.72,3.72,3.72,0,0,0
04/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
29/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
28/04/2020,3.24,"2,000",3.24,3.24,3.24,0,0,0
27/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
24/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
23/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
22/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
21/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
20/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
17/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
16/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
15/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
14/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
13/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
10/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
09/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
08/04/2020,2.97,20,2.97,2.97,2.97,0,0,0
07/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
06/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
03/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
01/04/2020,2.97,0,2.97,2.97,2.97,0,0,0
31/03/2020,2.97,0,2.97,2.97,2.97,0,0,0
30/03/2020,2.97,0,2.97,2.97,2.97,0,0,0
27/03/2020,2.97,100,2.97,2.97,2.97,0,0,0
26/03/2020,2.84,"1,900",3.04,3.04,2.84,0,0,0
25/03/2020,3.04,"2,100",3.04,3.04,3.04,0,0,0
24/03/2020,3.04,0,3.04,3.04,3.04,0,0,0
23/03/2020,3.04,"1,100",3.04,3.04,3.04,0,0,0
20/03/2020,3.11,0,3.11,3.11,3.11,0,0,0
19/03/2020,3.11,0,3.11,3.11,3.11,0,0,0
18/03/2020,3.11,20,3.11,3.11,3.11,0,0,0
17/03/2020,3.11,0,3.11,3.11,3.11,0,0,0
16/03/2020,3.04,"2,500",3.18,3.18,3.04,0,0,0
13/03/2020,3.38,0,3.38,3.38,3.38,0,0,0
12/03/2020,3.38,"1,000",3.38,3.38,3.38,0,0,0
11/03/2020,3.51,0,3.51,3.51,3.51,0,0,0
10/03/2020,3.51,0,3.51,3.51,3.51,0,0,0
09/03/2020,3.51,200,3.51,3.51,3.51,0,0,0
06/03/2020,4.12,0,4.12,4.12,4.12,0,0,0
05/03/2020,4.12,0,4.12,4.12,4.12,0,0,0
04/03/2020,4.12,0,4.12,4.12,4.12,0,0,0
03/03/2020,4.12,0,4.12,4.12,4.12,0,0,0
02/03/2020,4.12,0,4.12,4.12,4.12,0,0,0
28/02/2020,4.12,0,4.12,4.12,4.12,0,0,0
27/02/2020,4.12,0,4.12,4.12,4.12,0,0,0
26/02/2020,4.12,0,4.12,4.12,4.12,0,0,0
25/02/2020,4.12,0,4.12,4.12,4.12,0,0,0
24/02/2020,4.12,0,4.12,4.12,4.12,0,0,0
21/02/2020,4.12,0,4.12,4.12,4.12,0,0,0
20/02/2020,4.12,0,4.12,4.12,4.12,0,0,0
19/02/2020,4.12,0,4.12,4.12,4.12,0,0,0
18/02/2020,4.12,0,4.12,4.12,4.12,0,0,0
17/02/2020,4.12,100,4.12,4.12,4.12,0,0,0
14/02/2020,4.12,0,4.12,4.12,4.12,0,0,0
13/02/2020,4.12,0,4.12,4.12,4.12,0,0,0
12/02/2020,4.12,0,4.12,4.12,4.12,0,0,0
11/02/2020,4.12,100,4.12,4.12,4.12,0,0,0
10/02/2020,3.99,0,3.99,3.99,3.99,0,0,0
07/02/2020,3.99,0,3.99,3.99,3.99,0,0,0
06/02/2020,3.99,0,3.99,3.99,3.99,0,0,0
05/02/2020,3.99,0,3.99,3.99,3.99,0,0,0
04/02/2020,3.99,0,3.99,3.99,3.99,0,0,0
03/02/2020,3.99,0,3.99,3.99,3.99,0,0,0
31/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
30/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
22/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
21/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
20/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
17/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
16/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
15/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
14/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
13/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
10/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
09/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
08/01/2020,3.99,0,3.99,3.99,3.99,0,0,0
07/01/2020,3.99,"2,600",3.99,3.99,3.99,0,0,0
06/01/2020,3.72,300,3.72,3.72,3.72,0,0,0
03/01/2020,3.65,0,3.65,3.65,3.65,0,0,0
02/01/2020,3.65,0,3.65,3.65,3.65,0,0,0
31/12/2019,3.65,0,3.65,3.65,3.65,0,0,0
30/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
30/12/2019,3.72,"3,500",3.65,3.85,3.65,0,0,0
27/12/2019,3.62,0,3.62,3.62,3.62,0,0,0
26/12/2019,3.62,0,3.62,3.62,3.62,0,0,0
25/12/2019,3.62,0,3.62,3.62,3.62,0,0,0
24/12/2019,3.62,0,3.62,3.62,3.62,0,0,0
23/12/2019,3.86,"6,200",3.30,3.86,3.30,0,0,0
20/12/2019,3.37,500,3.37,3.37,3.37,0,0,0
19/12/2019,3.30,"5,800",3.24,3.43,3.24,0,0,0
18/12/2019,3.74,"1,500",4.92,4.92,3.68,0,0,0
17/12/2019,4.30,100,4.30,4.30,4.30,0,0,0
16/12/2019,5.05,0,5.05,5.05,5.05,0,0,0
13/12/2019,5.05,100,5.05,5.05,5.05,0,0,0
12/12/2019,8.35,0,8.35,8.35,8.35,0,0,0
11/12/2019,8.35,0,8.35,8.35,8.35,0,0,0
10/12/2019,8.35,0,8.35,8.35,8.35,0,0,0
09/12/2019,8.35,0,8.35,8.35,8.35,0,0,0
06/12/2019,8.35,0,8.35,8.35,8.35,0,0,0
05/12/2019,8.35,0,8.35,8.35,8.35,0,0,0
04/12/2019,8.35,0,8.35,8.35,8.35,0,0,0
03/12/2019,8.35,0,8.35,8.35,8.35,0,0,0
02/12/2019,8.35,0,8.35,8.35,8.35,0,0,0
29/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
28/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
27/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
