Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,10.30,"1,700",10.30,10.30,10.30,0,0,0
13/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
12/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
09/06/2023,10.30,"1,500",10.30,10.30,10.30,0,0,0
08/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
07/06/2023,10.22,"1,600",10.22,10.30,10.22,900,0,0.0
06/06/2023,9.86,"3,000",10.22,10.22,9.86,0,0,0
05/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
02/06/2023,10.30,"3,000",10.30,10.30,10.30,0,0,0
01/06/2023,10.22,0,10.22,10.22,10.22,0,0,0
31/05/2023,10.22,0,10.22,10.22,10.22,0,0,0
30/05/2023,10.22,"1,000",10.22,10.22,10.22,0,0,0
29/05/2023,10.22,"2,000",10.22,10.22,10.22,0,0,0
26/05/2023,10.22,"3,300",10.22,10.30,10.22,0,0,0
25/05/2023,10.39,"7,900",8.97,10.39,8.97,0,0,0
24/05/2023,10.39,"4,700",10.57,10.66,10.30,0,0,0
23/05/2023,10.39,0,10.39,10.39,10.39,0,0,0
22/05/2023,10.39,500,10.39,10.39,10.39,0,0,0
19/05/2023,10.39,0,10.39,10.39,10.39,0,0,0
18/05/2023,10.30,"4,400",10.39,10.39,10.30,0,0,0
17/05/2023,10.39,0,10.39,10.39,10.39,0,0,0
16/05/2023,10.39,"2,000",10.39,10.39,10.39,0,0,0
15/05/2023,10.22,"5,100",10.30,10.30,10.22,0,0,0
12/05/2023,10.48,"2,300",10.30,10.48,10.30,0,0,0
11/05/2023,10.48,"1,000",10.48,10.48,10.48,0,0,0
10/05/2023,10.48,"14,000",10.48,10.48,10.48,0,0,0
09/05/2023,10.48,"6,800",10.48,10.48,10.48,0,0,0
08/05/2023,10.66,800,10.66,10.66,10.66,0,0,0
05/05/2023,10.66,0,10.66,10.66,10.66,0,0,0
04/05/2023,10.66,900,10.66,10.66,10.66,0,0,0
28/04/2023,10.66,0,10.66,10.66,10.66,0,0,0
27/04/2023,10.66,"1,900",10.66,10.66,10.66,0,0,0
26/04/2023,10.66,500,10.66,10.66,10.66,0,0,0
25/04/2023,10.66,0,10.66,10.66,10.66,0,0,0
24/04/2023,10.66,0,10.66,10.66,10.66,0,0,0
21/04/2023,10.66,0,10.66,10.66,10.66,0,0,0
20/04/2023,10.66,600,10.66,10.66,10.66,0,0,0
19/04/2023,10.66,"1,100",10.66,10.66,10.66,0,0,0
18/04/2023,10.57,700,10.66,10.66,10.57,0,0,0
17/04/2023,10.93,500,10.93,10.93,10.93,0,0,0
14/04/2023,10.66,0,10.66,10.66,10.66,0,0,0
13/04/2023,10.66,0,10.66,10.66,10.66,0,0,0
12/04/2023,10.57,700,11.01,11.01,10.57,0,0,0
11/04/2023,10.57,0,10.57,10.57,10.57,0,0,0
10/04/2023,10.57,0,10.57,10.57,10.57,0,0,0
07/04/2023,10.57,0,10.57,10.57,10.57,0,0,0
06/04/2023,10.57,"1,000",10.57,10.57,10.57,0,0,0
05/04/2023,10.57,"2,200",10.57,10.57,10.57,0,0,0
04/04/2023,11.46,200,11.10,11.46,11.10,0,0,0
03/04/2023,10.57,"1,900",10.39,10.57,10.39,0,0,0
31/03/2023,10.66,"1,300",10.66,10.66,10.66,0,0,0
30/03/2023,10.57,"4,900",11.55,11.55,10.57,0,0,0
29/03/2023,10.66,"3,200",10.57,10.66,10.57,0,0,0
28/03/2023,10.48,0,10.48,10.48,10.48,0,0,0
27/03/2023,10.48,"1,600",10.48,10.48,10.48,0,0,0
24/03/2023,10.39,"16,400",10.57,10.57,10.30,0,0,0
23/03/2023,10.66,"2,300",10.57,10.66,10.57,0,0,0
22/03/2023,10.66,"2,400",10.57,10.66,10.57,0,0,0
21/03/2023,10.57,0,10.57,10.57,10.57,0,0,0
20/03/2023,10.57,0,10.57,10.57,10.57,0,0,0
17/03/2023,10.57,100,10.57,10.57,10.57,0,0,0
16/03/2023,10.57,"2,900",10.22,10.57,10.22,0,0,0
15/03/2023,10.22,"3,100",10.66,10.66,10.22,0,0,0
14/03/2023,10.48,0,10.48,10.48,10.48,0,0,0
13/03/2023,10.57,"4,100",10.39,10.57,10.39,0,0,0
10/03/2023,10.48,"1,400",10.48,10.48,10.48,0,0,0
09/03/2023,10.66,0,10.66,10.66,10.66,0,0,0
08/03/2023,10.66,100,10.66,10.66,10.66,0,0,0
07/03/2023,10.66,0,10.66,10.66,10.66,0,0,0
06/03/2023,10.66,0,10.66,10.66,10.66,0,0,0
03/03/2023,10.66,0,10.66,10.66,10.66,0,0,0
02/03/2023,10.66,0,10.66,10.66,10.66,0,0,0
01/03/2023,10.66,600,10.66,10.66,10.66,0,0,0
28/02/2023,10.39,0,10.39,10.39,10.39,0,0,0
27/02/2023,10.39,0,10.39,10.39,10.39,0,0,0
24/02/2023,10.39,0,10.39,10.39,10.39,0,0,0
23/02/2023,10.39,100,10.39,10.39,10.39,0,0,0
22/02/2023,10.48,"3,700",10.48,10.48,10.22,0,0,0
21/02/2023,10.66,0,10.66,10.66,10.66,0,0,0
20/02/2023,10.66,"1,000",10.66,10.66,10.66,0,0,0
17/02/2023,10.66,0,10.66,10.66,10.66,0,0,0
16/02/2023,10.66,200,10.66,10.66,10.66,0,0,0
15/02/2023,9.42,0,9.42,9.42,9.42,0,0,0
14/02/2023,9.42,500,9.42,9.42,9.42,0,0,0
13/02/2023,10.22,0,10.22,10.22,10.22,0,0,0
10/02/2023,10.22,0,10.22,10.22,10.22,0,0,0
09/02/2023,10.22,0,10.22,10.22,10.22,0,0,0
08/02/2023,10.22,"4,000",10.22,10.22,10.22,0,0,0
07/02/2023,9.86,"4,000",10.30,10.30,9.77,0,0,0
06/02/2023,10.84,300,10.84,10.84,10.84,0,0,0
03/02/2023,10.75,0,10.75,10.75,10.75,0,0,0
02/02/2023,10.75,300,10.75,10.75,10.75,0,0,0
01/02/2023,10.84,800,10.84,10.84,10.84,0,0,0
31/01/2023,10.22,500,10.22,10.22,10.22,0,0,0
30/01/2023,10.22,"3,900",10.75,10.75,10.22,0,0,0
27/01/2023,10.75,0,10.75,10.75,10.75,0,0,0
19/01/2023,10.75,100,10.75,10.75,10.75,0,0,0
18/01/2023,9.68,200,9.68,9.68,9.68,0,0,0
17/01/2023,8.44,0,8.44,8.44,8.44,0,0,0
16/01/2023,8.44,"3,500",8.44,8.44,8.44,0,0,0
13/01/2023,9.77,0,9.77,9.77,9.77,0,0,0
12/01/2023,9.77,600,9.77,9.77,9.77,0,0,0
11/01/2023,9.42,0,9.42,9.42,9.42,0,0,0
10/01/2023,9.42,"3,300",9.42,9.42,9.42,0,0,0
09/01/2023,9.68,100,9.68,9.68,9.68,0,0,0
06/01/2023,8.97,0,8.97,8.97,8.97,0,0,0
05/01/2023,8.97,"2,200",8.97,8.97,8.97,0,0,0
04/01/2023,9.86,"1,200",9.86,9.86,9.86,0,0,0
03/01/2023,10.93,100,10.93,10.93,10.93,0,0,0
30/12/2022,9.77,200,9.42,9.77,9.42,0,0,0
29/12/2022,8.97,0,8.97,8.97,8.97,0,0,0
28/12/2022,8.44,"4,700",10.22,10.22,8.44,0,0,0
27/12/2022,9.77,"4,700",9.77,9.77,9.68,0,0,0
26/12/2022,9.68,"5,200",9.77,9.77,9.68,0,0,0
23/12/2022,10.22,"1,300",9.86,10.22,9.33,0,0,0
22/12/2022,10.22,0,10.22,10.22,10.22,0,0,0
21/12/2022,10.22,100,10.22,10.22,10.22,0,0,0
20/12/2022,10.22,0,10.22,10.22,10.22,0,0,0
19/12/2022,10.22,0,10.22,10.22,10.22,0,0,0
16/12/2022,10.22,0,10.22,10.22,10.22,0,0,0
15/12/2022,10.22,0,10.22,10.22,10.22,0,0,0
14/12/2022,10.22,"3,000",10.22,10.22,10.22,0,0,0
13/12/2022,10.22,0,10.22,10.22,10.22,0,0,0
12/12/2022,10.22,400,10.22,10.22,10.22,0,0,0
09/12/2022,10.22,"1,400",10.22,10.22,10.22,0,0,0
08/12/2022,10.66,0,10.66,10.66,10.66,0,0,0
07/12/2022,10.66,0,10.66,10.66,10.66,0,0,0
06/12/2022,10.66,0,10.66,10.66,10.66,0,0,0
05/12/2022,10.66,"1,100",10.66,10.66,10.66,0,0,0
02/12/2022,10.66,"2,000",10.66,10.66,10.66,0,0,0
01/12/2022,11.37,0,11.37,11.37,11.37,0,0,0
30/11/2022,11.37,0,11.37,11.37,11.37,0,0,0
29/11/2022,11.37,100,11.37,11.37,11.37,0,0,0
28/11/2022,10.22,500,10.22,10.22,10.22,0,0,0
25/11/2022,9.86,0,9.86,9.86,9.86,0,0,0
24/11/2022,9.86,0,9.86,9.86,9.86,0,0,0
23/11/2022,9.86,0,9.86,9.86,9.86,0,0,0
22/11/2022,9.86,500,9.86,9.86,9.86,0,0,0
21/11/2022,9.77,600,9.77,9.77,9.77,0,0,0
18/11/2022,10.22,400,10.22,10.22,10.22,0,0,0
17/11/2022,10.13,0,10.13,10.13,10.13,0,0,0
16/11/2022,9.77,"1,700",10.57,10.57,9.77,0,0,0
15/11/2022,10.66,"3,000",10.66,10.66,10.66,0,0,0
14/11/2022,10.93,"1,000",10.93,10.93,10.93,0,0,0
11/11/2022,10.66,0,10.66,10.66,10.66,0,0,0
10/11/2022,10.66,"1,000",10.66,10.66,10.66,0,0,0
09/11/2022,10.66,"3,000",10.66,10.66,10.66,0,0,0
08/11/2022,10.57,"3,200",10.84,10.84,10.57,0,0,0
07/11/2022,10.75,"1,400",10.75,10.84,10.75,0,0,0
04/11/2022,11.10,"3,400",11.10,11.10,11.10,0,0,0
03/11/2022,11.99,"2,100",11.55,11.99,11.55,0,0,0
02/11/2022,12.35,0,12.35,12.35,12.35,0,0,0
01/11/2022,12.35,0,12.35,12.35,12.35,0,0,0
31/10/2022,12.35,0,12.35,12.35,12.35,0,0,0
28/10/2022,12.35,10,12.35,12.35,12.35,0,0,0
27/10/2022,12.35,0,12.35,12.35,12.35,0,0,0
26/10/2022,12.35,17,12.35,12.35,12.35,0,0,0
25/10/2022,12.35,3,12.35,12.35,12.35,0,0,0
24/10/2022,12.35,100,12.35,12.35,12.35,0,0,0
21/10/2022,11.55,100,11.55,11.55,11.55,0,0,0
20/10/2022,11.73,100,11.73,11.73,11.73,0,0,0
19/10/2022,11.90,0,11.90,11.90,11.90,0,0,0
18/10/2022,11.90,0,11.90,11.90,11.90,0,0,0
17/10/2022,11.90,0,11.90,11.90,11.90,0,0,0
14/10/2022,11.55,"1,700",11.99,11.99,11.55,0,0,0
13/10/2022,12.52,"1,500",11.55,12.70,11.55,0,0,0
12/10/2022,11.81,101,11.81,11.81,11.81,0,0,0
11/10/2022,10.66,200,10.75,10.75,10.66,0,0,0
10/10/2022,12.35,"1,200",11.10,12.35,11.10,0,0,0
07/10/2022,11.55,0,11.55,11.55,11.55,0,0,0
06/10/2022,11.55,0,11.55,11.55,11.55,0,0,0
05/10/2022,11.55,0,11.55,11.55,11.55,0,0,0
04/10/2022,11.55,0,11.55,11.55,11.55,0,0,0
03/10/2022,11.55,0,11.55,11.55,11.55,0,0,0
30/09/2022,11.55,"1,000",11.55,11.55,11.55,0,0,0
29/09/2022,11.99,0,11.99,11.99,11.99,0,0,0
28/09/2022,11.99,0,11.99,11.99,11.99,0,0,0
27/09/2022,11.99,200,11.99,11.99,11.99,0,0,0
26/09/2022,11.73,"5,200",11.81,11.81,11.73,0,0,0
23/09/2022,11.90,"3,900",11.90,11.90,11.90,0,0,0
22/09/2022,11.81,"5,500",11.99,12.08,11.81,0,0,0
21/09/2022,12.17,"1,000",12.17,12.17,12.17,0,0,0
20/09/2022,12.44,0,12.44,12.44,12.44,0,0,0
19/09/2022,12.44,"1,000",12.44,12.44,12.44,0,0,0
16/09/2022,12.44,0,12.44,12.44,12.44,0,0,0
15/09/2022,12.44,0,12.44,12.44,12.44,0,0,0
14/09/2022,12.44,"1,000",12.44,12.44,12.44,0,0,0
13/09/2022,12.52,"1,600",12.52,12.52,12.52,0,0,0
12/09/2022,12.52,"1,200",12.52,12.52,12.52,0,0,0
09/09/2022,12.70,0,12.70,12.70,12.70,0,0,0
08/09/2022,12.44,"1,000",12.97,12.97,12.44,0,0,0
07/09/2022,12.52,"5,000",13.24,13.24,12.52,0,0,0
06/09/2022,12.52,"1,700",12.52,12.52,12.52,0,0,0
05/09/2022,13.32,0,13.32,13.32,13.32,0,0,0
31/08/2022,13.32,0,13.32,13.32,13.32,0,0,0
30/08/2022,13.32,100,13.32,13.32,13.32,0,0,0
29/08/2022,12.61,"2,110",12.61,12.61,12.61,0,0,0
26/08/2022,12.61,500,12.61,12.61,12.61,0,0,0
25/08/2022,12.61,"1,755",12.52,12.61,12.52,0,0,0
24/08/2022,12.52,500,12.52,12.52,12.52,0,0,0
23/08/2022,12.44,"1,200",12.44,12.44,12.44,0,0,0
22/08/2022,12.26,"3,300",12.35,12.35,12.26,0,0,0
19/08/2022,12.17,300,12.08,12.17,12.08,0,0,0
18/08/2022,12.08,"1,000",12.08,12.08,12.08,0,0,0
17/08/2022,12.35,"2,120",12.08,12.35,12.08,0,0,0
16/08/2022,12.08,"1,000",12.08,12.08,12.08,0,0,0
15/08/2022,12.17,"2,200",11.99,12.17,11.99,0,0,0
12/08/2022,11.99,"5,000",11.99,11.99,11.64,0,0,0
11/08/2022,11.90,"1,900",13.24,13.24,11.90,0,0,0
10/08/2022,12.08,100,12.08,12.08,12.08,0,0,0
09/08/2022,11.81,100,11.81,11.81,11.81,0,0,0
08/08/2022,11.99,"3,000",11.64,11.99,11.64,0,0,0
05/08/2022,11.64,100,11.64,11.64,11.64,0,0,0
04/08/2022,11.55,"1,900",11.55,11.55,11.55,0,0,0
03/08/2022,11.64,"3,910",10.75,11.64,10.75,0,0,0
02/08/2022,11.55,"4,600",11.55,11.64,11.55,0,0,0
01/08/2022,11.55,"2,200",10.57,11.55,10.57,0,0,0
29/07/2022,11.28,"2,900",11.19,11.28,11.19,0,0,0
28/07/2022,10.93,500,10.93,10.93,10.93,0,0,0
27/07/2022,10.84,300,10.84,10.84,10.84,0,0,0
26/07/2022,10.30,500,10.30,10.30,10.30,0,0,0
25/07/2022,11.01,"1,800",10.75,11.01,10.75,0,0,0
22/07/2022,11.19,"1,500",10.93,11.19,10.93,0,0,0
21/07/2022,10.75,200,10.75,10.75,10.75,0,0,0
20/07/2022,10.66,0,10.66,10.66,10.66,0,0,0
19/07/2022,10.66,"2,900",10.66,10.66,10.57,0,0,0
18/07/2022,10.84,200,10.84,10.84,10.84,0,0,0
15/07/2022,10.57,"10,000",10.57,10.57,10.57,0,0,0
14/07/2022,10.57,600,10.57,10.57,10.57,0,0,0
13/07/2022,10.66,"3,200",9.15,10.66,9.15,0,0,0
12/07/2022,10.66,0,10.66,10.66,10.66,0,0,0
11/07/2022,10.66,"1,200",10.66,10.66,10.66,0,0,0
08/07/2022,10.66,0,10.66,10.66,10.66,0,0,0
07/07/2022,10.66,"1,000",10.66,10.66,10.66,0,0,0
06/07/2022,10.57,"3,000",10.66,10.66,10.57,0,0,0
05/07/2022,10.66,"1,100",10.39,10.66,10.39,0,0,0
04/07/2022,10.66,700,10.66,10.66,10.66,0,0,0
01/07/2022,10.04,"6,100",10.66,10.66,10.04,0,0,0
30/06/2022,10.66,300,10.66,10.66,10.66,0,0,0
29/06/2022,10.66,"3,700",10.66,10.66,10.30,0,0,0
28/06/2022,10.66,600,10.66,10.66,10.66,0,0,0
27/06/2022,10.66,0,10.66,10.66,10.66,0,0,0
24/06/2022,10.30,"1,100",10.66,10.66,10.30,0,0,0
23/06/2022,10.66,"1,000",10.66,10.66,10.66,0,0,0
22/06/2022,10.66,"2,000",10.66,10.66,10.66,0,0,0
21/06/2022,10.22,600,10.22,10.22,10.22,0,0,0
20/06/2022,10.22,800,10.22,10.22,10.22,0,0,0
17/06/2022,10.22,400,10.22,10.22,10.22,0,0,0
16/06/2022,10.48,"3,200",10.39,10.48,10.22,0,0,0
15/06/2022,10.39,"2,900",10.30,10.39,10.30,0,0,0
14/06/2022,10.66,800,10.66,10.66,10.66,0,0,0
13/06/2022,10.75,"12,400",10.57,11.10,10.57,0,0,0
10/06/2022,11.10,500,10.93,11.10,10.93,0,0,0
09/06/2022,10.84,"2,200",10.84,10.84,10.84,0,0,0
08/06/2022,10.75,"6,300",11.55,11.55,10.66,0,0,0
07/06/2022,11.01,0,11.01,11.01,11.01,0,0,0
06/06/2022,11.01,100,11.01,11.01,11.01,0,0,0
03/06/2022,10.48,900,10.48,10.48,10.48,0,0,0
02/06/2022,10.30,"1,000",10.30,10.30,10.30,0,0,0
01/06/2022,10.30,"2,400",9.77,10.30,9.68,0,0,0
31/05/2022,10.30,"1,100",10.30,10.30,10.30,0,0,0
30/05/2022,10.66,100,10.66,10.66,10.66,0,0,0
27/05/2022,10.57,500,10.57,10.57,10.57,0,0,0
26/05/2022,10.30,200,11.46,11.46,10.30,0,0,0
25/05/2022,10.30,0,10.30,10.30,10.30,0,0,0
24/05/2022,10.48,"1,800",10.48,10.48,10.13,0,0,0
23/05/2022,10.84,"1,000",10.84,10.84,10.84,0,0,0
20/05/2022,10.93,100,10.93,10.93,10.93,0,0,0
19/05/2022,10.66,"2,200",11.73,11.73,9.15,0,0,0
18/05/2022,10.39,"3,900",10.66,10.66,10.39,0,0,0
17/05/2022,10.66,200,10.66,10.66,10.66,0,0,0
16/05/2022,10.48,"6,200",11.81,11.81,10.30,0,0,0
13/05/2022,11.99,200,10.04,11.99,10.04,0,0,0
12/05/2022,11.55,"4,500",11.37,11.99,10.66,0,0,0
11/05/2022,11.46,100,11.46,11.46,11.46,0,0,0
10/05/2022,11.55,"1,500",10.66,11.55,10.48,0,0,0
09/05/2022,10.48,"5,100",10.93,10.93,10.48,0,0,0
06/05/2022,10.93,0,10.93,10.93,10.93,0,0,0
05/05/2022,10.84,"6,000",11.55,11.55,10.84,0,0,0
04/05/2022,10.84,"3,900",10.84,10.84,10.84,0,0,0
29/04/2022,10.84,100,10.84,10.84,10.84,0,0,0
28/04/2022,11.10,210,11.10,11.10,11.10,0,0,0
27/04/2022,10.66,"2,800",10.75,10.75,10.66,0,0,0
26/04/2022,11.55,"4,300",11.28,11.55,11.28,0,0,0
25/04/2022,11.19,"3,100",11.19,11.19,11.10,0,0,0
22/04/2022,11.19,"3,100",12.17,12.17,11.19,0,0,0
21/04/2022,10.66,"2,600",10.75,10.75,10.66,0,0,0
20/04/2022,11.55,900,11.55,11.55,11.55,0,0,0
19/04/2022,11.64,610,11.46,11.64,11.46,0,0,0
18/04/2022,10.75,"7,400",11.73,11.81,10.75,0,0,0
15/04/2022,11.55,"13,500",12.35,12.35,11.55,0,0,0
14/04/2022,12.35,100,12.35,12.35,12.35,0,0,0
13/04/2022,11.99,"3,300",11.99,11.99,11.99,0,0,0
12/04/2022,11.99,"2,900",11.99,11.99,11.81,0,0,0
08/04/2022,12.35,"2,600",12.26,12.35,12.08,0,0,0
07/04/2022,12.44,"10,100",12.44,12.44,12.44,0,0,0
06/04/2022,12.26,"6,000",12.44,12.52,12.26,0,0,0
05/04/2022,12.08,"1,500",12.44,12.44,12.08,0,0,0
04/04/2022,12.26,"12,510",12.79,12.79,12.17,0,0,0
01/04/2022,12.35,"4,000",13.15,13.15,12.17,0,0,0
31/03/2022,12.17,"8,900",12.17,12.61,12.17,0,0,0
30/03/2022,12.35,"25,100",12.17,12.35,12.17,0,0,0
29/03/2022,12.35,"21,900",12.44,12.44,11.99,0,0,0
28/03/2022,12.26,"3,100",12.79,12.79,12.17,0,0,0
25/03/2022,12.35,"6,600",12.08,12.44,12.08,0,0,0
24/03/2022,12.08,"30,600",11.99,12.88,11.99,0,0,0
23/03/2022,12.08,"20,100",11.99,12.26,11.99,0,0,0
22/03/2022,11.81,"16,310",11.64,11.99,11.64,0,0,0
21/03/2022,11.90,"27,400",11.55,11.90,11.55,0,0,0
18/03/2022,11.37,"7,100",11.28,11.37,11.28,0,0,0
17/03/2022,11.28,"13,700",11.46,11.55,11.19,0,0,0
16/03/2022,11.64,"23,400",11.55,11.64,11.10,0,0,0
15/03/2022,12.26,"3,600",10.84,12.26,10.84,0,0,0
14/03/2022,12.52,"62,600",11.99,12.88,11.73,0,0,0
11/03/2022,11.90,"107,210",10.84,11.99,10.75,0,0,0
10/03/2022,10.39,"12,400",10.30,10.66,10.30,0,0,0
09/03/2022,10.48,"11,000",10.75,10.75,10.04,0,0,0
08/03/2022,10.48,"24,100",11.01,11.28,10.48,0,0,0
07/03/2022,11.19,"34,400",10.57,11.19,10.39,0,"1,000",-0.0
04/03/2022,10.57,"30,000",10.22,10.57,10.22,0,0,0
03/03/2022,9.95,"5,000",9.68,10.13,9.68,0,0,0
02/03/2022,9.68,"13,500",9.42,9.68,9.42,0,0,0
01/03/2022,9.42,"15,400",9.42,9.42,9.42,0,0,0
28/02/2022,9.50,"7,500",9.42,9.50,9.42,0,0,0
25/02/2022,9.42,"4,920",9.33,9.42,9.33,0,0,0
24/02/2022,9.33,"6,500",9.33,9.42,9.33,0,0,0
23/02/2022,9.42,"10,600",9.33,9.42,9.33,0,0,0
22/02/2022,9.33,"7,300",9.42,9.50,9.33,0,0,0
21/02/2022,9.33,"15,000",9.42,9.50,9.24,0,0,0
18/02/2022,9.33,"10,710",9.33,9.50,9.33,0,0,0
17/02/2022,9.59,"13,000",9.42,9.59,9.33,0,0,0
16/02/2022,9.42,"4,700",9.42,9.42,9.42,0,0,0
15/02/2022,9.50,"5,310",9.42,9.50,9.24,0,0,0
14/02/2022,9.42,"2,000",9.42,9.42,9.42,0,0,0
11/02/2022,9.33,"11,200",9.06,9.33,9.06,0,0,0
10/02/2022,9.15,"1,910",9.42,9.42,9.15,0,0,0
09/02/2022,9.33,"3,700",9.50,9.50,9.33,0,0,0
08/02/2022,9.59,100,9.59,9.59,9.59,0,0,0
07/02/2022,8.97,"30,000",9.15,9.15,8.88,0,0,0
28/01/2022,8.97,"2,900",8.97,8.97,8.97,0,0,0
27/01/2022,8.97,0,8.97,8.97,8.97,0,0,0
26/01/2022,8.97,"22,200",9.06,9.06,8.88,0,0,0
25/01/2022,9.06,"13,000",9.24,9.24,8.97,0,0,0
24/01/2022,9.06,200,9.15,9.15,9.06,0,0,0
21/01/2022,9.15,"4,400",9.24,9.24,9.06,0,0,0
20/01/2022,9.42,"3,400",8.79,9.42,8.79,0,0,0
19/01/2022,9.06,"9,600",9.33,9.42,8.97,0,0,0
18/01/2022,8.71,"13,500",9.15,9.15,8.53,0,0,0
17/01/2022,9.33,"4,700",9.15,9.95,9.15,0,0,0
14/01/2022,9.15,"4,100",8.88,9.15,8.17,0,0,0
13/01/2022,9.24,"2,100",9.59,9.59,9.24,0,0,0
12/01/2022,9.50,"9,900",9.50,9.95,9.50,0,0,0
11/01/2022,10.04,"4,100",10.04,10.04,9.06,0,0,0
10/01/2022,10.22,"14,710",9.86,10.22,9.68,0,0,0
07/01/2022,9.95,"19,700",9.95,9.95,9.86,0,0,0
06/01/2022,9.95,"3,900",9.95,10.04,9.86,0,0,0
05/01/2022,10.04,"2,100",10.04,10.04,9.86,0,0,0
04/01/2022,10.04,"4,700",10.48,10.48,9.77,0,0,0
31/12/2021,10.48,100,10.48,10.48,10.48,0,0,0
30/12/2021,10.48,"1,500",9.86,10.57,9.86,0,0,0
29/12/2021,10.48,"19,300",9.77,10.48,9.68,0,0,0
28/12/2021,9.68,"9,700",9.68,9.77,9.68,0,0,0
27/12/2021,9.59,"2,200",9.68,9.68,9.59,0,0,0
24/12/2021,9.59,"4,200",9.68,9.68,9.59,0,0,0
23/12/2021,9.68,"1,100",9.68,9.68,9.68,0,0,0
22/12/2021,9.50,"23,400",9.68,9.68,9.50,0,0,0
21/12/2021,9.68,"3,200",9.50,9.68,9.50,0,0,0
20/12/2021,9.50,"13,700",9.42,9.59,9.42,0,0,0
17/12/2021,9.59,"5,300",9.59,9.59,9.59,0,0,0
16/12/2021,9.59,"3,500",9.33,9.59,9.33,0,0,0
15/12/2021,9.50,"9,500",9.50,9.59,9.24,0,0,0
14/12/2021,9.50,"12,700",9.50,9.68,9.50,0,0,0
13/12/2021,9.59,"3,600",9.59,9.59,9.59,0,0,0
10/12/2021,9.77,"6,800",9.68,9.77,9.50,0,0,0
09/12/2021,9.59,"6,900",9.50,10.66,9.50,0,0,0
08/12/2021,9.42,"4,700",9.42,9.68,9.42,0,0,0
07/12/2021,9.50,"1,400",9.42,9.50,9.42,0,0,0
06/12/2021,9.42,"2,400",9.50,9.50,9.42,0,0,0
03/12/2021,9.77,"15,100",9.77,9.95,9.68,0,0,0
02/12/2021,9.95,"9,400",9.77,10.22,9.59,0,0,0
01/12/2021,9.95,"18,200",9.95,10.13,9.86,0,0,0
30/11/2021,10.13,"5,000",10.04,10.13,10.04,0,0,0
29/11/2021,10.66,"13,900",9.95,10.66,9.68,0,0,0
26/11/2021,10.13,"12,800",10.30,10.57,10.04,0,0,0
25/11/2021,10.39,"15,200",9.95,10.39,9.86,0,0,0
24/11/2021,10.13,"17,900",9.86,10.22,9.77,0,0,0
23/11/2021,9.86,"2,600",9.95,10.04,9.50,0,0,0
22/11/2021,9.95,"15,920",10.30,11.10,9.77,0,0,0
19/11/2021,10.66,"17,400",10.66,10.66,10.30,0,0,0
18/11/2021,10.66,"43,400",11.55,11.55,10.30,0,0,0
17/11/2021,11.28,"12,604",11.55,11.55,11.10,0,0,0
16/11/2021,11.10,"16,700",10.66,11.10,10.66,0,0,0
15/11/2021,11.01,"33,350",11.64,11.64,10.84,0,0,0
12/11/2021,11.90,"12,307",11.55,11.99,10.66,0,0,0
11/11/2021,11.99,"18,700",13.32,13.32,11.55,0,0,0
10/11/2021,13.32,"34,693",12.08,13.68,11.99,0,0,0
09/11/2021,12.08,"177,098",11.10,12.08,11.10,0,0,0
08/11/2021,10.75,"38,500",9.42,10.75,9.42,0,0,0
05/11/2021,9.50,"11,400",9.59,9.59,9.33,0,0,0
04/11/2021,9.59,498,9.50,9.59,9.50,0,0,0
03/11/2021,9.77,"13,500",9.95,9.95,9.77,0,0,0
02/11/2021,9.95,"18,700",10.13,10.13,9.77,0,0,0
01/11/2021,9.77,"5,900",9.95,10.13,9.77,0,0,0
29/10/2021,9.77,"5,700",9.68,9.77,9.68,0,0,0
28/10/2021,9.77,"3,400",9.77,9.77,9.42,0,0,0
27/10/2021,9.95,"33,100",9.33,10.04,9.33,0,0,0
26/10/2021,9.42,"6,700",9.77,9.77,9.24,0,0,0
25/10/2021,9.86,"11,600",9.77,9.95,9.77,0,0,0
22/10/2021,9.86,"40,100",9.42,9.86,9.24,0,0,0
21/10/2021,9.77,"11,818",9.50,9.77,9.33,0,0,0
20/10/2021,9.42,"19,280",9.24,10.13,9.24,0,0,0
19/10/2021,8.97,"35,600",9.15,9.42,8.88,0,0,0
18/10/2021,9.33,"3,400",9.68,9.68,9.33,0,0,0
15/10/2021,9.77,"11,400",9.77,10.04,9.77,0,0,0
14/10/2021,9.77,"29,500",9.42,10.04,9.42,0,0,0
13/10/2021,9.33,"10,800",9.59,9.59,9.33,0,0,0
12/10/2021,9.33,"12,700",9.59,9.68,9.24,0,0,0
11/10/2021,9.50,"18,900",10.22,10.22,9.42,0,0,0
08/10/2021,10.57,"9,400",10.84,10.84,9.33,0,0,0
07/10/2021,10.66,"31,202",11.10,11.55,10.66,0,0,0
06/10/2021,10.57,"74,048",9.24,10.57,9.24,0,0,0
05/10/2021,9.24,"4,600",9.24,9.24,9.06,0,0,0
04/10/2021,9.42,"16,600",9.15,9.50,8.97,0,0,0
01/10/2021,9.24,"10,900",9.33,9.42,9.24,0,0,0
30/09/2021,9.33,"5,250",9.42,9.42,9.15,0,0,0
