Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,4.50,"34,600",4.20,4.70,4.30,0,0,0
07/06/2023,4.20,"23,610",4.20,4.50,4.20,0,0,0
06/06/2023,4.20,"16,200",4.20,4.40,4.20,0,0,0
05/06/2023,4.20,"16,300",4.40,4.50,4,0,0,0
02/06/2023,4.40,"34,300",4.30,4.80,4.40,0,0,0
01/06/2023,4.30,"114,896",3.80,4.30,3.90,0,0,0
31/05/2023,3.80,"12,000",3.90,3.90,3.80,0,0,0
30/05/2023,3.90,"1,500",4,4,3.90,0,0,0
29/05/2023,4,"2,000",4,4,4,0,0,0
26/05/2023,4,"18,601",4,4,4,0,0,0
25/05/2023,4,"9,600",4,4,4,0,0,0
24/05/2023,4,0,4,4,4,0,0,0
23/05/2023,4,"1,400",3.90,4,4,0,0,0
22/05/2023,3.90,"3,100",3.80,3.90,3.90,0,0,0
19/05/2023,3.80,"15,100",3.90,3.90,3.80,0,0,0
18/05/2023,3.90,100,3.80,3.90,3.90,0,0,0
17/05/2023,3.80,"6,000",4,4,3.80,0,0,0
16/05/2023,4,"16,102",4.20,4.20,4,0,0,0
15/05/2023,4.20,"74,100",3.90,4.30,4,0,0,0
12/05/2023,3.90,"76,100",4.30,4.30,3.80,0,0,0
11/05/2023,4.30,699,4.10,4.30,4.10,0,0,0
10/05/2023,4.10,"65,300",4.30,4.30,4,0,0,0
09/05/2023,4.30,0,4.30,4.30,4.30,0,0,0
08/05/2023,4.30,0,4.30,4.30,4.30,0,0,0
05/05/2023,4.30,100,4.20,4.30,4.30,0,0,0
04/05/2023,4.20,0,4.20,4.20,4.20,0,0,0
28/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
27/04/2023,4.20,100,4.20,4.20,4.20,0,0,0
26/04/2023,4.20,200,4,4.20,4.20,0,0,0
25/04/2023,4,0,4,4,4,0,0,0
24/04/2023,4,0,4,4,4,0,0,0
21/04/2023,4,0,4,4,4,0,0,0
20/04/2023,4,0,4,4,4,0,0,0
19/04/2023,4,0,4,4,4,0,0,0
18/04/2023,4,"2,200",4.20,4.20,4,0,0,0
17/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
14/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
13/04/2023,4.20,900,4.30,4.30,4.20,0,0,0
12/04/2023,4.30,100,4.30,4.30,4.30,0,0,0
11/04/2023,4.30,800,3.80,4.30,4.10,0,0,0
10/04/2023,3.80,0,3.80,3.80,3.80,0,0,0
07/04/2023,3.80,"1,000",3.80,3.80,3.80,0,0,0
06/04/2023,3.80,0,3.80,3.80,3.80,0,0,0
05/04/2023,3.80,"1,600",3.80,3.80,3.80,0,0,0
04/04/2023,3.80,200,4.20,4.20,3.80,0,0,0
03/04/2023,4.20,100,4.30,4.30,4.20,0,0,0
31/03/2023,4.30,"1,100",4.30,4.30,4.20,0,0,0
30/03/2023,4.30,900,3.80,4.30,4.20,0,0,0
29/03/2023,3.80,300,4.20,4.20,3.80,0,0,0
28/03/2023,4.20,"4,100",4,4.30,3.70,0,0,0
27/03/2023,4,"2,600",4.30,4.30,3.70,0,0,0
24/03/2023,4.30,901,4,4.30,4.30,0,0,0
23/03/2023,4,0,4,4,4,0,0,0
22/03/2023,4,"1,600",3.70,4.20,4,0,0,0
21/03/2023,3.70,"1,100",3.30,3.70,3.70,0,0,0
20/03/2023,3.30,"1,900",3.80,3.80,3.30,0,0,0
17/03/2023,3.80,"1,700",4.20,4.20,3.80,0,0,0
16/03/2023,4.20,600,4.30,4.80,4.20,0,0,0
15/03/2023,4.30,"1,800",4,4.60,3.70,0,0,0
14/03/2023,4,"2,700",3.50,4,3.70,0,0,0
13/03/2023,3.50,"1,000",3.10,3.50,3.50,0,0,0
10/03/2023,3.10,"2,100",3.20,3.20,3.10,0,0,0
09/03/2023,3.20,"4,400",3.40,3.40,3.20,0,0,0
08/03/2023,3.40,"2,700",3.70,3.70,3.40,0,0,0
07/03/2023,3.70,"1,600",4.30,4.30,3.70,0,0,0
06/03/2023,4.30,0,4.30,4.30,4.30,0,0,0
03/03/2023,4.30,0,4.30,4.30,4.30,0,0,0
02/03/2023,4.30,0,4.30,4.30,4.30,0,0,0
01/03/2023,4.30,0,4.30,4.30,4.30,0,0,0
28/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
27/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
24/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
23/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
22/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
21/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
20/02/2023,4.30,100,4.30,4.30,4.30,0,0,0
17/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
16/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
15/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
14/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
13/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
10/02/2023,4.30,200,4.70,4.70,4.30,0,0,0
09/02/2023,4.70,0,4.70,4.70,4.70,0,0,0
08/02/2023,4.70,0,4.70,4.70,4.70,0,0,0
07/02/2023,4.70,0,4.70,4.70,4.70,0,0,0
06/02/2023,4.70,0,4.70,4.70,4.70,0,0,0
03/02/2023,4.70,0,4.70,4.70,4.70,0,0,0
02/02/2023,4.70,0,4.70,4.70,4.70,0,0,0
01/02/2023,4.70,0,4.70,4.70,4.70,0,0,0
31/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
30/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
27/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
19/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
18/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
17/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
16/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
13/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
12/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
11/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
10/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
09/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
06/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
05/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
04/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
03/01/2023,4.70,100,4.10,4.70,4.70,0,0,0
30/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
29/12/2022,4.10,0,4.10,4.10,4.10,0,0,0
28/12/2022,4.10,100,3.60,4.10,4.10,0,0,0
27/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
26/12/2022,3.60,"2,000",3.60,3.60,3.60,0,0,0
23/12/2022,3.60,"2,400",4,4,3.60,0,0,0
22/12/2022,4,0,4,4,4,0,0,0
21/12/2022,4,0,4,4,4,0,0,0
20/12/2022,4,0,4,4,4,0,0,0
19/12/2022,4,0,4,4,4,0,0,0
16/12/2022,4,0,4,4,4,0,0,0
15/12/2022,4,0,4,4,4,0,0,0
14/12/2022,4,0,4,4,4,0,0,0
13/12/2022,4,100,3.40,4,4,0,0,0
12/12/2022,3.40,"3,300",3.80,4.30,3.40,0,0,0
09/12/2022,3.80,900,3.70,3.80,3.80,0,0,0
08/12/2022,3.70,"1,000",3.60,3.70,3.70,0,0,0
07/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
06/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
05/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
02/12/2022,3.60,0,3.50,3.60,3.50,0,0,0
01/12/2022,3.50,200,3.70,3.70,3.50,0,0,0
30/11/2022,3.70,"10,000",3.30,3.70,3.30,0,0,0
29/11/2022,3.30,"4,700",3.50,3.50,3.30,0,0,0
28/11/2022,3.50,200,3.30,3.50,3.30,0,0,0
25/11/2022,3.30,"13,200",3.60,3.60,3.10,0,0,0
24/11/2022,3.60,"23,200",3.60,3.60,3.60,0,0,0
23/11/2022,3.60,100,3.50,3.60,3.60,0,0,0
22/11/2022,3.50,500,3.70,3.70,3.40,0,0,0
21/11/2022,3.70,200,3.60,3.70,3.60,0,0,0
18/11/2022,3.60,"2,600",3.60,3.80,3.30,0,0,0
17/11/2022,3.60,400,3.80,3.80,3.30,0,0,0
16/11/2022,3.80,700,3.90,3.90,3.10,0,0,0
15/11/2022,3.90,"1,100",3.90,4,3.40,0,0,0
14/11/2022,3.90,800,4,4,3.50,0,0,0
11/11/2022,4,100,3.60,4,4,0,0,0
10/11/2022,3.60,200,4.20,4.20,3.60,0,0,0
09/11/2022,4.20,"7,300",4,4.20,3.60,0,0,0
08/11/2022,4,0,4,4,4,0,0,0
07/11/2022,4,0,4,4,4,0,0,0
04/11/2022,4,0,4,4,4,0,0,0
03/11/2022,4,0,4,4,4,0,0,0
02/11/2022,4,800,4.40,4.40,4,0,0,0
01/11/2022,4.40,100,3.90,4.40,4.40,0,0,0
31/10/2022,3.90,0,3.90,3.90,3.90,0,0,0
28/10/2022,3.90,100,3.90,3.90,3.90,0,0,0
27/10/2022,3.90,"1,500",3.90,3.90,3.90,0,0,0
26/10/2022,3.90,900,3.90,4.30,3.90,0,0,0
25/10/2022,3.90,0,3.90,3.90,3.90,0,0,0
24/10/2022,3.90,"6,400",3.90,3.90,3.90,0,0,0
21/10/2022,3.90,0,3.90,3.90,3.90,0,0,0
20/10/2022,3.90,200,4.20,4.20,3.90,0,0,0
19/10/2022,4.20,"4,900",4.20,4.20,4.20,0,0,0
18/10/2022,4.20,"4,900",4.20,4.20,4.20,0,0,0
17/10/2022,4.20,"1,200",4.20,4.20,4.20,0,0,0
14/10/2022,4.20,"4,900",4.90,4.90,4.20,0,0,0
13/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
12/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
11/10/2022,4.90,"1,100",4.80,4.90,4.80,0,0,0
10/10/2022,4.80,"3,500",4.40,4.80,4.60,0,0,0
07/10/2022,4.40,0,4.40,4.40,4.40,0,0,0
06/10/2022,4.40,500,4.30,4.40,4.40,0,0,0
05/10/2022,4.30,0,4.30,4.30,4.30,0,0,0
04/10/2022,4.30,"1,300",4.50,4.50,4.30,0,0,0
03/10/2022,4.50,0,4.50,4.50,4.50,0,0,0
30/09/2022,4.50,500,4.50,4.50,4.50,0,0,0
29/09/2022,4.50,"1,200",4.60,4.60,4.50,0,0,0
28/09/2022,4.60,0,4.60,4.60,4.60,0,0,0
27/09/2022,4.60,600,4.60,4.60,4.60,0,0,0
26/09/2022,4.60,300,4.70,4.70,4.60,0,0,0
23/09/2022,4.70,100,4.50,4.70,4.70,0,0,0
22/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
21/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
20/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
19/09/2022,4.50,800,4.70,4.70,4.50,0,0,0
16/09/2022,4.70,"1,500",5,5.10,4.70,0,0,0
15/09/2022,5,0,4.80,5,4.80,0,0,0
14/09/2022,4.80,"1,800",4.60,5,4.80,0,0,0
13/09/2022,4.60,500,4.60,4.70,4.60,0,0,0
12/09/2022,4.60,"2,900",4.70,4.70,4.60,0,0,0
09/09/2022,4.70,800,4.70,4.70,4.70,0,0,0
08/09/2022,4.70,100,4.70,4.70,4.70,0,0,0
07/09/2022,4.70,"2,300",4.70,4.70,4.70,0,0,0
06/09/2022,4.70,100,4.60,4.70,4.70,0,0,0
05/09/2022,4.60,0,5,4.60,4.60,0,0,0
31/08/2022,5,"12,100",4.80,5.50,4.40,0,0,0
30/08/2022,4.80,100,4.30,4.80,4.80,0,0,0
29/08/2022,4.30,"10,000",4.30,4.30,4.30,0,0,0
26/08/2022,4.30,0,4.20,4.30,4.30,0,0,0
25/08/2022,4.20,"4,100",4.20,4.40,4.20,0,0,0
24/08/2022,4.20,"1,700",4.40,4.40,4.20,0,0,0
23/08/2022,4.40,"8,800",4.50,4.50,4.20,0,0,0
22/08/2022,4.50,"7,000",4.60,5,4.50,0,0,0
19/08/2022,4.60,100,5,5,4.60,0,0,0
18/08/2022,5,"1,600",4.50,5,4.60,0,0,0
17/08/2022,4.50,"10,400",5,5.30,4.50,0,0,0
16/08/2022,5,"4,100",5.50,5.50,4.80,0,0,0
15/08/2022,5.50,200,4.90,5.50,4.90,0,0,0
12/08/2022,4.90,"1,300",4.80,5.50,4.90,0,0,0
11/08/2022,4.80,"2,600",4.90,5.50,4.80,0,0,0
10/08/2022,4.90,400,4.90,4.90,4.60,0,0,0
09/08/2022,4.90,"17,700",4.40,4.90,4.40,0,0,0
08/08/2022,4.40,"2,100",5,5,4.40,0,0,0
05/08/2022,5,"1,700",4.40,5,4,0,0,0
04/08/2022,4.40,"9,300",5,5,4.40,0,0,0
03/08/2022,5,700,5.40,5.40,5,0,0,0
02/08/2022,5.40,100,5.40,5.40,5.40,0,0,0
01/08/2022,5.40,300,5.50,5.50,5.40,0,0,0
29/07/2022,5.50,100,5.60,5.60,5.50,0,0,0
28/07/2022,5.60,100,5.10,5.60,5.60,0,0,0
27/07/2022,5.10,100,5,5.10,5.10,0,0,0
26/07/2022,5,0,5,5,5,0,0,0
25/07/2022,5,0,5.30,5,5,0,0,0
22/07/2022,5.30,300,5.10,5.30,4.80,0,0,0
21/07/2022,5.10,0,5.20,5.10,5.10,0,0,0
20/07/2022,5.20,"3,400",5.50,5.50,4.70,0,0,0
19/07/2022,5.50,100,4.90,5.50,5.50,0,0,0
18/07/2022,4.90,"1,300",5.70,5.70,4.90,0,0,0
15/07/2022,5.70,0,5.70,5.70,5.70,0,0,0
14/07/2022,5.70,0,5.70,5.70,5.70,0,0,0
13/07/2022,5.70,0,5.70,5.70,5.70,0,0,0
12/07/2022,5.70,100,5.60,5.70,5.70,0,0,0
11/07/2022,5.60,0,5.60,5.60,5.60,0,0,0
08/07/2022,5.60,100,5.30,5.60,5.60,0,0,0
07/07/2022,5.30,100,4.90,5.30,5.30,0,0,0
06/07/2022,4.90,100,4.60,4.90,4.90,0,0,0
05/07/2022,4.60,100,4.20,4.60,4.60,0,0,0
04/07/2022,4.20,0,5.50,4.20,4.20,0,0,0
01/07/2022,5.50,"3,800",4.80,5.50,4.10,0,0,0
30/06/2022,4.80,"1,200",4.20,4.80,4.80,0,0,0
29/06/2022,4.20,"1,100",3.70,4.20,4.20,0,0,0
28/06/2022,3.70,"1,000",4,4,3.70,0,0,0
27/06/2022,4,"2,700",4.50,4.50,3.90,0,0,0
24/06/2022,4.50,100,4,4.50,4.50,0,0,0
23/06/2022,4,100,3.60,4,4,0,0,0
22/06/2022,3.60,"3,500",4,4,3.60,0,0,0
21/06/2022,4,"7,200",4.30,4.30,4,0,0,0
20/06/2022,4.30,"2,400",5,5,4.30,0,0,0
17/06/2022,5,0,5,5,5,0,0,0
16/06/2022,5,0,5,5,5,0,0,0
15/06/2022,5,"1,700",5,5,5,0,0,0
14/06/2022,5,"3,000",5.40,5.40,5,0,0,0
13/06/2022,5.40,"1,000",5.40,5.40,5.40,0,0,0
10/06/2022,5.40,"1,600",5.60,5.60,5.40,0,0,0
09/06/2022,5.60,100,5.60,5.60,5.60,0,0,0
08/06/2022,5.60,100,5.60,5.60,5.60,0,0,0
07/06/2022,5.60,"1,400",5.90,5.90,5.60,0,0,0
06/06/2022,5.90,0,5.80,5.90,5.80,0,0,0
03/06/2022,5.80,200,5.90,6,5.80,0,0,0
02/06/2022,5.90,100,5.80,5.90,5.90,0,0,0
01/06/2022,5.80,100,5.60,5.80,5.80,0,0,0
31/05/2022,5.60,600,6.10,6.10,5.60,0,0,0
30/05/2022,6.10,600,5.80,6.10,5.80,0,0,0
27/05/2022,5.80,100,5.80,5.80,5.80,0,0,0
26/05/2022,5.80,200,5.60,5.80,5.80,0,0,0
25/05/2022,5.60,"3,000",6.30,6.30,5.60,0,0,0
24/05/2022,6.30,"1,600",6.70,6.70,5.70,0,0,0
23/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
20/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
19/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
18/05/2022,6.70,100,6.50,6.70,6.70,0,0,0
17/05/2022,6.50,0,6.50,6.50,6.50,0,0,0
16/05/2022,6.50,300,5.80,6.50,6.50,0,0,0
13/05/2022,5.80,500,6.40,6.60,5.80,0,0,0
12/05/2022,6.40,0,6.40,6.40,6.40,0,0,0
11/05/2022,6.40,100,5.60,6.40,6.40,0,0,0
10/05/2022,5.60,"3,700",6.10,6.30,5.50,0,0,0
09/05/2022,6.10,"7,100",7.10,7.10,6.10,0,0,0
06/05/2022,7.10,100,7.10,7.10,7.10,0,0,0
05/05/2022,7.10,600,7.10,7.50,6.80,0,0,0
04/05/2022,7.10,100,6.80,7.10,7.10,0,0,0
29/04/2022,6.80,700,6.90,7.30,6.70,0,0,0
28/04/2022,6.90,"5,000",7,7,6.50,0,0,0
27/04/2022,7,200,6.50,7,6.60,0,0,0
26/04/2022,6.50,200,6.50,6.50,6.50,0,0,0
25/04/2022,6.50,900,6.50,7.70,6.50,0,0,0
22/04/2022,6.50,"3,200",6.80,6.80,6.50,0,0,0
21/04/2022,6.80,100,6.20,6.80,6.80,0,0,0
20/04/2022,6.20,"2,300",6.90,6.90,6.20,0,0,0
19/04/2022,6.90,100,6.60,6.90,6.90,0,0,0
18/04/2022,6.60,500,6.50,6.60,6.60,0,0,0
15/04/2022,6.50,"3,400",7,7,6.40,0,0,0
14/04/2022,7,600,6.90,7,7,0,0,0
13/04/2022,6.90,"3,300",7,7,6.10,0,0,0
12/04/2022,7,"1,700",7,7.20,7,0,0,0
08/04/2022,7,"10,100",7.50,7.60,7,0,0,0
07/04/2022,7.50,"2,700",7.90,7.90,7.50,0,0,0
06/04/2022,7.90,"2,600",7.90,8.10,7.80,0,0,0
05/04/2022,7.90,"10,700",8,8,7.60,0,0,0
04/04/2022,8,"11,300",8.10,8.10,7.80,0,0,0
01/04/2022,8.10,"4,200",8.30,8.40,8.10,0,0,0
31/03/2022,8.30,"6,100",8.30,8.70,8.30,0,0,0
30/03/2022,8.30,"13,900",9,9,8.20,0,0,0
29/03/2022,9,0,8.90,9,9,0,0,0
28/03/2022,8.90,"3,800",9.20,9.20,8.90,0,0,0
25/03/2022,9.20,"21,500",8.70,9.50,8.60,0,0,0
24/03/2022,8.70,"6,400",8.70,8.70,8.60,0,0,0
23/03/2022,8.70,"9,300",8.60,9,8.60,0,0,0
22/03/2022,8.60,"3,300",8.50,8.80,8.60,0,0,0
21/03/2022,8.50,"12,800",8.90,8.90,8.20,0,0,0
18/03/2022,8.90,"1,100",9,9,8.90,0,0,0
17/03/2022,9,700,8.50,9,8.80,0,0,0
16/03/2022,8.50,"5,500",8.40,8.50,8.40,0,0,0
15/03/2022,8.40,"2,400",8.30,8.40,8.40,0,0,0
14/03/2022,8.30,"5,900",8.40,8.40,8.30,0,0,0
11/03/2022,8.40,500,8.40,8.40,8.40,0,0,0
10/03/2022,8.40,100,8.40,8.40,8.40,0,0,0
09/03/2022,8.40,"2,800",8.20,8.40,8.20,0,0,0
08/03/2022,8.20,300,8.20,8.20,8.20,0,0,0
07/03/2022,8.20,0,8.20,8.20,8.20,0,0,0
04/03/2022,8.20,"1,600",8.20,8.20,8.20,0,0,0
03/03/2022,8.20,"2,400",8.20,8.30,8.20,0,0,0
02/03/2022,8.20,"8,700",8.20,8.30,8.20,0,0,0
01/03/2022,8.20,"2,500",8.40,8.40,8.20,0,0,0
28/02/2022,8.40,"2,200",8.30,8.40,8.40,0,0,0
25/02/2022,8.30,"6,700",8.30,8.50,8.30,0,0,0
24/02/2022,8.30,"4,800",8.30,8.60,8.30,0,0,0
23/02/2022,8.30,"2,900",8.20,8.30,8.30,0,0,0
22/02/2022,8.20,"5,400",8.50,8.50,8.20,0,0,0
21/02/2022,8.50,"2,000",8.20,8.50,8.50,0,0,0
18/02/2022,8.20,"9,400",8.40,8.40,8.10,0,0,0
17/02/2022,8.40,300,8.70,8.70,8.10,0,0,0
16/02/2022,8.70,"5,400",10.20,10.20,8.70,0,0,0
15/02/2022,10.20,100,9.30,10.20,10.20,0,0,0
14/02/2022,9.30,200,8.20,9.30,9.30,0,0,0
11/02/2022,8.20,"6,700",9,9,8,0,0,0
10/02/2022,9,"1,000",10,10,9,0,0,0
09/02/2022,10,600,9.50,10.50,10,0,0,0
08/02/2022,9.50,100,8.30,9.50,9.50,0,0,0
07/02/2022,8.30,0,8.20,8.30,8.30,0,0,0
28/01/2022,8.20,"4,700",9.60,9.60,8.20,0,0,0
27/01/2022,9.60,0,9.60,9.60,9.60,0,0,0
26/01/2022,9.60,700,9.60,9.60,9.60,0,0,0
25/01/2022,9.60,500,9.70,9.70,9.60,0,0,0
24/01/2022,9.70,"1,700",10.20,10.20,9.70,0,0,0
21/01/2022,10.20,500,10.50,10.50,10.20,0,0,0
20/01/2022,10.50,0,10.50,10.50,10.50,0,0,0
19/01/2022,10.50,"1,000",10.50,10.50,10.50,0,0,0
18/01/2022,10.50,100,10.50,10.50,10.50,0,0,0
17/01/2022,10.50,0,10.50,10.50,10.50,0,0,0
14/01/2022,10.50,"1,100",10.50,10.50,10.50,0,0,0
13/01/2022,10.50,400,11.50,11.50,10.50,0,0,0
12/01/2022,11.50,100,10.50,11.50,11.50,0,0,0
11/01/2022,10.50,700,11.10,11.10,10.50,0,0,0
10/01/2022,11.10,400,10.60,11.10,11.10,0,0,0
07/01/2022,10.60,"1,100",9.70,10.70,10.60,0,0,0
06/01/2022,9.70,"15,000",10,10,9.70,0,0,0
05/01/2022,10,"1,700",9.60,10,9.20,0,0,0
04/01/2022,9.60,"1,300",9.90,9.90,9.60,0,0,0
31/12/2021,9.90,0,10.20,9.90,9.90,0,0,0
30/12/2021,10.20,"4,900",11.40,11.40,9.70,0,0,0
29/12/2021,11.40,"2,600",13.30,13.30,11.40,0,0,0
28/12/2021,13.30,"1,000",14.80,14.80,13.30,0,0,0
27/12/2021,14.80,600,17.30,19.80,14.80,0,0,0
24/12/2021,17.30,100,15.10,17.30,17.30,0,0,0
23/12/2021,15.10,400,13.20,15.10,15.10,0,0,0
22/12/2021,13.20,0,13.20,13.20,13.20,0,0,0
21/12/2021,13.20,100,11.50,13.20,13.20,0,0,0
20/12/2021,11.50,"4,500",10,11.50,11.50,0,0,0
17/12/2021,10,0,10,10,10,0,0,0
16/12/2021,10,0,10,10,10,0,0,0
15/12/2021,10,0,10,10,10,0,0,0
14/12/2021,10,0,10,10,10,0,0,0
13/12/2021,10,0,10,10,10,0,0,0
10/12/2021,10,0,10,10,10,0,0,0
09/12/2021,10,"1,000",11,11,10,0,0,0
08/12/2021,11,0,11,11,11,0,0,0
07/12/2021,11,0,11,11,11,0,0,0
06/12/2021,11,0,11,11,11,0,0,0
03/12/2021,11,0,11,11,11,0,0,0
02/12/2021,11,0,11,11,11,0,0,0
01/12/2021,11,0,11,11,11,0,0,0
30/11/2021,11,0,11,11,11,0,0,0
29/11/2021,11,"2,500",11,11,11,0,0,0
26/11/2021,11,"3,600",11,11,11,0,0,0
25/11/2021,11,0,11,11,11,0,0,0
24/11/2021,11,0,11,11,11,0,0,0
23/11/2021,11,0,11,11,11,0,0,0
22/11/2021,11,0,11,11,11,0,0,0
19/11/2021,11,0,11,11,11,0,0,0
18/11/2021,11,0,11,11,11,0,0,0
17/11/2021,11,0,11,11,11,0,0,0
16/11/2021,11,0,11,11,11,0,0,0
15/11/2021,11,0,11,11,11,0,0,0
12/11/2021,11,0,11,11,11,0,0,0
11/11/2021,11,0,11,11,11,0,0,0
10/11/2021,11,0,11,11,11,0,0,0
09/11/2021,11,0,11,11,11,0,0,0
08/11/2021,11,0,11,11,11,0,0,0
05/11/2021,11,0,11,11,11,0,0,0
04/11/2021,11,0,11,11,11,0,0,0
03/11/2021,11,0,11,11,11,0,0,0
02/11/2021,11,0,11,11,11,0,0,0
01/11/2021,11,0,11,11,11,0,0,0
29/10/2021,11,0,11,11,11,0,0,0
28/10/2021,11,0,11,11,11,0,0,0
27/10/2021,11,0,11,11,11,0,0,0
26/10/2021,11,0,11,11,11,0,0,0
25/10/2021,11,0,11,11,11,0,0,0
22/10/2021,11,0,11,11,11,0,0,0
21/10/2021,11,0,11,11,11,0,0,0
20/10/2021,11,0,11,11,11,0,0,0
19/10/2021,11,0,11,11,11,0,0,0
18/10/2021,11,0,11,11,11,0,0,0
15/10/2021,11,0,11,11,11,0,0,0
14/10/2021,11,0,11,11,11,0,0,0
13/10/2021,11,0,11,11,11,0,0,0
12/10/2021,11,0,11,11,11,0,0,0
11/10/2021,11,0,11,11,11,0,0,0
08/10/2021,11,0,11,11,11,0,0,0
07/10/2021,11,0,11,11,11,0,0,0
06/10/2021,11,0,11,11,11,0,0,0
05/10/2021,11,0,11,11,11,0,0,0
04/10/2021,11,0,11,11,11,0,0,0
01/10/2021,11,0,11,11,11,0,0,0
30/09/2021,11,0,11,11,11,0,0,0
29/09/2021,11,0,11,11,11,0,0,0
28/09/2021,11,0,11,11,11,0,0,0
27/09/2021,11,0,11,11,11,0,0,0
24/09/2021,11,0,11,11,11,0,0,0
23/09/2021,11,0,11,11,11,0,0,0
22/09/2021,11,0,11,11,11,0,0,0
21/09/2021,11,0,11,11,11,0,0,0
20/09/2021,11,0,11,11,11,0,0,0
17/09/2021,11,0,11,11,11,0,0,0
16/09/2021,11,0,11,11,11,0,0,0
15/09/2021,11,0,11,11,11,0,0,0
14/09/2021,11,0,11,11,11,0,0,0
13/09/2021,11,0,11,11,11,0,0,0
10/09/2021,11,0,11,11,11,0,0,0
09/09/2021,11,0,11,11,11,0,0,0
08/09/2021,11,0,11,11,11,0,0,0
07/09/2021,11,0,11,11,11,0,0,0
06/09/2021,11,0,11,11,11,0,0,0
01/09/2021,11,0,11,11,11,0,0,0
31/08/2021,11,0,11,11,11,0,0,0
30/08/2021,11,0,11,11,11,0,0,0
27/08/2021,11,0,11,11,11,0,0,0
26/08/2021,11,0,11,11,11,0,0,0
25/08/2021,11,0,11,11,11,0,0,0
24/08/2021,11,0,11,11,11,0,0,0
23/08/2021,11,0,11,11,11,0,0,0
20/08/2021,11,500,9.80,11,11,0,0,0
19/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
18/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
17/08/2021,9.80,"2,700",9.80,9.80,9.80,0,0,0
16/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
13/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
12/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
11/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
10/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
09/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
06/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
05/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
04/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
03/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
02/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
30/07/2021,9.80,200,9.80,9.80,9.80,0,0,0
29/07/2021,9.80,0,9.80,9.80,9.80,0,0,0
28/07/2021,9.80,0,9.80,9.80,9.80,0,0,0
27/07/2021,9.80,100,9.20,9.80,9.80,0,0,0
26/07/2021,9.20,0,9.20,9.20,9.20,0,0,0
23/07/2021,9.20,0,9.20,9.20,9.20,0,0,0
22/07/2021,9.20,0,9.20,9.20,9.20,0,0,0
21/07/2021,9.20,300,9.20,9.20,9.20,0,0,0
20/07/2021,9.20,0,9.20,9.20,9.20,0,0,0
