Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/01/2022,22.33,"138,277",21.59,22.67,21.59,0,0,0
11/01/2022,22.40,"177,927",22.40,22.80,22.26,0,0,0
10/01/2022,22.53,"259,808",22.47,22.67,22.33,0,"5,300",-0.2
07/01/2022,23.07,"195,720",22.40,23.07,22.06,0,0,0
06/01/2022,22.94,"252,776",22.60,23.07,22.00,0,0,0
05/01/2022,22.94,"99,605",22.53,23.48,22.20,0,0,0
04/01/2022,22.67,"123,618",21.93,23.07,21.93,0,0,0
31/12/2021,21.93,"207,495",21.66,21.93,21.59,0,0,0
30/12/2021,21.66,"72,741",21.46,21.86,21.46,0,0,0
29/12/2021,21.93,"135,251",21.25,21.93,21.25,0,0,0
28/12/2021,21.59,"141,331",21.39,21.59,21.05,0,0,0
27/12/2021,21.59,"91,881",21.59,21.86,20.98,0,0,0
24/12/2021,21.59,"365,610",20.58,21.59,20.58,0,0,0
23/12/2021,20.85,"485,362",21.12,21.12,20.58,0,0,0
22/12/2021,21.32,"217,600",21.19,21.32,20.58,0,0,0
21/12/2021,21.19,"128,129",21.19,21.25,20.71,0,"25,600",-0.8
20/12/2021,21.19,"508,407",21.93,22.06,20.24,0,0,0
17/12/2021,22.26,"173,280",22.53,22.60,21.93,0,"1,000",-0.0
16/12/2021,22.80,"121,430",22.80,23.28,22.40,"5,000","3,300",0.1
15/12/2021,22.80,"139,803",23.55,23.55,22.47,0,0,0
14/12/2021,23.21,"168,524",24.02,24.09,23.07,0,0,0
13/12/2021,24.09,"104,842",24.15,24.56,23.28,0,0,0
10/12/2021,24.22,"139,780",23.75,24.56,23.28,0,0,0
09/12/2021,24.56,"171,642",22.94,24.56,22.94,0,0,0
08/12/2021,24.29,"375,988",22.94,25.03,22.94,0,0,0
07/12/2021,23.55,"408,210",22.74,23.55,21.59,0,0,0
06/12/2021,21.93,"324,520",20.51,24.22,20.51,0,0,0
03/12/2021,23.82,"445,031",25.03,25.30,23.01,0,100,-0.0
02/12/2021,25.10,"211,676",25.37,26.25,23.28,"15,100",0,0.6
01/12/2021,25.44,"269,831",25.10,25.91,23.28,0,0,0
30/11/2021,25.10,"552,217",24.96,26.99,23.28,0,0,0
29/11/2021,24.96,"322,555",23.07,25.50,23.07,"15,000",0,0.5
26/11/2021,25.10,"345,599",25.23,25.57,24.96,100,0,0.0
25/11/2021,25.30,"459,066",24.29,25.64,24.29,0,0,0
24/11/2021,24.49,"389,993",23.75,25.50,23.75,0,0,0
23/11/2021,24.49,"454,055",23.61,24.56,22.26,0,0,0
22/11/2021,23.61,"631,590",25.44,25.44,23.01,0,0,0
19/11/2021,25.44,"1,266,209",26.31,27.60,24.15,0,"15,000",-0.6
18/11/2021,24.22,"506,568",23.95,24.22,23.28,0,300,-0.0
17/11/2021,21.86,"1,776,403",19.03,21.86,19.03,0,"5,600",-0.2
16/11/2021,19.23,"540,628",18.96,19.23,18.76,0,500,-0.0
15/11/2021,19.03,"500,322",18.76,19.57,18.76,100,"32,300",-0.9
12/11/2021,18.82,"312,452",18.89,18.96,18.42,642,"6,600",-0.2
11/11/2021,18.89,"531,613",18.28,19.43,18.28,400,200,0.0
10/11/2021,18.22,"861,124",17.47,18.69,17.34,"10,500",0,0.3
09/11/2021,17.47,"651,452",17.20,17.68,17.14,100,100,-0
08/11/2021,17.14,"476,354",16.26,17.54,14.51,500,0,0.0
05/11/2021,17.34,"580,067",15.18,17.88,15.18,0,0,0
04/11/2021,17.27,"208,997",17.74,17.88,17.20,"1,200",0,0.0
03/11/2021,17.54,"985,438",16.66,18.22,16.66,"36,800",0,1.0
02/11/2021,16.66,"754,571",16.13,16.80,13.70,100,0,0.0
01/11/2021,16.13,"300,421",14.17,16.33,14.17,0,0,0
29/10/2021,16.06,"459,156",14.03,16.87,14.03,0,0,0
28/10/2021,15.99,"212,515",13.83,16.33,13.83,0,0,0
27/10/2021,15.99,"171,810",15.59,16.19,13.76,0,0,0
26/10/2021,16.13,"196,945",17.20,17.95,15.52,0,0,0
25/10/2021,15.72,"450,509",15.92,16.40,15.45,0,0,0
22/10/2021,16.06,"157,548",16.66,16.66,16.06,0,0,0
21/10/2021,16.53,"467,726",15.86,16.87,15.86,0,0,0
20/10/2021,15.86,"580,888",15.38,16.33,13.16,0,0,0
19/10/2021,15.52,"66,834",15.52,15.59,13.29,0,0,0
18/10/2021,15.52,"89,887",15.32,15.72,15.32,0,0,0
15/10/2021,15.65,"130,148",15.72,15.86,15.59,0,0,0
14/10/2021,15.65,"227,372",15.52,15.99,15.32,0,0,0
13/10/2021,15.72,"90,600",15.86,15.86,15.38,0,0,0
12/10/2021,15.79,"187,216",15.52,15.92,13.09,0,0,0
11/10/2021,15.52,"111,356",15.25,15.52,15.11,0,0,0
08/10/2021,15.25,"109,215",15.11,15.65,15.11,0,0,0
07/10/2021,15.38,"60,067",15.11,15.52,15.11,0,0,0
06/10/2021,15.38,"96,142",15.52,15.52,15.05,0,0,0
05/10/2021,15.11,"149,518",15.18,15.18,14.91,0,0,0
04/10/2021,15.11,"123,980",15.52,15.52,15.05,100,0,0.0
01/10/2021,15.45,"98,151",16.06,16.06,15.32,0,0,0
30/09/2021,15.59,"82,700",15.79,15.79,15.52,0,0,0
29/09/2021,15.72,"66,775",15.65,15.79,15.52,0,0,0
28/09/2021,15.65,"116,287",15.52,15.65,15.32,0,0,0
27/09/2021,15.52,"96,136",16.26,16.26,15.52,0,0,0
24/09/2021,16.26,"82,740",16.33,16.87,16.19,0,0,0
23/09/2021,16.40,"218,798",15.92,17.54,15.79,0,"11,500",-0.3
22/09/2021,15.99,"134,406",16.26,16.26,15.65,0,200,-0.0
21/09/2021,16.26,"197,393",16.53,16.53,15.52,0,100,-0.0
20/09/2021,16.53,"141,770",16.93,16.93,16.46,200,0,0.0
17/09/2021,16.80,"337,463",17.07,17.54,16.80,200,"35,000",-0.9
16/09/2021,17.00,"967,846",15.52,17.20,15.38,0,"30,000",-0.7
15/09/2021,15.52,"174,527",14.84,15.52,14.78,"4,500",0,0.1
14/09/2021,15.18,"136,957",15.32,15.45,15.05,"6,000",0,0.1
13/09/2021,15.45,"284,016",15.59,15.59,15.25,"30,000",0,0.7
10/09/2021,15.59,"257,699",15.65,15.86,15.52,0,0,0
09/09/2021,15.65,"150,586",15.52,15.79,15.18,0,0,0
08/09/2021,15.45,"217,613",15.65,16.53,15.45,0,"20,600",-0.5
07/09/2021,15.45,"258,043",15.05,15.86,14.98,"5,000",0,0.1
06/09/2021,15.05,"242,604",14.57,15.05,14.37,0,0,0
01/09/2021,14.51,"117,995",14.71,14.71,14.51,0,0,0
31/08/2021,14.71,"98,948",14.64,15.05,14.57,0,0,0
30/08/2021,14.71,"215,410",14.64,14.78,14.51,0,"10,900",-0.2
27/08/2021,14.84,"72,400",13.90,14.84,13.90,0,100,-0.0
26/08/2021,14.78,"84,836",15.38,15.38,14.78,500,0,0.0
25/08/2021,14.64,"59,154",14.57,14.84,14.57,0,0,0
24/08/2021,14.71,"83,861",14.71,14.84,14.37,0,0,0
23/08/2021,14.71,"194,810",15.18,15.38,14.51,"14,900",0,0.3
20/08/2021,15.18,"353,367",15.99,16.19,13.76,"1,800",0,0.0
19/08/2021,16.13,"183,940",16.19,16.19,15.86,"32,000",0,0.8
18/08/2021,16.19,"191,879",16.53,16.53,16.06,0,0,0
17/08/2021,16.53,"119,500",16.87,17.20,16.33,0,0,0
16/08/2021,16.87,"146,898",16.06,16.87,15.99,0,"3,500",-0.1
13/08/2021,16.26,"400,179",16.19,16.66,15.52,0,0,0
12/08/2021,16.53,"367,499",17.00,17.34,15.52,0,0,0
11/08/2021,17.47,"622,599",17.41,18.22,16.87,0,0,0
10/08/2021,17.41,"385,817",16.93,17.88,16.93,"3,500",0,0.1
09/08/2021,16.93,"734,883",15.52,17.20,15.52,0,0,0
06/08/2021,15.52,"609,129",13.70,15.52,13.70,0,0,0
05/08/2021,13.76,"179,164",13.63,13.83,12.95,0,0,0
04/08/2021,13.70,"200,774",13.63,13.70,13.56,0,0,0
03/08/2021,13.70,"133,078",13.43,13.90,13.36,0,0,0
02/08/2021,13.43,"160,655",13.70,13.70,13.36,100,0,0.0
30/07/2021,13.63,"129,043",13.02,14.17,13.02,0,0,0
29/07/2021,13.02,"176,040",12.55,13.02,12.55,0,0,0
28/07/2021,12.55,"36,689",12.62,12.75,12.41,0,0,0
27/07/2021,12.62,"39,884",12.62,12.82,12.62,0,0,0
26/07/2021,12.55,"49,176",12.55,12.68,12.28,0,0,0
23/07/2021,12.62,"87,084",12.68,12.68,12.41,0,0,0
22/07/2021,12.68,"73,828",12.28,12.82,12.21,0,0,0
21/07/2021,12.55,"69,849",12.75,12.82,12.48,0,0,0
20/07/2021,12.62,"156,731",12.35,12.62,12.01,"10,000",0,0.2
19/07/2021,12.21,"223,576",13.16,13.16,12.14,0,0,0
16/07/2021,13.16,"148,190",13.09,13.76,13.09,0,0,0
15/07/2021,13.29,"128,662",13.22,13.43,12.89,0,0,0
14/07/2021,13.16,"255,932",13.43,13.43,12.08,0,0,0
13/07/2021,12.68,"762,765",12.82,13.29,11.54,0,0,0
12/07/2021,12.82,"465,517",14.24,14.98,12.68,0,0,0
09/07/2021,14.98,"427,323",14.24,15.32,14.24,0,0,0
08/07/2021,15.45,"150,289",15.52,16.06,15.45,0,0,0
07/07/2021,15.38,"200,759",15.18,15.52,15.18,0,0,0
06/07/2021,14.98,"529,597",15.11,16.53,14.98,0,0,0
05/07/2021,15.11,"163,464",14.98,15.25,14.91,0,"1,000",-0.0
02/07/2021,15.05,"163,094",15.05,15.25,12.75,0,0,0
01/07/2021,15.05,"161,850",14.84,15.11,14.84,0,0,0
30/06/2021,14.84,"166,478",15.25,15.52,14.84,0,0,0
29/06/2021,15.18,"365,637",14.91,15.38,14.91,0,900,-0.0
28/06/2021,14.84,"402,714",15.18,15.18,14.78,0,0,0
25/06/2021,15.11,"116,868",15.45,15.45,14.98,500,0,0.0
24/06/2021,15.32,"80,818",15.72,15.72,15.25,0,0,0
23/06/2021,15.65,"304,066",15.32,15.99,15.25,0,0,0
22/06/2021,15.25,"143,628",15.38,15.38,15.25,0,"1,000",-0.0
21/06/2021,15.32,"269,900",15.25,15.38,15.18,0,0,0
18/06/2021,15.25,"178,035",15.25,15.38,15.11,500,0,0.0
17/06/2021,15.25,"161,902",15.32,15.45,15.11,0,0,0
16/06/2021,15.38,"126,383",15.52,16.87,15.18,0,100,-0.0
15/06/2021,15.52,"162,787",16.13,16.13,15.38,0,0,0
14/06/2021,16.13,"146,466",16.60,16.87,15.86,0,0,0
11/06/2021,16.66,"120,767",16.73,16.87,16.13,0,0,0
10/06/2021,16.80,"73,982",16.87,17.27,16.40,0,500,-0.0
09/06/2021,16.87,"490,173",13.49,17.41,13.49,0,"8,000",-0.2
08/06/2021,15.38,"324,484",16.87,16.93,14.84,0,"1,000",-0.0
07/06/2021,17.20,"361,132",18.62,18.76,16.53,300,"3,200",-0.1
04/06/2021,18.82,"490,722",19.57,19.57,18.55,"1,900",0,0.1
03/06/2021,20.04,"439,103",19.90,22.26,18.22,500,800,-0.0
02/06/2021,20.24,"2,989,682",17.95,20.58,17.95,0,0,0
01/06/2021,17.95,"1,219,274",17.88,17.95,15.52,500,0,0.0
31/05/2021,15.65,"351,070",13.83,15.65,13.83,0,0,0
28/05/2021,14.03,"2,626,994",12.41,14.03,10.46,"1,000",0,0.0
27/05/2021,12.41,"819,679",11.81,12.48,10.12,0,"72,600",-1.3
26/05/2021,11.81,"366,413",11.40,12.14,10.12,0,"13,000",-0.2
25/05/2021,11.00,"428,077",11.87,12.01,10.80,"1,200","3,000",-0.0
24/05/2021,12.01,"464,699",11.60,12.75,11.54,0,"10,000",-0.2
21/05/2021,11.60,"1,192,264",10.32,11.60,10.26,0,"3,800",-0.1
20/05/2021,10.26,"238,447",10.19,10.26,9.92,0,0,0
19/05/2021,10.12,"107,632",10.19,10.32,10.12,0,100,-0.0
18/05/2021,10.19,"87,080",10.26,10.32,10.19,0,100,-0.0
17/05/2021,10.26,"86,119",10.26,10.46,8.77,0,"1,000",-0.0
14/05/2021,10.26,"370,257",10.19,10.73,9.92,0,0,0
13/05/2021,10.12,"61,633",10.12,10.73,10.05,0,0,0
12/05/2021,10.19,"90,556",10.39,10.73,10.05,0,0,0
11/05/2021,10.26,"138,751",9.99,10.73,9.92,0,0,0
10/05/2021,10.05,"151,800",9.99,10.19,9.85,0,0,0
07/05/2021,9.99,"132,242",10.05,10.05,9.78,0,0,0
06/05/2021,10.05,"66,304",9.99,10.12,9.85,0,0,0
05/05/2021,9.99,"130,766",9.85,10.19,9.85,0,0,0
04/05/2021,9.99,"108,042",9.78,9.99,9.65,0,0,0
29/04/2021,9.99,"135,303",9.92,10.12,9.85,0,0,0
28/04/2021,9.92,"25,455",9.85,9.99,9.78,0,0,0
27/04/2021,9.92,"74,369",10.05,10.12,9.65,0,0,0
26/04/2021,10.05,"84,826",10.26,10.26,10.05,0,0,0
23/04/2021,10.26,"107,800",10.26,10.39,9.78,0,0,0
22/04/2021,10.12,"192,543",10.80,10.80,10.12,0,0,0
20/04/2021,10.66,"185,387",10.86,11.00,10.66,0,0,0
19/04/2021,10.93,"107,968",11.00,11.07,10.80,0,0,0
16/04/2021,11.00,"193,293",11.00,11.20,10.86,0,0,0
15/04/2021,11.07,"102,391",11.40,11.40,11.00,0,0,0
14/04/2021,11.40,"348,920",11.54,11.60,11.13,0,0,0
13/04/2021,11.54,"971,836",10.93,11.81,10.86,0,0,0
12/04/2021,10.93,"181,798",11.07,11.13,10.86,0,0,0
09/04/2021,11.13,"220,800",11.00,11.20,11.00,0,0,0
08/04/2021,11.00,"236,839",10.93,11.13,10.93,0,0,0
07/04/2021,11.00,"125,798",11.07,11.07,10.46,"3,000",0,0.0
06/04/2021,11.07,"226,931",11.20,11.20,11.00,"4,000",0,0.1
05/04/2021,11.13,"284,370",11.20,11.27,11.07,"3,000",0,0.0
02/04/2021,11.07,"522,428",10.86,11.20,10.86,0,0,0
01/04/2021,10.86,"279,808",10.86,10.93,10.53,"4,000",0,0.1
31/03/2021,10.80,"155,946",10.80,11.00,10.73,0,0,0
30/03/2021,10.73,"213,480",10.32,10.80,10.26,"2,000",0,0.0
29/03/2021,10.59,"151,716",10.32,10.59,10.32,0,0,0
26/03/2021,10.19,"214,800",10.53,10.53,10.05,0,0,0
25/03/2021,10.53,"222,807",10.46,10.73,10.46,0,0,0
24/03/2021,10.80,"136,029",11.20,11.20,10.53,0,0,0
23/03/2021,11.00,"114,618",10.53,11.00,10.53,0,0,0
22/03/2021,10.39,"938,859",10.93,10.93,10.39,"5,000","1,000",0.1
19/03/2021,10.80,"3,375,499",11.47,11.47,10.73,"12,000","5,100",0.1
18/03/2021,11.47,"461,729",11.40,11.87,11.40,"2,000",0,0.0
17/03/2021,11.47,"483,611",11.27,12.14,11.00,"4,000",0,0.1
16/03/2021,11.00,"1,401,961",12.14,13.29,10.19,0,"30,000",-0.5
15/03/2021,12.14,"1,343,148",11.13,12.14,11.00,"1,000","15,400",-0.3
12/03/2021,10.80,"1,347,951",10.46,11.13,10.46,0,0,0
11/03/2021,10.39,"606,299",10.26,10.46,9.99,400,0,0.0
10/03/2021,10.05,"55,343",9.99,10.26,9.92,0,0,0
09/03/2021,10.05,"75,122",10.05,10.32,9.92,0,0,0
08/03/2021,10.05,"119,000",10.32,10.66,9.85,"4,700",0,0.1
05/03/2021,10.32,"166,682",9.78,10.46,9.72,0,"15,700",-0.2
04/03/2021,9.99,"148,315",10.39,10.73,9.99,0,0,0
03/03/2021,10.39,"395,726",9.51,10.73,9.51,"10,000","17,500",-0.1
02/03/2021,9.51,"138,200",9.31,10.73,9.31,0,0,0
01/03/2021,9.31,"52,417",9.38,9.45,9.18,0,0,0
26/02/2021,9.24,"36,908",8.97,10.46,8.97,0,"1,200",-0.0
25/02/2021,9.24,"36,899",9.38,9.38,8.91,0,0,0
24/02/2021,9.31,"61,020",9.38,10.73,9.24,0,0,0
23/02/2021,9.38,"28,113",9.38,9.38,9.31,0,0,0
22/02/2021,9.31,"28,923",9.38,9.45,9.31,0,0,0
19/02/2021,9.31,"35,861",9.45,9.45,9.11,0,0,0
18/02/2021,9.24,"29,325",9.11,9.31,9.11,0,0,0
17/02/2021,9.11,"37,045",9.04,9.18,8.97,0,0,0
09/02/2021,9.18,"47,039",9.18,9.45,8.77,0,0,0
08/02/2021,9.18,"20,100",9.31,9.99,8.77,0,0,0
05/02/2021,9.31,"63,003",9.31,9.78,9.31,0,0,0
04/02/2021,9.31,"29,711",9.65,9.78,9.11,0,0,0
03/02/2021,9.45,"61,742",9.11,9.92,9.11,0,0,0
02/02/2021,9.31,"79,320",8.50,9.31,8.10,0,0,0
01/02/2021,8.50,"41,826",8.23,8.50,7.42,0,400,-0.0
29/01/2021,8.10,"395,943",7.15,9.11,7.15,"32,500",0,0.4
28/01/2021,8.37,"201,992",9.45,9.78,8.37,0,0,0
27/01/2021,9.78,"30,950",10.12,10.19,9.45,0,0,0
26/01/2021,9.99,"29,963",10.39,10.46,9.99,0,0,0
25/01/2021,10.46,"20,493",10.39,10.53,10.32,0,0,0
22/01/2021,10.53,"34,547",10.80,10.80,10.46,0,0,0
21/01/2021,10.66,"16,045",10.66,10.80,10.53,"1,100",0,0.0
20/01/2021,10.46,"30,969",10.80,10.80,10.32,0,0,0
19/01/2021,10.80,"95,763",10.80,10.93,10.32,0,0,0
18/01/2021,10.93,"71,180",10.93,10.93,10.73,0,0,0
15/01/2021,11.00,"112,317",10.93,11.00,10.80,0,0,0
14/01/2021,11.00,"29,677",10.80,11.00,10.66,800,900,-0.0
13/01/2021,11.00,"52,050",11.00,11.13,10.80,0,0,0
12/01/2021,11.07,"50,216",11.13,11.13,10.80,0,0,0
11/01/2021,11.13,"68,941",11.20,11.27,11.13,0,0,0
08/01/2021,11.20,"86,385",11.27,11.27,11.13,0,0,0
07/01/2021,11.33,"124,791",11.13,11.40,11.00,500,0,0.0
06/01/2021,11.13,"120,139",11.54,11.54,11.07,0,0,0
05/01/2021,11.54,"61,390",11.74,11.74,11.40,0,0,0
04/01/2021,12.01,"122,150",12.01,12.08,11.81,0,0,0
31/12/2020,12.01,"107,911",12.14,12.62,11.74,0,0,0
30/12/2020,11.94,"117,980",11.94,12.08,11.54,0,0,0
29/12/2020,11.74,"240,024",11.94,12.35,11.74,0,0,0
28/12/2020,11.94,"339,170",11.00,12.21,10.93,"1,000",0,0.0
25/12/2020,10.93,"104,688",11.00,11.13,10.93,0,0,0
24/12/2020,10.80,"511,100",14.64,14.64,10.73,0,0,0
30/11/-0001,9.99,"3,345",10.26,10.26,9.99,0,0,0
