Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/06/2018,9.48,"2,868",8.86,9.48,9.22,0,0,0
22/06/2018,8.86,"1,100",8.86,8.86,8.86,0,0,0
21/06/2018,8.86,100,9.42,9.42,8.86,0,100,-0.0
20/06/2018,9.42,400,8.57,9.42,9.01,0,0,0
19/06/2018,8.57,"4,900",8.71,8.71,8.57,"1,400","1,900",-0.0
18/06/2018,8.71,"1,355",8.86,8.86,8.71,500,0,0.0
15/06/2018,8.86,"2,275",8.86,8.86,8.86,"1,100","2,200",-0.0
14/06/2018,8.86,"2,400",8.86,8.86,8.86,"2,400",0,0.1
13/06/2018,8.86,"6,100",8.86,8.89,8.86,"1,300",0,0.0
12/06/2018,8.86,"3,200",9.22,9.22,8.86,500,100,0.0
11/06/2018,9.22,200,9.16,9.22,9.22,0,0,0
08/06/2018,9.16,"2,100",9.90,9.90,9.16,0,0,0
07/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/06/2018,9.90,400,9.07,9.90,9.42,0,0,0
06/06/2018,9.07,"1,100",9.07,9.07,9.01,100,0,0.0
05/06/2018,9.07,"2,400",9.07,9.07,8.87,200,0,0.0
04/06/2018,9.07,"2,500",9.41,9.41,8.50,0,100,-0.0
01/06/2018,9.41,300,8.58,9.41,9.35,0,0,0
31/05/2018,8.58,600,9.13,9.13,8.58,0,0,0
30/05/2018,9.13,0,9.13,9.13,9.13,0,0,0
29/05/2018,9.13,500,9.13,9.13,9.13,0,0,0
28/05/2018,9.13,500,9.15,9.15,8.24,100,0,0.0
25/05/2018,9.15,400,9.33,9.33,9.15,300,0,0.0
24/05/2018,9.33,"1,700",9.18,9.33,9.18,"1,000",0,0.0
23/05/2018,9.18,"3,500",9.21,9.21,9.18,"1,500",0,0.0
22/05/2018,9.21,"4,800",9.21,9.21,9.15,600,800,-0.0
21/05/2018,9.21,"3,100",9.27,9.27,9.21,"1,800",0,0.1
18/05/2018,9.27,"4,000",9.41,9.41,9.27,"2,100",0,0.1
17/05/2018,9.41,"7,620",9.53,9.53,9.41,"4,400",0,0.1
16/05/2018,9.53,"8,608",9.44,9.53,9.44,500,0,0.0
15/05/2018,9.44,"10,166",9.21,10.13,9.21,0,0,0
14/05/2018,9.21,"5,300",9.21,9.21,9.18,"2,500",0,0.1
11/05/2018,9.21,"6,400",9.21,9.27,9.21,"2,300",0,0.1
10/05/2018,9.21,"5,200",9.24,9.24,9.21,600,0,0.0
09/05/2018,9.24,320,9.18,9.27,9.24,0,0,0
08/05/2018,9.18,"7,700",9.21,9.21,9.18,"1,500",0,0.0
07/05/2018,9.21,"2,403",9.21,9.27,9.21,"2,300",0,0.1
04/05/2018,9.21,"18,800",9.27,9.27,9.21,"6,300",0,0.2
03/05/2018,9.27,"8,243",9.21,9.27,9.24,0,0,0
02/05/2018,9.21,"6,300",9.27,9.27,9.21,"2,800",0,0.1
27/04/2018,9.27,600,9.21,9.27,9.21,0,0,0
26/04/2018,9.21,"9,300",9.27,9.30,9.21,"6,300",0,0.2
24/04/2018,9.27,"28,400",9.30,9.30,9.27,"6,300",0,0.2
23/04/2018,9.30,"17,343",9.30,9.44,9.30,"3,700","8,400",-0.2
20/04/2018,9.30,"5,650",9.30,9.30,9.30,"3,200",0,0.1
19/04/2018,9.30,"9,200",9.30,9.30,9.30,"1,500",0,0.0
18/04/2018,9.30,"3,100",9.30,9.33,9.27,0,0,0
17/04/2018,9.30,"16,400",9.27,9.30,9.01,"1,300",0,0.0
16/04/2018,9.27,"19,900",9.27,9.27,8.90,"6,300",0,0.2
13/04/2018,9.27,"10,600",9.27,9.27,9.27,"3,500",0,0.1
12/04/2018,9.27,"13,300",9.30,9.30,9.27,"6,300",0,0.2
11/04/2018,9.30,"16,000",9.30,9.30,9.27,"3,100",0,0.1
10/04/2018,9.30,"4,200",9.33,9.33,9.30,100,0,0.0
09/04/2018,9.33,"1,500",9.27,9.33,9.30,0,0,0
06/04/2018,9.27,"9,300",9.24,9.27,9.24,"2,500",0,0.1
05/04/2018,9.24,"12,900",9.35,9.35,9.24,0,"3,000",-0.1
04/04/2018,9.35,"28,700",9.35,9.38,9.30,"3,900",0,0.1
03/04/2018,9.35,"10,200",9.35,9.38,9.30,"6,200",0,0.2
02/04/2018,9.35,"18,760",9.35,9.38,9.33,"6,300",0,0.2
30/03/2018,9.35,"8,100",9.33,9.35,9.35,0,0,0
29/03/2018,9.33,"18,500",9.35,9.44,9.33,"5,300",0,0.2
28/03/2018,9.35,"12,200",9.38,9.44,9.35,"6,300",0,0.2
27/03/2018,9.38,"12,730",9.38,9.38,9.35,100,0,0.0
26/03/2018,9.38,"21,100",9.21,9.38,9.15,0,500,-0.0
23/03/2018,9.21,"4,200",9.21,9.21,9.10,0,0,0
22/03/2018,9.21,100,8.73,9.21,9.21,0,0,0
21/03/2018,8.73,"51,450",9.30,9.30,8.73,"5,200","47,200",-1.4
20/03/2018,9.30,"2,500",9.30,9.33,9.30,0,0,0
19/03/2018,9.30,"10,920",9.27,9.30,9.27,"5,800",0,0.2
16/03/2018,9.27,"16,600",9.24,9.27,9.24,500,0,0.0
15/03/2018,9.24,"15,740",9.38,9.38,9.24,"6,300",0,0.2
14/03/2018,9.38,"21,000",9.35,9.41,9.35,500,0,0.0
13/03/2018,9.35,"11,600",9.30,9.38,9.30,800,100,0.0
12/03/2018,9.30,"3,500",9.01,9.30,9.13,0,0,0
09/03/2018,9.01,"13,500",8.87,9.30,8.87,0,"1,200",-0.0
08/03/2018,8.87,"2,900",8.87,8.90,8.87,"1,200","1,800",-0.0
07/03/2018,8.87,"2,400",8.75,8.87,8.81,0,0,0
06/03/2018,8.75,"4,950",8.70,8.87,8.75,0,"2,800",-0.1
05/03/2018,8.70,"10,310",8.78,8.87,8.70,"4,710",0,0.1
02/03/2018,8.78,"10,900",8.67,8.78,8.70,0,0,0
01/03/2018,8.67,"8,405",8.75,8.78,8.67,"1,405",0,0.0
28/02/2018,8.75,"4,165",8.75,8.75,8.61,15,51,-0.0
27/02/2018,8.75,"5,130",8.47,8.75,8.50,0,130,-0.0
26/02/2018,8.47,"30,319",8.58,8.58,8.47,"6,400","13,419",-0.2
23/02/2018,8.58,"14,520",8.58,8.58,8.58,"1,700","13,800",-0.4
22/02/2018,8.58,"6,700",8.67,8.67,8.58,"3,200","3,800",-0.0
21/02/2018,8.67,"10,700",8.70,8.70,8.64,"6,300","10,600",-0.1
13/02/2018,8.70,"13,000",8.73,8.73,8.67,"1,500","12,900",-0.3
12/02/2018,8.73,306,8.73,8.73,8.73,0,0,0
09/02/2018,8.73,"25,884",8.73,8.73,8.67,"6,400",0,0.2
08/02/2018,8.73,"22,513",8.95,8.95,8.58,"6,400",910,0.2
07/02/2018,8.95,"5,501",9.01,9.01,8.93,"1,000",0,0.0
06/02/2018,9.01,"21,058",9.13,9.13,8.81,"6,400","8,400",-0.1
05/02/2018,9.13,"15,118",9.15,9.15,9.10,"2,000",0,0.1
02/02/2018,9.15,"5,550",9.21,9.21,9.15,"2,500",0,0.1
01/02/2018,9.21,"8,900",9.24,9.24,9.21,"3,900",0,0.1
31/01/2018,9.24,"12,300",9.24,9.27,9.24,"5,500",0,0.2
30/01/2018,9.24,"10,350",9.24,9.27,9.24,"1,000",0,0.0
29/01/2018,9.24,"23,300",9.24,9.30,9.21,"5,300",0,0.2
26/01/2018,9.24,"12,100",8.93,9.35,9.15,0,300,-0.0
25/01/2018,8.93,"12,509",8.90,9.30,8.90,"4,300",0,0.1
24/01/2018,8.90,"17,500",9.41,9.47,8.90,"6,400",0,0.2
23/01/2018,9.41,"17,315",9.24,9.41,9.24,0,0,0
22/01/2018,9.24,"4,896",8.87,9.30,8.87,0,"1,400",-0.0
19/01/2018,8.87,"9,101",8.55,9.01,8.53,0,"1,700",-0.1
18/01/2018,8.55,"7,200",8.24,8.58,8.18,500,400,0.0
17/01/2018,8.24,"20,100",8.30,8.35,8.15,"11,400",0,0.3
16/01/2018,8.30,"42,275",8.30,8.44,8.12,"5,600","9,055",-0.1
15/01/2018,8.30,"66,396",9.01,9.01,8.12,"9,800",8,0.3
12/01/2018,9.01,"41,221",9.15,9.21,9.01,"14,100",0,0.4
11/01/2018,9.15,"28,986",9.27,9.27,9.15,"12,900",0,0.4
10/01/2018,9.27,"31,750",9.30,9.30,9.15,"10,600",0,0.3
09/01/2018,9.30,"21,900",8.90,9.30,9.10,0,0,0
08/01/2018,8.90,"26,790",9.01,9.01,8.90,"11,100","1,740",0.3
05/01/2018,9.01,"26,916",8.95,9.01,8.90,"14,500",0,0.5
04/01/2018,8.95,"46,136",9.04,9.07,8.95,"13,400",0,0.4
03/01/2018,9.04,"29,700",9.15,9.15,9.04,"8,000",0,0.3
02/01/2018,9.15,"17,000",9.33,9.33,9.15,"2,400",0,0.1
29/12/2017,9.33,"9,300",9.35,9.35,9.33,"6,600",300,0.2
28/12/2017,9.35,"6,700",9.35,9.41,9.35,200,0,0.0
27/12/2017,9.35,"16,800",9.33,9.38,9.33,"9,300",0,0.3
26/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/12/2017,9.33,"25,503",9.33,9.38,9.33,"7,000",0,0.2
25/12/2017,9.33,"22,512",9.44,9.44,9.33,"2,200",0,0.1
22/12/2017,9.44,"31,500",9.38,9.44,9.30,"6,800",0,0.2
21/12/2017,9.38,"18,500",9.47,9.47,9.38,"7,300",0,0.2
20/12/2017,9.47,"17,400",9.47,9.49,9.47,"6,000",0,0.2
19/12/2017,9.47,"17,600",9.47,9.58,9.44,"3,100","1,700",0.0
18/12/2017,9.47,"39,160",9.38,9.58,9.44,19,0,0.0
15/12/2017,9.38,"14,323",9.49,9.49,9.38,"2,700",0,0.1
14/12/2017,9.49,200,9.52,9.52,9.49,0,0,0
13/12/2017,9.52,"6,579",9.33,9.52,9.35,0,0,0
12/12/2017,9.33,"44,038",9.63,9.63,9.33,"3,420",0,0.1
11/12/2017,9.63,"20,121",9.83,9.83,9.63,"11,000",0,0.4
08/12/2017,9.83,"22,121",9.60,9.83,9.60,"2,000",0,0.1
07/12/2017,9.60,"11,300",9.58,9.69,9.58,0,"3,500",-0.1
06/12/2017,9.58,"13,320",9.38,9.71,9.35,0,0,0
05/12/2017,9.38,"77,166",10.27,10.27,9.33,"2,620",0,0.1
04/12/2017,10.27,"63,440",10.52,10.52,10.27,"7,500",0,0.3
01/12/2017,10.52,"18,447",10.55,10.55,10.46,"10,500",200,0.4
30/11/2017,10.55,"27,193",10.55,10.63,10.49,"12,600",0,0.5
29/11/2017,10.55,"27,916",10.66,10.66,10.52,"11,800",0,0.4
28/11/2017,10.66,"32,900",10.52,10.71,10.52,"1,400",700,0.0
27/11/2017,10.52,"50,570",10.74,10.74,10.41,"6,000","2,570",0.1
24/11/2017,10.74,"15,762",10.77,10.77,10.58,"6,400","1,082",0.2
23/11/2017,10.77,"16,470",10.85,10.85,10.77,"7,300",900,0.3
22/11/2017,10.85,"10,500",10.85,10.88,10.83,"2,000",500,0.1
21/11/2017,10.85,"15,875",10.91,10.91,9.83,"9,100",0,0.4
20/11/2017,10.91,"38,680",10.96,10.99,10.83,"27,300","1,500",1.0
17/11/2017,10.96,"16,638",10.99,11.05,10.96,"6,200",600,0.2
16/11/2017,10.99,"13,500",11.05,11.05,10.99,"7,600",500,0.3
15/11/2017,11.05,"8,271",11.07,11.07,10.99,"2,300",100,0.1
14/11/2017,11.07,"4,100",11.02,11.07,11.02,"2,500","1,000",0.1
13/11/2017,11.02,"11,350",11.02,11.21,11.02,"6,400",0,0.3
10/11/2017,11.02,"23,500",10.99,11.13,10.99,"5,400",0,0.2
09/11/2017,10.99,"12,180",10.94,11.10,10.99,"5,700",0,0.2
08/11/2017,10.94,"17,860",10.83,11.05,10.83,"6,300",0,0.2
07/11/2017,10.83,"17,355",10.77,10.83,10.69,"5,500",0,0.2
06/11/2017,10.77,"10,900",11.05,11.05,10.69,"2,600",0,0.1
03/11/2017,11.05,"20,181",10.69,11.05,10.69,"13,800",0,0.5
02/11/2017,10.69,"32,000",10.88,11.66,10.69,"9,200",0,0.4
01/11/2017,10.88,"17,840",10.94,10.94,10.88,"8,100",0,0.3
31/10/2017,10.94,"25,360",11.19,11.19,10.94,"11,200",0,0.4
30/10/2017,11.19,"9,500",11.30,11.63,11.19,"1,100",0,0.0
27/10/2017,11.30,0,11.30,11.30,11.30,0,0,0
26/10/2017,11.30,"7,930",11.32,11.32,11.10,"4,500",0,0.2
25/10/2017,11.32,"8,000",11.32,11.32,11.30,"5,600",0,0.2
24/10/2017,11.32,"12,500",11.38,11.38,11.32,"6,300",0,0.3
23/10/2017,11.38,"36,500",11.32,11.52,11.32,"31,200",0,1.3
20/10/2017,11.32,"15,100",11.38,11.52,11.32,"1,100",0,0.0
19/10/2017,11.38,"26,500",11.38,11.52,11.32,"11,000","10,000",0.0
18/10/2017,11.38,"10,500",11.49,11.55,11.38,"2,700",500,0.1
17/10/2017,11.49,"2,900",11.44,11.52,11.38,"1,000",500,0.0
16/10/2017,11.44,"1,300",11.52,11.52,11.44,400,500,-0.0
13/10/2017,11.52,800,11.52,11.52,11.52,0,500,-0.0
12/10/2017,11.52,"2,900",11.52,11.52,11.46,900,100,0.0
11/10/2017,11.52,"4,300",11.52,11.52,11.46,"3,000",0,0.1
10/10/2017,11.52,"8,700",11.57,11.57,11.46,"2,700",500,0.1
09/10/2017,11.57,"8,400",11.57,11.57,11.46,"5,300",0,0.2
06/10/2017,11.57,"16,700",11.57,11.63,11.57,"1,100",600,0.0
05/10/2017,11.57,"14,130",11.63,11.74,11.52,0,0,0
04/10/2017,11.63,"7,300",11.46,11.66,11.46,"6,400",0,0.3
03/10/2017,11.46,"52,900",11.57,11.60,11.44,"35,100","1,000",1.4
02/10/2017,11.57,"85,420",12.07,12.07,11.44,"1,200",0,0.1
29/09/2017,12.07,"1,000",12.07,12.16,11.96,100,0,0.0
28/09/2017,12.07,"18,600",11.96,12.21,11.94,"11,400",0,0.5
27/09/2017,11.96,"24,900",12.07,12.07,11.94,"16,800",0,0.7
26/09/2017,12.07,"27,720",12.35,12.35,12.07,"3,700",0,0.2
25/09/2017,12.35,"7,000",12.35,12.55,12.35,200,0,0.0
22/09/2017,12.35,"41,000",11.94,12.35,11.94,"5,500",0,0.2
21/09/2017,11.94,"15,800",11.94,11.96,11.80,"1,000",0,0.0
20/09/2017,11.94,"15,003",11.80,11.94,11.80,"1,000",0,0.0
19/09/2017,11.80,"30,990",11.66,11.91,11.60,"15,900",0,0.7
18/09/2017,11.66,"33,600",11.60,11.71,11.46,0,0,0
15/09/2017,11.60,"6,608",11.46,11.63,11.44,"2,400",0,0.1
"14/09/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/40 (Volume + 40%, Ratio=0.40)",,,,,,,,
14/09/2017,11.46,"9,991",11.48,11.74,11.44,0,0,0
13/09/2017,11.48,"83,610",11.62,11.62,11.42,"8,800",0,0.5
12/09/2017,11.62,"36,653",11.76,11.76,11.60,0,0,0
11/09/2017,11.76,"33,002",11.76,11.88,11.72,"5,800",0,0.3
08/09/2017,11.76,"5,750",11.80,11.88,11.74,400,0,0.0
07/09/2017,11.80,"39,603",11.80,11.80,11.52,"18,600",0,1.1
06/09/2017,11.80,"36,600",11.92,11.92,11.80,"8,500",0,0.5
05/09/2017,11.92,"33,202",11.90,11.98,11.84,"7,400",0,0.4
01/09/2017,11.90,"20,700",11.98,12.01,11.90,"7,500",0,0.5
31/08/2017,11.98,"38,500",11.94,12.03,11.96,0,0,0
30/08/2017,11.94,"16,800",11.98,12.01,11.94,0,0,0
29/08/2017,11.98,"18,600",11.92,11.98,11.88,0,"2,400",-0.1
28/08/2017,11.92,"69,601",11.70,12.09,11.70,400,0,0.0
25/08/2017,11.70,"13,800",11.70,11.70,11.54,800,0,0.0
24/08/2017,11.70,"24,800",11.54,11.74,11.54,"7,900",0,0.5
23/08/2017,11.54,"45,900",11.74,11.80,11.54,"19,300",0,1.1
22/08/2017,11.74,"39,441",11.50,11.76,11.50,300,0,0.0
21/08/2017,11.50,"29,800",11.18,11.56,11.12,"3,600",0,0.2
18/08/2017,11.18,"3,801",11.18,11.18,11.12,"2,500",0,0.1
17/08/2017,11.18,"11,500",11.24,11.26,11.12,"9,500",0,0.5
16/08/2017,11.24,"20,600",11.32,11.48,11.20,"10,400",0,0.6
15/08/2017,11.32,"31,651",11.30,11.58,11.30,0,0,0
14/08/2017,11.30,"86,202",10.53,11.30,10.71,0,"2,900",-0.2
11/08/2017,10.53,"5,270",10.53,10.53,10.51,"2,700",0,0.1
10/08/2017,10.53,"3,276",10.59,10.69,10.51,400,0,0.0
09/08/2017,10.59,"14,328",10.69,10.69,10.51,"5,000",0,0.3
08/08/2017,10.69,"12,061",10.61,10.79,10.61,"7,000",0,0.4
07/08/2017,10.61,"24,600",10.79,10.79,10.53,"17,700",0,1.0
04/08/2017,10.79,"21,100",10.51,10.81,10.45,"14,100",0,0.8
03/08/2017,10.51,"13,300",10.45,10.53,10.35,"3,700",0,0.2
02/08/2017,10.45,"26,319",10.51,10.51,10.35,"1,300",0,0.1
01/08/2017,10.51,"23,519",10.88,10.92,10.51,"4,100",0,0.2
31/07/2017,10.88,"61,900",10.96,11.00,10.84,"4,500","5,000",-0.0
28/07/2017,10.96,"50,820",10.90,11.00,10.90,0,0,0
27/07/2017,10.90,"114,821",10.69,11.00,10.67,0,"1,000",-0.1
26/07/2017,10.69,"60,119",10.29,10.69,10.31,0,200,-0.0
25/07/2017,10.29,"33,800",10.35,10.35,10.21,"15,000",0,0.8
24/07/2017,10.35,"45,300",10.31,10.35,10.21,"14,000",0,0.7
21/07/2017,10.31,"44,160",10.57,10.79,10.13,0,0,0
20/07/2017,10.57,"94,863",9.70,10.65,9.70,0,0,0
19/07/2017,9.70,"4,600",9.68,9.70,9.68,"1,000",0,0.0
18/07/2017,9.68,"6,172",9.68,9.70,9.68,"6,000",0,0.3
17/07/2017,9.68,"17,855",9.75,9.77,9.68,"3,600",0,0.2
14/07/2017,9.75,"10,800",9.77,9.77,9.73,"6,000",0,0.3
13/07/2017,9.77,"18,300",9.77,9.77,9.75,"1,000",0,0.0
12/07/2017,9.77,"5,500",9.75,9.81,9.75,500,0,0.0
11/07/2017,9.75,"4,803",9.75,9.75,9.73,"3,000",0,0.1
10/07/2017,9.75,"6,106",9.75,9.77,9.75,"5,400",0,0.3
07/07/2017,9.75,"6,400",9.73,9.83,9.75,0,0,0
06/07/2017,9.73,"13,500",9.73,9.79,9.73,"2,600",0,0.1
05/07/2017,9.73,"7,900",9.75,9.79,9.71,"2,100",0,0.1
04/07/2017,9.75,"2,800",9.64,9.75,9.68,0,0,0
03/07/2017,9.64,300,9.60,9.68,9.60,100,0,0.0
30/06/2017,9.60,"8,606",9.60,9.60,9.58,100,0,0.0
29/06/2017,9.60,"7,100",9.60,9.60,9.56,"4,300",0,0.2
28/06/2017,9.60,"13,100",9.60,9.62,9.60,"6,500",0,0.3
27/06/2017,9.60,"17,500",9.66,9.66,9.60,"7,200","1,200",0.3
26/06/2017,9.66,"15,800",9.70,9.70,9.62,"10,000",0,0.5
23/06/2017,9.70,"30,762",9.70,9.77,9.62,"8,400",0,0.4
22/06/2017,9.70,"10,400",9.70,9.73,9.64,"7,000",0,0.3
21/06/2017,9.70,"21,480",9.71,9.71,9.64,"5,000",0,0.2
20/06/2017,9.71,"15,500",9.71,9.75,9.64,"6,000",0,0.3
19/06/2017,9.71,"18,210",9.70,9.71,9.68,"6,200",0,0.3
16/06/2017,9.70,"9,800",9.73,9.73,9.68,"3,000",0,0.1
15/06/2017,9.73,"37,900",9.71,9.73,9.64,"23,900",0,1.2
14/06/2017,9.71,"31,100",9.71,9.71,9.66,"21,600",0,1.1
13/06/2017,9.71,"33,800",9.75,9.75,9.62,"12,600",0,0.6
12/06/2017,9.75,"28,700",9.71,9.75,9.64,"9,800",0,0.5
09/06/2017,9.71,"10,000",9.75,9.81,9.71,"3,100",0,0.2
08/06/2017,9.75,"9,200",9.77,9.77,9.71,"4,000",0,0.2
07/06/2017,9.77,"11,300",9.77,9.81,9.66,"4,000",0,0.2
06/06/2017,9.77,"11,450",9.77,9.81,9.71,"1,800",0,0.1
05/06/2017,9.77,"16,300",9.71,9.87,9.70,"11,000",0,0.5
02/06/2017,9.71,"29,500",9.91,9.91,9.70,"5,700",0,0.3
01/06/2017,9.91,"26,453",9.77,9.95,9.68,"4,400",0,0.2
31/05/2017,9.77,"9,547",9.75,9.77,9.70,"1,500",0,0.1
30/05/2017,9.75,"4,485",9.75,9.81,9.70,0,0,0
29/05/2017,9.75,"12,600",9.71,9.75,9.62,"1,800",0,0.1
26/05/2017,9.71,"2,710",9.70,9.71,9.66,100,0,0.0
25/05/2017,9.70,"12,519",9.71,9.71,9.66,"3,000",0,0.1
24/05/2017,9.71,"8,500",9.71,9.71,9.68,"6,000",0,0.3
23/05/2017,9.71,"19,500",9.71,9.71,9.66,"10,000","2,000",0.4
22/05/2017,9.71,"30,500",9.79,9.79,9.68,"7,000",0,0.3
19/05/2017,9.79,"21,900",9.77,9.79,9.70,"7,000",0,0.3
18/05/2017,9.77,"21,150",9.79,9.79,9.70,"7,000",0,0.3
17/05/2017,9.79,"22,511",9.75,9.81,9.70,"11,700",0,0.6
16/05/2017,9.75,"36,700",9.70,9.91,9.68,"22,100",0,1.1
15/05/2017,9.70,"18,001",9.85,9.85,9.70,"6,000",0,0.3
12/05/2017,9.85,"17,808",9.77,9.87,9.66,"9,000",0,0.4
11/05/2017,9.77,"25,900",9.87,9.89,9.77,"8,000",0,0.4
10/05/2017,9.87,"23,436",9.99,10.11,9.83,"5,000",0,0.2
09/05/2017,9.99,"15,951",10.11,10.11,9.87,"2,200",0,0.1
08/05/2017,10.11,"14,600",9.68,10.31,9.75,0,0,0
05/05/2017,9.68,"27,440",9.62,9.81,9.62,900,0,0.0
04/05/2017,9.62,"93,449",9.93,9.95,9.56,"34,600",0,1.7
03/05/2017,9.93,"61,940",10.67,10.67,9.91,"8,000",0,0.4
28/04/2017,10.67,"24,400",10.61,10.69,10.51,0,0,0
27/04/2017,10.61,"85,100",10.09,10.67,10.07,"10,700",0,0.5
26/04/2017,10.09,"39,900",10.07,10.09,10.05,"4,500",0,0.2
25/04/2017,10.07,"22,600",10.07,10.09,10.07,"4,500",0,0.2
24/04/2017,10.07,"13,640",10.07,10.11,10.07,"4,500",0,0.2
21/04/2017,10.07,"37,600",10.17,10.17,10.07,"4,600",0,0.2
20/04/2017,10.17,"19,600",10.17,10.17,10.11,"4,500",0,0.2
19/04/2017,10.17,"38,000",10.17,10.17,10.11,"16,000",0,0.8
18/04/2017,10.17,"19,900",10.11,10.21,10.11,"11,500",0,0.6
17/04/2017,10.11,"17,650",10.21,10.21,10.11,"4,700",0,0.2
14/04/2017,10.21,"14,300",10.23,10.23,10.01,"4,400",0,0.2
13/04/2017,10.23,"23,900",10.17,10.29,10.11,"4,400",0,0.2
12/04/2017,10.17,"16,500",10.25,10.27,10.17,"4,000",0,0.2
11/04/2017,10.25,"6,200",10.31,10.41,10.25,300,0,0.0
10/04/2017,10.31,"10,900",10.27,10.33,10.13,"1,000",0,0.1
07/04/2017,10.27,"6,400",10.27,10.27,10.13,"3,900",0,0.2
05/04/2017,10.27,"18,600",10.11,10.41,10.13,"17,400",0,0.9
04/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/04/2017,10.11,"22,700",10.13,10.31,9.97,"4,000",0,0.2
03/04/2017,10.13,"37,800",10.17,10.38,10.11,"1,200",0,0.1
31/03/2017,10.17,"24,300",10.21,10.25,10.11,0,0,0
30/03/2017,10.21,"54,600",10.44,10.44,10.11,700,0,0.0
29/03/2017,10.44,"11,200",10.40,10.54,10.36,0,0,0
28/03/2017,10.40,"27,100",10.56,10.66,10.40,600,0,0.0
27/03/2017,10.56,"69,900",10.31,11.34,10.50,200,0,0.0
24/03/2017,10.31,"20,920",10.25,10.31,10.23,400,"4,000",-0.2
23/03/2017,10.25,"23,116",10.27,10.31,10.21,200,0,0.0
22/03/2017,10.27,"26,810",10.52,10.60,10.27,"1,500",0,0.1
21/03/2017,10.52,"92,060",10.23,10.62,10.23,700,100,0.0
20/03/2017,10.23,"28,400",10.40,10.40,10.21,"1,200",0,0.1
17/03/2017,10.40,"35,800",10.60,10.60,10.25,"5,000",0,0.3
16/03/2017,10.60,"49,000",10.66,10.68,10.50,"3,500",0,0.2
15/03/2017,10.66,"43,500",10.60,10.79,10.52,0,0,0
14/03/2017,10.60,"118,923",10.15,10.66,10.09,"3,000",0,0.2
13/03/2017,10.15,"52,600",10.19,10.21,10.05,0,0,0
10/03/2017,10.19,"103,999",9.59,10.31,9.63,0,0,0
09/03/2017,9.59,"22,030",9.33,9.63,9.35,0,0,0
08/03/2017,9.33,"23,300",9.39,9.43,9.28,"2,100",0,0.1
07/03/2017,9.39,"16,550",9.28,9.43,9.28,0,0,0
06/03/2017,9.28,"29,990",9.37,9.39,9.24,"2,900",0,0.1
03/03/2017,9.37,"15,600",9.41,9.41,9.37,0,0,0
02/03/2017,9.41,"5,900",9.41,9.43,9.41,0,0,0
01/03/2017,9.41,"17,000",9.41,9.43,9.39,"2,500",0,0.1
28/02/2017,9.41,"7,060",9.43,9.51,9.41,0,0,0
27/02/2017,9.43,"11,000",9.43,9.43,9.35,0,0,0
24/02/2017,9.43,"5,600",9.49,9.53,9.41,0,0,0
23/02/2017,9.49,"5,400",9.41,9.51,9.39,0,0,0
22/02/2017,9.41,"38,900",9.70,9.70,9.39,0,0,0
21/02/2017,9.70,"33,600",9.72,9.72,9.63,0,0,0
20/02/2017,9.72,"37,500",9.53,9.78,9.55,0,0,0
17/02/2017,9.53,"36,400",9.55,9.59,9.41,0,0,0
16/02/2017,9.55,"29,210",9.35,9.59,9.31,100,0,0.0
15/02/2017,9.35,"20,800",9.37,9.39,8.73,700,0,0.0
14/02/2017,9.37,"15,605",9.49,9.49,9.37,0,0,0
13/02/2017,9.49,"13,650",9.53,9.53,9.47,0,0,0
10/02/2017,9.53,"9,567",9.59,9.59,9.49,0,0,0
09/02/2017,9.59,"13,650",9.59,9.68,9.14,0,0,0
08/02/2017,9.59,"22,901",9.57,9.63,9.49,"1,000",0,0.0
07/02/2017,9.57,"56,700",9.74,9.74,9.57,"19,000",0,0.9
06/02/2017,9.74,"18,305",9.70,9.74,9.65,0,0,0
03/02/2017,9.70,"15,400",9.72,9.72,9.63,"1,600",0,0.1
02/02/2017,9.72,"26,500",9.82,9.92,9.68,0,0,0
25/01/2017,9.82,"24,500",9.84,9.84,9.53,"4,000",0,0.2
24/01/2017,9.84,"18,701",9.92,9.98,9.72,"4,000",0,0.2
23/01/2017,9.92,"20,360",9.72,9.96,9.76,"1,800",0,0.1
20/01/2017,9.72,"121,741",8.85,9.72,8.95,0,0,0
19/01/2017,8.85,"3,160",8.85,8.85,8.85,0,0,0
18/01/2017,8.85,"2,800",8.93,8.93,8.77,0,0,0
17/01/2017,8.93,"11,000",9.02,9.02,8.60,0,0,0
16/01/2017,9.02,"6,100",9.02,9.14,8.56,100,0,0.0
13/01/2017,9.02,"4,000",8.98,9.02,8.95,0,0,0
12/01/2017,8.98,"12,641",8.85,9.14,8.95,0,0,0
11/01/2017,8.85,"7,016",8.63,8.98,8.85,0,0,0
10/01/2017,8.63,"3,300",8.63,8.63,8.61,0,0,0
09/01/2017,8.63,"4,735",8.65,8.65,8.56,900,0,0.0
06/01/2017,8.65,"2,100",8.69,8.69,8.65,500,0,0.0
05/01/2017,8.69,"7,200",8.69,8.75,8.69,"3,500",0,0.2
