Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
15/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
14/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
13/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
12/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
09/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
08/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
07/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
06/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
05/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
02/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
01/04/2021,0.30,0,0.30,0.30,0.30,0,0,0
31/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
30/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
29/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
26/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
25/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
24/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
23/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
22/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
19/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
18/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
17/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
16/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
15/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
12/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
11/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
10/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
09/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
08/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
05/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
04/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
03/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
02/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
01/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
26/02/2021,0.30,0,0.30,0.30,0.30,0,0,0
25/02/2021,0.30,0,0.30,0.30,0.30,0,0,0
24/02/2021,0.30,0,0.30,0.30,0.30,0,0,0
23/02/2021,0.30,0,0.30,0.30,0.30,0,0,0
22/02/2021,0.30,0,0.30,0.30,0.30,0,0,0
19/02/2021,0.30,0,0.30,0.30,0.30,0,0,0
18/02/2021,0.30,0,0.30,0.30,0.30,0,0,0
17/02/2021,0.30,0,0.30,0.30,0.30,0,0,0
09/02/2021,0.30,0,0.30,0.30,0.30,0,0,0
08/02/2021,0.30,0,0.30,0.30,0.30,0,0,0
05/02/2021,0.30,0,0.30,0.30,0.30,0,0,0
04/02/2021,0.30,0,0.30,0.30,0.30,0,0,0
03/02/2021,0.30,0,0.30,0.30,0.30,0,0,0
02/02/2021,0.30,0,0.30,0.30,0.30,0,0,0
01/02/2021,0.30,0,0.30,0.30,0.30,0,0,0
29/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
28/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
27/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
26/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
25/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
22/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
21/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
20/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
19/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
18/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
15/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
14/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
13/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
12/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
11/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
08/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
07/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
06/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
05/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
04/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
31/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
29/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
11/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
09/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
02/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
01/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
19/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
12/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
11/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
09/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
05/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
02/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
29/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
19/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
12/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
09/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
05/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
02/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
01/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
29/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
11/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
09/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
01/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
31/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
19/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
12/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
11/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
05/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
31/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
29/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/07/2020,0.30,"119,604",0.30,0.30,0.20,0,0,0
16/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/07/2020,0.30,"283,502",0.20,0.30,0.20,"106,300",0,0.0
09/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
08/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
07/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
06/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
03/07/2020,0.20,"40,736",0.30,0.30,0.20,0,0,0
02/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
01/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
29/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/06/2020,0.30,"602,260",0.30,0.40,0.20,0,0,0
25/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
19/06/2020,0.30,"1,090,411",0.30,0.40,0.30,0,0,0
18/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/06/2020,0.30,0,0.30,0.30,0.30,0,0,0
12/06/2020,0.30,"1,707,072",0.20,0.30,0.30,"232,100",0,0.1
11/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
09/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
08/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
05/06/2020,0.20,"167,555",0.20,0.30,0.20,0,0,0
04/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
03/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
02/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
01/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
29/05/2020,0.20,"258,074",0.20,0.30,0.20,0,0,0
28/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
27/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
26/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
25/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
22/05/2020,0.20,"315,006",0.30,0.30,0.20,0,200,-0
21/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
19/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/05/2020,0.30,"170,194",0.30,0.30,0.20,0,0,0
14/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
12/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
11/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/05/2020,0.30,"268,461",0.30,0.30,0.20,0,0,0
07/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
05/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/05/2020,0.30,0,0.30,0.30,0.30,0,0,0
29/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/04/2020,0.30,"234,374",0.20,0.30,0.20,0,0,0
23/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
22/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
21/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
20/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
17/04/2020,0.20,"429,310",0.20,0.30,0.20,0,0,0
16/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
15/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
14/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
13/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/04/2020,0.20,"484,500",0.20,0.30,0.10,0,0,0
09/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
08/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
07/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
06/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
03/04/2020,0.20,"471,004",0.20,0.30,0.20,0,0,0
01/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
31/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
30/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
27/03/2020,0.20,"106,904",0.30,0.30,0.20,0,0,0
26/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/03/2020,0.30,"254,200",0.30,0.30,0.20,0,0,0
19/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/03/2020,0.30,"1,867,330",0.20,0.30,0.10,0,400,-0
12/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
11/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
09/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
06/03/2020,0.20,"358,500",0.20,0.30,0.20,0,0,0
05/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
04/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
03/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
02/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
28/02/2020,0.20,"273,700",0.20,0.30,0.20,0,0,0
27/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
26/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
25/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
24/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
21/02/2020,0.20,"81,708",0.30,0.30,0.20,0,0,0
20/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
19/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
18/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/02/2020,0.30,"432,520",0.30,0.30,0.20,0,0,0
13/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
12/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
11/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/02/2020,0.30,"213,006",0.30,0.30,0.20,0,0,0
06/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
05/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/02/2020,0.30,0,0.30,0.30,0.30,0,0,0
31/01/2020,0.30,"134,994",0.30,0.30,0.20,0,0,0
30/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/01/2020,0.30,"51,700",0.30,0.30,0.30,0,0,0
16/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/01/2020,0.30,"9,500",0.20,0.30,0.30,0,0,0
09/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
08/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
07/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
06/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
03/01/2020,0.20,"46,454",0.20,0.30,0.20,0,0,0
02/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
31/12/2019,0.20,0,0.20,0.20,0.20,0,0,0
30/12/2019,0.20,0,0.20,0.20,0.20,0,0,0
27/12/2019,0.20,"74,160",0.30,0.30,0.20,0,0,0
26/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
25/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
24/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
23/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
20/12/2019,0.30,"670,082",0.30,0.40,0.20,0,0,0
19/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
18/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
17/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
16/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
13/12/2019,0.30,"312,947",0.40,0.40,0.30,"30,000",0,0.0
12/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
11/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
10/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
09/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
06/12/2019,0.40,"189,518",0.30,0.40,0.30,0,0,0
05/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
04/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
03/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
02/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
29/11/2019,0.30,"119,627",0.30,0.30,0.30,0,0,0
28/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
27/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
26/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
25/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
22/11/2019,0.30,"237,220",0.30,0.30,0.30,0,0,0
21/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
20/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
19/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
18/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
15/11/2019,0.30,"184,800",0.30,0.40,0.30,0,0,0
14/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
13/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
12/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
11/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
08/11/2019,0.30,"991,563",0.20,0.30,0.20,0,"60,000",-0.0
07/11/2019,0.20,0,0.20,0.20,0.20,0,0,0
06/11/2019,0.20,0,0.20,0.20,0.20,0,0,0
05/11/2019,0.20,0,0.20,0.20,0.20,0,0,0
04/11/2019,0.20,0,0.20,0.20,0.20,0,0,0
01/11/2019,0.20,"112,052",0.30,0.40,0.20,0,0,0
31/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
30/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
29/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
28/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
25/10/2019,0.30,"591,300",0.30,0.40,0.20,"20,000",0,0.0
24/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
23/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
22/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
21/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
18/10/2019,0.30,"513,200",0.30,0.40,0.20,"10,000",0,0.0
17/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
16/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
15/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
14/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
11/10/2019,0.30,"1,041,373",0.40,0.40,0.30,"20,000",0,0.0
10/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
09/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
08/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
07/10/2019,0.40,0,0.40,0.40,0.40,0,0,0
04/10/2019,0.40,"260,200",0.40,0.50,0.40,0,0,0
03/10/2019,0.40,"103,412",0.40,0.50,0.40,0,0,0
02/10/2019,0.40,"21,364",0.50,0.50,0.40,0,0,0
01/10/2019,0.50,"263,600",0.50,0.50,0.40,"10,000",0,0.0
30/09/2019,0.50,"391,200",0.40,0.50,0.40,"10,000",100,0.0
27/09/2019,0.40,"325,800",0.50,0.50,0.40,0,0,0
26/09/2019,0.50,"159,300",0.40,0.50,0.40,0,0,0
25/09/2019,0.40,"156,300",0.40,0.50,0.40,100,0,0
24/09/2019,0.40,"322,000",0.40,0.50,0.40,"4,400",0,0.0
23/09/2019,0.40,"7,241",0.40,0.50,0.40,0,0,0
20/09/2019,0.40,"3,676",0.40,0.50,0.40,0,0,0
19/09/2019,0.40,"8,100",0.40,0.50,0.40,200,0,0
18/09/2019,0.40,"3,700",0.50,0.50,0.40,0,0,0
17/09/2019,0.50,"32,300",0.40,0.50,0.40,0,0,0
16/09/2019,0.40,"140,200",0.50,0.50,0.40,0,0,0
13/09/2019,0.50,"3,500",0.40,0.50,0.40,0,0,0
12/09/2019,0.40,"4,725",0.50,0.50,0.40,0,0,0
11/09/2019,0.50,"6,400",0.50,0.50,0.40,0,0,0
10/09/2019,0.50,"17,300",0.40,0.50,0.40,0,0,0
09/09/2019,0.40,"27,408",0.50,0.50,0.40,0,0,0
06/09/2019,0.50,"91,500",0.40,0.50,0.40,0,0,0
05/09/2019,0.40,"313,402",0.40,0.50,0.40,0,0,0
04/09/2019,0.40,"914,700",0.50,0.50,0.40,0,0,0
03/09/2019,0.50,"45,300",0.50,0.50,0.40,0,0,0
30/08/2019,0.50,"75,100",0.50,0.50,0.40,0,0,0
29/08/2019,0.50,"32,400",0.50,0.50,0.40,0,0,0
28/08/2019,0.50,"49,700",0.50,0.50,0.40,0,0,0
27/08/2019,0.50,"68,230",0.50,0.50,0.40,0,0,0
26/08/2019,0.50,"6,108",0.50,0.50,0.50,0,0,0
23/08/2019,0.50,"41,900",0.40,0.50,0.40,0,0,0
22/08/2019,0.40,"27,052",0.40,0.50,0.40,0,0,0
21/08/2019,0.40,500,0.50,0.50,0.40,0,0,0
20/08/2019,0.50,"56,748",0.50,0.50,0.40,0,0,0
19/08/2019,0.50,"1,600",0.50,0.50,0.40,0,0,0
16/08/2019,0.50,"7,200",0.50,0.50,0.40,0,0,0
15/08/2019,0.50,"1,200",0.50,0.50,0.40,0,0,0
14/08/2019,0.50,"1,100",0.50,0.50,0.40,0,0,0
13/08/2019,0.50,"62,100",0.50,0.60,0.40,500,0,0.0
12/08/2019,0.50,"27,050",0.40,0.50,0.40,0,0,0
09/08/2019,0.40,"52,000",0.50,0.60,0.40,0,0,0
08/08/2019,0.50,"238,900",0.60,0.60,0.50,0,0,0
07/08/2019,0.60,"36,400",0.50,0.60,0.50,0,0,0
06/08/2019,0.50,"43,008",0.50,0.50,0.40,0,0,0
05/08/2019,0.50,"10,600",0.40,0.50,0.40,0,0,0
02/08/2019,0.40,"69,600",0.50,0.60,0.40,0,0,0
01/08/2019,0.50,"21,500",0.50,0.60,0.40,0,0,0
31/07/2019,0.50,"107,728",0.50,0.60,0.40,0,0,0
30/07/2019,0.50,"25,800",0.50,0.60,0.40,0,"2,000",-0.0
29/07/2019,0.50,"37,712",0.50,0.60,0.40,0,0,0
26/07/2019,0.50,"75,888",0.60,0.60,0.50,0,0,0
25/07/2019,0.60,"193,500",0.50,0.60,0.40,0,0,0
24/07/2019,0.50,"23,900",0.50,0.60,0.50,0,0,0
23/07/2019,0.50,"99,000",0.50,0.60,0.50,0,0,0
22/07/2019,0.50,"227,100",0.50,0.60,0.40,0,0,0
19/07/2019,0.50,"173,600",0.40,0.50,0.40,0,0,0
