Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/11/2015,8.84,0,8.84,8.84,8.84,0,0,0
02/11/2015,8.84,0,8.84,8.84,8.84,0,0,0
30/10/2015,8.84,0,8.84,8.84,8.84,0,0,0
29/10/2015,8.84,"1,900",8.09,8.84,8.67,900,0,0.0
28/10/2015,8.09,0,8.09,8.09,8.09,0,0,0
27/10/2015,8.09,0,8.09,8.09,8.09,0,0,0
26/10/2015,8.09,0,8.09,8.09,8.09,0,0,0
23/10/2015,8.09,100,7.39,8.09,8.09,100,0,0.0
22/10/2015,7.39,24,7.39,7.39,7.39,0,0,0
21/10/2015,7.39,0,7.39,7.39,7.39,0,0,0
20/10/2015,7.39,14,7.39,7.39,7.39,0,0,0
19/10/2015,7.39,100,8.20,8.20,7.39,0,100,-0.0
16/10/2015,8.20,200,7.51,8.20,7.56,100,0,0.0
15/10/2015,7.51,0,7.51,7.51,7.51,0,0,0
14/10/2015,7.51,0,7.51,7.51,7.51,0,0,0
13/10/2015,7.51,200,7.56,7.56,6.81,0,100,-0.0
12/10/2015,7.56,500,7.45,7.56,7.56,0,500,-0.0
09/10/2015,7.45,100,6.81,7.45,7.45,0,0,0
08/10/2015,6.81,100,7.56,7.56,6.81,0,100,-0.0
07/10/2015,7.56,0,7.56,7.56,7.56,0,0,0
06/10/2015,7.56,130,7.56,7.56,7.56,100,0,0.0
05/10/2015,7.56,70,7.56,7.56,7.56,0,0,0
02/10/2015,7.56,0,7.56,7.56,7.56,0,0,0
01/10/2015,7.56,0,7.56,7.56,7.56,0,0,0
30/09/2015,7.56,0,7.56,7.56,7.56,0,0,0
29/09/2015,7.56,0,7.56,7.56,7.56,0,0,0
28/09/2015,7.56,0,7.56,7.56,7.56,0,0,0
25/09/2015,7.56,0,7.56,7.56,7.56,0,0,0
24/09/2015,7.56,0,7.56,7.56,7.56,0,0,0
23/09/2015,7.56,300,7.56,7.56,7.56,300,0,0.0
22/09/2015,7.56,0,7.56,7.56,7.56,0,0,0
21/09/2015,7.56,100,7.45,7.56,7.56,100,0,0.0
18/09/2015,7.45,100,6.81,7.45,7.45,100,0,0.0
17/09/2015,6.81,"1,400",7.56,7.56,6.81,0,100,-0.0
16/09/2015,7.56,300,7.45,7.56,7.56,0,0,0
15/09/2015,7.45,0,7.45,7.45,7.45,0,0,0
14/09/2015,7.45,0,7.45,7.45,7.45,0,0,0
11/09/2015,7.45,0,7.45,7.45,7.45,0,0,0
10/09/2015,7.45,0,7.45,7.45,7.45,0,0,0
09/09/2015,7.45,0,7.45,7.45,7.45,0,0,0
08/09/2015,7.45,0,7.45,7.45,7.45,0,0,0
07/09/2015,7.45,0,7.45,7.45,7.45,0,0,0
04/09/2015,7.45,0,7.45,7.45,7.45,0,0,0
03/09/2015,7.45,0,7.45,7.45,7.45,0,0,0
01/09/2015,7.45,0,7.45,7.45,7.45,0,0,0
31/08/2015,7.45,0,7.45,7.45,7.45,0,0,0
28/08/2015,7.45,0,7.45,7.45,7.45,0,0,0
27/08/2015,7.45,0,7.45,7.45,7.45,0,0,0
26/08/2015,7.45,0,7.45,7.45,7.45,0,0,0
25/08/2015,7.45,0,7.45,7.45,7.45,0,0,0
24/08/2015,7.45,0,7.45,7.45,7.45,0,0,0
21/08/2015,7.45,0,7.45,7.45,7.45,0,0,0
20/08/2015,7.45,0,7.45,7.45,7.45,0,0,0
19/08/2015,7.45,0,7.45,7.45,7.45,0,0,0
18/08/2015,7.45,0,7.45,7.45,7.45,0,0,0
17/08/2015,7.45,0,7.45,7.45,7.45,0,0,0
14/08/2015,7.45,0,7.45,7.45,7.45,0,0,0
13/08/2015,7.45,0,7.45,7.45,7.45,0,0,0
12/08/2015,7.45,100,7.39,7.45,7.45,0,0,0
11/08/2015,7.39,0,7.39,7.39,7.39,0,0,0
10/08/2015,7.39,0,7.39,7.39,7.39,0,0,0
07/08/2015,7.39,0,7.39,7.39,7.39,0,0,0
06/08/2015,7.39,0,7.39,7.39,7.39,0,0,0
05/08/2015,7.39,0,7.39,7.39,7.39,0,0,0
04/08/2015,7.39,0,7.39,7.39,7.39,0,0,0
03/08/2015,7.39,0,7.39,7.39,7.39,0,0,0
31/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
31/07/2015,7.39,0,7.39,7.39,7.39,0,0,0
30/07/2015,7.39,0,7.39,7.39,7.39,0,0,0
29/07/2015,7.39,0,7.39,7.39,7.39,0,0,0
28/07/2015,7.39,0,7.39,7.39,7.39,0,0,0
27/07/2015,7.39,0,7.39,7.39,7.39,0,0,0
24/07/2015,7.39,0,7.39,7.39,7.39,0,0,0
23/07/2015,7.39,100,8.09,8.09,7.39,0,0,0
22/07/2015,8.09,0,8.09,8.09,8.09,0,0,0
21/07/2015,8.09,2,8.09,8.09,8.09,0,0,0
20/07/2015,8.09,0,8.09,8.09,8.09,0,0,0
17/07/2015,8.09,0,8.09,8.09,8.09,0,0,0
16/07/2015,8.09,88,8.09,8.09,8.09,0,0,0
15/07/2015,8.09,0,8.09,8.09,8.09,0,0,0
14/07/2015,8.09,0,8.09,8.09,8.09,0,0,0
13/07/2015,8.09,0,8.09,8.09,8.09,0,0,0
10/07/2015,8.09,0,8.09,8.09,8.09,0,0,0
09/07/2015,8.09,"5,100",8.09,8.09,8.09,200,0,0.0
08/07/2015,8.09,200,8.09,8.09,8.09,200,0,0.0
07/07/2015,8.09,0,8.09,8.09,8.09,0,0,0
06/07/2015,8.09,10,8.09,8.09,8.09,0,0,0
03/07/2015,8.09,0,8.09,8.09,8.09,0,0,0
02/07/2015,8.09,0,8.09,8.09,8.09,0,0,0
01/07/2015,8.09,0,8.09,8.09,8.09,0,0,0
30/06/2015,8.09,0,8.09,8.09,8.09,0,0,0
29/06/2015,8.09,0,8.09,8.09,8.09,0,0,0
26/06/2015,8.09,"3,300",7.93,8.09,8.09,0,0,0
25/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
24/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
23/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
22/06/2015,7.93,0,7.93,7.93,7.93,0,0,0
19/06/2015,7.93,800,7.77,7.93,7.93,0,0,0
18/06/2015,7.77,100,7.82,7.82,7.77,0,0,0
17/06/2015,7.82,0,7.82,7.82,7.82,0,0,0
16/06/2015,7.82,0,7.82,7.82,7.82,0,0,0
15/06/2015,7.82,0,7.82,7.82,7.82,0,0,0
12/06/2015,7.82,0,7.82,7.82,7.82,0,0,0
11/06/2015,7.82,100,7.55,7.82,7.82,0,0,0
10/06/2015,7.55,0,7.55,7.55,7.55,0,0,0
09/06/2015,7.55,0,7.55,7.55,7.55,0,0,0
08/06/2015,7.55,200,7.55,7.55,7.55,0,0,0
05/06/2015,7.55,0,7.55,7.55,7.55,0,0,0
04/06/2015,7.55,200,8.31,8.31,7.55,0,0,0
03/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
02/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
01/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
29/05/2015,8.31,200,7.55,8.31,6.90,100,0,0.0
28/05/2015,7.55,0,7.55,7.55,7.55,0,0,0
27/05/2015,7.55,100,7.88,7.88,7.55,0,100,-0.0
26/05/2015,7.88,"1,200",8.74,8.74,7.88,0,"1,000",-0.0
25/05/2015,8.74,400,9.66,9.66,8.74,200,0,0.0
22/05/2015,9.66,0,9.66,9.66,9.66,0,0,0
21/05/2015,9.66,0,9.66,9.66,9.66,0,0,0
20/05/2015,9.66,100,10.68,10.68,9.66,100,0,0.0
19/05/2015,10.68,200,11.81,11.81,10.68,200,0,0.0
18/05/2015,11.81,0,11.81,11.81,11.81,0,0,0
15/05/2015,11.81,0,11.81,11.81,11.81,0,0,0
14/05/2015,11.81,300,13.11,13.11,11.81,300,0,0.0
13/05/2015,13.11,0,13.11,13.11,13.11,0,0,0
12/05/2015,13.11,0,13.11,13.11,13.11,0,0,0
11/05/2015,13.11,0,13.11,13.11,13.11,0,0,0
08/05/2015,13.11,0,13.11,13.11,13.11,0,0,0
07/05/2015,13.11,0,13.11,13.11,13.11,0,0,0
06/05/2015,13.11,0,13.11,13.11,13.11,0,0,0
05/05/2015,13.11,0,13.11,13.11,13.11,0,0,0
04/05/2015,13.11,0,13.11,13.11,13.11,0,0,0
27/04/2015,13.11,0,13.11,13.11,13.11,0,0,0
24/04/2015,13.11,100,14.56,14.56,13.11,100,0,0.0
23/04/2015,14.56,0,14.56,14.56,14.56,0,0,0
22/04/2015,14.56,0,14.56,14.56,14.56,0,66,-0.0
21/04/2015,14.56,100,16.18,16.18,14.56,100,0,0.0
20/04/2015,16.18,0,16.18,16.18,16.18,0,0,0
17/04/2015,16.18,"1,500",15.27,16.78,13.76,0,0,0
16/04/2015,15.27,100,13.92,15.27,15.27,0,0,0
15/04/2015,13.92,100,12.89,13.92,13.92,0,0,0
14/04/2015,12.89,100,11.76,12.89,12.89,0,0,0
13/04/2015,11.76,"5,300",10.73,11.76,10.79,0,"5,000",-0.1
10/04/2015,10.73,"8,400",9.76,10.73,10.52,0,"3,000",-0.1
09/04/2015,9.76,"3,900",8.90,9.76,9.76,0,"2,000",-0.0
08/04/2015,8.90,"1,000",8.09,8.90,8.90,0,0,0
07/04/2015,8.09,600,8.09,8.09,8.09,0,0,0
06/04/2015,8.09,0,8.09,8.09,8.09,0,0,0
03/04/2015,8.09,23,8.09,8.09,8.09,0,0,0
02/04/2015,8.09,0,8.09,8.09,8.09,0,0,0
01/04/2015,8.09,"2,200",8.09,8.09,8.09,0,0,0
31/03/2015,8.09,0,8.09,8.09,8.09,0,0,0
30/03/2015,8.09,0,8.09,8.09,8.09,0,0,0
27/03/2015,8.09,"1,200",7.55,8.09,7.98,0,0,0
26/03/2015,7.55,0,7.55,7.55,7.55,0,0,0
25/03/2015,7.55,200,8.36,8.36,7.55,0,0,0
24/03/2015,8.36,"18,500",8.63,8.63,7.77,0,"13,500",-0.2
23/03/2015,8.63,"8,527",9.12,9.12,8.63,0,0,0
20/03/2015,9.12,0,9.12,9.12,9.12,0,0,0
19/03/2015,9.12,20,9.12,9.12,9.12,0,0,0
18/03/2015,9.12,0,9.12,9.12,9.12,0,0,0
17/03/2015,9.12,0,9.12,9.12,9.12,0,0,0
16/03/2015,9.12,0,9.12,9.12,9.12,0,0,0
13/03/2015,9.12,200,9.12,9.12,9.12,0,0,0
12/03/2015,9.12,0,9.12,9.12,9.12,0,0,0
11/03/2015,9.12,0,9.12,9.12,9.12,0,0,0
10/03/2015,9.12,0,9.12,9.12,9.12,0,0,0
09/03/2015,9.12,0,9.12,9.12,9.12,0,0,0
06/03/2015,9.12,0,9.12,9.12,9.12,0,0,0
05/03/2015,9.12,0,9.12,9.12,9.12,0,0,0
04/03/2015,9.12,47,9.12,9.12,9.12,0,38,-0.0
03/03/2015,9.12,80,9.12,9.12,9.12,0,0,0
02/03/2015,9.12,0,9.12,9.12,9.12,0,0,0
27/02/2015,9.12,0,9.12,9.12,9.12,0,0,0
26/02/2015,9.12,"1,200",8.31,9.12,8.63,"1,200",0,0.0
25/02/2015,8.31,0,8.31,8.31,8.31,0,0,0
24/02/2015,8.31,0,8.31,8.31,8.31,0,0,0
13/02/2015,8.31,200,7.61,8.31,8.25,200,100,0.0
12/02/2015,7.61,109,6.96,7.61,7.61,100,0,0.0
11/02/2015,6.96,100,7.71,7.71,6.96,0,100,-0.0
10/02/2015,7.71,0,7.71,7.71,7.71,0,0,0
09/02/2015,7.71,0,7.71,7.71,7.71,0,0,0
06/02/2015,7.71,500,7.01,7.71,7.71,500,0,0.0
05/02/2015,7.01,0,7.01,7.01,7.01,0,0,0
04/02/2015,7.01,0,7.01,7.01,7.01,0,0,0
03/02/2015,7.01,0,7.01,7.01,7.01,0,0,0
02/02/2015,7.01,400,7.01,7.07,6.47,0,100,-0.0
30/01/2015,7.01,0,7.01,7.01,7.01,0,0,0
29/01/2015,7.01,200,7.01,7.01,7.01,200,0,0.0
28/01/2015,7.01,0,7.01,7.01,7.01,0,0,0
27/01/2015,7.01,0,7.01,7.01,7.01,0,0,0
26/01/2015,7.01,0,7.01,7.01,7.01,0,0,0
23/01/2015,7.01,0,7.01,7.01,7.01,0,0,0
22/01/2015,7.01,800,6.69,7.01,7.01,0,0,0
21/01/2015,6.69,0,6.69,6.69,6.69,0,0,0
20/01/2015,6.69,0,6.69,6.69,6.69,0,0,0
19/01/2015,6.69,0,6.69,6.69,6.69,0,0,0
16/01/2015,6.69,100,6.85,6.85,6.69,0,100,-0.0
15/01/2015,6.85,0,6.85,6.85,6.85,0,0,0
14/01/2015,6.85,100,7.44,7.44,6.85,0,0,0
13/01/2015,7.44,100,6.80,7.44,7.44,100,0,0.0
12/01/2015,6.80,0,6.80,6.80,6.80,0,0,0
09/01/2015,6.80,212,6.47,6.80,6.80,0,0,0
08/01/2015,6.47,500,6.74,6.74,6.47,500,0,0.0
07/01/2015,6.74,300,6.47,6.74,6.74,0,0,0
06/01/2015,6.47,0,6.47,6.47,6.47,0,0,0
05/01/2015,6.47,0,6.47,6.47,6.47,0,0,0
31/12/2014,6.47,0,6.47,6.47,6.47,0,0,0
30/12/2014,6.47,100,6.47,6.47,6.47,0,0,0
29/12/2014,6.47,104,6.53,6.53,6.47,100,100,0
26/12/2014,6.53,100,7.23,7.23,6.53,0,100,-0.0
25/12/2014,7.23,146,6.74,7.23,7.23,100,0,0.0
24/12/2014,6.74,29,6.74,6.74,6.74,0,0,0
23/12/2014,6.74,"3,700",7.01,7.01,6.74,"3,700","3,700",0
22/12/2014,7.01,"6,337",7.01,7.01,7.01,"6,300","6,300",0
19/12/2014,7.01,"10,000",7.01,7.01,7.01,"6,300","10,000",-0.0
18/12/2014,7.01,"10,000",7.77,7.77,7.01,"6,300","10,000",-0.0
17/12/2014,7.77,0,7.77,7.77,7.77,0,0,0
16/12/2014,7.77,72,7.77,7.77,7.77,0,0,0
15/12/2014,7.77,"1,100",8.58,8.58,7.77,100,"1,000",-0.0
12/12/2014,8.58,0,8.58,8.58,8.58,0,0,0
11/12/2014,8.58,600,8.15,8.58,8.09,600,0,0.0
10/12/2014,8.15,0,8.15,8.15,8.15,0,0,0
09/12/2014,8.15,404,7.44,8.15,7.55,400,4,0.0
08/12/2014,7.44,802,6.80,7.44,7.01,0,0,0
05/12/2014,6.80,"5,704",6.80,6.80,6.80,"5,700","5,600",0.0
04/12/2014,6.80,100,7.55,7.55,6.80,0,100,-0.0
03/12/2014,7.55,146,8.36,8.36,7.55,0,100,-0.0
02/12/2014,8.36,344,7.61,8.36,6.85,100,100,0.0
01/12/2014,7.61,100,8.41,8.41,7.61,0,0,0
28/11/2014,8.41,0,8.41,8.41,8.41,0,0,0
27/11/2014,8.41,104,8.41,8.41,8.41,0,10,-0.0
26/11/2014,8.41,440,7.71,8.41,8.41,400,0,0.0
25/11/2014,7.71,100,7.01,7.71,7.71,100,0,0.0
24/11/2014,7.01,"5,300",6.42,7.01,6.85,0,"5,000",-0.1
21/11/2014,6.42,200,6.47,6.47,6.42,0,0,0
20/11/2014,6.47,0,6.47,6.47,6.47,0,0,0
19/11/2014,6.47,"2,000",6.47,6.47,6.47,"2,000","1,000",0.0
18/11/2014,6.47,0,6.47,6.47,6.47,0,0,0
17/11/2014,6.47,0,6.47,6.47,6.47,0,0,0
14/11/2014,6.47,0,6.47,6.47,6.47,0,0,0
13/11/2014,6.47,100,6.42,6.47,6.47,0,0,0
12/11/2014,6.42,0,6.42,6.42,6.42,0,0,0
11/11/2014,6.42,0,6.42,6.42,6.42,0,0,0
10/11/2014,6.42,0,6.42,6.42,6.42,0,0,0
07/11/2014,6.42,"4,600",5.93,6.42,6.42,0,0,0
06/11/2014,5.93,0,5.93,5.93,5.93,0,0,0
05/11/2014,5.93,0,5.93,5.93,5.93,0,0,0
04/11/2014,5.93,0,5.93,5.93,5.93,0,0,0
03/11/2014,5.93,0,5.93,5.93,5.93,0,0,0
31/10/2014,5.93,0,5.93,5.93,5.93,0,0,0
30/10/2014,5.93,900,6.26,6.26,5.93,0,800,-0.0
29/10/2014,6.26,0,6.26,6.26,6.26,0,0,0
28/10/2014,6.26,200,6.26,6.26,6.26,0,0,0
27/10/2014,6.26,3,6.26,6.26,6.26,0,0,0
24/10/2014,6.26,0,6.26,6.26,6.26,0,0,0
23/10/2014,6.26,"5,166",6.20,6.26,6.20,"5,000","5,000",0
22/10/2014,6.20,31,6.20,6.20,6.20,0,0,0
21/10/2014,6.20,0,6.20,6.20,6.20,0,0,0
20/10/2014,6.20,0,6.20,6.20,6.20,0,0,0
17/10/2014,6.20,200,6.47,6.47,6.20,"5,100","5,000",0.0
16/10/2014,6.47,"5,100",6.47,6.47,6.47,"5,100","5,000",0.0
15/10/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
15/10/2014,6.47,0,6.47,6.47,6.47,0,0,0
14/10/2014,6.47,"6,200",6.68,6.68,6.47,"6,100","6,200",-0.0
13/10/2014,6.68,0,6.68,6.68,6.68,0,0,0
10/10/2014,6.68,0,6.68,6.68,6.68,0,0,0
09/10/2014,6.68,"7,920",7.19,7.19,6.68,"7,900","3,600",0.1
08/10/2014,7.19,227,7.35,7.35,7.19,0,200,-0.0
07/10/2014,7.35,0,7.35,7.35,7.35,0,0,0
06/10/2014,7.35,0,7.35,7.35,7.35,0,0,0
03/10/2014,7.35,0,7.35,7.35,7.35,0,0,0
02/10/2014,7.35,0,7.35,7.35,7.35,0,0,0
01/10/2014,7.35,0,7.35,7.35,7.35,0,0,0
30/09/2014,7.35,0,7.35,7.35,7.35,0,0,0
29/09/2014,7.35,0,7.35,7.35,7.35,0,0,0
26/09/2014,7.35,0,7.35,7.35,7.35,0,0,0
25/09/2014,7.35,0,7.35,7.35,7.35,0,0,0
24/09/2014,7.35,0,7.35,7.35,7.35,0,0,0
23/09/2014,7.35,0,7.35,7.35,7.35,0,0,0
22/09/2014,7.35,0,7.35,7.35,7.35,0,0,0
19/09/2014,7.35,200,6.68,7.35,7.35,200,0,0.0
18/09/2014,6.68,800,6.78,6.78,6.68,800,0,0.0
17/09/2014,6.78,"4,000",6.16,6.78,6.16,"4,000",0,0.1
16/09/2014,6.16,0,6.16,6.16,6.16,0,0,0
15/09/2014,6.16,"1,500",5.96,6.42,6.16,"1,200",0,0.0
12/09/2014,5.96,0,5.96,5.96,5.96,0,0,0
11/09/2014,5.96,700,5.91,6.16,5.96,700,0,0.0
10/09/2014,5.91,0,5.91,5.91,5.91,0,0,0
09/09/2014,5.91,"1,100",6.06,6.06,5.91,"1,100",0,0.0
08/09/2014,6.06,0,6.06,6.06,6.06,0,0,0
05/09/2014,6.06,800,5.91,6.06,6.01,800,0,0.0
04/09/2014,5.91,200,5.65,5.91,5.91,200,0,0.0
03/09/2014,5.65,"3,200",5.65,6.16,5.65,"1,000","2,100",-0.0
29/08/2014,5.65,"3,600",5.65,5.65,5.65,"1,500",0,0.0
28/08/2014,5.65,0,5.65,5.65,5.65,0,0,0
27/08/2014,5.65,400,5.91,5.91,5.65,"1,000",0,0.0
26/08/2014,5.91,"1,200",5.65,5.91,5.65,"1,000",0,0.0
25/08/2014,5.65,100,5.65,5.65,5.65,0,0,0
22/08/2014,5.65,0,5.65,5.65,5.65,0,0,0
21/08/2014,5.65,100,5.65,5.65,5.65,0,0,0
20/08/2014,5.65,"1,300",5.14,5.65,5.65,0,0,0
19/08/2014,5.14,0,5.14,5.14,5.14,0,0,0
18/08/2014,5.14,100,4.88,5.14,5.14,0,0,0
15/08/2014,4.88,0,4.88,4.88,4.88,0,0,0
14/08/2014,4.88,0,4.88,4.88,4.88,0,0,0
13/08/2014,4.88,100,5.39,5.39,4.88,0,0,0
12/08/2014,5.39,0,5.39,5.39,5.39,0,0,0
11/08/2014,5.39,0,5.39,5.39,5.39,0,0,0
08/08/2014,5.39,"1,300",5.65,5.65,5.39,"1,200",0,0.0
07/08/2014,5.65,"5,600",5.70,5.70,5.65,"5,500","4,600",0.0
06/08/2014,5.70,"5,700",6.32,6.32,5.70,"5,600","5,700",-0.0
05/08/2014,6.32,0,6.32,6.32,6.32,0,0,0
04/08/2014,6.32,0,6.32,6.32,6.32,0,0,0
01/08/2014,6.32,0,6.32,6.32,6.32,0,0,0
31/07/2014,6.32,0,6.32,6.32,6.32,0,0,0
30/07/2014,6.32,0,6.32,6.32,6.32,0,0,0
29/07/2014,6.32,0,6.32,6.32,6.32,0,0,0
28/07/2014,6.32,0,6.32,6.32,6.32,0,0,0
25/07/2014,6.32,0,6.32,6.32,6.32,0,0,0
24/07/2014,6.32,0,6.32,6.32,6.32,0,0,0
23/07/2014,6.32,0,6.32,6.32,6.32,0,0,0
22/07/2014,6.32,0,6.32,6.32,6.32,0,0,0
21/07/2014,6.32,0,6.32,6.32,6.32,0,0,0
18/07/2014,6.32,0,6.32,6.32,6.32,0,0,0
17/07/2014,6.32,100,6.32,6.32,6.32,100,0,0.0
16/07/2014,6.32,0,6.32,6.32,6.32,0,0,0
15/07/2014,6.32,200,6.99,6.99,6.32,0,0,0
14/07/2014,6.99,0,6.99,6.99,6.99,0,0,0
11/07/2014,6.99,0,6.99,6.99,6.99,0,0,0
10/07/2014,6.99,0,6.99,6.99,6.99,0,0,0
09/07/2014,6.99,0,6.99,6.99,6.99,0,0,0
08/07/2014,6.99,0,6.99,6.99,6.99,0,0,0
07/07/2014,6.99,0,6.99,6.99,6.99,0,0,0
04/07/2014,6.99,0,6.99,6.99,6.99,0,0,0
03/07/2014,6.99,0,6.99,6.99,6.99,0,0,0
02/07/2014,6.99,0,6.99,6.99,6.99,0,0,0
01/07/2014,6.99,0,6.99,6.99,6.99,0,0,0
30/06/2014,6.99,0,6.99,6.99,6.99,0,0,0
27/06/2014,6.99,"1,000",6.37,6.99,6.37,"1,000",0,0.0
26/06/2014,6.37,0,6.37,6.37,6.37,0,0,0
25/06/2014,6.37,0,6.37,6.37,6.37,0,0,0
24/06/2014,6.37,0,6.37,6.37,6.37,0,0,0
23/06/2014,6.37,0,6.37,6.37,6.37,0,0,0
20/06/2014,6.37,0,6.37,6.37,6.37,0,0,0
19/06/2014,6.37,0,6.37,6.37,6.37,0,0,0
18/06/2014,6.37,0,6.37,6.37,6.37,0,0,0
17/06/2014,6.37,0,6.37,6.37,6.37,0,0,0
16/06/2014,6.37,0,6.37,6.37,6.37,0,0,0
13/06/2014,6.37,0,6.37,6.37,6.37,0,0,0
12/06/2014,6.37,0,6.37,6.37,6.37,0,0,0
11/06/2014,6.37,"1,000",5.81,6.37,6.37,900,0,0.0
10/06/2014,5.81,0,5.81,5.81,5.81,0,0,0
09/06/2014,5.81,100,5.50,5.81,5.81,100,0,0.0
06/06/2014,5.50,0,5.50,5.50,5.50,0,0,0
05/06/2014,5.50,0,5.50,5.50,5.50,0,44,-0.0
04/06/2014,5.50,200,6.06,6.06,5.50,0,0,0
03/06/2014,6.06,0,6.06,6.06,6.06,0,0,0
02/06/2014,6.06,400,5.55,6.06,6.06,400,0,0.0
30/05/2014,5.55,100,5.09,5.55,5.55,100,0,0.0
29/05/2014,5.09,500,4.62,5.09,5.09,500,0,0.0
28/05/2014,4.62,0,4.62,4.62,4.62,0,0,0
27/05/2014,4.62,0,4.62,4.62,4.62,0,0,0
26/05/2014,4.62,0,4.62,4.62,4.62,0,0,0
23/05/2014,4.62,0,4.62,4.62,4.62,0,0,0
22/05/2014,4.62,0,4.62,4.62,4.62,0,0,0
21/05/2014,4.62,0,4.62,4.62,4.62,0,0,0
20/05/2014,4.62,610,5.14,5.14,4.62,0,0,0
19/05/2014,5.14,100,5.14,5.14,5.14,0,0,0
16/05/2014,5.14,0,5.14,5.14,5.14,0,0,0
15/05/2014,5.14,0,5.14,5.14,5.14,0,0,0
14/05/2014,5.14,0,5.14,5.14,5.14,0,0,0
13/05/2014,5.14,"1,000",5.70,5.70,5.14,0,0,0
12/05/2014,5.70,"1,000",6.32,6.32,5.70,0,0,0
09/05/2014,6.32,0,6.32,6.32,6.32,0,0,0
08/05/2014,6.32,0,6.32,6.32,6.32,0,0,0
07/05/2014,6.32,0,6.32,6.32,6.32,0,0,0
06/05/2014,6.32,0,6.32,6.32,6.32,0,0,0
05/05/2014,6.32,0,6.32,6.32,6.32,0,0,0
29/04/2014,6.32,0,6.32,6.32,6.32,0,0,0
28/04/2014,6.32,"1,000",5.75,6.32,6.32,"1,000",0,0.0
25/04/2014,5.75,0,5.75,5.75,5.75,0,0,0
24/04/2014,5.75,0,5.75,5.75,5.75,0,0,0
23/04/2014,5.75,0,5.75,5.75,5.75,0,0,0
22/04/2014,5.75,0,5.75,5.75,5.75,0,0,0
21/04/2014,5.75,0,5.75,5.75,5.75,0,0,0
18/04/2014,5.75,0,5.75,5.75,5.75,0,0,0
17/04/2014,5.75,"1,000",5.24,5.75,5.75,"1,000",0,0.0
16/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
15/04/2014,5.24,10,5.24,5.24,5.24,0,0,0
14/04/2014,5.24,0,5.24,5.24,5.24,0,0,0
11/04/2014,5.24,"2,500",5.45,5.45,5.24,0,0,0
10/04/2014,5.45,0,5.45,5.45,5.45,0,0,0
08/04/2014,5.45,0,5.45,5.45,5.45,0,0,0
07/04/2014,5.45,0,5.45,5.45,5.45,0,0,0
04/04/2014,5.45,200,5.45,5.45,5.45,0,0,0
03/04/2014,5.45,0,5.45,5.45,5.45,0,0,0
02/04/2014,5.45,0,5.45,5.45,5.45,0,0,0
01/04/2014,5.45,"3,000",5.91,5.91,5.45,0,0,0
31/03/2014,5.91,400,5.55,5.91,5.91,0,0,0
28/03/2014,5.55,0,5.55,5.55,5.55,0,0,0
27/03/2014,5.55,200,5.65,5.65,5.55,0,0,0
26/03/2014,5.65,100,6.16,6.16,5.65,0,0,0
25/03/2014,6.16,200,6.16,6.16,6.16,0,0,0
24/03/2014,6.16,100,6.16,6.16,6.16,0,0,0
21/03/2014,6.16,0,6.16,6.16,6.16,0,0,0
20/03/2014,6.16,200,6.16,6.16,6.16,0,0,0
19/03/2014,6.16,"1,900",6.16,6.16,6.16,0,0,0
18/03/2014,6.16,600,6.16,6.16,6.16,0,0,0
17/03/2014,6.16,200,6.16,6.16,6.16,0,0,0
14/03/2014,6.16,600,6.16,6.16,6.16,0,0,0
13/03/2014,6.16,"1,000",6.16,6.16,6.16,0,0,0
12/03/2014,6.16,0,6.16,6.16,6.16,0,0,0
11/03/2014,6.16,100,6.47,6.47,6.16,0,0,0
10/03/2014,6.47,0,6.47,6.47,6.47,0,0,0
07/03/2014,6.47,"1,000",5.91,6.47,6.47,"1,000",0,0.0
06/03/2014,5.91,0,5.91,5.91,5.91,0,0,0
05/03/2014,5.91,200,5.39,5.91,5.91,200,0,0.0
04/03/2014,5.39,"2,600",5.19,5.65,5.39,100,0,0.0
03/03/2014,5.19,"1,200",4.73,5.19,4.88,0,0,0
28/02/2014,4.73,"3,100",4.32,4.73,4.73,0,0,0
27/02/2014,4.32,500,4.62,4.62,4.32,0,0,0
26/02/2014,4.62,"1,100",4.32,4.62,4.37,0,0,0
25/02/2014,4.32,900,4.32,4.37,4.32,0,0,0
24/02/2014,4.32,200,4.32,4.32,4.32,0,0,0
21/02/2014,4.32,0,4.32,4.32,4.32,0,0,0
20/02/2014,4.32,0,4.32,4.32,4.32,0,0,0
19/02/2014,4.32,"2,100",4.32,4.32,4.32,0,0,0
18/02/2014,4.32,0,4.32,4.32,4.32,0,0,0
17/02/2014,4.32,0,4.32,4.32,4.32,0,0,0
14/02/2014,4.32,0,4.32,4.32,4.32,0,0,0
13/02/2014,4.32,0,4.32,4.32,4.32,0,0,0
12/02/2014,4.32,2,4.32,4.32,4.32,0,0,0
