Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2023,16.34,0,16.34,16.34,16.34,0,0,0
16/06/2023,16.34,100,16.63,16.63,16.34,0,0,0
15/06/2023,16.63,0,16.34,16.63,16.34,0,0,0
14/06/2023,16.34,"1,200",16.34,17.29,16.34,0,0,0
13/06/2023,16.34,300,16.34,17.38,16.34,0,0,0
12/06/2023,16.34,"1,100",17.85,17.85,16.34,0,0,0
09/06/2023,17.85,200,17.95,17.95,17.19,0,0,0
08/06/2023,17.95,900,18.70,18.70,17.48,0,0,0
07/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/06/2023,18.70,200,17.00,18.70,17.10,0,0,0
06/06/2023,17.00,"2,000",17.00,17.00,17.00,0,0,0
05/06/2023,17.00,"2,000",17.00,17.00,16.56,0,0,0
02/06/2023,17.00,200,16.91,17.81,17.00,0,0,0
01/06/2023,16.91,300,16.29,17.00,16.29,0,0,0
31/05/2023,16.29,200,17.00,17.00,16.29,0,0,0
30/05/2023,17.00,0,17.00,17.00,17.00,0,0,0
29/05/2023,17.00,200,16.83,17.00,16.83,0,0,0
26/05/2023,16.83,0,16.83,16.83,16.83,0,0,0
25/05/2023,16.83,100,17.00,17.00,16.83,0,0,0
24/05/2023,17.00,200,16.91,17.00,17.00,0,0,0
23/05/2023,16.91,"1,200",16.91,17.00,16.91,0,0,0
22/05/2023,16.91,"2,500",17.00,17.00,16.29,0,0,0
19/05/2023,17.00,"1,500",17.00,17.00,16.20,0,0,0
18/05/2023,17.00,700,17.00,17.00,16.20,0,0,0
17/05/2023,17.00,"3,100",17.36,17.36,16.20,0,0,0
16/05/2023,17.36,100,16.38,17.36,17.36,0,0,0
15/05/2023,16.38,"2,300",16.29,17.81,16.38,0,0,0
12/05/2023,16.29,300,16.47,16.74,16.29,0,0,0
11/05/2023,16.47,"1,300",16.56,16.56,16.29,0,0,0
10/05/2023,16.56,"1,200",16.56,16.56,16.56,0,0,0
09/05/2023,16.56,"2,300",16.29,17.90,16.29,0,0,0
08/05/2023,16.29,600,17.00,17.09,16.29,0,0,0
05/05/2023,17.00,0,17.00,17.00,17.00,0,0,0
04/05/2023,17.00,100,15.84,17.00,17.00,0,0,0
28/04/2023,15.84,100,17.00,17.00,15.84,0,0,0
27/04/2023,17.00,0,17.00,17.00,17.00,0,0,0
26/04/2023,17.00,100,16.38,17.00,17.00,0,0,0
25/04/2023,16.38,"6,000",16.29,16.56,16.29,0,0,0
24/04/2023,16.29,300,16.02,17.54,16.29,0,0,0
21/04/2023,16.02,"1,100",16.02,16.02,16.02,0,0,0
20/04/2023,16.02,0,16.02,16.02,16.02,0,0,0
19/04/2023,16.02,"1,900",15.66,16.02,15.66,0,0,0
18/04/2023,15.66,200,15.66,15.66,15.66,0,0,0
17/04/2023,15.66,400,16.11,16.11,15.66,0,0,0
14/04/2023,16.11,0,16.11,16.11,16.11,0,0,0
13/04/2023,16.11,"3,100",16.02,16.11,15.57,0,0,0
12/04/2023,16.02,0,16.02,16.02,16.02,0,0,0
11/04/2023,16.02,0,16.02,16.02,16.02,0,0,0
10/04/2023,16.02,0,16.02,16.02,16.02,0,0,0
07/04/2023,16.02,0,16.02,16.02,16.02,0,0,0
06/04/2023,16.02,0,16.02,16.02,16.02,0,0,0
05/04/2023,16.02,201,16.11,16.11,15.48,1,0,0.0
04/04/2023,16.11,0,16.11,16.11,16.11,0,0,0
03/04/2023,16.11,0,16.11,16.11,16.11,0,0,0
31/03/2023,16.11,0,16.11,16.11,16.11,0,0,0
30/03/2023,16.11,0,16.11,16.11,16.11,0,0,0
29/03/2023,16.11,0,16.11,16.11,16.11,0,0,0
28/03/2023,16.11,100,15.66,16.11,16.11,0,0,0
27/03/2023,15.66,200,15.66,15.66,15.48,0,0,0
24/03/2023,15.66,800,15.48,15.66,15.66,0,0,0
23/03/2023,15.48,"1,800",15.93,15.93,15.48,0,0,0
22/03/2023,15.93,0,15.93,15.93,15.93,0,0,0
21/03/2023,15.93,0,15.93,15.93,15.93,0,0,0
20/03/2023,15.93,0,15.93,15.93,15.93,0,0,0
17/03/2023,15.93,100,15.84,15.93,15.93,0,0,0
16/03/2023,15.84,0,15.84,15.84,15.84,0,0,0
15/03/2023,15.84,100,15.84,15.84,15.84,0,0,0
14/03/2023,15.84,400,15.93,15.93,15.30,0,0,0
13/03/2023,15.93,"1,400",15.93,15.93,15.30,0,0,0
10/03/2023,15.93,100,15.84,15.93,15.93,0,0,0
09/03/2023,15.84,0,15.84,15.84,15.84,0,0,0
08/03/2023,15.84,100,15.39,15.84,15.84,0,0,0
07/03/2023,15.39,100,16.11,16.11,15.39,0,0,0
06/03/2023,16.11,"2,400",16.56,16.56,15.30,300,0,0.0
03/03/2023,16.56,0,16.56,16.56,16.56,0,0,0
02/03/2023,16.56,0,16.56,16.56,16.56,0,0,0
01/03/2023,16.56,0,16.56,16.56,16.56,0,0,0
28/02/2023,16.56,0,16.56,16.56,16.56,0,0,0
27/02/2023,16.56,0,16.56,16.56,16.56,0,0,0
24/02/2023,16.56,0,16.56,16.56,16.56,0,0,0
23/02/2023,16.56,300,16.83,16.83,15.66,0,0,0
22/02/2023,16.83,100,15.66,16.83,16.83,0,0,0
21/02/2023,15.66,"1,000",16.20,16.29,15.66,600,0,0.0
20/02/2023,16.20,0,16.20,16.20,16.20,0,0,0
17/02/2023,16.20,300,16.20,16.20,14.77,0,0,0
16/02/2023,16.20,"1,700",16.47,16.47,14.95,100,0,0.0
15/02/2023,16.47,300,15.21,16.56,14.50,0,0,0
14/02/2023,15.21,"1,800",16.65,16.65,15.21,0,0,0
13/02/2023,16.65,"1,600",16.74,16.74,15.21,0,0,0
10/02/2023,16.74,300,15.21,16.74,14.59,0,0,0
09/02/2023,15.21,"2,300",15.93,16.11,15.21,0,0,0
08/02/2023,15.93,"4,500",15.66,15.93,15.66,0,0,0
07/02/2023,15.66,100,14.77,15.66,15.66,0,0,0
06/02/2023,14.77,"3,000",15.30,15.30,14.77,0,0,0
03/02/2023,15.30,"4,300",17.00,17.00,15.30,0,0,0
02/02/2023,17.00,"1,000",16.47,17.00,16.47,"1,000",0,0.0
01/02/2023,16.47,500,16.47,16.47,16.47,0,0,0
31/01/2023,16.47,500,16.47,16.47,16.47,0,0,0
30/01/2023,16.47,"6,000",17.27,17.27,16.20,"1,100",0,0.0
27/01/2023,17.27,"3,100",15.93,17.45,17.27,0,0,0
19/01/2023,15.93,100,14.77,15.93,15.93,0,0,0
18/01/2023,14.77,0,14.77,14.77,14.77,0,0,0
17/01/2023,14.77,700,14.68,14.77,14.77,0,0,0
16/01/2023,14.68,200,15.12,15.12,14.68,0,0,0
13/01/2023,15.12,0,15.12,15.12,15.12,0,0,0
12/01/2023,15.12,"4,900",15.48,15.48,14.14,0,0,0
11/01/2023,15.48,300,15.21,15.48,15.39,0,0,0
10/01/2023,15.21,0,15.21,15.21,15.21,0,0,0
09/01/2023,15.21,0,15.21,15.21,15.21,0,0,0
06/01/2023,15.21,200,16.56,16.56,15.21,0,0,0
05/01/2023,16.56,"1,300",15.66,16.56,14.50,0,0,0
04/01/2023,15.66,200,16.91,16.91,15.66,0,0,0
03/01/2023,16.91,0,16.91,16.91,16.91,0,0,0
30/12/2022,16.91,0,16.91,16.91,16.91,0,0,0
29/12/2022,16.91,100,17.18,17.18,16.91,0,0,0
28/12/2022,17.18,0,17.18,17.18,17.18,0,0,0
27/12/2022,17.18,0,17.18,17.18,17.18,0,0,0
26/12/2022,17.18,0,17.18,17.18,17.18,0,0,0
23/12/2022,17.18,0,17.18,17.18,17.18,0,0,0
22/12/2022,17.18,0,17.18,17.18,17.18,0,0,0
21/12/2022,17.18,0,17.18,17.18,17.18,0,0,0
20/12/2022,17.18,0,17.18,17.18,17.18,0,0,0
19/12/2022,17.18,300,15.75,17.18,14.59,0,0,0
16/12/2022,15.75,100,15.84,15.84,15.75,0,0,0
15/12/2022,15.84,0,15.84,15.84,15.84,0,0,0
14/12/2022,15.84,0,15.84,15.84,15.84,0,0,0
13/12/2022,15.84,0,15.84,15.84,15.84,0,0,0
12/12/2022,15.84,"1,100",14.50,15.93,15.84,0,0,0
09/12/2022,14.50,0,14.50,14.50,14.50,0,0,0
08/12/2022,14.50,400,15.66,16.11,14.50,0,0,0
07/12/2022,15.66,0,15.66,15.66,15.66,0,0,0
06/12/2022,15.66,800,15.93,15.93,15.66,500,0,0.0
05/12/2022,15.93,400,15.21,16.38,15.93,300,0,0.0
02/12/2022,15.21,0,15.21,15.21,15.21,0,0,0
01/12/2022,15.21,0,15.21,15.21,15.21,0,0,0
30/11/2022,15.21,0,15.21,15.21,15.21,0,0,0
29/11/2022,15.21,"1,100",16.11,16.11,15.21,0,0,0
28/11/2022,16.11,500,17.00,17.00,16.11,0,0,0
25/11/2022,17.00,0,17.00,17.00,17.00,0,0,0
24/11/2022,17.00,0,17.00,17.00,17.00,0,0,0
23/11/2022,17.00,0,17.00,17.00,17.00,0,0,0
22/11/2022,17.00,0,17.00,17.00,17.00,0,0,0
21/11/2022,17.00,0,17.00,17.00,17.00,0,0,0
18/11/2022,17.00,500,15.84,17.36,14.32,0,0,0
17/11/2022,15.84,"1,100",14.41,15.84,14.41,0,0,0
16/11/2022,14.41,"11,706",13.42,14.59,12.80,600,0,0.0
15/11/2022,13.42,0,13.42,13.42,13.42,0,0,0
14/11/2022,13.42,400,14.41,14.41,13.42,0,0,0
11/11/2022,14.41,0,14.41,14.41,14.41,0,0,0
10/11/2022,14.41,0,14.41,14.41,14.41,0,0,0
09/11/2022,14.41,0,14.41,14.41,14.41,0,0,0
08/11/2022,14.41,0,14.41,14.41,14.41,0,0,0
07/11/2022,14.41,0,14.41,14.41,14.41,0,0,0
04/11/2022,14.41,0,14.41,14.41,14.41,0,0,0
03/11/2022,14.41,0,14.41,14.41,14.41,0,0,0
02/11/2022,14.41,0,14.41,14.41,14.41,0,0,0
01/11/2022,14.41,0,14.41,14.41,14.41,0,0,0
31/10/2022,14.41,0,14.41,14.41,14.41,0,0,0
28/10/2022,14.41,200,13.42,14.59,14.41,0,0,0
27/10/2022,13.42,0,13.42,13.42,13.42,0,0,0
26/10/2022,13.42,"1,000",14.86,14.86,13.42,0,0,0
25/10/2022,14.86,0,14.86,14.86,14.86,0,0,0
24/10/2022,14.86,0,14.86,14.86,14.86,0,0,0
21/10/2022,14.86,100,16.11,16.11,14.86,0,0,0
20/10/2022,16.11,0,16.11,16.11,16.11,0,0,0
19/10/2022,16.11,200,15.21,16.11,15.12,0,0,0
18/10/2022,15.21,300,15.66,15.66,15.21,0,0,0
17/10/2022,15.66,"1,100",15.57,15.66,14.77,0,0,0
14/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
13/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
12/10/2022,15.57,900,15.66,15.66,14.77,0,0,0
11/10/2022,15.66,0,15.66,15.66,15.66,0,0,0
10/10/2022,15.66,0,15.66,15.66,15.66,0,0,0
07/10/2022,15.66,0,15.66,15.66,15.66,0,0,0
06/10/2022,15.66,0,15.66,15.66,15.66,0,0,0
05/10/2022,15.66,200,15.57,15.66,15.57,0,0,0
04/10/2022,15.57,600,16.02,16.02,15.57,0,0,0
03/10/2022,16.02,"4,011",15.04,16.11,14.86,0,0,0
30/09/2022,15.04,210,16.11,16.11,15.04,0,0,0
29/09/2022,16.11,0,16.11,16.11,16.11,0,0,0
28/09/2022,16.11,"1,600",16.11,16.11,15.04,0,0,0
27/09/2022,16.11,707,16.74,16.74,16.11,0,0,0
26/09/2022,16.74,100,15.75,16.74,16.74,0,0,0
23/09/2022,15.75,100,16.91,16.91,15.75,0,0,0
22/09/2022,16.91,0,16.91,16.91,16.91,0,0,0
21/09/2022,16.91,0,16.91,16.91,16.91,0,0,0
20/09/2022,16.91,0,16.91,16.91,16.91,0,0,0
19/09/2022,16.91,0,16.91,16.91,16.91,0,0,0
16/09/2022,16.91,"9,200",16.74,16.91,16.91,0,0,0
15/09/2022,16.74,"2,100",16.74,16.74,16.20,0,0,0
14/09/2022,16.74,500,16.83,16.83,16.38,0,0,0
13/09/2022,16.83,900,16.56,16.83,16.02,0,0,0
12/09/2022,16.56,"1,200",16.56,16.56,16.20,0,0,0
09/09/2022,16.56,"1,103",16.56,16.56,16.20,0,0,0
08/09/2022,16.56,200,16.11,16.56,15.57,0,0,0
07/09/2022,16.11,"7,100",16.56,16.56,16.11,0,0,0
06/09/2022,16.56,"4,000",16.56,17.18,16.20,0,0,0
05/09/2022,16.56,461,16.56,17.27,16.29,0,0,0
31/08/2022,16.56,210,16.38,17.00,16.56,0,0,0
30/08/2022,16.38,"4,200",16.38,17.18,15.48,0,0,0
29/08/2022,16.38,500,16.83,16.83,16.38,0,0,0
26/08/2022,16.83,"4,100",16.74,17.00,16.20,0,0,0
25/08/2022,16.74,300,16.74,16.74,15.93,0,0,0
24/08/2022,16.74,"2,600",17.54,17.54,16.65,0,0,0
23/08/2022,17.54,501,16.47,17.54,16.56,0,0,0
22/08/2022,16.47,"1,100",17.27,17.27,16.29,0,0,0
19/08/2022,17.27,"3,100",16.83,17.27,16.11,0,0,0
18/08/2022,16.83,0,16.83,16.83,16.83,0,0,0
17/08/2022,16.83,400,17.81,17.81,16.83,0,0,0
16/08/2022,17.81,"5,600",17.90,17.90,16.74,0,0,0
15/08/2022,17.90,0,17.90,17.90,17.90,0,0,0
12/08/2022,17.90,0,17.90,17.90,17.90,0,0,0
11/08/2022,17.90,200,17.90,17.90,17.00,0,0,0
10/08/2022,17.90,"2,100",17.90,17.90,16.74,0,0,0
09/08/2022,17.90,700,17.81,17.90,16.74,0,0,0
08/08/2022,17.81,0,17.81,17.81,17.81,0,0,0
05/08/2022,17.81,"3,000",19.24,19.24,17.45,0,0,0
04/08/2022,19.24,"1,600",18.62,19.24,17.81,0,0,0
03/08/2022,18.62,200,18.70,18.70,17.09,0,0,0
02/08/2022,18.70,600,17.90,18.70,16.65,0,0,0
01/08/2022,17.90,600,19.24,19.24,17.90,0,0,0
29/07/2022,19.24,300,18.79,19.24,18.44,0,0,0
28/07/2022,18.79,700,17.90,19.69,18.79,0,0,0
27/07/2022,17.90,100,18.08,18.08,17.90,0,0,0
26/07/2022,18.08,0,18.08,18.08,18.08,0,0,0
25/07/2022,18.08,"2,000",18.44,18.44,16.65,0,0,0
22/07/2022,18.44,0,18.44,18.44,18.44,0,0,0
21/07/2022,18.44,"1,313",18.44,18.44,17.90,0,0,0
20/07/2022,18.44,700,17.45,19.15,15.84,0,0,0
19/07/2022,17.45,"1,700",17.18,17.45,15.57,0,0,0
18/07/2022,17.18,300,17.18,17.18,17.18,0,0,0
15/07/2022,17.18,"1,400",17.00,17.18,16.20,0,0,0
14/07/2022,17.00,"1,700",16.91,17.00,16.91,0,0,0
13/07/2022,16.91,500,16.56,16.91,16.11,0,0,0
12/07/2022,16.56,"1,100",16.20,16.56,16.11,0,0,0
11/07/2022,16.20,800,16.02,16.20,15.93,0,0,0
08/07/2022,16.02,"4,800",15.04,16.11,15.66,0,0,0
07/07/2022,15.04,500,16.29,16.29,15.04,0,0,0
06/07/2022,16.29,600,16.38,16.38,14.86,0,0,0
05/07/2022,16.38,0,16.38,16.38,16.38,0,0,0
04/07/2022,16.38,0,16.38,16.38,16.38,0,0,0
01/07/2022,16.38,100,16.29,16.38,16.38,0,0,0
30/06/2022,16.29,0,16.29,16.29,16.29,0,0,0
29/06/2022,16.29,"3,600",16.11,16.29,14.59,0,0,0
28/06/2022,16.11,"2,100",16.11,16.11,16.11,0,0,0
27/06/2022,16.11,0,16.11,16.11,16.11,0,0,0
24/06/2022,16.11,100,16.11,16.11,16.11,0,0,0
23/06/2022,16.11,300,15.66,16.11,16.11,0,0,0
22/06/2022,15.66,238,15.66,15.66,15.66,0,0,0
21/06/2022,15.66,"6,900",16.83,16.83,15.48,0,0,0
20/06/2022,16.83,"1,500",17.00,17.27,16.83,0,0,0
17/06/2022,17.00,900,17.36,17.36,17.00,0,0,0
16/06/2022,17.36,"2,400",16.56,17.45,15.48,0,0,0
15/06/2022,16.56,"3,600",17.90,17.90,16.56,0,0,0
14/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
14/06/2022,17.90,"5,700",17.81,18.08,17.81,0,0,0
13/06/2022,17.81,"5,000",18.97,18.97,17.48,0,0,0
10/06/2022,18.97,"10,700",18.64,19.05,17.89,0,0,0
09/06/2022,18.64,"12,800",18.39,18.64,18.06,0,0,0
08/06/2022,18.39,"2,000",17.81,18.39,17.81,0,0,0
07/06/2022,17.81,"6,238",17.56,18.22,16.73,0,0,0
06/06/2022,17.56,"7,100",17.48,17.81,17.40,0,0,0
03/06/2022,17.48,"5,300",18.14,19.63,17.48,0,0,0
02/06/2022,18.14,"4,300",18.22,18.31,18.14,0,0,0
01/06/2022,18.22,"11,233",18.80,18.80,18.22,0,0,0
31/05/2022,18.80,"1,700",18.89,18.89,18.64,0,0,0
30/05/2022,18.89,800,18.22,18.89,18.89,0,0,0
27/05/2022,18.22,500,18.22,18.22,18.22,0,0,0
26/05/2022,18.22,"3,800",19.38,19.38,18.22,0,0,0
25/05/2022,19.38,200,18.22,19.38,18.22,0,0,0
24/05/2022,18.22,"1,900",18.22,18.22,18.22,0,0,0
23/05/2022,18.22,300,19.05,19.05,18.22,0,0,0
20/05/2022,19.05,0,19.05,19.05,19.05,0,0,0
19/05/2022,19.05,100,19.05,19.05,19.05,100,0,0.0
18/05/2022,19.05,300,19.05,19.05,19.05,0,0,0
17/05/2022,19.05,"1,300",18.47,19.88,17.64,0,0,0
16/05/2022,18.47,"3,100",20.46,20.46,18.47,0,0,0
13/05/2022,20.46,0,20.46,20.46,20.46,0,0,0
12/05/2022,20.46,0,20.46,20.46,20.46,0,0,0
11/05/2022,20.46,0,20.46,20.46,20.46,0,0,0
10/05/2022,20.46,100,18.64,20.46,20.46,0,0,0
09/05/2022,18.64,"1,600",20.21,20.21,18.64,0,0,0
06/05/2022,20.21,200,20.46,20.46,19.22,0,0,0
05/05/2022,20.46,"1,400",19.88,20.46,19.22,0,0,0
04/05/2022,19.88,800,19.88,19.88,19.88,0,0,0
29/04/2022,19.88,"2,300",20.05,20.05,19.88,0,0,0
28/04/2022,20.05,100,20.13,20.13,20.05,0,0,0
27/04/2022,20.13,0,20.13,20.13,20.13,0,0,0
26/04/2022,20.13,"2,600",20.71,20.71,18.64,0,0,0
25/04/2022,20.71,"1,700",19.88,21.04,17.89,0,0,0
22/04/2022,19.88,"1,100",19.88,19.88,19.80,0,0,0
21/04/2022,19.88,0,19.88,19.88,19.88,0,0,0
20/04/2022,19.88,"1,000",20.54,20.54,19.88,0,0,0
19/04/2022,20.54,800,21.29,21.29,20.54,0,0,0
18/04/2022,21.29,100,20.38,21.29,21.29,0,0,0
15/04/2022,20.38,0,20.38,20.38,20.38,0,0,0
14/04/2022,20.38,"3,500",20.54,21.79,20.05,0,0,0
13/04/2022,20.54,200,21.54,21.54,20.54,0,0,0
12/04/2022,21.54,"1,100",22.03,22.03,21.54,500,0,0.0
08/04/2022,22.03,0,22.03,22.03,22.03,0,0,0
07/04/2022,22.03,0,22.03,22.03,22.03,0,0,0
06/04/2022,22.03,"12,400",22.28,22.28,21.29,0,0,0
05/04/2022,22.28,"1,800",22.12,22.37,22.20,0,0,0
04/04/2022,22.12,"1,100",22.78,22.78,22.12,0,0,0
01/04/2022,22.78,"1,500",22.78,22.78,22.12,0,0,0
31/03/2022,22.78,"1,700",22.78,22.78,22.20,0,0,0
30/03/2022,22.78,"7,900",21.95,22.78,21.95,0,"1,000",-0.0
29/03/2022,21.95,"2,800",21.62,21.95,21.95,0,0,0
28/03/2022,21.62,100,22.28,22.28,21.62,0,0,0
25/03/2022,22.28,"4,000",21.95,22.28,21.54,0,0,0
24/03/2022,21.95,"5,700",21.95,22.12,21.95,0,0,0
23/03/2022,21.95,"2,300",22.20,22.20,21.95,0,0,0
22/03/2022,22.20,605,22.03,22.28,22.20,0,0,0
21/03/2022,22.03,"4,100",21.87,22.03,21.70,0,0,0
18/03/2022,21.87,"2,000",21.70,22.53,21.45,0,0,0
17/03/2022,21.70,"2,300",21.95,21.95,21.62,0,0,0
16/03/2022,21.95,"4,800",22.03,22.03,21.95,0,0,0
15/03/2022,22.03,"4,700",21.54,22.03,21.54,0,0,0
14/03/2022,21.54,605,22.53,22.53,21.37,0,0,0
11/03/2022,22.53,"12,200",22.61,22.78,21.21,0,0,0
10/03/2022,22.61,"19,000",21.62,22.61,21.21,0,0,0
09/03/2022,21.62,"7,001",22.28,22.28,21.21,0,0,0
08/03/2022,22.28,"5,300",23.19,23.44,22.20,0,0,0
07/03/2022,23.19,"5,300",22.70,23.28,22.70,0,0,0
04/03/2022,22.70,"16,300",22.95,23.19,22.37,0,0,0
03/03/2022,22.95,"31,144",21.95,23.19,21.95,"6,500",0,0.2
02/03/2022,21.95,500,21.79,23.69,21.95,0,0,0
01/03/2022,21.79,"16,100",22.28,22.28,21.62,0,0,0
28/02/2022,22.28,"11,800",21.12,22.28,21.12,0,0,0
25/02/2022,21.12,"2,200",20.46,22.20,19.88,0,0,0
24/02/2022,20.46,"4,500",20.46,20.46,19.88,0,100,-0.0
23/02/2022,20.46,"1,300",19.71,20.46,19.71,0,0,0
22/02/2022,19.71,200,20.38,20.71,19.71,0,0,0
21/02/2022,20.38,"5,900",20.29,20.38,20.29,0,0,0
18/02/2022,20.29,"2,000",20.63,20.63,20.29,0,0,0
17/02/2022,20.63,"3,100",20.79,21.04,20.46,0,0,0
16/02/2022,20.79,"5,900",20.13,20.79,19.88,100,500,-0.0
15/02/2022,20.13,300,20.87,20.87,20.13,0,0,0
14/02/2022,20.87,"2,600",21.70,21.70,20.71,0,0,0
11/02/2022,21.70,"11,400",20.46,21.95,20.38,0,0,0
10/02/2022,20.46,"7,000",20.29,22.12,19.55,500,0,0.0
09/02/2022,20.29,"5,900",20.54,20.54,19.63,0,0,0
08/02/2022,20.54,"11,500",21.04,21.04,19.05,0,0,0
07/02/2022,21.04,700,19.71,21.54,21.04,0,0,0
28/01/2022,19.71,"1,400",20.79,20.79,19.14,0,0,0
27/01/2022,20.79,"6,500",21.04,21.04,19.05,0,0,0
26/01/2022,21.04,0,21.04,21.04,21.04,0,0,0
25/01/2022,21.04,"4,100",19.88,21.04,19.80,0,0,0
24/01/2022,19.88,"3,400",21.54,21.54,19.47,0,0,0
21/01/2022,21.54,"4,800",20.29,21.54,20.13,0,"1,500",-0.0
20/01/2022,20.29,"2,500",20.71,22.61,18.80,0,0,0
19/01/2022,20.71,"1,200",20.21,21.45,20.38,0,0,0
18/01/2022,20.21,900,20.46,20.46,19.38,100,0,0.0
17/01/2022,20.46,"5,200",21.21,21.45,20.46,0,0,0
14/01/2022,21.21,"1,400",21.04,21.21,21.04,0,0,0
13/01/2022,21.04,"2,100",21.37,21.37,21.04,0,0,0
12/01/2022,21.37,"16,200",20.87,21.54,20.87,0,0,0
11/01/2022,20.87,"2,800",20.87,21.04,20.71,0,0,0
10/01/2022,20.87,"4,600",20.79,21.04,20.29,0,0,0
07/01/2022,20.79,"9,300",21.12,21.12,20.29,0,0,0
06/01/2022,21.12,"6,400",21.29,21.29,20.96,0,0,0
05/01/2022,21.29,"3,900",21.87,21.87,20.96,100,0,0.0
04/01/2022,21.87,"1,600",21.54,21.87,20.96,0,0,0
31/12/2021,21.54,"10,300",21.87,22.28,21.54,0,0,0
30/12/2021,21.87,"13,900",20.13,22.03,20.13,0,0,0
29/12/2021,20.13,"2,500",20.05,20.13,19.96,0,0,0
28/12/2021,20.05,"2,700",20.38,20.38,19.88,0,0,0
27/12/2021,20.38,"3,900",20.71,20.71,19.80,0,0,0
24/12/2021,20.71,"3,100",19.80,20.71,19.80,0,0,0
23/12/2021,19.80,"2,100",20.05,20.05,19.80,100,0,0.0
22/12/2021,20.05,"3,900",19.96,20.13,20.05,0,0,0
21/12/2021,19.96,"8,200",19.80,19.96,19.71,100,0,0.0
20/12/2021,19.80,"6,300",20.29,20.38,19.80,400,0,0.0
17/12/2021,20.29,"2,900",20.05,20.29,20.13,0,0,0
16/12/2021,20.05,"2,400",20.29,20.29,20.05,0,0,0
15/12/2021,20.29,"1,200",20.13,20.29,20.13,0,0,0
14/12/2021,20.13,"20,600",20.46,20.46,19.96,0,0,0
13/12/2021,20.46,"5,100",20.63,20.71,19.05,0,0,0
10/12/2021,20.63,"3,200",20.54,20.71,20.38,0,0,0
09/12/2021,20.54,"5,800",20.87,20.87,20.38,0,0,0
08/12/2021,20.87,"3,500",21.45,21.54,20.71,0,0,0
07/12/2021,21.45,"5,200",21.54,21.54,20.96,0,0,0
06/12/2021,21.54,"3,400",21.87,21.87,21.29,0,0,0
03/12/2021,21.87,"3,200",22.03,22.20,21.62,0,0,0
02/12/2021,22.03,"2,500",22.37,22.37,21.87,0,0,0
01/12/2021,22.37,"6,300",21.79,22.37,21.62,0,0,0
30/11/2021,21.79,"19,500",22.28,22.53,21.79,"1,600",0,0.0
29/11/2021,22.28,"11,500",22.61,22.61,21.87,"3,400",0,0.1
26/11/2021,22.61,"1,800",22.61,22.61,22.61,0,0,0
25/11/2021,22.61,"14,700",22.78,22.78,22.45,0,0,0
24/11/2021,22.78,"5,700",23.19,23.86,22.37,"1,500",0,0.0
23/11/2021,23.19,"4,000",23.19,23.19,22.86,0,0,0
22/11/2021,23.19,"2,500",23.28,23.28,23.19,0,"2,200",-0.1
19/11/2021,23.28,"6,300",23.36,23.86,23.28,0,0,0
18/11/2021,23.36,"16,200",24.19,24.19,23.19,0,0,0
17/11/2021,24.19,"10,500",25.43,25.43,24.11,0,0,0
16/11/2021,25.43,"2,300",25.51,25.51,24.19,0,0,0
15/11/2021,25.51,"9,300",25.60,25.68,25.51,0,0,0
12/11/2021,25.60,"32,600",24.60,26.51,22.86,0,"1,000",-0.0
11/11/2021,24.60,"18,700",24.19,24.60,24.02,"5,900",0,0.2
10/11/2021,24.19,"5,900",24.19,24.85,24.11,0,0,0
09/11/2021,24.19,"16,600",24.19,24.60,24.11,0,0,0
08/11/2021,24.19,"17,000",23.03,24.60,23.28,0,0,0
05/11/2021,23.03,"9,700",23.28,23.53,23.03,"4,900",0,0.1
04/11/2021,23.28,"6,300",23.11,23.61,23.11,"2,000",0,0.1
03/11/2021,23.11,"20,900",23.61,23.61,22.95,"6,000",0,0.2
02/11/2021,23.61,"28,300",24.02,24.27,23.19,"5,800",0,0.2
01/11/2021,24.02,"18,500",24.02,24.44,23.77,0,0,0
29/10/2021,24.02,"28,200",25.35,25.35,24.02,0,0,0
28/10/2021,25.35,"35,100",25.35,25.35,24.44,"5,600",200,0.2
27/10/2021,25.35,"3,100",24.93,25.51,25.18,0,0,0
26/10/2021,24.93,"5,800",25.68,25.68,24.19,0,0,0
25/10/2021,25.68,"9,000",25.35,25.68,25.35,0,0,0
22/10/2021,25.35,"25,900",25.18,26.51,25.26,0,0,0
21/10/2021,25.18,200,25.02,25.18,24.77,0,0,0
20/10/2021,25.02,"1,900",25.68,25.68,25.02,0,0,0
19/10/2021,25.68,900,25.10,25.68,25.10,0,0,0
18/10/2021,25.10,"4,300",25.60,25.68,23.86,"1,200",0,0
15/10/2021,25.60,"7,200",25.26,26.01,25.35,0,0,0
14/10/2021,25.26,"14,500",26.26,26.26,25.02,0,0,0
13/10/2021,26.26,"17,200",26.51,26.51,24.44,0,0,0
12/10/2021,26.51,"6,400",26.59,27.25,26.51,0,0,0
11/10/2021,26.59,"6,600",26.18,26.67,26.26,200,0,0.0
08/10/2021,26.18,"9,700",27.75,27.75,25.10,0,100,-0.0
07/10/2021,27.75,"23,600",28.16,28.16,27.00,0,0,0
