Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/09/2023,4.70,"177,900",4.80,5.20,4.70,0,0,0
08/09/2023,4.80,"160,200",5,5,4.80,0,0,0
07/09/2023,5,"123,300",5,5.10,4.90,0,"3,000",-0.0
06/09/2023,5,"150,200",5,5,4.80,0,0,0
05/09/2023,5,"161,700",5,5,4.80,0,0,0
31/08/2023,5,"82,100",5,5,4.90,0,0,0
30/08/2023,5,"171,600",4.90,5.10,4.80,"1,200",0,0.0
29/08/2023,4.90,"163,400",4.90,5,4.80,0,0,0
28/08/2023,4.90,"74,200",4.80,5,4.70,0,0,0
25/08/2023,4.80,"126,500",4.90,5.10,4.80,0,0,0
24/08/2023,4.90,"145,300",4.80,5.10,4.90,0,100,-0.0
23/08/2023,4.80,"150,800",4.80,4.90,4.70,0,0,0
22/08/2023,4.80,"147,000",4.80,4.90,4.60,0,"5,100",-0.0
21/08/2023,4.80,"156,000",4.70,4.80,4.60,0,"1,500",-0.0
18/08/2023,4.70,"173,400",5.10,5.10,4.60,0,0,0
17/08/2023,5.10,"157,700",5.10,5.10,4.90,0,0,0
16/08/2023,5.10,"126,600",5.10,5.20,5,0,0,0
15/08/2023,5.10,"170,600",4.80,5.10,4.90,0,0,0
14/08/2023,4.80,"168,000",4.80,4.80,4.60,0,0,0
11/08/2023,4.80,"137,400",5,5,4.80,0,"3,500",-0.0
10/08/2023,5,"123,700",5,5.10,4.80,"6,000",0,0.0
09/08/2023,5,"155,300",4.80,5,4.80,0,0,0
08/08/2023,4.80,"126,400",4.80,4.90,4.70,0,"4,000",-0.0
07/08/2023,4.80,"14,100",4.60,4.80,4.50,0,"5,900",-0.0
04/08/2023,4.60,"112,300",4.70,4.80,4.60,0,0,0
03/08/2023,4.70,"110,200",4.80,4.80,4.70,0,0,0
02/08/2023,4.80,"102,400",4.80,4.80,4.70,0,0,0
01/08/2023,4.80,"135,600",4.80,5,4.50,0,100,-0.0
31/07/2023,4.80,"109,600",4.80,5,4.60,0,700,-0.0
28/07/2023,4.80,"111,000",4.60,4.80,4.60,0,0,0
27/07/2023,4.60,"125,900",4.90,4.90,4.60,0,0,0
26/07/2023,4.90,"113,700",4.90,5,4.80,0,0,0
25/07/2023,4.90,"104,400",4.90,5,4.80,200,0,0.0
24/07/2023,4.90,"108,400",4.90,5.10,4.80,0,"1,000",-0.0
21/07/2023,4.90,"154,900",4.80,4.90,4.70,0,500,-0.0
20/07/2023,4.80,"106,000",4.90,4.90,4.60,"10,000",0,0.0
19/07/2023,4.90,"188,300",4.80,5.10,4.80,0,0,0
18/07/2023,4.80,"265,700",4.40,4.80,4.40,0,"11,700",-0.1
17/07/2023,4.40,"19,700",4.20,4.50,4,0,100,-0.0
14/07/2023,4.20,"18,900",4.10,4.30,4.10,"1,000","6,000",-0.0
13/07/2023,4.10,"4,200",3.90,4.10,4,0,"3,000",-0.0
12/07/2023,3.90,"90,800",4.30,4.30,3.90,"5,100",0,0.0
11/07/2023,4.30,"39,800",4.40,4.40,4,"5,300",200,0.0
10/07/2023,4.40,"8,200",4.40,4.50,4.40,0,0,0
07/07/2023,4.40,"6,500",4.40,4.40,4.20,0,0,0
06/07/2023,4.40,"13,600",4.60,4.70,4.40,"4,000",0,0.0
05/07/2023,4.60,"13,167",4.50,4.70,4.40,"6,300",300,0.0
04/07/2023,4.50,"4,603",4.40,4.50,4.30,0,"2,600",-0.0
03/07/2023,4.40,"4,406",4.40,4.50,4.40,0,700,-0.0
30/06/2023,4.40,"19,000",4.60,4.60,4.30,0,0,0
29/06/2023,4.60,"8,500",4.60,4.80,4.30,0,"4,000",-0.0
28/06/2023,4.60,"23,900",5,5,4.50,"4,000",0,0.0
27/06/2023,5,"2,400",5.20,5.30,5,0,0,0
26/06/2023,5.20,"52,760",5,5.50,4.80,"8,000",0,0.0
23/06/2023,5,"72,133",4.60,5,4.50,0,"3,700",-0.0
22/06/2023,4.60,"2,600",4.10,4.60,4.50,0,0,0
21/06/2023,4.10,"84,300",3.80,4.20,3.90,0,"14,000",-0.1
20/06/2023,3.80,"5,933",4.20,4.20,3.80,0,0,0
19/06/2023,4.20,"23,550",4.60,4.60,4.20,"4,050",0,0.0
16/06/2023,4.60,"19,909",4.70,4.80,4.50,0,0,0
15/06/2023,4.70,"10,400",4.80,5,4.50,"2,100",0,0.0
14/06/2023,4.80,"11,348",4.80,5,4.70,0,0,0
13/06/2023,4.80,"5,630",4.80,5.10,4.80,0,0,0
12/06/2023,4.80,"12,600",4.70,5,4.40,0,0,0
09/06/2023,4.70,"17,600",4.40,4.70,4,0,0,0
08/06/2023,4.40,"14,600",4.30,4.60,4,0,100,-0.0
07/06/2023,4.30,"5,700",4,4.30,3.90,0,100,-0.0
06/06/2023,4,"17,401",4,4,3.70,0,0,0
05/06/2023,4,"10,304",4.10,4.10,3.90,"5,100",0,0.0
02/06/2023,4.10,"11,600",3.90,4.20,3.90,0,"3,000",-0.0
01/06/2023,3.90,"40,020",3.70,3.90,3.70,0,100,-0.0
31/05/2023,3.70,"44,229",3.60,3.80,3.60,0,0,0
30/05/2023,3.60,"34,754",3.60,3.80,3.50,800,100,0.0
29/05/2023,3.60,"30,201",3.40,3.60,3.40,0,"3,000",-0.0
26/05/2023,3.40,"43,210",3.40,3.40,3.40,10,"2,200",-0.0
25/05/2023,3.40,"19,800",3.30,3.40,3.30,0,"3,000",-0.0
24/05/2023,3.30,"8,100",3.30,3.30,3.20,600,0,0.0
23/05/2023,3.30,"21,200",3.40,3.40,3.30,"3,000",0,0.0
22/05/2023,3.40,"17,710",3.30,3.40,3.30,0,"3,000",-0.0
19/05/2023,3.30,"2,100",3.30,3.40,3.30,0,0,0
18/05/2023,3.30,"8,800",3.30,3.30,3.20,"3,000","1,700",0.0
17/05/2023,3.30,"12,029",3.40,3.40,3.30,"3,000","3,700",-0.0
16/05/2023,3.40,"16,300",3.30,3.50,3.30,0,0,0
15/05/2023,3.30,"24,700",3.30,3.50,3.10,"3,000","6,000",-0.0
12/05/2023,3.30,"28,300",3.20,3.50,3.30,0,0,0
11/05/2023,3.20,"23,300",3.40,3.50,3.20,"4,000",0,0.0
10/05/2023,3.40,"14,019",3.30,3.60,3.20,0,0,0
09/05/2023,3.30,"17,010",3.20,3.30,3.20,0,0,0
08/05/2023,3.20,"4,472",3,3.20,3,0,0,0
05/05/2023,3,"18,900",2.80,3,2.90,0,"8,000",-0.0
04/05/2023,2.80,"2,600",3.10,3.10,2.80,0,0,0
28/04/2023,3.10,100,3.10,3.10,3.10,0,0,0
27/04/2023,3.10,"2,100",3.10,3.10,3.10,0,"2,100",-0.0
26/04/2023,3.10,"2,800",3.20,3.20,3.10,0,0,0
25/04/2023,3.20,100,3.20,3.20,3.20,0,0,0
24/04/2023,3.20,0,3.20,3.20,3.20,0,0,0
21/04/2023,3.20,"1,600",3.20,3.20,3.10,0,0,0
20/04/2023,3.20,"3,201",3.20,3.20,3.10,0,0,0
19/04/2023,3.20,100,3.10,3.20,3.20,0,0,0
18/04/2023,3.10,"1,210",3.10,3.10,3.10,100,0,0.0
17/04/2023,3.10,"6,400",3.20,3.20,3.10,"2,000",0,0.0
14/04/2023,3.20,"1,936",3.20,3.20,3.10,0,0,0
13/04/2023,3.20,"11,800",3.20,3.20,3.10,0,0,0
12/04/2023,3.20,"16,600",3.30,3.30,3.10,0,0,0
11/04/2023,3.30,148,3.30,3.30,3.30,0,0,0
10/04/2023,3.30,"66,738",3.10,3.30,3.10,0,0,0
07/04/2023,3.10,"20,700",3.20,3.20,3.10,0,0,0
06/04/2023,3.20,"5,800",3.20,3.30,3.20,0,0,0
05/04/2023,3.20,"20,800",3.20,3.30,3.20,0,0,0
04/04/2023,3.20,"4,000",3.10,3.20,3.20,0,0,0
03/04/2023,3.10,"6,900",3.20,3.30,3.10,0,0,0
31/03/2023,3.20,"5,600",3.30,3.30,3.20,"2,000",0,0.0
30/03/2023,3.30,800,3.40,3.40,3.30,0,0,0
29/03/2023,3.40,100,3.30,3.40,3.40,0,0,0
28/03/2023,3.30,"1,800",3.30,3.40,3.30,0,0,0
27/03/2023,3.30,"6,001",3.50,3.60,3.30,"2,600",0,0.0
24/03/2023,3.50,500,3.40,3.50,3.40,0,0,0
23/03/2023,3.40,"1,145",3.50,3.50,3.40,5,0,0.0
22/03/2023,3.50,"7,100",3.40,3.50,3.30,0,0,0
21/03/2023,3.40,"4,000",3.30,3.40,3.40,0,0,0
20/03/2023,3.30,"12,100",3.40,3.40,3.30,0,0,0
17/03/2023,3.40,"5,300",3.40,3.40,3.10,0,0,0
16/03/2023,3.40,0,3.40,3.40,3.40,0,0,0
15/03/2023,3.40,"2,205",3.30,3.40,3.40,5,0,0.0
14/03/2023,3.30,600,3.40,3.40,3.30,0,0,0
13/03/2023,3.40,"16,000",3.40,3.40,3.40,0,0,0
10/03/2023,3.40,"2,200",3.50,3.50,3.40,0,0,0
09/03/2023,3.50,"9,500",3.40,3.50,3.40,0,0,0
08/03/2023,3.40,"7,000",3.40,3.40,3.40,0,0,0
07/03/2023,3.40,"8,200",3.40,3.40,3.40,0,0,0
06/03/2023,3.40,"12,600",3.30,3.40,3.30,0,0,0
03/03/2023,3.30,"14,900",3.50,3.50,3.30,300,0,0.0
02/03/2023,3.50,0,3.50,3.50,3.50,0,0,0
01/03/2023,3.50,700,3.50,3.50,3.20,0,0,0
28/02/2023,3.50,100,3.40,3.50,3.50,0,0,0
27/02/2023,3.40,"4,140",3.50,3.60,3.40,0,0,0
24/02/2023,3.50,"2,200",3.50,3.50,3.40,0,0,0
23/02/2023,3.50,"4,800",3.60,3.60,3.50,0,0,0
22/02/2023,3.60,"9,012",3.60,3.70,3.60,0,0,0
21/02/2023,3.60,"1,837",3.40,3.60,3.40,0,0,0
20/02/2023,3.40,"4,900",3.50,3.50,3.40,100,0,0.0
17/02/2023,3.50,"4,900",3.60,3.60,3.50,0,0,0
16/02/2023,3.60,"17,600",3.60,3.70,3.50,0,0,0
15/02/2023,3.60,"8,800",3.60,3.60,3.50,0,0,0
14/02/2023,3.60,"22,301",3.70,3.70,3.40,0,0,0
13/02/2023,3.70,"1,320",3.60,3.70,3.50,0,0,0
10/02/2023,3.60,"2,800",3.70,3.80,3.50,0,0,0
09/02/2023,3.70,"2,700",3.50,3.70,3.60,"2,200",0,0.0
08/02/2023,3.50,"22,900",3.80,3.80,3.50,0,0,0
07/02/2023,3.80,"1,200",3.70,3.80,3.60,0,0,0
06/02/2023,3.70,"1,100",3.80,3.80,3.60,0,0,0
03/02/2023,3.80,500,3.70,3.80,3.70,0,0,0
02/02/2023,3.70,200,3.70,3.70,3.60,0,0,0
01/02/2023,3.70,"2,600",3.70,3.90,3.60,0,0,0
31/01/2023,3.70,"7,200",3.90,3.90,3.70,0,0,0
30/01/2023,3.90,"2,000",3.90,3.90,3.70,0,0,0
27/01/2023,3.90,"1,600",3.70,3.90,3.60,0,0,0
19/01/2023,3.70,"2,200",3.80,3.80,3.50,0,0,0
18/01/2023,3.80,100,3.70,3.80,3.80,0,0,0
17/01/2023,3.70,228,3.70,3.80,3.70,0,0,0
16/01/2023,3.70,"1,402",3.70,3.70,3.40,0,0,0
13/01/2023,3.70,300,3.60,3.70,3.60,0,0,0
12/01/2023,3.60,500,3.60,3.70,3.60,0,0,0
11/01/2023,3.60,"3,700",3.70,3.70,3.50,0,0,0
10/01/2023,3.70,300,3.80,3.80,3.70,0,0,0
09/01/2023,3.80,500,3.80,3.80,3.80,500,0,0.0
06/01/2023,3.80,400,3.90,3.90,3.80,0,0,0
05/01/2023,3.90,0,3.90,3.90,3.90,0,0,0
04/01/2023,3.90,"1,717",3.90,3.90,3.70,0,0,0
03/01/2023,3.90,"7,600",3.90,3.90,3.70,0,0,0
30/12/2022,3.90,"3,100",3.90,4,3.90,0,0,0
29/12/2022,3.90,600,3.90,3.90,3.80,500,0,0.0
28/12/2022,3.90,"1,800",3.80,3.90,3.80,0,0,0
27/12/2022,3.80,"7,000",3.50,3.80,3.50,0,0,0
26/12/2022,3.50,"25,700",3.70,3.80,3.50,0,100,-0.0
23/12/2022,3.70,"2,700",3.70,3.70,3.50,0,0,0
22/12/2022,3.70,"8,400",3.60,3.70,3.60,0,0,0
21/12/2022,3.60,"37,645",3.80,3.80,3.60,0,0,0
20/12/2022,3.80,"2,400",3.80,3.80,3.60,0,0,0
19/12/2022,3.80,"3,497",3.60,3.80,3.70,0,0,0
16/12/2022,3.60,"149,800",4,4.10,3.60,0,400,-0.0
15/12/2022,4,410,4,4,3.70,0,0,0
14/12/2022,4,"2,103",3.90,4,3.80,0,0,0
13/12/2022,3.90,"14,100",4,4,3.60,0,0,0
12/12/2022,4,"5,800",3.90,4.20,3.80,0,0,0
09/12/2022,3.90,103,4,4,3.90,0,0,0
08/12/2022,4,106,3.90,4,4,0,100,-0.0
07/12/2022,3.90,"7,400",4.20,4.20,3.80,100,"4,600",-0.0
06/12/2022,4.20,"5,400",4,4.20,3.90,"5,100",0,0.0
05/12/2022,4,"9,700",4,4.20,3.90,0,700,-0.0
02/12/2022,4,"8,300",4.20,4.20,3.90,0,0,0
01/12/2022,4.20,"9,300",4.20,4.30,4,"2,500",0,0.0
30/11/2022,4.20,"3,925",4,4.20,3.90,"2,100",0,0.0
29/11/2022,4,"4,200",3.80,4,3.70,"1,400",0,0.0
28/11/2022,3.80,"13,200",3.50,3.80,3.70,0,"4,800",-0.0
25/11/2022,3.50,"13,500",3.80,3.90,3.50,0,0,0
24/11/2022,3.80,"5,305",4,4,3.60,0,0,0
23/11/2022,4,"2,000",4,4,3.80,0,0,0
22/11/2022,4,"3,500",3.80,4,3.80,0,200,-0.0
21/11/2022,3.80,"15,800",4.10,4.10,3.70,0,0,0
18/11/2022,4.10,700,4.10,4.10,3.80,0,0,0
17/11/2022,4.10,"8,300",3.90,4.10,3.80,0,0,0
16/11/2022,3.90,"29,700",3.60,3.90,3.30,"11,500",0,0.0
15/11/2022,3.60,"1,510",3.90,3.90,3.60,0,0,0
14/11/2022,3.90,"1,530",3.80,4,3.50,0,0,0
11/11/2022,3.80,"6,900",3.70,3.80,3.40,0,0,0
10/11/2022,3.70,300,4.10,4.10,3.70,0,0,0
09/11/2022,4.10,"2,801",4.30,4.30,4,0,0,0
08/11/2022,4.30,600,4.10,4.30,4.10,0,0,0
07/11/2022,4.10,"8,701",4.50,4.50,4.10,800,0,0.0
04/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
03/11/2022,4.50,"5,500",4.60,4.60,4.20,0,0,0
02/11/2022,4.60,100,4.50,4.60,4.60,0,0,0
01/11/2022,4.50,"4,100",4.30,4.50,4.40,0,0,0
31/10/2022,4.30,"1,000",4.30,4.40,4.30,0,0,0
28/10/2022,4.30,400,4.20,4.30,4.30,0,0,0
27/10/2022,4.20,"1,100",4.10,4.20,4.10,0,0,0
26/10/2022,4.10,500,4.10,4.10,4.10,0,0,0
25/10/2022,4.10,"11,513",4.30,4.30,3.90,0,0,0
24/10/2022,4.30,100,4.30,4.30,4.30,0,0,0
21/10/2022,4.30,"10,910",4.40,4.40,4,0,0,0
20/10/2022,4.40,100,4.50,4.50,4.40,0,0,0
19/10/2022,4.50,300,4.40,4.50,4.40,0,0,0
18/10/2022,4.40,"4,700",4.30,4.40,4.30,0,0,0
17/10/2022,4.30,0,4.30,4.30,4.30,0,0,0
14/10/2022,4.30,100,4.20,4.30,4.30,0,0,0
13/10/2022,4.20,"4,900",4.10,4.20,3.90,"1,000","3,000",-0.0
12/10/2022,4.10,"29,400",4.50,4.50,4.10,700,0,0.0
11/10/2022,4.50,"19,300",4.90,4.90,4.50,0,"7,000",-0.0
10/10/2022,4.90,"6,600",4.90,4.90,4.50,0,0,0
07/10/2022,4.90,"4,300",4.90,4.90,4.60,"2,000",0,0.0
06/10/2022,4.90,"11,500",5.40,5.50,4.90,"4,500",500,0.0
05/10/2022,5.40,"5,900",5.40,5.50,5.40,"4,000",0,0.0
04/10/2022,5.40,"3,000",5.50,5.50,5,"2,000",0,0.0
03/10/2022,5.50,301,5.80,5.80,5.50,100,0,0.0
30/09/2022,5.80,400,5.80,5.80,5.80,0,0,0
29/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
28/09/2022,5.80,900,5.80,5.80,5.50,0,0,0
27/09/2022,5.80,200,5.40,5.80,5.80,100,0,0.0
26/09/2022,5.40,"3,900",5.80,5.80,5.40,0,0,0
23/09/2022,5.80,410,5.80,5.80,5.80,0,0,0
22/09/2022,5.80,40,5.80,5.80,5.80,0,0,0
21/09/2022,5.80,500,5.90,5.90,5.80,0,0,0
20/09/2022,5.90,400,5.80,5.90,5.90,0,0,0
19/09/2022,5.80,"5,862",5.90,5.90,5.80,0,0,0
16/09/2022,5.90,"9,158",6,6,5.90,0,"1,800",-0.0
15/09/2022,6,"5,100",6,6.10,6,0,0,0
14/09/2022,6,"23,200",6,6,5.90,0,0,0
13/09/2022,6,"3,212",6,6,6,0,22,-0.0
12/09/2022,6,"19,342",5.90,6.10,5.90,0,4,-0.0
09/09/2022,5.90,"14,718",6,6,5.90,0,0,0
08/09/2022,6,"1,600",5.90,6,5.90,0,0,0
07/09/2022,5.90,"8,200",6.10,6.10,5.90,0,0,0
06/09/2022,6.10,"4,700",6,6.10,6,0,0,0
05/09/2022,6,"2,150",5.90,6,6,0,400,-0.0
31/08/2022,5.90,"8,600",5.90,5.90,5.90,0,0,0
30/08/2022,5.90,"6,000",6,6,5.80,0,"2,500",-0.0
29/08/2022,6,"3,600",6.10,6.10,5.50,0,900,-0.0
26/08/2022,6.10,800,6.30,6.30,6.10,0,0,0
25/08/2022,6.30,"2,600",6.30,6.30,6.20,0,0,0
24/08/2022,6.30,"4,700",6.10,6.40,6.10,0,"3,100",-0.0
23/08/2022,6.10,"95,400",6,6.10,6,0,0,0
22/08/2022,6,"19,400",6.60,6.60,6,"1,500",0,0.0
19/08/2022,6.60,200,6.70,6.70,6.60,0,0,0
18/08/2022,6.70,"17,400",6.70,6.80,6.60,0,0,0
17/08/2022,6.70,"19,600",6.90,6.90,6.60,"3,700",0,0.0
16/08/2022,6.90,"9,324",7,7,6.80,200,0,0.0
15/08/2022,7,"15,620",7,7.10,6.80,0,200,-0.0
12/08/2022,7,"41,420",6.50,7.10,6.50,0,"6,000",-0.0
11/08/2022,6.50,"39,814",6.20,6.80,6.30,900,0,0.0
10/08/2022,6.20,"10,800",6,6.30,6,0,0,0
09/08/2022,6,"2,600",6.10,6.10,6,0,0,0
08/08/2022,6.10,"17,200",6.20,6.30,6.10,0,0,0
05/08/2022,6.20,"23,200",6,6.20,6,0,"2,000",-0.0
04/08/2022,6,"12,800",6,6.10,6,0,0,0
03/08/2022,6,"3,800",5.90,6,5.70,0,"1,000",-0.0
02/08/2022,5.90,"20,300",6,6,5.80,"1,000","2,000",-0.0
01/08/2022,6,"18,700",5.90,6,5.70,200,0,0.0
29/07/2022,5.90,"14,200",6,6,5.70,"3,000",0,0.0
28/07/2022,6,"11,500",6,6,5.80,500,0,0.0
27/07/2022,6,"26,120",6.20,6.20,5.60,"3,500","2,100",0.0
26/07/2022,6.20,"7,500",6.20,6.20,5.80,0,0,0
25/07/2022,6.20,"10,100",6.20,6.20,5.80,"2,500",0,0.0
22/07/2022,6.20,"25,800",6,6.20,5.90,0,0,0
21/07/2022,6,"17,710",5.90,6,5.70,0,0,0
20/07/2022,5.90,"26,020",5.90,5.90,5.60,0,0,0
19/07/2022,5.90,"18,100",5.80,5.90,5.70,0,0,0
18/07/2022,5.80,900,5.80,5.80,5.60,0,0,0
15/07/2022,5.80,"7,500",5.80,6,5.80,0,0,0
14/07/2022,5.80,"47,121",5.40,5.90,5.40,"1,000","4,400",-0.0
13/07/2022,5.40,"4,100",5.40,5.40,5.10,0,0,0
12/07/2022,5.40,"8,000",5,5.40,5.10,0,0,0
11/07/2022,5,"18,600",5.40,5.40,5,"2,400",800,0.0
08/07/2022,5.40,"11,806",5.50,5.50,5.20,0,0,0
07/07/2022,5.50,"1,600",5.50,5.50,5.10,0,0,0
06/07/2022,5.50,300,5.60,5.60,5.20,0,100,-0.0
05/07/2022,5.60,"4,700",5.50,5.60,5.20,"3,000",0,0.0
04/07/2022,5.50,"7,100",5.50,5.70,5.10,"2,900",0,0.0
01/07/2022,5.50,"8,800",5.60,5.60,5.20,100,0,0.0
30/06/2022,5.60,"1,606",5.80,5.80,5.60,0,0,0
29/06/2022,5.80,"1,500",5.80,5.80,5.80,0,"1,100",-0.0
28/06/2022,5.80,"9,900",5.70,5.90,5.80,0,"1,500",-0.0
27/06/2022,5.70,"1,200",5.60,5.80,5.60,0,0,0
24/06/2022,5.60,"14,600",6,6,5.60,"2,200",0,0.0
23/06/2022,6,"29,706",5.90,6,5.50,0,0,0
22/06/2022,5.90,500,5.80,5.90,5.70,0,0,0
21/06/2022,5.80,"56,100",5.50,6,5,"2,000",0,0.0
20/06/2022,5.50,"13,307",6.10,6.10,5.50,"2,500",0,0.0
17/06/2022,6.10,"33,600",5.90,6.10,5.40,"2,500",0,0.0
16/06/2022,5.90,300,5.80,6,5.40,0,0,0
15/06/2022,5.80,"22,501",6,6,5.40,500,0,0.0
14/06/2022,6,"20,903",6.10,6.10,5.50,0,0,0
13/06/2022,6.10,"54,500",6.20,6.20,5.60,"2,000",0,0.0
10/06/2022,6.20,"38,000",6.40,6.40,5.80,"3,000",0,0.0
09/06/2022,6.40,"42,900",6.40,6.40,6,0,0,0
08/06/2022,6.40,"2,235",6.50,6.50,6.40,0,0,0
07/06/2022,6.50,"31,301",6.50,6.50,5.90,0,0,0
06/06/2022,6.50,"45,300",6.30,6.50,5.70,0,600,-0.0
03/06/2022,6.30,"3,102",6,6.40,6,0,400,-0.0
02/06/2022,6,"8,440",6.60,6.90,6,0,0,0
01/06/2022,6.60,"19,102",6.30,6.70,6.30,0,0,0
31/05/2022,6.30,"26,901",6.70,7,6.30,"1,000",0,0.0
30/05/2022,6.70,"14,645",6.30,6.90,6.40,0,0,0
27/05/2022,6.30,"28,560",5.90,6.30,6,100,0,0.0
26/05/2022,5.90,"58,723",5.50,6,5.40,0,0,0
25/05/2022,5.50,"10,500",5.60,5.60,5.30,0,0,0
24/05/2022,5.60,"15,200",5.60,5.60,5.30,0,0,0
23/05/2022,5.60,"4,701",5.60,5.60,5.60,0,0,0
20/05/2022,5.60,"19,100",5.60,5.60,5.40,0,0,0
19/05/2022,5.60,"1,401",5.60,5.60,5.40,0,0,0
18/05/2022,5.60,"30,924",5.70,5.70,5.50,0,0,0
17/05/2022,5.70,"12,000",5.30,5.70,5.30,0,0,0
16/05/2022,5.30,"4,700",5.20,5.50,5.30,0,0,0
13/05/2022,5.20,"19,800",5.60,5.60,5.10,0,0,0
12/05/2022,5.60,"9,810",5.70,6,5.30,0,0,0
11/05/2022,5.70,800,5.50,5.70,5.60,0,0,0
10/05/2022,5.50,"24,158",5.60,5.60,5.10,"1,200",0,0.0
09/05/2022,5.60,"19,900",6.20,6.20,5.60,200,100,0.0
06/05/2022,6.20,"12,500",6.30,6.30,6.20,0,0,0
05/05/2022,6.30,"20,613",6.70,6.80,6.30,0,0,0
04/05/2022,6.70,"14,833",6.50,7,6.30,300,0,0.0
29/04/2022,6.50,"17,500",6.30,6.60,6.30,200,0,0.0
28/04/2022,6.30,"12,706",6.20,6.60,6.20,0,0,0
27/04/2022,6.20,"12,738",6,6.40,5.70,0,0,0
26/04/2022,6,"45,200",6.20,6.20,5.60,"2,000",100,0.0
25/04/2022,6.20,"29,530",6.20,6.80,6.10,"1,000",800,0.0
22/04/2022,6.20,"138,500",6.20,6.70,6.20,"2,000",0,0.0
21/04/2022,6.20,"138,500",6.80,6.80,6.20,"2,000",0,0.0
20/04/2022,6.80,"53,100",7.50,7.50,6.80,"11,800",0,0.1
19/04/2022,7.50,"35,500",7.40,7.70,7.20,0,0,0
18/04/2022,7.40,"32,100",7.80,7.80,7.40,0,"1,300",-0.0
15/04/2022,7.80,"19,400",7.60,8,7.40,0,0,0
14/04/2022,7.60,"46,600",7.60,8,7.10,"4,200",0,0.0
13/04/2022,7.60,"66,400",8,8,7.40,"1,000",800,0.0
12/04/2022,8,"85,202",8.20,8.20,7.90,0,"1,400",-0.0
08/04/2022,8.20,"64,435",8.60,8.70,8,200,100,0.0
07/04/2022,8.60,"104,513",8.10,8.80,7.90,0,0,0
06/04/2022,8.10,"131,062",8.70,8.70,8,0,0,0
05/04/2022,8.70,"32,000",9,9,8.50,0,0,0
04/04/2022,9,"130,615",9,9.90,9,800,500,0.0
01/04/2022,9,"334,985",8.20,9,8,0,"4,000",-0.0
31/03/2022,8.20,"75,736",8.10,8.30,8,0,0,0
30/03/2022,8.10,"78,560",8,8.30,7.90,0,"1,000",-0.0
29/03/2022,8,"59,306",8,8.20,7.80,0,0,0
28/03/2022,8,"24,601",8,8.10,7.70,300,0,0.0
25/03/2022,8,"28,605",8,8,7.90,0,0,0
24/03/2022,8,"64,116",8.10,8.30,8,0,0,0
23/03/2022,8.10,"80,105",8.10,8.20,8,"1,000","4,300",-0.0
22/03/2022,8.10,"52,400",8.10,8.20,8.10,"2,200",300,0.0
21/03/2022,8.10,"125,508",7.80,8.20,7.80,200,"13,400",-0.1
18/03/2022,7.80,"42,670",7.80,8,7.70,200,0,0.0
17/03/2022,7.80,"18,704",7.70,8,7.60,0,0,0
16/03/2022,7.70,"37,005",7.60,7.70,7.50,500,"1,000",-0.0
15/03/2022,7.60,"46,210",7.50,7.70,7.50,0,0,0
14/03/2022,7.50,"36,700",7.70,7.70,7.40,0,"1,000",-0.0
11/03/2022,7.70,"44,209",7.80,7.80,7.50,200,0,0.0
10/03/2022,7.80,"44,430",7.80,7.80,7.10,0,0,0
09/03/2022,7.80,"44,445",7.90,7.90,7.60,0,200,-0.0
08/03/2022,7.90,"92,014",7.90,8.10,7.70,0,300,-0.0
07/03/2022,7.90,"48,700",8,8.10,7.80,200,0,0.0
04/03/2022,8,"105,269",7.50,8.10,7.50,0,0,0
03/03/2022,7.50,"36,502",7.40,7.50,7.30,0,0,0
02/03/2022,7.40,"32,500",7.40,7.50,7.40,0,0,0
01/03/2022,7.40,"56,010",7.40,7.60,7.40,0,0,0
28/02/2022,7.40,"30,208",7.30,7.50,7.40,0,300,-0.0
25/02/2022,7.30,"25,739",7.30,7.40,6.60,200,"1,200",-0.0
24/02/2022,7.30,"27,221",7.50,7.50,7.20,0,"1,200",-0.0
23/02/2022,7.50,"23,032",7.40,7.70,7.40,0,"7,400",-0.1
22/02/2022,7.40,"36,710",7.50,7.70,7.40,0,0,0
21/02/2022,7.50,"28,128",7.30,7.70,7.40,600,0,0.0
18/02/2022,7.30,"57,400",7.30,7.40,7.30,0,0,0
17/02/2022,7.30,"25,900",7.20,7.40,7.30,0,0,0
16/02/2022,7.20,"27,944",7.30,7.50,7.10,400,0,0.0
15/02/2022,7.30,"6,350",7.40,7.50,7.20,0,0,0
14/02/2022,7.40,"14,000",7.40,7.50,7.40,200,"1,500",-0.0
11/02/2022,7.40,"29,262",7.50,7.50,7.30,0,800,-0.0
10/02/2022,7.50,"14,762",7.40,7.50,7.40,400,700,-0.0
09/02/2022,7.40,"20,850",7.50,7.50,7.20,400,0,0.0
08/02/2022,7.50,"42,600",7.60,7.70,7.20,400,0,0.0
07/02/2022,7.60,"22,000",7.40,8,7.10,"2,700",100,0.0
28/01/2022,7.40,"13,700",7.50,7.50,7.30,300,"4,000",-0.0
27/01/2022,7.50,"12,700",7.70,7.70,7.30,200,"1,200",-0.0
26/01/2022,7.70,"15,300",7.70,7.90,7.40,200,0,0.0
25/01/2022,7.70,"4,000",7.80,7.80,7.60,0,0,0
24/01/2022,7.80,"19,950",7.90,7.90,7.20,700,0,0.0
