Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2013,14.48,"37,310",13.88,14.83,13.83,0,0,0
22/05/2013,13.88,"3,130",13.88,13.98,13.53,0,100,-0.0
21/05/2013,13.88,"30,800",13.88,14.28,13.48,0,0,0
20/05/2013,13.88,"6,590",13.73,14.13,13.13,0,70,-0.0
17/05/2013,13.73,"17,290",13.93,13.93,13.73,0,0,0
16/05/2013,13.93,620,13.93,13.93,13.88,0,0,0
15/05/2013,13.93,"4,230",13.98,13.98,13.48,0,0,0
14/05/2013,13.98,"14,870",13.33,13.98,12.98,0,0,0
13/05/2013,13.33,"10,330",13.78,14.38,13.03,0,0,0
10/05/2013,13.78,"64,740",12.88,13.78,13.78,0,"30,000",-0.8
09/05/2013,12.88,"32,320",12.08,12.88,12.88,0,"16,310",-0.4
08/05/2013,12.08,"12,080",11.33,12.08,11.48,0,0,0
07/05/2013,11.33,"5,990",11.33,11.68,11.28,0,"2,900",-0.1
06/05/2013,11.33,"3,020",10.63,11.33,10.63,0,0,0
03/05/2013,10.63,"2,060",10.09,10.63,10.63,0,0,0
02/05/2013,10.09,"6,190",10.73,10.73,10.09,0,0,0
26/04/2013,10.73,"2,170",10.14,10.83,10.73,0,0,0
25/04/2013,10.14,690,9.49,10.14,9.49,0,0,0
24/04/2013,9.49,"13,910",9.99,9.99,9.29,0,0,0
23/04/2013,9.99,"17,620",10.73,10.73,9.99,0,0,0
22/04/2013,10.73,"5,220",11.53,11.53,10.73,0,0,0
18/04/2013,11.53,890,11.58,11.58,10.78,0,0,0
17/04/2013,11.58,"4,790",11.83,11.83,11.03,0,0,0
16/04/2013,11.83,270,11.98,11.98,11.48,0,0,0
15/04/2013,11.98,50,11.98,11.98,11.58,0,0,0
12/04/2013,11.98,10,11.53,11.98,11.98,0,0,0
11/04/2013,11.53,"2,800",12.33,12.33,11.53,0,0,0
10/04/2013,12.33,530,12.33,12.33,11.53,0,500,-0.0
09/04/2013,12.33,330,12.33,12.33,11.78,0,0,0
08/04/2013,12.33,180,11.78,12.33,12.33,0,0,0
05/04/2013,11.78,120,12.43,12.43,11.68,0,0,0
04/04/2013,12.43,150,12.43,12.43,12.43,0,0,0
03/04/2013,12.43,"1,940",11.98,12.43,11.93,0,0,0
02/04/2013,11.98,"7,080",12.48,12.68,11.83,0,"2,000",-0.0
01/04/2013,12.48,"2,880",12.48,12.98,12.48,0,0,0
29/03/2013,12.48,"19,620",12.68,13.33,12.48,0,0,0
28/03/2013,12.68,"59,650",12.43,12.73,12.38,0,0,0
27/03/2013,12.43,"2,260",12.03,12.43,12.18,0,0,0
26/03/2013,12.03,"2,070",12.03,12.03,11.63,0,0,0
25/03/2013,12.03,"7,730",12.33,12.73,12.03,0,0,0
22/03/2013,12.33,"17,030",11.63,12.43,11.63,20,"3,690",-0.1
21/03/2013,11.63,"9,530",11.38,11.88,11.58,0,0,0
20/03/2013,11.38,"7,250",10.78,11.53,11.38,0,0,0
19/03/2013,10.78,"1,360",10.09,10.78,10.78,0,0,0
18/03/2013,10.09,"1,460",9.44,10.09,9.09,0,0,0
15/03/2013,9.44,"1,000",10.14,10.14,9.44,0,0,0
14/03/2013,10.14,0,10.14,10.14,10.14,0,0,0
13/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/03/2013,10.14,0,10.14,10.14,10.14,0,0,0
12/03/2013,10.14,140,9.52,10.14,9.52,0,0,0
11/03/2013,9.52,0,9.52,9.52,9.52,0,0,0
08/03/2013,9.52,0,9.52,9.52,9.52,0,0,0
07/03/2013,9.52,0,9.52,9.52,9.52,0,0,0
06/03/2013,9.52,200,9.80,9.80,9.52,0,0,0
05/03/2013,9.80,0,9.80,9.80,9.80,0,0,0
04/03/2013,9.80,10,10.23,10.23,9.80,0,0,0
01/03/2013,10.23,210,10.37,10.37,10.23,0,0,0
28/02/2013,10.37,50,10.23,10.37,10.37,0,0,0
27/02/2013,10.23,10,9.61,10.23,10.23,0,0,0
26/02/2013,9.61,"1,840",10.18,10.47,9.61,0,0,0
25/02/2013,10.18,"2,980",9.52,10.18,10.18,0,870,-0.0
22/02/2013,9.52,420,9.52,9.52,9.52,0,0,0
21/02/2013,9.52,"1,880",10.23,10.23,9.52,0,0,0
20/02/2013,10.23,60,10.47,10.47,10.23,0,0,0
19/02/2013,10.47,10,10.04,10.47,10.47,0,0,0
18/02/2013,10.04,"2,130",10.56,10.56,9.99,340,0,0.0
08/02/2013,10.56,20,10.61,10.61,9.95,20,0,0.0
07/02/2013,10.61,"1,000",10.61,10.61,10.61,0,0,0
06/02/2013,10.61,0,10.61,10.61,10.61,0,0,0
05/02/2013,10.61,30,10.23,10.61,9.56,0,0,0
04/02/2013,10.23,20,9.71,10.23,10.23,0,0,0
01/02/2013,9.71,0,9.71,9.71,9.71,0,0,0
31/01/2013,9.71,0,9.71,9.71,9.71,0,0,0
30/01/2013,9.71,"2,910",9.71,10.37,9.71,0,0,0
29/01/2013,9.71,480,10.37,10.37,9.71,0,0,0
28/01/2013,10.37,160,10.23,10.37,10.33,0,150,-0.0
25/01/2013,10.23,0,10.23,10.23,10.23,0,0,0
24/01/2013,10.23,0,10.23,10.23,10.23,0,0,0
23/01/2013,10.23,"2,180",10.23,10.42,9.80,"1,670",450,0.0
22/01/2013,10.23,"2,130",9.61,10.23,9.99,0,0,0
21/01/2013,9.61,600,10.23,10.23,9.52,0,0,0
18/01/2013,10.23,"2,100",10.71,10.71,10.23,"2,060",0,0.0
17/01/2013,10.71,360,10.04,10.71,9.47,0,0,0
16/01/2013,10.04,860,10.42,10.42,9.90,0,0,0
15/01/2013,10.42,10,10.18,10.42,10.42,0,0,0
14/01/2013,10.18,140,9.71,10.18,9.95,0,0,0
11/01/2013,9.71,910,9.28,9.71,9.71,0,0,0
10/01/2013,9.28,380,9.52,9.52,9.28,20,0,0.0
09/01/2013,9.52,"4,050",9.95,10.37,9.52,0,0,0
08/01/2013,9.95,"1,660",10.42,10.71,9.95,0,0,0
07/01/2013,10.42,"1,240",10.94,10.94,10.42,0,0,0
04/01/2013,10.94,0,10.94,10.94,10.94,0,0,0
03/01/2013,10.94,300,10.47,10.94,10.94,300,0,0.0
02/01/2013,10.47,430,10.23,10.47,9.75,0,0,0
28/12/2012,10.23,270,9.99,10.47,9.52,0,20,-0.0
27/12/2012,9.99,30,9.66,10.04,9.99,0,0,0
26/12/2012,9.66,60,9.33,9.66,8.90,0,0,0
25/12/2012,9.33,320,9.71,10.18,9.33,0,0,0
24/12/2012,9.71,50,10.18,10.18,9.71,0,0,0
21/12/2012,10.18,0,10.18,10.18,10.18,0,0,0
20/12/2012,10.18,10,9.85,10.18,10.18,0,0,0
19/12/2012,9.85,0,9.85,9.85,9.85,0,0,0
18/12/2012,9.85,110,10.33,10.33,9.85,0,0,0
17/12/2012,10.33,10,9.85,10.33,10.33,0,0,0
14/12/2012,9.85,0,9.85,9.85,9.85,0,0,0
13/12/2012,9.85,120,9.90,9.90,9.42,0,0,0
12/12/2012,9.90,10,9.99,9.99,9.90,0,0,0
11/12/2012,9.99,0,9.99,9.99,9.99,0,0,0
10/12/2012,9.99,10,9.71,9.99,9.99,0,0,0
07/12/2012,9.71,370,9.71,9.71,9.71,0,0,0
06/12/2012,9.71,0,9.71,9.71,9.71,0,0,0
05/12/2012,9.71,10,9.71,9.71,9.71,0,0,0
04/12/2012,9.71,20,9.42,9.71,9.14,0,0,0
03/12/2012,9.42,10,9.14,9.42,9.42,0,0,0
30/11/2012,9.14,0,9.14,9.14,9.14,0,0,0
29/11/2012,9.14,80,9.42,9.42,9.14,0,0,0
28/11/2012,9.42,0,9.42,9.42,9.42,0,0,0
27/11/2012,9.42,0,9.42,9.42,9.42,0,0,0
26/11/2012,9.42,10,9.85,9.85,9.42,0,0,0
23/11/2012,9.85,40,9.99,9.99,9.85,0,0,0
22/11/2012,9.99,30,9.52,9.99,9.99,0,0,0
21/11/2012,9.52,30,9.09,9.52,9.52,0,0,0
20/11/2012,9.09,10,9.37,9.37,9.09,0,0,0
19/11/2012,9.37,20,9.85,9.85,9.37,0,0,0
16/11/2012,9.85,20,9.47,9.85,9.33,0,0,0
15/11/2012,9.47,260,9.04,9.47,9.42,0,0,0
14/11/2012,9.04,90,9.33,9.33,9.04,0,0,0
13/11/2012,9.33,40,9.47,9.47,9.33,0,0,0
12/11/2012,9.47,20,9.85,9.85,9.47,0,0,0
09/11/2012,9.85,60,9.42,9.85,9.37,0,0,0
08/11/2012,9.42,80,9.71,9.71,9.42,0,0,0
07/11/2012,9.71,10,10.14,10.14,9.71,0,0,0
06/11/2012,10.14,10,10.66,10.66,10.14,0,0,0
05/11/2012,10.66,20,10.61,10.66,10.09,0,0,0
02/11/2012,10.61,50,10.42,10.61,9.95,0,0,0
01/11/2012,10.42,40,10.94,11.33,10.42,0,0,0
31/10/2012,10.94,380,10.47,10.94,9.95,0,0,0
30/10/2012,10.47,110,10.14,10.47,10.47,0,0,0
29/10/2012,10.14,110,9.66,10.14,10.14,0,0,0
26/10/2012,9.66,0,9.66,9.66,9.66,0,0,0
25/10/2012,9.66,60,10.14,10.14,9.66,0,0,0
24/10/2012,10.14,50,10.66,10.66,10.14,0,0,0
23/10/2012,10.66,100,10.23,10.66,10.18,0,0,0
22/10/2012,10.23,190,9.75,10.23,10.09,0,0,0
19/10/2012,9.75,160,9.33,9.75,9.75,0,0,0
18/10/2012,9.33,390,9.75,10.04,9.33,0,0,0
17/10/2012,9.75,20,9.47,9.75,9.75,0,0,0
16/10/2012,9.47,160,9.04,9.47,9.28,0,0,0
15/10/2012,9.04,200,9.33,9.33,9.04,0,0,0
12/10/2012,9.33,410,9.75,9.85,9.33,150,0,0.0
11/10/2012,9.75,"1,630",9.71,9.80,9.75,0,0,0
10/10/2012,9.71,"3,490",9.71,9.71,9.23,0,0,0
09/10/2012,9.71,250,10.18,10.18,9.71,0,0,0
08/10/2012,10.18,220,9.71,10.18,9.71,0,0,0
05/10/2012,9.71,10,9.33,9.71,9.71,0,0,0
04/10/2012,9.33,"9,010",9.80,9.80,9.33,0,"8,500",-0.2
03/10/2012,9.80,"3,020",10.28,10.28,9.80,0,0,0
02/10/2012,10.28,0,10.28,10.28,10.28,0,0,0
01/10/2012,10.28,20,9.99,10.28,9.52,0,0,0
28/09/2012,9.99,120,10.23,10.47,9.99,100,0,0.0
27/09/2012,10.23,20,9.95,10.23,9.61,0,0,0
26/09/2012,9.95,"2,660",10.42,10.80,9.95,"1,000",0,0.0
25/09/2012,10.42,20,10.14,10.42,10.42,0,0,0
24/09/2012,10.14,150,9.66,10.14,10.14,0,0,0
21/09/2012,9.66,"13,470",9.66,9.66,9.66,0,0,0
20/09/2012,9.66,10,9.99,9.99,9.66,0,0,0
19/09/2012,9.99,"2,010",10.47,10.47,9.99,0,0,0
18/09/2012,10.47,100,10.71,10.71,10.47,0,0,0
17/09/2012,10.71,90,10.90,10.90,10.71,0,0,0
14/09/2012,10.90,780,11.47,11.47,10.90,0,0,0
13/09/2012,11.47,0,11.47,11.47,11.47,0,0,0
12/09/2012,11.47,"2,150",11.09,11.47,11.09,0,0,0
11/09/2012,11.09,560,11.09,11.56,11.09,0,0,0
10/09/2012,11.09,"3,300",11.18,11.23,10.99,0,0,0
07/09/2012,11.18,210,11.71,12.13,11.13,0,0,0
06/09/2012,11.71,"1,000",12.09,12.09,11.71,0,0,0
05/09/2012,12.09,"1,720",12.71,12.71,12.09,0,0,0
04/09/2012,12.71,"1,410",12.75,12.75,12.13,0,0,0
31/08/2012,12.75,10,12.18,12.75,12.75,0,0,0
30/08/2012,12.18,160,12.04,12.18,12.18,150,0,0.0
29/08/2012,12.04,310,12.66,12.66,12.04,0,0,0
28/08/2012,12.66,110,12.56,12.66,12.37,0,0,0
27/08/2012,12.56,20,12.61,12.61,12.28,0,0,0
24/08/2012,12.61,40,12.18,12.61,12.18,30,0,0.0
23/08/2012,12.18,660,12.18,12.66,12.18,500,0,0.0
22/08/2012,12.18,0,12.18,12.18,12.18,0,0,0
21/08/2012,12.18,"3,610",12.28,12.28,12.13,0,0,0
20/08/2012,12.28,"6,730",12.80,12.80,12.28,0,0,0
17/08/2012,12.80,600,12.94,12.94,12.75,0,0,0
16/08/2012,12.94,510,12.47,12.94,12.51,0,0,0
15/08/2012,12.47,290,13.09,13.09,12.47,0,0,0
14/08/2012,13.09,20,12.71,13.09,13.09,0,0,0
13/08/2012,12.71,0,12.71,12.71,12.71,0,0,0
10/08/2012,12.71,860,12.71,13.23,12.71,0,0,0
09/08/2012,12.71,"1,520",12.75,13.23,12.51,0,0,0
08/08/2012,12.75,110,13.32,13.32,12.75,0,0,0
07/08/2012,13.32,0,13.32,13.32,13.32,0,0,0
06/08/2012,13.32,20,12.75,13.32,12.66,0,0,0
03/08/2012,12.75,10,13.28,13.28,12.75,0,0,0
02/08/2012,13.28,"4,500",13.32,13.32,12.66,0,0,0
01/08/2012,13.32,0,13.32,13.32,13.32,0,0,0
31/07/2012,13.32,"1,010",13.32,13.32,13.04,200,"1,000",-0.0
30/07/2012,13.32,0,13.32,13.32,13.32,0,0,0
27/07/2012,13.32,0,13.32,13.32,13.32,0,0,0
26/07/2012,13.32,"1,120",13.37,13.37,13.32,0,0,0
25/07/2012,13.37,20,12.85,13.37,13.37,0,0,0
24/07/2012,12.85,"4,080",13.32,13.32,12.85,0,0,0
23/07/2012,13.32,10,13.13,13.32,13.32,0,0,0
20/07/2012,13.13,"8,130",13.75,13.75,13.13,0,0,0
19/07/2012,13.75,"2,420",14.04,14.04,13.37,0,"1,200",-0.0
18/07/2012,14.04,"4,680",13.89,14.04,13.23,0,0,0
17/07/2012,13.89,10,13.56,13.89,13.89,0,0,0
16/07/2012,13.56,"1,200",14.28,14.28,13.56,0,0,0
13/07/2012,14.28,"6,100",14.28,14.28,13.56,0,"5,000",-0.1
12/07/2012,14.28,950,13.66,14.28,13.04,0,0,0
11/07/2012,13.66,"1,820",14.37,14.37,13.66,0,10,-0.0
10/07/2012,14.37,"1,760",15.08,15.08,14.37,0,0,0
09/07/2012,15.08,10,15.18,15.18,15.08,0,0,0
06/07/2012,15.18,10,15.18,15.18,15.18,0,0,0
05/07/2012,15.18,"60,000",15.32,15.32,15.18,0,0,0
04/07/2012,15.32,10,14.70,15.32,15.32,0,0,0
03/07/2012,14.70,540,15.47,15.47,14.70,0,0,0
02/07/2012,15.47,"60,010",15.47,15.47,15.47,0,0,0
29/06/2012,15.47,30,14.99,15.47,15.47,0,0,0
28/06/2012,14.99,30,14.99,14.99,14.99,0,0,0
27/06/2012,14.99,"3,020",14.42,14.99,14.75,0,0,0
26/06/2012,14.42,"61,120",14.99,15.47,14.42,0,0,0
25/06/2012,14.99,"7,390",15.23,15.23,14.75,0,0,0
22/06/2012,15.23,"2,870",15.47,15.47,14.75,0,0,0
21/06/2012,15.47,"238,610",14.75,15.47,14.75,0,0,0
20/06/2012,14.75,"81,500",14.75,15.47,14.75,0,"50,000",-1.6
19/06/2012,14.75,"44,880",14.51,15.23,14.75,0,0,0
18/06/2012,14.51,"3,490",13.85,14.51,14.51,0,0,0
15/06/2012,13.85,"3,040",14.32,14.75,13.85,"2,700",0,0.1
14/06/2012,14.32,"58,900",14.28,14.75,14.28,0,"5,000",-0.2
13/06/2012,14.28,"14,030",13.61,14.28,13.70,0,0,0
12/06/2012,13.61,"7,300",13.32,13.99,13.09,0,0,0
11/06/2012,13.32,"19,490",13.66,14.23,13.32,0,0,0
08/06/2012,13.66,"23,820",13.75,13.80,13.61,0,0,0
07/06/2012,13.75,"4,020",13.75,13.80,13.70,0,0,0
06/06/2012,13.75,"1,510",13.70,14.23,13.75,0,0,0
05/06/2012,13.70,200,13.66,13.70,13.70,0,0,0
04/06/2012,13.66,"38,520",13.89,13.89,13.56,0,0,0
01/06/2012,13.89,"17,400",13.56,14.18,12.99,0,0,0
31/05/2012,13.56,"3,450",13.37,13.94,13.56,0,0,0
30/05/2012,13.37,910,13.56,14.04,13.37,0,0,0
29/05/2012,13.56,"8,170",13.80,14.04,13.56,0,0,0
28/05/2012,13.80,"154,800",13.75,14.42,13.80,0,"25,000",-0.8
25/05/2012,13.75,"239,220",13.13,13.75,12.56,0,0,0
24/05/2012,13.13,"9,030",13.70,13.70,13.13,"2,000",0,0.1
23/05/2012,13.70,"3,660",14.28,14.28,13.61,0,0,0
22/05/2012,14.28,"22,150",14.18,14.75,14.28,0,0,0
21/05/2012,14.18,"276,410",13.51,14.18,13.66,0,0,0
18/05/2012,13.51,"55,510",12.90,13.51,13.32,0,0,0
17/05/2012,12.90,"35,000",13.51,13.89,12.90,0,0,0
16/05/2012,13.51,"28,150",12.90,13.51,12.90,0,0,0
15/05/2012,12.90,"163,980",13.56,13.85,12.90,0,0,0
14/05/2012,13.56,"56,570",13.94,14.04,13.32,0,"1,010",-0.0
11/05/2012,13.94,"15,440",13.94,14.61,13.32,0,0,0
10/05/2012,13.94,"19,170",13.37,13.94,13.47,0,0,0
09/05/2012,13.37,"29,220",14.04,14.66,13.37,0,0,0
08/05/2012,14.04,"121,870",13.85,14.47,13.99,0,"5,000",-0.2
07/05/2012,13.85,"65,540",13.28,13.85,13.42,0,0,0
04/05/2012,13.28,"3,900",12.85,13.28,12.94,0,0,0
03/05/2012,12.85,"24,150",13.18,13.37,12.85,0,0,0
02/05/2012,13.18,"106,180",13.23,13.23,13.09,0,0,0
27/04/2012,13.23,"3,390",13.13,13.42,12.94,0,0,0
26/04/2012,13.13,540,13.13,13.70,13.13,0,0,0
25/04/2012,13.13,"192,430",13.09,13.70,13.09,0,0,0
24/04/2012,13.09,"11,210",12.51,13.09,12.51,0,0,0
23/04/2012,12.51,"54,270",12.23,12.80,12.37,0,"25,000",-0.7
20/04/2012,12.23,"1,270",12.32,12.32,12.09,0,0,0
19/04/2012,12.32,"31,030",12.32,12.61,12.32,0,0,0
18/04/2012,12.32,"16,390",12.13,12.56,11.56,0,0,0
17/04/2012,12.13,"12,740",11.56,12.13,12.13,0,0,0
16/04/2012,11.56,"5,510",11.04,11.56,11.56,0,0,0
13/04/2012,11.04,"16,440",11.47,12.04,11.04,0,0,0
12/04/2012,11.47,"54,000",12.04,12.37,11.47,0,0,0
11/04/2012,12.04,"2,100",12.42,12.42,12.04,0,0,0
10/04/2012,12.42,"45,600",11.85,12.42,11.90,0,"3,300",-0.1
09/04/2012,11.85,"52,920",11.33,11.85,11.52,0,0,0
06/04/2012,11.33,"9,090",11.61,11.66,11.33,0,0,0
05/04/2012,11.61,"45,450",11.37,11.66,11.33,0,0,0
04/04/2012,11.37,"12,160",11.37,11.37,11.04,0,0,0
03/04/2012,11.37,"114,650",10.85,11.37,10.80,0,0,0
30/03/2012,10.85,"21,560",10.56,10.94,10.52,0,0,0
29/03/2012,10.56,"45,290",10.42,10.61,10.33,0,0,0
28/03/2012,10.42,"17,110",10.42,10.42,9.99,0,0,0
27/03/2012,10.42,"2,930",10.42,10.42,9.99,0,0,0
26/03/2012,10.42,"68,540",9.95,10.42,10.14,0,0,0
23/03/2012,9.95,"4,480",9.95,9.95,9.90,0,0,0
22/03/2012,9.95,"17,860",9.95,9.99,9.95,0,0,0
21/03/2012,9.95,"17,730",9.61,9.95,9.71,0,0,0
20/03/2012,9.61,"19,760",9.56,9.85,9.42,0,70,-0.0
19/03/2012,9.56,"4,550",9.33,9.61,9.33,0,0,0
16/03/2012,9.33,"2,100",9.66,9.66,9.33,0,0,0
15/03/2012,9.66,"1,500",9.52,9.66,9.28,0,0,0
14/03/2012,9.52,0,9.52,9.52,9.52,0,0,0
13/03/2012,9.52,300,9.90,9.90,9.52,0,0,0
12/03/2012,9.90,740,9.75,9.90,9.33,0,0,0
09/03/2012,9.75,"1,280",9.66,9.75,9.23,0,0,0
08/03/2012,9.66,"1,410",9.85,9.85,9.66,0,0,0
07/03/2012,9.85,"1,450",9.95,9.99,9.75,0,0,0
06/03/2012,9.95,"8,540",10.18,10.61,9.95,0,0,0
05/03/2012,10.18,"53,960",9.71,10.18,9.75,0,0,0
02/03/2012,9.71,"6,620",9.66,9.71,9.37,0,0,0
01/03/2012,9.66,"1,000",9.66,9.66,9.52,0,0,0
29/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/02/2012,9.66,"2,910",9.33,9.66,9.33,0,0,0
28/02/2012,9.33,"4,910",9.73,9.73,9.33,0,0,0
27/02/2012,9.73,"1,310",9.64,9.73,9.51,0,0,0
24/02/2012,9.64,"4,230",9.60,9.69,9.55,0,0,0
23/02/2012,9.60,"11,800",9.60,9.73,9.51,0,0,0
22/02/2012,9.60,"1,190",9.42,9.60,9.51,0,0,0
21/02/2012,9.42,130,9.42,9.42,9.42,0,0,0
20/02/2012,9.42,10,9.28,9.42,9.42,0,0,0
17/02/2012,9.28,500,9.28,9.28,9.28,0,0,0
16/02/2012,9.28,20,9.06,9.28,9.06,0,0,0
15/02/2012,9.06,"5,050",9.10,9.10,9.06,0,0,0
14/02/2012,9.10,0,9.10,9.10,9.10,0,0,0
13/02/2012,9.10,"66,990",9.06,9.10,9.06,0,0,0
10/02/2012,9.06,"92,960",9.33,9.33,9.06,0,0,0
09/02/2012,9.33,"10,000",9.33,9.33,9.33,0,0,0
08/02/2012,9.33,"21,510",8.92,9.33,9.06,0,0,0
07/02/2012,8.92,"25,430",9.06,9.06,8.78,0,"5,000",-0.1
06/02/2012,9.06,"18,110",9.06,9.06,8.69,0,"15,000",-0.3
03/02/2012,9.06,"3,420",9.15,9.15,9.06,0,0,0
02/02/2012,9.15,"36,370",9.24,9.28,9.06,0,"11,740",-0.2
01/02/2012,9.24,30,9.10,9.24,8.78,0,0,0
31/01/2012,9.10,950,9.51,9.51,9.10,0,0,0
30/01/2012,9.51,"1,000",9.06,9.51,9.51,0,0,0
20/01/2012,9.06,110,8.65,9.06,9.06,0,0,0
19/01/2012,8.65,"1,020",8.78,8.83,8.65,"1,000",0,0.0
18/01/2012,8.78,580,8.38,8.78,8.78,570,0,0.0
17/01/2012,8.38,810,8.33,8.38,8.38,430,0,0.0
16/01/2012,8.33,"1,010",8.47,8.78,8.33,"1,000",0,0.0
13/01/2012,8.47,"3,260",8.38,8.47,8.38,0,0,0
12/01/2012,8.38,510,8.69,8.69,8.29,0,0,0
11/01/2012,8.69,10,8.38,8.69,8.69,0,0,0
10/01/2012,8.38,460,8.01,8.38,8.29,0,0,0
09/01/2012,8.01,"1,110",8.29,8.38,7.88,0,0,0
06/01/2012,8.29,"4,000",8.65,8.65,8.29,0,0,0
05/01/2012,8.65,"7,270",8.92,8.92,8.65,0,0,0
04/01/2012,8.92,"1,420",9.24,9.24,8.92,0,0,0
03/01/2012,9.24,"1,100",9.69,9.69,9.24,0,0,0
30/12/2011,9.69,"3,070",9.33,9.69,8.87,0,0,0
29/12/2011,9.33,"4,340",9.33,9.33,8.87,0,0,0
28/12/2011,9.33,"2,260",9.33,9.73,8.87,0,260,-0.0
27/12/2011,9.33,60,9.78,9.78,9.33,0,0,0
26/12/2011,9.78,"11,830",9.46,9.92,9.01,0,0,0
23/12/2011,9.46,210,9.92,9.92,9.46,0,0,0
22/12/2011,9.92,"2,000",9.92,9.92,9.92,0,0,0
21/12/2011,9.92,10,9.78,9.92,9.92,0,0,0
20/12/2011,9.78,"3,040",9.78,9.78,9.33,0,0,0
19/12/2011,9.78,20,9.87,9.87,9.42,0,0,0
16/12/2011,9.87,50,9.55,9.87,9.87,0,0,0
15/12/2011,9.55,240,10.05,10.05,9.55,0,0,0
14/12/2011,10.05,30,9.78,10.05,10.05,0,0,0
13/12/2011,9.78,50,9.87,9.87,9.78,0,0,0
12/12/2011,9.87,100,9.87,9.87,9.87,0,0,0
09/12/2011,9.87,0,9.87,9.87,9.87,0,0,0
08/12/2011,9.87,510,9.78,9.87,9.37,0,0,0
07/12/2011,9.78,"1,350",9.87,9.87,9.42,0,0,0
06/12/2011,9.87,"1,690",9.51,9.96,9.42,0,0,0
05/12/2011,9.51,720,9.24,9.51,9.19,0,0,0
02/12/2011,9.24,510,9.33,9.33,9.15,0,0,0
01/12/2011,9.33,"1,450",9.28,9.33,9.28,0,0,0
30/11/2011,9.28,280,9.33,9.46,8.92,0,0,0
29/11/2011,9.33,0,9.33,9.33,9.33,0,0,0
28/11/2011,9.33,"5,630",9.24,9.51,8.92,0,"1,620",-0.0
25/11/2011,9.24,10,8.96,9.24,9.24,0,0,0
24/11/2011,8.96,"10,140",9.42,9.87,8.96,0,"9,130",-0.2
23/11/2011,9.42,10,9.33,9.42,9.42,0,0,0
22/11/2011,9.33,"2,010",9.37,9.42,9.33,0,0,0
21/11/2011,9.37,"2,330",9.28,9.37,9.06,0,0,0
18/11/2011,9.28,"4,030",9.73,9.73,9.28,0,"3,750",-0.1
17/11/2011,9.73,"2,060",9.46,9.87,9.10,0,"1,000",-0.0
16/11/2011,9.46,90,9.06,9.46,9.06,0,0,0
15/11/2011,9.06,"8,550",9.28,9.28,8.87,0,"7,500",-0.1
14/11/2011,9.28,"6,300",9.37,9.42,8.96,0,"1,000",-0.0
11/11/2011,9.37,"4,050",9.64,9.64,9.37,0,"2,560",-0.1
10/11/2011,9.64,"2,590",9.78,9.78,9.33,0,0,0
09/11/2011,9.78,520,9.51,9.78,9.28,0,0,0
08/11/2011,9.51,"3,060",9.51,9.51,9.28,0,0,0
07/11/2011,9.51,"6,120",9.60,9.60,9.19,770,0,0.0
04/11/2011,9.60,300,10.01,10.01,9.60,0,0,0
03/11/2011,10.01,"2,510",10.05,10.05,9.92,0,0,0
02/11/2011,10.05,50,10.05,10.05,10.05,0,0,0
01/11/2011,10.05,"8,230",10.37,10.37,10.05,0,0,0
31/10/2011,10.37,"8,180",10.37,10.50,10.19,0,0,0
28/10/2011,10.37,"6,140",10.05,10.37,10.05,0,0,0
27/10/2011,10.05,"1,590",9.96,10.19,9.96,0,0,0
26/10/2011,9.96,"11,550",10.37,10.37,9.96,0,0,0
25/10/2011,10.37,"2,000",10.46,10.46,10.37,0,0,0
24/10/2011,10.46,"5,560",10.50,10.59,10.46,"1,000",0,0.0
21/10/2011,10.50,"5,820",10.14,10.50,10.14,0,0,0
20/10/2011,10.14,"40,760",9.69,10.14,9.96,0,"13,000",-0.3
19/10/2011,9.69,90,9.55,9.69,9.69,0,0,0
18/10/2011,9.55,"2,570",9.82,9.82,9.51,0,0,0
17/10/2011,9.82,"8,940",9.73,9.82,9.46,0,0,0
14/10/2011,9.73,"8,130",9.64,9.87,9.28,0,"1,000",-0.0
13/10/2011,9.64,"7,550",10.14,10.14,9.64,0,0,0
12/10/2011,10.14,60,10.14,10.19,10.14,0,0,0
11/10/2011,10.14,"8,410",9.96,10.14,10.05,0,0,0
10/10/2011,9.96,"19,970",9.64,10.05,9.64,0,"6,290",-0.1
07/10/2011,9.64,"10,050",9.51,9.69,9.42,0,0,0
06/10/2011,9.51,"6,060",9.33,9.51,9.42,0,0,0
05/10/2011,9.33,"6,590",9.06,9.33,9.01,0,0,0
04/10/2011,9.06,"4,550",9.10,9.37,9.01,0,0,0
03/10/2011,9.10,"41,160",8.74,9.15,8.96,0,"8,710",-0.2
30/09/2011,8.74,"5,010",8.42,8.74,8.60,0,0,0
29/09/2011,8.42,"8,960",8.60,8.60,8.42,"3,000",0,0.1
28/09/2011,8.60,"1,100",8.42,8.60,8.56,"1,000",0,0.0
27/09/2011,8.42,"2,720",8.38,8.42,8.42,0,0,0
26/09/2011,8.38,"1,070",8.38,8.69,8.33,0,0,0
23/09/2011,8.38,"1,570",8.33,8.42,8.33,0,0,0
22/09/2011,8.33,"1,190",8.19,8.38,8.33,0,0,0
21/09/2011,8.19,"2,260",8.19,8.19,8.15,0,0,0
