Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2021,26.50,0,26.50,26.50,26.50,0,0,0
27/08/2021,26.50,0,26.50,26.50,26.50,0,0,0
26/08/2021,26.50,0,26.50,26.50,26.50,0,0,0
25/08/2021,26.50,0,26.50,26.50,26.50,0,0,0
24/08/2021,26.50,0,26.50,26.50,26.50,0,0,0
23/08/2021,26.50,0,26.50,26.50,26.50,0,0,0
20/08/2021,26.50,0,26.50,26.50,26.50,0,0,0
19/08/2021,26.50,0,26.50,26.50,26.50,0,0,0
18/08/2021,26.50,0,26.50,26.50,26.50,0,0,0
17/08/2021,26.50,0,26.50,26.50,26.50,0,0,0
16/08/2021,26.50,"2,000",26.50,26.50,26.50,0,0,0
13/08/2021,28.44,0,28.44,28.44,28.44,0,0,0
12/08/2021,28.44,0,28.44,28.44,28.44,0,0,0
11/08/2021,28.44,0,28.44,28.44,28.44,0,0,0
10/08/2021,28.44,0,28.44,28.44,28.44,0,0,0
09/08/2021,28.44,0,28.44,28.44,28.44,0,0,0
06/08/2021,28.44,0,28.44,28.44,28.44,0,0,0
05/08/2021,28.44,0,28.44,28.44,28.44,0,0,0
04/08/2021,28.44,0,28.44,28.44,28.44,0,0,0
03/08/2021,28.44,0,28.44,28.44,28.44,0,0,0
02/08/2021,28.44,0,28.44,28.44,28.44,0,0,0
30/07/2021,28.44,0,28.44,28.44,28.44,0,0,0
29/07/2021,28.44,0,28.44,28.44,28.44,0,0,0
28/07/2021,28.44,0,28.44,28.44,28.44,0,0,0
27/07/2021,28.44,0,28.44,28.44,28.44,0,0,0
26/07/2021,28.44,0,28.44,28.44,28.44,0,0,0
23/07/2021,28.44,0,28.44,28.44,28.44,0,0,0
22/07/2021,28.44,0,28.44,28.44,28.44,0,0,0
21/07/2021,28.44,0,28.44,28.44,28.44,0,0,0
20/07/2021,28.44,0,28.44,28.44,28.44,0,0,0
19/07/2021,28.44,0,28.44,28.44,28.44,0,0,0
16/07/2021,28.44,0,28.44,28.44,28.44,0,0,0
15/07/2021,28.44,0,28.44,28.44,28.44,0,0,0
14/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
14/07/2021,28.44,0,28.44,28.44,28.44,0,0,0
13/07/2021,28.89,0,28.89,28.89,28.89,0,0,0
12/07/2021,28.89,0,28.89,28.89,28.89,0,0,0
09/07/2021,28.89,0,28.89,28.89,28.89,0,0,0
08/07/2021,28.89,0,28.89,28.89,28.89,0,0,0
07/07/2021,28.89,0,28.89,28.89,28.89,0,0,0
06/07/2021,28.89,0,28.89,28.89,28.89,0,0,0
05/07/2021,28.89,0,28.89,28.89,28.89,0,0,0
02/07/2021,28.89,0,28.89,28.89,28.89,0,0,0
01/07/2021,28.89,0,28.89,28.89,28.89,0,0,0
30/06/2021,28.89,100,28.89,28.89,28.89,0,0,0
29/06/2021,25.12,0,25.12,25.12,25.12,0,0,0
28/06/2021,25.12,400,25.12,25.12,25.12,0,0,0
25/06/2021,29.55,0,29.55,29.55,29.55,0,0,0
24/06/2021,31.77,"2,500",28.89,31.77,28.89,0,0,0
23/06/2021,33.99,0,33.99,33.99,33.99,0,0,0
22/06/2021,33.99,0,33.99,33.99,33.99,0,0,0
21/06/2021,33.99,0,33.99,33.99,33.99,0,0,0
18/06/2021,33.99,0,33.99,33.99,33.99,0,0,0
17/06/2021,33.99,0,33.99,33.99,33.99,0,0,0
16/06/2021,33.99,0,33.99,33.99,33.99,0,0,0
15/06/2021,33.99,100,33.99,33.99,33.99,0,0,0
14/06/2021,39.97,0,39.97,39.97,39.97,0,0,0
11/06/2021,39.97,0,39.97,39.97,39.97,0,0,0
10/06/2021,39.97,0,39.97,39.97,39.97,0,0,0
09/06/2021,39.97,0,39.97,39.97,39.97,0,0,0
08/06/2021,39.97,0,39.97,39.97,39.97,0,0,0
07/06/2021,39.97,0,39.97,39.97,39.97,0,0,0
04/06/2021,39.97,0,39.97,39.97,39.97,0,0,0
03/06/2021,39.97,0,39.97,39.97,39.97,0,0,0
02/06/2021,39.97,0,39.97,39.97,39.97,0,0,0
01/06/2021,39.97,0,39.97,39.97,39.97,0,0,0
31/05/2021,39.97,0,39.97,39.97,39.97,0,0,0
28/05/2021,39.97,0,39.97,39.97,39.97,0,0,0
27/05/2021,39.97,0,39.97,39.97,39.97,0,0,0
26/05/2021,39.97,0,39.97,39.97,39.97,0,0,0
25/05/2021,39.97,0,39.97,39.97,39.97,0,0,0
24/05/2021,39.97,0,39.97,39.97,39.97,0,0,0
21/05/2021,39.97,0,39.97,39.97,39.97,0,0,0
20/05/2021,39.97,0,39.97,39.97,39.97,0,0,0
19/05/2021,39.97,0,39.97,39.97,39.97,0,0,0
18/05/2021,39.97,0,39.97,39.97,39.97,0,0,0
17/05/2021,39.97,0,39.97,39.97,39.97,0,0,0
14/05/2021,31.99,"2,700",43.07,43.07,31.99,0,0,0
13/05/2021,37.61,0,37.61,37.61,37.61,0,0,0
12/05/2021,37.61,0,37.61,37.61,37.61,0,0,0
11/05/2021,37.61,0,37.61,37.61,37.61,0,0,0
10/05/2021,37.61,900,32.95,37.61,37.61,0,0,0
07/05/2021,32.95,100,32.95,32.95,32.95,0,0,0
06/05/2021,28.74,0,28.74,28.74,28.74,0,0,0
05/05/2021,28.74,100,28.74,28.74,28.74,0,0,0
04/05/2021,25.05,300,25.05,25.05,25.05,0,0,0
29/04/2021,21.80,0,21.80,21.80,21.80,0,0,0
28/04/2021,21.80,300,21.80,21.80,21.80,0,0,0
27/04/2021,18.99,"17,219",18.99,18.99,18.99,0,0,0
26/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
23/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
22/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
20/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
19/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
16/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
15/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
14/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
13/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
12/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
09/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
08/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
07/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
06/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
05/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
02/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
01/04/2021,16.55,0,16.55,16.55,16.55,0,0,0
31/03/2021,16.55,0,16.55,16.55,16.55,0,0,0
30/03/2021,16.55,0,16.55,16.55,16.55,0,0,0
29/03/2021,16.55,0,16.55,16.55,16.55,0,0,0
26/03/2021,16.55,0,16.55,16.55,16.55,0,0,0
25/03/2021,16.55,100,16.55,16.55,16.55,0,0,0
24/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
23/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
22/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
19/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
18/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
17/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
16/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
15/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
12/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
11/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
10/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
09/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
08/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
05/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
04/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
03/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
02/03/2021,14.41,0,14.41,14.41,14.41,0,0,0
01/03/2021,14.41,100,14.41,14.41,10.71,0,0,0
26/02/2021,12.56,0,12.56,12.56,12.56,0,0,0
25/02/2021,12.56,0,12.56,12.56,12.56,0,0,0
24/02/2021,12.56,0,12.56,12.56,12.56,0,0,0
23/02/2021,12.56,0,12.56,12.56,12.56,0,0,0
22/02/2021,12.56,0,12.56,12.56,12.56,0,0,0
19/02/2021,12.56,0,12.56,12.56,12.56,0,0,0
18/02/2021,12.56,0,12.56,12.56,12.56,0,0,0
17/02/2021,12.56,0,12.56,12.56,12.56,0,0,0
09/02/2021,12.56,0,12.56,12.56,12.56,0,0,0
08/02/2021,12.56,0,12.56,12.56,12.56,0,0,0
05/02/2021,12.56,0,12.56,12.56,12.56,0,0,0
04/02/2021,12.56,0,12.56,12.56,12.56,0,0,0
03/02/2021,12.56,0,12.56,12.56,12.56,0,0,0
02/02/2021,12.56,100,12.56,12.56,12.56,0,0,0
01/02/2021,14.70,0,14.70,14.70,14.70,0,0,0
29/01/2021,14.70,0,14.70,14.70,14.70,0,0,0
28/01/2021,14.70,0,14.70,14.70,14.70,0,0,0
27/01/2021,14.70,0,14.70,14.70,14.70,0,0,0
26/01/2021,14.70,0,14.70,14.70,14.70,0,0,0
25/01/2021,14.70,100,14.70,14.70,14.70,0,0,0
22/01/2021,17.22,0,17.22,17.22,17.22,0,0,0
21/01/2021,17.22,0,17.22,17.22,17.22,0,0,0
20/01/2021,17.22,0,17.22,17.22,17.22,0,0,0
19/01/2021,14.70,200,19.73,19.73,14.70,0,0,0
18/01/2021,17.22,0,17.22,17.22,17.22,0,0,0
15/01/2021,17.22,0,17.22,17.22,17.22,0,0,0
14/01/2021,17.22,0,17.22,17.22,17.22,0,0,0
13/01/2021,17.22,0,17.22,17.22,17.22,0,0,0
12/01/2021,17.22,0,17.22,17.22,17.22,0,0,0
11/01/2021,17.22,0,17.22,17.22,17.22,0,0,0
08/01/2021,17.22,0,17.22,17.22,17.22,0,0,0
07/01/2021,17.22,0,17.22,17.22,17.22,0,0,0
06/01/2021,17.22,0,17.22,17.22,17.22,0,0,0
05/01/2021,17.22,0,17.22,17.22,17.22,0,0,0
04/01/2021,17.22,0,17.22,17.22,17.22,0,0,0
31/12/2020,17.22,0,17.22,17.22,17.22,0,0,0
30/12/2020,17.22,0,17.22,17.22,17.22,0,0,0
29/12/2020,17.22,0,17.22,17.22,17.22,0,0,0
28/12/2020,17.22,0,17.22,17.22,17.22,0,0,0
25/12/2020,17.22,0,17.22,17.22,17.22,0,0,0
24/12/2020,17.22,0,17.22,17.22,17.22,0,0,0
23/12/2020,17.22,100,17.22,17.22,17.22,0,0,0
22/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
21/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
18/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
17/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
16/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
15/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
14/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
11/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
10/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
09/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
08/12/2020,20.17,100,20.17,20.17,20.17,0,0,0
07/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
04/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
03/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
02/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
01/12/2020,20.17,0,20.17,20.17,20.17,0,0,0
30/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
27/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
26/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
25/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
24/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
23/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
20/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
19/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
18/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
17/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
16/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
13/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
12/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
11/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
10/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
09/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
06/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
05/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
04/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
03/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
02/11/2020,20.17,0,20.17,20.17,20.17,0,0,0
30/10/2020,20.17,0,20.17,20.17,20.17,0,0,0
29/10/2020,20.17,200,20.17,20.17,20.17,0,0,0
28/10/2020,17.58,0,17.58,17.58,17.58,0,0,0
27/10/2020,17.58,0,17.58,17.58,17.58,0,0,0
26/10/2020,17.58,0,17.58,17.58,17.58,0,0,0
23/10/2020,20.17,200,15.00,20.17,15.00,0,0,0
22/10/2020,17.58,100,17.58,17.58,17.58,0,0,0
21/10/2020,20.69,0,20.69,20.69,20.69,0,0,0
20/10/2020,20.69,0,20.69,20.69,20.69,0,0,0
19/10/2020,20.69,0,20.69,20.69,20.69,0,0,0
16/10/2020,20.69,0,20.69,20.69,20.69,0,0,0
15/10/2020,20.69,100,20.69,20.69,20.69,0,0,0
14/10/2020,24.01,0,24.01,24.01,24.01,0,0,0
13/10/2020,24.01,200,24.01,24.01,24.01,0,0,0
12/10/2020,23.64,100,23.64,23.64,23.64,0,0,0
09/10/2020,20.61,100,20.61,20.61,20.61,0,0,0
08/10/2020,17.95,100,17.95,17.95,17.95,0,0,0
07/10/2020,15.66,0,15.66,15.66,15.66,0,0,0
06/10/2020,15.66,100,15.66,15.66,15.66,0,0,0
05/10/2020,13.67,0,13.67,13.67,13.67,0,0,0
02/10/2020,13.67,0,13.67,13.67,13.67,0,0,0
01/10/2020,13.67,0,13.67,13.67,13.67,0,0,0
30/09/2020,13.67,0,13.67,13.67,13.67,0,0,0
29/09/2020,13.67,0,13.67,13.67,13.67,0,0,0
28/09/2020,13.67,0,13.67,13.67,13.67,0,0,0
25/09/2020,13.67,0,13.67,13.67,13.67,0,0,0
24/09/2020,13.67,100,13.67,13.67,13.67,0,0,0
23/09/2020,11.90,0,11.90,11.90,11.90,0,0,0
22/09/2020,11.90,0,11.90,11.90,11.90,0,0,0
21/09/2020,11.90,0,11.90,11.90,11.90,0,0,0
18/09/2020,11.90,0,11.90,11.90,11.90,0,0,0
17/09/2020,11.90,0,11.90,11.90,11.90,0,0,0
16/09/2020,11.90,0,11.90,11.90,11.90,0,0,0
15/09/2020,11.90,100,11.90,11.90,11.90,0,0,0
14/09/2020,11.82,0,11.82,11.82,11.82,0,0,0
11/09/2020,11.82,0,11.82,11.82,11.82,0,0,0
10/09/2020,11.82,0,11.82,11.82,11.82,0,0,0
09/09/2020,11.82,0,11.82,11.82,11.82,0,0,0
08/09/2020,11.82,0,11.82,11.82,11.82,0,0,0
07/09/2020,11.82,0,11.82,11.82,11.82,0,0,0
04/09/2020,11.82,0,11.82,11.82,11.82,0,0,0
03/09/2020,11.82,0,11.82,11.82,11.82,0,0,0
01/09/2020,11.82,0,11.82,11.82,11.82,0,0,0
31/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
28/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
27/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
26/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
25/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
24/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
21/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
20/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
19/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
18/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
17/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
14/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
13/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
12/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
11/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
10/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
07/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
06/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
05/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
04/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
03/08/2020,11.82,0,11.82,11.82,11.82,0,0,0
31/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
30/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
29/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
28/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
27/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
24/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
23/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
22/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
21/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
20/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
17/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
16/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
15/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
14/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
13/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
10/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
09/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
08/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
07/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
06/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
03/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
02/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
01/07/2020,11.82,0,11.82,11.82,11.82,0,0,0
30/06/2020,11.82,100,11.82,11.82,11.82,0,0,0
29/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
26/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
25/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
24/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
23/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
22/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
19/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
18/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
17/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
16/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
15/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
12/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
11/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
10/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
09/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
08/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
05/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
04/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
03/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
02/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
01/06/2020,17.94,0,17.94,17.94,17.94,0,0,0
29/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
28/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
27/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
26/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
25/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
22/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
21/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
20/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
19/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
18/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
15/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
14/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
13/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
12/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
11/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
08/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
07/05/2020,17.94,0,17.94,17.94,17.94,0,0,0
06/05/2020,17.94,"1,000",17.94,17.94,17.94,0,0,0
05/05/2020,15.65,0,15.65,15.65,15.65,0,0,0
04/05/2020,15.65,0,15.65,15.65,15.65,0,0,0
29/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
28/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
27/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
24/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
23/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
22/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
21/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
20/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
17/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
16/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
15/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
14/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
13/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
10/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
09/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
08/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
07/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
06/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
03/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
01/04/2020,15.65,0,15.65,15.65,15.65,0,0,0
31/03/2020,15.65,0,15.65,15.65,15.65,0,0,0
30/03/2020,15.65,0,15.65,15.65,15.65,0,0,0
27/03/2020,15.65,0,15.65,15.65,15.65,0,0,0
26/03/2020,15.65,200,15.65,15.65,15.65,0,0,0
25/03/2020,13.63,0,13.63,13.63,13.63,0,0,0
24/03/2020,13.63,200,13.63,13.63,13.63,0,0,0
23/03/2020,11.89,0,11.89,11.89,11.89,0,0,0
20/03/2020,11.89,0,11.89,11.89,11.89,0,0,0
19/03/2020,11.89,0,11.89,11.89,11.89,0,0,0
18/03/2020,11.89,0,11.89,11.89,11.89,0,0,0
17/03/2020,11.89,800,11.89,11.89,11.89,0,0,0
16/03/2020,13.84,"1,000",13.84,13.84,13.84,0,0,0
13/03/2020,16.20,0,16.20,16.20,16.20,0,0,0
12/03/2020,16.20,0,16.20,16.20,16.20,0,0,0
11/03/2020,16.20,0,16.20,16.20,16.20,0,0,0
10/03/2020,16.20,0,16.20,16.20,16.20,0,0,0
09/03/2020,16.20,0,16.20,16.20,16.20,0,0,0
06/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
06/03/2020,16.20,0,16.20,16.20,16.20,0,0,0
05/03/2020,16.20,0,16.20,16.20,16.20,0,0,0
04/03/2020,16.20,0,16.20,16.20,16.20,0,0,0
03/03/2020,16.20,0,16.20,16.20,16.20,0,0,0
02/03/2020,16.20,0,16.20,16.20,16.20,0,0,0
28/02/2020,16.20,200,16.20,16.20,16.20,0,0,0
27/02/2020,22.82,500,22.82,22.82,10.26,0,0,0
26/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
25/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
24/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
21/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
20/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
19/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
18/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
17/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
14/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
13/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
12/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
11/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
10/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
07/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
06/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
05/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
04/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
03/02/2020,16.34,0,16.34,16.34,16.34,0,0,0
31/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
30/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
22/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
21/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
20/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
17/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
16/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
15/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
14/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
13/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
10/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
09/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
08/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
07/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
06/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
03/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
02/01/2020,16.34,0,16.34,16.34,16.34,0,0,0
31/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
30/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
27/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
26/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
25/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
24/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
23/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
20/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
19/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
18/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
17/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
16/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
13/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
12/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
11/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
10/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
09/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
06/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
05/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
04/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
03/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
02/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
29/11/2019,16.34,0,16.34,16.34,16.34,0,0,0
28/11/2019,16.34,0,16.34,16.34,16.34,0,0,0
27/11/2019,16.34,0,16.34,16.34,16.34,0,0,0
26/11/2019,16.34,100,16.34,16.34,14.99,0,0,0
25/11/2019,17.62,200,17.62,17.62,17.62,0,0,0
22/11/2019,20.12,0,20.12,20.12,20.12,0,0,0
21/11/2019,20.12,0,20.12,20.12,20.12,0,0,0
20/11/2019,20.12,0,20.12,20.12,20.12,0,0,0
