Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/10/2015,2,"1,700",2,2,2,0,0,0
28/10/2015,2,"1,000",2,2,2,0,0,0
27/10/2015,2,"11,000",2.10,2.10,2,0,0,0
26/10/2015,2.10,0,2.10,2.10,2.10,0,0,0
23/10/2015,2.10,500,2,2.10,2.10,0,0,0
22/10/2015,2,0,2,2,2,0,0,0
21/10/2015,2,0,2,2,2,0,0,0
20/10/2015,2,300,2,2,2,0,0,0
19/10/2015,2,"1,000",2,2,2,0,0,0
16/10/2015,2,"19,700",2,2,2,0,0,0
15/10/2015,2,"7,600",2.20,2.20,2,0,0,0
14/10/2015,2.20,"2,100",2.10,2.20,2.10,0,0,0
13/10/2015,2.10,0,2.10,2.10,2.10,0,0,0
12/10/2015,2.10,"11,400",2.10,2.10,2.10,0,0,0
09/10/2015,2.10,"5,400",2.30,2.30,2.10,0,0,0
08/10/2015,2.30,"1,400",2.20,2.30,2,0,0,0
07/10/2015,2.20,400,2,2.20,2,200,0,0.0
06/10/2015,2,"61,000",2.20,2.20,2,0,0,0
05/10/2015,2.20,"2,500",2.20,2.20,2,0,0,0
02/10/2015,2.20,0,2.20,2.20,2.20,0,0,0
01/10/2015,2.20,500,2,2.20,2,0,0,0
30/09/2015,2,"1,900",2,2,1.90,0,0,0
29/09/2015,2,200,2,2,2,0,0,0
28/09/2015,2,"2,700",2,2,2,0,0,0
25/09/2015,2,800,2,2.20,2,0,0,0
24/09/2015,2,400,2,2,2,0,0,0
23/09/2015,2,"1,900",2.10,2.10,2,0,0,0
22/09/2015,2.10,"3,900",2.10,2.10,1.90,0,0,0
21/09/2015,2.10,"5,100",2.10,2.30,1.90,0,0,0
18/09/2015,2.10,"3,800",2.20,2.20,2,0,0,0
17/09/2015,2.20,"6,200",2.30,2.50,2.10,0,0,0
16/09/2015,2.30,"21,700",2.20,2.30,2,0,0,0
15/09/2015,2.20,"1,100",2.40,2.60,2.20,0,0,0
14/09/2015,2.40,"15,800",2.30,2.50,2.10,0,0,0
11/09/2015,2.30,"3,300",2.50,2.50,2.30,0,0,0
10/09/2015,2.50,"1,100",2.50,2.50,2.30,0,0,0
09/09/2015,2.50,"14,300",2.50,2.50,2.30,0,0,0
08/09/2015,2.50,100,2.70,2.70,2.50,0,0,0
07/09/2015,2.70,0,2.70,2.70,2.70,0,0,0
04/09/2015,2.70,0,2.70,2.70,2.70,0,0,0
03/09/2015,2.70,0,2.70,2.70,2.70,0,0,0
01/09/2015,2.70,0,2.70,2.70,2.70,0,0,0
31/08/2015,2.70,0,2.70,2.70,2.70,0,0,0
28/08/2015,2.70,0,2.70,2.70,2.70,0,0,0
27/08/2015,2.70,0,2.70,2.70,2.70,0,0,0
26/08/2015,2.70,0,2.70,2.70,2.70,0,0,0
25/08/2015,2.70,100,2.50,2.70,2.70,0,0,0
24/08/2015,2.50,0,2.50,2.50,2.50,0,0,0
21/08/2015,2.50,100,2.70,2.70,2.50,0,0,0
20/08/2015,2.70,0,2.70,2.70,2.70,0,0,0
19/08/2015,2.70,"5,900",2.70,2.70,2.50,0,0,0
18/08/2015,2.70,200,3,3,2.70,0,0,0
17/08/2015,3,0,3,3,3,0,0,0
14/08/2015,3,0,3,3,3,0,0,0
13/08/2015,3,200,2.80,3,3,0,0,0
12/08/2015,2.80,200,2.60,2.80,2.80,0,11,-0.0
11/08/2015,2.60,"1,100",2.60,2.60,2.60,0,0,0
10/08/2015,2.60,"2,800",2.60,2.60,2.50,0,0,0
07/08/2015,2.60,200,2.70,2.70,2.60,0,200,-0.0
06/08/2015,2.70,30,2.70,2.70,2.70,0,0,0
05/08/2015,2.70,"1,000",2.90,2.90,2.70,0,0,0
04/08/2015,2.90,200,3.10,3.10,2.90,0,0,0
03/08/2015,3.10,"2,900",3.10,3.10,2.80,0,0,0
31/07/2015,3.10,100,3.40,3.40,3.10,0,0,0
30/07/2015,3.40,0,3.40,3.40,3.40,0,0,0
29/07/2015,3.40,0,3.40,3.40,3.40,0,0,0
28/07/2015,3.40,0,3.40,3.40,3.40,0,0,0
27/07/2015,3.40,0,3.40,3.40,3.40,0,0,0
24/07/2015,3.40,170,3.10,3.40,3.40,0,0,0
23/07/2015,3.10,200,3.20,3.20,3.10,0,0,0
22/07/2015,3.20,100,3.50,3.50,3.20,0,0,0
21/07/2015,3.50,0,3.50,3.50,3.50,0,0,0
20/07/2015,3.50,0,3.50,3.50,3.50,0,0,0
17/07/2015,3.50,0,3.50,3.50,3.50,0,0,0
16/07/2015,3.50,0,3.50,3.50,3.50,0,0,0
15/07/2015,3.50,0,3.50,3.50,3.50,0,0,0
14/07/2015,3.50,0,3.50,3.50,3.50,0,0,0
13/07/2015,3.50,0,3.50,3.50,3.50,0,0,0
10/07/2015,3.50,0,3.50,3.50,3.50,0,0,0
09/07/2015,3.50,0,3.50,3.50,3.50,0,0,0
08/07/2015,3.50,0,3.50,3.50,3.50,0,0,0
07/07/2015,3.50,200,3.50,3.50,3.50,0,0,0
06/07/2015,3.50,500,3.50,3.50,3.50,0,0,0
03/07/2015,3.50,0,3.50,3.50,3.50,0,0,0
02/07/2015,3.50,100,3.80,3.80,3.50,0,0,0
01/07/2015,3.80,0,3.80,3.80,3.80,0,0,0
30/06/2015,3.80,0,3.80,3.80,3.80,0,0,0
29/06/2015,3.80,0,3.80,3.80,3.80,0,0,0
26/06/2015,3.80,0,3.80,3.80,3.80,0,0,0
25/06/2015,3.80,100,3.80,3.80,3.80,0,0,0
24/06/2015,3.80,0,3.80,3.80,3.80,0,0,0
23/06/2015,3.80,"7,600",3.60,3.80,3.40,0,0,0
22/06/2015,3.60,"5,000",3.50,3.60,3.20,0,0,0
19/06/2015,3.50,"15,300",3.20,3.50,3.10,0,0,0
18/06/2015,3.20,"1,800",3.30,3.30,3,0,0,0
17/06/2015,3.30,"2,300",3.30,3.30,3,0,0,0
16/06/2015,3.30,100,3.10,3.30,3.30,0,0,0
15/06/2015,3.10,800,2.90,3.10,2.90,0,300,-0.0
12/06/2015,2.90,"8,200",2.90,3,2.80,0,0,0
11/06/2015,2.90,0,2.90,2.90,2.90,0,0,0
10/06/2015,2.90,900,3.20,3.20,2.90,0,0,0
09/06/2015,3.20,300,3.10,3.20,3.20,0,0,0
08/06/2015,3.10,"9,800",2.90,3.10,2.90,0,0,0
05/06/2015,2.90,"8,100",2.70,2.90,2.80,0,0,0
04/06/2015,2.70,"2,200",2.80,3,2.70,0,0,0
03/06/2015,2.80,"27,100",2.70,2.80,2.80,0,0,0
02/06/2015,2.70,"1,600",3,3,2.70,0,0,0
01/06/2015,3,0,3,3,3,0,0,0
29/05/2015,3,0,3,3,3,0,0,0
28/05/2015,3,"2,800",2.80,3,2.60,0,0,0
27/05/2015,2.80,500,2.70,2.80,2.60,0,0,0
26/05/2015,2.70,"10,100",2.80,3,2.60,0,0,0
25/05/2015,2.80,"6,000",3.10,3.10,2.80,0,0,0
22/05/2015,3.10,0,3.10,3.10,3.10,0,0,0
21/05/2015,3.10,0,3.10,3.10,3.10,0,0,0
20/05/2015,3.10,"7,704",3.40,3.40,3.10,0,0,0
19/05/2015,3.40,0,3.40,3.40,3.40,0,0,0
18/05/2015,3.40,0,3.40,3.40,3.40,0,0,0
15/05/2015,3.40,0,3.40,3.40,3.40,0,0,0
14/05/2015,3.40,100,3.20,3.40,3.40,0,0,0
13/05/2015,3.20,100,3.40,3.40,3.20,0,0,0
12/05/2015,3.40,100,3.30,3.40,3.40,0,0,0
11/05/2015,3.30,200,3.10,3.30,3.30,0,0,0
08/05/2015,3.10,200,3.40,3.50,3.10,0,100,-0.0
07/05/2015,3.40,100,3.50,3.50,3.40,0,0,0
06/05/2015,3.50,0,3.50,3.50,3.50,0,0,0
05/05/2015,3.50,0,3.50,3.50,3.50,0,0,0
04/05/2015,3.50,0,3.50,3.50,3.50,0,0,0
27/04/2015,3.50,100,3.30,3.50,3.50,0,0,0
24/04/2015,3.30,700,3.40,3.40,3.30,0,0,0
23/04/2015,3.40,0,3.40,3.40,3.40,0,0,0
22/04/2015,3.40,0,3.40,3.40,3.40,0,0,0
21/04/2015,3.40,0,3.40,3.40,3.40,0,0,0
20/04/2015,3.40,0,3.40,3.40,3.40,0,0,0
17/04/2015,3.40,100,3.40,3.40,3.40,0,0,0
16/04/2015,3.40,100,3.50,3.50,3.40,0,0,0
15/04/2015,3.50,100,3.50,3.50,3.50,0,0,0
14/04/2015,3.50,0,3.50,3.50,3.50,0,0,0
13/04/2015,3.50,0,3.50,3.50,3.50,0,0,0
10/04/2015,3.50,100,3.40,3.50,3.50,0,100,-0.0
09/04/2015,3.40,0,3.40,3.40,3.40,0,0,0
08/04/2015,3.40,0,3.40,3.40,3.40,0,0,0
07/04/2015,3.40,100,3.20,3.40,3.40,0,100,-0.0
06/04/2015,3.20,0,3.20,3.20,3.20,0,0,0
03/04/2015,3.20,"3,700",3.30,3.30,3.20,0,0,0
02/04/2015,3.30,100,3.20,3.30,3.30,0,0,0
01/04/2015,3.20,0,3.20,3.20,3.20,0,0,0
31/03/2015,3.20,600,3.30,3.30,3.20,0,0,0
30/03/2015,3.30,500,3.30,3.30,3.20,0,0,0
27/03/2015,3.30,500,3.20,3.30,3.10,0,0,0
26/03/2015,3.20,200,3.20,3.20,3.10,0,0,0
25/03/2015,3.20,0,3.20,3.20,3.20,0,0,0
24/03/2015,3.20,"1,100",3.30,3.30,3.20,0,0,0
23/03/2015,3.30,"1,400",3.40,3.40,3.20,0,0,0
20/03/2015,3.40,"3,000",3.40,3.40,3.40,0,0,0
19/03/2015,3.40,"2,000",3.40,3.40,3.40,"2,000",0,0.0
18/03/2015,3.40,"21,600",3.40,3.40,3.10,0,0,0
17/03/2015,3.40,"1,426",3.30,3.60,3.40,0,0,0
16/03/2015,3.30,"5,500",3.40,3.40,3.30,0,0,0
13/03/2015,3.40,"1,300",3.40,3.40,3.40,300,0,0.0
12/03/2015,3.40,"5,400",3.60,3.60,3.40,0,0,0
11/03/2015,3.60,100,3.70,3.70,3.60,0,0,0
10/03/2015,3.70,0,3.70,3.70,3.70,0,0,0
09/03/2015,3.70,"2,926",3.60,3.70,3.60,0,0,0
06/03/2015,3.60,"5,200",3.70,3.70,3.60,0,0,0
05/03/2015,3.70,"2,300",3.60,3.70,3.60,0,0,0
04/03/2015,3.60,"1,400",3.70,3.70,3.60,0,0,0
03/03/2015,3.70,"4,200",3.50,3.70,3.60,0,0,0
02/03/2015,3.50,"2,200",3.60,3.60,3.50,0,0,0
27/02/2015,3.60,"9,300",3.80,3.80,3.50,0,0,0
26/02/2015,3.80,"2,600",3.90,3.90,3.70,0,0,0
25/02/2015,3.90,0,3.90,3.90,3.90,0,0,0
24/02/2015,3.90,"1,100",4,4,3.80,0,0,0
13/02/2015,4,100,3.80,4,4,0,0,0
12/02/2015,3.80,100,3.60,3.80,3.80,0,0,0
11/02/2015,3.60,"2,100",3.60,3.60,3.60,0,0,0
10/02/2015,3.60,"1,500",3.90,3.90,3.60,0,0,0
09/02/2015,3.90,0,3.90,3.90,3.90,0,0,0
06/02/2015,3.90,100,3.60,3.90,3.90,0,0,0
05/02/2015,3.60,900,3.70,3.70,3.60,0,0,0
04/02/2015,3.70,"1,400",3.90,3.90,3.70,0,0,0
03/02/2015,3.90,100,3.70,3.90,3.90,0,0,0
02/02/2015,3.70,"1,500",3.80,3.80,3.70,0,0,0
30/01/2015,3.80,900,3.80,3.80,3.80,0,0,0
29/01/2015,3.80,700,3.80,3.80,3.80,0,0,0
28/01/2015,3.80,"1,500",3.80,3.80,3.80,0,0,0
27/01/2015,3.80,571,3.70,3.80,3.80,0,0,0
26/01/2015,3.70,300,3.90,3.90,3.70,0,0,0
23/01/2015,3.90,"1,000",3.70,3.90,3.80,0,0,0
22/01/2015,3.70,"2,600",3.90,4,3.70,0,0,0
21/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
20/01/2015,3.90,"1,600",4,4,3.80,0,0,0
19/01/2015,4,"2,100",3.90,4,3.80,0,0,0
16/01/2015,3.90,"2,920",3.90,4.10,3.80,0,0,0
15/01/2015,3.90,"1,900",3.90,3.90,3.80,0,0,0
14/01/2015,3.90,"1,200",3.90,3.90,3.90,0,0,0
13/01/2015,3.90,"2,180",3.90,4,3.90,0,0,0
12/01/2015,3.90,500,3.90,3.90,3.90,0,0,0
09/01/2015,3.90,"1,000",4.10,4.10,3.90,0,0,0
08/01/2015,4.10,600,3.90,4.10,3.90,0,0,0
07/01/2015,3.90,"1,500",3.90,4,3.90,0,0,0
06/01/2015,3.90,"4,000",3.90,4,3.90,0,0,0
05/01/2015,3.90,"1,600",4.10,4.10,3.90,0,0,0
31/12/2014,4.10,100,3.90,4.10,4.10,0,0,0
30/12/2014,3.90,"2,400",3.80,3.90,3.60,0,0,0
29/12/2014,3.80,"2,700",4.20,4.20,3.80,0,0,0
26/12/2014,4.20,0,4.20,4.20,4.20,0,0,0
25/12/2014,4.20,600,4.10,4.20,3.80,0,0,0
24/12/2014,4.10,0,4.10,4.10,4.10,0,0,0
23/12/2014,4.10,0,4.10,4.10,4.10,0,0,0
22/12/2014,4.10,"2,100",4.10,4.10,3.90,0,0,0
19/12/2014,4.10,0,4.10,4.10,4.10,0,0,0
18/12/2014,4.10,100,4,4.10,4.10,0,0,0
17/12/2014,4,200,4.20,4.20,3.80,0,0,0
16/12/2014,4.20,130,4.10,4.20,4.20,0,0,0
15/12/2014,4.10,"1,470",4.10,4.10,3.80,0,0,0
12/12/2014,4.10,0,4.10,4.10,4.10,0,0,0
11/12/2014,4.10,0,4.10,4.10,4.10,0,0,0
10/12/2014,4.10,"33,900",4,4.10,3.80,0,0,0
09/12/2014,4,"1,800",4.10,4.10,3.90,0,0,0
08/12/2014,4.10,0,4.10,4.10,4.10,0,0,0
05/12/2014,4.10,"4,200",4,4.10,3.90,0,0,0
04/12/2014,4,"12,800",3.90,4.20,3.80,0,0,0
03/12/2014,3.90,"2,600",4.10,4.10,3.80,0,0,0
02/12/2014,4.10,100,4,4.10,4.10,0,0,0
01/12/2014,4,"7,200",4.30,4.30,3.90,0,0,0
28/11/2014,4.30,"3,000",4,4.30,3.70,0,0,0
27/11/2014,4,"19,900",4.40,4.40,4,0,0,0
26/11/2014,4.40,"2,700",4.60,4.60,4.30,0,0,0
25/11/2014,4.60,"46,600",4.60,5,4.60,0,"1,000",-0.0
24/11/2014,4.60,"11,400",4.20,4.60,4.60,0,"1,000",-0.0
21/11/2014,4.20,"12,500",3.90,4.20,4.10,0,0,0
20/11/2014,3.90,"11,500",3.60,3.90,3.60,"1,000",0,0.0
19/11/2014,3.60,"22,900",3.80,3.80,3.60,"1,000",0,0.0
18/11/2014,3.80,100,3.80,3.80,3.80,0,0,0
17/11/2014,3.80,"14,200",3.80,4.10,3.60,0,0,0
14/11/2014,3.80,"1,100",4.20,4.20,3.80,0,0,0
13/11/2014,4.20,100,4.50,4.50,4.20,0,0,0
12/11/2014,4.50,0,4.50,4.50,4.50,0,0,0
11/11/2014,4.50,0,4.50,4.50,4.50,0,0,0
10/11/2014,4.50,0,4.50,4.50,4.50,0,0,0
07/11/2014,4.50,0,4.50,4.50,4.50,0,0,0
06/11/2014,4.50,0,4.50,4.50,4.50,0,0,0
05/11/2014,4.50,22,4.50,4.50,4.50,0,0,0
04/11/2014,4.50,0,4.50,4.50,4.50,0,0,0
03/11/2014,4.50,278,4.30,4.50,4.50,0,0,0
31/10/2014,4.30,100,4.30,4.30,4.30,0,0,0
30/10/2014,4.30,502,4.10,4.30,4.20,0,0,0
29/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
28/10/2014,4.10,100,4.10,4.10,4.10,0,0,0
27/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
24/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
23/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
22/10/2014,4.10,100,4.10,4.10,4.10,0,0,0
21/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
20/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
17/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
16/10/2014,4.10,0,4.10,4.10,4.10,0,0,0
15/10/2014,4.10,900,4.50,4.50,4.10,0,0,0
14/10/2014,4.50,0,4.50,4.50,4.50,0,0,0
13/10/2014,4.50,0,4.50,4.50,4.50,0,0,0
10/10/2014,4.50,0,4.50,4.50,4.50,0,0,0
09/10/2014,4.50,200,4.20,4.50,4.20,100,0,0.0
08/10/2014,4.20,400,4.40,4.40,4.20,0,0,0
07/10/2014,4.40,900,4.20,4.40,4,0,0,0
06/10/2014,4.20,0,4.20,4.20,4.20,0,0,0
03/10/2014,4.20,0,4.20,4.20,4.20,0,0,0
02/10/2014,4.20,"5,900",4.20,4.20,4.20,0,0,0
01/10/2014,4.20,"10,500",4.20,4.20,4.10,0,0,0
30/09/2014,4.20,0,4.20,4.20,4.20,0,0,0
29/09/2014,4.20,0,4.20,4.20,4.20,0,0,0
26/09/2014,4.20,"2,300",3.90,4.20,3.80,0,0,0
25/09/2014,3.90,"1,000",4.10,4.10,3.90,0,0,0
24/09/2014,4.10,"8,000",4.10,4.10,4.10,0,0,0
23/09/2014,4.10,0,4.10,4.10,4.10,0,0,0
22/09/2014,4.10,200,4.20,4.20,4.10,0,0,0
19/09/2014,4.20,0,4.20,4.20,4.20,0,0,0
18/09/2014,4.20,0,4.20,4.20,4.20,0,0,0
17/09/2014,4.20,"1,200",3.90,4.20,3.90,0,0,0
16/09/2014,3.90,100,4.20,4.20,3.90,0,0,0
15/09/2014,4.20,"1,000",4.20,4.20,4.20,0,0,0
12/09/2014,4.20,100,4.10,4.20,4.20,0,0,0
11/09/2014,4.10,"1,000",4.10,4.10,4.10,0,0,0
10/09/2014,4.10,0,4.10,4.10,4.10,0,0,0
09/09/2014,4.10,"6,200",4.20,4.20,4,0,0,0
08/09/2014,4.20,"3,200",4.10,4.20,4,0,0,0
05/09/2014,4.10,"5,000",4.10,4.10,4.10,0,0,0
04/09/2014,4.10,"5,000",4.10,4.10,4.10,0,0,0
03/09/2014,4.10,0,4.10,4.10,4.10,0,0,0
29/08/2014,4.10,"1,100",4,4.10,4.10,0,0,0
28/08/2014,4,0,4,4,4,0,0,0
27/08/2014,4,"1,900",4,4,4,0,0,0
26/08/2014,4,"3,500",4.20,4.20,4,0,0,0
25/08/2014,4.20,0,4.20,4.20,4.20,0,0,0
22/08/2014,4.20,"7,900",3.90,4.20,3.80,0,0,0
21/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
20/08/2014,3.90,"2,000",4.20,4.20,3.90,0,0,0
19/08/2014,4.20,400,4.20,4.20,4.20,0,0,0
18/08/2014,4.20,700,4.30,4.30,4.20,0,0,0
15/08/2014,4.30,"1,300",4.70,4.70,4.30,0,0,0
14/08/2014,4.70,"3,400",4.70,4.70,4.30,0,0,0
13/08/2014,4.70,0,4.70,4.70,4.70,0,0,0
12/08/2014,4.70,100,4.50,4.70,4.70,0,0,0
11/08/2014,4.50,0,4.50,4.50,4.50,0,0,0
08/08/2014,4.50,900,4.10,4.50,4.20,0,0,0
07/08/2014,4.10,0,4.10,4.10,4.10,0,0,0
06/08/2014,4.10,200,4.10,4.30,4.10,0,0,0
05/08/2014,4.10,"1,000",4.10,4.10,4.10,0,0,0
04/08/2014,4.10,0,4.10,4.10,4.10,0,0,0
01/08/2014,4.10,100,3.80,4.10,4.10,0,0,0
31/07/2014,3.80,0,3.80,3.80,3.80,0,0,0
30/07/2014,3.80,100,4,4,3.80,0,0,0
29/07/2014,4,500,4,4,4,0,0,0
28/07/2014,4,400,4.40,4.40,4,0,0,0
25/07/2014,4.40,100,4.10,4.40,4.40,0,0,0
24/07/2014,4.10,500,3.80,4.10,4,0,0,0
23/07/2014,3.80,100,3.90,3.90,3.80,0,0,0
22/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
21/07/2014,3.90,"1,100",4.10,4.10,3.80,0,0,0
18/07/2014,4.10,34,4.10,4.10,4.10,0,0,0
17/07/2014,4.10,"3,000",4.10,4.10,4,0,0,0
16/07/2014,4.10,30,4.10,4.10,4.10,0,0,0
15/07/2014,4.10,"3,100",4.50,4.50,4.10,0,0,0
14/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
11/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
10/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
09/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
08/07/2014,4.50,"3,800",4.60,4.60,4.20,0,0,0
07/07/2014,4.60,0,4.60,4.60,4.60,0,0,0
04/07/2014,4.60,0,4.60,4.60,4.60,0,0,0
03/07/2014,4.60,600,4.40,4.60,4,0,0,0
02/07/2014,4.40,0,4.40,4.40,4.40,0,0,0
01/07/2014,4.40,0,4.40,4.40,4.40,0,0,0
30/06/2014,4.40,0,4.40,4.40,4.40,0,0,0
27/06/2014,4.40,"3,100",4.80,4.80,4.40,0,0,0
26/06/2014,4.80,"1,100",5,5,4.50,0,0,0
25/06/2014,5,0,5,5,5,0,0,0
24/06/2014,5,0,5,5,5,0,71,-0.0
23/06/2014,5,0,5,5,5,0,0,0
20/06/2014,5,0,5,5,5,0,0,0
19/06/2014,5,0,5,5,5,0,0,0
18/06/2014,5,226,4.90,5,5,0,0,0
17/06/2014,4.90,"3,870",4.70,4.90,4.70,0,0,0
16/06/2014,4.70,"4,800",4.50,4.80,4.20,0,0,0
13/06/2014,4.50,300,4.50,4.50,4.50,0,0,0
12/06/2014,4.50,200,4.50,4.50,4.50,0,0,0
11/06/2014,4.50,"7,200",4.10,4.50,4.40,0,0,0
10/06/2014,4.10,"1,200",3.80,4.10,3.70,0,0,0
09/06/2014,3.80,"2,300",4.10,4.10,3.80,0,0,0
06/06/2014,4.10,"1,826",4.50,4.60,4.10,0,0,0
05/06/2014,4.50,"7,500",4.10,4.50,4,0,85,-0.0
04/06/2014,4.10,"6,000",4.30,4.30,3.90,0,0,0
03/06/2014,4.30,0,4.30,4.30,4.30,0,0,0
02/06/2014,4.30,100,4.10,4.30,4.30,0,0,0
30/05/2014,4.10,500,4.20,4.20,4.10,0,0,0
29/05/2014,4.20,300,4,4.20,4,0,0,0
28/05/2014,4,"1,000",4,4,4,0,0,0
27/05/2014,4,"6,000",4,4,4,0,0,0
26/05/2014,4,0,4,4,4,0,0,0
23/05/2014,4,"3,200",4,4,4,0,0,0
22/05/2014,4,"2,600",4.20,4.20,4,0,0,0
21/05/2014,4.20,"4,400",4,4.20,4,0,0,0
20/05/2014,4,"12,000",4.20,4.20,4,0,0,0
19/05/2014,4.20,"1,100",4,4.20,3.90,0,0,0
16/05/2014,4,"1,900",3.80,4,3.80,0,0,0
15/05/2014,3.80,"6,000",3.90,3.90,3.80,0,0,0
14/05/2014,3.90,0,3.90,3.90,3.90,0,0,0
13/05/2014,3.90,400,4.30,4.30,3.90,0,0,0
12/05/2014,4.30,0,4.30,4.30,4.30,0,0,0
09/05/2014,4.30,100,4.10,4.30,4.30,0,0,0
08/05/2014,4.10,100,3.90,4.10,4.10,0,0,0
07/05/2014,3.90,"2,600",3.60,3.90,3.60,0,0,0
06/05/2014,3.60,"5,820",3.80,4.10,3.60,0,0,0
05/05/2014,3.80,"7,200",4.20,4.20,3.80,0,0,0
29/04/2014,4.20,"6,000",3.90,4.20,4.20,0,0,0
28/04/2014,3.90,"7,900",3.90,4.20,3.70,0,"3,200",-0.0
25/04/2014,3.90,"2,600",3.80,4.10,3.90,0,0,0
24/04/2014,3.80,"1,010",3.70,3.80,3.80,0,0,0
23/04/2014,3.70,"1,800",3.80,4.10,3.70,0,0,0
22/04/2014,3.80,"4,700",4.10,4.10,3.80,0,0,0
21/04/2014,4.10,"27,800",4.50,4.50,4.10,0,0,0
18/04/2014,4.50,"1,600",4.10,4.50,3.80,0,0,0
17/04/2014,4.10,"1,300",4.40,4.50,4.10,0,0,0
16/04/2014,4.40,"16,200",4.20,4.40,3.90,0,0,0
15/04/2014,4.20,"11,800",4.60,4.60,4.20,0,0,0
14/04/2014,4.60,"26,400",4.80,4.80,4.40,0,0,0
11/04/2014,4.80,"11,400",4.80,4.80,4.50,0,0,0
10/04/2014,4.80,"2,046",4.70,4.80,4.80,0,0,0
08/04/2014,4.70,"1,600",4.40,4.80,4.70,0,0,0
07/04/2014,4.40,"31,210",4.80,4.80,4.40,0,0,0
04/04/2014,4.80,"8,400",4.60,4.80,4.30,0,0,0
03/04/2014,4.60,"7,100",4.30,4.70,4.40,0,0,0
02/04/2014,4.30,"19,500",4.70,4.70,4.30,0,0,0
01/04/2014,4.70,"6,500",5.20,5.20,4.70,0,0,0
31/03/2014,5.20,"1,365",5.20,5.30,5.20,0,0,0
28/03/2014,5.20,"3,110",5.10,5.40,4.90,0,0,0
27/03/2014,5.10,"7,500",5.30,5.30,4.80,0,0,0
26/03/2014,5.30,"17,200",5.80,6,5.30,0,0,0
25/03/2014,5.80,"37,065",5.30,5.80,5.30,0,0,0
24/03/2014,5.30,"28,400",4.90,5.30,4.90,0,0,0
21/03/2014,4.90,"21,300",5,5.10,4.80,0,0,0
20/03/2014,5,"29,300",4.80,5,4.70,0,0,0
19/03/2014,4.80,"18,100",5.20,5.20,4.70,0,0,0
18/03/2014,5.20,"28,819",4.80,5.20,5,0,0,0
17/03/2014,4.80,"22,753",4.40,4.80,4.50,0,0,0
14/03/2014,4.40,"54,100",4.10,4.40,3.90,0,0,0
13/03/2014,4.10,"2,600",4.20,4.20,4,0,0,0
12/03/2014,4.20,"28,205",4.10,4.20,4,0,0,0
11/03/2014,4.10,"18,900",4.10,4.30,4.10,0,0,0
10/03/2014,4.10,"19,500",3.80,4.10,3.70,0,0,0
07/03/2014,3.80,"24,763",3.70,4,3.50,0,0,0
06/03/2014,3.70,"7,700",3.50,3.70,3.50,0,0,0
05/03/2014,3.50,"1,708",3.60,3.60,3.50,0,0,0
04/03/2014,3.60,"1,192",3.60,3.60,3.50,0,0,0
03/03/2014,3.60,"2,200",3.60,3.60,3.40,0,0,0
28/02/2014,3.60,"2,200",3.60,3.60,3.50,0,0,0
27/02/2014,3.60,"9,400",3.50,3.60,3.40,0,0,0
26/02/2014,3.50,"16,800",3.50,3.50,3.40,0,0,0
25/02/2014,3.50,"12,100",3.40,3.50,3.30,0,0,0
24/02/2014,3.40,"21,700",3.40,3.40,3.30,0,0,0
21/02/2014,3.40,100,3.20,3.40,3.40,0,0,0
20/02/2014,3.20,"12,200",3.50,3.50,3.20,0,0,0
19/02/2014,3.50,"16,600",3.20,3.50,3.20,0,0,0
18/02/2014,3.20,"16,310",3.10,3.30,3.20,0,0,0
17/02/2014,3.10,"2,600",3.20,3.20,3.10,0,0,0
14/02/2014,3.20,"7,900",3.10,3.20,3,0,600,-0.0
13/02/2014,3.10,"1,100",3.10,3.10,3.10,0,0,0
12/02/2014,3.10,0,3.10,3.10,3.10,0,0,0
11/02/2014,3.10,"17,000",3.10,3.10,3.10,0,0,0
10/02/2014,3.10,214,3.20,3.20,3.10,0,0,0
07/02/2014,3.20,0,3.20,3.20,3.20,0,0,0
06/02/2014,3.20,"3,800",3.10,3.20,3,0,0,0
27/01/2014,3.10,0,3.10,3.10,3.10,0,0,0
24/01/2014,3.10,"3,500",3.20,3.20,3.10,0,0,0
23/01/2014,3.20,"3,900",3.10,3.20,3.10,0,0,0
22/01/2014,3.10,"5,100",3,3.10,3,0,0,0
21/01/2014,3,"10,410",3,3.10,3,0,0,0
20/01/2014,3,"21,500",3,3.10,3,0,0,0
17/01/2014,3,"24,210",3,3,3,0,0,0
16/01/2014,3,"1,307",3,3,3,0,0,0
15/01/2014,3,"4,000",3.10,3.10,3,0,0,0
14/01/2014,3.10,"1,400",3.10,3.10,3.10,0,0,0
