Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2012,16.02,"39,230",15.86,16.25,15.94,0,0,0
12/07/2012,15.86,"5,210",15.55,15.86,15.63,"3,500",0,0.1
11/07/2012,15.55,"4,000",15.55,15.63,15.47,0,0,0
10/07/2012,15.55,"29,800",16.10,16.10,15.55,0,0,0
09/07/2012,16.10,"50,000",16.10,16.10,15.39,0,0,0
06/07/2012,16.10,"45,510",15.63,16.10,15.47,0,"3,500",-0.1
05/07/2012,15.63,"15,240",16.33,16.33,15.63,0,0,0
04/07/2012,16.33,"41,340",15.94,16.33,15.31,0,0,0
03/07/2012,15.94,"86,910",15.47,15.94,14.85,0,0,0
02/07/2012,15.47,"46,210",15.47,15.86,15.31,0,0,0
29/06/2012,15.47,"24,380",15.31,15.78,15.47,0,0,0
28/06/2012,15.31,"18,740",15.31,15.31,14.77,0,0,0
27/06/2012,15.31,"90,440",15.39,15.63,15.00,50,0,0.0
26/06/2012,15.39,"94,450",15.63,15.71,15.31,0,0,0
25/06/2012,15.63,"53,750",16.17,16.41,15.63,100,0,0.0
22/06/2012,16.17,"19,870",16.41,16.41,15.86,0,0,0
21/06/2012,16.41,"33,970",16.33,16.64,15.86,0,0,0
20/06/2012,16.33,"60,890",16.88,16.88,16.17,0,0,0
19/06/2012,16.88,"13,350",17.11,17.11,16.41,0,0,0
18/06/2012,17.11,"57,110",16.64,17.27,16.72,0,0,0
15/06/2012,16.64,"31,480",15.86,16.64,15.86,0,0,0
14/06/2012,15.86,"28,800",16.41,16.41,15.86,0,0,0
13/06/2012,16.41,"36,840",16.25,16.64,16.41,0,0,0
12/06/2012,16.25,"35,890",16.96,17.03,16.25,0,0,0
11/06/2012,16.96,"38,340",17.19,17.58,16.56,0,0,0
08/06/2012,17.19,"43,220",17.19,17.74,16.56,0,0,0
07/06/2012,17.19,"117,610",16.41,17.19,16.56,0,0,0
06/06/2012,16.41,"92,290",15.63,16.41,15.31,0,0,0
05/06/2012,15.63,"81,290",15.63,16.02,15.00,"2,000",0,0.0
04/06/2012,15.63,"258,070",16.41,16.41,15.63,0,0,0
01/06/2012,16.41,"16,650",16.80,16.88,16.41,"1,000",0,0.0
31/05/2012,16.80,"161,690",17.03,17.03,16.25,0,0,0
30/05/2012,17.03,"47,290",17.35,17.58,17.03,"3,300",0,0.1
29/05/2012,17.35,"49,330",17.27,17.50,16.96,0,0,0
28/05/2012,17.27,"152,050",16.56,17.27,16.41,"2,000",0,0.0
25/05/2012,16.56,"107,660",15.78,16.56,16.17,0,0,0
24/05/2012,15.78,"171,510",16.56,17.11,15.78,"2,050","2,000",0.0
23/05/2012,16.56,"549,980",17.42,17.74,16.56,"1,500","4,000",-0.1
22/05/2012,17.42,"149,420",17.97,18.13,17.19,"5,000",0,0.1
21/05/2012,17.97,"106,850",17.19,17.97,17.03,0,0,0
18/05/2012,17.19,"160,480",17.97,18.36,17.11,0,"1,000",-0.0
17/05/2012,17.97,"99,370",17.97,18.67,17.66,0,0,0
16/05/2012,17.97,"368,740",18.60,18.67,17.74,"2,000","10,000",-0.2
15/05/2012,18.60,"345,430",19.53,19.53,18.60,0,0,0
14/05/2012,19.53,"411,990",20.55,20.55,19.53,"10,000",0,0.3
11/05/2012,20.55,"244,610",21.33,21.57,20.55,"1,500",0,0.0
10/05/2012,21.33,"601,760",22.19,22.66,21.10,0,"2,000",-0.1
09/05/2012,22.19,"510,070",21.18,22.19,20.78,"26,600","25,000",0.0
08/05/2012,21.18,"662,900",20.78,21.80,20.78,"2,810","10,000",-0.2
07/05/2012,20.78,"333,800",19.85,20.78,20.78,"30,000","26,500",0.1
04/05/2012,19.85,"805,310",18.91,19.85,19.53,"12,400",0,0.3
03/05/2012,18.91,"590,370",18.05,18.91,17.82,"152,200","1,600",3.6
02/05/2012,18.05,"158,430",18.67,18.99,18.05,"2,900",0,0.1
27/04/2012,18.67,"282,570",18.21,18.75,17.66,"18,900","7,810",0.3
26/04/2012,18.21,"134,590",18.28,18.99,17.82,0,"2,000",-0.0
25/04/2012,18.28,"198,850",18.75,18.83,18.05,0,0,0
24/04/2012,18.75,"85,410",19.22,19.38,18.67,0,"3,010",-0.1
23/04/2012,19.22,"290,520",18.83,19.77,18.99,"25,000","15,000",0.3
20/04/2012,18.83,"206,850",17.97,18.83,17.66,0,"1,720",-0.0
19/04/2012,17.97,"494,470",18.75,18.75,17.82,0,"2,230",-0.1
18/04/2012,18.75,"352,050",19.69,19.69,18.75,"41,580","2,550",1.0
17/04/2012,19.69,"383,330",19.69,19.77,18.75,"7,830","31,490",-0.6
16/04/2012,19.69,"158,550",19.22,20.00,19.61,0,"9,960",-0.3
13/04/2012,19.22,"755,330",18.36,19.22,17.82,"13,000","50,000",-0.9
12/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
12/04/2012,18.36,"734,940",17.66,18.52,17.66,"76,870","45,000",0.8
11/04/2012,17.66,"84,380",16.84,17.66,17.66,"4,960","25,200",-0.5
10/04/2012,16.84,"54,380",16.10,16.84,16.84,0,"25,000",-0.6
09/04/2012,16.10,"76,650",15.36,16.10,15.88,"17,000","50,130",-0.7
06/04/2012,15.36,"463,670",14.69,15.36,14.84,"50,000","42,350",0.1
05/04/2012,14.69,"405,030",14.02,14.69,14.25,0,"50,000",-1.0
04/04/2012,14.02,"383,030",13.36,14.02,13.36,0,0,0
03/04/2012,13.36,"182,520",13.65,13.65,13.13,0,"17,000",-0.3
30/03/2012,13.65,"757,480",13.13,13.73,12.91,0,"50,000",-0.9
29/03/2012,13.13,"76,390",12.54,13.13,13.13,0,0,0
28/03/2012,12.54,"302,970",11.95,12.54,12.24,0,0,0
27/03/2012,11.95,"172,990",11.43,11.95,11.50,0,0,0
26/03/2012,11.43,"208,570",10.91,11.43,10.91,0,0,0
23/03/2012,10.91,"61,480",10.83,10.98,10.83,0,0,0
22/03/2012,10.83,"23,310",10.83,10.91,10.61,0,0,0
21/03/2012,10.83,"49,420",10.76,10.98,10.68,0,0,0
20/03/2012,10.76,"7,910",10.68,10.76,10.54,0,0,0
19/03/2012,10.68,"35,440",10.68,10.76,10.39,0,0,0
16/03/2012,10.68,"47,070",10.76,10.98,10.54,0,0,0
15/03/2012,10.76,"58,270",10.31,10.76,10.24,0,0,0
14/03/2012,10.31,"14,630",10.39,10.39,10.31,0,0,0
13/03/2012,10.39,"11,910",10.24,10.39,10.24,0,0,0
12/03/2012,10.24,"45,210",10.24,10.24,10.09,0,0,0
09/03/2012,10.24,"62,300",10.24,10.31,10.02,0,0,0
08/03/2012,10.24,"91,630",10.76,10.76,10.24,0,0,0
07/03/2012,10.76,"48,470",10.83,10.83,10.31,0,0,0
06/03/2012,10.83,"65,490",10.98,11.50,10.61,0,0,0
05/03/2012,10.98,"93,050",10.46,10.98,10.91,0,0,0
02/03/2012,10.46,"66,770",10.39,10.46,10.09,0,0,0
01/03/2012,10.39,"57,400",10.39,10.39,10.09,0,0,0
29/02/2012,10.39,"45,450",10.24,10.39,9.87,0,0,0
28/02/2012,10.24,"79,610",10.76,10.76,10.24,210,0,0.0
27/02/2012,10.76,"34,720",10.39,10.91,10.16,0,0,0
24/02/2012,10.39,"69,190",10.91,11.13,10.39,0,0,0
23/02/2012,10.91,"55,800",10.54,10.98,10.54,0,0,0
22/02/2012,10.54,"103,670",10.09,10.54,10.02,0,210,-0.0
21/02/2012,10.09,"118,820",9.87,10.24,9.87,0,0,0
20/02/2012,9.87,"133,050",9.42,9.87,9.50,0,0,0
17/02/2012,9.42,"55,990",9.20,9.42,9.20,0,0,0
16/02/2012,9.20,"27,830",9.13,9.20,9.05,0,0,0
15/02/2012,9.13,"38,550",9.05,9.27,9.05,0,0,0
14/02/2012,9.05,"9,480",8.90,9.27,8.90,0,0,0
13/02/2012,8.90,"37,240",8.90,8.98,8.83,0,0,0
10/02/2012,8.90,"65,540",9.13,9.27,8.90,0,0,0
09/02/2012,9.13,"46,970",9.35,9.50,9.13,"1,230",0,0.0
08/02/2012,9.35,"67,430",9.05,9.50,9.27,"9,530",0,0.1
07/02/2012,9.05,"5,390",8.98,9.05,8.83,0,0,0
06/02/2012,8.98,"8,880",8.83,8.98,8.76,0,0,0
03/02/2012,8.83,"17,430",9.13,9.35,8.83,0,600,-0.0
02/02/2012,9.13,"59,380",8.76,9.13,8.76,0,"10,160",-0.1
01/02/2012,8.76,"57,240",8.76,8.83,8.61,0,0,0
31/01/2012,8.76,"30,370",8.76,8.98,8.76,0,0,0
30/01/2012,8.76,"6,780",8.68,8.76,8.68,0,0,0
20/01/2012,8.68,"11,760",8.68,8.90,8.53,0,0,0
19/01/2012,8.68,"38,430",8.46,8.68,8.53,0,0,0
18/01/2012,8.46,"3,190",8.38,8.46,8.38,0,0,0
17/01/2012,8.38,"7,010",8.46,8.46,8.38,0,0,0
16/01/2012,8.46,"9,440",8.46,8.46,8.31,0,0,0
13/01/2012,8.46,"24,230",8.38,8.46,8.24,0,0,0
12/01/2012,8.38,"13,410",8.31,8.38,8.24,0,0,0
11/01/2012,8.31,"15,880",8.53,8.68,8.31,0,0,0
10/01/2012,8.53,"21,730",8.38,8.53,8.38,0,0,0
09/01/2012,8.38,"39,950",8.38,8.38,8.16,0,0,0
06/01/2012,8.38,"15,320",8.46,8.53,8.31,0,0,0
05/01/2012,8.46,"18,340",8.61,8.76,8.46,0,0,0
04/01/2012,8.61,"80,820",8.24,8.61,8.31,0,0,0
03/01/2012,8.24,"41,990",8.24,8.24,8.24,0,0,0
30/12/2011,8.24,"22,360",8.16,8.31,8.16,0,0,0
29/12/2011,8.16,"11,640",8.24,8.24,8.09,0,0,0
28/12/2011,8.24,"8,230",8.09,8.31,8.01,0,0,0
27/12/2011,8.09,"57,670",8.09,8.09,8.01,0,0,0
26/12/2011,8.09,"23,330",8.16,8.16,8.09,0,0,0
23/12/2011,8.16,"24,650",8.09,8.16,7.94,0,0,0
22/12/2011,8.09,"44,750",8.16,8.16,8.01,0,0,0
21/12/2011,8.16,"43,160",8.16,8.24,7.94,0,0,0
20/12/2011,8.16,"28,970",8.24,8.24,8.01,0,0,0
19/12/2011,8.24,"20,140",8.24,8.38,8.16,0,0,0
16/12/2011,8.24,"30,620",8.16,8.31,8.01,0,0,0
15/12/2011,8.16,"53,400",8.16,8.31,8.01,0,0,0
14/12/2011,8.16,"96,810",8.16,8.38,8.16,0,0,0
13/12/2011,8.16,"22,200",8.01,8.16,7.94,0,0,0
12/12/2011,8.01,"102,960",8.01,8.09,7.94,0,0,0
09/12/2011,8.01,"142,440",8.31,8.31,8.01,0,0,0
08/12/2011,8.31,"47,010",8.38,8.46,8.31,0,0,0
07/12/2011,8.38,"31,440",8.46,8.46,8.24,0,0,0
06/12/2011,8.46,"123,400",8.46,8.53,8.16,0,0,0
05/12/2011,8.46,"251,060",8.31,8.68,8.01,0,0,0
02/12/2011,8.31,"101,360",8.16,8.31,8.16,0,0,0
01/12/2011,8.16,"70,040",8.01,8.16,7.86,0,0,0
30/11/2011,8.01,"86,780",8.31,8.31,8.01,0,0,0
29/11/2011,8.31,"189,000",8.24,8.38,8.01,"4,470",0,0.0
28/11/2011,8.24,"126,210",7.86,8.24,8.24,0,0,0
25/11/2011,7.86,"247,310",7.49,7.86,7.57,0,0,0
24/11/2011,7.49,"36,730",7.64,7.72,7.49,0,0,0
23/11/2011,7.64,"48,280",7.64,7.72,7.57,0,"4,470",-0.0
22/11/2011,7.64,"18,750",7.57,7.64,7.49,0,0,0
21/11/2011,7.57,"69,190",7.64,7.72,7.49,0,0,0
18/11/2011,7.64,"82,130",7.72,7.72,7.49,0,0,0
17/11/2011,7.72,"48,130",7.79,7.94,7.64,0,0,0
16/11/2011,7.79,"78,630",7.64,7.79,7.64,0,0,0
15/11/2011,7.64,"20,650",7.72,7.72,7.64,0,0,0
14/11/2011,7.72,"70,140",7.57,7.72,7.57,0,0,0
11/11/2011,7.57,"43,500",7.49,7.64,7.49,0,0,0
10/11/2011,7.49,"48,490",7.49,7.49,7.42,0,0,0
09/11/2011,7.49,"43,890",7.79,7.79,7.49,0,0,0
08/11/2011,7.79,"20,830",7.72,7.79,7.57,0,0,0
07/11/2011,7.72,"42,210",8.01,8.01,7.64,0,0,0
04/11/2011,8.01,"20,400",8.09,8.16,8.01,0,0,0
03/11/2011,8.09,"143,030",8.31,8.31,7.94,0,0,0
02/11/2011,8.31,"7,540",8.46,8.46,8.24,0,0,0
01/11/2011,8.46,"9,820",8.53,8.53,8.31,0,0,0
31/10/2011,8.53,"139,700",8.61,8.76,8.53,0,0,0
28/10/2011,8.61,"88,500",8.53,8.68,8.38,0,0,0
27/10/2011,8.53,560,8.46,8.53,8.53,0,0,0
26/10/2011,8.46,"48,620",8.68,8.68,8.46,0,0,0
25/10/2011,8.68,"26,990",8.46,8.68,8.24,0,0,0
24/10/2011,8.46,"12,890",8.61,8.76,8.46,0,0,0
21/10/2011,8.61,"9,320",8.46,8.61,8.53,0,0,0
20/10/2011,8.46,"49,660",8.38,8.53,8.01,0,0,0
19/10/2011,8.38,"51,310",8.46,8.61,8.24,0,0,0
18/10/2011,8.46,"92,730",8.53,8.68,8.31,0,0,0
17/10/2011,8.53,"15,480",8.68,8.68,8.31,0,0,0
14/10/2011,8.68,"19,200",8.68,8.68,8.53,0,0,0
13/10/2011,8.68,"64,200",8.53,8.68,8.24,0,0,0
12/10/2011,8.53,"207,950",8.76,8.76,8.38,0,0,0
11/10/2011,8.76,"82,510",8.90,9.20,8.76,0,0,0
10/10/2011,8.90,"57,210",8.90,8.98,8.53,0,0,0
07/10/2011,8.90,"16,130",9.05,9.13,8.90,0,0,0
06/10/2011,9.05,"80,130",9.13,9.20,8.83,"5,500",0,0.1
05/10/2011,9.13,"68,080",8.98,9.13,8.90,"3,500",0,0.0
04/10/2011,8.98,"35,530",8.90,8.98,8.68,0,0,0
03/10/2011,8.90,"116,070",8.98,9.27,8.90,0,0,0
30/09/2011,8.98,"63,860",8.90,9.05,8.90,0,0,0
29/09/2011,8.90,"64,960",8.98,9.05,8.68,0,"9,000",-0.1
28/09/2011,8.98,"56,070",8.90,9.20,8.90,0,0,0
27/09/2011,8.90,"43,980",8.90,9.05,8.76,0,0,0
26/09/2011,8.90,"33,680",9.05,9.05,8.83,0,0,0
23/09/2011,9.05,"32,700",9.13,9.13,8.83,0,0,0
22/09/2011,9.13,"30,440",8.90,9.13,8.83,0,0,0
21/09/2011,8.90,"79,350",8.83,9.05,8.76,0,0,0
20/09/2011,8.83,"88,610",9.05,9.05,8.76,"10,000",0,0.1
19/09/2011,9.05,"74,820",9.05,9.20,8.76,0,0,0
16/09/2011,9.05,"101,710",9.50,9.65,9.05,0,0,0
15/09/2011,9.50,"98,350",9.57,9.65,9.13,0,0,0
14/09/2011,9.57,"241,820",9.13,9.57,9.50,0,"10,000",-0.1
13/09/2011,9.13,"233,290",8.76,9.13,8.76,0,0,0
12/09/2011,8.76,"86,810",8.83,8.98,8.76,0,0,0
09/09/2011,8.83,"47,430",8.90,8.90,8.76,0,0,0
08/09/2011,8.90,"131,540",8.76,9.05,8.83,0,0,0
07/09/2011,8.76,"130,790",8.46,8.83,8.53,0,0,0
06/09/2011,8.46,"51,840",8.76,8.76,8.46,0,0,0
05/09/2011,8.76,"44,190",9.13,9.13,8.76,0,0,0
01/09/2011,9.13,"53,400",9.05,9.27,9.05,0,0,0
31/08/2011,9.05,"107,390",9.05,9.13,8.76,0,0,0
30/08/2011,9.05,"284,480",8.76,9.13,8.83,0,0,0
29/08/2011,8.76,"32,240",8.53,8.76,8.53,0,0,0
26/08/2011,8.53,"31,610",8.61,8.68,8.53,0,0,0
25/08/2011,8.61,"22,340",8.61,8.68,8.53,0,0,0
24/08/2011,8.61,"17,210",8.68,8.83,8.46,0,0,0
23/08/2011,8.68,"55,040",8.83,8.83,8.46,0,0,0
22/08/2011,8.83,"13,370",8.53,8.83,8.61,0,0,0
19/08/2011,8.53,"8,490",8.53,8.53,8.31,0,0,0
18/08/2011,8.53,"69,050",8.38,8.68,8.38,0,0,0
17/08/2011,8.38,"25,860",8.16,8.38,8.01,0,0,0
16/08/2011,8.16,"4,010",8.01,8.16,8.01,0,0,0
15/08/2011,8.01,"13,130",8.09,8.09,8.01,0,0,0
12/08/2011,8.09,"5,190",7.94,8.09,7.94,0,0,0
11/08/2011,7.94,"8,460",8.09,8.09,7.72,0,0,0
10/08/2011,8.09,"6,870",8.24,8.24,7.94,0,0,0
09/08/2011,8.24,"14,450",8.01,8.24,7.64,0,0,0
08/08/2011,8.01,"4,460",8.16,8.16,8.01,0,0,0
05/08/2011,8.16,"4,700",8.24,8.24,8.09,0,0,0
04/08/2011,8.24,"19,100",8.24,8.24,8.01,0,0,0
03/08/2011,8.24,"5,010",8.31,8.31,7.94,0,0,0
02/08/2011,8.31,"15,740",7.94,8.31,7.64,0,0,0
01/08/2011,7.94,"6,260",8.31,8.31,7.94,0,0,0
29/07/2011,8.31,"9,380",8.38,8.38,8.01,0,0,0
28/07/2011,8.38,"61,640",8.24,8.38,7.86,0,0,0
27/07/2011,8.24,"35,770",8.53,8.53,8.16,0,0,0
26/07/2011,8.53,"9,960",8.53,8.53,8.16,0,0,0
25/07/2011,8.53,"2,430",8.53,8.53,8.38,0,0,0
22/07/2011,8.53,"21,850",8.53,8.53,8.16,0,0,0
21/07/2011,8.53,"3,530",8.53,8.53,8.24,0,0,0
20/07/2011,8.53,"70,380",8.31,8.53,7.94,"50,950","50,950",0
19/07/2011,8.31,"298,010",8.68,8.68,8.31,"280,000","280,000",0
18/07/2011,8.68,953,8.53,8.68,8.31,0,0,0
15/07/2011,8.53,"12,720",8.53,8.61,8.46,0,0,0
14/07/2011,8.53,"32,100",8.83,8.83,8.53,0,0,0
13/07/2011,8.83,"3,310",8.76,8.83,8.68,0,0,0
12/07/2011,8.76,"14,930",8.68,8.76,8.61,0,0,0
11/07/2011,8.68,"4,730",8.76,8.83,8.68,0,0,0
08/07/2011,8.76,"5,420",8.83,8.90,8.68,0,0,0
07/07/2011,8.83,"3,320",8.76,8.90,8.83,0,0,0
06/07/2011,8.76,"5,720",9.05,9.27,8.76,0,0,0
05/07/2011,9.05,430,8.83,9.13,9.05,0,0,0
04/07/2011,8.83,"1,500",8.90,9.13,8.76,0,0,0
01/07/2011,8.90,"56,960",9.35,9.35,8.90,0,0,0
30/06/2011,9.35,"25,730",9.27,9.35,8.83,0,0,0
29/06/2011,9.27,"4,130",9.13,9.42,9.13,920,0,0.0
28/06/2011,9.13,"13,600",9.57,9.57,9.13,0,0,0
27/06/2011,9.57,"6,120",9.20,9.57,9.13,0,0,0
24/06/2011,9.20,"23,300",8.83,9.20,8.83,0,0,0
23/06/2011,8.83,"12,610",9.05,9.35,8.68,0,920,-0.0
22/06/2011,9.05,"11,200",9.50,9.50,9.05,0,0,0
21/06/2011,9.50,"5,360",9.50,9.50,9.13,0,0,0
20/06/2011,9.50,"25,820",9.13,9.50,8.68,0,0,0
17/06/2011,9.13,"24,000",9.57,9.57,9.13,0,0,0
16/06/2011,9.57,"14,880",9.20,9.57,8.90,0,0,0
15/06/2011,9.20,"32,710",9.65,9.65,9.20,0,0,0
14/06/2011,9.65,"57,070",9.35,9.79,9.42,"1,000",0,0.0
13/06/2011,9.35,"33,910",8.90,9.35,8.98,0,0,0
10/06/2011,8.90,"45,050",8.53,8.90,8.68,0,0,0
09/06/2011,8.53,"11,530",8.46,8.61,8.38,0,0,0
08/06/2011,8.46,"62,930",8.90,8.90,8.46,"25,000","26,000",-0.0
07/06/2011,8.90,"31,720",8.68,8.98,8.61,0,0,0
06/06/2011,8.68,"1,720",8.46,8.68,8.31,0,0,0
03/06/2011,8.46,"29,210",8.83,9.20,8.46,0,0,0
02/06/2011,8.83,"53,880",8.46,8.83,8.46,0,0,0
01/06/2011,8.46,"28,810",8.16,8.46,7.86,0,0,0
31/05/2011,8.16,"23,610",8.53,8.53,8.16,0,0,0
30/05/2011,8.53,"9,310",8.98,8.98,8.53,0,0,0
27/05/2011,8.98,"14,000",8.61,8.98,8.76,0,0,0
26/05/2011,8.61,"15,700",8.24,8.61,7.94,0,0,0
25/05/2011,8.24,"47,290",8.61,8.98,8.24,"22,250",0,0.3
24/05/2011,8.61,"23,990",9.05,9.05,8.61,0,0,0
23/05/2011,9.05,"19,820",9.50,9.79,9.05,0,0,0
20/05/2011,9.50,200,9.50,9.50,9.50,0,0,0
19/05/2011,9.50,"36,650",9.79,10.02,9.50,"8,470","22,250",-0.2
18/05/2011,9.79,"16,020",9.50,9.79,9.50,0,0,0
17/05/2011,9.50,"14,140",9.94,10.16,9.50,0,0,0
16/05/2011,9.94,"10,370",10.39,10.61,9.94,0,0,0
13/05/2011,10.39,"13,080",10.46,10.46,10.31,"10,540","8,470",0.0
12/05/2011,10.46,"19,080",10.24,10.46,10.24,"10,110",0,0.1
11/05/2011,10.24,"21,800",10.39,10.46,10.16,0,0,0
10/05/2011,10.39,"2,280",10.39,10.54,10.39,0,0,0
09/05/2011,10.39,"15,070",10.31,10.68,10.39,90,"10,540",-0.1
06/05/2011,10.31,"26,680",10.68,10.68,10.31,0,"10,110",-0.1
05/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/05/2011,10.68,"8,070",10.54,10.83,10.39,0,0,0
04/05/2011,10.54,"38,130",10.19,10.61,10.26,0,0,0
29/04/2011,10.19,"7,770",10.12,10.26,10.05,0,0,0
28/04/2011,10.12,"9,280",10.19,10.33,9.98,0,0,0
27/04/2011,10.19,"13,560",10.19,10.26,9.98,0,0,0
26/04/2011,10.19,"30,570",10.19,10.19,10.12,0,0,0
25/04/2011,10.19,"22,830",10.12,10.40,10.12,0,0,0
22/04/2011,10.12,"31,790",10.19,10.54,9.91,0,0,0
21/04/2011,10.19,"35,890",10.26,10.33,10.19,"1,000",0,0.0
20/04/2011,10.26,"29,680",10.26,10.26,10.19,0,0,0
19/04/2011,10.26,"22,500",10.33,10.33,10.12,0,0,0
18/04/2011,10.33,"3,507",10.40,10.40,10.26,0,0,0
15/04/2011,10.40,"11,850",10.54,10.54,10.33,0,0,0
14/04/2011,10.54,"15,990",10.47,10.67,10.40,400,"1,090",-0.0
13/04/2011,10.47,"22,180",10.81,10.81,10.47,100,0,0.0
08/04/2011,10.81,"10,530",10.88,10.88,10.67,0,0,0
07/04/2011,10.88,"25,120",11.02,11.02,10.81,0,0,0
06/04/2011,11.02,"19,700",10.54,11.02,10.61,0,0,0
05/04/2011,10.54,"20,810",10.54,10.61,10.40,0,0,0
04/04/2011,10.54,"33,570",10.67,10.67,10.47,0,500,-0.0
01/04/2011,10.67,"31,380",10.88,10.88,10.67,0,0,0
31/03/2011,10.88,"10,370",10.81,11.09,10.74,0,0,0
30/03/2011,10.81,"13,450",10.74,10.81,10.67,0,0,0
29/03/2011,10.74,"67,240",10.74,11.16,10.74,0,0,0
28/03/2011,10.74,"29,300",11.16,11.16,10.74,10,0,0.0
25/03/2011,11.16,"22,060",11.16,11.23,11.02,0,0,0
24/03/2011,11.16,"15,860",11.30,11.37,10.95,0,0,0
23/03/2011,11.30,"8,640",11.16,11.30,11.09,0,0,0
22/03/2011,11.16,"19,210",11.16,11.23,10.95,0,0,0
21/03/2011,11.16,"62,460",10.95,11.30,10.88,0,0,0
18/03/2011,10.95,"74,900",11.09,11.09,10.88,0,0,0
17/03/2011,11.09,"22,810",11.02,11.09,10.81,0,0,0
16/03/2011,11.02,"6,180",10.81,11.02,10.81,0,0,0
15/03/2011,10.81,"6,800",10.88,10.95,10.61,0,0,0
14/03/2011,10.88,"20,010",11.44,11.51,10.88,0,0,0
11/03/2011,11.44,"43,310",11.30,11.71,11.44,0,0,0
10/03/2011,11.30,"57,750",10.81,11.30,10.54,0,0,0
09/03/2011,10.81,"21,260",10.81,10.81,10.40,0,0,0
08/03/2011,10.81,"17,570",10.67,10.81,10.61,0,0,0
07/03/2011,10.67,"80,170",10.54,10.74,10.05,0,0,0
04/03/2011,10.54,"8,050",10.40,10.74,10.40,0,0,0
03/03/2011,10.40,"61,360",10.81,10.81,10.40,0,0,0
02/03/2011,10.81,"212,860",11.37,11.37,10.81,0,0,0
01/03/2011,11.37,"19,450",11.37,11.58,11.30,0,0,0
28/02/2011,11.37,"36,650",11.71,11.99,11.37,"4,120",0,0.1
25/02/2011,11.71,"77,040",11.44,11.71,11.44,0,0,0
24/02/2011,11.44,"42,460",11.71,11.71,11.16,0,0,0
23/02/2011,11.71,"91,500",11.58,11.78,11.30,0,0,0
22/02/2011,11.58,"79,790",12.13,12.13,11.58,0,"4,120",-0.1
21/02/2011,12.13,"88,080",12.75,12.75,12.13,0,0,0
18/02/2011,12.75,"25,280",13.10,13.38,12.75,0,0,0
17/02/2011,13.10,"53,940",13.45,13.66,13.10,0,0,0
16/02/2011,13.45,"33,850",13.66,13.72,13.31,0,0,0
15/02/2011,13.66,"34,270",13.59,13.86,13.52,0,0,0
14/02/2011,13.59,"21,260",14.00,14.00,13.59,0,0,0
11/02/2011,14.00,"78,490",14.21,14.21,13.72,800,0,0.0
10/02/2011,14.21,"63,300",14.83,14.83,14.21,0,0,0
09/02/2011,14.83,"38,820",14.56,14.83,14.83,0,0,0
08/02/2011,14.56,"125,760",14.63,15.04,14.28,0,0,0
28/01/2011,14.63,"43,740",14.76,14.76,14.49,0,800,-0.0
27/01/2011,14.76,"323,410",14.35,14.97,14.35,"10,000",0,0.2
26/01/2011,14.35,"246,300",14.42,14.69,14.35,20,0,0.0
25/01/2011,14.42,"35,300",14.69,14.69,14.42,"2,000",0,0.0
24/01/2011,14.69,"32,000",14.42,14.90,14.21,"15,450",0,0.3
21/01/2011,14.42,"69,410",14.28,14.56,14.42,"26,000","30,000",-0.1
20/01/2011,14.28,"13,960",14.56,14.56,14.28,0,20,-0.0
19/01/2011,14.56,"18,580",14.28,14.83,14.28,0,"2,000",-0.0
18/01/2011,14.28,"56,570",14.56,14.69,14.28,0,"15,450",-0.3
17/01/2011,14.56,"18,160",14.76,14.90,14.56,40,"6,000",-0.1
14/01/2011,14.76,"40,570",14.63,14.83,14.49,0,0,0
13/01/2011,14.63,"14,970",14.63,15.25,14.63,0,0,0
12/01/2011,14.63,"113,520",14.21,14.90,14.56,"11,360",0,0.2
11/01/2011,14.21,"29,860",14.76,14.76,14.14,0,40,-0.0
10/01/2011,14.76,"69,840",14.83,14.83,14.35,0,0,0
07/01/2011,14.83,"36,340",14.83,15.11,14.49,0,0,0
06/01/2011,14.83,"78,730",14.49,14.83,14.35,0,"11,360",-0.2
05/01/2011,14.49,"59,120",14.90,15.18,14.49,"35,490",0,0.8
04/01/2011,14.90,"111,760",15.04,15.04,14.56,0,0,0
31/12/2010,15.04,"124,670",14.42,15.04,14.28,0,0,0
30/12/2010,14.42,"129,770",14.28,14.63,14.28,0,0,0
29/12/2010,14.28,"144,640",14.49,14.56,14.28,"34,380","35,490",-0.0
28/12/2010,14.49,"183,060",14.35,14.76,14.35,"53,450",0,1.1
27/12/2010,14.35,"206,390",14.21,14.35,13.72,0,0,0
24/12/2010,14.21,"85,700",14.49,15.11,14.07,0,0,0
23/12/2010,14.49,"60,600",14.69,14.69,14.42,0,"34,380",-0.7
22/12/2010,14.69,"123,580",15.39,15.39,14.69,0,"53,250",-1.1
21/12/2010,15.39,"287,130",15.25,15.53,15.04,0,200,-0.0
20/12/2010,15.25,"336,490",14.56,15.25,14.97,0,0,0
17/12/2010,14.56,"88,380",13.86,14.56,13.86,0,0,0
16/12/2010,13.86,"89,690",13.93,13.93,13.38,0,0,0
15/12/2010,13.93,"202,100",14.49,14.56,13.93,0,0,0
14/12/2010,14.49,"55,920",15.25,15.80,14.49,0,0,0
