Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2020,66.70,0,66.70,66.70,66.70,0,0,0
19/11/2020,66.70,10,66.79,66.79,66.70,0,0,0
18/11/2020,66.79,0,66.79,66.79,66.79,0,0,0
17/11/2020,66.79,"1,000",66.79,66.79,66.79,"1,000",0,0.1
16/11/2020,66.79,300,66.79,66.79,66.79,0,0,0
13/11/2020,66.79,0,66.79,66.79,66.79,0,0,0
12/11/2020,66.79,"2,000",71.78,71.78,66.79,500,0,0.0
11/11/2020,71.78,0,71.78,71.78,71.78,0,0,0
10/11/2020,71.78,0,71.78,71.78,71.78,0,0,0
09/11/2020,71.78,0,71.78,71.78,71.78,0,0,0
06/11/2020,71.78,0,71.78,71.78,71.78,0,0,0
05/11/2020,71.78,200,70.03,71.78,70.90,0,0,0
04/11/2020,70.03,0,70.03,70.03,70.03,0,0,0
03/11/2020,70.03,0,70.03,70.03,70.03,0,0,0
02/11/2020,70.03,0,70.03,70.03,70.03,0,0,0
30/10/2020,70.03,0,70.03,70.03,70.03,0,0,0
29/10/2020,70.03,0,70.03,70.03,70.03,0,0,0
28/10/2020,70.03,440,74.40,74.40,70.03,440,0,0.0
27/10/2020,74.40,0,74.40,74.40,74.40,0,0,0
26/10/2020,74.40,"1,010",70.90,74.40,70.90,"1,000",0,0.1
23/10/2020,70.90,0,70.90,70.90,70.90,0,0,0
22/10/2020,70.90,100,71.51,71.51,70.90,90,0,0.0
21/10/2020,71.51,0,71.51,71.51,71.51,0,0,0
20/10/2020,71.51,0,71.51,71.51,71.51,0,0,0
19/10/2020,71.51,0,71.51,71.51,71.51,0,0,0
16/10/2020,71.51,690,70.90,71.51,69.15,340,0,0.0
15/10/2020,70.90,"2,190",70.03,70.90,66.96,"2,180",0,0.2
14/10/2020,70.03,0,70.03,70.03,70.03,0,0,0
13/10/2020,70.03,0,70.03,70.03,70.03,0,0,0
12/10/2020,70.03,560,70.03,70.90,70.03,200,0,0.0
09/10/2020,70.03,860,70.03,70.90,70.03,430,0,0.0
08/10/2020,70.03,"1,300",71.51,71.51,70.03,"1,300",0,0.1
07/10/2020,71.51,730,68.98,71.51,70.03,230,0,0.0
06/10/2020,68.98,780,66.44,68.98,66.53,110,0,0.0
05/10/2020,66.44,650,63.55,66.53,63.55,0,40,-0.0
02/10/2020,63.55,"1,150",63.11,63.55,63.46,"1,150",0,0.1
01/10/2020,63.11,190,63.02,63.11,62.15,190,0,0.0
30/09/2020,63.02,60,59.96,63.02,60.40,40,0,0.0
29/09/2020,59.96,360,58.91,59.96,59.52,360,0,0.0
28/09/2020,58.91,100,58.91,58.91,58.65,100,0,0.0
25/09/2020,58.91,570,58.91,58.91,58.91,130,0,0.0
24/09/2020,58.91,30,56.90,58.91,58.91,0,0,0
23/09/2020,56.90,530,56.02,56.90,56.02,0,0,0
22/09/2020,56.02,250,56.02,56.02,56.02,0,0,0
21/09/2020,56.02,250,56.02,56.02,56.02,0,0,0
18/09/2020,56.02,40,55.15,56.02,55.06,0,0,0
17/09/2020,55.15,10,54.10,55.15,55.15,0,0,0
16/09/2020,54.10,"1,110",54.10,54.10,54.10,"1,100",0,0.1
15/09/2020,54.10,940,54.01,54.18,54.10,940,0,0.1
14/09/2020,54.01,320,54.18,54.18,54.01,320,0,0.0
11/09/2020,54.18,10,51.99,54.18,54.18,0,0,0
10/09/2020,51.99,"1,750",52.17,53.40,51.91,300,"1,030",-0.0
09/09/2020,52.17,"5,340",51.82,52.17,51.82,470,"5,340",-0.3
08/09/2020,51.82,"5,470",52.43,52.43,51.82,"4,960","5,460",-0.0
07/09/2020,52.43,30,52.43,52.43,52.43,0,0,0
04/09/2020,52.43,420,54.27,54.27,52.43,0,0,0
03/09/2020,54.27,490,54.27,57.95,51.91,190,0,0.0
01/09/2020,54.27,"2,080",54.27,54.36,54.27,"2,070",350,0.1
31/08/2020,54.27,"5,730",54.27,54.27,53.66,"5,650",0,0.4
28/08/2020,54.27,"1,330",53.40,56.90,53.48,100,0,0.0
27/08/2020,53.40,430,53.40,53.40,51.73,400,0,0.0
26/08/2020,53.40,330,53.40,53.40,53.40,320,0,0.0
25/08/2020,53.40,"2,210",53.40,53.40,53.31,"2,120",600,0.1
24/08/2020,53.40,"2,080",51.64,53.40,51.91,"2,040",0,0.1
21/08/2020,51.64,"3,020",54.27,54.27,51.64,"2,400",0,0.1
20/08/2020,54.27,110,51.64,54.27,51.82,0,0,0
19/08/2020,51.64,600,51.64,51.64,51.64,600,0,0.0
18/08/2020,51.64,160,51.64,51.64,51.64,20,0,0.0
17/08/2020,51.64,"1,070",51.64,51.73,51.64,70,0,0.0
14/08/2020,51.64,"1,360",50.77,51.64,51.64,0,0,0
13/08/2020,50.77,60,50.77,50.77,50.77,0,0,0
12/08/2020,50.77,230,53.31,53.31,50.77,0,0,0
11/08/2020,53.31,0,53.31,53.31,53.31,0,0,0
10/08/2020,53.31,"1,630",50.51,53.31,50.77,100,0,0.0
07/08/2020,50.51,340,50.16,52.52,50.51,0,0,0
06/08/2020,50.16,510,52.43,53.40,50.16,0,0,0
05/08/2020,52.43,650,49.89,52.43,48.14,0,0,0
04/08/2020,49.89,60,52.35,52.35,49.89,0,0,0
03/08/2020,52.35,"1,530",52.35,52.35,52.35,0,0,0
31/07/2020,52.35,430,52.52,52.52,52.35,0,0,0
30/07/2020,52.52,"1,210",54.10,54.10,52.52,0,0,0
29/07/2020,54.10,"1,220",54.88,54.88,51.64,0,0,0
28/07/2020,54.88,20,54.97,54.97,52.43,0,10,-0.0
27/07/2020,54.97,30,55.06,55.06,54.27,0,0,0
24/07/2020,55.06,140,55.15,57.68,55.06,0,0,0
23/07/2020,55.15,0,55.15,55.15,55.15,0,0,0
22/07/2020,55.15,30,56.02,56.02,54.45,0,0,0
21/07/2020,56.02,30,57.77,57.77,56.02,0,0,0
20/07/2020,57.77,"2,100",57.77,57.77,55.15,0,0,0
17/07/2020,57.77,"2,420",55.15,57.77,53.40,0,0,0
16/07/2020,55.15,260,56.02,56.02,55.15,0,0,0
15/07/2020,56.02,"1,090",59.87,59.87,56.02,0,0,0
14/07/2020,59.87,0,59.87,59.87,59.87,0,0,0
13/07/2020,59.87,10,59.87,59.87,59.87,0,0,0
10/07/2020,59.87,80,59.87,59.87,59.87,0,0,0
09/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/07/2020,59.87,50,58.12,59.87,59.87,0,0,0
08/07/2020,58.12,0,58.12,58.12,58.12,0,0,0
07/07/2020,58.12,"1,280",58.63,61.27,58.12,0,0,0
06/07/2020,58.63,50,61.18,61.18,58.63,0,0,0
03/07/2020,61.18,20,61.18,61.18,61.18,0,0,0
02/07/2020,61.18,"1,920",59.48,61.18,61.01,0,0,0
01/07/2020,59.48,450,61.10,61.10,58.72,0,0,0
30/06/2020,61.10,10,58.72,61.10,61.10,0,0,0
29/06/2020,58.72,"1,920",59.48,59.48,58.72,0,0,0
26/06/2020,59.48,610,58.55,59.48,59.48,0,0,0
25/06/2020,58.55,"1,620",62.46,62.46,58.55,0,0,0
24/06/2020,62.46,"2,010",59.06,62.46,59.31,0,0,0
23/06/2020,59.06,"2,090",59.06,59.14,59.06,40,0,0.0
22/06/2020,59.06,"1,260",58.97,59.06,58.72,0,0,0
19/06/2020,58.97,210,56.08,58.97,54.38,0,0,0
18/06/2020,56.08,360,55.32,56.08,55.23,40,0,0.0
17/06/2020,55.32,"2,250",59.48,59.48,55.32,0,0,0
16/06/2020,59.48,0,59.48,59.48,59.48,0,0,0
15/06/2020,59.48,200,60.33,60.33,59.48,0,0,0
12/06/2020,60.33,280,61.18,61.18,59.48,130,0,0.0
11/06/2020,61.18,430,61.18,61.18,57.44,0,0,0
10/06/2020,61.18,200,59.14,61.18,61.18,200,0,0.0
09/06/2020,59.14,720,63.56,63.56,59.14,0,0,0
08/06/2020,63.56,"1,470",59.65,63.65,59.65,80,0,0.0
05/06/2020,59.65,"1,230",63.73,63.73,59.48,0,0,0
04/06/2020,63.73,630,67.89,67.89,63.73,0,0,0
03/06/2020,67.89,"9,510",67.98,67.98,63.73,0,0,0
02/06/2020,67.98,"2,400",63.65,67.98,59.23,0,0,0
01/06/2020,63.65,960,68.40,68.40,63.65,0,0,0
29/05/2020,68.40,0,68.40,68.40,68.40,0,0,0
28/05/2020,68.40,0,68.40,68.40,68.40,0,0,0
27/05/2020,68.40,"5,330",66.28,69.68,67.98,150,100,0.0
26/05/2020,66.28,20,67.55,67.55,66.28,0,0,0
25/05/2020,67.55,130,67.55,67.55,67.55,0,0,0
22/05/2020,67.55,10,67.55,67.55,67.55,0,0,0
21/05/2020,67.55,"1,580",64.50,67.98,67.55,0,0,0
20/05/2020,64.50,"1,250",60.33,64.50,64.50,0,0,0
19/05/2020,60.33,"1,100",56.42,60.33,60.33,0,0,0
18/05/2020,56.42,100,52.77,56.42,56.42,0,0,0
15/05/2020,52.77,0,52.77,52.77,52.77,0,0,0
14/05/2020,52.77,0,52.77,52.77,52.77,0,0,0
13/05/2020,52.77,0,52.77,52.77,52.77,0,0,0
12/05/2020,52.77,0,52.77,52.77,52.77,0,0,0
11/05/2020,52.77,10,56.08,56.08,52.77,0,0,0
08/05/2020,56.08,0,56.08,56.08,56.08,0,0,0
07/05/2020,56.08,0,56.08,56.08,56.08,0,0,0
06/05/2020,56.08,10,60.08,60.08,56.08,0,0,0
05/05/2020,60.08,10,64.58,64.58,60.08,0,0,0
04/05/2020,64.58,10,63.31,64.58,64.58,0,10,-0.0
29/04/2020,63.31,"1,410",63.31,63.39,63.31,0,0,0
28/04/2020,63.31,"5,300",63.31,63.31,63.31,0,0,0
27/04/2020,63.31,"6,890",59.23,63.31,59.23,0,0,0
24/04/2020,59.23,0,59.23,59.23,59.23,0,0,0
23/04/2020,59.23,"6,520",58.21,59.23,54.47,0,0,0
22/04/2020,58.21,100,58.46,58.46,58.21,100,0,0.0
21/04/2020,58.46,120,54.64,58.46,55.23,0,0,0
20/04/2020,54.64,0,54.64,54.64,54.64,0,0,0
17/04/2020,54.64,"9,080",55.06,58.89,54.64,0,"67,000",-4.3
16/04/2020,55.06,90,51.49,55.06,51.92,0,0,0
15/04/2020,51.49,320,53.87,53.87,50.98,0,0,0
14/04/2020,53.87,40,57.78,57.78,53.87,0,0,0
13/04/2020,57.78,"1,530",54.04,57.78,54.04,0,0,0
10/04/2020,54.04,"2,790",53.96,57.70,54.04,80,0,0.0
09/04/2020,53.96,730,50.47,53.96,53.79,0,0,0
08/04/2020,50.47,370,47.25,50.47,50.13,0,0,0
07/04/2020,47.25,670,44.19,47.25,46.74,0,0,0
06/04/2020,44.19,"1,630",47.42,50.73,44.19,0,0,0
03/04/2020,47.42,"1,450",50.98,54.55,47.42,0,"650,000",-39.7
01/04/2020,50.98,120,53.62,53.62,50.98,"67,000",0,4.5
31/03/2020,53.62,280,53.70,53.70,53.53,0,0,0
30/03/2020,53.70,80,53.79,53.79,53.70,0,0,0
27/03/2020,53.79,60,53.70,57.44,53.79,0,0,0
26/03/2020,53.70,100,53.70,53.70,53.70,0,0,0
25/03/2020,53.70,120,53.62,57.36,53.62,0,10,-0.0
24/03/2020,53.62,0,53.62,53.62,53.62,0,0,0
23/03/2020,53.62,440,53.79,53.79,53.62,0,440,-0.0
20/03/2020,53.79,40,56.34,60.25,53.79,0,0,0
19/03/2020,56.34,0,56.34,56.34,56.34,0,0,0
18/03/2020,56.34,0,56.34,56.34,56.34,0,0,0
17/03/2020,56.34,"2,400",52.68,56.34,52.68,0,0,0
16/03/2020,52.68,220,49.37,52.77,52.68,0,0,0
13/03/2020,49.37,440,52.68,52.68,49.37,0,430,-0.0
12/03/2020,52.68,"1,110",52.68,56.34,50.98,0,0,0
11/03/2020,52.68,0,52.68,52.68,52.68,0,0,0
10/03/2020,52.68,60,54.38,58.12,52.68,0,0,0
09/03/2020,54.38,"2,140",54.38,54.38,54.38,0,"2,140",-0.1
06/03/2020,54.38,0,54.38,54.38,54.38,0,0,0
05/03/2020,54.38,"10,030",55.49,59.31,53.53,0,"10,000",-0.6
04/03/2020,55.49,20,57.78,57.78,55.49,0,0,0
03/03/2020,57.78,"3,950",61.61,65.43,57.78,0,300,-0.0
02/03/2020,61.61,10,57.61,61.61,61.61,0,0,0
28/02/2020,57.61,"1,540",53.87,57.61,53.70,0,0,0
27/02/2020,53.87,100,54.89,54.89,53.87,0,0,0
26/02/2020,54.89,"26,990",54.04,57.78,54.81,0,0,0
25/02/2020,54.04,0,54.04,54.04,54.04,0,0,0
24/02/2020,54.04,10,54.04,54.04,54.04,0,0,0
21/02/2020,54.04,"27,080",57.70,57.70,54.04,0,0,0
20/02/2020,57.70,70,61.78,65.85,57.70,0,0,0
19/02/2020,61.78,"25,970",66.36,70.95,61.78,200,0,0.0
18/02/2020,66.36,"6,520",62.03,66.36,66.28,0,0,0
17/02/2020,62.03,"3,540",58.04,62.03,62.03,0,0,0
14/02/2020,58.04,"1,410",54.30,58.04,58.04,0,0,0
13/02/2020,54.30,100,50.81,54.30,54.30,0,0,0
12/02/2020,50.81,550,51.07,54.64,50.64,0,0,0
11/02/2020,51.07,0,51.07,51.07,51.07,0,0,0
10/02/2020,51.07,0,51.07,51.07,51.07,0,0,0
07/02/2020,51.07,0,51.07,51.07,51.07,0,0,0
06/02/2020,51.07,0,51.07,51.07,51.07,0,0,0
05/02/2020,51.07,0,51.07,51.07,51.07,0,0,0
04/02/2020,51.07,10,52.68,52.68,51.07,0,0,0
03/02/2020,52.68,0,52.68,52.68,52.68,0,0,0
31/01/2020,52.68,10,54.21,54.21,52.68,0,0,0
30/01/2020,54.21,310,57.78,57.78,54.21,0,0,0
22/01/2020,57.78,"2,350",61.86,66.11,57.70,0,0,0
21/01/2020,61.86,"3,530",57.87,61.86,53.87,0,0,0
20/01/2020,57.87,"9,260",54.64,58.46,57.87,0,0,0
17/01/2020,54.64,0,54.64,54.64,54.64,0,0,0
16/01/2020,54.64,0,54.64,54.64,54.64,0,0,0
15/01/2020,54.64,"3,000",58.63,58.63,54.64,0,"3,000",-0.2
14/01/2020,58.63,"2,710",58.63,58.63,54.64,0,800,-0.1
13/01/2020,58.63,"1,500",58.63,58.63,58.63,0,0,0
10/01/2020,58.63,0,58.63,58.63,58.63,0,0,0
09/01/2020,58.63,"1,400",58.63,58.63,58.63,0,0,0
08/01/2020,58.63,"2,000",56.93,58.63,58.63,0,0,0
07/01/2020,56.93,"2,500",53.62,56.93,56.93,0,0,0
06/01/2020,53.62,430,53.62,53.62,53.62,0,0,0
03/01/2020,53.62,500,53.53,53.62,53.62,0,0,0
02/01/2020,53.53,"1,770",56.08,56.08,53.53,0,0,0
31/12/2019,56.08,"1,670",52.68,56.08,55.23,0,0,0
30/12/2019,52.68,"230,720",52.68,54.38,52.68,0,300,-0.0
27/12/2019,52.68,0,52.68,52.68,52.68,0,0,0
26/12/2019,52.68,0,52.68,52.68,52.68,0,0,0
25/12/2019,52.68,100,50.98,52.68,51.83,0,0,0
24/12/2019,50.98,0,50.98,50.98,50.98,0,0,0
23/12/2019,50.98,0,50.98,50.98,50.98,0,0,0
20/12/2019,50.98,0,50.98,50.98,50.98,0,0,0
19/12/2019,50.98,0,50.98,50.98,50.98,0,0,0
18/12/2019,50.98,420,49.28,50.98,47.59,0,0,0
17/12/2019,49.28,110,52.68,52.68,49.28,0,0,0
16/12/2019,52.68,10,50.98,52.68,52.68,0,0,0
13/12/2019,50.98,0,50.98,50.98,50.98,0,0,0
12/12/2019,50.98,"13,010",49.62,51.07,50.98,0,0,0
11/12/2019,49.62,0,49.62,49.62,49.62,0,0,0
10/12/2019,49.62,0,49.62,49.62,49.62,0,0,0
09/12/2019,49.62,"25,700",50.39,50.39,47.25,0,0,0
06/12/2019,50.39,"26,440",50.13,50.39,50.30,0,0,0
05/12/2019,50.13,10,50.22,50.22,50.13,0,0,0
04/12/2019,50.22,0,50.22,50.22,50.22,0,0,0
03/12/2019,50.22,50,53.79,53.79,50.22,0,0,0
02/12/2019,53.79,0,53.79,53.79,53.79,0,0,0
29/11/2019,53.79,220,57.78,57.78,53.79,200,0,0.0
28/11/2019,57.78,20,54.89,57.78,51.07,0,0,0
27/11/2019,54.89,"7,090",54.89,57.78,54.89,"4,580",0,0.3
26/11/2019,54.89,250,51.32,54.89,54.21,50,0,0.0
25/11/2019,51.32,170,48.01,51.32,46.06,0,0,0
22/11/2019,48.01,"28,430",48.27,50.90,46.74,360,0,0.0
21/11/2019,48.27,"26,150",48.01,50.73,48.18,10,0,0.0
20/11/2019,48.01,"1,300",51.49,51.49,48.01,0,0,0
19/11/2019,51.49,"6,000",55.32,55.32,51.49,0,"1,000",-0.1
18/11/2019,55.32,"1,700",59.48,59.48,55.32,0,0,0
15/11/2019,59.48,"15,540",59.48,59.48,55.40,0,0,0
14/11/2019,59.48,0,59.48,59.48,59.48,0,0,0
13/11/2019,59.48,"4,850",59.48,59.48,55.74,0,0,0
12/11/2019,59.48,0,59.48,59.48,59.48,0,0,0
11/11/2019,59.48,"10,010",59.48,59.48,59.48,0,410,-0.0
08/11/2019,59.48,0,59.48,59.48,59.48,0,0,0
07/11/2019,59.48,0,59.48,59.48,59.48,0,0,0
06/11/2019,59.48,160,59.48,59.48,59.48,90,0,0.0
05/11/2019,59.48,"5,640",60.33,60.33,59.48,0,0,0
04/11/2019,60.33,"12,720",61.10,61.10,56.93,0,0,0
01/11/2019,61.10,"1,000",62.03,62.03,61.10,0,0,0
31/10/2019,62.03,10,58.63,62.03,62.03,0,0,0
30/10/2019,58.63,0,58.63,58.63,58.63,0,0,0
29/10/2019,58.63,"18,990",54.81,58.63,55.15,550,"1,610",-0.1
28/10/2019,54.81,"6,190",55.23,55.23,51.58,0,0,0
25/10/2019,55.23,"2,450",53.53,55.23,53.53,0,0,0
24/10/2019,53.53,"3,050",53.53,53.53,49.79,"1,710",0,0.1
23/10/2019,53.53,"5,190",54.38,54.38,50.64,0,0,0
22/10/2019,54.38,0,54.38,54.38,54.38,0,0,0
21/10/2019,54.38,0,54.38,54.38,54.38,0,0,0
18/10/2019,54.38,10,53.53,54.38,54.38,0,0,0
17/10/2019,53.53,"2,010",52.26,53.53,49.28,0,0,0
16/10/2019,52.26,"6,120",49.28,52.26,46.74,470,400,0.0
15/10/2019,49.28,580,47.16,49.28,47.16,0,0,0
14/10/2019,47.16,"4,110",44.61,47.16,45.04,0,0,0
11/10/2019,44.61,"84,590",44.61,45.89,44.61,0,0,0
10/10/2019,44.61,"257,870",45.63,45.89,44.19,0,"122,000",-6.4
09/10/2019,45.63,130,42.66,45.63,43.76,0,"550,000",-28.9
08/10/2019,42.66,0,42.66,42.66,42.66,0,0,0
07/10/2019,42.66,"39,700",42.66,44.19,42.66,0,"100,000",-5.3
04/10/2019,42.66,"97,800",42.66,44.19,42.66,0,0,0
03/10/2019,42.66,40,42.74,43.76,42.66,0,0,0
02/10/2019,42.74,0,42.74,42.74,42.74,0,0,0
01/10/2019,42.74,50,40.11,42.74,42.57,0,0,0
30/09/2019,40.11,10,43.00,43.00,40.11,0,0,0
27/09/2019,43.00,10,43.08,43.08,43.00,10,0,0.0
26/09/2019,43.08,0,43.08,43.08,43.08,0,0,0
25/09/2019,43.08,0,43.08,43.08,43.08,0,0,0
24/09/2019,43.08,600,43.34,43.34,43.08,0,0,0
23/09/2019,43.34,"20,030",43.08,44.61,43.34,0,0,0
20/09/2019,43.08,0,43.08,43.08,43.08,0,0,0
19/09/2019,43.08,0,43.08,43.08,43.08,0,0,0
18/09/2019,43.08,"120,770",43.00,45.89,43.00,30,0,0.0
17/09/2019,43.00,"290,000",42.74,43.00,43.00,0,0,0
16/09/2019,42.74,"208,510",45.38,48.44,42.66,0,400,-0.0
13/09/2019,45.38,130,42.49,45.38,44.19,0,0,0
12/09/2019,42.49,410,42.49,42.49,39.94,0,0,0
11/09/2019,42.49,0,42.49,42.49,42.49,0,0,0
10/09/2019,42.49,0,42.49,42.49,42.49,0,0,0
09/09/2019,42.49,20,42.49,42.49,42.49,0,0,0
06/09/2019,42.49,"6,820",42.49,42.49,42.49,0,0,0
05/09/2019,42.49,"140,500",41.64,42.49,41.64,0,0,0
04/09/2019,41.64,"8,010",43.34,43.34,41.64,0,0,0
03/09/2019,43.34,0,43.34,43.34,43.34,0,0,0
30/08/2019,43.34,230,40.92,43.34,42.49,10,0,0.0
29/08/2019,40.92,390,38.24,40.92,40.92,0,0,0
28/08/2019,38.24,40,40.19,40.19,38.24,0,0,0
27/08/2019,40.19,0,40.19,40.19,40.19,0,0,0
26/08/2019,40.19,0,40.19,40.19,40.19,0,0,0
23/08/2019,40.19,0,40.19,40.19,40.19,0,0,0
22/08/2019,40.19,0,40.19,40.19,40.19,0,0,0
21/08/2019,40.19,0,40.19,40.19,40.19,0,0,0
20/08/2019,40.19,10,40.79,40.79,40.19,0,0,0
19/08/2019,40.79,0,40.79,40.79,40.79,0,0,0
16/08/2019,40.79,10,42.06,42.06,40.79,0,0,0
15/08/2019,42.06,0,42.06,42.06,42.06,0,0,0
14/08/2019,42.06,0,42.06,42.06,42.06,0,0,0
13/08/2019,42.06,40,41.47,43.34,42.06,0,0,0
12/08/2019,41.47,"14,880",42.40,43.34,40.79,0,40,-0.0
09/08/2019,42.40,0,42.40,42.40,42.40,0,0,0
08/08/2019,42.40,500,40.11,42.40,42.40,0,0,0
07/08/2019,40.11,0,40.11,40.11,40.11,0,0,0
06/08/2019,40.11,0,40.11,40.11,40.11,0,0,0
05/08/2019,40.11,200,40.79,40.79,40.11,0,0,0
02/08/2019,40.79,40,41.81,42.40,39.09,0,0,0
01/08/2019,41.81,0,41.81,41.81,41.81,0,0,0
31/07/2019,41.81,10,42.49,42.49,41.81,0,0,0
30/07/2019,42.49,40,44.19,44.19,42.49,0,0,0
29/07/2019,44.19,520,42.49,44.19,40.19,0,0,0
26/07/2019,42.49,160,41.21,42.49,40.79,0,0,0
25/07/2019,41.21,300,42.49,42.49,41.21,0,0,0
24/07/2019,42.49,0,42.49,42.49,42.49,0,0,0
23/07/2019,42.49,0,42.49,42.49,42.49,0,0,0
22/07/2019,42.49,0,42.49,42.49,42.49,0,0,0
19/07/2019,42.49,0,42.49,42.49,42.49,0,0,0
18/07/2019,42.49,0,42.49,42.49,42.49,0,0,0
17/07/2019,42.49,0,42.49,42.49,42.49,0,0,0
16/07/2019,42.49,10,40.79,42.49,42.49,0,0,0
15/07/2019,40.79,0,40.79,40.79,40.79,0,0,0
12/07/2019,40.79,150,41.64,42.49,40.79,0,0,0
11/07/2019,41.64,"9,810",41.64,42.49,41.64,0,0,0
10/07/2019,41.64,"11,510",40.79,42.49,41.55,0,0,0
09/07/2019,40.79,"5,480",42.49,42.49,40.79,0,"4,540",-0.2
08/07/2019,42.49,"4,400",40.19,42.49,42.49,0,"4,400",-0.2
05/07/2019,40.19,"6,780",42.49,42.49,40.02,0,"6,380",-0.3
04/07/2019,42.49,"5,380",42.49,42.49,39.51,0,"5,370",-0.3
03/07/2019,42.49,0,42.49,42.49,42.49,0,0,0
02/07/2019,42.49,0,42.49,42.49,42.49,0,0,0
01/07/2019,42.49,50,45.04,45.04,42.49,0,20,-0.0
28/06/2019,45.04,"3,120",42.49,45.04,39.64,0,0,0
27/06/2019,42.49,"10,200",42.49,42.49,42.49,100,10,0.0
26/06/2019,42.49,"5,200",42.49,42.49,42.49,0,"4,990",-0.2
25/06/2019,42.49,"8,000",42.49,42.49,42.49,0,"450,000",-20.9
24/06/2019,42.49,"5,000",42.49,42.49,42.49,0,"5,000",-0.3
21/06/2019,42.49,0,42.49,42.49,42.49,0,0,0
20/06/2019,42.49,10,42.49,42.49,42.49,10,10,0
19/06/2019,42.49,"9,500",42.49,42.49,42.49,0,"4,990",-0.2
18/06/2019,42.49,"5,000",42.49,42.49,42.49,0,"5,000",-0.3
17/06/2019,42.49,"7,000",42.49,42.49,42.49,0,"5,000",-0.3
14/06/2019,42.49,0,42.49,42.49,42.49,0,0,0
13/06/2019,42.49,0,42.49,42.49,42.49,0,0,0
12/06/2019,42.49,"7,600",42.49,42.49,42.49,0,"5,000",-0.3
11/06/2019,42.49,"15,000",42.44,42.49,42.49,0,"5,000",-0.3
10/06/2019,42.44,"2,050",39.68,42.44,42.44,0,0,0
07/06/2019,39.68,10,42.49,42.49,39.68,0,0,0
06/06/2019,42.49,0,42.49,42.49,42.49,0,0,0
05/06/2019,42.49,0,42.49,42.49,42.49,0,0,0
04/06/2019,42.49,0,42.49,42.49,42.49,0,0,0
03/06/2019,42.49,0,42.49,42.49,42.49,0,0,0
31/05/2019,42.49,"5,000",42.49,42.49,42.49,0,"5,000",-0.3
30/05/2019,42.49,"5,100",42.49,42.49,42.40,0,"5,000",-0.3
29/05/2019,42.49,"5,140",41.85,42.49,42.49,0,"5,000",-0.3
28/05/2019,41.85,"4,150",39.13,41.85,41.81,0,0,0
27/05/2019,39.13,210,36.58,39.13,35.60,0,100,-0.0
24/05/2019,36.58,0,36.58,36.58,36.58,0,0,0
23/05/2019,36.58,10,38.03,38.03,36.58,0,0,0
22/05/2019,38.03,0,38.03,38.03,38.03,"440,000",0,18.8
21/05/2019,38.03,50,39.51,39.51,38.03,0,0,0
20/05/2019,39.51,"5,940",41.64,42.49,38.75,0,"5,000",-0.3
17/05/2019,41.64,0,41.64,41.64,41.64,0,0,0
16/05/2019,41.64,230,42.49,42.49,41.64,0,0,0
15/05/2019,42.49,0,42.49,42.49,42.49,0,0,0
14/05/2019,42.49,"5,500",42.49,42.49,42.49,0,"5,000",-0.3
13/05/2019,42.49,"15,500",42.49,42.49,42.49,0,"5,000",-0.3
10/05/2019,42.49,"5,040",42.49,42.49,41.64,0,"5,000",-0.3
09/05/2019,42.49,0,42.49,42.49,42.49,0,0,0
08/05/2019,42.49,0,42.49,42.49,42.49,0,0,0
07/05/2019,42.49,0,42.49,42.49,42.49,0,0,0
06/05/2019,42.49,"5,050",41.64,42.49,40.79,0,"5,000",-0.3
03/05/2019,41.64,0,41.64,41.64,41.64,0,0,0
02/05/2019,41.64,180,44.19,44.19,41.64,0,0,0
26/04/2019,44.19,0,44.19,44.19,44.19,0,0,0
25/04/2019,44.19,0,44.19,44.19,44.19,0,0,0
24/04/2019,44.19,0,44.19,44.19,44.19,0,0,0
23/04/2019,44.19,0,44.19,44.19,44.19,0,0,0
22/04/2019,44.19,90,44.19,44.19,44.19,90,90,0
19/04/2019,44.19,10,44.95,44.95,44.19,0,0,0
18/04/2019,44.95,0,44.95,44.95,44.95,0,0,0
17/04/2019,44.95,0,44.95,44.95,44.95,0,0,0
16/04/2019,44.95,0,44.95,44.95,44.95,0,0,0
12/04/2019,44.95,0,44.95,44.95,44.95,0,0,0
11/04/2019,44.95,0,44.95,44.95,44.95,0,0,0
10/04/2019,44.95,"60,000",45.04,45.04,44.95,"20,000",0,1.1
09/04/2019,45.04,"21,100",42.49,45.04,42.40,0,"6,050",-0.3
08/04/2019,42.49,"3,950",42.49,42.49,42.49,50,"3,950",-0.2
05/04/2019,42.49,"10,310",42.91,42.91,42.49,"1,310",0,0.1
04/04/2019,42.91,"4,020",41.64,42.91,42.49,0,"2,000",-0.1
03/04/2019,41.64,0,41.64,41.64,41.64,0,0,0
02/04/2019,41.64,210,41.64,41.64,39.09,0,0,0
01/04/2019,41.64,10,40.36,41.64,41.64,0,0,0
29/03/2019,40.36,100,42.83,42.83,40.36,0,0,0
28/03/2019,42.83,"41,420",40.11,42.83,39.51,"1,690","2,000",-0.0
27/03/2019,40.11,10,42.40,42.40,40.11,0,0,0
26/03/2019,42.40,"4,010",42.49,42.49,39.60,0,0,0
25/03/2019,42.49,"2,190",42.49,42.49,40.36,0,"2,000",-0.1
