Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/01/2015,3.23,350,3.34,3.34,3.23,0,0,0
23/01/2015,3.34,"5,400",3.34,3.34,3.13,0,0,0
22/01/2015,3.34,0,3.34,3.34,3.34,0,0,0
21/01/2015,3.34,200,3.16,3.34,3.34,0,0,0
20/01/2015,3.16,500,3.31,3.31,3.16,0,500,-0.0
19/01/2015,3.31,"1,800",3.42,3.42,3.27,0,0,0
16/01/2015,3.42,0,3.42,3.42,3.42,0,0,0
15/01/2015,3.42,"6,800",3.42,3.74,3.42,"6,400",0,0.1
14/01/2015,3.42,140,3.42,3.42,3.42,0,0,0
13/01/2015,3.42,"3,500",3.13,3.42,3.42,"2,600",0,0.0
12/01/2015,3.13,"12,000",3.38,3.42,3.09,0,0,0
09/01/2015,3.38,"8,900",3.74,3.74,3.38,0,0,0
08/01/2015,3.74,0,3.74,3.74,3.74,0,0,0
07/01/2015,3.74,60,3.74,3.74,3.74,0,0,0
06/01/2015,3.74,"5,700",3.60,3.74,3.27,0,0,0
05/01/2015,3.60,"1,300",3.96,3.96,3.60,0,0,0
31/12/2014,3.96,"1,975",3.63,3.96,3.34,0,0,0
30/12/2014,3.63,800,3.67,3.67,3.31,0,0,0
29/12/2014,3.67,500,3.60,3.82,3.67,0,0,0
26/12/2014,3.60,"1,000",3.34,3.60,3.42,0,0,0
25/12/2014,3.34,"1,400",3.09,3.38,3.20,0,0,0
24/12/2014,3.09,100,2.83,3.09,3.09,0,0,0
23/12/2014,2.83,835,3.09,3.34,2.83,0,0,0
22/12/2014,3.09,290,3.38,3.38,3.09,0,0,0
19/12/2014,3.38,"1,600",3.60,3.60,3.38,0,0,0
18/12/2014,3.60,200,3.49,3.60,3.60,0,0,0
17/12/2014,3.49,"9,400",3.23,3.49,3.09,0,0,0
16/12/2014,3.23,"6,100",3.56,3.71,3.23,0,0,0
15/12/2014,3.56,900,3.92,3.92,3.56,0,0,0
12/12/2014,3.92,"1,500",3.96,3.96,3.60,0,0,0
11/12/2014,3.96,500,4.03,4.40,3.63,0,0,0
10/12/2014,4.03,"8,100",3.78,4.11,3.42,0,0,0
09/12/2014,3.78,"1,400",3.82,3.82,3.45,0,0,0
08/12/2014,3.82,"61,600",3.53,3.82,3.34,"42,800",0,0.4
05/12/2014,3.53,"2,850",3.53,3.60,3.49,0,0,0
04/12/2014,3.53,400,3.34,3.53,3.34,0,0,0
03/12/2014,3.34,200,3.63,3.63,3.34,0,0,0
02/12/2014,3.63,"4,600",3.34,3.63,3.05,0,0,0
01/12/2014,3.34,"6,000",3.71,4.03,3.34,0,0,0
28/11/2014,3.71,"13,600",3.56,3.82,3.23,0,"1,000",-0.0
27/11/2014,3.56,"6,840",3.56,3.89,3.27,0,"1,000",-0.0
26/11/2014,3.56,"2,100",3.63,3.63,3.27,0,0,0
25/11/2014,3.63,"6,200",3.42,3.63,3.16,0,0,0
24/11/2014,3.42,300,3.78,3.78,3.42,0,0,0
21/11/2014,3.78,"2,800",4.18,4.18,3.78,0,0,0
20/11/2014,4.18,0,4.18,4.18,4.18,0,0,0
19/11/2014,4.18,"4,200",3.85,4.18,3.49,0,0,0
18/11/2014,3.85,"7,100",3.53,3.85,3.31,0,"1,000",-0.0
17/11/2014,3.53,"4,610",3.38,3.53,3.16,0,0,0
14/11/2014,3.38,"6,000",3.31,3.38,3.05,0,0,0
13/11/2014,3.31,100,3.23,3.31,3.31,0,0,0
12/11/2014,3.23,"1,000",3.56,3.56,3.23,0,0,0
11/11/2014,3.56,"3,700",3.27,3.56,3.45,0,0,0
10/11/2014,3.27,"8,000",3.27,3.27,3.23,0,0,0
07/11/2014,3.27,500,3.13,3.27,3.20,0,0,0
06/11/2014,3.13,"8,700",2.98,3.13,3.13,0,0,0
05/11/2014,2.98,330,3.20,3.20,2.98,0,0,0
04/11/2014,3.20,"6,800",3.53,3.53,3.20,0,0,0
03/11/2014,3.53,700,3.27,3.53,3.45,0,0,0
31/10/2014,3.27,0,3.27,3.27,3.27,0,0,0
30/10/2014,3.27,"4,700",3.16,3.27,3.09,0,0,0
29/10/2014,3.16,"1,000",3.31,3.31,2.98,0,0,0
28/10/2014,3.31,600,3.09,3.31,3.31,0,0,0
27/10/2014,3.09,400,3.34,3.34,3.09,0,0,0
24/10/2014,3.34,500,3.13,3.34,3.34,0,0,0
23/10/2014,3.13,800,3.27,3.27,3.13,0,0,0
22/10/2014,3.27,"1,500",3.20,3.27,2.91,0,0,0
21/10/2014,3.20,"2,900",3.23,3.27,3.20,0,0,0
20/10/2014,3.23,"5,300",3.56,3.56,3.23,0,0,0
17/10/2014,3.56,"1,000",3.27,3.56,3.56,0,0,0
16/10/2014,3.27,200,3.27,3.27,3.23,0,0,0
15/10/2014,3.27,200,3.31,3.63,3.27,0,0,0
14/10/2014,3.31,900,3.09,3.31,3.16,0,0,0
13/10/2014,3.09,"1,170",3.23,3.23,3.09,0,0,0
10/10/2014,3.23,"6,100",3.27,3.34,3.09,0,"3,000",-0.0
09/10/2014,3.27,"2,000",3.16,3.31,3.27,0,0,0
08/10/2014,3.16,"1,600",3.23,3.42,3.16,0,0,0
07/10/2014,3.23,"2,600",3.23,3.23,3.02,0,"2,100",-0.0
06/10/2014,3.23,"11,000",2.94,3.23,3.13,0,0,0
03/10/2014,2.94,"3,100",3.16,3.16,2.94,0,0,0
02/10/2014,3.16,"1,600",3.27,3.27,3.09,0,0,0
01/10/2014,3.27,0,3.27,3.27,3.27,0,0,0
30/09/2014,3.27,800,3.09,3.27,2.98,0,0,0
29/09/2014,3.09,700,3.09,3.09,3.09,0,0,0
26/09/2014,3.09,100,3.02,3.09,3.09,0,0,0
25/09/2014,3.02,"10,000",3.02,3.13,2.91,0,0,0
24/09/2014,3.02,"2,500",3.09,3.09,3.02,0,0,0
23/09/2014,3.09,0,3.09,3.09,3.09,0,0,0
22/09/2014,3.09,"2,000",3.27,3.27,3.09,0,0,0
19/09/2014,3.27,700,3.60,3.60,3.27,0,0,0
18/09/2014,3.60,400,3.34,3.60,3.60,0,0,0
17/09/2014,3.34,0,3.34,3.34,3.34,0,0,0
16/09/2014,3.34,"6,500",3.38,3.63,3.05,0,0,0
15/09/2014,3.38,"2,300",3.34,3.63,3.16,0,0,0
12/09/2014,3.34,"1,700",3.05,3.34,3.16,0,0,0
11/09/2014,3.05,"2,100",3.09,3.09,3.05,0,"2,100",-0.0
10/09/2014,3.09,100,3.31,3.31,3.09,0,0,0
09/09/2014,3.31,700,3.56,3.56,3.31,0,0,0
08/09/2014,3.56,"5,900",3.34,3.63,3.13,0,0,0
05/09/2014,3.34,"1,900",3.63,3.63,3.34,0,0,0
04/09/2014,3.63,"1,400",3.63,3.63,3.34,0,300,-0.0
03/09/2014,3.63,"1,400",3.49,3.82,3.49,0,0,0
29/08/2014,3.49,"1,700",3.20,3.49,3.20,0,0,0
28/08/2014,3.20,"3,800",2.91,3.20,2.91,300,0,0.0
27/08/2014,2.91,"6,600",3.13,3.13,2.91,0,"3,000",-0.0
26/08/2014,3.13,"4,100",3.16,3.16,3.13,0,"3,000",-0.0
25/08/2014,3.16,100,3.23,3.23,3.16,0,0,0
22/08/2014,3.23,510,3.23,3.31,3.23,0,0,0
21/08/2014,3.23,"3,100",3.05,3.23,3.09,0,0,0
20/08/2014,3.05,0,3.05,3.05,3.05,0,0,0
19/08/2014,3.05,200,2.94,3.05,3.05,0,0,0
18/08/2014,2.94,"1,700",3.05,3.05,2.94,0,0,0
15/08/2014,3.05,0,3.05,3.05,3.05,0,0,0
14/08/2014,3.05,"1,490",3.27,3.27,3.05,0,0,0
13/08/2014,3.27,"6,100",3.09,3.27,2.98,0,0,0
12/08/2014,3.09,"1,000",2.91,3.16,3.09,0,0,0
11/08/2014,2.91,"2,900",3.05,3.05,2.91,0,0,0
08/08/2014,3.05,300,3.13,3.13,2.83,0,0,0
07/08/2014,3.13,"3,500",3.09,3.38,3.09,0,0,0
06/08/2014,3.09,0,3.09,3.09,3.09,0,0,0
05/08/2014,3.09,800,3.05,3.13,3.09,0,0,0
04/08/2014,3.05,400,3.13,3.27,3.02,0,0,0
01/08/2014,3.13,60,3.13,3.13,3.13,0,0,0
31/07/2014,3.13,"9,500",3.45,3.45,3.13,0,0,0
30/07/2014,3.45,590,3.60,3.60,3.27,0,0,0
29/07/2014,3.60,"3,300",3.27,3.60,3.09,0,0,0
28/07/2014,3.27,300,3.09,3.27,3.20,0,0,0
25/07/2014,3.09,"1,700",2.87,3.13,2.80,0,0,0
24/07/2014,2.87,400,2.87,2.87,2.87,0,0,0
23/07/2014,2.87,"4,200",3.16,3.16,2.87,0,0,0
22/07/2014,3.16,300,3.31,3.31,3.16,0,0,0
21/07/2014,3.31,"2,200",3.16,3.34,3.27,0,0,0
18/07/2014,3.16,500,3.16,3.16,2.87,0,0,0
17/07/2014,3.16,440,3.13,3.34,3.16,0,0,0
16/07/2014,3.13,"1,000",3.16,3.16,3.13,0,0,0
15/07/2014,3.16,100,3.38,3.38,3.16,0,0,0
14/07/2014,3.38,"7,600",3.49,3.49,3.16,0,0,0
11/07/2014,3.49,"3,700",3.85,4.18,3.49,0,0,0
10/07/2014,3.85,"5,400",3.96,3.96,3.60,0,0,0
09/07/2014,3.96,500,4.07,4.07,3.67,0,0,0
08/07/2014,4.07,800,4.11,4.11,3.71,0,0,0
07/07/2014,4.11,400,4.18,4.18,3.78,0,0,0
04/07/2014,4.18,"3,500",4.25,4.25,3.85,0,0,0
03/07/2014,4.25,"1,000",4.32,4.32,4.25,0,0,0
02/07/2014,4.32,0,4.32,4.32,4.32,0,0,0
01/07/2014,4.32,"2,300",4.14,4.51,3.74,0,0,0
30/06/2014,4.14,"4,070",4.18,4.18,3.78,0,0,0
27/06/2014,4.18,"1,500",4.40,4.40,4.18,0,0,0
26/06/2014,4.40,"1,400",4.07,4.40,3.67,0,0,0
25/06/2014,4.07,"2,200",3.74,4.07,3.38,0,0,0
24/06/2014,3.74,600,3.42,3.74,3.71,0,0,0
23/06/2014,3.42,"7,000",3.13,3.42,2.83,0,0,0
20/06/2014,3.13,"4,800",2.87,3.13,2.65,0,500,-0.0
19/06/2014,2.87,"2,220",2.62,2.87,2.80,0,0,0
18/06/2014,2.62,"8,000",2.40,2.62,2.29,0,0,0
17/06/2014,2.40,300,2.54,2.54,2.36,0,0,0
16/06/2014,2.54,400,2.76,2.76,2.54,0,0,0
13/06/2014,2.76,100,2.54,2.76,2.76,0,0,0
12/06/2014,2.54,"2,600",2.33,2.54,2.33,0,0,0
11/06/2014,2.33,"1,400",2.58,2.58,2.33,0,0,0
10/06/2014,2.58,300,2.40,2.58,2.29,0,0,0
09/06/2014,2.40,200,2.58,2.58,2.40,0,0,0
06/06/2014,2.58,"5,200",2.40,2.62,2.40,0,0,0
05/06/2014,2.40,"2,600",2.51,2.51,2.33,0,75,-0.0
04/06/2014,2.51,100,2.76,2.76,2.51,0,0,0
03/06/2014,2.76,300,2.98,2.98,2.76,0,0,0
02/06/2014,2.98,0,2.98,2.98,2.98,0,0,0
30/05/2014,2.98,100,2.94,2.98,2.98,0,0,0
29/05/2014,2.94,0,2.94,2.94,2.94,0,0,0
28/05/2014,2.94,"3,030",3.05,3.05,2.76,0,0,0
27/05/2014,3.05,"1,100",2.80,3.05,2.65,0,0,0
26/05/2014,2.80,100,2.94,2.94,2.80,0,0,0
23/05/2014,2.94,"6,600",3.23,3.23,2.94,0,0,0
22/05/2014,3.23,"2,100",3.16,3.23,2.87,0,0,0
21/05/2014,3.16,"5,700",3.05,3.16,2.76,0,0,0
20/05/2014,3.05,"4,300",3.38,3.38,3.05,500,0,0.0
19/05/2014,3.38,300,3.74,4.07,3.38,0,0,0
16/05/2014,3.74,100,3.45,3.74,3.74,0,0,0
15/05/2014,3.45,0,3.45,3.45,3.45,0,0,0
14/05/2014,3.45,0,3.45,3.45,3.45,0,0,0
13/05/2014,3.45,"6,700",3.27,3.45,2.94,0,0,0
12/05/2014,3.27,500,3.63,3.96,3.27,0,0,0
09/05/2014,3.63,700,3.31,3.63,3.42,0,0,0
08/05/2014,3.31,"2,100",3.67,3.67,3.31,0,0,0
07/05/2014,3.67,200,4.07,4.40,3.67,0,0,0
06/05/2014,4.07,100,3.74,4.07,4.07,0,0,0
05/05/2014,3.74,"4,800",3.45,3.78,3.13,0,0,0
29/04/2014,3.45,0,3.45,3.45,3.45,0,0,0
28/04/2014,3.45,"2,100",3.27,3.60,2.98,0,0,0
25/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/04/2014,3.27,"1,700",2.98,3.27,3.27,0,0,0
24/04/2014,2.98,"3,600",3.29,3.56,2.98,0,0,0
23/04/2014,3.29,100,3.01,3.29,3.29,0,0,0
22/04/2014,3.01,100,2.77,3.01,3.01,0,0,0
21/04/2014,2.77,"6,000",3.05,3.05,2.77,0,0,0
18/04/2014,3.05,300,3.36,3.36,3.05,0,0,0
17/04/2014,3.36,100,3.15,3.36,3.36,0,0,0
16/04/2014,3.15,100,3.49,3.49,3.15,0,0,0
15/04/2014,3.49,100,3.87,3.87,3.49,0,0,0
14/04/2014,3.87,0,3.87,3.87,3.87,0,0,0
11/04/2014,3.87,0,3.87,3.87,3.87,0,0,0
10/04/2014,3.87,"1,990",3.56,3.87,3.77,0,0,0
08/04/2014,3.56,500,3.84,3.84,3.56,0,0,0
07/04/2014,3.84,500,3.77,3.84,3.77,0,0,0
04/04/2014,3.77,0,3.77,3.77,3.77,0,0,0
03/04/2014,3.77,800,3.43,3.77,3.25,0,0,0
02/04/2014,3.43,0,3.43,3.43,3.43,0,0,0
01/04/2014,3.43,"1,600",3.77,3.77,3.43,0,0,0
31/03/2014,3.77,200,3.77,3.77,3.77,0,0,0
28/03/2014,3.77,0,3.77,3.77,3.77,0,0,0
27/03/2014,3.77,"6,280",4.14,4.14,3.73,0,0,0
26/03/2014,4.14,"3,300",3.77,4.14,3.77,0,0,0
25/03/2014,3.77,"5,430",3.43,3.77,3.43,0,0,0
24/03/2014,3.43,"6,460",3.43,3.43,3.36,0,0,0
21/03/2014,3.43,200,3.43,3.43,3.43,0,0,0
20/03/2014,3.43,300,3.60,3.60,3.43,0,0,0
19/03/2014,3.60,"1,980",3.77,3.77,3.60,0,0,0
18/03/2014,3.77,25,3.77,3.77,3.77,0,0,0
17/03/2014,3.77,"1,000",3.80,3.80,3.77,0,0,0
14/03/2014,3.80,"4,775",3.73,3.80,3.49,0,0,0
13/03/2014,3.73,"3,900",4.04,4.04,3.70,200,0,0.0
12/03/2014,4.04,"2,200",3.87,4.25,3.67,0,0,0
11/03/2014,3.87,"8,610",4.28,4.28,3.87,0,0,0
10/03/2014,4.28,"2,200",4.73,4.73,4.28,0,0,0
07/03/2014,4.73,"1,000",5.24,5.24,4.73,0,0,0
06/03/2014,5.24,"1,000",5.82,5.82,5.24,0,0,0
05/03/2014,5.82,610,6.44,6.44,5.82,0,0,0
04/03/2014,6.44,0,6.44,6.44,6.44,0,0,0
03/03/2014,6.44,0,6.44,6.44,6.44,0,0,0
28/02/2014,6.44,0,6.44,6.44,6.44,0,0,0
27/02/2014,6.44,0,6.44,6.44,6.44,0,0,0
26/02/2014,6.44,0,6.44,6.44,6.44,0,0,0
25/02/2014,6.44,0,6.44,6.44,6.44,0,0,0
24/02/2014,6.44,0,6.44,6.44,6.44,0,0,0
21/02/2014,6.44,0,6.44,6.44,6.44,0,0,0
20/02/2014,6.44,210,7.12,7.12,6.44,0,0,0
19/02/2014,7.12,10,7.12,7.12,7.12,0,0,0
18/02/2014,7.12,0,7.12,7.12,7.12,0,0,0
17/02/2014,7.12,0,7.12,7.12,7.12,0,0,0
14/02/2014,7.12,0,7.12,7.12,7.12,0,0,0
13/02/2014,7.12,0,7.12,7.12,7.12,0,0,0
12/02/2014,7.12,0,7.12,7.12,7.12,0,0,0
11/02/2014,7.12,0,7.12,7.12,7.12,0,0,0
10/02/2014,7.12,0,7.12,7.12,7.12,0,0,0
07/02/2014,7.12,0,7.12,7.12,7.12,0,0,0
06/02/2014,7.12,0,7.12,7.12,7.12,0,0,0
27/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
24/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
23/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
22/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
21/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
20/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
17/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
16/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
15/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
14/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
13/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
10/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
09/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
08/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
07/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
06/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
03/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
02/01/2014,7.12,0,7.12,7.12,7.12,0,0,0
31/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
30/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
27/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
26/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
25/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
24/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
23/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
20/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
19/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
18/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
17/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
16/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
13/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
12/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
11/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
10/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
09/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
06/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
05/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
04/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
03/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
02/12/2013,7.12,0,7.12,7.12,7.12,0,0,0
29/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
28/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
27/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
26/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
25/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
22/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
21/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
20/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
19/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
18/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
15/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
14/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
13/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
12/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
11/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
08/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
07/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
06/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
05/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
04/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
01/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
31/10/2013,7.12,0,7.12,7.12,7.12,0,0,0
30/10/2013,7.12,0,7.12,7.12,7.12,0,0,0
29/10/2013,7.12,0,7.12,7.12,7.12,0,0,0
28/10/2013,7.12,0,7.12,7.12,7.12,0,0,0
25/10/2013,7.12,500,6.51,7.12,7.12,0,0,0
24/10/2013,6.51,0,6.51,6.51,6.51,0,0,0
23/10/2013,6.51,0,6.51,6.51,6.51,0,0,0
22/10/2013,6.51,0,6.51,6.51,6.51,0,0,0
21/10/2013,6.51,0,6.51,6.51,6.51,0,0,0
18/10/2013,6.51,0,6.51,6.51,6.51,0,0,0
17/10/2013,6.51,0,6.51,6.51,6.51,0,0,0
16/10/2013,6.51,100,6.03,6.51,6.51,0,0,0
15/10/2013,6.03,0,6.03,6.03,6.03,0,0,0
14/10/2013,6.03,0,6.03,6.03,6.03,0,0,0
11/10/2013,6.03,0,6.03,6.03,6.03,0,0,0
10/10/2013,6.03,0,6.03,6.03,6.03,0,0,0
09/10/2013,6.03,0,6.03,6.03,6.03,0,0,0
08/10/2013,6.03,0,6.03,6.03,6.03,0,0,0
07/10/2013,6.03,0,6.03,6.03,6.03,0,0,0
04/10/2013,6.03,0,6.03,6.03,6.03,0,0,0
03/10/2013,6.03,0,6.03,6.03,6.03,0,0,0
02/10/2013,6.03,0,6.03,6.03,6.03,0,0,0
01/10/2013,6.03,0,6.03,6.03,6.03,0,0,0
30/09/2013,6.03,0,6.03,6.03,6.03,0,0,0
27/09/2013,6.03,0,6.03,6.03,6.03,0,0,0
26/09/2013,6.03,0,6.03,6.03,6.03,0,0,0
25/09/2013,6.03,0,6.03,6.03,6.03,0,0,0
24/09/2013,6.03,0,6.03,6.03,6.03,0,0,0
23/09/2013,6.03,100,5.48,6.03,6.03,0,0,0
20/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
19/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
18/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
17/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
16/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
13/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
12/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
11/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
10/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
09/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
06/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
05/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
04/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
03/09/2013,5.48,0,5.48,5.48,5.48,0,0,0
30/08/2013,5.48,0,5.48,5.48,5.48,0,0,0
29/08/2013,5.48,0,5.48,5.48,5.48,0,0,0
28/08/2013,5.48,0,5.48,5.48,5.48,0,0,0
27/08/2013,5.48,0,5.48,5.48,5.48,0,0,0
26/08/2013,5.48,100,5.04,5.48,5.48,0,0,0
23/08/2013,5.04,0,5.04,5.04,5.04,0,0,0
22/08/2013,5.04,0,5.04,5.04,5.04,0,0,0
21/08/2013,5.04,0,5.04,5.04,5.04,0,0,0
20/08/2013,5.04,0,5.04,5.04,5.04,0,0,0
19/08/2013,5.04,0,5.04,5.04,5.04,0,0,0
16/08/2013,5.04,0,5.04,5.04,5.04,0,0,0
15/08/2013,5.04,0,5.04,5.04,5.04,0,0,0
14/08/2013,5.04,0,5.04,5.04,5.04,0,0,0
13/08/2013,5.04,0,5.04,5.04,5.04,0,0,0
12/08/2013,5.04,0,5.04,5.04,5.04,0,0,0
09/08/2013,5.04,0,5.04,5.04,5.04,0,0,0
08/08/2013,5.04,"1,200",5.14,5.14,5.04,0,0,0
07/08/2013,5.14,0,5.14,5.14,5.14,0,0,0
06/08/2013,5.14,0,5.14,5.14,5.14,0,0,0
05/08/2013,5.14,0,5.14,5.14,5.14,0,0,0
02/08/2013,5.14,0,5.14,5.14,5.14,0,0,0
01/08/2013,5.14,0,5.14,5.14,5.14,0,0,0
31/07/2013,5.14,0,5.14,5.14,5.14,0,0,0
30/07/2013,5.14,0,5.14,5.14,5.14,0,0,0
29/07/2013,5.14,600,4.73,5.14,4.28,0,0,0
26/07/2013,4.73,0,4.73,4.73,4.73,0,0,0
25/07/2013,4.73,0,4.73,4.73,4.73,0,0,0
24/07/2013,4.73,0,4.73,4.73,4.73,0,0,0
23/07/2013,4.73,0,4.73,4.73,4.73,0,0,0
22/07/2013,4.73,0,4.73,4.73,4.73,0,0,0
19/07/2013,4.73,100,4.38,4.73,4.73,0,0,0
18/07/2013,4.38,0,4.38,4.38,4.38,0,0,0
17/07/2013,4.38,200,4.04,4.38,4.38,0,0,0
16/07/2013,4.04,0,4.04,4.04,4.04,0,0,0
15/07/2013,4.04,0,4.04,4.04,4.04,0,0,0
12/07/2013,4.04,0,4.04,4.04,4.04,0,0,0
11/07/2013,4.04,0,4.04,4.04,4.04,0,0,0
10/07/2013,4.04,100,3.73,4.04,4.04,0,0,0
09/07/2013,3.73,100,3.43,3.73,3.73,0,0,0
08/07/2013,3.43,100,3.29,3.43,3.43,0,0,0
05/07/2013,3.29,0,3.29,3.29,3.29,0,0,0
04/07/2013,3.29,0,3.29,3.29,3.29,0,0,0
03/07/2013,3.29,200,3.29,3.29,3.29,0,0,0
02/07/2013,3.29,"1,200",3.12,3.29,3.12,0,0,0
01/07/2013,3.12,200,2.95,3.12,3.12,0,0,0
28/06/2013,2.95,"1,100",2.71,2.95,2.47,0,0,0
27/06/2013,2.71,700,2.98,3.22,2.71,0,0,0
26/06/2013,2.98,0,2.98,2.98,2.98,0,0,0
25/06/2013,2.98,0,2.98,2.98,2.98,0,0,0
24/06/2013,2.98,100,2.74,2.98,2.98,0,0,0
21/06/2013,2.74,100,2.53,2.74,2.74,0,0,0
20/06/2013,2.53,500,2.40,2.60,2.47,0,0,0
19/06/2013,2.40,500,2.40,2.40,2.40,0,0,0
18/06/2013,2.40,"2,200",2.23,2.40,2.26,0,0,0
17/06/2013,2.23,"2,000",2.26,2.29,2.23,0,0,0
14/06/2013,2.26,"3,500",2.06,2.26,2.16,0,0,0
13/06/2013,2.06,"1,100",1.88,2.06,1.95,0,0,0
12/06/2013,1.88,"2,300",1.71,1.88,1.71,0,0,0
11/06/2013,1.71,0,1.71,1.71,1.71,0,0,0
10/06/2013,1.71,0,1.71,1.71,1.71,0,0,0
07/06/2013,1.71,0,1.71,1.71,1.71,0,0,0
06/06/2013,1.71,0,1.71,1.71,1.71,0,0,0
05/06/2013,1.71,0,1.71,1.71,1.71,0,0,0
04/06/2013,1.71,500,1.71,1.71,1.58,0,0,0
03/06/2013,1.71,0,1.71,1.71,1.71,0,0,0
31/05/2013,1.71,0,1.71,1.71,1.71,0,0,0
30/05/2013,1.71,0,1.71,1.71,1.71,0,0,0
29/05/2013,1.71,0,1.71,1.71,1.71,0,0,0
28/05/2013,1.71,0,1.71,1.71,1.71,0,0,0
27/05/2013,1.71,0,1.71,1.71,1.71,0,0,0
24/05/2013,1.71,"1,300",1.68,1.71,1.61,0,0,0
23/05/2013,1.68,0,1.68,1.68,1.68,0,0,0
22/05/2013,1.68,0,1.68,1.68,1.68,0,0,0
21/05/2013,1.68,400,1.61,1.68,1.61,0,0,0
20/05/2013,1.61,"3,300",1.51,1.61,1.37,0,0,0
17/05/2013,1.51,0,1.51,1.51,1.51,0,0,0
16/05/2013,1.51,0,1.51,1.51,1.51,0,0,0
15/05/2013,1.51,500,1.64,1.64,1.51,0,0,0
14/05/2013,1.64,0,1.64,1.64,1.64,0,0,0
13/05/2013,1.64,100,1.64,1.64,1.64,0,0,0
10/05/2013,1.64,0,1.64,1.64,1.64,0,0,0
09/05/2013,1.64,0,1.64,1.64,1.64,0,0,0
08/05/2013,1.64,0,1.64,1.64,1.64,0,0,0
07/05/2013,1.64,0,1.64,1.64,1.64,0,0,0
