Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2021,45.79,0,45.79,45.79,45.79,0,0,0
13/07/2021,45.79,0,45.79,45.79,45.79,0,0,0
12/07/2021,45.79,0,45.79,45.79,45.79,0,0,0
09/07/2021,45.79,0,45.79,45.79,45.79,0,0,0
08/07/2021,45.79,0,45.79,45.79,45.79,0,0,0
07/07/2021,45.79,"1,400",50.14,55.07,45.50,0,0,0
06/07/2021,50.14,"1,400",45.60,50.14,45.60,0,"1,300",-0.1
05/07/2021,45.60,0,45.60,45.60,45.60,0,0,0
02/07/2021,45.60,900,49.45,49.45,45.60,0,800,-0.0
01/07/2021,49.45,"1,700",49.54,49.84,49.45,0,"1,700",-0.1
30/06/2021,49.54,100,54.08,54.08,49.54,0,0,0
29/06/2021,54.08,900,59.31,59.31,54.08,0,900,-0.0
28/06/2021,59.31,0,59.31,59.31,59.31,0,0,0
25/06/2021,59.31,0,59.31,59.31,59.31,0,0,0
24/06/2021,59.31,0,59.31,59.31,59.31,0,0,0
23/06/2021,59.31,100,60.30,60.30,59.31,0,0,0
22/06/2021,60.30,100,59.61,60.30,60.30,0,0,0
21/06/2021,59.61,0,59.61,59.61,59.61,0,0,0
18/06/2021,59.61,"5,000",62.18,68.00,59.31,0,0,0
17/06/2021,62.18,0,62.18,62.18,62.18,0,0,0
16/06/2021,62.18,200,62.18,62.18,59.31,0,0,0
15/06/2021,62.18,100,62.18,62.18,62.18,0,0,0
14/06/2021,62.18,0,62.18,62.18,62.18,0,0,0
11/06/2021,62.18,300,68.99,75.80,62.18,0,0,0
10/06/2021,68.99,100,65.14,68.99,68.99,0,0,0
09/06/2021,65.14,200,65.14,65.14,65.14,0,0,0
08/06/2021,65.14,100,65.14,65.14,65.14,0,0,0
07/06/2021,65.14,100,63.07,65.14,65.14,0,0,0
04/06/2021,63.07,100,69.09,69.09,63.07,0,0,0
03/06/2021,69.09,100,73.92,73.92,69.09,0,0,0
02/06/2021,73.92,200,69.09,73.92,62.18,0,0,0
01/06/2021,69.09,0,69.09,69.09,69.09,0,0,0
31/05/2021,69.09,400,67.51,74.02,69.09,0,0,0
28/05/2021,67.51,100,75.01,75.01,67.51,0,0,0
27/05/2021,75.01,0,75.01,75.01,75.01,0,0,0
26/05/2021,75.01,100,75.99,75.99,75.01,0,0,0
25/05/2021,75.99,200,75.11,75.99,69.09,0,0,0
24/05/2021,75.11,600,75.11,75.11,75.11,600,0,0.0
21/05/2021,75.11,100,76.98,76.98,75.11,0,0,0
20/05/2021,76.98,0,76.98,76.98,76.98,0,0,0
19/05/2021,76.98,500,75.11,76.98,76.98,0,0,0
18/05/2021,75.11,0,75.11,75.11,75.11,0,0,0
17/05/2021,75.11,0,75.11,75.11,75.11,0,0,0
14/05/2021,75.11,0,75.11,75.11,75.11,0,0,0
13/05/2021,75.11,0,75.11,75.11,75.11,0,0,0
12/05/2021,75.11,100,78.46,78.46,75.11,0,0,0
11/05/2021,78.46,100,78.56,78.56,78.46,0,0,0
10/05/2021,78.56,"4,700",72.14,79.35,78.56,0,0,0
07/05/2021,72.14,0,72.14,72.14,72.14,0,0,0
06/05/2021,72.14,0,72.14,72.14,72.14,0,0,0
05/05/2021,72.14,100,78.26,78.26,72.14,0,0,0
04/05/2021,78.26,100,71.16,78.26,78.26,0,0,0
29/04/2021,71.16,"4,608",79.05,79.05,71.16,0,0,0
28/04/2021,79.05,0,79.05,79.05,79.05,0,0,0
27/04/2021,79.05,0,79.05,79.05,79.05,0,0,0
26/04/2021,79.05,"4,500",79.05,86.26,79.05,0,0,0
23/04/2021,79.05,100,86.36,86.36,79.05,0,0,0
22/04/2021,86.36,"1,000",78.95,86.36,86.36,0,0,0
20/04/2021,78.95,"4,600",78.26,78.95,70.66,0,0,0
19/04/2021,78.26,100,78.26,78.26,78.26,0,0,0
16/04/2021,78.26,"1,100",78.26,78.26,77.97,0,0,0
15/04/2021,78.26,"4,603",71.16,78.26,78.26,0,0,0
14/04/2021,71.16,100,78.95,78.95,71.16,0,0,0
13/04/2021,78.95,10,78.95,78.95,78.95,0,0,0
12/04/2021,78.95,"1,420",72.54,78.95,78.95,0,0,0
09/04/2021,72.54,0,72.54,72.54,72.54,0,0,0
08/04/2021,72.54,100,72.54,72.54,72.54,0,0,0
07/04/2021,72.54,"5,000",72.14,72.54,72.05,0,0,0
06/04/2021,72.14,103,79.55,79.55,72.14,0,0,0
05/04/2021,79.55,100,80.04,80.04,79.55,0,0,0
02/04/2021,80.04,150,81.52,81.52,80.04,0,0,0
01/04/2021,81.52,117,74.12,81.52,81.52,0,0,0
31/03/2021,74.12,200,71.16,78.26,74.12,0,0,0
30/03/2021,71.16,0,71.16,71.16,71.16,0,0,0
29/03/2021,71.16,302,79.05,79.05,71.16,0,0,0
26/03/2021,79.05,"5,700",78.95,86.85,71.06,0,0,0
25/03/2021,78.95,"1,105",71.85,78.95,72.14,0,0,0
24/03/2021,71.85,"2,300",71.75,78.86,71.85,0,0,0
23/03/2021,71.75,"2,200",65.24,71.75,71.75,0,0,0
22/03/2021,65.24,0,65.24,65.24,65.24,0,0,0
19/03/2021,65.24,100,67.21,67.21,65.24,0,0,0
18/03/2021,67.21,100,74.02,74.02,67.21,0,0,0
17/03/2021,74.02,"18,300",74.12,81.52,66.72,0,0,0
16/03/2021,74.12,"4,010",71.16,78.26,71.36,0,0,0
15/03/2021,71.16,0,71.16,71.16,71.16,0,0,0
12/03/2021,71.16,100,78.17,78.17,71.16,0,0,0
11/03/2021,78.17,100,71.06,78.17,78.17,0,0,0
10/03/2021,71.06,0,71.06,71.06,71.06,0,0,0
09/03/2021,71.06,0,71.06,71.06,71.06,0,0,0
08/03/2021,71.06,100,75.60,75.60,71.06,0,0,0
05/03/2021,75.60,0,75.60,75.60,75.60,0,0,0
04/03/2021,75.60,"2,300",75.50,82.90,71.16,0,0,0
03/03/2021,75.50,0,75.50,75.50,75.50,0,0,0
02/03/2021,75.50,"5,120",70.66,77.67,75.50,0,0,0
01/03/2021,70.66,100,77.08,77.08,70.66,0,0,0
26/02/2021,77.08,0,77.08,77.08,77.08,0,0,0
25/02/2021,77.08,0,77.08,77.08,77.08,0,0,0
24/02/2021,77.08,0,77.08,77.08,77.08,0,0,0
23/02/2021,77.08,100,78.95,78.95,77.08,0,0,0
22/02/2021,78.95,200,78.46,78.95,76.09,0,0,0
19/02/2021,78.46,"5,200",71.36,78.46,74.12,0,0,0
18/02/2021,71.36,"2,141",64.94,71.36,71.36,0,"2,100",-0.2
17/02/2021,64.94,100,72.14,72.14,64.94,0,0,0
09/02/2021,72.14,"1,700",77.38,77.38,71.26,0,0,0
08/02/2021,77.38,"6,400",70.37,77.38,63.36,0,0,0
05/02/2021,70.37,100,77.08,77.08,70.37,0,0,0
04/02/2021,77.08,"6,500",77.18,84.88,77.08,0,0,0
03/02/2021,77.18,"11,800",70.17,77.18,64.25,0,0,0
02/02/2021,70.17,"20,500",69.68,76.59,69.78,0,0,0
01/02/2021,69.68,"11,500",69.28,76.19,69.38,0,0,0
29/01/2021,69.28,500,69.18,76.09,62.47,0,0,0
28/01/2021,69.18,"21,000",75.40,82.90,69.09,0,0,0
27/01/2021,75.40,100,68.59,75.40,75.40,0,0,0
26/01/2021,68.59,100,62.37,68.59,68.59,0,0,0
25/01/2021,62.37,"19,900",69.28,76.19,62.37,0,0,0
22/01/2021,69.28,0,69.28,69.28,69.28,0,0,0
21/01/2021,69.28,"5,200",69.18,76.09,69.18,0,0,0
20/01/2021,69.18,100,65.53,69.18,69.18,0,0,0
19/01/2021,65.53,600,65.14,69.09,65.53,0,0,0
18/01/2021,65.14,200,64.25,65.14,57.83,0,0,0
15/01/2021,64.25,0,64.25,64.25,64.25,0,0,0
14/01/2021,64.25,100,69.48,69.48,64.25,0,0,0
13/01/2021,69.48,"23,900",75.99,83.59,69.18,0,0,0
12/01/2021,75.99,"3,100",69.18,76.09,69.18,0,0,0
11/01/2021,69.18,"11,300",70.66,77.67,69.18,0,0,0
08/01/2021,70.66,"40,300",64.25,70.66,60.30,0,0,0
07/01/2021,64.25,0,64.25,64.25,64.25,0,0,0
06/01/2021,64.25,100,71.16,71.16,64.25,0,0,0
05/01/2021,71.16,"13,400",78.17,78.17,70.37,0,0,0
04/01/2021,78.17,200,71.06,78.17,64.05,0,0,0
31/12/2020,71.06,"7,100",74.91,82.31,71.06,0,100,-0.0
30/12/2020,74.91,"1,200",68.10,74.91,67.70,0,0,0
29/12/2020,68.10,"1,200",67.21,73.92,64.74,0,0,0
28/12/2020,67.21,"41,600",70.66,77.67,65.73,100,0,0.0
25/12/2020,70.66,100,64.25,70.66,70.66,0,0,0
24/12/2020,64.25,200,64.25,70.66,64.25,0,0,0
23/12/2020,64.25,"1,400",67.31,74.02,64.25,0,0,0
22/12/2020,67.31,"10,500",62.18,68.39,63.26,0,0,0
21/12/2020,62.18,0,62.18,62.18,62.18,0,0,0
18/12/2020,62.18,200,59.71,62.18,62.18,0,0,0
17/12/2020,59.71,0,59.71,59.71,59.71,0,0,0
16/12/2020,59.71,100,54.77,59.71,59.71,0,0,0
15/12/2020,54.77,0,54.77,54.77,54.77,0,0,0
14/12/2020,54.77,0,54.77,54.77,54.77,0,0,0
11/12/2020,54.77,500,60.80,66.82,54.77,0,0,0
10/12/2020,60.80,700,67.11,73.82,60.80,0,0,0
09/12/2020,67.11,500,61.29,67.11,67.11,0,0,0
08/12/2020,61.29,"2,000",64.94,71.36,61.29,0,0,0
07/12/2020,64.94,100,59.12,64.94,64.94,0,0,0
04/12/2020,59.12,0,59.12,59.12,59.12,0,0,0
03/12/2020,59.12,100,53.79,59.12,59.12,0,0,0
02/12/2020,53.79,0,53.79,53.79,53.79,0,0,0
01/12/2020,53.79,0,53.79,53.79,53.79,0,0,0
30/11/2020,53.79,100,48.95,53.79,53.79,0,0,0
27/11/2020,48.95,0,48.95,48.95,48.95,0,0,0
26/11/2020,48.95,0,48.95,48.95,48.95,0,0,0
25/11/2020,48.95,100,44.51,48.95,48.95,0,0,0
24/11/2020,44.51,0,44.51,44.51,44.51,0,0,0
23/11/2020,44.51,0,44.51,44.51,44.51,0,0,0
20/11/2020,44.51,0,44.51,44.51,44.51,0,0,0
19/11/2020,44.51,0,44.51,44.51,44.51,0,0,0
18/11/2020,44.51,0,44.51,44.51,44.51,0,0,0
17/11/2020,44.51,50,44.51,44.51,44.51,0,0,0
16/11/2020,44.51,800,49.45,54.38,44.51,0,700,-0.0
13/11/2020,49.45,0,49.45,49.45,49.45,0,0,0
12/11/2020,49.45,0,49.45,49.45,49.45,0,0,0
11/11/2020,49.45,0,49.45,49.45,49.45,0,0,0
10/11/2020,49.45,0,49.45,49.45,49.45,0,0,0
09/11/2020,49.45,0,49.45,49.45,49.45,0,0,0
06/11/2020,49.45,0,49.45,49.45,49.45,0,0,0
05/11/2020,49.45,100,54.38,54.38,49.45,0,0,0
04/11/2020,54.38,0,54.38,54.38,54.38,0,0,0
03/11/2020,54.38,100,59.51,59.51,54.38,0,0,0
02/11/2020,59.51,600,59.61,65.53,59.51,0,0,0
30/10/2020,59.61,700,59.81,65.14,59.61,0,0,0
29/10/2020,59.81,"1,500",59.61,65.53,59.81,0,0,0
28/10/2020,59.61,500,54.28,59.61,59.61,0,0,0
27/10/2020,54.28,0,54.28,54.28,54.28,0,0,0
26/10/2020,54.28,"1,138",49.35,54.28,54.28,0,0,0
23/10/2020,49.35,0,49.35,49.35,49.35,0,0,0
22/10/2020,49.35,0,49.35,49.35,49.35,0,0,0
21/10/2020,49.35,0,49.35,49.35,49.35,0,0,0
20/10/2020,49.35,0,49.35,49.35,49.35,0,0,0
19/10/2020,49.35,0,49.35,49.35,49.35,0,0,0
16/10/2020,49.35,0,49.35,49.35,49.35,0,0,0
15/10/2020,49.35,0,49.35,49.35,49.35,0,0,0
14/10/2020,49.35,0,49.35,49.35,49.35,0,0,0
13/10/2020,49.35,300,49.35,49.35,49.35,0,0,0
12/10/2020,49.35,200,53.39,53.39,49.35,0,0,0
09/10/2020,53.39,100,58.43,58.43,53.39,0,0,0
08/10/2020,58.43,400,58.33,64.15,58.43,0,0,0
07/10/2020,58.33,0,58.33,58.33,58.33,0,0,0
06/10/2020,58.33,49,58.33,58.33,58.33,0,0,0
05/10/2020,58.33,"5,900",58.92,64.74,58.33,0,0,0
02/10/2020,58.92,"3,600",58.82,64.64,58.92,0,0,0
01/10/2020,58.82,100,58.82,58.82,58.82,0,0,0
30/09/2020,58.82,0,58.82,58.82,58.82,0,0,0
29/09/2020,58.82,0,58.82,58.82,58.82,0,0,0
28/09/2020,58.82,0,58.82,58.82,58.82,0,0,0
25/09/2020,58.82,0,58.82,58.82,58.82,0,0,0
24/09/2020,58.82,0,58.82,58.82,58.82,0,0,0
23/09/2020,58.82,0,58.82,58.82,58.82,0,0,0
22/09/2020,58.82,100,59.41,59.41,58.82,0,0,0
21/09/2020,59.41,100,59.41,59.41,59.41,0,0,0
18/09/2020,59.41,300,57.34,59.51,57.83,0,0,0
17/09/2020,57.34,0,57.34,57.34,57.34,0,0,0
16/09/2020,57.34,0,57.34,57.34,57.34,0,0,0
15/09/2020,57.34,900,60.89,65.04,57.34,0,0,0
14/09/2020,60.89,"50,600",55.37,60.89,60.89,0,0,0
11/09/2020,55.37,200,54.68,60.10,55.37,0,0,0
10/09/2020,54.68,0,54.68,54.68,54.68,0,0,0
09/09/2020,54.68,100,60.60,60.60,54.68,0,0,0
08/09/2020,60.60,300,55.17,60.60,55.27,0,0,0
07/09/2020,55.17,200,61.29,61.29,55.17,0,0,0
04/09/2020,61.29,"33,600",55.76,61.29,55.76,0,0,0
03/09/2020,55.76,100,52.11,55.76,55.76,0,0,0
01/09/2020,52.11,100,47.37,52.11,52.11,0,0,0
31/08/2020,47.37,0,47.37,47.37,47.37,0,0,0
28/08/2020,47.37,101,52.41,52.41,47.37,0,0,0
27/08/2020,52.41,"20,700",58.23,60.70,52.41,0,0,0
26/08/2020,58.23,"50,400",54.48,59.91,49.05,0,0,0
25/08/2020,54.48,0,54.48,54.48,54.48,0,0,0
24/08/2020,54.48,0,54.48,54.48,54.48,0,0,0
21/08/2020,54.48,13,54.48,54.48,54.48,0,0,0
20/08/2020,54.48,"7,800",60.50,66.52,54.48,0,0,0
19/08/2020,60.50,120,55.07,60.50,60.50,0,0,0
18/08/2020,55.07,0,55.07,55.07,55.07,0,0,0
17/08/2020,55.07,0,55.07,55.07,55.07,0,0,0
14/08/2020,55.07,100,61.19,61.19,55.07,0,0,0
13/08/2020,61.19,100,59.51,61.19,61.19,0,0,0
12/08/2020,59.51,350,63.26,63.26,59.51,0,0,0
11/08/2020,63.26,"4,100",63.16,63.26,63.16,0,0,0
10/08/2020,63.16,100,59.31,63.16,63.16,0,0,0
07/08/2020,59.31,100,64.15,64.15,59.31,0,0,0
06/08/2020,64.15,500,59.71,64.15,59.81,0,0,0
05/08/2020,59.71,700,59.61,59.71,59.71,0,0,0
04/08/2020,59.61,"2,000",59.41,59.61,59.51,0,0,0
03/08/2020,59.41,"2,200",59.31,65.24,59.41,0,0,0
31/07/2020,59.31,"8,300",59.31,59.31,57.34,0,0,0
30/07/2020,59.31,"2,400",60.99,67.01,59.12,0,0,0
29/07/2020,60.99,100,59.12,60.99,60.99,0,0,0
28/07/2020,59.12,0,59.12,59.12,59.12,0,0,0
27/07/2020,59.12,"2,500",59.22,60.70,59.12,0,0,0
24/07/2020,59.22,"1,900",59.31,65.14,53.39,0,0,0
23/07/2020,59.31,500,54.58,59.31,59.31,0,0,0
22/07/2020,54.58,100,55.17,55.17,54.58,0,0,0
21/07/2020,55.17,"3,600",58.72,64.55,54.97,800,0,0.0
20/07/2020,58.72,"1,200",54.58,60.01,54.87,0,0,0
17/07/2020,54.58,200,53.89,59.22,54.58,0,0,0
16/07/2020,53.89,220,59.81,59.81,53.89,0,0,0
15/07/2020,59.81,"1,000",54.38,59.81,59.81,0,0,0
14/07/2020,54.38,0,54.38,54.38,54.38,0,0,0
13/07/2020,54.38,"3,700",54.38,59.81,50.04,0,0,0
10/07/2020,54.38,100,59.81,59.81,54.38,0,0,0
09/07/2020,59.81,100,54.38,59.81,59.81,0,0,0
08/07/2020,54.38,43,54.38,54.38,54.38,0,0,0
07/07/2020,54.38,"11,020",57.74,63.46,54.38,0,0,0
06/07/2020,57.74,100,54.77,57.74,57.74,0,0,0
03/07/2020,54.77,355,54.48,58.92,54.77,0,0,0
02/07/2020,54.48,"90,100",54.38,57.24,54.48,0,0,0
01/07/2020,54.38,100,60.20,60.20,54.38,0,0,0
30/06/2020,60.20,500,54.77,60.20,49.35,0,0,0
29/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
29/06/2020,54.77,"18,466",54.68,60.10,49.54,0,0,0
26/06/2020,54.68,"12,600",54.58,59.99,54.58,0,0,0
25/06/2020,54.58,"2,942",50.33,54.58,54.58,0,0,0
24/06/2020,50.33,46,50.33,50.33,50.33,0,0,0
23/06/2020,50.33,"7,100",55.06,60.47,49.94,0,0,0
22/06/2020,55.06,100,52.65,55.06,55.06,0,0,0
19/06/2020,52.65,200,48.49,52.65,52.65,0,0,0
18/06/2020,48.49,"2,000",52.65,57.86,48.49,0,0,0
17/06/2020,52.65,600,49.46,52.65,52.65,0,0,0
16/06/2020,49.46,0,49.46,49.46,49.46,0,0,0
15/06/2020,49.46,"2,800",52.65,55.06,48.98,700,700,0
12/06/2020,52.65,200,52.65,52.65,50.91,0,0,0
11/06/2020,52.65,0,52.65,52.65,52.65,0,0,0
10/06/2020,52.65,"2,200",52.65,54.58,50.81,0,0,0
09/06/2020,52.65,200,50.33,52.65,52.65,0,200,-0.0
08/06/2020,50.33,100,52.65,52.65,50.33,0,0,0
05/06/2020,52.65,200,52.65,52.65,50.33,0,0,0
04/06/2020,52.65,124,49.27,52.65,52.65,0,0,0
03/06/2020,49.27,100,53.52,53.52,49.27,0,0,0
02/06/2020,53.52,"8,000",53.52,53.52,53.52,0,0,0
01/06/2020,53.52,"10,200",53.52,53.52,53.52,0,0,0
29/05/2020,53.52,354,48.69,53.52,53.13,0,0,0
28/05/2020,48.69,"33,200",48.49,53.32,48.49,0,0,0
27/05/2020,48.49,"3,400",50.33,55.35,48.40,0,0,0
26/05/2020,50.33,"16,300",53.71,53.90,50.33,0,0,0
25/05/2020,53.71,100,55.45,55.45,53.71,0,0,0
22/05/2020,55.45,"10,100",53.81,55.45,53.81,0,0,0
21/05/2020,53.81,"127,200",53.71,53.90,51.29,0,0,0
20/05/2020,53.71,278,53.71,53.71,51.29,0,0,0
19/05/2020,53.71,0,53.71,53.71,53.71,0,0,0
18/05/2020,53.71,100,53.71,53.71,53.71,0,0,0
15/05/2020,53.71,"1,100",53.71,53.71,53.71,0,0,0
14/05/2020,53.71,"3,100",54.19,54.19,53.71,0,0,0
13/05/2020,54.19,"1,100",54.10,54.19,48.69,0,0,0
12/05/2020,54.10,"3,000",53.81,54.10,54.10,0,0,0
11/05/2020,53.81,"7,200",53.81,53.90,48.49,0,0,0
08/05/2020,53.81,"1,230",53.81,53.81,48.49,0,0,0
07/05/2020,53.81,"4,300",53.71,59.02,48.40,0,0,0
06/05/2020,53.71,"15,400",48.88,53.71,44.15,0,0,0
05/05/2020,48.88,"1,900",44.44,48.88,48.88,0,0,0
04/05/2020,44.44,500,40.48,44.44,44.44,0,0,0
29/04/2020,40.48,100,36.80,40.48,40.48,0,0,0
28/04/2020,36.80,20,36.80,36.80,36.80,0,0,0
27/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
24/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
23/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
22/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
21/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
20/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
17/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
16/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
15/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
14/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
13/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
10/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
09/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
08/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
07/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
06/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
03/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
01/04/2020,36.80,0,36.80,36.80,36.80,0,0,0
31/03/2020,36.80,50,36.80,36.80,36.80,0,0,0
30/03/2020,36.80,0,36.80,36.80,36.80,0,0,0
27/03/2020,36.80,0,36.80,36.80,36.80,0,0,0
26/03/2020,36.80,0,36.80,36.80,36.80,0,0,0
25/03/2020,36.80,0,36.80,36.80,36.80,0,0,0
24/03/2020,36.80,0,36.80,36.80,36.80,0,0,0
23/03/2020,36.80,0,36.80,36.80,36.80,0,0,0
20/03/2020,36.80,0,36.80,36.80,36.80,0,0,0
19/03/2020,36.80,0,36.80,36.80,36.80,0,0,0
18/03/2020,36.80,0,36.80,36.80,36.80,0,0,0
17/03/2020,36.80,0,36.80,36.80,36.80,0,0,0
16/03/2020,36.80,100,40.86,40.86,36.80,0,0,0
13/03/2020,40.86,100,37.19,40.86,40.86,0,0,0
12/03/2020,37.19,0,37.19,37.19,37.19,0,0,0
11/03/2020,37.19,0,37.19,37.19,37.19,0,0,0
10/03/2020,37.19,40,37.19,37.19,37.19,0,0,0
09/03/2020,37.19,0,37.19,37.19,37.19,0,0,0
06/03/2020,37.19,0,37.19,37.19,37.19,0,0,0
05/03/2020,37.19,0,37.19,37.19,37.19,0,0,0
04/03/2020,37.19,0,37.19,37.19,37.19,0,0,0
03/03/2020,37.19,0,37.19,37.19,37.19,0,0,0
02/03/2020,37.19,0,37.19,37.19,37.19,0,0,0
28/02/2020,37.19,0,37.19,37.19,37.19,0,0,0
27/02/2020,37.19,0,37.19,37.19,37.19,0,0,0
26/02/2020,37.19,0,37.19,37.19,37.19,0,0,0
25/02/2020,37.19,"1,700",41.25,43.47,37.19,0,0,0
24/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
21/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
20/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
19/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
18/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
17/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
14/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
13/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
12/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
11/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
10/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
07/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
06/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
05/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
04/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
03/02/2020,41.25,0,41.25,41.25,41.25,0,0,0
31/01/2020,41.25,0,41.25,41.25,41.25,0,0,0
30/01/2020,41.25,0,41.25,41.25,41.25,0,0,0
22/01/2020,41.25,0,41.25,41.25,41.25,0,0,0
21/01/2020,41.25,0,41.25,41.25,41.25,0,0,0
20/01/2020,41.25,0,41.25,41.25,41.25,0,0,0
17/01/2020,41.25,"1,108",44.82,49.27,41.25,0,0,0
16/01/2020,44.82,"4,000",49.46,54.39,44.63,0,0,0
15/01/2020,49.46,"3,900",49.36,54.29,49.46,0,0,0
14/01/2020,49.36,100,44.92,49.36,49.36,0,0,0
13/01/2020,44.92,"1,600",43.57,44.92,44.92,0,0,0
10/01/2020,43.57,"2,700",43.86,48.20,43.57,0,0,0
09/01/2020,43.86,100,48.69,48.69,43.86,0,0,0
08/01/2020,48.69,100,54.10,54.10,48.69,0,0,0
07/01/2020,54.10,"10,300",49.27,54.19,44.44,0,0,0
06/01/2020,49.27,200,44.82,49.27,41.54,0,0,0
03/01/2020,44.82,100,40.86,44.82,44.82,0,0,0
02/01/2020,40.86,100,37.19,40.86,40.86,0,0,0
31/12/2019,37.19,10,37.19,37.19,37.19,0,10,-0.0
30/12/2019,37.19,0,37.19,37.19,37.19,0,0,0
27/12/2019,37.19,0,37.19,37.19,37.19,0,0,0
26/12/2019,37.19,0,37.19,37.19,37.19,0,0,0
25/12/2019,37.19,0,37.19,37.19,37.19,0,0,0
24/12/2019,37.19,0,37.19,37.19,37.19,0,0,0
23/12/2019,37.19,0,37.19,37.19,37.19,0,0,0
20/12/2019,37.19,0,37.19,37.19,37.19,0,0,0
19/12/2019,37.19,0,37.19,37.19,37.19,0,0,0
18/12/2019,37.19,100,41.15,41.15,37.19,0,0,0
17/12/2019,41.15,100,45.02,45.02,41.15,0,0,0
16/12/2019,45.02,200,40.96,45.02,40.96,0,0,0
13/12/2019,40.96,"3,500",37.29,40.96,33.91,0,0,0
12/12/2019,37.29,0,37.29,37.29,37.29,0,0,0
11/12/2019,37.29,0,37.29,37.29,37.29,0,0,0
10/12/2019,37.29,0,37.29,37.29,37.29,0,0,0
09/12/2019,37.29,0,37.29,37.29,37.29,0,0,0
06/12/2019,37.29,0,37.29,37.29,37.29,0,0,0
05/12/2019,37.29,50,37.29,37.29,37.29,0,50,-0.0
04/12/2019,37.29,300,41.25,43.47,37.29,0,0,0
03/12/2019,41.25,0,41.25,41.25,41.25,0,0,0
02/12/2019,41.25,200,37.58,41.25,41.25,0,0,0
29/11/2019,37.58,100,41.73,41.73,37.58,0,0,0
28/11/2019,41.73,600,46.37,51.01,41.73,0,0,0
27/11/2019,46.37,100,51.20,51.20,46.37,0,0,0
26/11/2019,51.20,"12,000",51.29,56.41,46.18,0,0,0
25/11/2019,51.29,"1,100",56.99,56.99,51.29,0,0,0
22/11/2019,56.99,"30,300",56.99,56.99,56.80,0,0,0
21/11/2019,56.99,200,56.99,60.76,56.99,0,0,0
20/11/2019,56.99,"25,915",52.26,57.48,52.36,0,0,0
19/11/2019,52.26,"15,500",47.53,52.26,47.53,0,0,0
18/11/2019,47.53,100,43.28,47.53,47.53,0,0,0
15/11/2019,43.28,100,39.41,43.28,43.28,0,0,0
14/11/2019,39.41,0,39.41,39.41,39.41,0,0,0
13/11/2019,39.41,100,35.84,39.41,39.41,0,0,0
12/11/2019,35.84,200,37.48,41.15,35.84,0,0,0
11/11/2019,37.48,0,37.48,37.48,37.48,0,0,0
08/11/2019,37.48,100,34.10,37.48,37.48,0,0,0
07/11/2019,34.10,0,34.10,34.10,34.10,0,0,0
06/11/2019,34.10,50,34.10,34.10,34.10,0,0,0
05/11/2019,34.10,100,31.01,34.10,34.10,0,0,0
04/11/2019,31.01,0,31.01,31.01,31.01,0,0,0
01/11/2019,31.01,100,28.21,31.01,31.01,0,0,0
31/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
30/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
29/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
28/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
25/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
24/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
23/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
22/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
21/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
18/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
17/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
16/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
