Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/01/2018,89.86,700,87.14,89.86,87.14,300,0,0.0
29/01/2018,87.14,500,89.32,89.32,87.14,500,200,0.0
26/01/2018,89.32,800,87.14,89.86,89.32,700,600,0.0
25/01/2018,87.14,500,87.14,87.14,87.14,400,0,0.1
24/01/2018,87.14,500,87.14,87.14,87.14,300,0,0.0
23/01/2018,87.14,200,87.14,87.14,87.14,200,200,0
22/01/2018,87.14,"2,200",87.68,87.68,87.14,800,100,0.1
19/01/2018,87.68,820,87.68,89.86,87.68,700,200,0.1
18/01/2018,87.68,200,87.41,87.96,87.68,0,100,-0.0
17/01/2018,87.41,200,89.86,89.86,87.41,200,200,0
16/01/2018,89.86,100,89.86,89.86,89.86,0,0,0
15/01/2018,89.86,600,89.86,89.86,87.19,0,400,-0.1
12/01/2018,89.86,"1,100",87.25,89.86,89.86,"1,100","1,000",0.0
11/01/2018,87.25,10,87.25,87.25,87.25,0,0,0
10/01/2018,87.25,0,87.25,87.25,87.25,0,0,0
09/01/2018,87.25,"3,320",87.19,89.86,87.25,"1,700","2,100",-0.1
08/01/2018,87.19,120,87.14,87.19,87.19,100,0,0.0
05/01/2018,87.14,"5,900",88.77,88.77,87.14,"5,500",0,0.9
04/01/2018,88.77,"8,200",86.87,88.77,87.14,"7,500",0,1.2
03/01/2018,86.87,"3,900",87.14,87.14,86.65,0,"1,200",-0.2
02/01/2018,87.14,"2,100",87.14,87.14,87.14,"1,900",0,0.3
29/12/2017,87.14,"4,900",87.14,87.68,87.14,"1,300",500,0.1
28/12/2017,87.14,"2,200",87.14,87.68,78.43,0,100,-0.0
27/12/2017,87.14,"3,000",87.68,87.74,87.14,"2,900",0,0.5
26/12/2017,87.68,"3,000",84.47,87.68,87.68,"2,000",300,0.3
25/12/2017,84.47,0,84.47,84.47,84.47,0,0,0
22/12/2017,84.47,100,92.59,92.59,84.47,0,100,-0.0
21/12/2017,92.59,0,92.59,92.59,92.59,0,0,0
20/12/2017,92.59,0,92.59,92.59,92.59,0,0,0
19/12/2017,92.59,"2,700",92.04,92.59,92.04,"2,700","1,000",0.3
18/12/2017,92.04,"1,200",88.77,92.04,89.86,0,"1,000",-0.2
15/12/2017,88.77,0,88.77,88.77,88.77,0,0,0
14/12/2017,88.77,500,89.86,89.92,88.77,300,0,0.0
13/12/2017,89.86,0,89.86,89.86,89.86,0,0,0
12/12/2017,89.86,"2,100",87.68,89.86,88.23,"2,000",100,0.3
11/12/2017,87.68,200,87.14,87.68,87.68,0,0,0
08/12/2017,87.14,900,93.95,93.95,87.14,900,0,0.1
07/12/2017,93.95,0,93.95,93.95,93.95,0,0,0
06/12/2017,93.95,400,89.86,93.95,93.95,400,400,0
05/12/2017,89.86,800,95.31,95.31,89.86,800,0,0.1
04/12/2017,95.31,200,90.41,95.31,90.41,100,100,0.0
01/12/2017,90.41,100,89.86,90.41,90.41,0,100,-0.0
30/11/2017,89.86,400,90.95,90.95,89.86,300,400,-0.0
29/11/2017,90.95,0,90.95,90.95,90.95,0,0,0
28/11/2017,90.95,"3,000",90.95,91.01,90.95,"2,900",0,0.5
27/11/2017,90.95,"3,100",91.01,91.22,90.95,"3,100","2,100",0.2
24/11/2017,91.01,0,91.01,91.01,91.01,0,0,0
23/11/2017,91.01,400,92.59,92.59,86.38,200,400,-0.0
22/11/2017,92.59,200,95.31,95.31,92.59,200,100,0.0
21/11/2017,95.31,100,90.95,95.31,95.31,100,0,0.0
20/11/2017,90.95,200,89.86,90.95,90.95,200,100,0.0
17/11/2017,89.86,"2,500",89.86,89.86,89.86,"2,500",0,0.4
16/11/2017,89.86,"3,309",88.77,89.86,89.86,800,"2,700",-0.3
15/11/2017,88.77,"2,400",86.05,88.77,87.25,"2,400","1,700",0.1
14/11/2017,86.05,0,86.05,86.05,86.05,0,0,0
13/11/2017,86.05,"2,200",87.19,87.25,86.05,"1,800","1,000",0.1
10/11/2017,87.19,100,87.14,87.19,87.19,100,0,0.0
09/11/2017,87.14,100,87.14,87.14,87.14,100,0,0.0
08/11/2017,87.14,"1,600",81.86,87.14,85.56,"1,000",900,0.0
07/11/2017,81.86,"4,100",81.86,82.24,81.75,100,"4,100",-0.6
06/11/2017,81.86,300,80.93,81.86,80.93,100,100,-0.0
03/11/2017,80.93,100,89.32,89.32,80.93,0,100,-0.0
02/11/2017,89.32,800,89.86,89.86,89.32,800,600,0.0
01/11/2017,89.86,"1,700",89.86,89.86,89.86,"1,700","1,300",0.1
31/10/2017,89.86,"1,100",89.86,89.86,89.86,"1,000",800,0.0
30/10/2017,89.86,0,89.86,89.86,89.86,0,0,0
27/10/2017,89.86,410,89.86,89.86,89.86,400,400,0
26/10/2017,89.86,"1,800",92.59,92.59,89.86,"1,400","1,600",-0.0
25/10/2017,92.59,600,92.59,92.59,92.53,100,0,0.0
24/10/2017,92.59,500,87.25,92.59,92.59,0,500,-0.1
23/10/2017,87.25,25,87.25,87.25,87.25,0,0,0
20/10/2017,87.25,0,87.25,87.25,87.25,0,0,0
19/10/2017,87.25,"1,300",89.86,89.97,87.25,400,0,0.1
18/10/2017,89.86,0,89.86,89.86,89.86,0,0,0
17/10/2017,89.86,200,91.50,91.50,89.86,0,200,-0.0
16/10/2017,91.50,0,91.50,91.50,91.50,0,0,0
13/10/2017,91.50,0,91.50,91.50,91.50,0,0,0
12/10/2017,91.50,350,93.13,93.13,91.50,300,0,0.1
11/10/2017,93.13,0,93.13,93.13,93.13,0,0,0
10/10/2017,93.13,"2,700",92.59,93.13,92.59,"2,500","2,500",0
09/10/2017,92.59,0,92.59,92.59,92.59,0,0,0
06/10/2017,92.59,600,90.41,92.59,90.41,400,100,0.1
05/10/2017,90.41,700,90.41,90.41,90.41,0,700,-0.1
04/10/2017,90.41,100,92.59,92.59,90.41,0,100,-0.0
03/10/2017,92.59,800,90.95,92.59,87.14,700,700,0.0
02/10/2017,90.95,200,90.95,90.95,90.95,100,200,-0.0
29/09/2017,90.95,0,90.95,90.95,90.95,0,0,0
28/09/2017,90.95,200,91.50,91.50,90.95,"100,500","100,700",-0.0
27/09/2017,91.50,200,91.50,91.50,91.50,0,200,-0.0
26/09/2017,91.50,900,92.59,92.59,91.50,800,100,0.1
25/09/2017,92.59,300,92.59,92.59,91.55,100,300,-0.0
22/09/2017,92.59,800,92.59,92.59,92.59,700,800,-0.0
21/09/2017,92.59,"1,050",92.59,92.59,92.59,100,"1,000",-0.2
20/09/2017,92.59,"1,000",92.59,92.59,92.59,800,"1,000",-0.0
19/09/2017,92.59,"1,300",92.59,92.59,92.59,"1,000","1,300",-0.1
18/09/2017,92.59,0,92.59,92.59,92.59,0,0,0
15/09/2017,92.59,200,92.59,92.59,92.59,200,100,0.0
14/09/2017,92.59,0,92.59,92.59,92.59,0,0,0
13/09/2017,92.59,0,92.59,92.59,92.59,0,0,0
12/09/2017,92.59,0,92.59,92.59,92.59,0,0,0
11/09/2017,92.59,0,92.59,92.59,92.59,0,0,0
08/09/2017,92.59,12,92.59,92.59,92.59,0,0,0
07/09/2017,92.59,"3,600",92.59,92.97,92.59,"2,400","1,200",0.2
06/09/2017,92.59,400,93.13,93.13,92.59,0,0,0
05/09/2017,93.13,711,97.92,97.92,92.59,0,0,0
01/09/2017,97.92,0,97.92,97.92,97.92,0,0,0
31/08/2017,97.92,103,92.59,97.92,97.92,100,0,0.0
30/08/2017,92.59,0,92.59,92.59,92.59,0,0,0
29/08/2017,92.59,0,92.59,92.59,92.59,0,0,0
28/08/2017,92.59,"1,700",92.59,94.22,92.59,"1,400","1,700",-0.1
25/08/2017,92.59,"1,000",94.22,94.22,92.59,"1,000",0,0.2
24/08/2017,94.22,0,94.22,94.22,94.22,0,0,0
23/08/2017,94.22,700,94.77,96.94,94.22,700,0,0.1
22/08/2017,94.77,100,94.77,94.77,94.77,100,100,0
21/08/2017,94.77,400,94.77,95.58,94.77,0,400,-0.1
18/08/2017,94.77,0,94.77,94.77,94.77,0,0,0
17/08/2017,94.77,210,92.59,95.85,94.77,0,0,0
16/08/2017,92.59,0,92.59,92.59,92.59,0,0,0
15/08/2017,92.59,"1,200",92.59,92.59,92.59,0,"1,200",-0.2
14/08/2017,92.59,0,92.59,92.59,92.59,0,0,0
11/08/2017,92.59,"1,100",92.59,92.70,92.59,800,"1,100",-0.1
10/08/2017,92.59,100,96.40,96.40,92.59,0,100,-0.0
09/08/2017,96.40,211,96.40,96.40,96.40,200,0,0.0
08/08/2017,96.40,0,96.40,96.40,96.40,0,0,0
07/08/2017,96.40,209,92.59,96.40,95.31,200,0,0.0
04/08/2017,92.59,200,92.64,92.64,92.59,100,0,0.0
03/08/2017,92.64,0,92.64,92.64,92.64,0,0,0
02/08/2017,92.64,100,98.03,98.03,92.64,0,100,-0.0
01/08/2017,98.03,0,98.03,98.03,98.03,0,0,0
31/07/2017,98.03,330,93.68,98.03,93.13,100,0,0.0
28/07/2017,93.68,0,93.68,93.68,93.68,0,0,0
27/07/2017,93.68,"1,000",94.22,94.22,93.68,"1,000",0,0.2
26/07/2017,94.22,"1,220",93.40,94.22,94.22,"1,000",0,0.2
25/07/2017,93.40,"2,600",93.68,93.68,93.40,"2,600",0,0.4
24/07/2017,93.68,800,93.40,93.68,93.40,800,200,0.1
21/07/2017,93.40,802,92.59,93.40,92.59,0,0,0
20/07/2017,92.59,100,92.64,92.64,92.59,100,100,0
19/07/2017,92.64,100,92.59,92.64,92.64,100,100,0
18/07/2017,92.59,"1,600",92.53,92.86,92.53,"1,400",0,0.2
17/07/2017,92.53,900,92.59,92.59,92.53,900,600,0.1
14/07/2017,92.59,800,92.59,92.59,92.59,400,0,0.1
13/07/2017,92.59,300,95.85,95.85,89.92,200,300,-0.0
12/07/2017,95.85,100,92.59,95.85,95.85,0,0,0
11/07/2017,92.59,"1,500",91.50,92.59,91.01,"1,400",100,0.2
10/07/2017,91.50,700,92.59,92.59,91.50,400,0,0.1
07/07/2017,92.59,"1,800",92.59,92.59,92.59,"1,800","1,300",0.1
06/07/2017,92.59,"3,600",92.59,92.64,92.59,"3,400","3,600",-0.0
05/07/2017,92.59,"4,100",94.22,94.22,92.59,"2,000","4,100",-0.4
04/07/2017,94.22,300,97.65,97.65,93.19,200,200,0
03/07/2017,97.65,300,97.65,97.65,97.65,300,0,0.1
30/06/2017,97.65,700,97.71,98.31,97.65,400,300,0.0
29/06/2017,97.71,800,97.65,97.71,97.65,300,0,0.1
28/06/2017,97.65,"1,100",97.65,98.58,97.65,"1,100",100,0.2
27/06/2017,97.65,900,97.65,97.65,97.65,900,0,0.2
26/06/2017,97.65,"1,100",95.31,97.65,95.31,500,0,0.1
23/06/2017,95.31,"1,300",98.58,98.58,92.59,500,0,0.1
22/06/2017,98.58,700,98.58,98.58,98.03,600,0,0.1
21/06/2017,98.58,300,98.58,98.58,98.58,300,0,0.1
20/06/2017,98.58,600,98.03,98.58,98.58,600,100,0.1
19/06/2017,98.03,"2,000",98.74,98.85,98.03,800,0,0.1
16/06/2017,98.74,100,98.80,98.80,98.74,100,0,0.0
15/06/2017,98.80,100,98.58,98.80,98.80,100,0,0.0
14/06/2017,98.58,"1,900",98.58,98.58,98.03,800,0,0.1
13/06/2017,98.58,912,98.58,98.58,98.58,800,0,0.1
12/06/2017,98.58,"1,600",98.58,98.58,98.58,"1,500",0,0.3
09/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/06/2017,98.58,210,97.49,98.85,98.58,100,100,0
08/06/2017,97.49,"3,300",96.95,97.49,96.95,"3,300",0,0.6
07/06/2017,96.95,"18,300",97.49,97.70,96.95,"17,100",300,3.0
06/06/2017,97.49,"3,500",97.27,97.54,97.49,"3,000",0,0.5
05/06/2017,97.27,100,102.34,102.34,97.27,100,100,0
02/06/2017,102.34,900,98.57,102.34,101.26,900,0,0.2
01/06/2017,98.57,0,98.57,98.57,98.57,0,0,0
31/05/2017,98.57,824,98.03,99.59,97.60,812,12,0.1
30/05/2017,98.03,0,98.03,98.03,98.03,0,0,0
29/05/2017,98.03,300,98.57,98.57,98.03,300,0,0.1
26/05/2017,98.57,200,99.64,99.64,98.57,100,0,0.0
25/05/2017,99.64,0,99.64,99.64,99.64,0,0,0
24/05/2017,99.64,"1,000",97.22,99.91,99.64,"1,000",0,0.2
23/05/2017,97.22,100,97.22,97.22,97.22,100,0,0.0
22/05/2017,97.22,216,97.22,97.22,97.22,200,0,0.0
19/05/2017,97.22,700,97.43,97.43,97.22,700,0,0.1
18/05/2017,97.43,"1,202",96.95,97.43,96.95,200,0,0.0
17/05/2017,96.95,200,96.95,96.95,96.95,200,0,0.0
16/05/2017,96.95,"4,400",94.26,96.95,94.26,"2,100",100,0.4
15/05/2017,94.26,0,94.26,94.26,94.26,0,0,0
12/05/2017,94.26,600,96.41,96.41,91.83,0,400,-0.1
11/05/2017,96.41,419,96.41,96.41,96.41,400,0,0.1
10/05/2017,96.41,"1,700",96.95,96.95,96.41,"1,200",0,0.2
09/05/2017,96.95,"1,900",96.95,96.95,96.41,"1,700","1,600",0.0
08/05/2017,96.95,700,96.95,96.95,96.95,600,0,0.1
05/05/2017,96.95,0,96.95,96.95,96.95,0,0,0
04/05/2017,96.95,"1,700",96.95,98.03,96.95,"1,100",100,0.2
03/05/2017,96.95,100,96.95,96.95,96.95,0,0,0
28/04/2017,96.95,"1,300",96.41,96.95,96.41,900,"1,100",-0.0
27/04/2017,96.41,"1,200",98.57,98.57,96.41,800,"1,200",-0.1
26/04/2017,98.57,300,98.03,98.57,98.57,0,300,-0.1
25/04/2017,98.03,"2,400",98.03,98.03,98.03,"2,200","1,700",0.1
24/04/2017,98.03,"2,600",98.03,98.03,98.03,"1,200",800,0.1
21/04/2017,98.03,"3,700",98.03,99.10,98.03,"2,700",0,0.5
20/04/2017,98.03,400,96.95,98.03,98.03,0,0,0
19/04/2017,96.95,100,99.10,99.10,96.95,100,0,0.0
18/04/2017,99.10,100,96.95,99.10,99.10,0,0,0
17/04/2017,96.95,900,98.57,98.57,96.95,400,200,0.0
14/04/2017,98.57,400,99.10,99.10,98.57,400,0,0.1
13/04/2017,99.10,"1,118",98.03,99.10,98.03,400,0,0.1
12/04/2017,98.03,0,98.03,98.03,98.03,0,0,0
11/04/2017,98.03,0,98.03,98.03,98.03,0,0,0
10/04/2017,98.03,600,99.10,99.10,98.03,100,0,0.0
07/04/2017,99.10,"1,800",99.10,99.10,98.03,"1,700",0,0.3
05/04/2017,99.10,"1,402",99.10,99.10,99.10,"1,200",200,0.2
04/04/2017,99.10,"13,500",99.10,99.10,99.10,400,0,0.1
03/04/2017,99.10,"1,600",99.10,99.10,98.57,"1,300",400,0.2
31/03/2017,99.10,"2,702",99.64,99.64,99.10,"2,200",300,0.3
30/03/2017,99.64,"4,018",99.10,99.64,99.10,"1,600",0,0.3
29/03/2017,99.10,"1,012",99.10,99.10,98.83,800,200,0.1
28/03/2017,99.10,910,98.83,99.10,89.95,700,0,0.1
27/03/2017,98.83,500,99.10,99.10,98.83,400,0,0.1
24/03/2017,99.10,100,97.22,99.10,99.10,0,0,0
23/03/2017,97.22,30,97.22,97.22,97.22,0,0,0
22/03/2017,97.22,0,97.22,97.22,97.22,0,0,0
21/03/2017,97.22,"1,700",97.22,97.22,96.95,700,0,0.1
20/03/2017,97.22,200,99.64,99.64,97.22,0,0,0
17/03/2017,99.64,300,100.18,100.18,99.64,200,0,0.0
16/03/2017,100.18,"1,400",99.64,100.18,99.64,600,0,0.1
15/03/2017,99.64,670,99.64,99.64,99.64,600,0,0.1
14/03/2017,99.64,100,99.64,99.64,99.64,0,0,0
13/03/2017,99.64,500,99.64,99.64,99.10,300,0,0.1
10/03/2017,99.64,0,99.64,99.64,99.64,0,0,0
09/03/2017,99.64,400,100.72,100.72,99.64,0,0,0
08/03/2017,100.72,"2,100",100.18,100.72,100.18,0,0,0
07/03/2017,100.18,"1,600",102.34,102.34,100.18,"1,300",0,0.2
06/03/2017,102.34,"1,100",102.87,102.87,102.34,900,800,0.0
03/03/2017,102.87,0,102.87,102.87,102.87,0,0,0
02/03/2017,102.87,102,102.34,102.87,102.87,0,0,0
01/03/2017,102.34,200,103.95,103.95,102.34,100,0,0.0
28/02/2017,103.95,200,104.49,104.49,103.95,200,0,0.0
27/02/2017,104.49,900,104.49,104.49,104.49,0,0,0
24/02/2017,104.49,"1,000",105.57,105.57,104.49,100,0,0.0
23/02/2017,105.57,"1,000",105.57,106.11,105.57,800,0,0.2
22/02/2017,105.57,"1,900",104.49,105.57,105.03,"1,700",0,0.3
21/02/2017,104.49,200,105.03,105.03,104.49,200,0,0.0
20/02/2017,105.03,200,105.03,105.03,105.03,200,0,0.0
17/02/2017,105.03,301,105.03,105.03,105.03,300,0,0.1
16/02/2017,105.03,800,105.57,105.57,105.03,800,0,0.2
15/02/2017,105.57,"2,200",105.57,105.57,105.57,"2,200",0,0.4
14/02/2017,105.57,101,102.34,105.57,105.57,100,0,0.0
13/02/2017,102.34,200,102.87,102.87,102.34,0,0,0
10/02/2017,102.87,"1,400",102.87,102.87,102.34,"1,200",0,0.2
09/02/2017,102.87,"4,400",101.26,102.87,99.10,"3,700",0,0.7
08/02/2017,101.26,"4,600",99.64,101.26,100.18,"4,400",0,0.8
07/02/2017,99.64,600,100.18,100.72,99.64,200,0,0.0
06/02/2017,100.18,"1,400",100.72,101.26,100.18,300,0,0.1
03/02/2017,100.72,200,106.64,106.64,100.72,0,0,0
02/02/2017,106.64,800,109.34,109.34,106.64,700,0,0.1
25/01/2017,109.34,"1,100",100.18,109.34,100.72,"1,000",100,0.2
24/01/2017,100.18,"1,501",99.64,100.18,99.64,600,0,0.1
23/01/2017,99.64,900,100.18,100.18,99.64,600,0,0.1
20/01/2017,100.18,"3,303",99.64,100.18,99.64,100,0,0.0
19/01/2017,99.64,"2,900",100.72,101.26,96.95,"1,400",0,0.3
18/01/2017,100.72,"2,400",102.87,102.87,99.64,300,0,0.1
17/01/2017,102.87,0,102.87,102.87,102.87,0,0,0
16/01/2017,102.87,400,99.64,102.87,99.64,400,0,0.1
13/01/2017,99.64,"1,200",99.64,99.64,98.03,700,0,0.1
12/01/2017,99.64,"1,200",99.64,99.64,98.30,"1,100",0,0.2
11/01/2017,99.64,400,97.49,99.64,99.64,0,0,0
10/01/2017,97.49,300,96.95,97.49,95.33,100,200,-0.0
09/01/2017,96.95,300,96.95,96.95,96.95,300,200,0.0
06/01/2017,96.95,"2,500",99.64,99.64,96.95,0,"2,300",-0.4
05/01/2017,99.64,300,98.03,99.64,99.64,0,0,0
04/01/2017,98.03,900,99.37,100.18,98.03,800,0,0.1
03/01/2017,99.37,0,99.37,99.37,99.37,0,0,0
30/12/2016,99.37,400,99.37,99.37,99.37,400,0,0.1
29/12/2016,99.37,100,99.37,99.37,99.37,100,0,0.0
28/12/2016,99.37,200,99.37,99.37,99.37,0,0,0
27/12/2016,99.37,700,99.64,99.64,93.72,300,100,0.0
26/12/2016,99.64,"2,000",99.70,99.70,92.10,300,0,0.1
23/12/2016,99.70,"1,700",98.57,99.70,98.57,600,0,0.1
22/12/2016,98.57,500,98.35,98.57,98.57,400,0,0.1
21/12/2016,98.35,400,98.03,98.35,98.03,300,0,0.1
20/12/2016,98.03,"1,500",99.64,100.13,97.11,"1,300",0,0.2
19/12/2016,99.64,0,99.64,99.64,99.64,0,0,0
16/12/2016,99.64,"1,100",99.64,99.64,99.54,500,0,0.1
15/12/2016,99.64,800,99.64,99.64,99.37,300,400,-0.0
14/12/2016,99.64,406,101.80,101.80,99.64,0,0,0
13/12/2016,101.80,506,102.34,102.34,101.80,200,100,0.0
12/12/2016,102.34,17,102.34,102.34,102.34,0,0,0
09/12/2016,102.34,700,102.87,103.95,102.34,600,100,0.1
08/12/2016,102.87,800,106.11,106.11,102.87,0,800,-0.2
07/12/2016,106.11,100,106.11,106.11,106.11,100,0,0.0
06/12/2016,106.11,800,107.18,107.18,106.11,800,0,0.2
05/12/2016,107.18,100,106.91,107.18,107.18,100,0,0.0
02/12/2016,106.91,5,106.91,106.91,106.91,0,0,0
01/12/2016,106.91,"1,000",107.24,107.72,106.91,600,0,0.1
30/11/2016,107.24,801,107.72,107.72,107.24,0,800,-0.2
29/11/2016,107.72,"1,242",107.72,107.72,107.72,100,200,-0.0
28/11/2016,107.72,400,108.26,108.26,107.72,100,0,0.0
25/11/2016,108.26,"2,649",108.80,108.80,108.26,"2,300",0,0.5
24/11/2016,108.80,410,108.26,109.88,107.72,200,0,0.0
23/11/2016,108.26,"1,600",108.26,108.31,108.26,200,0,0.0
22/11/2016,108.26,"2,710",109.88,109.88,108.26,600,900,-0.1
21/11/2016,109.88,100,109.88,109.88,109.88,0,0,0
18/11/2016,109.88,400,109.88,109.88,109.88,0,0,0
17/11/2016,109.88,"1,305",109.88,109.93,109.88,900,0,0.2
16/11/2016,109.88,"1,000",109.88,109.88,109.88,500,0,0.1
15/11/2016,109.88,200,109.88,109.88,109.88,200,0,0.0
14/11/2016,109.88,"2,000",110.42,110.42,108.26,"1,500",0,0.3
11/11/2016,110.42,100,110.42,110.42,110.42,0,0,0
10/11/2016,110.42,"2,400",105.14,110.95,109.88,"1,900",0,0.4
09/11/2016,105.14,"2,000",110.42,110.42,102.34,100,"1,800",-0.3
08/11/2016,110.42,100,110.42,110.42,110.42,100,0,0.0
07/11/2016,110.42,100,108.80,110.42,110.42,100,0,0.0
04/11/2016,108.80,"1,202",108.80,110.95,108.80,500,0,0.1
03/11/2016,108.80,200,108.31,108.80,108.80,0,0,0
02/11/2016,108.31,401,107.72,109.88,108.31,0,0,0
01/11/2016,107.72,400,107.72,108.26,107.72,200,100,0.0
31/10/2016,107.72,20,107.72,107.72,107.72,0,0,0
28/10/2016,107.72,"1,480",103.41,107.72,103.41,200,0,0.0
27/10/2016,103.41,"2,000",103.14,103.41,102.87,300,0,0.1
26/10/2016,103.14,"2,000",96.03,103.41,102.34,200,0,0.0
25/10/2016,96.03,100,95.87,96.03,96.03,0,0,0
24/10/2016,95.87,600,96.95,96.95,95.87,400,0,0.1
21/10/2016,96.95,300,96.95,96.95,96.95,200,0,0.0
20/10/2016,96.95,800,96.41,97.49,96.95,400,400,-0.0
19/10/2016,96.41,500,96.41,96.47,96.41,0,200,-0.0
18/10/2016,96.41,200,95.60,96.41,92.10,0,0,0
17/10/2016,95.60,600,95.33,95.60,95.60,600,0,0.1
14/10/2016,95.33,0,95.33,95.33,95.33,0,0,0
13/10/2016,95.33,0,95.33,95.33,95.33,0,0,0
12/10/2016,95.33,300,95.87,95.87,95.33,200,100,0.0
11/10/2016,95.87,0,95.87,95.87,95.87,0,0,0
10/10/2016,95.87,600,96.14,96.14,95.87,500,0,0.1
07/10/2016,96.14,"1,700",95.87,96.14,95.87,"1,500","1,700",-0.0
06/10/2016,95.87,0,95.87,95.87,95.87,0,0,0
05/10/2016,95.87,400,95.76,95.87,95.87,400,200,0.0
04/10/2016,95.76,600,95.33,95.87,95.76,600,200,0.1
03/10/2016,95.33,"1,700",95.33,95.44,95.33,"1,400",0,0.2
30/09/2016,95.33,700,95.33,95.39,95.33,700,0,0.1
29/09/2016,95.33,"3,806",95.44,95.44,93.72,"2,000","3,500",-0.3
28/09/2016,95.44,"1,900",95.44,100.72,95.33,800,"1,300",-0.1
27/09/2016,95.44,"2,400",94.96,95.60,94.96,"1,200",800,0.1
26/09/2016,94.96,300,94.85,95.01,94.96,0,0,0
23/09/2016,94.85,200,94.80,94.85,94.85,0,0,0
22/09/2016,94.80,"1,400",95.33,95.33,94.80,100,0,0.0
21/09/2016,95.33,600,94.36,95.33,94.80,100,0,0.0
20/09/2016,94.36,"1,700",95.33,95.50,94.26,200,0,0.0
19/09/2016,95.33,600,94.80,95.33,94.85,400,0,0.1
16/09/2016,94.80,"2,300",94.53,94.80,94.53,400,0,0.1
15/09/2016,94.53,500,92.91,94.53,92.64,300,0,0.1
14/09/2016,92.91,0,92.91,92.91,92.91,0,0,0
13/09/2016,92.91,400,92.91,92.91,92.80,200,0,0.0
12/09/2016,92.91,0,92.91,92.91,92.91,0,0,0
09/09/2016,92.91,400,89.95,92.91,90.22,0,0,0
08/09/2016,89.95,900,88.87,96.41,89.95,0,0,0
07/09/2016,88.87,"1,910",88.87,88.87,88.87,500,100,0.1
06/09/2016,88.87,"3,900",88.87,90.49,88.87,"1,800",0,0.3
05/09/2016,88.87,400,88.87,88.87,88.87,0,0,0
01/09/2016,88.87,"2,102",88.87,88.87,88.87,0,0,0
31/08/2016,88.87,500,88.60,88.87,88.87,500,0,0.1
30/08/2016,88.60,900,94.80,95.06,88.60,200,0,0.0
29/08/2016,94.80,"2,002",88.44,94.80,88.28,"1,700",0,0.3
26/08/2016,88.44,"2,910",88.49,88.49,88.33,700,0,0.1
25/08/2016,88.49,"5,680",88.39,88.49,88.28,"1,700",0,0.3
24/08/2016,88.39,"1,600",85.10,88.39,85.10,"1,500",0,0.2
23/08/2016,85.10,"12,890",85.10,87.25,85.10,"4,200",0,0.7
22/08/2016,85.10,"8,950",88.06,88.87,85.10,"5,900",50,0.9
19/08/2016,88.06,"2,150",85.64,88.06,85.10,"1,500",50,0.2
18/08/2016,85.64,"2,600",85.10,87.25,84.56,"1,600",0,0.3
17/08/2016,85.10,"4,200",85.64,85.64,85.10,"3,000",0,0.5
16/08/2016,85.64,"7,200",85.10,85.64,85.10,"2,500",0,0.4
15/08/2016,85.10,"3,100",85.10,85.64,85.10,"1,500",0,0.2
12/08/2016,85.10,"2,500",85.10,85.64,85.10,"2,000",0,0.3
11/08/2016,85.10,"3,000",85.10,86.18,84.83,"1,700",100,0.3
10/08/2016,85.10,"2,700",85.10,85.64,85.10,"2,000",0,0.3
09/08/2016,85.10,"5,400",86.72,86.72,85.10,"1,100",0,0.2
08/08/2016,86.72,300,86.18,86.72,86.72,300,0,0.0
05/08/2016,86.18,"6,000",86.23,88.33,85.64,"2,700",0,0.4
04/08/2016,86.23,600,86.18,87.79,86.23,0,0,0
03/08/2016,86.18,"1,800",85.64,88.87,85.64,"1,400",600,0.1
02/08/2016,85.64,"1,000",86.18,86.18,85.64,700,0,0.1
01/08/2016,86.18,200,86.18,86.18,86.18,200,0,0.0
29/07/2016,86.18,810,85.64,86.18,86.18,400,0,0.1
28/07/2016,85.64,"2,700",85.64,85.64,85.64,"1,200",0,0.2
27/07/2016,85.64,"5,000",86.18,86.18,85.64,"2,600",0,0.4
26/07/2016,86.18,400,86.18,86.18,86.18,0,0,0
25/07/2016,86.18,110,86.18,86.18,86.18,0,0,0
22/07/2016,86.18,"3,110",85.69,87.25,86.18,900,0,0.1
21/07/2016,85.69,300,85.64,86.18,85.69,100,0,0.0
20/07/2016,85.64,"1,200",85.64,85.64,85.64,900,0,0.1
19/07/2016,85.64,210,85.64,86.18,85.64,100,0,0.0
18/07/2016,85.64,"4,500",88.87,88.87,85.64,0,0,0
15/07/2016,88.87,200,85.64,88.87,88.87,200,0,0.0
14/07/2016,85.64,"5,800",85.64,85.64,85.64,"17,600",0,2.8
13/07/2016,85.64,200,85.37,85.64,85.64,0,0,0
12/07/2016,85.37,"5,300",85.37,86.18,85.37,"2,800",0,0.4
11/07/2016,85.37,"3,400",86.18,86.18,85.37,"1,700",0,0.3
08/07/2016,86.18,"3,100",86.18,86.18,86.18,"1,200",0,0.2
07/07/2016,86.18,"5,006",86.18,88.87,86.18,"101,000",0,16.2
06/07/2016,86.18,"16,100",86.18,87.25,86.18,"13,900",800,2.1
05/07/2016,86.18,"3,500",86.18,87.79,86.18,700,0,0.1
04/07/2016,86.18,"7,500",92.64,92.64,86.18,"4,900",0,0.8
01/07/2016,92.64,0,92.64,92.64,92.64,0,0,0
