Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2021,8.57,0,8.75,8.57,8.57,0,0,0
28/05/2021,8.75,"1,000",8.75,8.75,7.87,0,0,0
27/05/2021,8.75,0,8.75,8.75,8.75,0,0,0
26/05/2021,8.75,100,8.75,8.75,8.75,0,0,0
25/05/2021,8.75,"1,400",8.75,8.75,7.43,0,0,0
24/05/2021,8.75,"1,500",8.13,8.75,8.66,0,0,0
21/05/2021,8.13,"2,200",9.53,9.53,8.13,0,0,0
20/05/2021,9.53,"21,300",11.19,12.86,9.53,0,0,0
19/05/2021,11.19,100,10.41,11.19,11.19,0,0,0
18/05/2021,10.41,"1,100",11.28,11.28,9.62,0,0,0
17/05/2021,11.28,100,13.21,13.21,11.28,0,0,0
14/05/2021,13.21,100,12.16,13.21,13.21,0,0,0
13/05/2021,12.16,200,10.93,12.16,10.84,0,0,0
12/05/2021,10.93,100,9.62,10.93,10.93,0,0,0
11/05/2021,9.62,0,9.53,9.62,9.62,0,0,0
10/05/2021,9.53,"2,000",11.81,12.68,9.45,0,0,0
07/05/2021,11.81,200,10.32,11.81,10.32,0,0,0
06/05/2021,10.32,400,11.28,11.28,10.32,0,0,0
05/05/2021,11.28,500,13.21,15.13,11.28,0,0,0
04/05/2021,13.21,100,11.19,13.21,13.21,0,0,0
29/04/2021,11.19,900,11.19,14.17,11.19,0,0,0
28/04/2021,11.19,200,10.93,13.56,11.19,0,0,0
27/04/2021,10.93,300,12.07,13.82,10.93,0,0,0
26/04/2021,12.07,100,10.50,12.07,12.07,0,0,0
23/04/2021,10.50,100,9.01,10.50,10.50,0,0,0
22/04/2021,9.01,"1,400",10.50,11.28,9.01,0,0,0
20/04/2021,10.50,0,10.50,10.50,10.50,0,0,0
19/04/2021,10.50,0,10.50,10.50,10.50,0,0,0
16/04/2021,10.50,0,10.50,10.50,10.50,0,0,0
15/04/2021,10.50,0,10.50,10.50,10.50,0,0,0
14/04/2021,10.50,100,10.23,10.50,10.50,0,0,0
13/04/2021,10.23,0,10.23,10.23,10.23,0,0,0
12/04/2021,10.23,0,10.23,10.23,10.23,0,0,0
09/04/2021,10.23,0,10.23,10.23,10.23,0,0,0
08/04/2021,10.23,0,10.23,10.23,10.23,0,0,0
07/04/2021,10.23,100,10.50,10.50,10.23,0,0,0
06/04/2021,10.50,"1,201",10.23,10.50,10.23,0,0,0
05/04/2021,10.23,0,10.23,10.23,10.23,0,0,0
02/04/2021,10.23,10,10.23,10.23,10.23,0,0,0
01/04/2021,10.23,0,10.23,10.23,10.23,0,0,0
31/03/2021,10.23,0,10.23,10.23,10.23,0,0,0
30/03/2021,10.23,300,10.50,10.50,10.23,0,0,0
29/03/2021,10.50,200,10.06,10.50,8.75,0,0,0
26/03/2021,10.06,0,10.06,10.06,10.06,0,0,0
25/03/2021,10.06,0,10.06,10.06,10.06,0,0,0
24/03/2021,10.06,100,10.50,10.50,10.06,0,0,0
23/03/2021,10.50,700,9.45,10.50,8.75,0,0,0
22/03/2021,9.45,"27,100",8.22,9.45,9.45,0,0,0
19/03/2021,8.22,308,7.17,8.22,8.22,0,0,0
18/03/2021,7.17,0,7.17,7.17,7.17,0,0,0
17/03/2021,7.17,0,7.17,7.17,7.17,0,0,0
16/03/2021,7.17,"1,000",6.91,7.17,7.17,0,0,0
15/03/2021,6.91,0,7.00,6.91,7.00,0,0,0
12/03/2021,7.00,"7,000",6.65,7.00,6.65,0,0,0
11/03/2021,6.65,0,6.82,6.65,6.65,0,0,0
10/03/2021,6.82,"7,800",6.21,6.82,6.38,0,0,0
09/03/2021,6.21,0,6.21,6.21,6.21,0,0,0
08/03/2021,6.21,0,6.21,6.21,6.21,0,0,0
05/03/2021,6.21,0,6.21,6.21,6.21,0,0,0
04/03/2021,6.21,0,6.21,6.21,6.21,0,0,0
03/03/2021,6.21,0,6.21,6.21,6.21,0,0,0
02/03/2021,6.21,0,6.21,6.21,6.21,0,0,0
01/03/2021,6.21,200,6.56,6.56,6.21,0,0,0
26/02/2021,6.56,0,6.56,6.56,6.56,0,0,0
25/02/2021,6.56,0,6.56,6.56,6.56,0,0,0
24/02/2021,6.56,0,6.56,6.56,6.56,0,0,0
23/02/2021,6.56,0,6.56,6.56,6.56,0,0,0
22/02/2021,6.56,0,6.56,6.56,6.56,0,0,0
19/02/2021,6.56,0,6.56,6.56,6.56,0,0,0
18/02/2021,6.56,0,6.56,6.56,6.56,0,0,0
17/02/2021,6.56,100,5.77,6.56,6.56,0,0,0
09/02/2021,5.77,0,5.77,5.77,5.77,0,0,0
08/02/2021,5.77,0,5.77,5.77,5.77,0,0,0
05/02/2021,5.77,30,5.77,5.77,5.77,0,0,0
04/02/2021,5.77,0,5.77,5.77,5.77,0,0,0
03/02/2021,5.77,0,5.77,5.77,5.77,0,0,0
02/02/2021,5.77,0,5.77,5.77,5.77,0,0,0
01/02/2021,5.77,0,5.77,5.77,5.77,0,0,0
29/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
28/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
27/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
26/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
25/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
22/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
21/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
20/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
19/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
18/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
15/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
14/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
13/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
12/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
11/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
08/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
07/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
06/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
05/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
04/01/2021,5.77,0,5.77,5.77,5.77,0,0,0
31/12/2020,5.77,0,5.77,5.77,5.77,0,0,0
30/12/2020,5.77,0,5.77,5.77,5.77,0,0,0
29/12/2020,5.77,0,5.77,5.77,5.77,0,0,0
28/12/2020,5.77,100,6.38,6.38,5.77,0,0,0
25/12/2020,6.38,0,6.56,6.38,6.38,0,0,0
24/12/2020,6.56,"2,000",6.47,6.56,6.12,0,0,0
23/12/2020,6.47,0,6.47,6.47,6.47,0,0,0
22/12/2020,6.47,0,6.47,6.47,6.47,0,0,0
21/12/2020,6.47,0,6.47,6.47,6.47,0,0,0
18/12/2020,6.47,0,6.47,6.47,6.47,0,0,0
17/12/2020,6.47,0,6.47,6.47,6.47,0,0,0
16/12/2020,6.47,0,6.65,6.47,6.47,0,0,0
15/12/2020,6.65,800,7.43,7.43,6.38,0,0,0
14/12/2020,7.43,0,7.43,7.43,7.43,0,0,0
11/12/2020,7.43,0,7.43,7.43,7.43,0,0,0
10/12/2020,7.43,0,7.43,7.43,7.43,0,0,0
09/12/2020,7.43,0,7.43,7.43,7.43,0,0,0
08/12/2020,7.43,0,7.43,7.43,7.43,0,0,0
07/12/2020,7.43,0,7.52,7.43,7.43,0,0,0
04/12/2020,7.52,"11,000",8.75,8.75,7.43,0,0,0
03/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
02/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
01/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
30/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
27/11/2020,8.75,100,8.75,8.75,8.75,0,0,0
26/11/2020,8.75,100,6.30,8.75,8.75,0,0,0
25/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
24/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
23/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
20/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
19/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
18/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
17/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
16/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
13/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
12/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
11/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
10/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
09/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
06/11/2020,6.30,0,6.30,6.30,6.30,0,0,0
05/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8.4%,,,,,,,,
05/11/2020,6.30,0,6.26,6.30,6.30,0,0,0
04/11/2020,6.26,0,6.26,6.26,6.26,0,0,0
03/11/2020,6.26,0,6.26,6.26,6.26,0,0,0
02/11/2020,6.26,0,6.26,6.26,6.26,0,0,0
30/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
29/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
28/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
27/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
26/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
23/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
22/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
21/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
20/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
19/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
16/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
15/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
14/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
13/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
12/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
09/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
08/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
07/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
06/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
05/10/2020,6.26,0,6.26,6.26,6.26,0,0,0
02/10/2020,6.26,500,6.73,6.73,6.26,0,0,0
01/10/2020,6.73,"1,000",6.73,6.73,6.73,0,0,0
30/09/2020,6.73,0,6.73,6.73,6.73,0,0,0
29/09/2020,6.73,0,6.73,6.73,6.73,0,0,0
28/09/2020,6.73,0,6.73,6.73,6.73,0,0,0
25/09/2020,6.73,0,6.73,6.73,6.73,0,0,0
24/09/2020,6.73,0,6.73,6.73,6.73,0,0,0
23/09/2020,6.73,0,6.73,6.73,6.73,0,0,0
22/09/2020,6.73,0,6.73,6.73,6.73,0,0,0
21/09/2020,6.73,0,6.73,6.73,6.73,0,0,0
18/09/2020,6.73,0,6.73,6.73,6.73,0,0,0
17/09/2020,6.73,0,6.73,6.73,6.73,0,0,0
16/09/2020,6.73,0,6.65,6.73,6.73,0,0,0
15/09/2020,6.65,"2,100",7.83,7.83,6.65,0,0,0
14/09/2020,7.83,0,7.83,7.83,7.83,0,0,0
11/09/2020,7.83,0,7.83,7.83,7.83,0,0,0
10/09/2020,7.83,49,7.83,7.83,7.83,0,0,0
09/09/2020,7.83,0,7.83,7.83,7.83,0,0,0
08/09/2020,7.83,0,7.83,7.83,7.83,0,0,0
07/09/2020,7.83,0,7.83,7.83,7.83,0,0,0
04/09/2020,7.83,0,7.83,7.83,7.83,0,0,0
03/09/2020,7.83,0,7.83,7.83,7.83,0,0,0
01/09/2020,7.83,100,7.04,7.83,7.83,0,0,0
31/08/2020,7.04,501,6.81,7.04,7.04,0,0,0
28/08/2020,6.81,0,6.81,6.81,6.81,0,0,0
27/08/2020,6.81,0,6.81,6.81,6.81,0,0,0
26/08/2020,6.81,0,6.81,6.81,6.81,0,0,0
25/08/2020,6.81,0,6.81,6.81,6.81,0,0,0
24/08/2020,6.81,0,6.81,6.81,6.81,0,0,0
21/08/2020,6.81,0,6.81,6.81,6.81,0,0,0
20/08/2020,6.81,"1,900",6.81,6.81,6.81,0,0,0
19/08/2020,6.81,0,6.81,6.81,6.81,0,0,0
18/08/2020,6.81,0,6.81,6.81,6.81,0,0,0
17/08/2020,6.81,0,6.81,6.81,6.81,0,0,0
14/08/2020,6.81,0,6.81,6.81,6.81,0,0,0
13/08/2020,6.81,100,6.81,6.81,6.81,0,0,0
12/08/2020,6.81,600,6.50,6.81,6.65,0,0,0
11/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
10/08/2020,6.50,600,6.26,6.50,6.50,0,0,0
07/08/2020,6.26,"1,400",6.81,6.81,6.26,0,0,0
06/08/2020,6.81,0,6.81,6.81,6.81,0,0,0
05/08/2020,6.81,0,6.81,6.81,6.81,0,0,0
04/08/2020,6.81,0,6.81,6.81,6.81,0,0,0
03/08/2020,6.81,500,6.81,6.81,6.81,0,0,0
31/07/2020,6.81,0,6.81,6.81,6.81,0,0,0
30/07/2020,6.81,0,6.81,6.81,6.81,0,0,0
29/07/2020,6.81,0,6.81,6.81,6.81,0,0,0
28/07/2020,6.81,300,6.73,6.81,6.81,0,0,0
27/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
24/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
23/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
22/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
21/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
20/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
17/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
16/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
15/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
14/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
13/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
10/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
09/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
08/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
07/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
06/07/2020,6.73,0,6.73,6.73,6.73,0,0,0
03/07/2020,6.73,200,5.87,6.73,6.73,0,0,0
02/07/2020,5.87,0,5.87,5.87,5.87,0,0,0
01/07/2020,5.87,200,6.73,6.73,5.87,0,0,0
30/06/2020,6.73,0,6.73,6.73,6.73,0,0,0
29/06/2020,6.73,0,6.73,6.73,6.73,0,0,0
26/06/2020,6.73,0,6.73,6.73,6.73,0,0,0
25/06/2020,6.73,0,6.73,6.73,6.73,0,0,0
24/06/2020,6.73,0,6.73,6.73,6.73,0,0,0
23/06/2020,6.73,0,6.73,6.73,6.73,0,0,0
22/06/2020,6.73,0,6.73,6.73,6.73,0,0,0
19/06/2020,6.73,0,6.73,6.73,6.73,0,0,0
18/06/2020,6.73,0,6.73,6.73,6.73,0,0,0
17/06/2020,6.73,0,6.73,6.73,6.73,0,0,0
16/06/2020,6.73,100,5.87,6.73,6.73,0,0,0
15/06/2020,5.87,0,5.87,5.87,5.87,0,0,0
12/06/2020,5.87,100,6.89,6.89,5.87,0,0,0
11/06/2020,6.89,500,8.06,8.06,6.89,0,0,0
10/06/2020,8.06,600,9.47,9.47,8.06,0,0,0
09/06/2020,9.47,0,9.47,9.47,9.47,0,0,0
08/06/2020,9.47,100,8.61,9.47,9.47,0,0,0
05/06/2020,8.61,"1,700",8.77,8.77,8.53,0,0,0
04/06/2020,8.77,0,10.10,8.77,8.77,0,0,0
03/06/2020,10.10,900,9.31,10.10,8.53,0,0,0
02/06/2020,9.31,0,9.31,9.31,9.31,0,0,0
01/06/2020,9.31,0,9.31,9.31,9.31,0,0,0
29/05/2020,9.31,0,9.31,9.31,9.31,0,0,0
28/05/2020,9.31,0,9.31,9.31,9.31,0,0,0
27/05/2020,9.31,0,9.31,9.31,9.31,0,0,0
26/05/2020,9.31,0,9.31,9.31,9.31,0,0,0
25/05/2020,9.31,0,9.31,9.31,9.31,0,0,0
22/05/2020,9.31,0,9.31,9.31,9.31,0,0,0
21/05/2020,9.31,0,9.31,9.31,9.31,0,0,0
20/05/2020,9.31,100,8.14,9.31,9.31,0,0,0
19/05/2020,8.14,100,7.20,8.14,8.14,0,0,0
18/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
15/05/2020,7.20,100,6.26,7.20,7.20,0,0,0
14/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
13/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
12/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
11/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
08/05/2020,6.26,0,6.26,6.26,6.26,0,0,0
07/05/2020,6.26,100,5.48,6.26,6.26,0,0,0
06/05/2020,5.48,0,5.48,5.48,5.48,0,0,0
05/05/2020,5.48,0,5.48,5.48,5.48,0,0,0
04/05/2020,5.48,0,5.48,5.48,5.48,0,0,0
29/04/2020,5.48,0,5.48,5.48,5.48,0,0,0
28/04/2020,5.48,0,5.48,5.48,5.48,0,0,0
27/04/2020,5.48,0,5.48,5.48,5.48,0,0,0
24/04/2020,5.48,0,5.48,5.48,5.48,0,0,0
23/04/2020,5.48,0,5.48,5.48,5.48,0,0,0
22/04/2020,5.48,0,5.48,5.48,5.48,0,0,0
21/04/2020,5.48,0,5.48,5.48,5.48,0,0,0
20/04/2020,5.48,0,5.48,5.48,5.48,0,0,0
17/04/2020,5.48,0,5.48,5.48,5.48,0,0,0
16/04/2020,5.48,0,5.48,5.48,5.48,0,0,0
15/04/2020,5.48,0,5.48,5.48,5.48,0,0,0
14/04/2020,5.48,0,5.48,5.48,5.48,0,0,0
13/04/2020,5.48,0,5.48,5.48,5.48,0,0,0
10/04/2020,5.48,"5,000",5.32,5.48,5.48,0,0,0
09/04/2020,5.32,0,5.32,5.32,5.32,0,0,0
08/04/2020,5.32,0,5.32,5.32,5.32,0,0,0
07/04/2020,5.32,0,5.32,5.32,5.32,0,0,0
06/04/2020,5.32,0,5.32,5.32,5.32,0,0,0
03/04/2020,5.32,0,5.32,5.32,5.32,0,0,0
01/04/2020,5.32,0,5.32,5.32,5.32,0,0,0
31/03/2020,5.32,0,5.32,5.32,5.32,0,0,0
30/03/2020,5.32,0,5.32,5.32,5.32,0,0,0
27/03/2020,5.32,0,5.32,5.32,5.32,0,0,0
26/03/2020,5.32,0,5.32,5.32,5.32,0,0,0
25/03/2020,5.32,100,6.26,6.26,5.32,0,0,0
24/03/2020,6.26,"1,200",7.36,7.36,6.26,0,0,0
23/03/2020,7.36,0,7.36,7.36,7.36,0,0,0
20/03/2020,7.36,0,7.36,7.36,7.36,0,0,0
19/03/2020,7.36,0,7.36,7.36,7.36,0,0,0
18/03/2020,7.36,100,8.85,8.85,7.36,0,0,0
17/03/2020,8.85,"3,400",8.38,8.85,8.61,0,0,0
16/03/2020,8.38,0,7.83,8.38,8.38,0,0,0
13/03/2020,7.83,"3,000",9.16,9.16,7.83,0,0,0
12/03/2020,9.16,"1,100",10.72,10.72,9.16,0,0,0
11/03/2020,10.72,0,10.72,10.72,10.72,0,0,0
10/03/2020,10.72,0,10.72,10.72,10.72,0,0,0
09/03/2020,10.72,0,10.72,10.72,10.72,0,0,0
06/03/2020,10.72,0,10.72,10.72,10.72,0,0,0
05/03/2020,10.72,0,10.72,10.72,10.72,0,0,0
04/03/2020,10.72,0,10.72,10.72,10.72,0,0,0
03/03/2020,10.72,"5,200",10.96,10.96,10.72,0,0,0
02/03/2020,10.96,"6,000",10.18,10.96,10.96,0,0,0
28/02/2020,10.18,"3,000",11.19,11.19,10.18,0,0,0
27/02/2020,11.19,0,11.19,11.19,11.19,0,0,0
26/02/2020,11.19,0,11.19,11.19,11.19,0,0,0
25/02/2020,11.19,"3,000",11.66,11.66,11.19,0,0,0
24/02/2020,11.66,"8,000",11.66,11.66,11.66,0,0,0
21/02/2020,11.66,0,11.66,11.66,11.66,0,0,0
20/02/2020,11.66,"8,000",12.60,12.60,11.66,0,0,0
19/02/2020,12.60,100,11.04,12.60,12.60,0,0,0
18/02/2020,11.04,0,11.04,11.04,11.04,0,0,0
17/02/2020,11.04,100,9.63,11.04,11.04,0,0,0
14/02/2020,9.63,0,9.55,9.63,9.63,0,0,0
13/02/2020,9.55,"11,000",8.85,9.63,9.55,0,0,0
12/02/2020,8.85,0,8.85,8.85,8.85,0,0,0
11/02/2020,8.85,0,8.85,8.85,8.85,0,0,0
10/02/2020,8.85,0,8.85,8.85,8.85,0,0,0
07/02/2020,8.85,"13,900",6.34,8.85,8.85,0,0,0
06/02/2020,6.34,0,6.34,6.34,6.34,0,0,0
05/02/2020,6.34,0,6.34,6.34,6.34,0,0,0
04/02/2020,6.34,0,6.34,6.34,6.34,0,0,0
03/02/2020,6.34,0,6.34,6.34,6.34,0,0,0
31/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
30/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
22/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
21/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
20/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
17/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
16/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
15/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
14/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
13/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
10/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
09/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
08/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
07/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
06/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
03/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
02/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
31/12/2019,6.34,0,6.34,6.34,6.34,0,0,0
30/12/2019,6.34,0,6.34,6.34,6.34,0,0,0
27/12/2019,6.34,0,6.34,6.34,6.34,0,0,0
26/12/2019,6.34,0,6.34,6.34,6.34,0,0,0
25/12/2019,6.34,0,6.34,6.34,6.34,0,0,0
24/12/2019,6.34,0,6.34,6.34,6.34,0,0,0
23/12/2019,6.34,0,6.34,6.34,6.34,0,0,0
20/12/2019,6.34,0,6.34,6.34,6.34,0,0,0
19/12/2019,6.34,0,6.34,6.34,6.34,0,0,0
18/12/2019,6.34,0,6.34,6.34,6.34,0,0,0
17/12/2019,6.34,400,7.28,7.28,6.34,0,0,0
16/12/2019,7.28,0,7.04,7.28,7.28,0,0,0
13/12/2019,7.04,"1,200",7.44,7.44,7.04,0,0,0
12/12/2019,7.44,0,7.44,7.44,7.44,0,0,0
11/12/2019,7.44,0,7.44,7.44,7.44,0,0,0
10/12/2019,7.44,0,7.44,7.44,7.44,0,0,0
09/12/2019,7.44,0,7.44,7.44,7.44,0,0,0
06/12/2019,7.44,0,7.44,7.44,7.44,0,0,0
05/12/2019,7.44,0,7.44,7.44,7.44,0,0,0
04/12/2019,7.44,0,7.44,7.44,7.44,0,0,0
03/12/2019,7.44,0,7.44,7.44,7.44,0,0,0
02/12/2019,7.44,0,7.44,7.44,7.44,0,0,0
29/11/2019,7.44,0,7.44,7.44,7.44,0,0,0
28/11/2019,7.44,"3,000",7.83,7.83,7.44,0,0,0
27/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
26/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
25/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
22/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
21/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
20/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
19/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
18/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
15/11/2019,7.83,500,8.22,8.22,7.83,0,0,0
14/11/2019,8.22,"3,000",7.44,8.22,7.83,0,0,0
13/11/2019,7.44,0,7.44,7.44,7.44,0,0,0
12/11/2019,7.44,0,7.44,7.44,7.44,0,0,0
11/11/2019,7.44,0,7.44,7.44,7.44,0,0,0
08/11/2019,7.44,400,7.83,7.83,7.44,0,0,0
07/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
06/11/2019,7.83,"1,900",7.83,7.83,7.83,0,0,0
05/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
04/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
01/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
31/10/2019,7.83,100,8.61,8.61,7.83,0,0,0
30/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
29/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
28/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
25/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
24/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
23/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
22/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
21/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
18/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
17/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
16/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
15/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
14/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
11/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
10/10/2019,8.61,500,7.98,8.61,8.61,0,0,0
09/10/2019,7.98,"3,300",7.20,7.98,7.75,0,0,0
08/10/2019,7.20,0,7.20,7.20,7.20,0,0,0
07/10/2019,7.20,250,6.26,7.20,7.20,0,0,0
04/10/2019,6.26,"5,500",6.26,6.26,6.26,0,0,0
03/10/2019,6.26,200,6.26,6.26,6.26,0,0,0
02/10/2019,6.26,200,6.65,6.65,6.26,0,0,0
01/10/2019,6.65,0,6.65,6.65,6.65,0,0,0
30/09/2019,6.65,100,5.79,6.65,6.65,0,0,0
27/09/2019,5.79,200,6.73,6.73,5.79,0,0,0
26/09/2019,6.73,0,6.73,6.73,6.73,0,0,0
25/09/2019,6.73,200,7.91,7.91,6.73,0,0,0
24/09/2019,7.91,0,7.91,7.91,7.91,0,0,0
23/09/2019,7.91,0,7.91,7.91,7.91,0,0,0
20/09/2019,7.91,0,7.91,7.91,7.91,0,0,0
19/09/2019,7.91,0,7.91,7.91,7.91,0,0,0
18/09/2019,7.91,0,7.91,7.91,7.91,0,0,0
17/09/2019,7.91,0,7.91,7.91,7.91,0,0,0
16/09/2019,7.91,0,7.91,7.91,7.91,0,0,0
13/09/2019,7.91,0,7.91,7.91,7.91,0,0,0
12/09/2019,7.91,0,7.91,7.91,7.91,0,0,0
11/09/2019,7.91,0,7.91,7.91,7.91,0,0,0
10/09/2019,7.91,0,7.91,7.91,7.91,0,0,0
09/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
09/09/2019,7.91,0,7.91,7.91,7.91,0,0,0
06/09/2019,7.91,0,7.91,7.91,7.91,0,0,0
05/09/2019,7.91,0,7.91,7.91,7.91,0,0,0
04/09/2019,7.91,100,7.91,7.91,7.91,0,0,0
03/09/2019,7.91,0,7.91,7.91,7.91,0,0,0
30/08/2019,7.91,0,7.91,7.91,7.91,0,0,0
29/08/2019,7.91,0,7.91,7.91,7.91,0,0,0
28/08/2019,7.91,0,7.91,7.91,7.91,0,0,0
27/08/2019,7.91,200,7.91,7.91,7.91,0,0,0
26/08/2019,7.91,0,7.91,7.91,7.91,0,0,0
23/08/2019,7.91,0,7.91,7.91,7.91,0,0,0
22/08/2019,7.91,0,7.91,7.91,7.91,0,0,0
