Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
"13/10/2021: Quyá»n mua cá» phiáº¿u:  100/10  GiÃ¡:  10 (Volume + 10%, Ratio=0.10)",,,,,,,,
13/10/2021,9.68,"2,300",9.39,9.68,9.44,0,0,0
12/10/2021,9.38,"2,200",9.23,9.54,9.15,0,0,0
11/10/2021,9.23,"1,500",9.07,9.23,8.99,0,0,0
08/10/2021,9.07,"2,800",9.15,9.15,8.91,0,0,0
07/10/2021,9.15,"3,900",8.99,9.15,8.91,0,0,0
06/10/2021,8.99,"1,600",9.15,9.15,8.99,0,0,0
05/10/2021,9.15,400,8.91,9.15,7.95,0,0,0
04/10/2021,8.91,600,8.75,9.15,8.83,0,0,0
01/10/2021,8.75,"2,300",8.99,9.15,8.75,0,0,0
30/09/2021,8.99,100,9.15,9.15,7.95,0,0,0
29/09/2021,9.15,"4,500",9.54,9.54,8.35,0,0,0
28/09/2021,9.54,"10,700",10.26,10.26,9.46,0,0,0
27/09/2021,10.26,"11,200",10.74,10.74,10.02,0,0,0
24/09/2021,10.74,"8,100",11.05,11.05,10.58,0,0,0
23/09/2021,11.05,"6,000",10.90,11.05,10.90,0,0,0
22/09/2021,10.90,"8,100",10.66,10.97,10.50,0,0,0
21/09/2021,10.66,"6,300",11.13,11.13,10.50,0,0,0
20/09/2021,11.13,"13,500",10.34,11.13,10.26,0,0,0
17/09/2021,10.34,"6,100",10.26,10.42,10.10,0,0,0
16/09/2021,10.26,"8,300",10.34,10.42,10.10,0,0,0
15/09/2021,10.34,"8,200",10.10,10.34,10.02,0,0,0
14/09/2021,10.10,"7,600",10.10,10.26,10.10,0,0,0
13/09/2021,10.10,"5,900",10.02,10.18,9.78,0,0,0
10/09/2021,10.02,"7,800",10.10,10.18,10.02,0,0,0
09/09/2021,10.10,"6,900",10.50,10.50,10.02,0,0,0
08/09/2021,10.50,"8,900",10.18,10.58,10.34,0,0,0
07/09/2021,10.18,"13,800",9.78,10.18,9.54,0,0,0
06/09/2021,9.78,"9,000",9.70,9.78,9.54,0,0,0
01/09/2021,9.70,"6,800",9.70,9.78,9.62,0,0,0
31/08/2021,9.70,"6,500",9.78,9.86,9.62,0,0,0
30/08/2021,9.78,"7,200",9.62,9.78,9.54,0,0,0
27/08/2021,9.62,"10,100",9.62,9.70,9.54,0,0,0
26/08/2021,9.62,"7,900",9.62,9.62,9.46,0,0,0
25/08/2021,9.62,"8,600",9.46,9.62,9.46,0,0,0
24/08/2021,9.46,"8,200",9.54,9.70,9.46,0,0,0
23/08/2021,9.54,"7,200",9.70,9.78,9.54,0,0,0
20/08/2021,9.70,"5,400",9.70,9.86,9.70,0,0,0
19/08/2021,9.70,"5,600",9.78,9.78,9.62,0,0,0
18/08/2021,9.78,"12,300",10.02,10.02,9.70,0,0,0
17/08/2021,10.02,"5,500",10.02,10.10,9.94,0,0,0
16/08/2021,10.02,"7,500",10.02,10.02,9.94,0,0,0
13/08/2021,10.02,"9,600",9.78,10.02,9.70,0,0,0
12/08/2021,9.78,"5,100",9.94,9.94,9.78,0,0,0
11/08/2021,9.94,"8,200",10.02,10.02,9.86,0,0,0
10/08/2021,10.02,"3,700",9.94,10.10,9.94,0,0,0
09/08/2021,9.94,"4,000",10.10,10.10,9.86,0,0,0
06/08/2021,10.10,"3,800",9.94,10.18,9.94,0,0,0
05/08/2021,9.94,"5,100",10.10,10.10,9.86,0,0,0
04/08/2021,10.10,"5,300",10.26,10.26,10.02,0,0,0
03/08/2021,10.26,"4,700",10.18,10.34,10.18,0,0,0
02/08/2021,10.18,"4,100",10.50,10.50,9.94,0,0,0
30/07/2021,10.50,400,10.66,10.66,10.50,0,0,0
29/07/2021,10.66,200,10.34,10.66,10.34,0,0,0
28/07/2021,10.34,200,10.42,10.42,10.34,0,0,0
27/07/2021,10.42,300,10.50,10.50,10.34,0,0,0
26/07/2021,10.50,200,10.42,10.50,10.42,0,0,0
23/07/2021,10.42,100,10.42,10.42,10.42,0,0,0
22/07/2021,10.42,200,10.34,10.42,10.34,0,0,0
21/07/2021,10.34,400,10.34,10.42,10.26,0,0,0
20/07/2021,10.34,200,10.50,10.50,10.34,0,0,0
19/07/2021,10.50,200,10.42,10.50,10.42,0,0,0
16/07/2021,10.42,200,10.34,10.42,10.34,0,0,0
15/07/2021,10.34,300,10.50,10.50,10.02,0,0,0
14/07/2021,10.50,300,10.74,10.74,10.42,0,0,0
13/07/2021,10.74,300,10.34,10.74,10.34,0,0,0
12/07/2021,10.34,200,10.58,10.58,10.34,0,0,0
09/07/2021,10.58,300,10.66,10.66,10.34,0,0,0
08/07/2021,10.66,300,11.05,11.05,10.34,0,0,0
07/07/2021,11.05,500,11.29,11.29,11.05,0,0,0
06/07/2021,11.29,100,11.21,11.29,11.29,0,0,0
05/07/2021,11.21,300,11.29,11.37,11.21,0,0,0
02/07/2021,11.29,800,11.13,11.29,11.13,0,0,0
01/07/2021,11.13,500,10.90,11.21,10.90,0,0,0
30/06/2021,10.90,300,10.97,10.97,10.66,0,0,0
29/06/2021,10.97,200,11.29,11.29,10.97,0,0,0
28/06/2021,11.29,300,11.85,11.85,11.29,0,0,0
25/06/2021,11.85,300,12.17,12.17,11.69,0,0,0
24/06/2021,12.17,200,11.61,12.17,11.93,0,0,0
23/06/2021,11.61,400,11.37,11.69,11.37,0,0,0
22/06/2021,11.37,400,10.97,11.53,10.97,0,0,0
21/06/2021,10.97,300,11.37,11.37,10.90,0,0,0
18/06/2021,11.37,300,11.13,11.37,10.97,0,0,0
17/06/2021,11.13,200,11.37,11.37,11.13,0,0,0
16/06/2021,11.37,300,11.53,11.53,11.13,0,0,0
15/06/2021,11.53,500,11.37,11.93,11.45,0,0,0
14/06/2021,11.37,700,11.13,11.45,11.13,0,0,0
11/06/2021,11.13,300,10.97,11.13,10.74,0,0,0
10/06/2021,10.97,300,11.13,11.13,10.82,0,0,0
09/06/2021,11.13,500,11.37,11.37,11.05,0,0,0
08/06/2021,11.37,300,11.45,11.45,11.13,0,0,0
07/06/2021,11.45,400,10.97,11.53,10.97,0,0,0
04/06/2021,10.97,"2,200",11.13,11.13,10.82,0,0,0
03/06/2021,11.13,300,10.74,11.13,10.74,0,0,0
02/06/2021,10.74,200,10.26,10.74,10.26,0,0,0
01/06/2021,10.26,600,10.10,10.34,10.10,0,0,0
31/05/2021,10.10,200,9.78,10.10,9.94,0,0,0
28/05/2021,9.78,400,10.34,10.34,9.78,0,0,0
27/05/2021,10.34,"1,000",10.66,10.66,10.34,0,0,0
26/05/2021,10.66,300,10.90,11.05,10.66,0,0,0
25/05/2021,10.90,300,10.82,10.90,10.74,0,0,0
24/05/2021,10.82,400,10.66,10.82,10.66,0,0,0
21/05/2021,10.66,"1,600",10.90,11.05,10.58,0,0,0
20/05/2021,10.90,300,11.21,11.21,10.82,0,0,0
19/05/2021,11.21,"5,500",11.29,11.29,11.13,0,0,0
18/05/2021,11.29,"4,000",11.45,11.85,11.29,0,0,0
17/05/2021,11.45,400,11.13,11.53,11.13,0,0,0
14/05/2021,11.13,900,10.82,11.13,10.82,0,0,0
13/05/2021,10.82,800,10.82,10.90,10.74,0,0,0
12/05/2021,10.82,200,11.21,11.21,10.74,0,0,0
11/05/2021,11.21,"1,000",10.97,11.21,10.74,0,0,0
10/05/2021,10.97,600,11.53,11.53,10.97,0,0,0
07/05/2021,11.53,"1,400",11.13,11.53,11.05,0,0,0
06/05/2021,11.13,800,11.77,11.77,11.13,0,0,0
05/05/2021,11.77,"1,500",12.09,12.09,11.61,0,0,0
04/05/2021,12.09,"3,800",12.17,12.17,12.01,0,0,0
29/04/2021,12.17,100,12.33,12.33,12.17,0,0,0
28/04/2021,12.33,"1,100",12.72,12.72,12.33,0,0,0
27/04/2021,12.72,"2,700",11.93,12.72,12.01,0,0,0
26/04/2021,11.93,600,12.72,12.72,11.93,0,0,0
23/04/2021,12.72,100,12.57,12.72,12.72,0,0,0
22/04/2021,12.57,"5,400",12.72,12.80,12.57,0,0,0
20/04/2021,12.72,300,12.25,13.68,12.72,0,0,0
19/04/2021,12.25,500,13.12,13.12,12.25,0,0,0
16/04/2021,13.12,"20,900",15.03,15.11,13.12,0,0,0
15/04/2021,15.03,"6,500",15.43,15.43,13.12,0,0,0
14/04/2021,15.43,600,15.27,15.43,15.43,0,0,0
13/04/2021,15.27,"2,700",15.27,15.67,15.27,0,0,0
30/11/-0001,1.91,0,1.91,1.91,1.91,0,0,0
