Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/12/2021,31.56,"155,401",31.56,31.75,31.28,0,0,0
28/12/2021,31.56,"170,722",31.85,31.85,31.47,0,0,0
27/12/2021,31.85,"256,807",32.13,32.32,31.47,300,0,0.0
24/12/2021,32.13,"148,011",31.94,32.42,31.37,0,800,-0.0
23/12/2021,31.94,"350,706",32.99,33.18,31.37,500,89,0.0
22/12/2021,32.99,"211,700",33.27,33.46,32.70,500,0,0.0
21/12/2021,33.27,"166,080",33.37,33.84,32.70,0,0,0
20/12/2021,33.37,"369,330",34.22,34.31,32.99,100,0,0.0
17/12/2021,34.22,"237,000",34.98,35.17,34.12,400,0,0.0
16/12/2021,34.98,"217,600",35.55,36.02,34.69,"1,100",0,0.0
15/12/2021,35.55,"715,900",33.08,36.68,33.08,500,0,0.0
14/12/2021,33.08,"174,623",33.08,33.18,32.70,200,0,0.0
13/12/2021,33.08,"189,400",32.99,33.18,32.80,0,0,0
10/12/2021,32.99,"124,000",32.99,33.18,32.80,0,500,-0.0
09/12/2021,32.99,"124,521",32.99,33.18,32.70,0,0,0
08/12/2021,32.99,"105,310",33.08,33.27,32.89,0,0,0
07/12/2021,33.08,"289,237",32.51,33.27,32.61,0,"1,000",-0.0
06/12/2021,32.51,"277,042",33.84,34.12,32.23,0,0,0
03/12/2021,33.84,"146,258",34.50,34.69,33.74,0,0,0
02/12/2021,34.50,"227,004",34.31,34.69,34.12,200,0,0.0
01/12/2021,34.31,"152,524",34.31,34.60,33.74,0,0,0
30/11/2021,34.31,"223,608",34.50,34.79,34.03,0,600,-0.0
29/11/2021,34.50,"308,496",34.31,34.69,32.80,"1,000",0,0.0
26/11/2021,34.31,"271,000",34.98,34.98,34.12,"1,800",0,0.1
25/11/2021,34.98,"206,217",35.17,35.26,34.60,0,200,-0.0
24/11/2021,35.17,"281,746",34.79,35.45,34.79,"1,700",0,0.1
23/11/2021,34.79,"323,737",33.27,34.98,32.80,0,"10,300",-0.4
22/11/2021,33.27,"563,745",34.98,35.07,33.18,500,"4,100",-0.1
19/11/2021,34.98,"1,372,271",37.35,37.35,34.60,200,200,0
18/11/2021,37.35,"314,700",37.92,37.92,37.25,289,0,0.0
17/11/2021,37.92,"363,400",38.86,39.34,37.44,"4,100",0,0.2
16/11/2021,38.86,"870,409",37.25,39.53,36.49,0,"9,736",-0.4
15/11/2021,37.25,"520,300",37.63,38.20,36.97,0,0,0
12/11/2021,37.63,"744,462",38.01,38.10,37.06,500,0,0.0
11/11/2021,38.01,"593,000",39.53,39.53,37.92,300,0,0.0
10/11/2021,39.53,"334,609",39.53,40.00,38.96,0,0,0
09/11/2021,39.53,"804,400",38.58,40.28,38.58,0,0,0
08/11/2021,38.58,"451,799",37.73,39.34,37.82,0,0,0
05/11/2021,37.73,"509,267",37.35,38.29,36.97,0,0,0
04/11/2021,37.35,"695,979",36.87,38.39,36.97,"10,100",0,0.4
03/11/2021,36.87,"830,888",39.43,39.81,36.78,0,0,0
02/11/2021,39.43,"617,079",40.00,40.00,39.15,"10,100",0,0.4
01/11/2021,40.00,"445,503",39.81,40.76,39.81,0,0,0
29/10/2021,39.81,"587,725",40.19,41.14,39.24,0,145,-0.0
28/10/2021,40.19,"915,894",38.20,40.28,37.44,20,"3,700",-0.2
27/10/2021,38.20,"401,600",38.29,39.81,37.82,0,600,-0.0
26/10/2021,38.29,"1,371,600",35.83,38.29,35.07,0,"2,100",-0.1
25/10/2021,35.83,"262,500",35.92,36.30,35.55,700,100,0.0
22/10/2021,35.92,"175,700",36.49,36.78,35.83,0,0,0
21/10/2021,36.49,"535,000",35.92,36.68,35.07,100,0,0.0
20/10/2021,35.92,"413,900",36.40,36.59,35.55,0,0,0
19/10/2021,36.40,"382,300",37.06,37.16,36.40,300,0,0.0
18/10/2021,37.06,"505,100",36.59,37.44,36.59,0,0,0
15/10/2021,36.59,"545,200",36.59,36.97,36.40,0,"1,000",-0.0
14/10/2021,36.59,"544,900",35.83,36.68,35.55,0,"1,800",-0.1
13/10/2021,35.83,"340,400",35.83,36.30,35.26,0,0,0
12/10/2021,35.83,"539,600",36.30,36.40,35.36,0,0,0
11/10/2021,36.30,"500,300",36.49,37.06,36.02,300,0,0.0
08/10/2021,36.49,"641,200",35.92,36.97,35.83,300,0,0.0
07/10/2021,35.92,"941,200",34.12,36.11,33.93,0,"2,500",-0.1
06/10/2021,34.12,"314,200",33.37,34.50,33.08,0,0,0
05/10/2021,33.37,"189,636",33.46,33.65,32.70,0,0,0
04/10/2021,33.46,"318,000",33.65,33.84,32.70,0,0,0
01/10/2021,33.65,"275,255",34.60,34.98,33.18,0,0,0
30/09/2021,34.60,"293,240",33.84,34.79,33.65,0,"1,700",-0.1
29/09/2021,33.84,"263,230",33.18,34.12,32.80,200,0,0.0
28/09/2021,33.18,"307,648",32.70,33.27,32.23,0,200,-0.0
27/09/2021,32.70,"479,001",32.61,33.65,32.61,0,"4,900",-0.2
24/09/2021,32.61,"670,757",33.65,33.65,32.32,"1,100",0,0.0
23/09/2021,33.65,"467,911",34.22,34.98,33.46,"1,900",0,0.1
22/09/2021,34.22,"872,958",34.88,35.17,33.27,"3,100",0,0.1
21/09/2021,34.88,"828,014",36.02,36.02,34.12,"4,000",600,0.1
20/09/2021,36.02,"684,816",37.06,37.73,35.55,"2,300",0,0.1
17/09/2021,37.06,"509,644",37.25,37.92,36.78,"4,000",0,0.2
16/09/2021,37.25,"1,059,566",36.02,37.44,36.02,300,"1,000",-0.0
15/09/2021,36.02,"372,000",35.92,36.30,35.07,700,0,0.0
14/09/2021,35.92,"466,945",36.40,36.87,35.55,0,0,0
13/09/2021,36.40,"757,900",36.11,37.44,35.07,0,"3,500",-0.1
10/09/2021,36.11,"393,906",36.59,37.06,35.83,300,100,0.0
09/09/2021,36.59,"333,245",35.45,36.97,35.07,"1,000",0,0.0
08/09/2021,35.45,"723,775",35.92,35.92,34.88,"2,200",0,0.1
07/09/2021,35.92,"1,288,090",37.44,37.92,35.26,"1,800",700,0.0
06/09/2021,37.44,"648,700",38.29,39.34,36.97,200,600,-0.0
01/09/2021,38.29,"1,169,900",36.11,40.00,35.92,"1,200",700,0.0
31/08/2021,36.11,"1,021,835",36.49,36.97,35.55,0,"3,200",-0.1
30/08/2021,36.49,"823,000",35.83,36.97,35.26,0,600,-0.0
27/08/2021,35.83,"744,103",35.55,36.49,35.17,0,0,0
26/08/2021,35.55,"1,882,832",32.61,36.02,32.61,"4,200","2,900",0.0
25/08/2021,32.61,"427,126",32.51,32.70,31.56,400,900,-0.0
24/08/2021,32.51,"396,394",33.18,33.65,32.23,300,0,0.0
23/08/2021,33.18,"885,447",32.32,33.27,31.66,0,100,-0.0
20/08/2021,32.32,"916,800",32.04,33.18,31.75,0,"1,500",-0.1
19/08/2021,32.04,"431,700",32.32,32.70,31.66,200,"3,000",-0.1
18/08/2021,32.32,"805,919",32.32,33.27,31.28,"2,200",0,0.1
17/08/2021,32.32,"836,500",33.74,33.74,31.85,"1,300","3,700",-0.1
16/08/2021,33.74,"736,100",35.36,35.55,32.89,500,0,0.0
13/08/2021,35.36,"1,274,279",33.65,36.21,31.00,600,600,0.0
12/08/2021,33.65,"1,910,600",37.54,39.81,32.23,"5,200",0,0.2
11/08/2021,37.54,"2,028,200",33.74,37.54,32.70,"1,200",0,0.0
10/08/2021,33.74,"1,116,038",31.28,34.03,31.28,"1,300","7,800",-0.2
09/08/2021,31.28,"1,139,547",28.91,31.28,28.44,"1,000",0,0.0
06/08/2021,28.91,"1,452,200",27.96,29.86,27.30,0,100,-0.0
05/08/2021,27.96,"951,300",28.53,28.53,27.68,"3,800",200,0.1
04/08/2021,28.53,"591,000",29.29,29.38,28.44,0,400,-0.0
03/08/2021,29.29,"1,008,300",28.44,29.67,28.15,"2,900",100,0.1
02/08/2021,28.44,"1,347,700",27.49,29.29,26.54,300,900,-0.0
30/07/2021,27.49,"488,800",26.64,28.25,26.54,0,0,0
29/07/2021,26.64,"626,800",26.54,27.20,26.07,0,0,0
28/07/2021,26.54,"521,700",27.01,27.39,26.16,100,0,0.0
27/07/2021,27.01,"965,900",27.01,28.44,26.82,700,"8,600",-0.2
26/07/2021,27.01,"1,569,964",23.32,27.39,23.32,0,"2,000",-0.1
23/07/2021,23.32,"534,800",23.70,24.46,23.32,200,500,-0.0
22/07/2021,23.70,"614,831",21.90,23.70,21.90,400,500,-0.0
21/07/2021,21.90,"148,400",21.71,22.46,21.52,0,0,0
20/07/2021,21.71,"107,500",21.14,21.80,21.04,0,0,0
19/07/2021,21.14,"281,000",20.95,22.09,19.05,0,0,0
16/07/2021,20.95,"145,900",20.85,21.14,20.47,0,0,0
15/07/2021,20.85,"74,500",20.19,20.85,19.91,0,0,0
14/07/2021,20.19,"108,400",20.47,20.76,19.91,0,0,0
13/07/2021,20.47,"78,200",19.81,20.76,19.91,0,0,0
12/07/2021,19.81,"319,780",21.33,21.61,18.96,200,0,0.0
09/07/2021,21.33,"145,200",22.18,22.46,21.33,0,0,0
08/07/2021,22.18,"180,700",22.28,22.28,21.71,0,0,0
07/07/2021,22.28,"519,300",21.42,22.46,20.47,"10,100","1,000",0.2
06/07/2021,21.42,"244,157",22.75,23.22,21.14,0,"2,000",-0.0
05/07/2021,22.75,"259,415",23.03,23.13,22.65,0,0,0
02/07/2021,23.03,"207,624",23.03,23.51,22.84,0,0,0
01/07/2021,23.03,"453,095",21.99,23.41,21.52,"3,000",0,0.1
30/06/2021,21.99,"236,431",22.65,22.65,21.99,0,0,0
29/06/2021,22.65,"193,932",22.65,23.22,22.37,0,0,0
28/06/2021,22.65,"218,298",23.41,23.51,22.65,0,0,0
25/06/2021,23.41,"213,234",22.37,23.51,22.28,0,500,-0.0
24/06/2021,22.37,"314,020",23.13,23.60,21.99,500,0,0.0
23/06/2021,23.13,"556,495",23.98,24.46,22.75,"1,500",500,0.0
22/06/2021,23.98,"253,973",24.36,24.64,23.89,100,0,0.0
21/06/2021,24.36,"265,500",24.55,25.02,24.17,"1,100",0,0
18/06/2021,24.55,"272,050",23.98,25.59,24.08,0,0,0
17/06/2021,23.98,"310,700",23.32,24.27,22.37,0,0,0
16/06/2021,23.32,"378,045",24.36,24.36,22.28,"2,000",0,0.0
15/06/2021,24.36,"300,637",23.22,24.55,23.22,400,"3,500",-0.1
14/06/2021,23.22,"701,167",21.04,23.70,21.04,500,"16,400",-0.4
11/06/2021,21.04,"454,755",20.66,21.52,20.66,0,0,0
10/06/2021,20.66,"283,727",19.62,20.76,18.96,0,0,0
09/06/2021,19.62,"317,600",19.24,19.81,18.48,0,0,0
08/06/2021,19.24,"233,325",20.28,20.66,19.24,"1,900",0,0.0
07/06/2021,20.28,"301,380",21.33,21.33,19.43,0,0,0
04/06/2021,21.33,"240,400",21.61,21.80,20.85,0,0,0
03/06/2021,21.61,"642,021",21.14,21.90,20.76,0,0,0
02/06/2021,21.14,"659,608",19.24,21.33,18.29,0,"8,000",-0.2
01/06/2021,19.24,"407,007",20.57,20.57,18.96,0,0,0
31/05/2021,20.57,"274,328",20.00,20.66,19.53,0,0,0
28/05/2021,20.00,"696,300",18.48,20.38,18.01,"1,000",0,0.0
27/05/2021,18.48,"421,600",18.20,18.96,17.82,"5,500",500,0.1
26/05/2021,18.20,"179,557",18.01,18.48,17.63,0,0,0
25/05/2021,18.01,"256,300",18.01,18.58,17.82,0,0,0
24/05/2021,18.01,"267,500",17.63,18.20,17.82,0,"5,000",-0.1
21/05/2021,17.63,"362,300",18.48,18.48,17.63,"12,000","2,400",0.2
20/05/2021,18.48,"279,600",17.25,18.58,17.25,0,0,0
19/05/2021,17.25,"98,200",17.73,17.73,17.06,0,0,0
18/05/2021,17.73,"312,100",17.06,18.20,16.78,400,0,0.0
17/05/2021,17.06,"109,900",17.06,17.06,16.59,0,0,0
14/05/2021,17.06,"109,300",17.16,17.44,16.59,0,0,0
13/05/2021,17.16,"136,400",17.63,17.63,17.16,0,0,0
12/05/2021,17.63,"119,500",17.44,17.82,17.16,0,0,0
11/05/2021,17.44,"247,117",16.87,17.73,16.68,0,0,0
10/05/2021,16.87,"127,500",16.40,17.06,16.11,0,0,0
07/05/2021,16.40,"84,915",16.49,16.59,16.11,0,0,0
06/05/2021,16.49,"106,014",16.11,16.78,16.11,200,0,0.0
05/05/2021,16.11,"80,600",15.83,16.59,15.83,0,0,0
04/05/2021,15.83,"159,200",16.78,16.78,14.79,0,0,0
29/04/2021,16.78,"81,100",15.64,17.54,16.11,0,0,0
28/04/2021,15.64,"93,000",16.11,16.11,15.26,"5,000",0,0.1
27/04/2021,16.11,"36,742",16.02,16.59,15.64,0,0,0
26/04/2021,16.02,"56,724",15.83,16.97,15.73,0,0,0
23/04/2021,15.83,"122,800",15.92,16.40,15.17,0,0,0
22/04/2021,15.92,"126,230",17.16,17.16,15.92,0,0,0
20/04/2021,17.16,"72,907",17.35,17.54,17.06,0,0,0
19/04/2021,17.35,"59,400",17.63,17.63,17.06,0,0,0
16/04/2021,17.63,"57,600",17.82,17.91,17.16,0,0,0
15/04/2021,17.82,"148,500",17.63,17.82,17.35,0,"2,000",0
14/04/2021,17.63,"137,260",17.63,18.01,17.35,0,0,0
13/04/2021,17.63,"232,040",18.01,18.39,17.44,0,0,0
12/04/2021,18.01,"173,805",18.10,18.58,18.01,"2,000",200,0.0
09/04/2021,18.10,"69,100",18.39,18.39,18.01,0,300,-0.0
08/04/2021,18.39,"92,520",18.58,18.58,18.29,0,0,0
07/04/2021,18.58,"133,015",18.10,18.86,18.10,0,0,0
06/04/2021,18.10,"292,040",18.10,18.77,17.73,200,0,0.0
05/04/2021,18.10,"223,900",18.48,18.48,17.91,200,0,0.0
02/04/2021,18.48,"155,039",18.67,18.96,17.54,0,0,0
01/04/2021,18.67,"240,510",18.67,18.96,18.48,600,0,0.0
31/03/2021,18.67,"171,300",19.05,19.05,18.58,0,0,0
30/03/2021,19.05,"183,200",19.15,19.43,18.86,0,0,0
29/03/2021,19.15,"270,060",18.67,19.24,18.48,0,0,0
26/03/2021,18.67,"315,300",18.86,18.96,17.82,0,0,0
25/03/2021,18.86,"406,214",18.39,19.53,18.39,300,500,-0.0
24/03/2021,18.39,"595,216",17.73,18.77,17.35,0,0,0
23/03/2021,17.73,"425,216",17.16,18.20,17.06,0,400,-0.0
22/03/2021,17.16,"261,600",17.16,17.25,16.59,0,0,0
19/03/2021,17.16,"435,500",17.73,17.91,16.87,0,0,0
18/03/2021,17.73,"350,300",17.82,18.67,17.44,"1,000","1,000",0.0
17/03/2021,17.82,"768,277",15.83,17.82,15.73,0,0,0
16/03/2021,15.83,"298,801",15.73,15.83,15.07,600,0,0.0
15/03/2021,15.73,"144,900",15.83,16.02,15.55,0,0,0
12/03/2021,15.83,"167,250",16.11,16.11,15.55,0,0,0
11/03/2021,16.11,"323,560",16.02,16.40,15.64,0,0,0
10/03/2021,16.02,"302,992",16.02,16.30,15.64,200,"47,300",-0.8
09/03/2021,16.02,"641,600",14.60,16.02,14.50,0,"30,000",-0.5
08/03/2021,14.60,"270,050",14.41,15.07,14.50,0,"20,000",-0.3
05/03/2021,14.41,"146,420",14.50,14.50,13.93,0,0,0
04/03/2021,14.50,"244,711",14.50,14.98,13.93,0,0,0
03/03/2021,14.50,"212,150",14.79,14.79,13.74,0,0,0
02/03/2021,14.79,"166,002",14.88,15.26,14.41,0,"10,000",-0.2
01/03/2021,14.88,"310,305",14.22,14.98,14.22,0,"21,100",-0.3
26/02/2021,14.22,"229,990",14.03,14.22,13.46,0,"8,900",-0.1
25/02/2021,14.03,"325,600",13.65,14.22,13.55,0,0,0
24/02/2021,13.65,"240,600",13.74,14.22,13.37,0,0,0
23/02/2021,13.74,"312,200",13.93,14.03,13.55,0,0,0
22/02/2021,13.93,"293,356",14.31,14.69,13.46,0,0,0
19/02/2021,14.31,"368,200",14.03,14.50,13.65,0,"10,000",-0.2
18/02/2021,14.03,"384,741",12.99,14.12,12.80,0,"10,000",-0.1
17/02/2021,12.99,"152,200",12.51,13.18,12.61,500,0,0.0
09/02/2021,12.51,"134,820",12.32,12.89,12.23,0,0,0
08/02/2021,12.32,"174,100",12.42,12.61,11.85,50,0,0
05/02/2021,12.42,"191,500",12.42,12.80,12.32,0,0,0
04/02/2021,12.42,"278,900",13.08,13.08,12.42,0,0,0
03/02/2021,13.08,"299,700",12.13,13.27,11.85,0,"5,500",-0.1
02/02/2021,12.13,"230,800",11.28,12.13,11.47,0,0,0
01/02/2021,11.28,"325,100",12.99,13.27,11.18,0,0,0
29/01/2021,12.99,"457,800",12.42,13.65,10.81,0,"4,600",-0.1
28/01/2021,12.42,"436,700",14.69,14.69,12.42,0,0,0
27/01/2021,14.69,"678,916",15.45,15.45,13.46,0,0,0
26/01/2021,15.45,"1,196,399",13.84,15.45,14.41,"27,300","30,000",-0.0
25/01/2021,13.84,"1,089,568",12.13,13.84,12.13,0,"62,300",-0.9
22/01/2021,12.13,"573,900",11.85,12.80,11.75,0,"10,000",-0.1
21/01/2021,11.85,"525,000",11.28,12.04,11.09,0,"10,000",-0.1
20/01/2021,11.28,"157,100",11.37,11.37,10.43,0,0,0
19/01/2021,11.37,"299,900",11.75,11.85,10.43,0,0,0
18/01/2021,11.75,"244,100",11.75,12.23,11.66,"5,000",0,0.1
15/01/2021,11.75,"332,311",11.75,12.04,11.56,0,0,0
14/01/2021,11.75,"527,800",11.94,12.04,11.37,"5,000","1,000",0.0
13/01/2021,11.94,"312,400",12.13,12.61,11.85,0,0,0
12/01/2021,12.13,"454,900",12.04,12.42,11.85,0,"10,000",-0.1
11/01/2021,12.04,"674,200",11.28,12.42,11.09,0,0,0
08/01/2021,11.28,"115,800",11.18,11.75,11.18,0,0,0
07/01/2021,11.18,"273,200",10.90,11.28,10.81,0,0,0
06/01/2021,10.90,"204,016",11.18,11.18,10.90,0,0,0
05/01/2021,11.18,"166,100",11.37,11.37,11.09,0,0,0
04/01/2021,11.37,"105,700",11.37,11.37,11.28,0,0,0
31/12/2020,11.37,"70,800",11.00,11.37,11.18,200,100,0.0
30/12/2020,11.00,"103,210",11.28,11.28,10.90,0,100,-0.0
29/12/2020,11.28,"144,700",11.37,11.66,11.28,0,0,0
28/12/2020,11.37,"247,300",11.09,11.56,11.09,0,0,0
25/12/2020,11.09,"91,300",11.00,11.09,11.00,0,"40,000",-0.5
24/12/2020,11.00,"35,800",11.28,11.37,10.81,0,0,0
23/12/2020,11.28,"375,300",10.81,11.56,10.43,1,"2,000",-0.0
22/12/2020,10.81,"53,060",10.71,10.90,10.43,0,0,0
21/12/2020,10.71,"88,616",10.90,10.90,10.71,0,0,0
18/12/2020,10.90,"74,200",10.90,11.00,10.43,0,0,0
17/12/2020,10.90,"101,400",10.90,11.09,10.71,0,0,0
16/12/2020,10.90,"135,160",10.90,11.09,10.71,0,0,0
15/12/2020,10.90,"34,600",10.81,10.90,10.71,0,0,0
14/12/2020,10.81,"121,846",10.43,11.18,10.43,0,0,0
11/12/2020,10.43,"23,700",10.62,10.90,10.24,"1,000",0,0.0
10/12/2020,10.62,"134,926",11.00,11.00,10.43,"1,200",0,0.0
09/12/2020,11.00,"167,620",10.33,11.85,10.81,0,0,0
08/12/2020,10.33,"111,442",10.24,10.62,10.05,"12,000",0,0.1
07/12/2020,10.24,"99,100",10.43,10.62,10.24,0,"3,000",-0.0
04/12/2020,10.43,"49,420",10.52,10.71,10.24,0,0,0
03/12/2020,10.52,"44,600",10.43,10.90,10.43,400,"2,000",-0.0
02/12/2020,10.43,"194,600",10.81,11.18,10.43,0,100,-0.0
01/12/2020,10.81,"121,590",10.14,10.90,9.48,0,"1,000",-0.0
30/11/2020,10.14,"166,000",11.09,11.09,10.14,0,"7,900",-0.1
27/11/2020,11.09,"232,400",11.09,11.28,9.95,"2,000","1,300",0.0
26/11/2020,11.09,"587,081",10.05,11.18,9.86,"2,000","1,300",0.0
25/11/2020,10.05,"494,100",8.91,10.24,8.82,"5,000",500,0.0
24/11/2020,8.91,"182,400",9.00,9.00,8.72,0,0,0
23/11/2020,9.00,"148,100",9.10,9.10,8.91,0,0,0
20/11/2020,9.10,"197,400",8.63,9.19,8.53,0,"1,000",-0.0
19/11/2020,8.63,"176,205",8.53,8.63,8.34,0,"1,200",-0.0
18/11/2020,8.53,"140,930",8.82,8.91,8.53,0,0,0
17/11/2020,8.82,"89,385",8.53,8.91,8.63,"1,300","1,000",0.0
16/11/2020,8.53,"44,630",8.53,8.82,8.44,"2,200",0,0.0
13/11/2020,8.53,"403,382",8.15,8.63,8.06,0,"67,800",-0.6
12/11/2020,8.15,"16,200",7.96,8.15,7.96,0,0,0
11/11/2020,7.96,"3,100",8.06,8.06,7.96,0,0,0
10/11/2020,8.06,"55,500",8.15,8.15,8.06,"4,800",0,0.0
09/11/2020,8.15,"95,630",7.96,8.15,7.87,0,0,0
06/11/2020,7.96,"3,400",7.96,7.96,7.77,0,0,0
05/11/2020,7.96,"41,900",7.96,8.06,7.96,0,"12,600",-0.1
04/11/2020,7.96,"10,200",7.96,8.06,7.96,0,0,0
03/11/2020,7.96,"17,100",7.77,7.96,7.77,0,0,0
02/11/2020,7.77,"28,500",7.87,7.87,7.58,0,0,0
30/10/2020,7.87,"9,400",7.77,7.87,7.68,0,0,0
29/10/2020,7.77,"29,000",7.77,7.77,7.58,0,0,0
28/10/2020,7.77,"83,605",7.96,7.96,7.77,500,0,0.0
27/10/2020,7.96,"31,000",8.06,8.06,7.87,0,0,0
26/10/2020,8.06,"23,410",7.96,8.15,7.96,0,0,0
23/10/2020,7.96,"24,322",8.15,8.15,7.96,0,0,0
22/10/2020,8.15,"40,320",8.06,8.15,7.96,0,0,0
21/10/2020,8.06,"53,000",8.25,8.25,7.96,0,0,0
20/10/2020,8.25,"56,100",8.06,8.25,8.06,0,0,0
19/10/2020,8.06,"62,600",7.96,8.15,7.87,"7,600",0,0.1
16/10/2020,7.96,"182,900",8.15,8.25,7.87,"2,400",0,0.0
15/10/2020,8.15,"90,200",8.34,8.34,8.15,0,0,0
14/10/2020,8.34,"44,152",8.63,8.63,8.34,0,0,0
13/10/2020,8.63,"65,200",8.82,8.82,8.34,0,"40,000",-0.4
12/10/2020,8.82,"403,900",8.15,8.82,8.15,0,0,0
09/10/2020,8.15,"172,185",8.15,8.25,7.87,200,0,0.0
08/10/2020,8.15,"38,400",8.25,8.25,8.06,0,0,0
07/10/2020,8.25,"34,800",8.34,8.34,8.25,0,0,0
06/10/2020,8.34,"71,400",8.06,8.34,8.06,"2,000",0,0.0
05/10/2020,8.06,"102,110",8.25,8.34,7.96,"10,200",0,0.1
02/10/2020,8.25,"106,800",8.25,8.44,7.96,"1,100",0,0.0
01/10/2020,8.25,"32,120",8.06,8.44,8.06,0,0,0
30/09/2020,8.06,"109,300",8.25,8.25,8.06,"2,200",0,0.0
29/09/2020,8.25,"101,812",8.15,8.63,8.15,0,0,0
28/09/2020,8.15,"21,200",8.34,8.34,8.06,0,0,0
25/09/2020,8.34,"119,910",8.25,8.82,8.15,0,0,0
24/09/2020,8.25,"91,600",8.06,8.34,7.96,0,0,0
23/09/2020,8.06,"36,500",7.96,8.15,7.96,0,0,0
22/09/2020,7.96,"196,500",8.25,8.25,7.87,0,0,0
21/09/2020,8.25,"56,196",8.25,8.44,8.15,"8,000",0,0.1
18/09/2020,8.25,"188,700",7.87,8.34,7.96,0,0,0
17/09/2020,7.87,"70,500",7.77,7.96,7.77,0,0,0
16/09/2020,7.77,"27,046",7.77,7.87,7.58,0,0,0
15/09/2020,7.77,"75,900",7.68,7.87,7.49,0,0,0
14/09/2020,7.68,"113,000",7.77,7.77,7.39,0,0,0
11/09/2020,7.77,"78,168",7.87,7.87,7.58,0,0,0
10/09/2020,7.87,"93,700",7.77,8.06,7.68,0,0,0
09/09/2020,7.77,"83,000",7.87,7.96,7.58,0,0,0
08/09/2020,7.87,"157,700",7.58,8.15,7.20,0,0,0
07/09/2020,7.58,"196,348",7.58,7.87,7.30,0,0,0
04/09/2020,7.58,"225,400",8.06,8.53,7.58,0,0,0
03/09/2020,8.06,"374,506",7.30,8.06,7.68,0,0,0
01/09/2020,7.30,"293,431",6.45,7.30,6.35,0,0,0
31/08/2020,6.45,"35,930",6.35,6.45,6.35,800,0,0.0
28/08/2020,6.35,"5,700",6.26,6.35,6.35,0,0,0
27/08/2020,6.26,"14,800",6.26,6.35,6.26,0,0,0
26/08/2020,6.26,"38,801",6.45,6.45,6.16,0,0,0
25/08/2020,6.45,"29,000",6.45,6.45,6.35,0,0,0
24/08/2020,6.45,"68,243",6.35,6.54,6.26,0,0,0
21/08/2020,6.35,"94,900",6.07,6.45,6.07,0,0,0
20/08/2020,6.07,"11,401",6.16,6.16,5.97,0,0,0
19/08/2020,6.16,"13,903",5.97,6.16,5.97,0,0,0
18/08/2020,5.97,"35,500",5.97,6.07,5.97,0,0,0
17/08/2020,5.97,"12,900",6.07,6.07,5.97,0,0,0
14/08/2020,6.07,"18,400",6.35,6.35,5.97,0,0,0
13/08/2020,6.35,"13,703",5.97,6.64,5.97,0,0,0
12/08/2020,5.97,"13,700",5.88,5.97,5.88,0,0,0
11/08/2020,5.88,"3,300",5.78,5.88,5.78,0,0,0
10/08/2020,5.78,"6,800",5.88,5.97,5.78,0,0,0
07/08/2020,5.88,"2,300",5.69,5.88,5.69,0,0,0
06/08/2020,5.69,"5,400",5.97,5.97,5.69,0,0,0
05/08/2020,5.97,"12,700",5.88,5.97,5.97,0,0,0
04/08/2020,5.88,"1,900",5.88,5.88,5.78,0,0,0
03/08/2020,5.88,"6,500",5.69,5.88,5.50,0,0,0
31/07/2020,5.69,700,5.69,5.69,5.69,0,0,0
30/07/2020,5.69,"1,100",5.50,5.69,5.69,0,0,0
29/07/2020,5.50,"6,000",5.59,5.59,5.50,0,0,0
28/07/2020,5.59,"27,477",5.69,5.69,5.40,0,"1,000",-0.0
27/07/2020,5.69,"30,803",5.97,5.97,5.69,0,0,0
24/07/2020,5.97,"28,500",6.07,6.07,5.88,0,0,0
23/07/2020,6.07,"5,800",6.16,6.16,6.07,0,0,0
22/07/2020,6.16,"8,300",6.07,6.16,6.07,0,0,0
21/07/2020,6.07,"12,100",6.16,6.16,6.07,0,0,0
20/07/2020,6.16,"32,900",6.16,6.26,6.07,0,0,0
17/07/2020,6.16,"37,700",6.07,6.16,5.88,"20,000",0,0.1
16/07/2020,6.07,"3,500",6.16,6.16,6.07,0,0,0
15/07/2020,6.16,"2,300",6.07,6.16,6.16,0,0,0
14/07/2020,6.07,"1,000",6.07,6.07,6.07,0,0,0
13/07/2020,6.07,"25,400",5.97,6.16,5.97,"20,000",0,0.1
10/07/2020,5.97,"5,000",6.16,6.16,5.97,0,0,0
09/07/2020,6.16,"8,900",6.07,6.16,6.07,0,0,0
08/07/2020,6.07,"3,000",6.16,6.16,5.97,0,0,0
07/07/2020,6.16,"40,410",5.97,6.16,5.97,0,0,0
06/07/2020,5.97,"1,200",6.07,6.07,5.97,0,0,0
03/07/2020,6.07,"22,600",5.97,6.07,5.97,0,0,0
02/07/2020,5.97,200,6.07,6.07,5.97,0,0,0
01/07/2020,6.07,"4,000",5.97,6.07,5.97,0,0,0
30/06/2020,5.97,"7,600",6.07,6.07,5.97,0,0,0
29/06/2020,6.07,"10,900",6.16,6.16,5.97,0,"2,000",-0.0
26/06/2020,6.16,"17,500",6.07,6.35,5.97,0,0,0
25/06/2020,6.07,"9,800",6.07,6.16,5.88,0,0,0
24/06/2020,6.07,"8,200",6.07,6.26,6.07,0,0,0
23/06/2020,6.07,"4,400",6.07,6.07,6.07,0,0,0
22/06/2020,6.07,"9,300",5.97,6.64,6.07,0,0,0
19/06/2020,5.97,"22,600",6.07,6.07,5.97,0,0,0
