Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2023,23.41,25,23.41,23.41,23.41,0,0,0
29/05/2023,23.41,100,21.33,23.41,23.41,0,0,0
26/05/2023,21.33,0,21.33,21.33,21.33,0,0,0
25/05/2023,21.33,300,23.60,23.60,21.33,0,0,0
24/05/2023,23.60,0,23.60,23.60,23.60,0,0,0
23/05/2023,23.60,100,23.70,23.70,23.60,0,0,0
22/05/2023,23.70,0,23.70,23.70,23.70,0,0,0
19/05/2023,23.70,0,23.70,23.70,23.70,0,0,0
18/05/2023,23.70,0,23.70,23.70,23.70,0,0,0
17/05/2023,23.70,100,24.26,24.26,23.70,0,0,0
16/05/2023,24.26,0,24.26,24.26,24.26,0,0,0
15/05/2023,24.26,0,24.26,24.26,24.26,0,0,0
12/05/2023,24.26,0,24.26,24.26,24.26,0,0,0
11/05/2023,24.26,0,24.26,24.26,24.26,0,0,0
10/05/2023,24.26,0,24.26,24.26,24.26,0,0,0
09/05/2023,24.26,3,24.26,24.26,24.26,0,0,0
08/05/2023,24.26,2,24.26,24.26,24.26,0,0,0
05/05/2023,24.26,0,24.26,24.26,24.26,0,0,0
04/05/2023,24.26,0,24.26,24.26,24.26,0,0,0
28/04/2023,24.26,0,24.26,24.26,24.26,0,0,0
27/04/2023,24.26,0,24.26,24.26,24.26,0,0,0
26/04/2023,24.26,730,22.18,24.26,20.00,0,0,0
25/04/2023,22.18,200,24.64,24.64,22.18,0,0,0
24/04/2023,24.64,0,24.64,24.64,24.64,0,0,0
21/04/2023,24.64,0,24.64,24.64,24.64,0,0,0
20/04/2023,24.64,0,24.64,24.64,24.64,0,0,0
19/04/2023,24.64,0,24.64,24.64,24.64,0,0,0
18/04/2023,24.64,0,24.64,24.64,24.64,0,0,0
17/04/2023,24.64,0,24.64,24.64,24.64,0,0,0
14/04/2023,24.64,800,24.64,24.64,24.64,0,0,0
13/04/2023,24.64,600,22.94,24.74,20.85,0,0,0
12/04/2023,22.94,0,22.94,22.94,22.94,0,0,0
11/04/2023,22.94,0,22.94,22.94,22.94,0,0,0
10/04/2023,22.94,300,20.85,22.94,22.94,0,0,0
07/04/2023,20.85,0,20.85,20.85,20.85,0,0,0
06/04/2023,20.85,0,20.85,20.85,20.85,0,0,0
05/04/2023,20.85,0,20.85,20.85,20.85,0,0,0
04/04/2023,20.85,0,20.85,20.85,20.85,0,0,0
03/04/2023,20.85,0,20.85,20.85,20.85,0,0,0
31/03/2023,20.85,0,20.85,20.85,20.85,0,0,0
30/03/2023,20.85,45,20.85,20.85,20.85,0,0,0
29/03/2023,20.85,0,20.85,20.85,20.85,0,0,0
28/03/2023,20.85,0,20.85,20.85,20.85,0,0,0
27/03/2023,20.85,0,20.85,20.85,20.85,0,0,0
24/03/2023,20.85,100,22.75,22.75,20.85,0,0,0
23/03/2023,22.75,0,22.75,22.75,22.75,0,0,0
22/03/2023,22.75,0,22.75,22.75,22.75,0,0,0
21/03/2023,22.75,0,22.75,22.75,22.75,0,0,0
20/03/2023,22.75,510,23.03,23.03,22.75,0,0,0
17/03/2023,23.03,0,23.03,23.03,23.03,0,0,0
16/03/2023,23.03,0,23.03,23.03,23.03,0,0,0
15/03/2023,23.03,0,23.03,23.03,23.03,0,0,0
14/03/2023,23.03,620,25.50,25.50,23.03,0,0,0
13/03/2023,25.50,200,26.07,26.07,23.51,0,0,0
10/03/2023,26.07,10,26.07,26.07,26.07,0,0,0
09/03/2023,26.07,0,26.07,26.07,26.07,0,0,0
08/03/2023,26.07,0,26.07,26.07,26.07,0,0,0
07/03/2023,26.07,0,26.07,26.07,26.07,0,0,0
06/03/2023,26.07,150,23.79,26.07,26.07,0,0,0
03/03/2023,23.79,100,21.71,23.79,23.79,0,0,0
02/03/2023,21.71,100,19.90,21.71,21.71,0,0,0
01/03/2023,19.90,0,19.90,19.90,19.90,0,0,0
28/02/2023,19.90,0,19.90,19.90,19.90,0,0,0
27/02/2023,19.90,"1,100",19.90,19.90,17.91,0,0,0
24/02/2023,19.90,0,19.90,19.90,19.90,0,0,0
23/02/2023,19.90,100,18.39,19.90,19.90,0,0,0
22/02/2023,18.39,175,18.39,18.39,18.39,0,0,0
21/02/2023,18.39,0,18.39,18.39,18.39,0,0,0
20/02/2023,18.39,0,18.39,18.39,18.39,0,0,0
17/02/2023,18.39,702,20.38,20.38,18.39,0,0,0
16/02/2023,20.38,"1,125",20.38,20.38,18.39,0,0,0
15/02/2023,20.38,0,20.38,20.38,20.38,0,0,0
14/02/2023,20.38,0,20.38,20.38,20.38,0,0,0
13/02/2023,20.38,0,20.38,20.38,20.38,0,0,0
10/02/2023,20.38,0,20.38,20.38,20.38,0,0,0
09/02/2023,20.38,0,20.38,20.38,20.38,0,0,0
08/02/2023,20.38,0,20.38,20.38,20.38,0,0,0
07/02/2023,20.38,"5,000",20.38,20.38,20.38,0,0,0
06/02/2023,20.38,"2,300",20.38,20.38,20.38,0,0,0
03/02/2023,20.38,0,20.38,20.38,20.38,0,0,0
02/02/2023,20.38,"12,500",20.38,20.38,20.38,0,0,0
01/02/2023,20.38,0,20.38,20.38,20.38,0,0,0
31/01/2023,20.38,0,20.38,20.38,20.38,0,0,0
30/01/2023,20.38,"5,300",19.90,20.76,20.38,0,0,0
27/01/2023,19.90,0,19.90,19.90,19.90,0,0,0
19/01/2023,19.90,0,19.90,19.90,19.90,0,0,0
18/01/2023,19.90,0,19.90,19.90,19.90,0,0,0
17/01/2023,19.90,0,19.90,19.90,19.90,0,0,0
16/01/2023,19.90,0,19.90,19.90,19.90,0,0,0
13/01/2023,19.90,0,19.90,19.90,19.90,0,0,0
12/01/2023,19.90,0,19.90,19.90,19.90,0,0,0
11/01/2023,19.90,0,19.90,19.90,19.90,0,0,0
10/01/2023,19.90,0,19.90,19.90,19.90,0,0,0
09/01/2023,19.90,0,19.90,19.90,19.90,0,0,0
06/01/2023,19.90,0,19.90,19.90,19.90,0,0,0
05/01/2023,19.90,0,19.90,19.90,19.90,0,0,0
04/01/2023,19.90,0,19.90,19.90,19.90,0,0,0
03/01/2023,19.90,0,19.90,19.90,19.90,0,0,0
30/12/2022,19.90,0,19.90,19.90,19.90,0,0,0
29/12/2022,19.90,0,19.90,19.90,19.90,0,0,0
28/12/2022,19.90,0,19.90,19.90,19.90,0,0,0
27/12/2022,19.90,0,19.90,19.90,19.90,0,0,0
26/12/2022,19.90,300,20.38,20.38,19.90,0,0,0
23/12/2022,20.38,0,20.38,20.38,20.38,0,0,0
22/12/2022,20.38,0,20.38,20.38,20.38,0,0,0
21/12/2022,20.38,0,20.38,20.38,20.38,0,0,0
20/12/2022,20.38,"5,300",21.80,21.80,20.38,0,0,0
19/12/2022,21.80,0,21.80,21.80,21.80,0,0,0
16/12/2022,21.80,0,21.80,21.80,21.80,0,0,0
15/12/2022,21.80,0,21.80,21.80,21.80,0,0,0
14/12/2022,21.80,0,21.80,21.80,21.80,0,0,0
13/12/2022,21.80,0,21.80,21.80,21.80,0,0,0
12/12/2022,21.80,0,21.80,21.80,21.80,0,0,0
09/12/2022,21.80,0,21.80,21.80,21.80,0,0,0
08/12/2022,21.80,100,19.90,21.80,21.80,0,0,0
07/12/2022,19.90,200,20.38,20.38,19.90,0,0,0
06/12/2022,20.38,0,20.38,20.38,20.38,0,0,0
05/12/2022,20.38,0,20.38,20.38,20.38,0,0,0
02/12/2022,20.38,400,20.38,20.38,20.38,0,0,0
01/12/2022,20.38,1,20.38,20.38,20.38,0,0,0
30/11/2022,20.38,"1,500",20.85,20.85,20.38,0,0,0
29/11/2022,20.85,0,20.85,20.85,20.85,0,0,0
28/11/2022,20.85,"2,301",21.14,21.14,19.90,0,0,0
25/11/2022,21.14,0,21.14,21.14,21.14,0,0,0
24/11/2022,21.14,"7,425",21.71,21.71,20.38,0,0,0
23/11/2022,21.71,0,21.71,21.71,21.71,0,0,0
22/11/2022,21.71,0,21.71,21.71,21.71,0,0,0
21/11/2022,21.71,"1,400",20.28,21.71,18.29,0,0,0
18/11/2022,20.28,200,18.48,20.28,20.28,0,0,0
17/11/2022,18.48,"1,500",20.38,22.08,18.39,0,0,0
16/11/2022,20.38,0,20.38,20.38,20.38,0,0,0
15/11/2022,20.38,0,20.38,20.38,20.38,0,0,0
14/11/2022,20.38,0,20.38,20.38,20.38,0,0,0
11/11/2022,20.38,"1,600",20.47,20.47,18.48,0,0,0
10/11/2022,20.47,"1,300",20.47,20.47,19.90,0,0,0
09/11/2022,20.47,700,20.47,20.47,20.47,0,0,0
08/11/2022,20.47,"1,300",22.65,22.65,20.47,0,0,0
07/11/2022,22.65,0,22.65,22.65,22.65,0,0,0
04/11/2022,22.65,0,22.65,22.65,22.65,0,0,0
03/11/2022,22.65,0,22.65,22.65,22.65,0,0,0
02/11/2022,22.65,0,22.65,22.65,22.65,0,0,0
01/11/2022,22.65,0,22.65,22.65,22.65,0,0,0
31/10/2022,22.65,200,25.12,25.12,22.65,0,0,0
28/10/2022,25.12,0,25.12,25.12,25.12,0,0,0
27/10/2022,25.12,0,25.12,25.12,25.12,0,0,0
26/10/2022,25.12,0,25.12,25.12,25.12,0,0,0
25/10/2022,25.12,0,25.12,25.12,25.12,0,0,0
24/10/2022,25.12,0,25.12,25.12,25.12,0,0,0
21/10/2022,25.12,0,25.12,25.12,25.12,0,0,0
20/10/2022,25.12,400,25.59,25.59,25.12,0,0,0
19/10/2022,25.59,0,25.59,25.59,25.59,0,0,0
18/10/2022,25.59,0,25.59,25.59,25.59,0,0,0
17/10/2022,25.59,0,25.59,25.59,25.59,0,0,0
14/10/2022,25.59,"10,601",23.51,25.59,23.22,0,0,0
13/10/2022,23.51,0,23.51,23.51,23.51,0,0,0
12/10/2022,23.51,0,23.51,23.51,23.51,0,0,0
11/10/2022,23.51,100,23.51,23.51,23.51,0,0,0
10/10/2022,23.51,"4,000",22.18,23.51,23.51,0,0,0
07/10/2022,22.18,800,21.33,23.41,19.43,0,0,0
06/10/2022,21.33,200,20.85,21.33,21.33,0,0,0
05/10/2022,20.85,"7,500",20.57,20.85,20.66,0,0,0
04/10/2022,20.57,"1,500",19.15,20.57,20.38,0,0,0
03/10/2022,19.15,"1,100",18.01,19.15,16.21,0,0,0
30/09/2022,18.01,500,19.71,19.71,17.82,0,0,0
29/09/2022,19.71,0,19.71,19.71,19.71,0,0,0
28/09/2022,19.71,"2,100",19.81,19.81,19.71,0,0,0
27/09/2022,19.81,0,19.81,19.81,19.81,0,0,0
26/09/2022,19.81,"1,100",19.15,19.81,17.25,0,0,0
23/09/2022,19.15,0,19.15,19.15,19.15,0,0,0
22/09/2022,19.15,50,19.15,19.15,19.15,0,0,0
21/09/2022,19.15,0,19.15,19.15,19.15,0,0,0
20/09/2022,19.15,0,19.15,19.15,19.15,0,0,0
19/09/2022,19.15,"1,000",20.00,20.00,19.15,0,0,0
16/09/2022,20.00,50,20.00,20.00,20.00,0,0,0
15/09/2022,20.00,"3,300",19.90,20.09,19.90,0,0,0
14/09/2022,19.90,0,19.90,19.90,19.90,0,0,0
13/09/2022,19.90,0,19.90,19.90,19.90,0,0,0
12/09/2022,19.90,100,20.85,20.85,19.90,0,0,0
09/09/2022,20.85,0,20.85,20.85,20.85,0,0,0
08/09/2022,20.85,"1,700",19.24,20.85,19.34,0,0,0
07/09/2022,19.24,"9,200",20.85,20.85,18.86,0,0,0
06/09/2022,20.85,0,20.85,20.85,20.85,0,0,0
05/09/2022,20.85,"1,900",20.85,20.85,20.76,0,0,0
31/08/2022,20.85,100,19.43,20.85,20.85,0,0,0
30/08/2022,19.43,"1,200",19.43,19.53,19.43,0,0,0
29/08/2022,19.43,205,21.33,21.33,19.24,0,0,0
26/08/2022,21.33,0,21.33,21.33,21.33,0,0,0
25/08/2022,21.33,"3,000",21.42,21.42,21.33,0,0,0
24/08/2022,21.42,0,21.42,21.42,21.42,0,0,0
23/08/2022,21.42,500,20.95,21.42,21.42,0,0,0
22/08/2022,20.95,800,21.80,21.80,20.09,0,0,0
19/08/2022,21.80,0,21.80,21.80,21.80,0,0,0
18/08/2022,21.80,"4,800",21.89,21.89,21.80,0,0,0
17/08/2022,21.89,"6,400",22.08,22.08,20.09,0,0,0
16/08/2022,22.08,"4,000",21.33,22.27,20.85,0,0,0
15/08/2022,21.33,"13,100",22.56,22.56,21.33,0,0,0
12/08/2022,22.56,"8,100",23.70,23.70,22.27,0,0,0
11/08/2022,23.70,"4,000",21.80,23.70,23.70,0,0,0
10/08/2022,21.80,"25,900",21.14,21.80,21.14,0,0,0
09/08/2022,21.14,"4,200",21.14,21.14,21.14,0,0,0
08/08/2022,21.14,"4,000",19.24,21.14,19.24,0,0,0
05/08/2022,19.24,600,20.85,20.85,18.96,0,0,0
04/08/2022,20.85,0,20.85,20.85,20.85,0,0,0
03/08/2022,20.85,400,21.61,21.61,20.85,0,0,0
02/08/2022,21.61,100,21.71,21.71,21.61,0,0,0
01/08/2022,21.71,100,21.80,21.80,21.71,0,0,0
29/07/2022,21.80,0,21.80,21.80,21.80,0,0,0
28/07/2022,21.80,100,20.85,21.80,21.80,0,0,0
27/07/2022,20.85,800,20.38,20.85,20.85,0,0,0
26/07/2022,20.38,100,20.00,20.38,20.38,0,0,0
25/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
25/07/2022,20.00,0,19.95,20.00,19.95,0,0,0
22/07/2022,19.95,900,20.61,22.67,18.92,0,0,0
21/07/2022,20.61,"1,305",18.73,20.61,19.67,0,0,0
20/07/2022,18.73,600,18.73,18.73,18.73,0,0,0
19/07/2022,18.73,500,18.92,18.92,18.73,0,0,0
18/07/2022,18.92,0,18.92,18.92,18.92,0,0,0
15/07/2022,18.92,300,20.14,20.14,18.92,0,0,0
14/07/2022,20.14,500,20.61,20.61,20.14,0,0,0
13/07/2022,20.61,0,20.61,20.61,20.61,0,0,0
12/07/2022,20.61,100,19.67,20.61,20.61,0,0,0
11/07/2022,19.67,101,20.61,20.61,19.67,0,0,0
08/07/2022,20.61,200,19.20,20.61,20.61,0,0,0
07/07/2022,19.20,800,19.67,19.67,19.20,0,0,0
06/07/2022,19.67,400,19.67,19.67,19.67,0,0,0
05/07/2022,19.67,0,19.67,19.67,19.67,0,0,0
04/07/2022,19.67,"8,600",21.36,21.36,19.39,0,0,0
01/07/2022,21.36,0,21.36,21.36,21.36,0,0,0
30/06/2022,21.36,600,20.61,21.36,18.73,0,0,0
29/06/2022,20.61,0,20.61,20.61,20.61,0,0,0
28/06/2022,20.61,0,20.61,20.61,20.61,0,0,0
27/06/2022,20.61,"3,506",22.57,22.57,20.42,0,0,0
24/06/2022,22.57,0,22.57,22.57,22.57,0,0,0
23/06/2022,22.57,0,22.57,22.57,22.57,0,0,0
22/06/2022,22.57,100,21.08,22.57,22.57,0,0,0
21/06/2022,21.08,"3,700",21.08,21.08,21.08,0,0,0
20/06/2022,21.08,"1,300",23.42,23.42,21.08,0,0,0
17/06/2022,23.42,"47,006",23.23,24.17,23.42,0,0,0
16/06/2022,23.23,"41,500",23.42,23.42,23.23,0,0,0
15/06/2022,23.42,100,23.42,23.42,23.42,0,0,0
14/06/2022,23.42,0,23.42,23.42,23.42,0,0,0
13/06/2022,23.42,"2,000",23.42,23.42,23.42,0,0,0
10/06/2022,23.42,0,23.42,23.42,23.42,0,0,0
09/06/2022,23.42,0,23.42,23.42,23.42,0,0,0
08/06/2022,23.42,"15,200",23.61,23.61,23.42,0,0,0
07/06/2022,23.61,300,26.23,26.23,23.61,0,0,0
06/06/2022,26.23,0,26.23,26.23,26.23,0,0,0
03/06/2022,26.23,0,26.23,26.23,26.23,0,0,0
02/06/2022,26.23,100,24.35,26.23,26.23,0,0,0
01/06/2022,24.35,0,24.35,24.35,24.35,0,0,0
31/05/2022,24.35,"5,000",24.35,24.35,24.35,0,0,0
30/05/2022,24.35,"13,900",24.35,24.35,24.35,0,0,0
27/05/2022,24.35,"22,000",24.35,24.35,24.17,0,0,0
26/05/2022,24.35,"44,300",24.35,24.35,24.07,0,0,0
25/05/2022,24.35,"7,000",24.35,24.35,24.35,0,0,0
24/05/2022,24.35,"1,100",24.35,24.35,22.01,0,0,0
23/05/2022,24.35,"2,075",25.10,25.10,24.35,0,0,0
20/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
19/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
18/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
17/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
16/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
13/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
12/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
11/05/2022,25.10,100,23.32,25.10,25.10,0,0,0
10/05/2022,23.32,100,21.64,23.32,23.32,0,0,0
09/05/2022,21.64,"1,460",22.11,22.11,21.64,0,0,0
06/05/2022,22.11,800,23.32,23.32,22.11,0,0,0
05/05/2022,23.32,"59,900",22.11,23.32,23.23,0,0,0
04/05/2022,22.11,100,24.17,24.17,22.11,0,0,0
29/04/2022,24.17,0,24.17,24.17,24.17,0,0,0
28/04/2022,24.17,700,24.17,24.17,24.17,0,0,0
27/04/2022,24.17,"26,800",24.26,24.26,23.98,0,0,0
26/04/2022,24.26,301,23.42,24.26,22.20,0,0,0
25/04/2022,23.42,"1,000",25.29,25.29,23.42,0,0,0
22/04/2022,25.29,0,25.29,25.29,25.29,0,0,0
21/04/2022,25.29,100,25.76,25.76,25.29,0,0,0
20/04/2022,25.76,0,25.76,25.76,25.76,0,0,0
19/04/2022,25.76,"1,600",24.35,25.76,22.48,0,0,0
18/04/2022,24.35,200,26.04,26.04,24.35,0,0,0
15/04/2022,26.04,0,26.04,26.04,26.04,0,0,0
14/04/2022,26.04,"1,800",26.04,26.04,26.04,0,0,0
13/04/2022,26.04,0,26.04,26.04,26.04,0,0,0
12/04/2022,26.04,0,26.04,26.04,26.04,0,0,0
08/04/2022,26.04,"6,500",24.82,26.04,25.01,0,0,0
07/04/2022,24.82,300,26.13,26.13,24.64,0,0,0
06/04/2022,26.13,200,26.13,26.13,26.13,0,0,0
05/04/2022,26.13,145,26.13,26.13,26.13,0,0,0
04/04/2022,26.13,"1,010",25.29,26.13,26.13,0,0,0
01/04/2022,25.29,900,25.10,25.29,25.29,0,0,0
31/03/2022,25.10,0,25.10,25.10,25.10,0,0,0
30/03/2022,25.10,127,25.29,25.29,25.10,0,0,0
29/03/2022,25.29,200,25.29,25.29,25.29,0,0,0
28/03/2022,25.29,100,25.76,25.76,25.29,0,0,0
25/03/2022,25.76,100,25.76,25.76,25.76,0,0,0
24/03/2022,25.76,"2,950",25.76,25.76,25.76,0,0,0
23/03/2022,25.76,500,25.76,25.76,25.76,0,0,0
22/03/2022,25.76,0,25.76,25.76,25.76,0,0,0
21/03/2022,25.76,500,24.92,25.76,25.20,0,0,0
18/03/2022,24.92,200,25.67,25.67,24.92,0,0,0
17/03/2022,25.67,"2,600",25.67,25.67,25.67,0,0,0
16/03/2022,25.67,"4,900",25.20,25.67,25.20,0,0,0
15/03/2022,25.20,"4,800",25.20,25.29,25.20,0,0,0
14/03/2022,25.20,0,25.20,25.20,25.20,0,0,0
11/03/2022,25.20,0,25.20,25.20,25.20,0,0,0
10/03/2022,25.20,"1,450",25.76,25.76,25.20,0,0,0
09/03/2022,25.76,0,25.76,25.76,25.76,0,0,0
08/03/2022,25.76,9,25.76,25.76,25.76,0,0,0
07/03/2022,25.76,100,25.76,25.76,25.76,0,0,0
04/03/2022,25.76,"6,101",26.23,26.23,25.76,0,0,0
03/03/2022,26.23,"1,700",25.95,26.23,25.76,0,0,0
02/03/2022,25.95,"1,310",26.04,26.04,25.85,0,0,0
01/03/2022,26.04,100,24.64,26.04,26.04,0,0,0
28/02/2022,24.64,100,25.76,25.76,24.64,0,0,0
25/02/2022,25.76,"1,700",25.29,26.23,25.29,0,0,0
24/02/2022,25.29,100,26.23,26.23,25.29,0,0,0
23/02/2022,26.23,800,26.13,26.23,26.13,0,0,0
22/02/2022,26.13,"2,200",26.23,26.23,26.13,0,0,0
21/02/2022,26.23,300,25.85,26.23,26.13,0,0,0
18/02/2022,25.85,140,25.85,25.85,25.85,0,0,0
17/02/2022,25.85,"2,725",25.76,28.10,25.76,0,0,0
16/02/2022,25.76,"5,000",25.29,27.54,25.57,0,0,0
15/02/2022,25.29,0,25.29,25.29,25.29,0,0,0
14/02/2022,25.29,0,25.29,25.29,25.29,0,0,0
11/02/2022,25.29,0,25.29,25.29,25.29,0,0,0
10/02/2022,25.29,"7,875",26.23,26.23,23.70,0,0,0
09/02/2022,26.23,"2,900",26.98,26.98,24.92,0,0,0
08/02/2022,26.98,100,26.70,26.98,26.98,0,0,0
07/02/2022,26.70,"1,500",26.42,26.70,24.82,0,0,0
28/01/2022,26.42,"5,335",27.16,27.16,24.45,0,400,-0.0
27/01/2022,27.16,"2,100",24.73,27.16,27.16,0,0,0
26/01/2022,24.73,"7,800",25.29,25.29,24.73,0,0,0
25/01/2022,25.29,600,26.23,26.23,25.29,0,0,0
24/01/2022,26.23,"2,625",26.42,26.42,26.23,0,0,0
21/01/2022,26.42,0,26.42,26.42,26.42,0,0,0
20/01/2022,26.42,400,26.23,26.42,26.42,0,0,0
19/01/2022,26.23,0,26.23,26.23,26.23,0,0,0
18/01/2022,26.23,"10,200",26.51,26.51,26.23,0,0,0
17/01/2022,26.51,"1,000",26.42,26.51,26.51,0,0,0
14/01/2022,26.42,"4,210",26.51,27.16,26.23,0,0,0
13/01/2022,26.51,"4,640",26.32,26.51,26.32,0,0,0
12/01/2022,26.32,"1,395",26.51,26.51,26.32,0,0,0
11/01/2022,26.51,"3,010",26.70,26.70,26.51,0,0,0
10/01/2022,26.70,"1,200",27.35,27.35,26.42,0,0,0
07/01/2022,27.35,"5,800",27.45,27.45,26.70,0,0,0
06/01/2022,27.45,"1,400",27.45,27.45,26.79,0,0,0
05/01/2022,27.45,"3,500",27.82,28.01,26.70,0,0,0
04/01/2022,27.82,"2,650",28.01,28.01,27.16,0,0,0
31/12/2021,28.01,"1,800",26.70,28.01,27.63,0,0,0
30/12/2021,26.70,"3,400",27.16,27.16,26.70,0,0,0
29/12/2021,27.16,"6,700",27.16,27.16,26.70,0,0,0
28/12/2021,27.16,"6,210",27.63,28.57,26.70,0,0,0
27/12/2021,27.63,"4,200",28.10,28.10,26.23,0,0,0
24/12/2021,28.10,"2,800",28.10,28.10,26.70,0,0,0
23/12/2021,28.10,"8,200",27.63,28.10,27.16,0,0,0
22/12/2021,27.63,"18,950",29.51,29.51,27.07,0,0,0
21/12/2021,29.51,"4,300",28.57,29.51,26.23,0,0,0
20/12/2021,28.57,"12,410",30.35,30.91,27.91,0,0,0
17/12/2021,30.35,"30,900",33.72,33.72,30.35,0,0,0
16/12/2021,33.72,"7,590",37.47,37.47,33.72,0,0,0
15/12/2021,37.47,"5,800",35.50,38.97,32.78,0,0,0
"14/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  30%Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  25 (Volume + 100%, Ratio=1)",,,,,,,,
14/12/2021,35.50,"21,800",32.27,35.50,33.72,0,0,0
13/12/2021,32.27,"50,202",29.38,32.27,32.27,0,0,0
10/12/2021,29.38,"16,300",26.77,29.38,29.38,0,0,0
09/12/2021,26.77,"13,050",24.36,26.77,24.77,0,0,0
08/12/2021,24.36,"14,000",22.43,24.36,22.36,0,0,0
07/12/2021,22.43,500,22.02,22.43,21.67,0,0,0
06/12/2021,22.02,210,22.57,22.57,22.02,0,0,0
03/12/2021,22.57,200,22.71,22.71,22.57,0,0,0
02/12/2021,22.71,"1,900",22.71,22.98,22.71,0,0,0
01/12/2021,22.71,"1,627",23.12,23.12,22.71,0,0,0
30/11/2021,23.12,"3,314",23.26,23.26,22.64,0,0,0
29/11/2021,23.26,"2,400",23.26,23.26,21.54,0,0,0
26/11/2021,23.26,"1,200",23.26,23.32,23.26,0,0,0
25/11/2021,23.26,"3,700",23.74,23.74,22.43,0,0,0
24/11/2021,23.74,"3,300",23.53,23.74,22.43,0,0,0
23/11/2021,23.53,"2,500",23.39,23.53,22.43,0,0,0
22/11/2021,23.39,"4,100",25.32,25.32,23.12,0,0,0
19/11/2021,25.32,"2,180",25.46,25.46,23.12,0,0,0
18/11/2021,25.46,"1,300",26.70,26.70,24.77,0,0,0
17/11/2021,26.70,100,24.77,26.70,26.70,0,0,0
16/11/2021,24.77,500,24.77,24.77,24.77,0,0,0
15/11/2021,24.77,110,27.25,27.25,24.77,0,0,0
12/11/2021,27.25,0,27.25,27.25,27.25,0,0,0
11/11/2021,27.25,0,27.25,27.25,27.25,0,0,0
10/11/2021,27.25,6,27.25,27.25,27.25,0,0,0
09/11/2021,27.25,224,25.32,27.52,27.25,0,0,0
08/11/2021,25.32,"1,600",25.32,27.80,23.12,0,0,0
05/11/2021,25.32,9,25.32,25.32,25.32,0,0,0
04/11/2021,25.32,0,25.32,25.32,25.32,0,0,0
03/11/2021,25.32,0,25.32,25.32,25.32,0,0,0
02/11/2021,25.32,700,25.46,25.46,25.32,0,0,0
01/11/2021,25.46,0,25.46,25.46,25.46,0,0,0
29/10/2021,25.46,0,25.46,25.46,25.46,0,0,0
28/10/2021,25.46,"1,100",26.08,26.08,23.94,0,0,0
27/10/2021,26.08,100,24.77,26.08,26.08,0,0,0
26/10/2021,24.77,0,24.77,24.77,24.77,0,0,0
25/10/2021,24.77,0,24.77,24.77,24.77,0,0,0
22/10/2021,24.77,400,24.43,26.83,22.77,0,0,0
21/10/2021,24.43,0,24.43,24.43,24.43,0,0,0
20/10/2021,24.43,0,24.43,24.43,24.43,0,0,0
19/10/2021,24.43,700,25.11,25.11,22.64,0,0,0
18/10/2021,25.11,0,25.11,25.11,25.11,0,0,0
15/10/2021,25.11,0,25.11,25.11,25.11,0,0,0
14/10/2021,25.11,0,25.11,25.11,25.11,0,0,0
13/10/2021,25.11,"3,400",23.94,25.11,24.98,0,0,0
12/10/2021,23.94,400,23.94,23.94,23.94,0,0,0
11/10/2021,23.94,0,23.94,23.94,23.94,0,0,0
08/10/2021,23.94,0,23.94,23.94,23.94,0,0,0
07/10/2021,23.94,100,23.94,23.94,23.94,0,0,0
06/10/2021,23.94,0,23.94,23.94,23.94,0,0,0
05/10/2021,23.94,100,23.94,23.94,23.94,0,0,0
04/10/2021,23.94,300,23.94,23.94,23.94,0,0,0
01/10/2021,23.94,400,24.08,24.08,23.94,0,0,0
30/09/2021,24.08,110,24.08,24.08,24.08,0,0,0
29/09/2021,24.08,0,24.08,24.08,24.08,0,0,0
28/09/2021,24.08,200,22.84,24.08,24.08,0,0,0
27/09/2021,22.84,100,24.63,24.63,22.84,0,0,0
24/09/2021,24.63,800,25.66,25.66,23.46,0,0,0
23/09/2021,25.66,0,25.66,25.66,25.66,0,0,0
22/09/2021,25.66,200,26.15,26.15,23.81,0,0,0
21/09/2021,26.15,0,26.15,26.15,26.15,0,0,0
20/09/2021,26.15,0,26.15,26.15,26.15,0,0,0
17/09/2021,26.15,400,24.56,26.15,24.56,0,0,0
16/09/2021,24.56,0,24.56,24.56,24.56,0,0,0
15/09/2021,24.56,500,24.43,24.56,24.56,0,0,0
14/09/2021,24.43,510,24.63,24.63,24.43,0,0,0
13/09/2021,24.63,0,24.63,24.63,24.63,0,0,0
10/09/2021,24.63,"1,100",24.77,24.77,24.63,0,0,0
09/09/2021,24.77,0,24.77,24.77,24.77,0,0,0
08/09/2021,24.77,114,24.15,24.77,24.77,0,0,0
07/09/2021,24.15,300,25.80,25.80,24.15,0,0,0
06/09/2021,25.80,"1,062",25.73,25.80,23.46,0,0,0
01/09/2021,25.73,0,25.73,25.73,25.73,0,0,0
