Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/02/2023,16.86,"1,000",19.01,19.01,16.86,0,0,0
24/02/2023,19.01,0,19.01,19.01,19.01,0,0,0
23/02/2023,19.01,0,19.01,19.01,19.01,0,0,0
22/02/2023,19.01,200,19.01,19.01,19.01,0,0,0
21/02/2023,19.01,0,19.01,19.01,19.01,0,0,0
20/02/2023,19.01,0,19.01,19.01,19.01,0,0,0
17/02/2023,19.01,0,19.01,19.01,19.01,0,0,0
16/02/2023,19.01,927,19.01,19.01,19.01,0,0,0
15/02/2023,19.01,"1,900",19.01,19.01,19.01,0,0,0
14/02/2023,19.01,200,22.29,22.29,19.01,0,0,0
13/02/2023,22.29,0,22.29,22.29,22.29,0,0,0
10/02/2023,22.29,10,22.29,22.29,22.29,0,0,0
09/02/2023,22.29,0,22.29,22.29,22.29,0,0,0
08/02/2023,22.29,4,22.29,22.29,22.29,0,0,0
07/02/2023,22.29,0,22.29,22.29,22.29,0,0,0
06/02/2023,22.29,0,22.29,22.29,22.29,0,0,0
03/02/2023,22.29,0,22.29,22.29,22.29,0,0,0
02/02/2023,22.29,0,22.29,22.29,22.29,0,0,0
01/02/2023,22.29,300,25.29,25.29,22.29,0,0,0
31/01/2023,25.29,201,22.20,25.29,19.01,0,0,0
30/01/2023,22.20,0,22.20,22.20,22.20,0,0,0
27/01/2023,22.20,0,22.20,22.20,22.20,0,0,0
19/01/2023,22.20,0,22.20,22.20,22.20,0,0,0
18/01/2023,22.20,0,22.20,22.20,22.20,0,0,0
17/01/2023,22.20,"6,800",22.20,22.20,19.01,0,0,0
16/01/2023,22.20,0,22.20,22.20,22.20,0,0,0
13/01/2023,22.20,0,22.20,22.20,22.20,0,0,0
12/01/2023,22.20,0,22.20,22.20,22.20,0,0,0
11/01/2023,22.20,0,22.20,22.20,22.20,0,0,0
10/01/2023,22.20,0,22.20,22.20,22.20,0,0,0
09/01/2023,22.20,0,22.20,22.20,22.20,0,0,0
06/01/2023,22.20,700,19.39,22.20,22.11,0,0,0
05/01/2023,19.39,0,19.39,19.39,19.39,0,0,0
04/01/2023,19.39,0,19.39,19.39,19.39,0,0,0
03/01/2023,19.39,200,19.30,19.39,19.39,0,0,0
30/12/2022,19.30,0,19.30,19.30,19.30,0,0,0
29/12/2022,19.30,0,19.30,19.30,19.30,0,0,0
28/12/2022,19.30,0,19.30,19.30,19.30,0,0,0
27/12/2022,19.30,100,22.67,22.67,19.30,0,0,0
26/12/2022,22.67,0,22.67,22.67,22.67,0,0,0
23/12/2022,22.67,0,22.67,22.67,22.67,0,0,0
22/12/2022,22.67,0,22.67,22.67,22.67,0,0,0
21/12/2022,22.67,0,22.67,22.67,22.67,0,0,0
20/12/2022,22.67,0,22.67,22.67,22.67,0,0,0
19/12/2022,22.67,0,22.67,22.67,22.67,0,0,0
16/12/2022,22.67,0,22.67,22.67,22.67,0,0,0
15/12/2022,22.67,0,22.67,22.67,22.67,0,0,0
14/12/2022,22.67,0,22.67,22.67,22.67,0,0,0
13/12/2022,22.67,0,22.67,22.67,22.67,0,0,0
12/12/2022,22.67,0,22.67,22.67,22.67,0,0,0
09/12/2022,22.67,0,22.67,22.67,22.67,0,0,0
08/12/2022,22.67,0,22.39,22.67,22.39,0,0,0
07/12/2022,22.39,"1,300",22.48,23.42,22.39,0,0,0
06/12/2022,22.48,700,26.13,26.13,22.29,0,0,0
05/12/2022,26.13,100,25.29,26.13,26.13,0,0,0
02/12/2022,25.29,300,24.35,25.29,25.29,0,0,0
01/12/2022,24.35,200,26.23,26.23,24.35,0,0,0
30/11/2022,26.23,200,25.95,26.23,24.35,0,0,0
29/11/2022,25.95,300,22.57,25.95,24.35,0,0,0
28/11/2022,22.57,100,19.67,22.57,22.57,0,0,0
25/11/2022,19.67,300,19.39,19.67,19.67,0,0,0
24/11/2022,19.39,100,16.95,19.39,19.39,0,0,0
23/11/2022,16.95,0,16.95,16.95,16.95,0,0,0
22/11/2022,16.95,0,16.95,16.95,16.95,0,0,0
21/11/2022,16.95,0,16.95,16.95,16.95,0,0,0
18/11/2022,16.95,0,16.95,16.95,16.95,0,0,0
17/11/2022,16.95,"1,405",15.92,16.95,16.95,0,0,0
16/11/2022,15.92,601,17.80,18.36,15.92,0,0,0
15/11/2022,17.80,"1,000",20.51,20.51,17.80,0,0,0
14/11/2022,20.51,500,17.61,20.61,20.51,0,0,0
11/11/2022,17.61,400,20.61,20.61,17.52,0,0,0
10/11/2022,20.61,100,24.17,24.17,20.61,0,0,0
09/11/2022,24.17,300,24.07,24.26,24.17,0,0,0
08/11/2022,24.07,400,21.17,24.26,24.07,0,0,0
07/11/2022,21.17,100,24.82,24.82,21.17,0,0,0
04/11/2022,24.82,0,24.82,24.82,24.82,0,0,0
03/11/2022,24.82,200,24.73,24.82,24.82,0,0,0
02/11/2022,24.73,200,24.92,24.92,24.73,0,0,0
01/11/2022,24.92,400,20.51,25.01,19.01,0,0,0
31/10/2022,20.51,200,23.79,23.79,20.51,0,0,0
28/10/2022,23.79,0,23.79,23.79,23.79,0,0,0
27/10/2022,23.79,0,23.79,23.79,23.79,0,0,0
26/10/2022,23.79,0,23.79,23.79,23.79,0,0,0
25/10/2022,23.79,0,20.42,23.79,20.42,0,0,0
24/10/2022,20.42,200,22.01,27.07,20.42,0,0,0
21/10/2022,22.01,201,25.67,25.67,22.01,0,0,0
20/10/2022,25.67,0,25.67,25.67,25.67,0,0,0
19/10/2022,25.67,0,25.29,25.67,25.29,0,0,0
18/10/2022,25.29,500,22.48,25.76,25.29,0,0,0
17/10/2022,22.48,100,26.04,26.04,22.48,0,0,0
14/10/2022,26.04,400,23.60,26.23,26.04,0,0,0
13/10/2022,23.60,0,23.42,23.60,23.42,0,0,0
12/10/2022,23.42,400,21.26,24.26,23.42,0,0,0
11/10/2022,21.26,0,23.79,21.26,23.79,0,0,0
10/10/2022,23.79,"1,000",18.45,23.79,20.98,0,0,0
07/10/2022,18.45,205,20.61,23.42,18.45,0,0,0
06/10/2022,20.61,100,24.35,24.35,20.61,0,0,0
05/10/2022,24.35,300,19.48,24.35,22.57,0,0,0
04/10/2022,19.48,301,23.42,23.42,19.48,0,0,0
03/10/2022,23.42,601,23.42,23.42,19.95,0,0,0
30/09/2022,23.42,500,23.14,23.42,23.32,0,0,0
29/09/2022,23.14,100,23.14,23.14,23.14,0,0,0
28/09/2022,23.14,0,23.42,23.14,23.42,0,0,0
27/09/2022,23.42,"1,150",25.29,25.29,20.89,0,0,0
26/09/2022,25.29,500,23.51,25.29,24.35,0,0,0
23/09/2022,23.51,"1,000",20.51,23.51,23.51,0,0,0
22/09/2022,20.51,"1,450",18.45,20.51,20.51,0,0,0
21/09/2022,18.45,800,16.86,18.45,14.14,0,0,0
20/09/2022,16.86,400,16.86,16.86,13.86,0,0,0
19/09/2022,16.86,400,18.83,18.83,15.92,0,0,0
16/09/2022,18.83,300,21.08,21.08,18.27,0,0,0
15/09/2022,21.08,400,21.45,21.45,21.08,0,0,0
14/09/2022,21.45,0,21.45,21.45,21.45,0,0,0
13/09/2022,21.45,500,21.45,21.45,21.45,0,0,0
12/09/2022,21.45,408,21.17,21.45,21.26,0,0,0
09/09/2022,21.17,400,24.82,24.82,21.17,0,0,0
08/09/2022,24.82,0,24.82,24.82,24.82,0,0,0
07/09/2022,24.82,0,24.82,24.82,24.82,0,0,0
06/09/2022,24.82,0,24.82,24.82,24.82,0,0,0
05/09/2022,24.82,200,27.16,27.16,24.82,0,0,0
31/08/2022,27.16,100,23.60,27.16,27.16,0,0,0
30/08/2022,23.60,600,25.67,28.01,23.60,0,0,0
29/08/2022,25.67,100,25.67,25.67,25.67,0,0,0
26/08/2022,25.67,100,27.91,27.91,25.67,0,0,0
25/08/2022,27.91,0,27.91,27.91,27.91,0,0,0
24/08/2022,27.91,200,28.01,28.01,27.91,0,0,0
23/08/2022,28.01,300,28.01,28.01,28.01,0,0,0
22/08/2022,28.01,300,25.57,28.01,25.57,0,0,0
19/08/2022,25.57,0,25.57,25.57,25.57,0,0,0
18/08/2022,25.57,0,25.57,25.57,25.57,0,0,0
17/08/2022,25.57,100,29.04,29.04,25.57,0,0,0
16/08/2022,29.04,0,28.10,29.04,29.04,0,0,0
15/08/2022,28.10,"1,800",28.10,29.79,28.10,0,0,0
12/08/2022,28.10,100,28.19,28.19,28.10,0,0,0
11/08/2022,28.19,0,28.10,28.19,28.19,0,0,0
10/08/2022,28.10,600,25.10,28.57,28.10,0,0,0
09/08/2022,25.10,100,27.91,27.91,25.10,0,0,0
08/08/2022,27.91,210,25.95,27.91,27.73,0,0,0
05/08/2022,25.95,0,24.45,25.95,25.95,0,0,0
04/08/2022,24.45,700,25.57,28.10,24.45,0,0,0
03/08/2022,25.57,0,25.57,25.57,25.57,0,0,0
02/08/2022,25.57,0,27.07,25.57,25.57,0,0,0
01/08/2022,27.07,600,25.10,27.07,22.57,0,0,0
29/07/2022,25.10,0,25.10,25.10,25.10,0,0,0
28/07/2022,25.10,0,25.10,25.10,25.10,0,0,0
27/07/2022,25.10,100,24.92,25.10,25.10,0,0,0
26/07/2022,24.92,200,28.10,28.10,24.92,0,0,0
25/07/2022,28.10,"1,300",27.07,28.19,28.10,0,0,0
22/07/2022,27.07,800,25.20,27.07,23.98,0,0,0
21/07/2022,25.20,136,27.07,27.07,25.20,0,0,0
20/07/2022,27.07,800,25.29,27.91,22.01,0,0,0
19/07/2022,25.29,"2,100",25.95,25.95,25.29,0,0,0
18/07/2022,25.95,"2,200",26.13,27.16,25.95,0,0,0
15/07/2022,26.13,200,27.07,27.16,26.13,0,0,0
14/07/2022,27.07,900,27.16,27.35,27.07,0,0,0
13/07/2022,27.16,"1,200",26.70,28.01,26.23,0,0,0
12/07/2022,26.70,"2,500",25.57,26.70,25.48,0,0,0
11/07/2022,25.57,"1,400",26.41,26.41,24.92,0,0,0
08/07/2022,26.41,"1,800",27.16,27.63,24.82,0,0,0
07/07/2022,27.16,700,29.51,29.51,24.45,0,0,0
06/07/2022,29.51,200,26.41,29.51,25.01,0,0,0
05/07/2022,26.41,600,28.10,29.41,26.41,0,0,0
04/07/2022,28.10,300,25.85,30.91,28.10,0,0,0
01/07/2022,25.85,500,27.16,28.10,25.85,0,0,0
30/06/2022,27.16,700,27.26,27.26,27.16,0,0,0
29/06/2022,27.26,700,26.79,30.72,27.26,0,0,0
28/06/2022,26.79,100,28.01,28.01,26.79,0,0,0
27/06/2022,28.01,"1,400",28.01,30.44,28.01,0,0,0
24/06/2022,28.01,0,28.01,28.01,28.01,0,0,0
23/06/2022,28.01,100,28.01,28.01,28.01,0,0,0
22/06/2022,28.01,"1,100",24.82,28.10,28.01,0,0,0
21/06/2022,24.82,"3,600",28.94,29.04,24.82,0,0,0
20/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
20/06/2022,28.94,100,23.79,28.94,28.94,0,0,0
17/06/2022,23.79,900,26.48,29.62,23.79,0,0,0
16/06/2022,26.48,"2,200",29.62,29.62,26.48,0,0,0
15/06/2022,29.62,"2,000",23.24,30.37,25.55,0,0,0
14/06/2022,23.24,"2,400",25.18,26.57,23.24,0,0,0
13/06/2022,25.18,230,27.96,27.96,25.18,0,0,0
10/06/2022,27.96,500,29.35,29.35,27.96,0,0,0
09/06/2022,29.35,100,28.24,29.35,29.35,0,0,0
08/06/2022,28.24,"1,503",27.87,30.18,28.24,0,0,0
07/06/2022,27.87,"1,100",29.81,31.38,27.87,0,0,0
06/06/2022,29.81,401,31.94,31.94,29.62,0,0,0
03/06/2022,31.94,0,31.94,31.94,31.94,0,0,0
02/06/2022,31.94,0,29.25,31.94,29.25,0,0,0
01/06/2022,29.25,400,30.46,32.86,29.25,0,0,0
31/05/2022,30.46,0,30.55,30.46,30.55,0,0,0
30/05/2022,30.55,500,32.40,32.40,30.09,0,0,0
27/05/2022,32.40,500,29.90,32.40,30.55,0,0,0
26/05/2022,29.90,200,29.72,30.09,29.90,0,0,0
25/05/2022,29.72,"2,200",29.72,29.90,29.16,0,0,0
24/05/2022,29.72,"1,500",31.66,31.66,29.72,0,0,0
23/05/2022,31.66,0,31.01,31.66,31.66,0,0,0
20/05/2022,31.01,907,33.98,36.38,31.01,0,0,0
19/05/2022,33.98,100,30.55,33.98,33.98,0,0,0
18/05/2022,30.55,"1,800",33.14,37.77,30.55,0,0,0
17/05/2022,33.14,100,30.55,33.14,33.14,0,0,0
16/05/2022,30.55,"1,400",29.62,34.25,30.55,0,0,0
13/05/2022,29.62,"1,200",29.62,31.75,29.62,0,0,0
12/05/2022,29.62,"4,100",32.49,33.61,29.62,0,0,0
11/05/2022,32.49,100,34.72,34.72,32.49,0,0,0
10/05/2022,34.72,100,37.03,37.03,34.72,0,0,0
09/05/2022,37.03,708,38.42,38.42,32.77,0,0,0
06/05/2022,38.42,0,38.42,38.42,38.42,0,0,0
05/05/2022,38.42,"1,500",37.96,38.42,38.42,0,0,0
04/05/2022,37.96,"1,430",39.34,39.34,37.96,0,0,0
29/04/2022,39.34,400,37.96,39.34,39.34,0,0,0
28/04/2022,37.96,100,37.96,37.96,37.96,0,0,0
27/04/2022,37.96,"1,100",38.42,38.42,37.59,0,0,0
26/04/2022,38.42,"1,900",37.12,38.42,37.96,0,0,0
25/04/2022,37.12,400,42.31,42.31,37.12,0,0,0
22/04/2022,42.31,"1,200",42.31,42.31,42.31,0,0,0
21/04/2022,42.31,0,41.66,42.31,41.66,0,0,0
20/04/2022,41.66,300,39.34,42.59,41.66,0,0,0
19/04/2022,39.34,500,40.55,46.29,39.34,0,0,0
18/04/2022,40.55,"2,100",41.66,41.75,40.55,0,0,0
15/04/2022,41.66,"1,600",43.79,43.79,41.66,0,0,0
14/04/2022,43.79,200,44.44,44.44,42.59,0,0,0
13/04/2022,44.44,"2,000",45.18,45.18,43.14,0,0,0
12/04/2022,45.18,500,45.36,45.36,45.18,0,0,0
08/04/2022,45.36,600,43.97,45.36,45.36,0,0,0
07/04/2022,43.97,"2,500",46.38,46.47,43.97,0,0,0
06/04/2022,46.38,"1,700",46.29,47.21,45.92,0,0,0
05/04/2022,46.29,"2,200",44.90,46.75,46.10,0,0,0
04/04/2022,44.90,500,48.05,48.05,44.90,0,0,0
01/04/2022,48.05,513,42.68,48.60,43.51,0,0,0
31/03/2022,42.68,"2,206",43.51,44.99,42.12,0,0,0
30/03/2022,43.51,"1,507",43.33,46.20,42.59,0,0,0
29/03/2022,43.33,"1,400",43.97,44.44,43.33,0,0,0
28/03/2022,43.97,400,44.90,44.90,41.66,0,0,0
25/03/2022,44.90,"3,000",48.14,48.14,43.70,0,0,0
24/03/2022,48.14,"4,700",46.29,55.55,46.29,0,0,0
23/03/2022,46.29,320,44.71,50.92,46.29,0,0,0
22/03/2022,44.71,806,44.53,44.90,44.53,0,0,0
21/03/2022,44.53,"1,616",45.36,45.36,44.53,0,0,0
18/03/2022,45.36,600,45.64,46.29,45.36,0,0,0
17/03/2022,45.64,500,45.83,45.83,45.64,0,0,0
16/03/2022,45.83,"2,300",43.23,45.83,43.97,0,0,0
15/03/2022,43.23,"4,300",43.14,43.23,43.14,0,0,0
14/03/2022,43.14,700,45.92,45.92,43.14,0,0,0
11/03/2022,45.92,"2,410",46.29,46.29,45.36,0,0,0
10/03/2022,46.29,"1,800",45.45,46.29,45.64,0,0,0
09/03/2022,45.45,"2,400",46.38,46.38,45.36,0,600,-0.0
08/03/2022,46.38,600,47.68,47.68,46.38,0,0,0
07/03/2022,47.68,"1,600",47.21,47.77,47.68,0,0,0
04/03/2022,47.21,"1,513",45.92,48.14,46.29,0,0,0
03/03/2022,45.92,"4,300",48.14,48.14,44.90,0,0,0
02/03/2022,48.14,"1,500",52.77,52.77,48.05,0,0,0
01/03/2022,52.77,"5,300",50.92,52.77,46.29,0,0,0
28/02/2022,50.92,"8,000",53.42,53.42,45.64,100,0,0.0
25/02/2022,53.42,300,50.55,53.69,53.42,0,0,0
24/02/2022,50.55,"17,410",50.45,55.82,50.55,0,600,-0.0
23/02/2022,50.45,"10,625",44.07,50.45,44.44,0,500,-0.0
22/02/2022,44.07,"1,600",43.51,44.44,42.12,0,0,0
21/02/2022,43.51,"2,900",40.46,43.51,40.36,0,0,0
18/02/2022,40.46,"1,700",39.72,40.73,39.81,0,0,0
17/02/2022,39.72,0,39.72,39.72,39.72,0,0,0
16/02/2022,39.72,"1,108",39.72,39.72,39.72,0,0,0
15/02/2022,39.72,300,39.34,39.72,39.72,0,0,0
14/02/2022,39.34,"2,320",41.47,41.47,39.34,0,0,0
11/02/2022,41.47,700,39.16,41.47,39.44,0,0,0
10/02/2022,39.16,"4,303",39.81,39.81,39.16,0,0,0
09/02/2022,39.81,"1,412",38.97,39.81,37.96,0,0,0
08/02/2022,38.97,"3,000",38.88,39.07,37.49,100,0,0.0
07/02/2022,38.88,"5,502",37.22,38.88,37.22,0,0,0
28/01/2022,37.22,626,37.12,37.22,37.12,0,0,0
27/01/2022,37.12,"3,200",38.88,39.16,37.12,0,0,0
26/01/2022,38.88,"2,100",39.81,39.81,38.88,0,0,0
25/01/2022,39.81,400,40.46,40.46,39.81,0,0,0
24/01/2022,40.46,"2,004",41.66,41.66,38.97,0,0,0
21/01/2022,41.66,"1,405",42.77,42.77,41.66,0,0,0
20/01/2022,42.77,300,42.59,42.77,42.59,0,0,0
19/01/2022,42.59,"4,000",41.75,42.59,42.40,0,0,0
18/01/2022,41.75,"1,900",42.59,42.77,41.75,0,0,0
17/01/2022,42.59,"2,800",45.36,45.36,42.59,0,0,0
14/01/2022,45.36,"1,000",45.64,45.64,42.40,200,0,0.0
13/01/2022,45.64,"1,000",45.55,45.64,44.71,0,0,0
12/01/2022,45.55,"1,600",45.45,49.99,44.90,0,0,0
11/01/2022,45.45,"6,500",47.03,47.86,45.45,200,0,0.0
10/01/2022,47.03,"8,100",49.07,49.16,47.03,200,0,0.0
07/01/2022,49.07,"5,200",49.53,49.53,49.07,100,0,0.0
06/01/2022,49.53,"3,833",49.99,49.99,48.23,100,0,0.0
05/01/2022,49.99,"6,600",51.66,51.66,49.81,0,"1,300",-0.1
04/01/2022,51.66,"5,700",49.99,51.66,49.99,0,0,0
31/12/2021,49.99,"2,900",49.99,50.73,48.14,100,0,0.0
30/12/2021,49.99,"3,700",49.71,51.84,49.99,0,0,0
29/12/2021,49.71,"6,300",51.19,51.38,49.71,100,0,0.0
28/12/2021,51.19,"4,000",51.84,51.84,51.01,0,0,0
27/12/2021,51.84,"1,406",51.75,52.68,50.92,100,0,0.0
24/12/2021,51.75,600,53.69,53.69,51.57,0,0,0
23/12/2021,53.69,"6,800",54.16,54.16,50.92,100,0,0.0
22/12/2021,54.16,"2,700",54.16,54.62,53.69,0,0,0
21/12/2021,54.16,"9,000",51.84,54.16,51.84,"1,000",0,0.1
20/12/2021,51.84,"14,300",56.29,56.29,51.84,100,0,0.0
17/12/2021,56.29,"9,317",55.55,56.84,55.55,200,0,0.0
16/12/2021,55.55,"6,200",56.01,56.01,55.55,100,0,0.0
15/12/2021,56.01,"2,600",56.75,56.75,55.73,0,0,0
14/12/2021,56.75,"9,300",56.29,56.84,55.73,0,0,0
13/12/2021,56.29,"9,215",56.56,56.93,55.73,100,0,0.0
10/12/2021,56.56,"7,000",57.40,57.40,56.29,100,0,0.0
09/12/2021,57.40,"4,700",56.56,60.17,56.93,0,0,0
08/12/2021,56.56,"6,000",57.12,57.12,56.47,0,0,0
07/12/2021,57.12,"5,450",57.86,57.86,55.73,0,0,0
06/12/2021,57.86,"10,010",58.32,58.32,56.47,0,0,0
03/12/2021,58.32,"11,716",59.25,59.25,57.58,0,0,0
02/12/2021,59.25,"15,900",59.80,61.10,58.32,0,0,0
01/12/2021,59.80,"9,702",61.66,61.66,57.86,0,0,0
30/11/2021,61.66,"16,828",62.03,64.71,61.66,0,0,0
29/11/2021,62.03,"28,200",57.40,64.80,57.86,0,0,0
26/11/2021,57.40,"20,100",57.86,58.69,56.47,0,0,0
25/11/2021,57.86,"21,800",57.77,59.71,56.47,0,0,0
24/11/2021,57.77,"11,400",58.69,59.43,57.40,0,0,0
23/11/2021,58.69,"19,820",60.45,60.64,55.55,0,16,-0.0
22/11/2021,60.45,"21,430",66.65,67.12,60.27,0,0,0
19/11/2021,66.65,"54,131",65.82,72.49,66.65,0,400,-0.0
18/11/2021,65.82,"236,502",60.17,65.82,60.17,16,0,0.0
17/11/2021,60.17,"203,901",56.56,60.17,56.01,0,0,0
16/11/2021,56.56,"152,700",57.21,57.21,56.47,0,0,0
15/11/2021,57.21,"125,622",56.47,57.30,56.19,0,0,0
12/11/2021,56.47,"8,209",55.82,57.49,55.64,0,0,0
11/11/2021,55.82,"9,600",57.03,57.03,55.55,0,0,0
10/11/2021,57.03,"2,300",57.03,57.12,56.75,0,0,0
09/11/2021,57.03,"2,100",59.06,59.25,56.93,0,0,0
08/11/2021,59.06,"6,810",57.03,59.06,57.30,0,0,0
05/11/2021,57.03,"3,422",57.12,57.12,56.47,300,0,0.0
04/11/2021,57.12,"63,751",56.66,57.12,56.75,0,0,0
03/11/2021,56.66,"13,500",57.86,58.23,56.47,0,0,0
02/11/2021,57.86,"4,800",58.79,58.79,57.77,0,0,0
01/11/2021,58.79,"13,050",57.95,59.06,55.73,0,0,0
29/10/2021,57.95,"5,800",58.23,58.32,57.95,0,200,-0.0
28/10/2021,58.23,"4,600",58.32,58.32,57.86,0,0,0
27/10/2021,58.32,"5,500",58.14,58.60,57.12,0,0,0
26/10/2021,58.14,"4,600",58.32,58.79,57.40,0,0,0
25/10/2021,58.32,"1,100",58.42,59.25,56.93,0,0,0
22/10/2021,58.42,"7,000",59.25,59.25,58.32,100,0,0.0
21/10/2021,59.25,"4,500",59.71,60.17,59.25,0,0,0
20/10/2021,59.71,"2,300",60.17,60.17,59.25,0,0,0
19/10/2021,60.17,"14,200",60.17,60.27,58.60,0,0,0
18/10/2021,60.17,"18,900",62.03,62.40,60.17,0,0,0
15/10/2021,62.03,"11,200",62.49,62.67,61.84,0,0,0
14/10/2021,62.49,"8,400",62.95,63.79,62.49,0,0,0
13/10/2021,62.95,"3,800",63.60,63.60,62.95,0,0,0
12/10/2021,63.60,"6,200",62.77,63.97,62.49,0,0,0
11/10/2021,62.77,"9,800",63.04,63.04,61.93,0,0,0
08/10/2021,63.04,"3,700",62.86,63.23,62.77,0,0,0
07/10/2021,62.86,"6,200",63.14,63.14,62.58,0,0,0
06/10/2021,63.14,"4,162",63.88,63.88,62.77,0,0,0
05/10/2021,63.88,"9,100",62.77,64.06,62.77,0,0,0
04/10/2021,62.77,"13,039",64.43,64.43,62.49,0,0,0
01/10/2021,64.43,"8,215",66.65,66.65,64.34,0,0,0
30/09/2021,66.65,"7,200",66.65,67.58,65.08,0,0,0
29/09/2021,66.65,"6,729",66.65,67.12,64.99,0,0,0
28/09/2021,66.65,"8,050",68.51,68.51,64.80,0,0,0
27/09/2021,68.51,"37,712",65.64,69.15,65.73,0,0,0
24/09/2021,65.64,"10,221",63.04,66.19,62.21,0,100,-0.0
23/09/2021,63.04,"11,733",64.06,64.06,62.95,0,0,0
22/09/2021,64.06,"7,100",64.06,64.80,63.79,0,0,0
21/09/2021,64.06,"14,900",65.27,65.27,63.04,100,0,0.0
20/09/2021,65.27,"20,642",66.19,67.03,65.27,0,0,0
17/09/2021,66.19,"11,100",67.12,67.12,65.73,0,"1,400",-0.1
16/09/2021,67.12,"12,732",68.51,68.51,65.73,0,0,0
15/09/2021,68.51,"32,110",64.71,69.43,64.99,0,0,0
14/09/2021,64.71,"10,800",66.47,66.65,64.62,0,0,0
13/09/2021,66.47,"16,588",64.80,67.40,64.62,0,0,0
10/09/2021,64.80,"19,500",65.91,67.40,64.34,0,0,0
09/09/2021,65.91,"15,200",65.73,68.97,64.80,0,300,-0.0
08/09/2021,65.73,"37,238",66.10,69.25,59.71,0,"1,300",-0.1
07/09/2021,66.10,"58,100",74.06,74.06,64.53,0,"1,000",-0.1
06/09/2021,74.06,"38,300",83.41,92.58,74.06,0,0,0
01/09/2021,83.41,"109,938",81.74,93.78,78.69,"1,500","1,700",-0.0
31/08/2021,81.74,"29,251",72.21,81.74,76.84,900,"1,900",-0.1
30/08/2021,72.21,"57,700",63.79,72.21,64.80,0,0,0
27/08/2021,63.79,"30,200",58.79,63.79,59.06,0,0,0
26/08/2021,58.79,"7,510",58.23,59.25,58.32,0,0,0
25/08/2021,58.23,"7,400",60.36,60.64,58.14,0,500,-0.0
24/08/2021,60.36,"11,485",61.47,61.47,60.17,0,0,0
23/08/2021,61.47,"11,900",62.49,62.95,61.10,0,0,0
20/08/2021,62.49,"13,700",62.95,65.27,62.12,900,0,0.1
19/08/2021,62.95,"18,100",62.95,64.80,62.03,0,0,0
18/08/2021,62.95,"14,000",63.32,64.43,62.95,0,0,0
17/08/2021,63.32,"10,200",62.95,63.41,62.03,0,0,0
16/08/2021,62.95,"13,300",62.49,64.34,61.10,0,0,0
13/08/2021,62.49,"5,400",62.95,62.95,62.30,0,0,0
12/08/2021,62.95,"19,200",62.86,62.95,61.84,0,0,0
11/08/2021,62.86,"17,511",63.97,64.43,62.77,0,0,0
10/08/2021,63.97,"10,220",65.73,65.73,63.88,0,0,0
09/08/2021,65.73,"19,000",62.95,65.73,62.95,0,0,0
06/08/2021,62.95,"17,900",62.95,63.88,61.56,0,500,-0.0
05/08/2021,62.95,"8,800",63.88,63.88,62.58,0,0,0
04/08/2021,63.88,"4,500",64.80,64.80,63.88,0,0,0
03/08/2021,64.80,"12,700",64.34,69.43,63.88,0,100,-0.0
02/08/2021,64.34,"15,200",63.88,64.80,63.88,0,200,-0.0
30/07/2021,63.88,"20,800",64.43,64.71,62.95,0,0,0
29/07/2021,64.43,"16,200",65.82,67.58,64.16,"1,400",0,0.1
28/07/2021,65.82,"6,300",66.19,67.67,64.80,0,0,0
27/07/2021,66.19,"17,400",68.41,69.43,65.45,0,0,0
26/07/2021,68.41,"29,735",64.62,72.21,64.90,100,600,-0.0
23/07/2021,64.62,"10,076",64.34,64.62,61.10,0,200,-0.0
22/07/2021,64.34,"25,210",68.51,69.43,59.25,0,0,0
21/07/2021,68.51,"31,300",72.21,74.06,64.80,0,0,0
20/07/2021,72.21,"25,802",65.54,74.06,66.65,"2,200",0,0.2
19/07/2021,65.54,"66,900",56.47,65.54,58.32,800,0,0.1
16/07/2021,56.47,"12,016",59.25,59.25,55.64,0,0,0
15/07/2021,59.25,"3,180",56.47,59.25,55.73,0,0,0
14/07/2021,56.47,"12,600",57.49,59.25,55.55,0,300,-0.0
13/07/2021,57.49,"11,900",56.47,60.17,57.30,0,0,0
12/07/2021,56.47,"25,400",62.95,62.95,55.08,0,0,0
09/07/2021,62.95,"29,850",60.17,64.90,59.06,300,0,0.0
08/07/2021,60.17,"13,220",59.25,62.03,57.40,0,0,0
07/07/2021,59.25,"30,300",62.67,62.67,55.36,0,0,0
06/07/2021,62.67,"34,151",72.49,73.41,62.67,300,300,-0.0
05/07/2021,72.49,"47,946",69.15,75.91,68.51,0,300,-0.0
02/07/2021,69.15,"121,000",61.19,70.27,61.19,"8,000",0,0.6
01/07/2021,61.19,"40,964",53.32,61.19,59.25,400,300,0.0
30/06/2021,53.32,"15,420",48.32,53.32,51.84,0,0,0
29/06/2021,48.32,"27,010",41.84,48.32,42.96,200,0,0.0
28/06/2021,41.84,"19,710",39.72,44.81,37.96,100,300,-0.0
25/06/2021,39.72,"18,706",41.66,42.12,37.03,400,0,0.0
24/06/2021,41.66,"43,774",46.47,46.47,40.83,0,0,0
23/06/2021,46.47,"22,095",48.51,48.51,45.36,0,300,-0.0
22/06/2021,48.51,"18,960",50.18,50.18,48.14,400,0,0.0
