Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2015,2.41,"5,400",2.46,2.50,2.37,0,0,0
12/10/2015,2.46,"7,300",2.41,2.50,2.46,0,0,0
09/10/2015,2.41,"5,600",2.41,2.55,2.41,0,0,0
08/10/2015,2.41,"1,220",2.41,2.41,2.37,0,0,0
07/10/2015,2.41,"2,200",2.32,2.50,2.32,0,0,0
06/10/2015,2.32,"5,900",2.15,2.32,2.28,0,0,0
05/10/2015,2.15,200,2.19,2.32,2.15,0,0,0
02/10/2015,2.19,200,2.24,2.37,2.19,0,0,0
01/10/2015,2.24,200,2.37,2.37,2.24,0,0,0
30/09/2015,2.37,160,2.32,2.37,2.37,0,0,0
29/09/2015,2.32,"5,400",2.28,2.37,2.24,0,0,0
28/09/2015,2.28,"6,800",2.32,2.37,2.28,0,0,0
25/09/2015,2.32,"6,000",2.37,2.41,2.32,0,0,0
24/09/2015,2.37,400,2.28,2.41,2.37,0,0,0
23/09/2015,2.28,"1,100",2.28,2.46,2.28,0,0,0
22/09/2015,2.28,200,2.32,2.50,2.28,0,0,0
21/09/2015,2.32,100,2.37,2.37,2.32,0,0,0
18/09/2015,2.37,"4,500",2.37,2.41,2.37,0,0,0
17/09/2015,2.37,"2,000",2.46,2.46,2.28,0,200,-0.0
16/09/2015,2.46,500,2.37,2.46,2.37,0,0,0
15/09/2015,2.37,"3,400",2.50,2.50,2.37,0,100,-0.0
14/09/2015,2.50,"7,100",2.37,2.50,2.37,0,0,0
11/09/2015,2.37,600,2.37,2.37,2.32,0,200,-0.0
10/09/2015,2.37,"8,900",2.37,2.37,2.32,0,200,-0.0
09/09/2015,2.37,"4,400",2.37,2.41,2.32,0,0,0
08/09/2015,2.37,"20,400",2.37,2.41,2.32,0,0,0
07/09/2015,2.37,"15,900",2.32,2.50,2.28,0,0,0
04/09/2015,2.32,"6,100",2.46,2.46,2.28,0,0,0
03/09/2015,2.46,"1,800",2.37,2.55,2.32,0,0,0
01/09/2015,2.37,"5,400",2.37,2.55,2.32,0,0,0
31/08/2015,2.37,"17,600",2.41,2.59,2.37,0,0,0
28/08/2015,2.41,"14,100",2.59,2.59,2.41,0,0,0
27/08/2015,2.59,"31,600",2.64,2.64,2.46,0,0,0
26/08/2015,2.64,"10,700",2.46,2.64,2.41,0,0,0
25/08/2015,2.46,0,2.46,2.46,2.46,0,0,0
24/08/2015,2.46,300,2.68,2.86,2.46,0,0,0
21/08/2015,2.68,0,2.68,2.68,2.68,0,0,0
20/08/2015,2.68,100,2.77,2.77,2.68,0,0,0
19/08/2015,2.77,100,3.04,3.04,2.77,0,0,0
18/08/2015,3.04,100,2.95,3.04,3.04,0,0,0
17/08/2015,2.95,100,2.77,2.95,2.95,0,0,0
14/08/2015,2.77,100,2.77,2.77,2.77,0,0,0
13/08/2015,2.77,100,2.68,2.77,2.77,0,0,0
12/08/2015,2.68,100,2.68,2.68,2.68,0,100,-0.0
11/08/2015,2.68,0,2.68,2.68,2.68,0,0,0
10/08/2015,2.68,130,2.68,2.68,2.68,0,0,0
07/08/2015,2.68,200,2.82,2.86,2.68,0,0,0
06/08/2015,2.82,100,2.68,2.82,2.82,0,0,0
05/08/2015,2.68,200,2.64,2.68,2.64,0,100,-0.0
04/08/2015,2.64,100,2.64,2.64,2.64,0,100,-0.0
03/08/2015,2.64,400,2.64,2.68,2.64,0,300,-0.0
31/07/2015,2.64,900,2.68,2.68,2.64,0,0,0
30/07/2015,2.68,100,2.68,2.68,2.68,0,0,0
29/07/2015,2.68,0,2.68,2.68,2.68,0,0,0
28/07/2015,2.68,"1,100",2.64,2.68,2.64,0,300,-0.0
27/07/2015,2.64,"1,200",2.68,2.68,2.64,0,300,-0.0
24/07/2015,2.68,"1,400",2.64,2.68,2.64,0,200,-0.0
23/07/2015,2.64,"5,400",2.68,2.68,2.64,0,0,0
22/07/2015,2.68,"2,500",2.68,2.68,2.55,0,100,-0.0
21/07/2015,2.68,100,2.55,2.68,2.68,0,0,0
20/07/2015,2.55,"2,600",2.64,2.64,2.55,0,0,0
17/07/2015,2.64,0,2.64,2.64,2.64,0,0,0
16/07/2015,2.64,"1,300",2.82,2.82,2.64,0,0,0
15/07/2015,2.82,"1,400",2.64,2.82,2.64,0,0,0
14/07/2015,2.64,0,2.64,2.64,2.64,0,0,0
13/07/2015,2.64,"7,700",2.64,2.64,2.64,0,0,0
10/07/2015,2.64,"1,000",2.68,2.73,2.64,0,0,0
09/07/2015,2.68,"6,820",2.68,2.91,2.64,0,0,0
08/07/2015,2.68,200,2.73,2.73,2.68,0,0,0
07/07/2015,2.73,"7,800",2.68,2.91,2.64,0,0,0
06/07/2015,2.68,"12,300",2.64,2.82,2.64,0,0,0
03/07/2015,2.64,"11,200",2.64,2.82,2.59,0,0,0
02/07/2015,2.64,700,2.82,2.82,2.55,0,0,0
01/07/2015,2.82,100,2.59,2.82,2.82,0,0,0
30/06/2015,2.59,"3,600",2.64,2.68,2.59,0,0,0
29/06/2015,2.64,"9,200",2.64,2.82,2.55,0,0,0
26/06/2015,2.64,"17,320",2.68,2.91,2.59,0,0,0
25/06/2015,2.68,100,2.64,2.68,2.68,0,0,0
24/06/2015,2.64,"5,100",2.68,2.73,2.64,0,0,0
23/06/2015,2.68,"7,400",2.68,2.91,2.64,0,0,0
22/06/2015,2.68,"13,300",2.64,2.82,2.64,0,0,0
19/06/2015,2.64,"15,400",2.46,2.64,2.64,0,0,0
18/06/2015,2.46,"1,200",2.64,2.82,2.46,0,0,0
17/06/2015,2.64,"25,300",2.91,3.04,2.64,0,0,0
16/06/2015,2.91,100,2.68,2.91,2.91,0,0,0
15/06/2015,2.68,"13,900",2.64,2.68,2.41,0,0,0
12/06/2015,2.64,"15,200",2.64,2.82,2.64,0,0,0
11/06/2015,2.64,"9,200",2.59,2.68,2.59,0,0,0
10/06/2015,2.59,"15,200",2.50,2.68,2.55,0,0,0
09/06/2015,2.50,"2,560",2.46,2.64,2.46,0,0,0
08/06/2015,2.46,"3,800",2.46,2.46,2.46,0,0,0
05/06/2015,2.46,"22,900",2.46,2.55,2.46,"9,800",0,0.1
04/06/2015,2.46,"3,600",2.50,2.50,2.37,0,0,0
03/06/2015,2.50,"1,100",2.50,2.68,2.37,0,0,0
02/06/2015,2.50,100,2.46,2.50,2.50,0,0,0
01/06/2015,2.46,"2,700",2.46,2.50,2.46,0,0,0
29/05/2015,2.46,"5,100",2.50,2.59,2.46,0,0,0
28/05/2015,2.50,"17,300",2.55,2.55,2.46,0,0,0
27/05/2015,2.55,100,2.50,2.55,2.55,0,0,0
26/05/2015,2.50,"5,400",2.50,2.55,2.50,500,0,0.0
25/05/2015,2.50,"2,600",2.55,2.64,2.50,0,0,0
22/05/2015,2.55,"12,300",2.50,2.64,2.50,0,0,0
21/05/2015,2.50,800,2.77,2.77,2.50,0,200,-0.0
20/05/2015,2.77,100,3.04,3.04,2.77,0,0,0
19/05/2015,3.04,100,3.04,3.04,3.04,0,0,0
18/05/2015,3.04,100,3.04,3.04,3.04,0,0,0
15/05/2015,3.04,100,3.04,3.04,3.04,0,0,0
14/05/2015,3.04,100,2.86,3.04,3.04,0,0,0
13/05/2015,2.86,0,2.86,2.86,2.86,0,0,0
12/05/2015,2.86,100,2.77,2.86,2.86,0,0,0
11/05/2015,2.77,100,2.68,2.77,2.77,0,0,0
08/05/2015,2.68,0,2.68,2.68,2.68,0,0,0
07/05/2015,2.68,100,2.68,2.68,2.68,0,0,0
06/05/2015,2.68,100,2.55,2.68,2.68,0,0,0
05/05/2015,2.55,"1,000",2.59,2.68,2.55,0,0,0
04/05/2015,2.59,100,2.59,2.59,2.59,0,0,0
27/04/2015,2.59,100,2.50,2.59,2.59,0,0,0
24/04/2015,2.50,"9,000",2.64,2.64,2.50,0,0,0
23/04/2015,2.64,"1,000",2.64,2.64,2.64,0,0,0
22/04/2015,2.64,"4,300",2.64,2.64,2.55,0,0,0
21/04/2015,2.64,"1,100",2.68,2.86,2.64,0,0,0
20/04/2015,2.68,200,2.68,2.68,2.68,0,0,0
17/04/2015,2.68,"2,700",2.77,2.77,2.59,0,0,0
16/04/2015,2.77,200,2.68,2.77,2.73,0,0,0
15/04/2015,2.68,"2,100",2.68,2.68,2.68,0,0,0
14/04/2015,2.68,"2,300",2.73,2.77,2.59,0,0,0
13/04/2015,2.73,"1,200",2.73,2.91,2.68,0,0,0
10/04/2015,2.73,100,2.59,2.73,2.73,0,0,0
09/04/2015,2.59,"2,124",2.59,2.68,2.59,0,0,0
08/04/2015,2.59,"1,800",2.73,2.73,2.59,0,0,0
07/04/2015,2.73,"7,700",2.73,2.77,2.59,0,0,0
06/04/2015,2.73,100,2.73,2.73,2.73,0,0,0
03/04/2015,2.73,100,2.59,2.73,2.73,0,0,0
02/04/2015,2.59,"29,900",2.59,2.68,2.59,0,0,0
01/04/2015,2.59,"2,200",2.68,2.73,2.59,0,0,0
31/03/2015,2.68,"1,300",2.68,2.68,2.68,0,0,0
30/03/2015,2.68,400,2.73,2.73,2.55,0,0,0
27/03/2015,2.73,"2,200",2.68,2.73,2.68,0,0,0
26/03/2015,2.68,"4,300",2.82,2.82,2.68,"3,500",0,0.0
25/03/2015,2.82,100,2.64,2.82,2.82,0,0,0
24/03/2015,2.64,"2,550",2.73,2.73,2.64,0,0,0
23/03/2015,2.73,400,2.73,2.91,2.68,0,0,0
20/03/2015,2.73,"3,850",2.73,2.91,2.68,0,0,0
19/03/2015,2.73,"2,050",2.68,2.86,2.68,0,0,0
18/03/2015,2.68,"3,200",2.82,3.04,2.68,0,0,0
17/03/2015,2.82,0,2.82,2.82,2.82,0,0,0
16/03/2015,2.82,"1,900",2.91,2.91,2.68,0,0,0
13/03/2015,2.91,"71,500",2.73,2.91,2.64,0,0,0
12/03/2015,2.73,"6,700",2.82,2.95,2.68,0,0,0
11/03/2015,2.82,100,2.68,2.82,2.82,0,0,0
10/03/2015,2.68,"8,100",2.68,2.73,2.64,0,0,0
09/03/2015,2.68,"4,000",2.68,2.82,2.55,0,0,0
06/03/2015,2.68,"1,500",2.68,2.68,2.59,0,0,0
05/03/2015,2.68,"29,000",2.77,2.95,2.59,0,0,0
04/03/2015,2.77,"21,800",2.86,2.86,2.59,0,0,0
03/03/2015,2.86,100,2.82,2.86,2.86,0,0,0
02/03/2015,2.82,216,2.82,3.04,2.82,0,0,0
27/02/2015,2.82,380,2.73,2.95,2.82,0,0,0
26/02/2015,2.73,"4,300",2.68,2.73,2.64,0,800,-0.0
25/02/2015,2.68,"4,100",2.68,2.91,2.64,0,0,0
24/02/2015,2.68,"2,400",2.59,2.77,2.59,0,0,0
13/02/2015,2.59,"8,100",2.82,2.91,2.59,0,0,0
12/02/2015,2.82,"17,200",2.86,2.86,2.59,0,100,-0.0
11/02/2015,2.86,200,2.68,2.86,2.86,0,0,0
10/02/2015,2.68,"6,000",2.73,2.73,2.59,0,0,0
09/02/2015,2.73,"1,400",2.77,2.86,2.64,0,0,0
06/02/2015,2.77,200,2.59,2.77,2.77,0,0,0
05/02/2015,2.59,"10,000",2.68,2.82,2.55,0,0,0
04/02/2015,2.68,"2,300",2.64,2.68,2.64,0,0,0
03/02/2015,2.64,"5,000",2.64,2.64,2.59,0,0,0
02/02/2015,2.64,"10,800",2.68,2.68,2.59,0,0,0
30/01/2015,2.68,"8,200",2.68,2.73,2.64,0,0,0
29/01/2015,2.68,"11,600",2.68,2.91,2.68,0,0,0
28/01/2015,2.68,"43,000",2.73,2.95,2.64,0,100,-0.0
27/01/2015,2.73,200,2.73,2.91,2.73,0,0,0
26/01/2015,2.73,"10,800",2.68,2.73,2.64,0,0,0
23/01/2015,2.68,"25,500",2.55,2.73,2.46,0,0,0
22/01/2015,2.55,"6,700",2.55,2.64,2.46,0,0,0
21/01/2015,2.55,"10,600",2.55,2.73,2.50,0,0,0
20/01/2015,2.55,"16,000",2.55,2.59,2.50,0,0,0
19/01/2015,2.55,"1,500",2.55,2.59,2.55,0,0,0
16/01/2015,2.55,"2,000",2.64,2.68,2.55,0,0,0
15/01/2015,2.64,"1,100",2.64,2.77,2.64,0,0,0
14/01/2015,2.64,"2,100",2.64,2.64,2.59,0,0,0
13/01/2015,2.64,"3,400",2.68,2.68,2.50,0,0,0
12/01/2015,2.68,"3,200",2.77,2.77,2.59,0,0,0
09/01/2015,2.77,680,2.68,2.86,2.77,0,0,0
08/01/2015,2.68,"2,300",2.64,2.68,2.55,0,0,0
07/01/2015,2.64,900,2.64,2.68,2.64,0,0,0
06/01/2015,2.64,"9,300",2.68,2.68,2.64,0,0,0
05/01/2015,2.68,"2,400",2.68,2.73,2.68,0,0,0
31/12/2014,2.68,"1,100",2.64,2.68,2.64,0,0,0
30/12/2014,2.64,"1,200",2.86,2.86,2.59,0,0,0
29/12/2014,2.86,100,2.64,2.86,2.86,0,0,0
26/12/2014,2.64,300,2.77,2.77,2.50,0,0,0
25/12/2014,2.77,200,2.68,2.77,2.77,0,0,0
24/12/2014,2.68,"7,700",2.59,2.68,2.64,"2,000",0,0.0
23/12/2014,2.59,"2,500",2.59,2.68,2.55,0,0,0
22/12/2014,2.59,"22,100",2.59,2.68,2.59,0,0,0
19/12/2014,2.59,"2,100",2.68,2.68,2.59,0,0,0
18/12/2014,2.68,"1,400",2.68,2.68,2.55,0,0,0
17/12/2014,2.68,700,2.59,2.68,2.68,0,0,0
16/12/2014,2.59,"18,000",2.64,2.73,2.59,0,0,0
15/12/2014,2.64,400,2.73,2.73,2.64,0,0,0
12/12/2014,2.73,900,2.68,2.82,2.64,0,0,0
11/12/2014,2.68,"11,600",2.68,2.68,2.64,0,0,0
10/12/2014,2.68,"5,620",2.59,2.77,2.59,0,0,0
09/12/2014,2.59,"21,800",2.73,2.91,2.59,0,0,0
08/12/2014,2.73,"32,500",2.77,2.77,2.64,0,0,0
05/12/2014,2.77,"18,700",2.86,2.86,2.73,0,0,0
04/12/2014,2.86,"24,400",2.86,2.86,2.73,0,100,-0.0
03/12/2014,2.86,"29,700",2.86,2.95,2.68,0,0,0
02/12/2014,2.86,"19,200",2.77,2.91,2.86,0,0,0
01/12/2014,2.77,"19,000",2.55,2.77,2.68,0,0,0
28/11/2014,2.55,"11,000",2.55,2.55,2.41,0,0,0
27/11/2014,2.55,"3,700",2.55,2.55,2.50,0,0,0
26/11/2014,2.55,"6,800",2.46,2.68,2.50,0,0,0
25/11/2014,2.46,"4,900",2.64,2.77,2.46,0,0,0
24/11/2014,2.64,"19,060",2.46,2.68,2.46,0,0,0
21/11/2014,2.46,"18,400",2.32,2.55,2.37,0,0,0
20/11/2014,2.32,400,2.37,2.37,2.32,0,200,-0.0
19/11/2014,2.37,"19,000",2.32,2.37,2.32,0,0,0
18/11/2014,2.32,"5,600",2.28,2.46,2.32,0,0,0
17/11/2014,2.28,"11,600",2.32,2.32,2.28,0,0,0
14/11/2014,2.32,"4,000",2.37,2.37,2.32,0,0,0
13/11/2014,2.37,"13,900",2.24,2.37,2.28,0,0,0
12/11/2014,2.24,"5,200",2.32,2.37,2.24,0,0,0
11/11/2014,2.32,"1,500",2.32,2.32,2.32,0,0,0
10/11/2014,2.32,"8,200",2.28,2.32,2.28,0,0,0
07/11/2014,2.28,"23,200",2.32,2.32,2.24,0,0,0
06/11/2014,2.32,0,2.32,2.32,2.32,0,0,0
05/11/2014,2.32,100,2.32,2.32,2.32,0,0,0
04/11/2014,2.32,100,2.28,2.32,2.32,0,0,0
03/11/2014,2.28,100,2.24,2.28,2.28,0,0,0
31/10/2014,2.24,"5,100",2.28,2.37,2.24,0,0,0
30/10/2014,2.28,"1,300",2.37,2.37,2.24,0,0,0
29/10/2014,2.37,200,2.41,2.41,2.28,0,0,0
28/10/2014,2.41,100,2.24,2.41,2.41,0,0,0
27/10/2014,2.24,"1,000",2.24,2.41,2.15,0,0,0
24/10/2014,2.24,"7,200",2.37,2.50,2.24,0,0,0
23/10/2014,2.37,100,2.41,2.41,2.37,0,0,0
22/10/2014,2.41,100,2.24,2.41,2.41,0,0,0
21/10/2014,2.24,200,2.15,2.28,2.24,0,0,0
20/10/2014,2.15,"3,500",2.24,2.32,2.15,0,"1,300",-0.0
17/10/2014,2.24,"1,620",2.15,2.24,2.19,0,0,0
16/10/2014,2.15,800,2.24,2.37,2.15,0,0,0
15/10/2014,2.24,"2,400",2.24,2.41,2.19,0,0,0
14/10/2014,2.24,"4,280",2.37,2.37,2.24,0,0,0
13/10/2014,2.37,"9,100",2.24,2.41,2.24,0,0,0
10/10/2014,2.24,"2,900",2.37,2.37,2.24,0,0,0
09/10/2014,2.37,"1,900",2.41,2.50,2.28,0,0,0
08/10/2014,2.41,"4,400",2.32,2.50,2.32,0,400,-0.0
07/10/2014,2.32,"11,900",2.32,2.41,2.19,0,0,0
06/10/2014,2.32,200,2.41,2.59,2.32,0,0,0
03/10/2014,2.41,100,2.41,2.41,2.41,0,100,-0.0
02/10/2014,2.41,"2,200",2.41,2.46,2.24,0,0,0
01/10/2014,2.41,"38,000",2.28,2.46,2.24,0,0,0
30/09/2014,2.28,"10,400",2.15,2.28,2.15,500,0,0.0
29/09/2014,2.15,"9,200",2.32,2.50,2.15,0,0,0
26/09/2014,2.32,"1,400",2.28,2.46,2.15,0,0,0
25/09/2014,2.28,"1,100",2.50,2.68,2.28,0,0,0
24/09/2014,2.50,100,2.32,2.50,2.50,0,0,0
23/09/2014,2.32,"3,100",2.46,2.64,2.24,0,0,0
22/09/2014,2.46,100,2.28,2.46,2.46,0,0,0
19/09/2014,2.28,"1,600",2.28,2.46,2.24,0,0,0
18/09/2014,2.28,"22,500",2.37,2.50,2.28,0,0,0
17/09/2014,2.37,"8,500",2.32,2.50,2.32,"6,500",0,0.0
16/09/2014,2.32,"11,000",2.32,2.50,2.19,0,0,0
15/09/2014,2.32,"11,100",2.37,2.55,2.19,0,0,0
12/09/2014,2.37,"3,000",2.59,2.59,2.37,0,200,-0.0
11/09/2014,2.59,100,2.41,2.59,2.59,0,0,0
10/09/2014,2.41,300,2.37,2.55,2.37,0,0,0
09/09/2014,2.37,"1,600",2.59,2.77,2.37,0,0,0
08/09/2014,2.59,100,2.41,2.59,2.59,0,0,0
05/09/2014,2.41,900,2.41,2.50,2.19,0,0,0
04/09/2014,2.41,100,2.24,2.41,2.41,0,0,0
03/09/2014,2.24,"2,200",2.37,2.55,2.24,0,0,0
29/08/2014,2.37,"1,700",2.32,2.41,2.15,0,0,0
28/08/2014,2.32,"13,400",2.32,2.41,2.15,0,0,0
27/08/2014,2.32,"1,000",2.19,2.32,2.24,0,0,0
26/08/2014,2.19,"10,000",2.41,2.50,2.19,0,0,0
25/08/2014,2.41,100,2.24,2.41,2.41,0,0,0
22/08/2014,2.24,"6,200",2.41,2.41,2.19,0,0,0
21/08/2014,2.41,0,2.41,2.41,2.41,0,0,0
20/08/2014,2.41,600,2.24,2.41,2.41,0,500,-0.0
19/08/2014,2.24,"5,200",2.32,2.50,2.10,0,0,0
18/08/2014,2.32,"1,400",2.19,2.32,2.10,0,0,0
15/08/2014,2.19,"1,700",2.24,2.41,2.19,500,0,0.0
14/08/2014,2.24,"4,400",2.46,2.64,2.24,0,0,0
13/08/2014,2.46,300,2.73,2.77,2.46,0,0,0
12/08/2014,2.73,100,2.55,2.73,2.73,0,0,0
11/08/2014,2.55,100,2.41,2.55,2.55,0,0,0
08/08/2014,2.41,"1,200",2.55,2.73,2.41,0,0,0
07/08/2014,2.55,100,2.46,2.55,2.55,0,0,0
06/08/2014,2.46,100,2.32,2.46,2.46,0,0,0
05/08/2014,2.32,"9,810",2.32,2.50,2.24,0,0,0
04/08/2014,2.32,700,2.24,2.41,2.06,0,0,0
01/08/2014,2.24,"2,100",2.37,2.55,2.19,0,0,0
31/07/2014,2.37,"1,290",2.41,2.55,2.32,0,0,0
30/07/2014,2.41,100,2.24,2.41,2.41,0,0,0
29/07/2014,2.24,"2,100",2.28,2.46,2.24,0,0,0
28/07/2014,2.28,"1,600",2.46,2.64,2.24,0,0,0
25/07/2014,2.46,100,2.28,2.46,2.46,0,0,0
24/07/2014,2.28,"2,400",2.37,2.37,2.15,0,0,0
23/07/2014,2.37,100,2.32,2.37,2.37,0,0,0
22/07/2014,2.32,"1,200",2.37,2.37,2.24,0,0,0
21/07/2014,2.37,100,2.50,2.50,2.37,0,0,0
18/07/2014,2.50,100,2.32,2.50,2.50,0,0,0
17/07/2014,2.32,700,2.37,2.37,2.19,0,0,0
16/07/2014,2.37,"3,000",2.37,2.55,2.28,500,0,0.0
15/07/2014,2.37,200,2.37,2.55,2.37,800,0,0.0
14/07/2014,2.37,"3,900",2.55,2.55,2.32,800,0,0.0
11/07/2014,2.55,100,2.37,2.55,2.55,0,0,0
10/07/2014,2.37,420,2.32,2.37,2.32,0,0,0
09/07/2014,2.32,"50,200",2.24,2.41,2.24,0,0,0
08/07/2014,2.24,"2,600",2.24,2.37,2.19,0,0,0
07/07/2014,2.24,"2,400",2.41,2.59,2.24,0,0,0
04/07/2014,2.41,600,2.37,2.55,2.41,0,0,0
03/07/2014,2.37,"1,400",2.32,2.50,2.28,0,0,0
02/07/2014,2.32,"3,500",2.46,2.59,2.28,0,0,0
01/07/2014,2.46,200,2.64,2.73,2.46,0,0,0
30/06/2014,2.64,100,2.46,2.64,2.64,0,0,0
27/06/2014,2.46,100,2.41,2.46,2.46,0,0,0
26/06/2014,2.41,"1,300",2.41,2.59,2.24,0,0,0
25/06/2014,2.41,500,2.37,2.41,2.37,0,0,0
24/06/2014,2.37,200,2.59,2.73,2.37,0,0,0
23/06/2014,2.59,100,2.41,2.59,2.59,0,0,0
20/06/2014,2.41,"1,600",2.55,2.73,2.37,0,0,0
19/06/2014,2.55,100,2.41,2.55,2.55,0,0,0
18/06/2014,2.41,"1,400",2.28,2.46,2.28,0,0,0
17/06/2014,2.28,900,2.50,2.68,2.28,0,0,0
16/06/2014,2.50,800,2.77,3.00,2.50,0,0,0
13/06/2014,2.77,200,3.04,3.26,2.77,0,0,0
12/06/2014,3.04,0,3.04,3.04,3.04,0,0,0
11/06/2014,3.04,100,3.13,3.13,3.04,0,0,0
10/06/2014,3.13,100,2.95,3.13,3.13,0,0,0
09/06/2014,2.95,100,2.77,2.95,2.95,0,0,0
06/06/2014,2.77,100,2.77,2.77,2.77,0,0,0
05/06/2014,2.77,100,2.77,2.77,2.77,0,60,-0.0
04/06/2014,2.77,100,2.59,2.77,2.77,0,0,0
03/06/2014,2.59,400,2.55,2.64,2.37,0,0,0
02/06/2014,2.55,100,2.37,2.55,2.55,0,0,0
30/05/2014,2.37,"1,100",2.55,2.73,2.32,0,0,0
29/05/2014,2.55,"5,700",2.82,2.91,2.55,0,0,0
28/05/2014,2.82,"1,300",3.08,3.31,2.82,0,0,0
27/05/2014,3.08,"2,400",3.22,3.49,2.91,0,0,0
26/05/2014,3.22,100,3.04,3.22,3.22,0,0,0
23/05/2014,3.04,100,2.95,3.04,3.04,0,0,0
22/05/2014,2.95,"6,300",3.26,3.40,2.95,0,0,0
21/05/2014,3.26,100,3.04,3.26,3.26,0,0,0
20/05/2014,3.04,400,3.35,3.44,3.04,0,0,0
19/05/2014,3.35,700,3.49,3.58,3.35,0,0,0
16/05/2014,3.49,100,3.26,3.49,3.49,0,0,0
15/05/2014,3.26,100,3.22,3.26,3.26,0,0,0
14/05/2014,3.22,100,3.08,3.22,3.22,0,0,0
13/05/2014,3.08,100,3.22,3.22,3.08,0,0,0
12/05/2014,3.22,100,3.00,3.22,3.22,0,0,0
09/05/2014,3.00,100,2.77,3.00,3.00,0,0,0
08/05/2014,2.77,300,2.82,2.86,2.55,0,0,0
07/05/2014,2.82,500,2.64,2.82,2.41,0,0,0
06/05/2014,2.64,400,2.82,2.82,2.55,0,0,0
05/05/2014,2.82,100,2.73,2.82,2.82,0,0,0
29/04/2014,2.73,100,2.59,2.73,2.73,0,0,0
28/04/2014,2.59,100,2.41,2.59,2.59,0,0,0
25/04/2014,2.41,"4,700",2.68,2.68,2.41,0,0,0
24/04/2014,2.68,0,2.68,2.68,2.68,0,0,0
23/04/2014,2.68,"4,600",2.82,2.82,2.55,0,0,0
22/04/2014,2.82,100,3.08,3.08,2.82,0,0,0
21/04/2014,3.08,0,3.08,3.08,3.08,0,0,0
18/04/2014,3.08,200,3.26,3.53,3.08,0,0,0
17/04/2014,3.26,100,3.04,3.26,3.26,0,0,0
16/04/2014,3.04,200,3.26,3.26,3.04,100,0,0.0
15/04/2014,3.26,100,3.04,3.26,3.26,0,0,0
14/04/2014,3.04,100,2.91,3.04,3.04,0,0,0
11/04/2014,2.91,"1,100",2.77,3.00,2.91,0,0,0
10/04/2014,2.77,"4,400",3.04,3.26,2.77,0,0,0
08/04/2014,3.04,200,3.13,3.40,3.04,0,0,0
07/04/2014,3.13,100,3.00,3.13,3.13,0,0,0
04/04/2014,3.00,700,3.13,3.13,2.82,0,0,0
03/04/2014,3.13,100,2.91,3.13,3.13,0,0,0
02/04/2014,2.91,"5,400",2.95,2.95,2.68,0,0,0
01/04/2014,2.95,"1,900",2.95,2.95,2.77,0,0,0
31/03/2014,2.95,"3,900",3.13,3.40,2.86,0,0,0
28/03/2014,3.13,"1,240",3.08,3.31,2.95,0,0,0
27/03/2014,3.08,360,2.95,3.13,3.00,0,0,0
26/03/2014,2.95,"4,040",3.00,3.13,2.82,0,0,0
25/03/2014,3.00,"7,900",3.17,3.22,3.00,0,0,0
24/03/2014,3.17,"20,700",3.04,3.17,2.91,0,0,0
21/03/2014,3.04,"15,914",2.86,3.08,2.86,0,0,0
20/03/2014,2.86,"15,300",2.82,2.86,2.82,0,0,0
19/03/2014,2.82,"6,110",2.82,2.91,2.77,0,0,0
18/03/2014,2.82,"11,760",2.73,2.95,2.68,0,0,0
17/03/2014,2.73,"36,240",2.68,2.73,2.64,0,0,0
14/03/2014,2.68,"2,600",2.73,2.86,2.68,0,0,0
13/03/2014,2.73,"20,700",2.73,2.73,2.68,0,0,0
12/03/2014,2.73,"11,370",2.73,2.86,2.55,0,0,0
11/03/2014,2.73,"11,700",2.59,2.77,2.64,0,0,0
10/03/2014,2.59,"1,600",2.77,3.00,2.59,0,0,0
07/03/2014,2.77,"24,170",2.55,2.77,2.73,0,0,0
06/03/2014,2.55,"5,800",2.68,2.86,2.55,0,0,0
05/03/2014,2.68,"3,300",2.59,2.68,2.59,0,0,0
04/03/2014,2.59,"1,200",2.73,2.73,2.46,0,0,0
03/03/2014,2.73,100,2.59,2.73,2.73,0,0,0
28/02/2014,2.59,300,2.55,2.73,2.55,0,0,0
27/02/2014,2.55,"16,300",2.68,2.68,2.55,0,0,0
26/02/2014,2.68,"4,300",2.68,2.68,2.59,0,0,0
25/02/2014,2.68,"2,790",2.68,2.91,2.59,0,0,0
24/02/2014,2.68,"45,300",2.46,2.68,2.55,0,0,0
21/02/2014,2.46,"33,100",2.50,2.68,2.37,0,0,0
20/02/2014,2.50,"63,500",2.50,2.73,2.46,0,0,0
19/02/2014,2.50,"42,900",2.28,2.50,2.37,0,0,0
18/02/2014,2.28,"40,210",2.10,2.28,2.15,0,0,0
17/02/2014,2.10,"3,600",2.15,2.28,2.10,0,0,0
14/02/2014,2.15,"1,600",2.10,2.19,1.92,0,400,-0.0
13/02/2014,2.10,"39,100",2.06,2.15,1.92,0,200,-0.0
12/02/2014,2.06,"24,500",2.01,2.15,2.01,0,0,0
11/02/2014,2.01,"1,300",2.01,2.15,2.01,0,0,0
10/02/2014,2.01,300,1.97,2.10,2.01,0,0,0
07/02/2014,1.97,"15,000",2.15,2.24,1.97,0,100,-0.0
06/02/2014,2.15,200,2.01,2.15,2.15,0,0,0
27/01/2014,2.01,100,2.01,2.01,2.01,0,100,-0.0
24/01/2014,2.01,400,2.06,2.15,1.88,0,0,0
