Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2015,19.76,"69,932",19.76,20.44,19.76,0,"10,000",-0.3
18/08/2015,19.76,"411,532",19.56,21.12,19.56,0,"5,000",-0.1
17/08/2015,19.56,"54,300",17.79,19.56,17.79,0,"5,000",-0.1
14/08/2015,17.79,"5,500",17.58,17.79,17.58,0,0,0
13/08/2015,17.58,"4,134",17.38,17.58,17.45,0,0,0
12/08/2015,17.38,"27,900",17.04,17.38,16.97,0,"3,700",-0.1
11/08/2015,17.04,"3,400",17.04,17.04,17.04,0,0,0
10/08/2015,17.04,"2,676",17.04,17.04,17.04,0,0,0
07/08/2015,17.04,500,16.97,17.04,17.04,0,0,0
06/08/2015,16.97,"2,034",17.72,17.72,16.97,0,0,0
05/08/2015,17.72,"231,000",16.35,17.72,15.20,0,0,0
04/08/2015,16.35,"6,500",16.35,16.35,16.35,0,"3,800",-0.1
03/08/2015,16.35,"1,266",16.49,16.49,16.35,0,"1,200",-0.0
31/07/2015,16.49,"2,202",16.35,16.49,16.35,0,0,0
30/07/2015,16.35,"7,050",15.74,16.35,15.81,0,"7,000",-0.2
29/07/2015,15.74,"3,050",16.63,16.63,15.74,0,"3,000",-0.1
28/07/2015,16.63,"8,643",15.40,16.70,16.63,0,"5,000",-0.1
27/07/2015,15.40,240,17.04,17.04,15.40,0,0,0
24/07/2015,17.04,"4,900",16.97,17.04,16.70,0,"3,000",-0.1
23/07/2015,16.97,"20,833",16.63,17.04,16.35,0,"16,800",-0.4
22/07/2015,16.63,"6,010",16.70,16.70,16.56,0,0,0
21/07/2015,16.70,"6,300",17.04,17.04,15.67,0,"5,100",-0.1
20/07/2015,17.04,"3,000",16.08,17.04,17.04,0,100,-0.0
17/07/2015,16.08,"13,300",14.65,16.08,14.99,0,0,0
16/07/2015,14.65,"2,000",14.38,14.65,14.65,0,0,0
15/07/2015,14.38,0,14.38,14.38,14.38,0,0,0
14/07/2015,14.38,500,15.67,15.67,14.38,0,0,0
13/07/2015,15.67,"9,500",14.31,15.67,14.72,0,0,0
10/07/2015,14.31,0,14.31,14.31,14.31,0,0,0
09/07/2015,14.31,600,15.06,15.13,14.31,500,0,0.0
08/07/2015,15.06,"4,700",15.06,15.06,15.06,0,0,0
07/07/2015,15.06,"6,310",15.67,15.67,15.06,0,0,0
06/07/2015,15.67,"2,001",17.04,17.04,15.67,0,0,0
03/07/2015,17.04,400,15.67,17.04,17.04,0,0,0
02/07/2015,15.67,100,15.67,15.67,15.67,0,0,0
01/07/2015,15.67,100,17.38,17.38,15.67,0,0,0
30/06/2015,17.38,0,17.38,17.38,17.38,0,0,0
29/06/2015,17.38,0,17.38,17.38,17.38,0,0,0
26/06/2015,17.38,600,16.97,17.38,17.04,0,0,0
25/06/2015,16.97,"11,200",15.67,16.97,15.54,0,0,0
24/06/2015,15.67,"12,600",15.61,15.81,15.20,400,0,0.0
23/06/2015,15.61,"5,000",15.06,15.61,15.61,0,0,0
22/06/2015,15.06,0,15.06,15.06,15.06,0,0,0
19/06/2015,15.06,0,15.06,15.06,15.06,0,0,0
18/06/2015,15.06,0,15.06,15.06,15.06,0,0,0
17/06/2015,15.06,500,15.33,15.33,14.79,0,0,0
16/06/2015,15.33,100,15.33,15.33,15.33,0,0,0
15/06/2015,15.33,500,15.06,15.33,15.13,300,0,0.0
12/06/2015,15.06,712,14.99,15.06,14.99,0,0,0
11/06/2015,14.99,"3,700",14.65,14.99,14.99,0,0,0
10/06/2015,14.65,"2,700",14.65,14.65,14.65,0,0,0
09/06/2015,14.65,"4,600",14.65,14.79,14.65,0,0,0
08/06/2015,14.65,"6,300",14.65,14.79,14.45,0,"4,300",-0.1
05/06/2015,14.65,"1,100",14.31,14.65,14.65,0,0,0
04/06/2015,14.31,"1,200",14.45,14.51,14.31,0,0,0
03/06/2015,14.45,"6,200",14.11,14.45,14.31,0,0,0
02/06/2015,14.11,600,13.77,14.11,13.97,0,0,0
01/06/2015,13.77,0,13.77,13.77,13.77,0,0,0
29/05/2015,13.77,0,13.77,13.77,13.77,0,0,0
28/05/2015,13.77,"1,000",13.63,13.77,13.77,0,0,0
27/05/2015,13.63,0,13.63,13.63,13.63,0,0,0
26/05/2015,13.63,0,13.63,13.63,13.63,0,0,0
25/05/2015,13.63,800,13.29,13.63,13.36,200,0,0.0
22/05/2015,13.29,"2,000",13.29,13.36,13.29,0,0,0
21/05/2015,13.29,"4,100",13.29,13.29,13.29,0,0,0
20/05/2015,13.29,"1,333",13.29,13.29,13.29,0,0,0
19/05/2015,13.29,400,12.88,13.29,13.29,0,400,-0.0
18/05/2015,12.88,"5,200",14.31,14.45,12.88,0,0,0
15/05/2015,14.31,0,14.31,14.31,14.31,0,0,0
14/05/2015,14.31,700,13.56,14.31,14.31,0,0,0
13/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
13/05/2015,13.56,0,13.56,13.56,13.56,0,0,0
12/05/2015,13.56,200,13.56,13.56,13.56,0,0,0
11/05/2015,13.56,0,13.56,13.56,13.56,0,0,0
08/05/2015,13.56,0,13.56,13.56,13.56,0,0,0
07/05/2015,13.56,0,13.56,13.56,13.56,0,0,0
06/05/2015,13.56,0,13.56,13.56,13.56,0,0,0
05/05/2015,13.56,"4,000",13.69,13.69,13.56,0,"4,000",-0.1
04/05/2015,13.69,"2,000",13.88,13.88,13.69,0,"1,300",-0.0
27/04/2015,13.88,"1,700",13.88,13.88,13.88,0,0,0
24/04/2015,13.88,0,13.88,13.88,13.88,0,0,0
23/04/2015,13.88,"2,200",13.88,13.88,13.69,0,0,0
22/04/2015,13.88,0,13.88,13.88,13.88,0,0,0
21/04/2015,13.88,666,13.88,13.88,13.88,0,0,0
20/04/2015,13.88,0,13.88,13.88,13.88,0,0,0
17/04/2015,13.88,0,13.88,13.88,13.88,0,0,0
16/04/2015,13.88,"5,066",13.88,13.88,13.88,0,0,0
15/04/2015,13.88,"2,600",14.21,14.21,13.88,0,0,0
14/04/2015,14.21,100,13.56,14.21,14.21,100,0,0.0
13/04/2015,13.56,166,13.56,13.56,13.56,0,0,0
10/04/2015,13.56,"1,300",13.56,13.56,13.56,100,0,0.0
09/04/2015,13.56,"3,700",13.56,13.56,13.56,0,0,0
08/04/2015,13.56,800,13.56,13.69,13.56,200,0,0.0
07/04/2015,13.56,"3,108",13.17,13.56,12.92,100,0,0.0
06/04/2015,13.17,0,13.17,13.17,13.17,0,0,0
03/04/2015,13.17,66,13.17,13.17,13.17,0,0,0
02/04/2015,13.17,"1,866",13.11,13.17,13.17,0,0,0
01/04/2015,13.11,"2,000",13.37,13.37,13.11,0,0,0
31/03/2015,13.37,0,13.37,13.37,13.37,0,0,0
30/03/2015,13.37,64,13.37,13.37,13.37,0,0,0
27/03/2015,13.37,800,13.37,13.43,13.37,100,0,0.0
26/03/2015,13.37,"1,500",13.24,13.37,13.24,500,0,0.0
25/03/2015,13.24,500,13.11,13.24,13.24,500,0,0.0
24/03/2015,13.11,"1,900",13.04,13.11,13.04,0,"1,800",-0.0
23/03/2015,13.04,"1,000",13.04,13.04,13.04,0,0,0
20/03/2015,13.04,"1,400",13.04,13.04,13.04,0,0,0
19/03/2015,13.04,"2,900",13.04,13.04,13.04,0,0,0
18/03/2015,13.04,0,13.04,13.04,13.04,0,0,0
17/03/2015,13.04,0,13.04,13.04,13.04,0,0,0
16/03/2015,13.04,0,13.04,13.04,13.04,0,0,0
13/03/2015,13.04,"4,600",13.04,13.04,13.04,0,0,0
12/03/2015,13.04,"1,100",13.04,13.04,13.04,0,0,0
11/03/2015,13.04,0,13.04,13.04,13.04,0,0,0
10/03/2015,13.04,"2,100",13.04,13.04,13.04,0,0,0
09/03/2015,13.04,"9,000",12.98,13.04,12.98,0,0,0
06/03/2015,12.98,603,12.92,13.24,12.92,0,0,0
05/03/2015,12.92,326,12.92,12.92,12.92,0,0,0
04/03/2015,12.92,0,12.92,12.92,12.92,0,0,0
03/03/2015,12.92,0,12.92,12.92,12.92,0,0,0
02/03/2015,12.92,"1,400",12.92,12.92,12.92,0,0,0
27/02/2015,12.92,16,12.92,12.92,12.92,0,0,0
26/02/2015,12.92,0,12.92,12.92,12.92,0,0,0
25/02/2015,12.92,0,12.92,12.92,12.92,0,0,0
24/02/2015,12.92,300,12.46,12.92,12.92,0,0,0
13/02/2015,12.46,100,12.27,12.46,12.46,0,0,0
12/02/2015,12.27,0,12.27,12.27,12.27,0,0,0
11/02/2015,12.27,600,13.56,13.56,12.27,0,0,0
10/02/2015,13.56,100,12.92,13.56,13.56,0,0,0
09/02/2015,12.92,"2,000",12.79,12.92,12.92,0,0,0
06/02/2015,12.79,137,12.79,12.79,12.79,0,0,0
05/02/2015,12.79,55,12.79,12.79,12.79,0,0,0
04/02/2015,12.79,100,12.92,12.92,12.79,0,0,0
03/02/2015,12.92,203,12.98,12.98,12.92,0,0,0
02/02/2015,12.98,100,13.56,13.56,12.98,0,0,0
30/01/2015,13.56,"1,400",12.79,13.56,12.59,0,0,0
29/01/2015,12.79,256,12.92,12.92,12.79,0,0,0
28/01/2015,12.92,10,12.92,12.92,12.92,0,0,0
27/01/2015,12.92,0,12.92,12.92,12.92,0,0,0
26/01/2015,12.92,80,12.92,12.92,12.92,0,0,0
23/01/2015,12.92,16,12.92,12.92,12.92,0,0,0
22/01/2015,12.92,"2,000",12.59,12.92,12.85,0,0,0
21/01/2015,12.59,0,12.59,12.59,12.59,0,0,0
20/01/2015,12.59,"1,800",12.53,12.66,12.59,0,0,0
19/01/2015,12.53,"2,600",12.59,12.59,12.53,0,0,0
16/01/2015,12.59,"7,000",12.59,12.59,12.59,0,0,0
15/01/2015,12.59,700,12.59,12.59,12.59,0,0,0
14/01/2015,12.59,0,12.59,12.59,12.59,0,0,0
13/01/2015,12.59,0,12.59,12.59,12.59,0,0,0
12/01/2015,12.59,0,12.59,12.59,12.59,0,0,0
09/01/2015,12.59,"5,100",12.27,12.59,12.59,0,0,0
08/01/2015,12.27,0,12.27,12.27,12.27,0,0,0
07/01/2015,12.27,0,12.27,12.27,12.27,0,0,0
06/01/2015,12.27,"1,066",12.59,12.59,12.27,0,0,0
05/01/2015,12.59,0,12.59,12.59,12.59,0,0,0
31/12/2014,12.59,200,12.33,12.59,12.59,0,0,0
30/12/2014,12.33,"2,900",12.40,12.40,12.33,0,0,0
29/12/2014,12.40,146,12.59,12.59,12.40,0,0,0
26/12/2014,12.59,0,12.59,12.59,12.59,0,0,0
25/12/2014,12.59,200,12.59,12.59,12.59,0,0,0
24/12/2014,12.59,"1,900",12.40,12.59,12.59,0,0,0
23/12/2014,12.40,0,12.40,12.40,12.40,0,0,0
22/12/2014,12.40,"3,053",12.40,12.40,12.40,0,0,0
19/12/2014,12.40,"3,200",12.40,12.40,12.40,0,0,0
18/12/2014,12.40,0,12.40,12.40,12.40,0,0,0
17/12/2014,12.40,"5,200",12.53,12.79,12.27,0,0,0
16/12/2014,12.53,"4,434",12.66,12.66,12.53,0,0,0
15/12/2014,12.66,"2,000",12.72,12.72,12.66,0,0,0
12/12/2014,12.72,"2,000",12.72,12.72,12.72,0,0,0
11/12/2014,12.72,200,12.33,12.72,12.72,0,0,0
10/12/2014,12.33,"1,300",12.27,12.33,12.33,0,0,0
09/12/2014,12.27,"6,000",12.92,12.92,12.27,0,0,0
08/12/2014,12.92,"3,000",12.92,12.92,12.92,0,0,0
05/12/2014,12.92,366,12.59,12.92,12.92,0,0,0
04/12/2014,12.59,0,12.59,12.59,12.59,0,0,0
03/12/2014,12.59,0,12.59,12.59,12.59,0,0,0
02/12/2014,12.59,8,12.59,12.59,12.59,0,0,0
01/12/2014,12.59,0,12.59,12.59,12.59,0,0,0
28/11/2014,12.59,"84,866",12.40,12.59,12.27,0,0,0
27/11/2014,12.40,400,12.40,12.40,12.40,0,0,0
26/11/2014,12.40,500,12.27,12.40,12.40,0,0,0
25/11/2014,12.27,0,12.27,12.27,12.27,0,0,0
24/11/2014,12.27,100,12.27,12.27,12.27,0,0,0
21/11/2014,12.27,"2,100",12.72,12.92,12.27,100,100,0
20/11/2014,12.72,"5,000",12.27,12.72,12.66,0,0,0
19/11/2014,12.27,"1,074",12.27,12.27,12.27,0,0,0
18/11/2014,12.27,"8,700",12.20,12.27,12.27,0,0,0
17/11/2014,12.20,300,11.95,12.20,12.20,0,0,0
14/11/2014,11.95,0,11.95,11.95,11.95,0,0,0
13/11/2014,11.95,"5,000",12.08,12.14,11.95,0,0,0
12/11/2014,12.08,100,12.01,12.08,12.08,0,0,0
11/11/2014,12.01,"4,400",11.69,12.27,12.01,0,0,0
10/11/2014,11.69,"1,666",12.59,12.59,11.69,0,0,0
07/11/2014,12.59,608,12.14,12.59,12.53,0,0,0
06/11/2014,12.14,"1,126",12.27,12.27,12.14,0,0,0
05/11/2014,12.27,"3,966",12.27,12.27,11.62,0,0,0
04/11/2014,12.27,"1,400",12.27,12.27,12.27,0,0,0
03/11/2014,12.27,0,12.27,12.27,12.27,0,0,0
31/10/2014,12.27,"3,200",12.27,12.27,12.27,0,0,0
30/10/2014,12.27,"12,900",12.27,12.27,12.14,0,0,0
29/10/2014,12.27,"2,000",12.14,12.27,12.27,0,0,0
28/10/2014,12.14,50,12.14,12.14,12.14,0,0,0
27/10/2014,12.14,"27,310",12.14,12.27,12.14,0,0,0
24/10/2014,12.14,"6,100",12.27,12.40,12.14,0,0,0
23/10/2014,12.27,"5,000",12.27,12.27,12.27,0,0,0
22/10/2014,12.27,"5,066",11.95,12.27,12.27,0,0,0
21/10/2014,11.95,"33,000",11.95,12.27,11.95,0,"3,000",-0.1
20/10/2014,11.95,"15,000",11.82,11.95,11.95,0,0,0
17/10/2014,11.82,"57,000",11.69,11.95,11.75,"2,000","2,000",0
16/10/2014,11.69,"3,000",11.75,11.75,11.69,"2,000","2,000",0
15/10/2014,11.75,"62,600",11.75,11.95,11.75,"3,000",0,0.1
14/10/2014,11.75,"35,700",11.75,11.95,11.75,"4,000","15,000",-0.2
13/10/2014,11.75,"5,400",11.75,11.82,11.75,0,0,0
10/10/2014,11.75,"2,700",11.95,12.14,11.75,0,0,0
09/10/2014,11.95,"24,294",11.75,11.95,11.75,"7,000",0,0.1
08/10/2014,11.75,"6,400",11.75,11.82,11.62,0,0,0
07/10/2014,11.75,"9,006",11.62,11.75,11.62,0,"2,500",-0.0
06/10/2014,11.62,"12,700",11.37,11.62,11.37,0,"2,000",-0.0
03/10/2014,11.37,"8,400",11.04,11.43,11.30,0,0,0
02/10/2014,11.04,900,11.43,12.08,11.04,800,0,0.0
01/10/2014,11.43,400,12.27,12.27,11.43,0,0,0
30/09/2014,12.27,"1,300",11.24,12.27,11.30,"1,200",0,0.0
29/09/2014,11.24,"1,100",11.30,11.30,11.24,0,0,0
26/09/2014,11.30,"3,834",10.98,11.30,11.11,"1,800",0,0.0
25/09/2014,10.98,"37,900",10.98,11.11,10.98,"4,000",0,0.1
24/09/2014,10.98,200,10.85,10.98,10.98,0,0,0
23/09/2014,10.85,"6,300",10.85,10.91,10.85,"4,000",0,0.1
22/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
22/09/2014,10.85,100,10.85,10.85,10.85,0,0,0
19/09/2014,10.85,"5,500",10.85,10.91,10.85,0,0,0
18/09/2014,10.85,"120,000",10.85,10.97,10.85,"4,000","8,000",-0.1
17/09/2014,10.85,"1,800",10.85,10.85,10.85,0,0,0
16/09/2014,10.85,"5,400",10.79,10.91,10.79,0,0,0
15/09/2014,10.79,700,10.79,11.16,10.79,0,0,0
12/09/2014,10.79,100,10.85,10.85,10.79,0,0,0
11/09/2014,10.85,"8,500",10.72,10.85,10.72,0,0,0
10/09/2014,10.72,266,10.72,10.72,10.72,200,0,0.0
09/09/2014,10.72,"49,300",10.79,10.79,10.66,"3,000",0,0.0
08/09/2014,10.79,"3,453",10.60,10.79,10.72,0,0,0
05/09/2014,10.60,409,10.60,10.72,10.60,0,0,0
04/09/2014,10.60,"6,900",10.47,10.72,10.47,0,0,0
03/09/2014,10.47,0,10.47,10.47,10.47,0,0,0
29/08/2014,10.47,"2,433",10.41,10.54,10.47,0,0,0
28/08/2014,10.41,"2,100",10.47,10.60,10.41,0,0,0
27/08/2014,10.47,"1,728",10.41,10.47,10.41,0,0,0
26/08/2014,10.41,"2,900",10.54,10.60,10.41,0,0,0
25/08/2014,10.54,"2,500",10.47,10.54,10.47,0,0,0
22/08/2014,10.47,"12,200",10.29,11.22,10.35,0,0,0
21/08/2014,10.29,"3,700",10.35,10.41,10.29,0,0,0
20/08/2014,10.35,"3,366",10.29,10.35,10.29,0,0,0
19/08/2014,10.29,"16,400",10.04,10.41,10.16,300,"2,000",-0.0
18/08/2014,10.04,"10,000",10.04,10.23,10.04,0,0,0
15/08/2014,10.04,"6,600",9.98,10.10,9.98,"1,700",0,0.0
14/08/2014,9.98,"3,000",9.85,9.98,9.91,"1,000",0,0.0
13/08/2014,9.85,"2,000",9.79,9.85,9.85,"1,000",0,0.0
12/08/2014,9.79,"2,600",9.79,9.79,9.79,"1,000",0,0.0
11/08/2014,9.79,"1,700",9.73,9.79,9.73,"1,100",0,0.0
08/08/2014,9.73,"24,500",9.79,9.91,9.73,"2,600",0,0.0
07/08/2014,9.79,100,9.79,9.79,9.79,100,0,0.0
06/08/2014,9.79,0,9.79,9.79,9.79,0,0,0
05/08/2014,9.79,600,9.66,9.79,9.79,0,0,0
04/08/2014,9.66,500,9.66,9.66,9.60,0,0,0
01/08/2014,9.66,"5,500",9.35,9.66,9.66,"1,000",0,0.0
31/07/2014,9.35,100,9.35,9.35,9.35,0,0,0
30/07/2014,9.35,"2,510",9.29,9.35,9.35,0,0,0
29/07/2014,9.29,"5,600",9.35,9.35,9.29,"3,100",433,0.0
28/07/2014,9.35,"4,500",9.41,9.41,9.35,"1,700","3,000",-0.0
25/07/2014,9.41,"1,034",9.41,9.48,9.41,0,0,0
24/07/2014,9.41,"2,633",9.41,9.41,9.41,0,0,0
23/07/2014,9.41,500,9.29,9.41,9.41,0,0,0
22/07/2014,9.29,100,9.29,9.29,9.29,0,0,0
21/07/2014,9.29,"1,100",9.29,9.29,9.29,0,0,0
18/07/2014,9.29,100,9.35,9.35,9.29,100,0,0.0
17/07/2014,9.35,"10,700",9.35,9.41,9.35,0,0,0
16/07/2014,9.35,"9,887",9.35,9.35,9.35,"1,000",0,0.0
15/07/2014,9.35,"9,000",9.23,9.35,9.29,0,0,0
14/07/2014,9.23,746,9.23,9.23,9.23,0,0,0
11/07/2014,9.23,"3,446",9.17,9.23,9.17,0,0,0
10/07/2014,9.17,"2,200",9.17,9.23,9.17,200,0,0.0
09/07/2014,9.17,"4,700",9.17,9.17,9.17,"1,000",0,0.0
08/07/2014,9.17,266,9.17,9.17,9.17,0,0,0
07/07/2014,9.17,"1,402",9.10,9.17,9.17,0,0,0
04/07/2014,9.10,"2,600",9.04,9.10,9.10,0,0,0
03/07/2014,9.04,"2,109",8.98,9.10,9.04,0,0,0
02/07/2014,8.98,100,9.10,9.10,8.98,0,0,0
01/07/2014,9.10,"4,102",8.85,9.10,9.04,0,0,0
30/06/2014,8.85,"1,270",8.92,8.98,8.85,200,0,0.0
27/06/2014,8.92,600,8.92,8.92,8.92,0,0,0
26/06/2014,8.92,100,8.92,8.92,8.92,0,0,0
25/06/2014,8.92,"7,360",8.92,9.10,8.92,0,"6,000",-0.1
24/06/2014,8.92,"18,066",8.85,9.10,8.85,"4,700","9,000",-0.1
23/06/2014,8.85,"5,032",8.92,8.92,8.85,"2,000","5,000",-0.0
20/06/2014,8.92,"10,800",8.85,9.04,8.85,"2,000",0,0.0
19/06/2014,8.85,"1,000",8.73,8.85,8.85,0,0,0
18/06/2014,8.73,"7,800",8.73,8.79,8.73,"4,000","7,000",-0.0
17/06/2014,8.73,"1,133",8.73,9.23,8.73,"1,000",0,0.0
16/06/2014,8.73,"1,000",8.79,8.79,8.73,0,0,0
13/06/2014,8.79,"1,500",8.67,9.35,8.79,"1,000",0,0.0
12/06/2014,8.67,"4,500",7.92,8.67,8.67,0,0,0
11/06/2014,7.92,"1,500",8.73,8.73,7.92,0,0,0
10/06/2014,8.73,"1,000",8.67,8.73,8.73,0,0,0
09/06/2014,8.67,"2,600",7.92,8.67,8.67,0,0,0
06/06/2014,7.92,"1,000",8.73,8.73,7.92,0,0,0
05/06/2014,8.73,"6,000",8.73,9.04,8.73,0,33,-0.0
04/06/2014,8.73,"2,700",8.73,8.85,8.73,0,0,0
03/06/2014,8.73,"9,100",8.73,8.73,8.73,0,0,0
02/06/2014,8.73,"1,200",8.73,8.79,8.73,600,0,0.0
30/05/2014,8.73,0,8.73,8.73,8.73,0,0,0
29/05/2014,8.73,"3,500",8.60,8.92,8.73,0,0,0
28/05/2014,8.60,"4,080",8.73,8.79,8.60,0,0,0
27/05/2014,8.73,"1,600",9.04,9.04,8.73,0,0,0
26/05/2014,9.04,0,9.04,9.04,9.04,0,0,0
23/05/2014,9.04,"6,100",8.73,9.04,8.73,0,0,0
22/05/2014,8.73,"4,400",8.73,8.79,8.73,0,0,0
21/05/2014,8.73,"1,100",8.48,9.04,8.73,0,0,0
20/05/2014,8.48,"5,900",9.35,9.35,8.48,0,0,0
19/05/2014,9.35,"4,200",8.79,9.35,8.73,0,0,0
16/05/2014,8.79,"25,700",8.60,9.04,8.73,0,"5,000",-0.1
15/05/2014,8.60,"3,547",8.48,8.73,8.60,0,46,-0.0
14/05/2014,8.48,"29,620",8.23,8.85,8.48,0,"21,420",-0.3
13/05/2014,8.23,"103,200",8.17,8.79,8.23,0,"96,000",-1.3
12/05/2014,8.17,"9,700",8.42,8.73,8.11,0,"5,500",-0.1
09/05/2014,8.42,"3,600",8.11,8.92,8.42,0,0,0
08/05/2014,8.11,"28,400",8.85,8.85,8.11,0,0,0
07/05/2014,8.85,500,8.79,8.85,8.85,0,0,0
06/05/2014,8.79,"27,000",9.10,9.10,8.48,0,"1,000",-0.0
05/05/2014,9.10,"13,900",9.29,9.29,9.10,0,0,0
29/04/2014,9.29,"3,500",9.29,9.35,9.29,0,"1,700",-0.0
28/04/2014,9.29,"15,900",9.04,9.35,9.04,0,900,-0.0
25/04/2014,9.04,"5,226",9.04,9.04,9.04,0,0,0
24/04/2014,9.04,"1,000",8.98,9.04,9.04,0,0,0
23/04/2014,8.98,"4,033",9.41,9.41,8.98,0,0,0
22/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
22/04/2014,9.41,"7,100",8.88,9.60,9.41,0,0,0
21/04/2014,8.88,"16,766",8.83,8.94,8.83,0,0,0
18/04/2014,8.83,"12,200",8.71,9.06,8.77,0,0,0
17/04/2014,8.71,"3,000",9.00,9.60,8.71,"1,400",0,0.0
16/04/2014,9.00,"12,508",9.24,9.30,9.00,0,0,0
15/04/2014,9.24,"8,634",9.24,9.30,9.24,0,0,0
14/04/2014,9.24,"1,526",9.36,9.36,9.24,0,0,0
11/04/2014,9.36,"3,600",9.18,9.36,9.12,0,0,0
10/04/2014,9.18,"2,800",9.24,9.24,9.12,0,0,0
08/04/2014,9.24,"2,400",9.18,9.30,9.06,0,0,0
07/04/2014,9.18,"5,566",9.18,9.78,9.18,0,0,0
04/04/2014,9.18,"7,600",9.30,9.96,9.06,0,0,0
03/04/2014,9.30,"5,701",9.06,9.60,9.00,0,0,0
02/04/2014,9.06,"29,799",9.06,9.24,9.06,0,0,0
01/04/2014,9.06,"51,800",9.60,9.60,9.06,0,0,0
31/03/2014,9.60,"21,800",9.84,9.84,9.36,0,0,0
28/03/2014,9.84,"7,800",9.60,9.84,9.60,0,0,0
27/03/2014,9.60,"16,600",9.84,9.84,9.24,0,0,0
26/03/2014,9.84,"14,700",10.73,10.73,9.84,0,0,0
25/03/2014,10.73,"69,600",9.90,10.85,9.90,0,"5,000",-0.1
24/03/2014,9.90,"204,000",9.00,9.90,9.06,100,"2,700",-0.0
21/03/2014,9.00,"16,000",9.06,9.24,9.00,0,0,0
20/03/2014,9.06,"15,900",9.00,9.18,9.00,0,"9,000",-0.1
19/03/2014,9.00,"35,432",8.71,9.00,8.77,0,0,0
18/03/2014,8.71,"39,648",8.53,8.71,8.47,0,0,0
17/03/2014,8.53,"19,720",8.53,8.65,8.47,100,0,0.0
14/03/2014,8.53,"42,400",8.41,8.59,8.35,0,0,0
13/03/2014,8.41,"40,600",8.35,8.41,8.35,0,0,0
12/03/2014,8.35,"6,318",8.41,8.41,8.23,0,0,0
11/03/2014,8.41,"45,500",8.29,8.47,8.35,0,0,0
10/03/2014,8.29,"51,282",8.23,8.59,8.05,0,0,0
07/03/2014,8.23,"78,020",8.35,8.35,7.93,"2,500",0,0.0
06/03/2014,8.35,"8,300",7.93,8.35,7.99,0,0,0
05/03/2014,7.93,"2,200",8.05,8.35,7.93,"1,500",0,0.0
04/03/2014,8.05,"10,666",8.05,8.05,7.87,"2,500",0,0.0
03/03/2014,8.05,"12,600",8.17,8.17,7.93,0,0,0
28/02/2014,8.17,"1,200",8.17,8.17,7.99,0,0,0
27/02/2014,8.17,"1,638",7.81,8.35,8.17,0,0,0
26/02/2014,7.81,"13,040",8.47,8.47,7.81,0,0,0
25/02/2014,8.47,"1,000",8.35,8.47,8.29,"1,000",0,0.0
24/02/2014,8.35,"10,526",7.87,8.41,7.93,"5,000",0,0.1
21/02/2014,7.87,"30,500",7.87,8.11,7.87,0,0,0
20/02/2014,7.87,"13,900",8.41,8.53,7.81,0,0,0
19/02/2014,8.41,"6,800",8.17,8.41,8.23,0,0,0
18/02/2014,8.17,"15,366",8.17,8.59,8.11,0,0,0
17/02/2014,8.17,"12,200",8.05,8.17,8.05,0,0,0
14/02/2014,8.05,"112,600",7.93,8.05,7.93,0,"85,900",-1.1
13/02/2014,7.93,"24,266",7.87,7.93,7.81,0,"16,800",-0.2
12/02/2014,7.87,"11,300",7.81,7.93,7.81,0,"11,200",-0.1
11/02/2014,7.81,"32,700",7.75,7.81,7.75,0,"28,100",-0.4
10/02/2014,7.75,"20,400",7.75,7.75,7.69,"2,000","1,200",0.0
07/02/2014,7.75,"22,800",8.53,8.53,7.69,0,"1,100",-0.0
06/02/2014,8.53,"1,900",7.75,8.53,7.75,"1,100",800,0.0
27/01/2014,7.75,"5,300",7.75,7.75,7.75,"1,000",0,0.0
24/01/2014,7.75,"3,400",7.75,7.75,7.75,0,0,0
23/01/2014,7.75,"1,100",7.75,7.75,7.57,0,0,0
22/01/2014,7.75,"1,000",7.93,7.93,7.75,0,"1,000",-0.0
21/01/2014,7.93,"9,420",7.75,8.05,7.69,"3,000",0,0.0
20/01/2014,7.75,"2,200",7.81,7.81,7.75,0,0,0
17/01/2014,7.81,"7,700",7.81,7.81,7.81,0,"5,600",-0.1
16/01/2014,7.81,"9,600",7.81,7.81,7.81,0,"3,000",-0.0
15/01/2014,7.81,515,7.81,7.81,7.81,0,0,0
14/01/2014,7.81,"2,551",7.81,7.81,7.81,0,"2,000",-0.0
13/01/2014,7.81,"4,599",7.81,7.81,7.81,0,"4,000",-0.1
10/01/2014,7.81,"8,600",7.75,7.81,7.75,0,"8,500",-0.1
09/01/2014,7.75,"4,400",7.87,7.93,7.75,900,0,0.0
08/01/2014,7.87,"4,000",7.69,8.41,7.81,"1,000",0,0.0
07/01/2014,7.69,100,7.69,7.69,7.69,0,0,0
06/01/2014,7.69,"5,800",7.69,7.93,7.63,100,0,0.0
03/01/2014,7.69,"1,500",7.69,7.69,7.69,0,0,0
02/01/2014,7.69,"3,600",7.75,7.75,7.69,0,0,0
31/12/2013,7.75,"7,000",7.63,7.75,7.63,0,"4,000",-0.1
30/12/2013,7.63,"10,000",7.63,7.63,7.63,0,"2,000",-0.0
