Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/11/2021,31.77,100,31.77,31.77,31.77,0,0,0
01/11/2021,31.77,82,31.77,31.77,31.77,0,0,0
29/10/2021,31.77,"1,200",31.85,31.85,31.77,0,0,0
28/10/2021,31.85,"1,200",31.77,31.85,31.62,0,0,0
27/10/2021,31.77,"1,900",31.70,31.77,31.55,0,0,0
26/10/2021,31.70,900,31.48,31.70,31.48,0,0,0
25/10/2021,31.48,300,31.48,31.48,31.40,0,0,0
22/10/2021,31.48,"1,000",29.45,31.48,29.23,0,300,-0.0
21/10/2021,29.45,"5,000",29.98,29.98,29.30,0,0,0
20/10/2021,29.98,"1,500",31.48,31.85,29.30,0,0,0
19/10/2021,31.48,0,31.48,31.48,31.48,0,0,0
18/10/2021,31.48,200,29.60,31.48,31.48,0,0,0
15/10/2021,29.60,"2,000",30.65,31.10,29.60,0,0,0
14/10/2021,30.65,200,30.20,30.73,30.65,0,0,0
13/10/2021,30.20,100,31.10,31.10,30.20,0,0,0
12/10/2021,31.10,0,31.10,31.10,31.10,0,0,0
11/10/2021,31.10,100,30.50,31.10,31.10,0,0,0
08/10/2021,30.50,0,30.13,30.50,30.13,0,0,0
07/10/2021,30.13,200,30.35,30.80,30.13,0,0,0
06/10/2021,30.35,0,30.35,30.35,30.35,0,0,0
05/10/2021,30.35,100,31.10,31.10,30.35,0,0,0
04/10/2021,31.10,0,31.40,31.10,31.10,0,0,0
01/10/2021,31.40,"1,100",30.73,31.40,31.10,0,0,0
30/09/2021,30.73,0,30.80,30.73,30.73,0,0,0
29/09/2021,30.80,"4,100",30.80,30.80,30.65,0,0,0
28/09/2021,30.80,"4,100",31.55,31.55,30.80,0,0,0
27/09/2021,31.55,0,31.55,31.55,31.55,0,0,0
24/09/2021,31.55,200,31.55,31.55,31.55,0,0,0
23/09/2021,31.55,"1,700",31.10,31.55,31.18,300,0,0.0
22/09/2021,31.10,0,31.10,31.10,31.10,0,0,0
21/09/2021,31.10,300,31.40,31.40,31.10,0,0,0
20/09/2021,31.40,"1,802",32.07,32.07,29.98,800,0,0.0
17/09/2021,32.07,"6,600",32.37,32.37,29.98,"2,700",0,0.1
16/09/2021,32.37,"4,600",32.37,32.37,30.35,"1,900",0,0.1
15/09/2021,32.37,900,32.22,32.37,32.22,0,0,0
14/09/2021,32.22,"15,700",31.10,32.60,29.98,0,0,0
13/09/2021,31.10,"35,000",28.55,31.10,28.55,600,0,0.0
10/09/2021,28.55,602,28.55,28.55,28.55,0,0,0
09/09/2021,28.55,"4,300",28.70,28.70,27.95,"2,700",0,0.1
08/09/2021,28.70,"7,200",28.40,28.70,27.95,"2,700",0,0.1
07/09/2021,28.40,"2,000",28.40,28.40,28.40,0,0,0
06/09/2021,28.40,"2,300",28.10,28.40,28.10,"1,200",0,0.0
01/09/2021,28.10,"1,200",27.73,28.10,28.10,0,0,0
31/08/2021,27.73,"2,032",27.73,27.73,27.73,"2,000",0,0.1
30/08/2021,27.73,"6,930",28.03,28.10,27.65,0,0,0
27/08/2021,28.03,800,27.73,28.03,27.95,0,0,0
26/08/2021,27.73,100,26.98,27.73,27.73,0,0,0
25/08/2021,26.98,"3,000",27.58,27.58,26.98,0,0,0
24/08/2021,27.58,"3,010",28.70,28.70,26.30,0,0,0
23/08/2021,28.70,"7,300",28.55,32.52,28.18,"3,000",0,0.1
20/08/2021,28.55,"7,300",28.48,28.70,24.81,0,100,-0.0
19/08/2021,28.48,300,28.85,28.85,28.48,0,0,0
18/08/2021,28.85,"10,600",28.10,28.85,28.10,"3,000",0,0.1
17/08/2021,28.10,"2,100",28.10,28.10,27.73,0,0,0
16/08/2021,28.10,400,28.10,28.10,27.95,0,0,0
13/08/2021,28.10,"4,200",27.50,28.10,27.50,"1,000",0,0.0
12/08/2021,27.50,"5,100",27.35,27.50,27.50,"4,600",0,0.2
11/08/2021,27.35,"4,600",27.35,31.10,27.35,0,0,0
10/08/2021,27.35,"14,910",27.20,27.35,26.98,"3,500",0,0.1
09/08/2021,27.20,"3,500",27.13,27.20,26.30,0,0,0
06/08/2021,27.13,300,25.85,27.13,25.93,0,0,0
05/08/2021,25.85,"6,400",26.90,27.35,25.85,0,0,0
04/08/2021,26.90,0,26.90,26.90,26.90,0,0,0
03/08/2021,26.90,0,27.05,26.90,27.05,0,0,0
02/08/2021,27.05,"1,400",27.20,27.20,24.73,0,0,0
30/07/2021,27.20,0,27.20,27.20,27.20,0,0,0
29/07/2021,27.20,"6,000",27.35,27.35,27.13,0,0,0
28/07/2021,27.35,0,27.35,27.35,27.35,0,0,0
27/07/2021,27.35,900,27.35,27.35,27.35,0,0,0
26/07/2021,27.35,"2,400",26.98,27.35,27.35,0,0,0
23/07/2021,26.98,"6,010",26.75,26.98,25.85,0,0,0
22/07/2021,26.75,"3,600",26.75,26.75,25.48,0,0,0
21/07/2021,26.75,"4,400",26.75,26.75,25.55,0,0,0
20/07/2021,26.75,"8,800",26.68,26.75,26.23,0,0,0
19/07/2021,26.68,"1,267",26.30,26.75,23.31,0,0,0
16/07/2021,26.30,"2,600",26.53,26.60,25.25,0,0,0
15/07/2021,26.53,"5,400",24.96,26.53,24.88,0,0,0
14/07/2021,24.96,"14,400",24.06,27.43,24.73,0,0,0
13/07/2021,24.06,"2,767",27.13,27.13,23.31,0,0,0
12/07/2021,27.13,"6,500",27.43,27.43,26.23,0,0,0
09/07/2021,27.43,"11,315",27.20,27.65,26.98,0,0,0
08/07/2021,27.20,"2,600",27.35,27.35,26.23,0,0,0
07/07/2021,27.35,"3,900",26.60,27.50,22.86,0,0,0
06/07/2021,26.60,"12,100",27.65,27.65,26.38,0,0,0
05/07/2021,27.65,"6,000",27.65,27.65,26.68,0,0,0
02/07/2021,27.65,900,27.35,27.65,27.65,0,0,0
01/07/2021,27.35,"7,000",27.35,27.65,27.35,0,0,0
30/06/2021,27.35,"2,100",30.73,30.73,27.20,0,0,0
29/06/2021,30.73,"3,700",27.20,30.73,26.98,0,0,0
28/06/2021,27.20,"4,000",26.83,27.20,24.81,0,0,0
25/06/2021,26.83,"1,800",26.98,26.98,26.75,0,0,0
24/06/2021,26.98,"6,600",26.60,26.98,26.75,0,0,0
23/06/2021,26.60,"2,415",26.75,26.75,26.60,0,0,0
22/06/2021,26.75,"1,700",26.23,26.98,24.81,0,0,0
21/06/2021,26.23,"7,500",26.08,26.53,26.08,0,0,0
18/06/2021,26.08,40,26.08,26.08,26.08,0,0,0
17/06/2021,26.08,100,25.63,26.08,26.08,0,0,0
16/06/2021,25.63,"1,700",25.33,25.78,25.48,0,0,0
15/06/2021,25.33,"5,100",24.81,25.40,24.88,0,0,0
14/06/2021,24.81,800,25.18,25.40,24.81,0,0,0
11/06/2021,25.18,"2,500",25.18,25.18,24.43,0,0,0
10/06/2021,25.18,"3,000",25.40,25.40,24.96,0,0,0
09/06/2021,25.40,"4,000",25.03,25.40,24.13,0,0,0
08/06/2021,25.03,100,24.73,25.03,25.03,0,0,0
07/06/2021,24.73,"3,255",24.58,24.73,24.58,0,"2,400",-0.1
04/06/2021,24.58,"6,700",24.36,24.58,24.36,0,"2,100",-0.1
03/06/2021,24.36,"2,000",24.21,24.36,24.36,0,"1,000",-0.0
02/06/2021,24.21,"4,000",24.13,24.21,24.13,0,"4,000",-0.1
01/06/2021,24.13,"9,820",23.98,24.13,23.31,0,"3,600",-0.1
31/05/2021,23.98,"4,400",23.98,23.98,23.98,0,"1,400",-0.0
28/05/2021,23.98,"1,200",23.91,23.98,23.61,0,0,0
27/05/2021,23.91,700,23.91,23.91,23.38,0,500,-0.0
26/05/2021,23.91,"5,800",23.83,23.91,23.38,0,"5,300",-0.2
25/05/2021,23.83,"5,200",23.91,23.91,23.16,0,0,0
24/05/2021,23.91,900,23.23,23.91,23.23,0,600,-0.0
21/05/2021,23.23,"1,500",23.23,23.23,23.23,0,900,-0.0
20/05/2021,23.23,900,23.38,23.38,23.01,0,0,0
19/05/2021,23.38,"1,800",23.23,23.61,22.78,0,0,0
18/05/2021,23.23,200,23.23,23.23,22.86,0,0,0
17/05/2021,23.23,"2,800",23.16,23.61,23.16,0,900,-0.0
14/05/2021,23.16,"1,000",23.23,23.23,22.56,0,200,-0.0
13/05/2021,23.23,"1,200",23.23,23.23,22.48,0,600,-0.0
12/05/2021,23.23,609,23.23,23.23,21.96,0,0,0
11/05/2021,23.23,300,22.86,23.23,21.73,0,0,0
10/05/2021,22.86,200,22.86,22.86,22.86,0,0,0
07/05/2021,22.86,0,22.86,22.86,22.86,0,0,0
06/05/2021,22.86,0,22.86,22.86,22.86,0,0,0
05/05/2021,22.86,90,22.86,22.86,22.86,0,0,0
04/05/2021,22.86,"4,000",23.01,23.01,22.86,0,"4,000",-0.1
29/04/2021,23.01,"10,200",23.31,23.31,22.48,0,0,0
28/04/2021,23.31,0,23.31,23.31,23.31,0,0,0
27/04/2021,23.31,0,23.23,23.31,23.31,0,0,0
26/04/2021,23.23,300,23.61,23.61,23.23,0,0,0
23/04/2021,23.61,522,23.38,23.61,23.61,0,0,0
22/04/2021,23.38,"1,600",23.68,23.68,23.38,0,800,-0.0
20/04/2021,23.68,500,23.76,23.76,23.68,0,0,0
19/04/2021,23.76,"2,500",23.61,23.76,23.68,0,0,0
16/04/2021,23.61,600,23.98,23.98,23.61,0,0,0
15/04/2021,23.98,100,24.21,24.21,23.98,0,0,0
14/04/2021,24.21,"1,000",24.28,24.28,23.38,0,0,0
13/04/2021,24.28,400,23.83,24.28,24.28,0,0,0
12/04/2021,23.83,100,23.83,23.83,23.83,0,100,-0.0
09/04/2021,23.83,"1,700",23.91,23.91,23.61,0,0,0
08/04/2021,23.91,115,22.93,23.91,23.91,0,0,0
07/04/2021,22.93,200,23.61,23.61,22.93,0,0,0
06/04/2021,23.61,"1,000",23.31,23.61,23.61,0,"1,000",-0.0
05/04/2021,23.31,"1,000",21.88,23.61,22.86,0,0,0
02/04/2021,21.88,"1,557",23.91,23.91,21.88,0,"1,500",-0.0
01/04/2021,23.91,500,23.98,23.98,23.91,0,0,0
31/03/2021,23.98,"12,800",23.53,24.66,23.46,0,"3,100",-0.1
30/03/2021,23.53,"1,400",23.16,23.91,23.16,0,0,0
29/03/2021,23.16,0,23.16,23.16,23.16,0,0,0
26/03/2021,23.16,200,23.46,23.46,23.16,0,0,0
25/03/2021,23.46,"2,500",23.46,23.46,22.11,0,100,-0.0
24/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/03/2021,23.46,126,23.53,23.53,23.46,0,0,0
23/03/2021,23.53,"2,257",22.73,23.53,22.81,0,900,-0.0
22/03/2021,22.73,"3,601",22.59,22.81,22.59,0,"2,700",-0.1
19/03/2021,22.59,"2,700",21.86,22.81,22.30,0,0,0
18/03/2021,21.86,530,21.21,24.26,21.50,100,0,0.0
17/03/2021,21.21,100,22.59,22.59,21.21,0,0,0
16/03/2021,22.59,0,22.22,22.59,22.22,0,0,0
15/03/2021,22.22,600,23.46,23.46,22.22,0,0,0
12/03/2021,23.46,"4,210",22.73,24.62,22.73,0,"1,700",-0.1
11/03/2021,22.73,"2,000",22.08,22.73,22.01,0,"1,000",-0.0
10/03/2021,22.08,"1,700",21.86,22.51,22.08,0,700,-0.0
09/03/2021,21.86,700,21.93,22.51,21.72,0,0,0
08/03/2021,21.93,"1,000",21.50,22.88,21.50,0,800,-0.0
05/03/2021,21.50,"2,900",21.35,23.02,21.43,100,0,0.0
04/03/2021,21.35,"1,600",21.35,24.40,21.35,100,0,0.0
03/03/2021,21.35,210,22.51,22.51,21.13,0,0,0
02/03/2021,22.51,"2,500",21.35,22.51,21.13,0,400,-0.0
01/03/2021,21.35,220,22.59,22.59,21.35,0,0,0
26/02/2021,22.59,0,22.59,22.59,22.59,0,0,0
25/02/2021,22.59,100,22.66,22.66,22.59,0,0,0
24/02/2021,22.66,"1,601",21.50,23.60,21.50,0,"1,001",-0.0
23/02/2021,21.50,500,21.50,21.50,21.50,0,500,-0.0
22/02/2021,21.50,500,21.06,24.19,21.13,100,0,0.0
19/02/2021,21.06,0,21.06,21.06,21.06,0,0,0
18/02/2021,21.06,0,21.06,21.06,21.06,0,0,0
17/02/2021,21.06,0,20.48,21.06,21.06,0,0,0
09/02/2021,20.48,400,20.41,22.88,20.48,100,0,0.0
08/02/2021,20.41,100,21.79,21.79,20.41,0,0,0
05/02/2021,21.79,"1,600",18.23,23.02,20.34,100,0,0.0
04/02/2021,18.23,300,21.06,23.89,18.23,100,0,0.0
03/02/2021,21.06,400,19.83,22.66,19.83,100,0,0.0
02/02/2021,19.83,100,23.24,23.24,19.83,0,0,0
01/02/2021,23.24,100,20.41,23.24,23.24,100,0,0.0
29/01/2021,20.41,400,20.70,21.79,20.41,0,0,0
28/01/2021,20.70,"6,100",21.72,21.72,20.70,0,0,0
27/01/2021,21.72,100,21.35,21.72,21.72,0,0,0
26/01/2021,21.35,200,21.72,21.72,21.35,0,100,-0.0
25/01/2021,21.72,800,21.06,21.79,21.35,0,0,0
22/01/2021,21.06,"6,900",21.13,24.26,21.06,100,"6,600",-0.2
21/01/2021,21.13,"4,137",21.06,21.13,21.06,0,"3,600",-0.1
20/01/2021,21.06,"3,600",21.13,21.13,20.70,0,0,0
19/01/2021,21.13,"5,600",21.43,21.43,21.13,0,100,-0.0
18/01/2021,21.43,"1,257",21.50,21.50,21.43,0,0,0
15/01/2021,21.50,800,21.57,21.57,21.21,0,400,-0.0
14/01/2021,21.57,100,21.13,21.57,21.57,0,0,0
13/01/2021,21.13,"9,000",21.28,21.43,21.13,0,"8,900",-0.3
12/01/2021,21.28,800,21.13,21.28,21.28,0,0,0
11/01/2021,21.13,"3,400",21.13,21.21,21.13,0,"3,300",-0.1
08/01/2021,21.13,"3,300",21.64,21.64,21.06,0,0,0
07/01/2021,21.64,"1,000",21.06,21.64,21.06,0,0,0
06/01/2021,21.06,"6,000",21.06,21.13,21.06,0,"6,000",-0.2
05/01/2021,21.06,"6,050",21.06,21.06,21.06,0,"5,100",-0.1
04/01/2021,21.06,"5,100",21.79,21.79,20.99,0,0,0
31/12/2020,21.79,100,20.84,21.79,21.79,0,100,-0.0
30/12/2020,20.84,"3,020",21.57,21.57,20.55,0,0,0
29/12/2020,21.57,"5,000",21.93,21.93,21.57,0,0,0
28/12/2020,21.93,0,21.93,21.93,21.93,0,0,0
25/12/2020,21.93,0,21.93,21.93,21.93,0,0,0
24/12/2020,21.93,0,21.93,21.93,21.93,0,0,0
23/12/2020,21.93,0,21.93,21.93,21.93,0,0,0
22/12/2020,21.93,"1,500",23.24,23.24,21.93,0,0,0
21/12/2020,23.24,520,23.24,24.04,20.92,100,0,0.0
18/12/2020,23.24,"3,000",20.77,23.24,20.84,0,"2,900",-0.1
17/12/2020,20.77,"2,900",20.92,20.92,20.70,0,0,0
16/12/2020,20.92,"1,400",20.77,20.92,20.12,0,0,0
15/12/2020,20.77,"5,000",20.41,20.77,20.77,0,"5,000",-0.1
14/12/2020,20.41,"5,000",20.77,20.77,20.41,0,0,0
11/12/2020,20.77,0,20.70,20.77,20.77,0,0,0
10/12/2020,20.70,"1,400",23.39,23.39,20.34,0,0,0
09/12/2020,23.39,100,20.34,23.39,23.39,100,0,0.0
08/12/2020,20.34,117,20.92,20.92,20.34,0,0,0
07/12/2020,20.92,400,21.06,21.06,20.92,0,0,0
04/12/2020,21.06,400,20.99,21.06,20.05,0,0,0
03/12/2020,20.99,"1,100",20.70,20.99,19.83,0,"1,000",-0.0
02/12/2020,20.70,400,20.99,20.99,20.05,0,0,0
01/12/2020,20.99,"1,700",20.70,21.06,20.99,0,"1,100",-0.0
30/11/2020,20.70,"7,200",20.70,21.72,20.70,0,"6,800",-0.2
27/11/2020,20.70,"10,400",20.70,20.77,20.70,0,0,0
26/11/2020,20.70,"3,600",21.79,21.79,20.70,0,0,0
25/11/2020,21.79,890,21.06,21.79,20.05,0,0,0
24/11/2020,21.06,0,21.06,21.06,21.06,0,0,0
23/11/2020,21.06,0,21.06,21.06,21.06,0,0,0
20/11/2020,21.06,0,21.06,21.06,21.06,0,0,0
19/11/2020,21.06,300,22.44,22.44,21.06,0,0,0
18/11/2020,22.44,100,22.44,22.44,22.44,0,0,0
17/11/2020,22.44,0,22.44,22.44,22.44,0,0,0
16/11/2020,22.44,100,21.72,22.44,22.44,0,0,0
13/11/2020,21.72,0,21.72,21.72,21.72,0,0,0
12/11/2020,21.72,100,20.34,21.72,21.72,0,0,0
11/11/2020,20.34,400,22.81,22.81,20.34,0,0,0
10/11/2020,22.81,"1,420",20.63,22.81,20.63,0,600,-0.0
09/11/2020,20.63,200,20.63,20.63,20.63,0,0,0
06/11/2020,20.63,"1,600",20.48,20.63,20.48,0,"1,000",-0.0
05/11/2020,20.48,300,20.48,20.48,20.48,0,0,0
04/11/2020,20.48,900,20.48,20.48,20.48,0,900,-0.0
03/11/2020,20.48,"3,000",20.19,20.48,20.34,0,"2,100",-0.1
02/11/2020,20.19,"1,500",21.13,21.13,20.19,0,0,0
30/10/2020,21.13,0,22.22,21.13,21.13,0,0,0
29/10/2020,22.22,200,22.22,22.22,19.97,0,0,0
28/10/2020,22.22,0,22.22,22.22,22.22,0,0,0
27/10/2020,22.22,100,22.22,22.22,22.22,0,0,0
26/10/2020,22.22,0,22.22,22.22,22.22,0,0,0
23/10/2020,22.22,0,20.92,22.22,22.22,0,0,0
22/10/2020,20.92,300,20.70,24.77,20.92,0,0,0
21/10/2020,20.70,300,20.77,23.24,20.70,0,0,0
20/10/2020,20.77,0,20.77,20.77,20.77,0,0,0
19/10/2020,20.77,0,20.77,20.77,20.77,0,0,0
16/10/2020,20.77,0,20.63,20.77,20.77,0,0,0
15/10/2020,20.63,200,20.63,20.92,20.63,0,0,0
14/10/2020,20.63,100,19.68,20.63,20.63,0,0,0
13/10/2020,19.68,0,19.68,19.68,19.68,0,0,0
12/10/2020,19.68,100,19.61,19.68,19.68,0,0,0
09/10/2020,19.61,0,19.61,19.61,19.61,0,0,0
08/10/2020,19.61,100,20.63,20.63,19.61,0,0,0
07/10/2020,20.63,"17,600",20.41,20.63,17.50,0,0,0
06/10/2020,20.41,200,20.26,20.41,20.34,0,0,0
05/10/2020,20.26,200,19.75,20.26,20.26,0,0,0
02/10/2020,19.75,"1,100",19.97,19.97,19.61,0,0,0
01/10/2020,19.97,200,20.34,20.34,19.97,0,0,0
30/09/2020,20.34,0,20.34,20.34,20.34,0,0,0
29/09/2020,20.34,200,20.34,20.34,20.34,0,0,0
28/09/2020,20.34,800,20.26,20.34,19.61,0,0,0
25/09/2020,20.26,"4,100",19.75,20.34,19.68,0,0,0
24/09/2020,19.75,400,20.19,20.48,19.75,0,0,0
23/09/2020,20.19,900,19.75,20.41,19.32,0,0,0
22/09/2020,19.75,"3,000",18.96,19.97,19.68,0,0,0
21/09/2020,18.96,100,18.88,18.96,18.96,0,0,0
18/09/2020,18.88,100,19.68,19.68,18.88,0,0,0
17/09/2020,19.68,"1,000",19.54,19.97,19.68,0,0,0
16/09/2020,19.54,"3,000",18.96,20.41,19.54,0,0,0
15/09/2020,18.96,100,20.99,20.99,18.96,0,0,0
14/09/2020,20.99,"3,400",19.61,20.99,17.58,0,0,0
11/09/2020,19.61,210,19.61,19.61,17.50,0,0,0
10/09/2020,19.61,400,19.75,19.75,17.50,0,0,0
09/09/2020,19.75,300,19.46,19.75,17.50,0,0,0
08/09/2020,19.46,900,19.32,19.97,17.58,0,0,0
07/09/2020,19.32,500,20.05,20.05,19.32,0,0,0
04/09/2020,20.05,1,20.92,20.92,20.05,0,0,0
03/09/2020,20.92,"1,400",19.97,20.92,19.97,0,0,0
01/09/2020,19.97,"2,000",19.97,20.05,19.83,0,"1,000",-0.0
31/08/2020,19.97,"1,000",19.61,19.97,19.83,0,0,0
28/08/2020,19.61,500,20.92,20.92,19.61,0,0,0
27/08/2020,20.92,100,21.06,21.06,20.92,0,0,0
26/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/08/2020,21.06,300,20.99,21.06,20.70,0,0,0
25/08/2020,20.99,"11,234",20.99,20.99,20.78,0,"9,600",-0.3
24/08/2020,20.99,"12,200",20.99,20.99,20.64,0,"1,000",-0.0
21/08/2020,20.99,"3,300",20.64,20.99,20.51,0,"2,300",-0.1
20/08/2020,20.64,"4,200",20.37,20.64,20.02,0,"1,900",-0.1
19/08/2020,20.37,"3,300",21.47,21.47,19.95,0,"1,400",-0.0
18/08/2020,21.47,"1,400",21.54,21.54,19.68,0,600,-0.0
17/08/2020,21.54,0,21.75,21.54,21.54,0,0,0
14/08/2020,21.75,"2,020",22.09,22.09,21.40,0,100,-0.0
13/08/2020,22.09,"1,041",22.09,22.09,22.09,0,700,-0.0
12/08/2020,22.09,100,22.51,22.51,22.09,0,0,0
11/08/2020,22.51,"2,509",22.58,24.17,22.09,0,0,0
10/08/2020,22.58,"4,751",19.68,22.58,21.40,600,0,0.0
07/08/2020,19.68,10,19.68,19.68,19.68,0,0,0
06/08/2020,19.68,0,19.68,19.68,19.68,0,0,0
05/08/2020,19.68,0,19.68,19.68,19.68,0,0,0
04/08/2020,19.68,0,19.68,19.68,19.68,0,0,0
03/08/2020,19.68,"10,700",19.33,19.68,19.54,0,0,0
31/07/2020,19.33,807,18.64,19.54,19.33,0,0,0
30/07/2020,18.64,0,18.64,18.64,18.64,0,0,0
29/07/2020,18.64,0,18.64,18.64,18.64,0,0,0
28/07/2020,18.64,0,18.64,18.64,18.64,0,0,0
27/07/2020,18.64,262,19.54,19.54,18.64,0,0,0
24/07/2020,19.54,0,19.54,19.54,19.54,0,0,0
23/07/2020,19.54,0,19.54,19.54,19.54,0,0,0
22/07/2020,19.54,0,19.54,19.54,19.54,0,0,0
21/07/2020,19.54,0,19.54,19.54,19.54,0,0,0
20/07/2020,19.54,500,19.61,19.61,19.54,0,0,0
17/07/2020,19.61,500,19.68,19.68,19.61,0,0,0
16/07/2020,19.68,"12,400",19.68,19.68,19.54,0,"6,200",-0.2
15/07/2020,19.68,"5,600",19.54,19.68,19.68,0,0,0
14/07/2020,19.54,0,19.54,19.54,19.54,0,0,0
13/07/2020,19.54,0,19.61,19.54,19.54,0,0,0
10/07/2020,19.61,800,19.68,19.68,19.33,0,0,0
09/07/2020,19.68,0,19.68,19.68,19.68,0,0,0
08/07/2020,19.68,515,19.68,19.68,19.68,0,0,0
07/07/2020,19.68,0,19.68,19.68,19.68,0,0,0
06/07/2020,19.68,0,19.68,19.68,19.68,0,0,0
03/07/2020,19.68,10,19.68,19.68,19.68,0,0,0
02/07/2020,19.68,"4,300",19.82,19.82,19.68,0,0,0
01/07/2020,19.82,500,19.68,19.82,19.68,0,0,0
30/06/2020,19.68,"10,200",19.68,19.82,19.68,0,"10,000",-0.3
29/06/2020,19.68,"10,000",20.02,20.02,19.68,0,0,0
26/06/2020,20.02,0,20.02,20.02,20.02,0,0,0
25/06/2020,20.02,0,20.02,20.02,20.02,0,0,0
24/06/2020,20.02,200,20.02,20.02,20.02,0,0,0
23/06/2020,20.02,100,19.33,20.02,20.02,0,0,0
22/06/2020,19.33,200,19.82,19.82,19.33,0,0,0
19/06/2020,19.82,0,19.82,19.82,19.82,0,0,0
18/06/2020,19.82,0,19.82,19.82,19.82,0,0,0
17/06/2020,19.82,0,19.82,19.82,19.82,0,0,0
16/06/2020,19.82,0,20.02,19.82,19.82,0,0,0
15/06/2020,20.02,700,22.09,22.09,19.33,0,0,0
12/06/2020,22.09,0,22.09,22.09,22.09,0,0,0
11/06/2020,22.09,0,22.09,22.09,22.09,0,0,0
10/06/2020,22.09,0,22.09,22.09,22.09,0,0,0
09/06/2020,22.09,0,22.09,22.09,22.09,0,0,0
08/06/2020,22.09,0,22.09,22.09,22.09,0,0,0
05/06/2020,22.09,0,22.09,22.09,22.09,0,0,0
04/06/2020,22.09,0,22.09,22.09,22.09,0,0,0
03/06/2020,22.09,100,20.02,22.09,22.09,100,0,0.0
02/06/2020,20.02,"1,020",22.09,22.09,20.02,0,0,0
01/06/2020,22.09,0,22.09,22.09,22.09,0,0,0
29/05/2020,22.09,0,22.09,22.09,22.09,0,0,0
28/05/2020,22.09,100,22.37,22.37,22.09,0,0,0
27/05/2020,22.37,0,22.37,22.37,22.37,0,0,0
26/05/2020,22.37,100,22.37,22.37,22.37,0,0,0
25/05/2020,22.37,0,22.37,22.37,22.37,0,0,0
22/05/2020,22.37,0,22.37,22.37,22.37,0,0,0
21/05/2020,22.37,0,22.37,22.37,22.37,0,0,0
20/05/2020,22.37,105,19.47,22.37,22.37,100,0,0.0
19/05/2020,19.47,0,19.47,19.47,19.47,0,0,0
18/05/2020,19.47,0,19.54,19.47,19.47,0,0,0
15/05/2020,19.54,500,19.82,19.82,19.40,0,0,0
14/05/2020,19.82,100,17.26,19.82,19.82,100,0,0.0
13/05/2020,17.26,0,17.26,17.26,17.26,0,0,0
12/05/2020,17.26,0,17.26,17.26,17.26,0,0,0
11/05/2020,17.26,0,17.26,17.26,17.26,0,0,0
08/05/2020,17.26,0,17.26,17.26,17.26,0,0,0
07/05/2020,17.26,0,17.26,17.26,17.26,0,0,0
06/05/2020,17.26,0,17.26,17.26,17.26,0,0,0
05/05/2020,17.26,100,16.57,17.26,17.26,0,0,0
04/05/2020,16.57,0,16.57,16.57,16.57,0,0,0
29/04/2020,16.57,0,16.57,16.57,16.57,0,0,0
28/04/2020,16.57,0,16.57,16.57,16.57,0,0,0
27/04/2020,16.57,0,16.57,16.57,16.57,0,0,0
24/04/2020,16.57,119,15.67,16.57,16.57,0,0,0
23/04/2020,15.67,0,15.67,15.67,15.67,0,0,0
22/04/2020,15.67,7,15.67,15.67,15.67,0,0,0
21/04/2020,15.67,"1,800",13.67,15.67,15.67,0,0,0
20/04/2020,13.67,1,13.67,13.67,13.67,0,0,0
17/04/2020,13.67,0,13.67,13.67,13.67,0,0,0
16/04/2020,13.67,0,13.67,13.67,13.67,0,0,0
15/04/2020,13.67,0,13.67,13.67,13.67,0,0,0
14/04/2020,13.67,0,13.67,13.67,13.67,0,0,0
13/04/2020,13.67,0,13.67,13.67,13.67,0,0,0
10/04/2020,13.67,0,13.67,13.67,13.67,0,0,0
09/04/2020,13.67,0,13.67,13.67,13.67,0,0,0
08/04/2020,13.67,0,13.67,13.67,13.67,0,0,0
07/04/2020,13.67,0,13.67,13.67,13.67,0,0,0
06/04/2020,13.67,0,13.67,13.67,13.67,0,0,0
03/04/2020,13.67,100,16.02,16.02,13.67,0,0,0
01/04/2020,16.02,0,16.02,16.02,16.02,0,0,0
31/03/2020,16.02,100,16.43,16.43,16.02,0,0,0
30/03/2020,16.43,0,16.43,16.43,16.43,0,0,0
27/03/2020,16.43,0,16.43,16.43,16.43,0,0,0
26/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/03/2020,16.43,0,16.43,16.43,16.43,0,0,0
25/03/2020,16.43,0,16.43,16.43,16.43,0,0,0
24/03/2020,16.43,10,16.43,16.43,16.43,0,10,-0.0
23/03/2020,16.43,0,16.43,16.43,16.43,0,0,0
20/03/2020,16.43,0,16.57,16.43,16.43,0,0,0
19/03/2020,16.57,200,16.10,16.57,16.23,0,0,0
18/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
17/03/2020,16.10,0,16.10,16.10,16.10,0,0,0
16/03/2020,16.10,0,16.23,16.10,16.10,0,0,0
13/03/2020,16.23,200,16.57,16.57,15.90,0,0,0
12/03/2020,16.57,0,16.57,16.57,16.57,0,0,0
11/03/2020,16.57,0,16.57,16.57,16.57,0,0,0
10/03/2020,16.57,0,16.57,16.57,16.57,0,0,0
09/03/2020,16.57,10,16.57,16.57,16.57,0,10,-0.0
