Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2015,12,"4,500",11.40,12,11.40,0,800,-0.0
21/10/2015,11.40,"7,800",10.70,11.40,10.60,0,"1,180",-0.0
20/10/2015,10.70,"9,290",10.80,11.30,10.70,0,"2,690",-0.0
19/10/2015,10.80,"7,010",10.60,10.80,9.90,0,"1,010",-0.0
16/10/2015,10.60,"3,000",10.60,10.70,10.60,0,"3,000",-0.0
15/10/2015,10.60,200,10.50,10.60,10.60,0,200,-0.0
14/10/2015,10.50,860,10.50,10.50,10,0,780,-0.0
13/10/2015,10.50,"3,530",10.40,11.10,10.50,0,50,-0.0
12/10/2015,10.40,"1,500",9.80,10.40,10.30,0,0,0
09/10/2015,9.80,"5,040",9.30,9.90,9.80,0,"4,300",-0.0
08/10/2015,9.30,50,8.70,9.30,9.30,0,0,0
07/10/2015,8.70,"3,050",8.20,8.70,8.70,0,0,0
06/10/2015,8.20,840,7.70,8.20,8.20,0,0,0
05/10/2015,7.70,20,8,8,7.70,0,0,0
02/10/2015,8,10,8.50,8.50,8,0,0,0
01/10/2015,8.50,330,8.50,8.50,8.50,330,0,0.0
30/09/2015,8.50,0,8.50,8.50,8.50,0,0,0
29/09/2015,8.50,0,8.50,8.50,8.50,0,0,0
28/09/2015,8.50,150,8.50,8.50,8.50,0,0,0
25/09/2015,8.50,200,8.50,8.50,8.50,0,0,0
24/09/2015,8.50,820,8.10,8.50,8.50,0,0,0
23/09/2015,8.10,0,8.10,8.10,8.10,0,0,0
22/09/2015,8.10,260,7.90,8.10,8,60,200,-0.0
21/09/2015,7.90,260,7.40,7.90,7.90,0,0,0
18/09/2015,7.40,450,7,7.40,7.40,0,0,0
17/09/2015,7,20,7.20,7.70,7,0,10,-0
16/09/2015,7.20,120,7.50,8,7,110,10,0.0
15/09/2015,7.50,970,8,8,7.50,960,0,0.0
14/09/2015,8,"1,110",7.70,8,7.70,0,810,-0.0
11/09/2015,7.70,410,8.20,8.20,7.70,0,0,0
10/09/2015,8.20,390,8,8.20,8.20,0,0,0
09/09/2015,8,0,8,8,8,0,0,0
08/09/2015,8,0,8,8,8,0,0,0
07/09/2015,8,170,8,8,8,0,0,0
04/09/2015,8,0,8,8,8,0,0,0
03/09/2015,8,30,8,8,8,0,0,0
01/09/2015,8,10,8.40,8.40,8,0,0,0
31/08/2015,8.40,0,8.40,8.40,8.40,0,0,0
28/08/2015,8.40,0,8.40,8.40,8.40,0,0,0
27/08/2015,8.40,0,8.40,8.40,8.40,0,0,0
26/08/2015,8.40,"3,400",7.90,8.40,8.40,0,0,0
25/08/2015,7.90,660,8.10,8.60,7.90,0,0,0
24/08/2015,8.10,320,8.70,8.70,8.10,300,0,0.0
21/08/2015,8.70,"1,670",8.20,8.70,7.70,0,0,0
20/08/2015,8.20,"2,060",8.80,8.80,8.20,0,0,0
19/08/2015,8.80,"3,450",8.80,8.80,8.80,0,0,0
18/08/2015,8.80,"6,850",8.90,8.90,8.40,"5,000",0,0.0
17/08/2015,8.90,"3,600",9,9,8.90,"3,600",0,0.0
14/08/2015,9,"2,070",9.30,9.30,9,"1,970",0,0.0
13/08/2015,9.30,"1,840",10,10,9.30,0,0,0
12/08/2015,10,580,10.10,10.10,9.40,0,0,0
11/08/2015,10.10,170,10,10.10,9.40,0,0,0
10/08/2015,10,210,10,10,9.30,0,0,0
07/08/2015,10,100,10,10,9.40,0,0,0
06/08/2015,10,200,9.70,10,10,0,0,0
05/08/2015,9.70,"1,010",10.10,10.10,9.70,"1,000",0,0.0
04/08/2015,10.10,10,10.80,10.80,10.10,0,0,0
03/08/2015,10.80,0,10.80,10.80,10.80,0,0,0
31/07/2015,10.80,0,10.80,10.80,10.80,0,0,0
30/07/2015,10.80,0,10.80,10.80,10.80,0,0,0
29/07/2015,10.80,0,10.80,10.80,10.80,0,0,0
28/07/2015,10.80,220,11,11,10.80,0,0,0
27/07/2015,11,20,10.60,11,11,0,0,0
24/07/2015,10.60,200,10.20,10.60,10.60,0,0,0
23/07/2015,10.20,210,10.40,10.40,10.20,0,0,0
22/07/2015,10.40,0,10.40,10.40,10.40,0,0,0
21/07/2015,10.40,"3,210",10.40,10.40,9.70,"1,000",0,0.0
20/07/2015,10.40,0,10.40,10.40,10.40,0,0,0
17/07/2015,10.40,0,10.40,10.40,10.40,0,0,0
16/07/2015,10.40,10,10,10.40,10.40,0,0,0
15/07/2015,10,20,10,10,10,0,0,0
14/07/2015,10,"2,000",10.30,10.30,10,"2,000",0,0.0
13/07/2015,10.30,"1,680",9.90,10.30,9.90,0,400,-0.0
10/07/2015,9.90,"1,680",9.30,9.90,9.80,0,800,-0.0
09/07/2015,9.30,20,10,10.10,9.30,0,0,0
08/07/2015,10,0,10,10,10,0,0,0
07/07/2015,10,"2,140",9.40,10,9.10,200,0,0.0
06/07/2015,9.40,"1,100",9.90,9.90,9.40,0,0,0
03/07/2015,9.90,0,9.90,9.90,9.90,0,0,0
02/07/2015,9.90,"2,210",9.30,9.90,9.90,0,0,0
01/07/2015,9.30,"2,410",9.60,10,9.30,0,0,0
30/06/2015,9.60,0,9.60,9.60,9.60,0,0,0
29/06/2015,9.60,100,9.60,9.60,9.60,0,0,0
26/06/2015,9.60,0,9.60,9.60,9.60,0,0,0
25/06/2015,9.60,0,9.60,9.60,9.60,0,0,0
24/06/2015,9.60,"7,000",9.20,9.60,9,"3,490",0,0.0
23/06/2015,9.20,"2,510",9.40,9.40,9.20,"2,500",0,0.0
22/06/2015,9.40,"2,020",9.20,9.50,9.30,800,0,0.0
19/06/2015,9.20,30,9.20,9.20,8.80,0,20,-0.0
18/06/2015,9.20,100,8.80,9.20,9.20,0,100,-0.0
17/06/2015,8.80,10,9.40,9.40,8.80,0,0,0
16/06/2015,9.40,270,9.40,9.40,9,0,0,0
15/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
12/06/2015,9.40,"5,550",9,9.40,9,"5,340",0,0.0
11/06/2015,9,830,9.40,9.40,9,830,0,0.0
10/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
09/06/2015,9.40,0,9.40,9.40,9.40,0,0,0
08/06/2015,9.40,"3,550",9.40,9.40,9,0,0,0
05/06/2015,9.40,130,9.50,9.50,9.40,0,0,0
04/06/2015,9.50,0,9.50,9.50,9.50,0,0,0
03/06/2015,9.50,0,9.50,9.50,9.50,0,0,0
02/06/2015,9.50,"4,370",9.10,9.70,9.10,"3,180",0,0.0
01/06/2015,9.10,"2,140",9.70,9.70,9.10,0,0,0
29/05/2015,9.70,0,9.70,9.70,9.70,0,0,0
28/05/2015,9.70,"2,010",9.20,9.70,9.20,"2,000",0,0.0
27/05/2015,9.20,190,9.20,9.20,9.20,0,0,0
26/05/2015,9.20,0,9.20,9.20,9.20,0,0,0
25/05/2015,9.20,10,9.10,9.20,9.20,0,0,0
22/05/2015,9.10,0,9.10,9.10,9.10,0,0,0
21/05/2015,9.10,"2,010",9.10,9.10,9.10,"2,000",0,0.0
20/05/2015,9.10,0,9.10,9.10,9.10,0,0,0
19/05/2015,9.10,200,9.10,9.20,9.10,0,0,0
18/05/2015,9.10,200,9.30,9.30,9.10,0,0,0
15/05/2015,9.30,50,9.20,9.30,9.30,0,0,0
14/05/2015,9.20,0,9.20,9.20,9.20,0,0,0
13/05/2015,9.20,"1,220",8.60,9.20,9,"1,210",0,0.0
12/05/2015,8.60,"10,010",9,9,8.60,"2,000",0,0.0
11/05/2015,9,"27,040",9.50,9.50,9,0,"27,030",-0.3
08/05/2015,9.50,150,9,9.50,9,140,0,0.0
07/05/2015,9,"2,010",9.10,9.10,9,"2,000",0,0.0
06/05/2015,9.10,50,9.50,9.50,9.10,0,0,0
05/05/2015,9.50,110,9.20,9.50,9,30,0,0.0
04/05/2015,9.20,"3,450",9.30,9.30,9,"3,270",0,0.0
27/04/2015,9.30,20,10,10,9.30,0,0,0
24/04/2015,10,10,9.60,10,10,0,0,0
23/04/2015,9.60,250,9.30,9.90,9.60,200,0,0.0
22/04/2015,9.30,"1,300",9.30,9.30,9.30,0,"1,210",-0.0
21/04/2015,9.30,610,9.30,9.30,9,600,0,0.0
20/04/2015,9.30,0,9.30,9.30,9.30,0,0,0
17/04/2015,9.30,840,9.30,9.60,9.30,700,0,0.0
16/04/2015,9.30,"1,410",9.30,9.30,9,360,0,0.0
15/04/2015,9.30,340,8.80,9.30,8.30,80,0,0.0
14/04/2015,8.80,"2,120",9.40,9.40,8.80,0,0,0
13/04/2015,9.40,0,9.40,9.40,9.40,0,0,0
10/04/2015,9.40,0,9.40,9.40,9.40,0,0,0
09/04/2015,9.40,"5,920",9.40,9.40,8.80,0,0,0
08/04/2015,9.40,"4,020",9.50,9.50,8.90,0,0,0
07/04/2015,9.50,950,9.80,9.80,9.20,0,940,-0.0
06/04/2015,9.80,"1,150",9.30,9.90,8.70,0,0,0
03/04/2015,9.30,50,9.30,9.30,9.30,0,0,0
02/04/2015,9.30,"4,460",9.30,9.30,9.30,0,0,0
01/04/2015,9.30,"6,650",9.20,9.30,9.20,0,"6,150",-0.1
31/03/2015,9.20,430,9.20,9.70,9.20,0,0,0
30/03/2015,9.20,20,9.40,9.40,9.20,0,0,0
27/03/2015,9.40,20,9.50,9.50,9.40,0,0,0
26/03/2015,9.50,70,9.90,10.50,9.50,0,0,0
25/03/2015,9.90,20,10.50,10.50,9.90,0,0,0
24/03/2015,10.50,10,10,10.50,10.50,0,0,0
23/03/2015,10,770,9.60,10,9.50,0,0,0
20/03/2015,9.60,"3,810",9.80,10.30,9.30,0,0,0
19/03/2015,9.80,"4,360",9.20,9.80,9.80,0,"1,640",-0.0
18/03/2015,9.20,"14,150",9.70,9.70,9.10,"1,870",340,0.0
17/03/2015,9.70,520,10.30,10.90,9.70,0,500,-0.0
16/03/2015,10.30,"4,000",11,11,10.30,0,"1,000",-0.0
13/03/2015,11,0,11,11,11,0,0,0
12/03/2015,11,"4,520",10.80,11.20,10.50,0,"4,500",-0.0
11/03/2015,10.80,"5,750",11,11,10.80,"5,750",250,0.1
10/03/2015,11,"3,070",10.70,11,10.70,0,"1,000",-0.0
09/03/2015,10.70,"3,560",10.70,11,10.70,0,"2,560",-0.0
06/03/2015,10.70,"1,000",10.70,10.70,10.70,0,"1,000",-0.0
05/03/2015,10.70,"9,980",11.30,11.30,10.70,0,0,0
04/03/2015,11.30,130,11.50,11.90,11.30,0,50,-0.0
03/03/2015,11.50,"1,100",11.50,11.50,11.50,0,0,0
02/03/2015,11.50,0,11.50,11.50,11.50,0,0,0
27/02/2015,11.50,"6,750",11.20,11.50,11,0,"5,610",-0.1
26/02/2015,11.20,"1,760",11.10,11.20,11,0,10,-0.0
25/02/2015,11.10,20,11.50,11.50,11.10,0,0,0
24/02/2015,11.50,"7,510",11.50,12,11,0,"6,500",-0.1
13/02/2015,11.50,10,11.10,11.50,11.50,0,0,0
12/02/2015,11.10,"1,500",11.10,11.10,11.10,0,"1,500",-0.0
11/02/2015,11.10,500,11.90,11.90,11.10,0,500,-0.0
10/02/2015,11.90,10,11.30,11.90,11.90,0,0,0
09/02/2015,11.30,"2,000",11.50,11.50,11.30,0,0,0
06/02/2015,11.50,"2,540",12.10,12.10,11.40,0,"1,000",-0.0
05/02/2015,12.10,"7,000",13,13,12.10,0,"2,120",-0.0
04/02/2015,13,"6,910",12.70,13.20,11.90,0,0,0
03/02/2015,12.70,"5,000",13.50,13.50,12.70,0,0,0
02/02/2015,13.50,"3,280",13.50,13.50,12.80,0,0,0
30/01/2015,13.50,100,13.50,13.50,13.50,100,0,0.0
29/01/2015,13.50,0,13.50,13.50,13.50,0,0,0
28/01/2015,13.50,"30,830",12.90,13.80,13.40,0,400,-0.0
27/01/2015,12.90,"2,520",12.90,13.40,12.80,210,"1,900",-0.0
26/01/2015,12.90,220,13.20,13.70,12.90,0,0,0
23/01/2015,13.20,"6,400",12.40,13.20,12.50,10,600,-0.0
22/01/2015,12.40,0,12.40,12.40,12.40,0,0,0
21/01/2015,12.40,20,12.50,13.10,12.40,0,0,0
20/01/2015,12.50,"1,760",13,13.20,12.50,0,0,0
19/01/2015,13,"2,010",13.30,13.30,13,0,0,0
16/01/2015,13.30,"1,250",13.20,13.30,12.40,0,0,0
15/01/2015,13.20,"2,220",13.20,13.40,12.50,0,"1,480",-0.0
14/01/2015,13.20,"30,040",13.30,13.30,12.40,0,"20,000",-0.2
13/01/2015,13.30,"60,680",14,14.50,13.10,"1,000","10,010",-0.1
12/01/2015,14,"11,610",15,15,14,0,0,0
09/01/2015,15,"7,150",15.30,15.30,14.30,0,0,0
08/01/2015,15.30,910,15.30,15.30,15.30,0,0,0
07/01/2015,15.30,190,16,16.10,15.20,10,100,-0.0
06/01/2015,16,0,16,16,16,0,0,0
05/01/2015,16,"3,780",17,17,15.90,0,560,-0.0
31/12/2014,17,500,17.40,17.40,17,0,0,0
30/12/2014,17.40,390,17.90,17.90,17,0,120,-0.0
29/12/2014,17.90,"4,250",17.50,17.90,16.30,0,0,0
26/12/2014,17.50,"2,930",16.50,17.50,15.40,0,50,-0.0
25/12/2014,16.50,910,16.20,16.50,15.10,0,150,-0.0
24/12/2014,16.20,"1,150",17,17,16.20,0,0,0
23/12/2014,17,"2,720",17.80,18.50,16.70,0,470,-0.0
22/12/2014,17.80,"1,110",17.80,17.80,17,0,0,0
19/12/2014,17.80,"5,080",17.10,17.80,16,0,0,0
18/12/2014,17.10,"1,430",16,17.10,16,0,0,0
17/12/2014,16,"1,770",17.10,17.70,16,0,0,0
16/12/2014,17.10,100,18.10,18.10,17.10,0,50,-0.0
15/12/2014,18.10,350,18.80,18.80,17.70,0,0,0
12/12/2014,18.80,"2,030",19.40,19.40,18.50,640,0,0.0
11/12/2014,19.40,"11,360",19,20,17.70,"1,170",30,0.0
10/12/2014,19,"13,400",18,19.10,17.30,"12,190",40,0.2
09/12/2014,18,"11,370",18.60,19.20,17.50,"9,620",420,0.2
08/12/2014,18.60,"18,150",19.40,20.40,18.60,"4,390","1,320",0.1
05/12/2014,19.40,"5,460",18.60,19.40,17.90,"2,900",10,0.1
04/12/2014,18.60,"16,820",19.30,20.10,18.50,"8,040","8,190",0.0
03/12/2014,19.30,"15,390",19.20,19.30,18.50,"1,240",120,0.0
02/12/2014,19.20,"18,030",18,19.20,18,"13,010","2,010",0.2
01/12/2014,18,"5,500",17.60,18.50,16.50,"3,220","1,220",0.0
28/11/2014,17.60,"29,770",16.50,17.60,16.70,"14,550","4,000",0.2
27/11/2014,16.50,"4,820",16.50,16.50,16.20,"3,000",0,0.0
26/11/2014,16.50,"1,000",16.50,16.50,16.50,0,0,0
25/11/2014,16.50,"2,520",15.80,16.50,15.10,670,0,0.0
24/11/2014,15.80,760,16,16,15.80,0,0,0
21/11/2014,16,"24,240",15.10,16.10,15,"18,320",0,0.3
20/11/2014,15.10,"3,030",15.80,16,15.10,0,0,0
19/11/2014,15.80,"23,410",16.50,16.50,15.40,0,"3,000",-0.0
18/11/2014,16.50,"3,160",16.40,16.50,16.20,0,0,0
17/11/2014,16.40,"4,110",16,16.40,15.60,0,0,0
14/11/2014,16,"8,940",16,17.10,15.10,"6,600",0,0.1
13/11/2014,16,"5,640",16.10,16.50,15.50,0,0,0
12/11/2014,16.10,"11,830",15.50,16.30,14.60,0,"5,000",-0.1
11/11/2014,15.50,"8,500",15,16,14.70,0,0,0
10/11/2014,15,"5,710",15.50,15.50,15,0,0,0
07/11/2014,15.50,"5,930",15.40,15.50,14.80,0,0,0
06/11/2014,15.40,"8,720",15.60,15.60,14.70,"2,000",0,0.0
05/11/2014,15.60,"18,550",15.30,16,14.40,0,0,0
04/11/2014,15.30,"12,440",14.40,15.30,13.50,0,0,0
03/11/2014,14.40,"40,180",13.80,14.70,13,0,"23,850",-0.3
31/10/2014,13.80,"1,540",12.90,13.80,13.80,0,0,0
30/10/2014,12.90,290,12.10,12.90,12.90,0,0,0
29/10/2014,12.10,"12,350",11.40,12.10,11.30,600,0,0.0
28/10/2014,11.40,"3,220",12.20,12.20,11.40,0,0,0
27/10/2014,12.20,"3,420",13.10,13.10,12.20,0,0,0
24/10/2014,13.10,"2,870",14,14,13.10,420,0,0.0
23/10/2014,14,"2,540",15,15,14,0,0,0
22/10/2014,15,"4,650",16.10,16.10,15,0,0,0
21/10/2014,16.10,"5,000",17.30,17.30,16.10,0,0,0
20/10/2014,17.30,"2,390",18.60,18.60,17.30,80,80,0
17/10/2014,18.60,400,20,20,18.60,0,0,0
16/10/2014,20,"17,140",21.40,21.40,20,"10,000",0,0.2
15/10/2014,21.40,"76,070",23,24.60,21.40,"10,000","16,790",-0.2
14/10/2014,23,"17,170",21.50,23,23,0,"3,500",-0.1
13/10/2014,21.50,"113,250",20.10,21.50,21.40,"20,260","52,250",-0.7
10/10/2014,20.10,"16,760",18.80,20.10,20.10,0,0,0
09/10/2014,18.80,"21,470",17.60,18.80,18.80,0,"1,030",-0.0
08/10/2014,17.60,"11,470",16.50,17.60,17.50,"1,200",0,0.0
07/10/2014,16.50,"58,790",15.50,16.50,16.20,"3,010","25,480",-0.4
06/10/2014,15.50,"6,410",14.50,15.50,15.50,0,0,0
03/10/2014,14.50,"7,000",13.60,14.50,14.50,0,0,0
02/10/2014,13.60,"38,100",12.80,13.60,13.20,0,"29,580",-0.4
01/10/2014,12.80,"15,120",12,12.80,12.80,0,"9,000",-0.1
30/09/2014,12,"87,050",11.30,12,11.30,0,"21,990",-0.3
29/09/2014,11.30,"10,630",10.60,11.30,11.30,0,0,0
26/09/2014,10.60,"11,910",10,10.70,10.20,0,"5,670",-0.1
25/09/2014,10,"2,190",10.10,10.10,10,0,0,0
24/09/2014,10.10,"2,940",9.50,10.10,10,0,0,0
23/09/2014,9.50,"4,770",9.40,10,9.50,0,0,0
22/09/2014,9.40,"3,000",9.40,9.40,9.40,0,0,0
19/09/2014,9.40,"5,150",9.20,9.80,9.20,0,0,0
18/09/2014,9.20,"2,900",9.20,9.50,9.20,0,0,0
17/09/2014,9.20,0,9.20,9.20,9.20,0,0,0
16/09/2014,9.20,0,9.20,9.20,9.20,0,0,0
15/09/2014,9.20,"1,140",9.20,9.20,9.20,0,0,0
12/09/2014,9.20,100,9.20,9.20,9.20,0,0,0
11/09/2014,9.20,"2,600",9.30,9.30,9.20,0,0,0
10/09/2014,9.30,0,9.30,9.30,9.30,0,0,0
09/09/2014,9.30,"6,450",9.20,9.30,9.30,"5,000",0,0.0
08/09/2014,9.20,"11,000",9.60,9.60,9.20,"10,040",0,0.1
05/09/2014,9.60,0,9.60,9.60,9.60,0,0,0
04/09/2014,9.60,100,9.70,9.70,9.60,100,0,0.0
03/09/2014,9.70,"11,200",10,10,9.70,"10,000","11,040",-0.0
29/08/2014,10,"14,210",9.90,10.10,9.90,"11,000",0,0.1
28/08/2014,9.90,"4,000",9.90,10.40,9.90,0,0,0
27/08/2014,9.90,"11,750",10,10.70,9.30,"8,600",0,0.1
26/08/2014,10,"3,520",10.30,10.50,9.60,"1,000",0,0.0
25/08/2014,10.30,50,9.70,10.30,10.30,0,0,0
22/08/2014,9.70,"11,060",9.30,9.70,9.10,"1,000",0,0.0
21/08/2014,9.30,"6,920",8.70,9.30,9.10,0,0,0
20/08/2014,8.70,"1,200",8.70,9.30,8.70,"1,000",100,0.0
19/08/2014,8.70,20,8.70,8.70,8.70,20,0,0.0
18/08/2014,8.70,"1,000",8.70,8.70,8.70,"1,000",0,0.0
15/08/2014,8.70,120,8.90,9.50,8.70,20,10,0.0
14/08/2014,8.90,100,8.90,8.90,8.90,100,0,0.0
13/08/2014,8.90,10,9.50,9.50,8.90,0,0,0
12/08/2014,9.50,"3,010",10,10,9.50,170,0,0.0
11/08/2014,10,"31,100",9.50,10.10,9.50,"9,920",0,0.1
08/08/2014,9.50,"8,100",8.90,9.50,9.40,0,0,0
07/08/2014,8.90,"6,210",8.40,8.90,8.30,0,"5,000",-0.0
06/08/2014,8.40,"14,720",8.60,9.20,8.40,0,0,0
05/08/2014,8.60,"3,940",8.10,8.60,8.20,10,0,0.0
04/08/2014,8.10,"7,050",8,8.50,7.50,0,0,0
01/08/2014,8,30,8.10,8.10,7.90,0,0,0
31/07/2014,8.10,10,8.10,8.10,8.10,0,0,0
30/07/2014,8.10,10,8.30,8.30,8.10,0,0,0
29/07/2014,8.30,"13,400",8.30,8.30,8,0,0,0
28/07/2014,8.30,0,8.30,8.30,8.30,0,0,0
25/07/2014,8.30,"7,290",8.20,8.40,8.10,0,0,0
24/07/2014,8.20,"8,000",8.10,8.40,8.20,"2,680",0,0.0
23/07/2014,8.10,500,8.20,8.20,8.10,0,0,0
22/07/2014,8.20,"23,520",8.20,8.30,8,0,0,0
21/07/2014,8.20,"2,290",8.20,8.20,8,0,0,0
18/07/2014,8.20,"1,150",8.10,8.20,8.10,0,0,0
17/07/2014,8.10,10,8.10,8.10,8.10,0,0,0
16/07/2014,8.10,0,8.10,8.10,8.10,0,0,0
15/07/2014,8.10,"1,230",8.10,8.10,8.10,0,0,0
14/07/2014,8.10,810,8,8.10,8.10,0,0,0
11/07/2014,8,20,8.10,8.20,8,0,0,0
10/07/2014,8.10,10,8.30,8.30,8.10,10,0,0.0
09/07/2014,8.30,"12,100",8.80,8.80,8.20,"12,090",0,0.1
08/07/2014,8.80,760,8.30,8.80,7.90,0,0,0
07/07/2014,8.30,10,8.30,8.30,8.30,0,0,0
04/07/2014,8.30,0,8.30,8.30,8.30,0,0,0
03/07/2014,8.30,0,8.30,8.30,8.30,0,0,0
02/07/2014,8.30,"1,100",8.30,8.30,8.30,0,0,0
01/07/2014,8.30,0,8.30,8.30,8.30,0,0,0
30/06/2014,8.30,300,7.80,8.30,8.30,0,0,0
27/06/2014,7.80,0,7.80,7.80,7.80,0,0,0
26/06/2014,7.80,50,7.80,7.80,7.80,0,0,0
25/06/2014,7.80,0,7.80,7.80,7.80,0,0,0
24/06/2014,7.80,0,7.80,7.80,7.80,0,0,0
23/06/2014,7.80,0,7.80,7.80,7.80,0,0,0
20/06/2014,7.80,10,8.10,8.10,7.80,0,0,0
19/06/2014,8.10,0,8.10,8.10,8.10,0,0,0
18/06/2014,8.10,30,7.70,8.10,7.70,0,0,0
17/06/2014,7.70,30,7.80,7.80,7.70,0,0,0
16/06/2014,7.80,20,8.10,8.10,7.80,0,0,0
13/06/2014,8.10,370,8.70,8.70,8.10,0,0,0
12/06/2014,8.70,"5,410",8.30,8.70,8,0,"5,000",-0.0
11/06/2014,8.30,20,7.90,8.30,7.80,0,0,0
10/06/2014,7.90,480,8,8,7.90,0,0,0
09/06/2014,8,660,8.40,8.90,8,0,0,0
06/06/2014,8.40,10,7.90,8.40,8.40,0,0,0
05/06/2014,7.90,0,7.90,7.90,7.90,0,0,0
04/06/2014,7.90,"6,080",7.90,7.90,7.40,"6,070",0,0.0
03/06/2014,7.90,510,7.90,8.40,7.90,0,0,0
02/06/2014,7.90,"1,500",8,8,7.90,0,0,0
30/05/2014,8,190,7.70,8,7.70,0,0,0
29/05/2014,7.70,520,8.10,8.10,7.60,0,0,0
28/05/2014,8.10,30,7.60,8.10,7.30,0,0,0
27/05/2014,7.60,20,8.10,8.50,7.60,10,0,0.0
26/05/2014,8.10,10,7.60,8.10,8.10,0,0,0
23/05/2014,7.60,"1,570",8.10,8.10,7.60,0,0,0
22/05/2014,8.10,"6,830",7.60,8.10,7.50,0,60,-0.0
21/05/2014,7.60,"4,540",7.50,7.60,7.50,440,"2,560",-0.0
20/05/2014,7.50,"1,010",7.80,7.80,7.50,0,500,-0.0
19/05/2014,7.80,"7,010",7.50,7.80,7.60,"5,000",410,0.0
16/05/2014,7.50,740,7.80,7.80,7.50,0,440,-0.0
15/05/2014,7.80,"2,220",7.70,8,7.50,0,0,0
14/05/2014,7.70,140,7.40,7.70,7.70,0,0,0
13/05/2014,7.40,"3,010",7.20,7.40,7.30,0,0,0
12/05/2014,7.20,"1,230",7.60,7.60,7.20,0,0,0
09/05/2014,7.60,990,7.50,7.60,7.50,0,0,0
08/05/2014,7.50,"4,880",8,8.30,7.50,0,0,0
07/05/2014,8,50,7.50,8,8,0,0,0
06/05/2014,7.50,"6,430",7.80,7.80,7.50,0,0,0
05/05/2014,7.80,"3,000",7.90,8,7.80,0,0,0
29/04/2014,7.90,0,7.90,7.90,7.90,0,0,0
28/04/2014,7.90,"5,760",8.30,8.30,7.90,"2,760",0,0.0
25/04/2014,8.30,500,8.30,8.30,8.30,0,0,0
24/04/2014,8.30,520,8.20,8.30,8.30,0,0,0
23/04/2014,8.20,700,8,8.20,8.20,0,0,0
22/04/2014,8,"6,590",7.50,8,7.60,0,"1,930",-0.0
21/04/2014,7.50,"6,060",8,8,7.50,0,0,0
18/04/2014,8,"12,670",8.60,8.80,8,0,0,0
17/04/2014,8.60,"2,590",8.10,8.60,7.80,950,0,0.0
16/04/2014,8.10,"14,160",8.10,8.10,8,"10,640","10,000",0.0
15/04/2014,8.10,"5,500",8.60,8.60,8.10,"4,750",0,0.0
14/04/2014,8.60,500,8.60,9.10,8,0,50,-0.0
11/04/2014,8.60,"7,350",8.50,9,8,"3,200",10,0.0
10/04/2014,8.50,"1,190",8.60,8.80,8.50,60,0,0.0
08/04/2014,8.60,"5,700",8.80,8.80,8.60,620,0,0.0
07/04/2014,8.80,420,8.80,9,8.40,10,0,0
04/04/2014,8.80,"10,830",8.70,8.80,8.10,430,0,0.0
03/04/2014,8.70,"3,020",9,9.50,8.70,0,0,0
02/04/2014,9,"12,670",9.60,10.20,9,"10,710",0,0.1
01/04/2014,9.60,"13,880",9.50,10.10,8.90,"5,670",0,0.1
31/03/2014,9.50,"5,110",9.70,10.10,9.50,"1,640",0,0.0
28/03/2014,9.70,"5,380",9.80,10.30,9.50,"3,500",0,0.0
27/03/2014,9.80,"18,290",9.50,9.80,8.90,"11,650",0,0.1
26/03/2014,9.50,"43,520",9.80,10.40,9.50,"19,220",0,0.2
25/03/2014,9.80,"64,270",9.20,9.80,9.80,250,0,0.0
24/03/2014,9.20,"10,980",8.60,9.20,9.20,0,0,0
21/03/2014,8.60,"34,660",8.10,8.60,8.60,0,0,0
20/03/2014,8.10,"30,720",7.60,8.10,7.60,"14,450",0,0.1
19/03/2014,7.60,"19,350",7.30,7.80,7.30,0,0,0
18/03/2014,7.30,"8,660",7.30,7.60,7.10,0,0,0
17/03/2014,7.30,"14,570",7.10,7.30,6.90,"1,990","5,060",-0.0
14/03/2014,7.10,"7,500",7.10,7.10,6.90,0,"1,140",-0.0
13/03/2014,7.10,"18,320",7.10,7.10,6.90,"15,550","1,000",0.1
12/03/2014,7.10,"2,690",7.20,7.20,6.90,0,600,-0.0
11/03/2014,7.20,"30,400",6.80,7.20,6.80,0,"12,310",-0.1
10/03/2014,6.80,"33,040",7,7,6.80,"3,000","4,010",-0.0
07/03/2014,7,"30,090",6.80,7,6.70,"10,000","2,500",0.0
06/03/2014,6.80,"4,340",6.80,7,6.80,0,"2,140",-0.0
05/03/2014,6.80,"3,820",6.60,7,6.80,0,"2,000",-0.0
04/03/2014,6.60,"2,040",6.80,7,6.60,100,"2,010",-0.0
03/03/2014,6.80,"16,190",7.20,7.20,6.80,"1,600","10,100",-0.1
28/02/2014,7.20,"36,550",7,7.30,7,0,0,0
27/02/2014,7,"20,530",6.70,7,6.60,0,"7,000",-0.0
26/02/2014,6.70,"9,950",6.70,6.70,6.50,0,"9,120",-0.1
25/02/2014,6.70,"9,000",6.60,6.70,6.30,0,"5,970",-0.0
24/02/2014,6.60,"3,200",6.50,6.60,6.40,0,"3,190",-0.0
21/02/2014,6.50,"4,330",6.60,6.60,6.40,0,"4,320",-0.0
20/02/2014,6.60,"5,100",6.60,6.60,6.40,0,"3,100",-0.0
