Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
25/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
24/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
23/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
20/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
19/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
18/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
17/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
16/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
13/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
12/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
11/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
10/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
09/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
06/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
05/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
04/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
03/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
02/08/2021,12.59,0,12.59,12.59,12.59,0,0,0
30/07/2021,12.59,"3,500",14.80,14.80,12.59,0,0,0
29/07/2021,14.80,100,12.94,14.80,14.80,0,0,0
28/07/2021,12.94,0,12.94,12.94,12.94,0,0,0
27/07/2021,12.94,0,12.94,12.94,12.94,0,0,0
26/07/2021,12.94,0,12.94,12.94,12.94,0,0,0
23/07/2021,12.94,5,12.94,12.94,12.94,0,0,0
22/07/2021,12.94,100,11.35,12.94,12.94,0,0,0
21/07/2021,11.35,0,11.35,11.35,11.35,0,0,0
20/07/2021,11.35,0,11.35,11.35,11.35,0,0,0
19/07/2021,11.35,100,9.91,11.35,11.35,0,0,0
16/07/2021,9.91,262,8.67,9.91,9.91,0,0,0
15/07/2021,8.67,100,6.19,8.67,8.67,0,0,0
14/07/2021,6.19,0,6.19,6.19,6.19,0,0,0
13/07/2021,6.19,0,6.19,6.19,6.19,0,0,0
12/07/2021,6.19,0,6.19,6.19,6.19,0,0,0
09/07/2021,6.19,0,6.19,6.19,6.19,0,0,0
08/07/2021,6.19,0,6.19,6.19,6.19,0,0,0
07/07/2021,6.19,0,6.19,6.19,6.19,0,0,0
06/07/2021,6.19,0,6.19,6.19,6.19,0,0,0
05/07/2021,6.19,0,6.19,6.19,6.19,0,0,0
02/07/2021,6.19,0,6.19,6.19,6.19,0,0,0
01/07/2021,6.19,0,6.19,6.19,6.19,0,0,0
30/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
29/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
28/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
25/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
24/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
23/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
22/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
21/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
18/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
17/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
16/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
15/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
14/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
11/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
10/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
09/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
08/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
07/06/2021,6.19,0,6.19,6.19,6.19,0,0,0
"04/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/18 (Volume + 18%, Ratio=0.18)",,,,,,,,
04/06/2021,6.19,0,6.18,6.19,6.19,0,0,0
03/06/2021,6.18,0,6.18,6.18,6.18,0,0,0
02/06/2021,6.18,0,6.18,6.18,6.18,0,0,0
01/06/2021,6.18,0,6.18,6.18,6.18,0,0,0
31/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
28/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
27/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
26/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
25/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
24/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
21/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
20/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
19/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
18/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
17/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
14/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
13/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
12/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
11/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
10/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
07/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
06/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
05/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
04/05/2021,6.18,0,6.18,6.18,6.18,0,0,0
29/04/2021,6.18,0,6.18,6.18,6.18,0,0,0
28/04/2021,6.18,0,6.18,6.18,6.18,0,0,0
27/04/2021,6.18,0,6.18,6.18,6.18,0,0,0
26/04/2021,6.18,0,6.18,6.18,6.18,0,0,0
23/04/2021,6.18,0,6.18,6.18,6.18,0,0,0
22/04/2021,6.18,100,7.21,7.21,6.18,0,0,0
20/04/2021,7.21,100,6.29,7.21,7.21,0,0,0
19/04/2021,6.29,0,6.29,6.29,6.29,0,0,0
16/04/2021,6.29,0,6.29,6.29,6.29,0,0,0
15/04/2021,6.29,0,6.29,6.29,6.29,0,0,0
14/04/2021,6.29,0,6.29,6.29,6.29,0,0,0
13/04/2021,6.29,0,6.29,6.29,6.29,0,0,0
12/04/2021,6.29,0,6.29,6.29,6.29,0,0,0
09/04/2021,6.29,0,6.29,6.29,6.29,0,0,0
08/04/2021,6.29,0,6.29,6.29,6.29,0,0,0
07/04/2021,6.29,0,6.29,6.29,6.29,0,0,0
06/04/2021,6.29,0,6.29,6.29,6.29,0,0,0
05/04/2021,6.29,0,6.29,6.29,6.29,0,0,0
02/04/2021,6.29,0,6.29,6.29,6.29,0,0,0
01/04/2021,6.29,0,6.29,6.29,6.29,0,0,0
31/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
30/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
29/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
26/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
25/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
24/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
23/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
22/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
19/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
18/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
17/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
16/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
15/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
12/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
11/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
10/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
09/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
08/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
05/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
04/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
03/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
02/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
01/03/2021,6.29,0,6.29,6.29,6.29,0,0,0
26/02/2021,6.29,0,6.29,6.29,6.29,0,0,0
25/02/2021,6.29,0,6.29,6.29,6.29,0,0,0
24/02/2021,6.29,0,6.29,6.29,6.29,0,0,0
23/02/2021,6.29,0,6.29,6.29,6.29,0,0,0
22/02/2021,6.29,0,6.29,6.29,6.29,0,0,0
19/02/2021,6.29,0,6.29,6.29,6.29,0,0,0
18/02/2021,6.29,0,6.29,6.29,6.29,0,0,0
17/02/2021,6.29,0,6.29,6.29,6.29,0,0,0
09/02/2021,6.29,0,6.29,6.29,6.29,0,0,0
08/02/2021,6.29,100,7.37,7.37,6.29,0,0,0
05/02/2021,7.37,0,7.37,7.37,7.37,0,0,0
04/02/2021,7.37,0,7.37,7.37,7.37,0,0,0
03/02/2021,7.37,0,7.37,7.37,7.37,0,0,0
02/02/2021,7.37,100,8.62,8.62,7.37,0,0,0
01/02/2021,8.62,0,8.62,8.62,8.62,0,0,0
29/01/2021,8.62,0,8.62,8.62,8.62,0,0,0
28/01/2021,8.62,100,10.14,10.14,8.62,0,0,0
27/01/2021,10.14,0,10.14,10.14,10.14,0,0,0
26/01/2021,10.14,300,11.93,11.93,10.14,0,0,0
25/01/2021,11.93,100,10.41,11.93,11.93,0,0,0
22/01/2021,10.41,0,10.41,10.41,10.41,0,0,0
21/01/2021,10.41,100,9.06,10.41,10.41,0,0,0
20/01/2021,9.06,100,7.92,9.06,9.06,0,0,0
19/01/2021,7.92,0,7.92,7.92,7.92,0,0,0
18/01/2021,7.92,0,7.92,7.92,7.92,0,0,0
15/01/2021,7.92,200,7.92,7.92,7.92,0,0,0
14/01/2021,7.92,100,7.92,7.92,7.92,0,0,0
13/01/2021,7.92,50,7.92,7.92,7.92,0,0,0
12/01/2021,7.92,100,9.22,9.22,7.92,0,0,0
11/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
08/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
07/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
06/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
05/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
04/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
31/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
30/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
29/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
28/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
25/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
24/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
23/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
22/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
21/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
18/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
17/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
16/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
15/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
14/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
11/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
10/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
09/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
08/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
07/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
04/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
03/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
02/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
01/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
30/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
27/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
26/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
25/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
24/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
23/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
20/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
19/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
18/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
17/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
16/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
13/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
12/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
11/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
10/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
09/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
06/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
05/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
04/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
03/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
02/11/2020,9.22,0,9.22,9.22,9.22,0,0,0
30/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
29/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
28/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
27/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
26/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
23/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
22/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
21/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
20/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
19/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
16/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
15/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
14/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
13/10/2020,9.22,5,9.22,9.22,9.22,0,0,0
12/10/2020,9.22,0,9.22,9.22,9.22,0,0,0
09/10/2020,9.22,"1,600",8.84,9.22,9.22,0,0,0
08/10/2020,8.84,0,8.84,8.84,8.84,0,0,0
07/10/2020,8.84,0,8.84,8.84,8.84,0,0,0
06/10/2020,8.84,0,8.84,8.84,8.84,0,0,0
05/10/2020,8.84,0,8.84,8.84,8.84,0,0,0
02/10/2020,8.84,0,8.84,8.84,8.84,0,0,0
01/10/2020,8.84,0,8.84,8.84,8.84,0,0,0
30/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
29/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
28/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
25/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
24/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
23/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
22/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
21/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
18/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
17/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
16/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
15/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
14/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
11/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
10/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
09/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
08/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
07/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
04/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
03/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
01/09/2020,8.84,0,8.84,8.84,8.84,0,0,0
31/08/2020,8.84,0,8.84,8.84,8.84,0,0,0
28/08/2020,8.84,0,8.84,8.84,8.84,0,0,0
27/08/2020,8.84,0,8.84,8.84,8.84,0,0,0
26/08/2020,8.84,0,8.84,8.84,8.84,0,0,0
25/08/2020,8.84,0,8.84,8.84,8.84,0,0,0
24/08/2020,8.84,0,8.84,8.84,8.84,0,0,0
21/08/2020,8.84,0,8.84,8.84,8.84,0,0,0
20/08/2020,8.84,0,8.84,8.84,8.84,0,0,0
19/08/2020,8.84,0,8.84,8.84,8.84,0,0,0
18/08/2020,8.84,0,8.84,8.84,8.84,0,0,0
17/08/2020,8.84,0,8.84,8.84,8.84,0,0,0
14/08/2020,8.84,0,8.84,8.84,8.84,0,0,0
13/08/2020,8.84,0,8.84,8.84,8.84,0,0,0
12/08/2020,8.84,0,8.84,8.84,8.84,0,0,0
"11/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
11/08/2020,8.84,0,8.85,8.84,8.84,0,0,0
10/08/2020,8.85,0,8.85,8.85,8.85,0,0,0
07/08/2020,8.85,0,8.85,8.85,8.85,0,0,0
06/08/2020,8.85,0,8.85,8.85,8.85,0,0,0
05/08/2020,8.85,0,8.85,8.85,8.85,0,0,0
04/08/2020,8.85,0,8.85,8.85,8.85,0,0,0
03/08/2020,8.85,0,8.85,8.85,8.85,0,0,0
31/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
30/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
29/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
28/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
27/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
24/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
23/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
22/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
21/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
20/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
17/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
16/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
15/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
14/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
13/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
10/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
09/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
08/07/2020,8.85,0,8.85,8.85,8.85,0,0,0
07/07/2020,8.85,100,6.33,8.85,8.85,0,0,0
06/07/2020,6.33,0,6.33,6.33,6.33,0,0,0
03/07/2020,6.33,0,6.33,6.33,6.33,0,0,0
02/07/2020,6.33,0,6.33,6.33,6.33,0,0,0
01/07/2020,6.33,0,6.33,6.33,6.33,0,0,0
30/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
29/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
26/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
25/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
24/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
23/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
22/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
19/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
18/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
17/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
16/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
15/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
12/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
11/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
10/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
09/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
08/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
05/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
04/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
03/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
02/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
01/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
29/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
28/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
27/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
26/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
25/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
22/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
21/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
20/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
19/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
18/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
15/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
14/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
13/05/2020,6.33,0,6.33,6.33,6.33,0,0,0
12/05/2020,6.33,100,7.34,7.34,6.33,0,0,0
11/05/2020,7.34,100,8.60,8.60,7.34,0,0,0
08/05/2020,8.60,0,8.60,8.60,8.60,0,0,0
07/05/2020,8.60,0,8.60,8.60,8.60,0,0,0
06/05/2020,8.60,0,8.60,8.60,8.60,0,0,0
05/05/2020,8.60,0,8.60,8.60,8.60,0,0,0
04/05/2020,8.60,0,8.60,8.60,8.60,0,0,0
29/04/2020,8.60,0,8.60,8.60,8.60,0,0,0
28/04/2020,8.60,0,8.60,8.60,8.60,0,0,0
27/04/2020,8.60,0,8.81,8.60,8.60,0,0,0
24/04/2020,8.81,"4,700",8.47,8.81,8.47,0,0,0
23/04/2020,8.47,400,9.94,9.94,8.47,0,0,0
22/04/2020,9.94,100,11.66,11.66,9.94,0,0,0
21/04/2020,11.66,0,11.66,11.66,11.66,0,0,0
20/04/2020,11.66,0,11.66,11.66,11.66,0,0,0
17/04/2020,11.66,0,11.66,11.66,11.66,0,0,0
16/04/2020,11.66,0,11.66,11.66,11.66,0,0,0
15/04/2020,11.66,0,11.66,11.66,11.66,0,0,0
14/04/2020,11.66,0,11.66,11.66,11.66,0,0,0
13/04/2020,11.66,0,11.66,11.66,11.66,0,0,0
10/04/2020,11.66,0,11.66,11.66,11.66,0,0,0
09/04/2020,11.66,0,11.66,11.66,11.66,0,0,0
08/04/2020,11.66,0,11.66,11.66,11.66,0,0,0
07/04/2020,11.66,0,11.66,11.66,11.66,0,0,0
06/04/2020,11.66,100,13.80,13.80,11.66,0,0,0
03/04/2020,13.80,0,13.80,13.80,13.80,0,0,0
01/04/2020,13.80,0,13.80,13.80,13.80,0,0,0
31/03/2020,13.80,10,13.80,13.80,13.80,0,0,0
30/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
27/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
26/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
25/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
24/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
23/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
20/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
19/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
18/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
17/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
16/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
13/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
12/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
11/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
10/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
09/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
06/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
05/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
04/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
03/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
02/03/2020,13.80,0,13.80,13.80,13.80,0,0,0
28/02/2020,13.80,0,13.80,13.80,13.80,0,0,0
27/02/2020,13.80,0,13.80,13.80,13.80,0,0,0
26/02/2020,13.80,100,12.79,13.80,13.80,0,0,0
25/02/2020,12.79,0,12.79,12.79,12.79,0,0,0
24/02/2020,12.79,0,12.79,12.79,12.79,0,0,0
21/02/2020,12.79,0,12.79,12.79,12.79,0,0,0
20/02/2020,12.79,100,11.28,12.79,12.79,0,0,0
19/02/2020,11.28,0,11.28,11.28,11.28,0,0,0
18/02/2020,11.28,100,10.15,11.28,11.28,0,0,0
17/02/2020,10.15,100,8.89,10.15,10.15,0,0,0
14/02/2020,8.89,100,7.76,8.89,8.89,0,0,0
13/02/2020,7.76,100,6.79,7.76,7.76,0,0,0
12/02/2020,6.79,0,6.79,6.79,6.79,0,0,0
11/02/2020,6.79,100,5.91,6.79,6.79,0,0,0
10/02/2020,5.91,0,5.91,5.91,5.91,0,0,0
07/02/2020,5.91,0,5.91,5.91,5.91,0,0,0
06/02/2020,5.91,0,5.91,5.91,5.91,0,0,0
05/02/2020,5.91,0,5.91,5.91,5.91,0,0,0
04/02/2020,5.91,0,5.91,5.91,5.91,0,0,0
03/02/2020,5.91,100,6.92,6.92,5.91,0,0,0
31/01/2020,6.92,0,6.92,6.92,6.92,0,0,0
30/01/2020,6.92,0,6.92,6.92,6.92,0,0,0
22/01/2020,6.92,0,6.92,6.92,6.92,0,0,0
21/01/2020,6.92,100,6.04,6.92,6.92,0,0,0
20/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
17/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
16/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
15/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
14/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
13/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
10/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
09/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
08/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
07/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
06/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
03/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
02/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
31/12/2019,6.04,0,6.04,6.04,6.04,0,0,0
30/12/2019,6.04,0,6.04,6.04,6.04,0,0,0
27/12/2019,6.04,0,6.04,6.04,6.04,0,0,0
26/12/2019,6.04,100,7.09,7.09,6.04,0,0,0
25/12/2019,7.09,100,5.07,7.09,7.09,0,0,0
24/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
23/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
20/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
19/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
18/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
17/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
16/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
13/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
12/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
11/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
10/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
09/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
06/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
05/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
04/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
03/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
02/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
29/11/2019,5.07,0,5.07,5.07,5.07,0,0,0
28/11/2019,5.07,0,5.07,5.07,5.07,0,0,0
27/11/2019,5.07,0,5.07,5.07,5.07,0,0,0
26/11/2019,5.07,0,5.07,5.07,5.07,0,0,0
25/11/2019,5.07,0,5.07,5.07,5.07,0,0,0
22/11/2019,5.07,0,5.07,5.07,5.07,0,0,0
21/11/2019,5.07,0,5.07,5.07,5.07,0,0,0
