Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
15/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
12/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
11/05/2023,7.70,0,7.70,7.70,7.70,0,0,0
10/05/2023,7.87,"1,600",7.45,7.87,7.45,0,0,0
09/05/2023,7.87,0,7.87,7.87,7.87,0,0,0
08/05/2023,7.87,301,7.87,7.87,7.87,0,0,0
05/05/2023,7.87,200,7.87,7.87,7.87,0,0,0
04/05/2023,7.87,0,7.87,7.87,7.87,0,0,0
28/04/2023,7.87,105,7.87,7.87,7.87,0,0,0
27/04/2023,7.12,0,7.12,7.12,7.12,0,0,0
26/04/2023,7.12,0,7.12,7.12,7.12,0,0,0
25/04/2023,7.12,0,7.12,7.12,7.12,0,0,0
24/04/2023,7.12,0,7.12,7.12,7.12,0,0,0
21/04/2023,7.12,0,7.12,7.12,7.12,0,0,0
20/04/2023,7.12,0,7.12,7.12,7.12,0,0,0
19/04/2023,7.12,0,7.12,7.12,7.12,0,0,0
18/04/2023,7.12,0,7.12,7.12,7.12,0,0,0
17/04/2023,7.12,1,7.12,7.12,7.12,0,0,0
14/04/2023,7.12,0,7.12,7.12,7.12,0,0,0
13/04/2023,7.12,10,7.12,7.12,7.12,0,0,0
12/04/2023,7.12,0,7.12,7.12,7.12,0,0,0
11/04/2023,7.12,0,7.12,7.12,7.12,0,0,0
10/04/2023,7.12,0,7.12,7.12,7.12,0,0,0
07/04/2023,7.12,0,7.12,7.12,7.12,0,0,0
06/04/2023,7.12,200,7.12,7.12,7.12,0,0,0
05/04/2023,6.62,0,6.62,6.62,6.62,0,0,0
04/04/2023,6.62,3,6.62,6.62,6.62,0,0,0
03/04/2023,6.62,200,6.62,6.62,6.62,0,0,0
31/03/2023,7.04,0,7.04,7.04,7.04,0,0,0
30/03/2023,7.04,1,7.04,7.04,7.04,0,0,0
29/03/2023,7.04,0,7.04,7.04,7.04,0,0,0
28/03/2023,7.04,0,7.04,7.04,7.04,0,0,0
27/03/2023,7.04,0,7.04,7.04,7.04,0,0,0
24/03/2023,7.04,0,7.04,7.04,7.04,0,0,0
23/03/2023,7.04,0,7.04,7.04,7.04,0,0,0
22/03/2023,7.04,0,7.04,7.04,7.04,0,0,0
21/03/2023,7.04,0,7.04,7.04,7.04,0,0,0
20/03/2023,7.04,0,7.04,7.04,7.04,0,0,0
17/03/2023,7.04,0,7.04,7.04,7.04,0,0,0
16/03/2023,7.04,0,7.04,7.04,7.04,0,0,0
15/03/2023,7.04,0,7.04,7.04,7.04,0,0,0
14/03/2023,7.04,0,7.04,7.04,7.04,0,0,0
13/03/2023,7.04,500,7.04,7.04,7.04,0,0,0
10/03/2023,6.29,0,6.29,6.29,6.29,0,0,0
09/03/2023,6.29,0,6.29,6.29,6.29,0,0,0
08/03/2023,6.29,0,6.29,6.29,6.29,0,0,0
07/03/2023,6.29,0,6.29,6.29,6.29,0,0,0
06/03/2023,6.29,0,6.29,6.29,6.29,0,0,0
03/03/2023,6.29,0,6.29,6.29,6.29,0,0,0
02/03/2023,6.29,0,6.29,6.29,6.29,0,0,0
01/03/2023,6.29,0,6.29,6.29,6.29,0,0,0
28/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
27/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
24/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
23/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
22/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
21/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
20/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
17/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
16/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
15/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
14/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
13/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
10/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
09/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
08/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
07/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
06/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
03/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
02/02/2023,6.29,0,6.29,6.29,6.29,0,0,0
01/02/2023,6.29,20,6.29,6.29,6.29,0,0,0
31/01/2023,6.29,0,6.29,6.29,6.29,0,0,0
30/01/2023,6.29,0,6.29,6.29,6.29,0,0,0
27/01/2023,6.29,0,6.29,6.29,6.29,0,0,0
19/01/2023,6.29,0,6.29,6.29,6.29,0,0,0
18/01/2023,6.13,21,6.29,6.29,6.29,0,0,0
17/01/2023,6.29,0,6.29,6.29,6.29,0,0,0
16/01/2023,6.29,0,6.29,6.29,6.29,0,0,0
13/01/2023,6.29,0,6.29,6.29,6.29,0,0,0
12/01/2023,6.29,0,6.29,6.29,6.29,0,0,0
11/01/2023,6.29,0,6.29,6.29,6.29,0,0,0
10/01/2023,6.29,0,6.29,6.29,6.29,0,0,0
09/01/2023,6.29,0,6.29,6.29,6.29,0,0,0
06/01/2023,6.29,0,6.29,6.29,6.29,0,0,0
05/01/2023,6.29,0,6.29,6.29,6.29,0,0,0
04/01/2023,6.29,0,6.29,6.29,6.29,0,0,0
03/01/2023,6.29,0,6.29,6.29,6.29,0,0,0
30/12/2022,6.29,0,6.29,6.29,6.29,0,0,0
29/12/2022,6.29,0,6.29,6.29,6.29,0,0,0
28/12/2022,6.29,0,6.29,6.29,6.29,0,0,0
27/12/2022,6.29,0,6.29,6.29,6.29,0,0,0
26/12/2022,6.29,0,6.29,6.29,6.29,0,0,0
23/12/2022,6.13,1,6.29,6.29,6.29,0,0,0
22/12/2022,6.29,0,6.29,6.29,6.29,0,0,0
21/12/2022,6.29,0,6.29,6.29,6.29,0,0,0
20/12/2022,6.13,800,6.46,6.46,6.13,0,0,0
19/12/2022,6.71,0,6.71,6.71,6.71,0,0,0
16/12/2022,6.62,"1,700",7.45,7.45,6.62,0,0,0
15/12/2022,7.45,100,7.45,7.45,7.45,0,0,0
14/12/2022,5.63,0,5.63,5.63,5.63,0,0,0
13/12/2022,5.63,0,5.63,5.63,5.63,0,0,0
12/12/2022,5.63,0,5.63,5.63,5.63,0,0,0
09/12/2022,5.63,0,5.63,5.63,5.63,0,0,0
08/12/2022,5.63,0,5.63,5.63,5.63,0,0,0
07/12/2022,5.63,0,5.63,5.63,5.63,0,0,0
06/12/2022,5.63,0,5.63,5.63,5.63,0,0,0
05/12/2022,5.63,0,5.63,5.63,5.63,0,0,0
02/12/2022,5.63,0,5.63,5.63,5.63,0,0,0
01/12/2022,5.63,0,5.63,5.63,5.63,0,0,0
30/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
29/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
28/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
25/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
24/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
23/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
22/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
21/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
18/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
17/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
16/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
15/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
14/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
11/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
10/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
09/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
08/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
07/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
04/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
03/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
02/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
01/11/2022,5.63,0,5.63,5.63,5.63,0,0,0
31/10/2022,5.63,0,5.63,5.63,5.63,0,0,0
28/10/2022,5.63,0,5.63,5.63,5.63,0,0,0
27/10/2022,5.63,0,5.63,5.63,5.63,0,0,0
26/10/2022,5.63,0,5.63,5.63,5.63,0,0,0
25/10/2022,5.63,0,5.63,5.63,5.63,0,0,0
24/10/2022,5.63,200,5.63,5.63,5.63,0,0,0
21/10/2022,6.62,0,6.62,6.62,6.62,0,0,0
20/10/2022,6.62,0,6.62,6.62,6.62,0,0,0
19/10/2022,6.62,0,6.62,6.62,6.62,0,0,0
18/10/2022,6.62,100,6.62,6.62,6.62,0,0,0
17/10/2022,6.54,0,6.54,6.54,6.54,0,0,0
14/10/2022,6.54,0,6.54,6.54,6.54,0,0,0
13/10/2022,6.54,"4,000",7.04,7.04,6.54,0,0,0
12/10/2022,7.62,0,7.62,7.62,7.62,0,0,0
11/10/2022,7.62,0,7.62,7.62,7.62,0,0,0
10/10/2022,7.62,0,7.62,7.62,7.62,0,0,0
07/10/2022,7.62,0,7.62,7.62,7.62,0,0,0
06/10/2022,7.62,0,7.62,7.62,7.62,0,0,0
05/10/2022,7.62,0,7.62,7.62,7.62,0,0,0
04/10/2022,7.62,0,7.62,7.62,7.62,0,0,0
03/10/2022,7.62,0,7.62,7.62,7.62,0,0,0
30/09/2022,7.62,501,7.62,7.62,7.62,0,0,0
29/09/2022,7.62,0,7.62,7.62,7.62,0,0,0
28/09/2022,7.62,0,7.62,7.62,7.62,0,0,0
27/09/2022,7.62,0,7.62,7.62,7.62,0,0,0
26/09/2022,7.62,500,7.62,7.62,7.62,0,0,0
23/09/2022,7.62,0,7.62,7.62,7.62,0,0,0
22/09/2022,7.62,0,7.62,7.62,7.62,0,0,0
21/09/2022,7.62,0,7.62,7.62,7.62,0,0,0
20/09/2022,7.62,0,7.62,7.62,7.62,0,0,0
19/09/2022,7.62,0,7.62,7.62,7.62,0,0,0
16/09/2022,7.62,0,7.62,7.62,7.62,0,0,0
15/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
15/09/2022,7.62,100,7.62,7.62,7.62,0,0,0
14/09/2022,7.62,0,7.62,7.62,7.62,0,0,0
13/09/2022,7.62,0,7.62,7.62,7.62,0,0,0
12/09/2022,7.62,0,7.62,7.62,7.62,0,0,0
09/09/2022,7.62,0,7.62,7.62,7.62,0,0,0
08/09/2022,7.62,0,7.62,7.62,7.62,0,0,0
07/09/2022,7.62,0,7.62,7.62,7.62,0,0,0
06/09/2022,7.62,100,7.62,7.62,7.62,0,0,0
05/09/2022,7.69,804,8.00,8.00,7.69,0,0,0
31/08/2022,7.69,100,7.69,7.69,7.69,0,0,0
30/08/2022,7.62,19,7.62,7.62,7.62,0,0,0
29/08/2022,7.62,100,7.62,7.62,7.62,0,0,0
26/08/2022,7.62,100,7.62,7.62,7.62,0,0,0
25/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
24/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
23/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
22/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
19/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
18/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
17/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
16/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
15/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
12/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
11/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
10/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
09/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
08/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
05/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
04/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
03/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
02/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
01/08/2022,7.24,0,7.24,7.24,7.24,0,0,0
29/07/2022,7.24,0,7.24,7.24,7.24,0,0,0
28/07/2022,7.24,0,7.24,7.24,7.24,0,0,0
27/07/2022,7.24,0,7.24,7.24,7.24,0,0,0
26/07/2022,7.24,0,7.24,7.24,7.24,0,0,0
25/07/2022,7.24,0,7.24,7.24,7.24,0,0,0
22/07/2022,7.24,0,7.24,7.24,7.24,0,0,0
21/07/2022,7.24,0,7.24,7.24,7.24,0,0,0
20/07/2022,7.24,0,7.24,7.24,7.24,0,0,0
19/07/2022,7.24,0,7.24,7.24,7.24,0,0,0
18/07/2022,7.24,0,7.24,7.24,7.24,0,0,0
15/07/2022,7.24,0,7.24,7.24,7.24,0,0,0
14/07/2022,7.24,0,7.24,7.24,7.24,0,0,0
13/07/2022,7.24,0,7.24,7.24,7.24,0,0,0
12/07/2022,7.24,"1,800",7.31,7.31,7.24,0,0,0
11/07/2022,8.07,0,8.07,8.07,8.07,0,0,0
08/07/2022,8.07,0,8.07,8.07,8.07,0,0,0
07/07/2022,8.07,0,8.07,8.07,8.07,0,0,0
06/07/2022,8.07,0,8.07,8.07,8.07,0,0,0
05/07/2022,8.07,0,8.07,8.07,8.07,0,0,0
04/07/2022,8.07,0,8.07,8.07,8.07,0,0,0
01/07/2022,8.07,0,8.07,8.07,8.07,0,0,0
30/06/2022,8.07,0,8.07,8.07,8.07,0,0,0
29/06/2022,8.07,0,8.07,8.07,8.07,0,0,0
28/06/2022,8.07,0,8.07,8.07,8.07,0,0,0
27/06/2022,8.07,0,8.07,8.07,8.07,0,0,0
24/06/2022,8.07,100,8.07,8.07,8.07,0,0,0
23/06/2022,7.24,0,7.24,7.24,7.24,0,0,0
22/06/2022,7.24,0,7.24,7.24,7.24,0,0,0
21/06/2022,7.24,200,7.24,7.24,7.24,0,0,0
20/06/2022,7.24,0,7.24,7.24,7.24,0,0,0
17/06/2022,7.24,0,7.24,7.24,7.24,0,0,0
16/06/2022,7.24,0,7.24,7.24,7.24,0,0,0
15/06/2022,7.24,0,7.24,7.24,7.24,0,0,0
14/06/2022,7.24,0,7.24,7.24,7.24,0,0,0
13/06/2022,7.24,0,7.24,7.24,7.24,0,0,0
10/06/2022,7.24,500,7.24,7.24,7.24,0,0,0
09/06/2022,6.86,401,6.86,6.86,6.86,0,0,0
08/06/2022,6.86,0,6.86,6.86,6.86,0,0,0
07/06/2022,6.86,0,6.86,6.86,6.86,0,0,0
06/06/2022,6.86,0,6.86,6.86,6.86,0,0,0
03/06/2022,6.86,0,6.86,6.86,6.86,0,0,0
02/06/2022,6.86,0,6.86,6.86,6.86,0,0,0
01/06/2022,6.86,0,6.86,6.86,6.86,0,0,0
31/05/2022,6.86,0,6.86,6.86,6.86,0,0,0
30/05/2022,6.86,0,6.86,6.86,6.86,0,0,0
27/05/2022,6.86,"1,100",6.86,6.86,6.86,0,0,0
26/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
25/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
24/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
23/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
20/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
19/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
18/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
17/05/2022,6.70,100,6.70,6.70,6.70,0,0,0
16/05/2022,6.70,100,6.70,6.70,6.70,0,0,0
13/05/2022,7.01,100,7.01,7.01,7.01,0,0,0
12/05/2022,6.02,"3,000",6.17,6.17,6.02,0,0,0
11/05/2022,6.93,0,6.93,6.93,6.93,0,0,0
10/05/2022,6.93,0,6.93,6.93,6.93,0,0,0
09/05/2022,6.93,0,6.93,6.93,6.93,0,0,0
06/05/2022,6.93,0,6.93,6.93,6.93,0,0,0
05/05/2022,6.93,0,6.93,6.93,6.93,0,0,0
04/05/2022,6.93,0,6.93,6.93,6.93,0,0,0
29/04/2022,6.93,0,6.93,6.93,6.93,0,0,0
28/04/2022,6.93,0,6.93,6.93,6.93,0,0,0
27/04/2022,6.93,200,6.93,6.93,6.93,0,0,0
26/04/2022,6.93,500,6.93,6.93,6.93,0,0,0
25/04/2022,6.93,0,6.93,6.93,6.93,0,0,0
22/04/2022,6.93,0,6.93,6.93,6.93,0,0,0
21/04/2022,6.93,900,6.93,6.93,6.93,0,0,0
20/04/2022,6.93,600,6.93,6.93,6.93,0,0,0
19/04/2022,8.00,0,8.00,8.00,8.00,0,0,0
18/04/2022,8.00,0,8.00,8.00,8.00,0,0,0
15/04/2022,8.00,0,8.00,8.00,8.00,0,0,0
14/04/2022,8.00,0,8.00,8.00,8.00,0,0,0
13/04/2022,8.00,0,8.00,8.00,8.00,0,0,0
12/04/2022,8.00,600,8.00,8.00,8.00,0,0,0
08/04/2022,8.46,0,8.46,8.46,8.46,0,0,0
07/04/2022,8.46,0,8.46,8.46,8.46,0,0,0
06/04/2022,8.46,0,8.46,8.46,8.46,0,0,0
05/04/2022,8.46,0,8.46,8.46,8.46,0,0,0
04/04/2022,8.46,"1,500",8.46,8.46,8.46,0,0,0
01/04/2022,8.00,0,8.00,8.00,8.00,0,0,0
31/03/2022,8.00,100,8.00,8.00,8.00,0,0,0
30/03/2022,8.15,"2,001",8.15,8.15,8.15,0,0,0
29/03/2022,8.68,"1,023",8.38,8.68,8.38,0,0,0
28/03/2022,8.07,0,8.07,8.07,8.07,0,0,0
25/03/2022,8.07,500,8.07,8.07,8.07,0,0,0
24/03/2022,8.07,0,8.07,8.07,8.07,0,0,0
23/03/2022,8.07,"13,800",8.07,8.07,8.07,0,0,0
22/03/2022,8.00,0,8.00,8.00,8.00,0,0,0
21/03/2022,8.00,"2,400",8.00,8.00,8.00,0,0,0
18/03/2022,8.00,0,8.00,8.00,8.00,0,0,0
17/03/2022,8.00,100,8.00,8.00,8.00,0,0,0
16/03/2022,8.00,100,8.00,8.00,8.00,0,0,0
15/03/2022,8.68,200,8.68,8.68,8.68,0,0,0
14/03/2022,8.00,0,8.00,8.00,8.00,0,0,0
11/03/2022,8.00,827,8.00,8.00,8.00,0,0,0
10/03/2022,8.07,0,8.07,8.07,8.07,0,0,0
09/03/2022,8.07,"1,000",8.07,8.07,8.07,0,0,0
08/03/2022,8.00,"1,365",8.00,8.38,8.00,0,0,0
07/03/2022,9.06,0,9.06,9.06,9.06,0,0,0
04/03/2022,9.06,0,9.06,9.06,9.06,0,0,0
03/03/2022,8.76,"1,100",9.45,9.45,8.76,0,0,0
02/03/2022,8.23,0,8.23,8.23,8.23,0,0,0
01/03/2022,8.23,500,8.23,8.23,8.23,0,0,0
28/02/2022,8.23,100,8.23,8.23,8.23,0,0,0
25/02/2022,8.46,0,8.46,8.46,8.46,0,0,0
24/02/2022,8.46,400,8.46,8.46,8.46,0,0,0
23/02/2022,8.38,100,8.38,8.38,8.38,0,0,0
22/02/2022,8.00,600,8.00,8.00,8.00,0,0,0
21/02/2022,8.00,0,8.00,8.00,8.00,0,0,0
18/02/2022,8.00,100,8.00,8.00,8.00,0,0,0
17/02/2022,8.00,100,8.00,8.00,8.00,0,0,0
16/02/2022,8.00,0,8.00,8.00,8.00,0,0,0
15/02/2022,8.00,0,8.00,8.00,8.00,0,0,0
14/02/2022,7.69,"1,800",8.15,8.15,7.69,0,0,0
11/02/2022,8.15,0,8.15,8.15,8.15,0,0,0
10/02/2022,8.15,100,8.15,8.15,8.15,0,0,0
09/02/2022,8.76,"1,800",8.68,8.76,8.68,0,0,0
08/02/2022,8.07,0,8.07,8.07,8.07,0,0,0
07/02/2022,8.07,0,8.07,8.07,8.07,0,0,0
28/01/2022,8.07,0,8.07,8.07,8.07,0,0,0
27/01/2022,8.07,"1,000",8.07,8.07,8.07,0,0,0
26/01/2022,8.07,"1,100",8.07,8.07,8.07,0,0,0
25/01/2022,8.23,0,8.23,8.23,8.23,0,0,0
24/01/2022,8.23,0,8.23,8.23,8.23,0,0,0
21/01/2022,8.23,0,8.23,8.23,8.23,0,0,0
20/01/2022,8.23,0,8.23,8.23,8.23,0,0,0
19/01/2022,8.23,200,8.23,8.23,8.23,0,0,0
18/01/2022,7.92,0,7.92,7.92,7.92,0,0,0
17/01/2022,7.62,"3,100",8.15,8.15,7.62,0,0,0
14/01/2022,8.07,"6,901",8.07,8.07,8.07,0,0,0
13/01/2022,8.30,"1,300",8.30,8.30,8.30,0,0,0
12/01/2022,9.06,0,9.06,9.06,9.06,0,0,0
11/01/2022,9.06,"7,200",9.14,9.14,9.06,0,0,0
10/01/2022,9.45,"14,000",8.30,9.45,8.30,0,0,0
07/01/2022,8.23,"1,100",8.23,8.23,8.23,0,0,0
06/01/2022,8.38,250,8.38,8.38,8.38,0,0,0
05/01/2022,8.38,0,8.38,8.38,8.38,0,0,0
04/01/2022,8.38,"1,000",8.38,8.38,8.38,0,0,0
31/12/2021,8.38,"2,400",8.38,8.38,8.38,0,0,0
30/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
29/12/2021,8.30,"1,600",8.30,8.30,8.30,0,0,0
28/12/2021,8.38,"6,100",8.30,8.38,8.30,0,0,0
27/12/2021,8.38,"2,050",8.38,8.38,8.38,0,0,0
24/12/2021,8.38,"2,000",8.38,8.38,8.38,0,0,0
23/12/2021,8.30,"1,200",8.30,8.30,8.30,0,0,0
22/12/2021,8.30,"17,100",8.38,8.38,8.30,0,0,0
21/12/2021,8.30,"11,100",8.30,8.30,8.30,0,0,0
20/12/2021,8.30,"11,900",8.30,8.30,8.30,0,0,0
17/12/2021,8.23,"3,700",8.30,8.30,8.23,0,0,0
16/12/2021,8.23,"1,200",8.30,8.30,8.23,0,0,0
15/12/2021,8.53,0,8.53,8.53,8.53,0,0,0
14/12/2021,8.53,0,8.53,8.53,8.53,0,0,0
13/12/2021,8.53,0,8.53,8.53,8.53,0,0,0
10/12/2021,9.06,400,8.38,9.06,8.38,0,0,0
09/12/2021,8.99,0,8.99,8.99,8.99,0,0,0
08/12/2021,8.99,8,8.99,8.99,8.99,0,0,0
07/12/2021,9.14,"4,700",8.53,9.14,8.53,0,0,0
06/12/2021,9.14,0,9.14,9.14,9.14,0,0,0
03/12/2021,9.14,"11,849",9.14,9.14,9.06,0,0,0
02/12/2021,9.52,"3,100",9.06,9.52,9.06,0,0,0
01/12/2021,8.76,300,8.46,8.76,8.46,0,0,0
30/11/2021,9.06,"8,300",9.14,9.14,9.06,0,0,0
29/11/2021,8.84,"8,900",8.76,8.84,8.61,0,0,0
26/11/2021,9.45,0,9.45,9.45,9.45,0,0,0
25/11/2021,9.45,2,9.45,9.45,9.45,0,0,0
24/11/2021,9.29,800,9.52,9.52,9.29,0,0,0
23/11/2021,9.52,"9,008",8.99,9.52,8.99,0,0,0
22/11/2021,9.75,"16,400",11.05,11.05,9.75,0,0,0
19/11/2021,11.27,"2,302",11.50,11.50,9.67,0,0,0
18/11/2021,10.06,"59,250",9.90,10.06,9.75,0,0,0
17/11/2021,8.84,"11,500",8.15,8.84,8.15,0,0,0
16/11/2021,8.23,"4,810",8.15,8.23,8.15,0,0,0
15/11/2021,8.15,"1,400",8.15,8.15,8.15,0,0,0
12/11/2021,8.07,0,8.07,8.07,8.07,0,0,0
11/11/2021,8.07,"14,000",8.15,8.15,8.07,0,0,0
10/11/2021,8.07,"26,100",8.15,8.23,8.07,0,0,0
09/11/2021,8.07,100,8.07,8.07,8.07,0,0,0
08/11/2021,8.07,"4,400",8.07,8.07,8.00,0,0,0
05/11/2021,8.07,100,8.07,8.07,8.07,0,0,0
04/11/2021,8.07,0,8.07,8.07,8.07,0,0,0
03/11/2021,8.23,"9,500",8.00,8.23,8.00,0,0,0
02/11/2021,7.85,300,7.85,7.85,7.85,0,0,0
01/11/2021,7.77,200,8.07,8.07,7.77,0,0,0
29/10/2021,7.92,"3,800",7.92,7.92,7.77,0,0,0
28/10/2021,8.00,0,8.00,8.00,8.00,0,0,0
27/10/2021,8.00,100,8.00,8.00,8.00,0,0,0
26/10/2021,7.62,0,7.62,7.62,7.62,0,0,0
25/10/2021,7.62,300,7.62,7.62,7.62,0,0,0
22/10/2021,7.54,0,7.54,7.54,7.54,0,0,0
21/10/2021,7.54,200,7.54,7.54,7.54,0,0,0
20/10/2021,7.47,100,7.47,7.47,7.47,0,0,0
19/10/2021,7.54,0,7.54,7.54,7.54,0,0,0
18/10/2021,7.54,0,7.54,7.54,7.54,0,0,0
15/10/2021,7.54,"6,322",7.54,7.54,7.54,0,0,0
14/10/2021,7.47,100,7.47,7.47,7.47,0,0,0
13/10/2021,7.92,0,7.92,7.92,7.92,0,0,0
12/10/2021,7.92,78,7.92,7.92,7.92,0,0,0
11/10/2021,7.92,0,7.92,7.92,7.92,0,0,0
08/10/2021,7.92,0,7.92,7.92,7.92,0,0,0
07/10/2021,7.92,0,7.92,7.92,7.92,0,0,0
06/10/2021,7.92,0,7.92,7.92,7.92,0,0,0
05/10/2021,7.92,0,7.92,7.92,7.92,0,0,0
04/10/2021,7.92,0,7.92,7.92,7.92,0,0,0
01/10/2021,7.92,100,7.92,7.92,7.92,0,0,0
30/09/2021,7.47,0,7.47,7.47,7.47,0,0,0
29/09/2021,7.47,700,7.47,7.47,7.47,0,0,0
28/09/2021,7.54,"2,500",7.47,7.54,7.47,0,0,0
27/09/2021,7.54,"1,800",7.62,7.62,7.54,0,0,0
24/09/2021,7.54,"2,022",7.69,7.69,7.54,0,0,0
23/09/2021,8.53,0,8.53,8.53,8.53,0,0,0
22/09/2021,8.53,0,8.53,8.53,8.53,0,0,0
21/09/2021,8.53,0,8.53,8.53,8.53,0,0,0
20/09/2021,8.53,0,8.53,8.53,8.53,0,0,0
17/09/2021,8.53,100,8.53,8.53,8.53,0,0,0
16/09/2021,8.15,300,8.07,8.61,8.07,0,0,0
15/09/2021,8.07,100,8.07,8.07,8.07,0,0,0
14/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/09/2021,8.38,"2,700",8.38,8.53,8.38,0,0,0
13/09/2021,7.77,"9,400",7.91,8.48,7.77,0,0,0
10/09/2021,7.77,"1,610",7.84,7.84,7.77,0,0,0
09/09/2021,7.84,0,7.84,7.84,7.84,0,0,0
08/09/2021,7.91,"2,050",7.84,7.91,7.77,0,0,0
07/09/2021,7.77,"9,510",7.98,7.98,7.77,0,0,0
06/09/2021,7.98,"5,440",7.70,7.98,7.63,0,0,0
01/09/2021,7.70,300,7.70,7.70,7.70,0,0,0
31/08/2021,7.77,"2,228",8.05,8.05,7.28,0,0,0
30/08/2021,8.05,800,7.91,8.05,7.91,0,0,0
27/08/2021,7.20,500,7.28,7.28,7.20,0,0,0
26/08/2021,8.41,900,8.41,8.41,8.41,0,0,0
25/08/2021,9.82,0,9.82,9.82,9.82,0,0,0
24/08/2021,9.82,"1,000",9.82,9.82,9.82,0,0,0
23/08/2021,6.64,"1,240",8.90,8.90,6.64,0,0,0
20/08/2021,6.43,600,8.05,8.05,6.43,0,0,0
19/08/2021,7.06,100,7.06,7.06,7.06,0,0,0
18/08/2021,8.05,650,7.42,8.12,7.42,0,0,0
17/08/2021,7.06,0,7.06,7.06,7.06,0,0,0
16/08/2021,7.06,0,7.06,7.06,7.06,0,0,0
13/08/2021,7.06,0,7.06,7.06,7.06,0,0,0
12/08/2021,7.06,0,7.06,7.06,7.06,0,0,0
11/08/2021,7.06,900,7.06,7.06,7.06,0,0,0
10/08/2021,6.92,200,6.92,6.92,6.92,0,0,0
09/08/2021,6.78,0,6.78,6.78,6.78,0,0,0
06/08/2021,6.78,1,6.78,6.78,6.78,0,0,0
