Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2021,17.15,"30,600",17.24,17.49,17.15,0,0,0
12/11/2021,17.24,"17,144",17.07,17.66,16.23,0,0,0
11/11/2021,17.07,"30,200",16.48,17.99,16.31,0,0,0
10/11/2021,16.48,"10,820",16.40,16.48,15.98,0,0,0
09/11/2021,16.40,"29,392",15.72,17.24,16.14,0,0,0
08/11/2021,15.72,"46,600",16.82,16.82,15.64,0,"20,900",-0.4
05/11/2021,16.82,"8,200",16.82,17.40,16.48,0,"4,200",-0.1
04/11/2021,16.82,"21,607",17.24,17.66,16.73,200,"10,000",-0.2
03/11/2021,17.24,"60,300",18.33,18.33,16.56,600,"8,600",-0.2
02/11/2021,18.33,"19,558",18.41,18.41,17.66,200,0,0.0
01/11/2021,18.41,"56,724",19.51,19.51,17.99,"22,700",0,0.5
29/10/2021,19.51,"6,100",20.94,20.94,19.42,0,0,0
28/10/2021,20.94,"15,400",20.52,21.44,19.17,200,0,0.0
27/10/2021,20.52,"6,400",20.77,20.77,19.51,"1,400",100,0.0
26/10/2021,20.77,"3,300",21.02,21.86,20.77,0,0,0
25/10/2021,21.02,"12,200",21.02,21.44,19.76,"1,000","3,800",-0.1
22/10/2021,21.02,"20,800",19.84,21.27,19.34,100,0,0.0
21/10/2021,19.84,"12,600",20.18,20.18,18.50,"1,300",0,0.0
20/10/2021,20.18,"4,000",20.52,20.52,18.92,400,0,0.0
19/10/2021,20.52,800,19.76,20.52,19.68,100,0,0.0
18/10/2021,19.76,"10,300",20.77,20.94,19.76,"3,000",0,0
15/10/2021,20.77,"7,100",21.36,21.78,20.60,"2,500",0,0.1
14/10/2021,21.36,"21,000",20.85,21.44,20.43,"11,600",0,0.3
13/10/2021,20.85,"21,900",20.35,20.94,19.68,"16,800",0,0.4
12/10/2021,20.35,"13,500",20.35,21.02,20.01,"1,000",0,0.0
11/10/2021,20.35,"11,500",20.35,21.52,19.84,0,"1,000",-0.0
08/10/2021,20.35,"21,200",20.35,20.60,19.76,"16,200",0,0.4
07/10/2021,20.35,"52,300",22.45,22.45,20.26,"10,600",0,0.3
06/10/2021,22.45,"25,700",21.44,22.53,20.60,"8,600",0,0.2
05/10/2021,21.44,"57,601",20.10,22.03,20.85,200,0,0.0
04/10/2021,20.10,"54,832",18.33,20.10,18.50,0,0,0
01/10/2021,18.33,"31,937",17.66,18.41,17.49,"3,400",0,0.1
30/09/2021,17.66,"27,310",17.49,18.08,17.49,"2,400",0,0.1
29/09/2021,17.49,"74,450",16.06,17.57,16.31,0,0,0
28/09/2021,16.06,"17,100",15.13,16.40,14.29,0,0,0
27/09/2021,15.13,"10,500",16.23,16.23,15.13,0,0,0
24/09/2021,16.23,"9,900",16.40,17.24,15.72,0,0,0
23/09/2021,16.40,"15,100",17.07,18.33,15.81,0,0,0
22/09/2021,17.07,"15,534",17.74,17.83,16.82,0,0,0
21/09/2021,17.74,"24,810",16.82,17.83,15.56,0,0,0
20/09/2021,16.82,"46,744",17.32,17.32,15.81,0,0,0
17/09/2021,17.32,"27,760",17.49,18.41,17.24,0,0,0
16/09/2021,17.49,"41,000",16.14,17.74,16.31,0,0,0
15/09/2021,16.14,"63,600",14.71,16.14,15.05,0,0,0
14/09/2021,14.71,"17,900",14.29,14.71,14.21,0,0,0
13/09/2021,14.29,"27,800",14.38,15.13,13.96,0,0,0
10/09/2021,14.38,"16,000",13.87,14.46,13.45,0,0,0
09/09/2021,13.87,"5,700",13.87,13.87,13.12,0,0,0
08/09/2021,13.87,"2,400",14.38,14.38,13.45,0,0,0
07/09/2021,14.38,"25,021",14.63,14.63,13.87,0,0,0
06/09/2021,14.63,"32,960",13.37,14.63,13.87,0,0,0
01/09/2021,13.37,"20,100",12.70,13.45,12.70,0,0,0
31/08/2021,12.70,"6,101",12.61,12.70,12.19,0,0,0
30/08/2021,12.61,"4,301",13.45,13.45,12.61,0,0,0
27/08/2021,13.45,500,12.61,13.45,12.61,0,0,0
26/08/2021,12.61,"4,000",12.61,12.61,12.61,0,0,0
25/08/2021,12.61,"14,900",12.53,12.61,12.53,0,0,0
24/08/2021,12.53,800,11.94,12.53,11.86,0,0,0
23/08/2021,11.94,"1,000",12.19,12.19,11.94,0,0,0
20/08/2021,12.19,100,12.61,12.61,12.19,0,0,0
19/08/2021,12.61,0,12.61,12.61,12.61,0,0,0
18/08/2021,12.61,0,12.61,12.61,12.61,0,0,0
17/08/2021,12.61,200,12.61,12.61,12.61,0,0,0
16/08/2021,12.61,"5,000",12.53,12.61,12.61,0,0,0
13/08/2021,12.53,"3,000",12.53,12.53,11.44,0,0,0
12/08/2021,12.53,300,12.53,12.53,12.53,0,0,0
11/08/2021,12.53,"19,140",12.11,12.86,12.19,0,0,0
10/08/2021,12.11,"1,300",12.19,12.19,12.11,0,0,0
09/08/2021,12.19,100,11.86,12.19,12.19,0,0,0
06/08/2021,11.86,"2,900",12.02,12.02,11.86,0,0,0
05/08/2021,12.02,0,12.02,12.02,12.02,0,0,0
04/08/2021,12.02,0,12.02,12.02,12.02,0,0,0
03/08/2021,12.02,500,12.61,12.61,11.60,0,0,0
02/08/2021,12.61,0,12.61,12.61,12.61,0,0,0
30/07/2021,12.61,100,11.77,12.61,12.61,0,0,0
29/07/2021,11.77,0,11.77,11.77,11.77,0,0,0
28/07/2021,11.77,"1,100",12.02,12.02,11.69,0,0,0
27/07/2021,12.02,0,12.02,12.02,12.02,0,0,0
26/07/2021,12.02,0,12.02,12.02,12.02,0,0,0
23/07/2021,12.02,100,11.52,12.02,12.02,0,0,0
22/07/2021,11.52,0,11.52,11.52,11.52,0,0,0
21/07/2021,11.52,0,11.52,11.52,11.52,0,0,0
20/07/2021,11.52,0,11.52,11.52,11.52,0,0,0
19/07/2021,11.52,"5,800",12.02,12.02,11.35,0,0,0
16/07/2021,12.02,0,12.02,12.02,12.02,0,0,0
15/07/2021,12.02,100,11.77,12.02,12.02,0,0,0
14/07/2021,11.77,"1,300",12.11,12.11,11.35,0,0,0
13/07/2021,12.11,100,11.60,12.11,12.11,0,0,0
12/07/2021,11.60,60,11.60,11.60,11.60,0,0,0
09/07/2021,11.60,"1,200",12.61,12.61,11.52,0,0,0
08/07/2021,12.61,0,12.61,12.61,12.61,0,0,0
07/07/2021,12.61,200,11.69,12.61,11.35,0,0,0
06/07/2021,11.69,"4,600",12.19,12.19,11.69,0,0,0
05/07/2021,12.19,"3,400",12.53,12.53,11.44,0,0,0
02/07/2021,12.53,"4,000",12.61,12.61,12.44,0,0,0
01/07/2021,12.61,600,12.61,12.61,11.94,0,0,0
30/06/2021,12.61,"6,844",12.61,13.87,12.61,0,0,0
29/06/2021,12.61,"15,860",12.44,12.61,12.36,0,0,0
28/06/2021,12.44,"8,200",12.19,12.44,11.94,0,0,0
25/06/2021,12.19,"6,600",11.94,12.19,11.77,0,0,0
24/06/2021,11.94,600,11.77,11.94,11.77,0,0,0
23/06/2021,11.77,0,11.77,11.77,11.77,0,0,0
22/06/2021,11.77,"1,200",11.69,12.19,11.77,0,0,0
21/06/2021,11.69,"4,100",11.69,11.69,11.69,0,0,0
18/06/2021,11.69,"1,200",11.69,11.94,11.60,0,0,0
17/06/2021,11.69,0,11.69,11.69,11.69,0,0,0
16/06/2021,11.69,600,11.77,11.77,11.69,0,0,0
15/06/2021,11.77,"1,400",11.86,11.86,11.77,0,0,0
14/06/2021,11.86,805,11.60,11.86,11.77,0,0,0
11/06/2021,11.60,"5,200",11.77,11.77,11.60,0,0,0
10/06/2021,11.77,"6,555",12.44,12.44,11.60,0,0,0
09/06/2021,12.44,416,12.44,12.44,11.86,0,0,0
08/06/2021,12.44,"6,500",12.61,12.70,12.44,0,0,0
07/06/2021,12.61,"29,200",12.11,12.61,12.11,0,0,0
04/06/2021,12.11,"4,800",12.28,12.28,12.11,0,0,0
03/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/06/2021,12.28,100,11.60,12.28,12.28,0,0,0
02/06/2021,11.60,"3,100",11.60,11.60,11.60,0,0,0
01/06/2021,11.60,"1,800",11.37,11.68,11.29,0,0,0
31/05/2021,11.37,0,11.37,11.37,11.37,0,0,0
28/05/2021,11.37,"1,500",11.21,11.37,11.21,0,0,0
27/05/2021,11.21,160,11.37,11.37,11.21,0,0,0
26/05/2021,11.37,600,11.37,11.37,10.66,0,0,0
25/05/2021,11.37,0,11.37,11.37,11.37,0,0,0
24/05/2021,11.37,0,11.37,11.37,11.37,0,0,0
21/05/2021,11.37,500,11.37,11.37,11.37,0,0,0
20/05/2021,11.37,500,11.37,11.52,11.13,0,0,0
19/05/2021,11.37,"1,600",11.29,11.45,11.37,0,0,0
18/05/2021,11.29,300,11.45,11.45,11.29,0,0,0
17/05/2021,11.45,400,11.52,11.52,10.98,0,0,0
14/05/2021,11.52,200,11.52,11.52,10.74,0,0,0
13/05/2021,11.52,"3,200",11.21,11.52,10.58,0,0,0
12/05/2021,11.21,"2,800",11.52,11.52,10.58,0,0,0
11/05/2021,11.52,"4,300",11.05,11.52,10.58,0,0,0
10/05/2021,11.05,0,11.05,11.05,11.05,0,0,0
07/05/2021,11.05,600,11.05,11.05,10.98,0,0,0
06/05/2021,11.05,"2,500",10.98,11.05,10.98,0,0,0
05/05/2021,10.98,"4,100",11.29,11.29,10.98,0,0,0
04/05/2021,11.29,"8,400",11.37,11.37,10.35,0,0,0
29/04/2021,11.37,"1,200",11.84,11.84,11.37,0,0,0
28/04/2021,11.84,"1,100",10.98,11.84,11.76,0,0,0
27/04/2021,10.98,"10,800",12.00,12.00,10.98,0,0,0
26/04/2021,12.00,"1,300",12.47,12.47,11.52,0,0,0
23/04/2021,12.47,0,12.47,12.47,12.47,0,0,0
22/04/2021,12.47,"1,700",12.54,12.54,11.92,0,0,0
20/04/2021,12.54,"29,900",12.47,12.54,12.00,0,0,0
19/04/2021,12.47,"7,500",12.47,12.54,11.68,0,0,0
16/04/2021,12.47,"12,800",12.78,12.78,11.52,0,0,0
15/04/2021,12.78,"4,200",12.86,12.86,11.92,0,0,0
14/04/2021,12.86,"6,600",12.15,13.01,12.15,0,0,0
13/04/2021,12.15,"6,400",12.54,12.70,12.15,0,0,0
12/04/2021,12.54,"7,600",12.62,12.62,12.47,0,0,0
09/04/2021,12.62,"10,900",12.39,12.62,12.00,0,0,0
08/04/2021,12.39,"8,300",11.84,12.39,12.00,0,0,0
07/04/2021,11.84,500,11.84,11.84,11.84,0,0,0
06/04/2021,11.84,700,11.84,11.84,11.84,0,0,0
05/04/2021,11.84,0,11.84,11.84,11.84,0,0,0
02/04/2021,11.84,"1,800",11.45,11.84,10.98,0,0,0
01/04/2021,11.45,"8,500",12.15,12.15,11.45,0,0,0
31/03/2021,12.15,100,11.76,12.15,12.15,0,0,0
30/03/2021,11.76,"9,300",12.54,12.54,11.76,0,0,0
29/03/2021,12.54,500,12.07,12.54,11.92,0,0,0
26/03/2021,12.07,"5,000",12.07,12.07,11.37,0,0,0
25/03/2021,12.07,300,12.07,12.07,12.07,0,0,0
24/03/2021,12.07,"3,601",12.07,12.07,12.07,0,0,0
23/03/2021,12.07,"11,200",12.15,12.15,12.00,0,0,0
22/03/2021,12.15,600,12.15,12.15,11.84,0,0,0
19/03/2021,12.15,600,11.76,12.23,11.76,0,0,0
18/03/2021,11.76,"17,200",12.15,12.15,11.76,0,0,0
17/03/2021,12.15,100,12.07,12.15,12.15,0,0,0
16/03/2021,12.07,"7,500",12.07,12.54,11.76,0,0,0
15/03/2021,12.07,"2,600",12.15,12.23,12.07,0,0,0
12/03/2021,12.15,"2,500",12.23,12.23,11.84,0,0,0
11/03/2021,12.23,"2,600",12.39,12.39,12.23,0,0,0
10/03/2021,12.39,"1,200",12.39,12.39,12.15,0,0,0
09/03/2021,12.39,"3,500",12.39,12.54,11.76,0,0,0
08/03/2021,12.39,"29,600",11.29,12.39,11.21,0,0,0
05/03/2021,11.29,"3,600",10.98,11.37,10.82,0,0,0
04/03/2021,10.98,"4,300",10.98,11.13,10.98,0,0,0
03/03/2021,10.98,"9,100",11.29,11.29,10.90,0,0,0
02/03/2021,11.29,"5,100",11.45,11.45,11.29,0,0,0
01/03/2021,11.45,"10,600",11.52,11.52,10.98,0,0,0
26/02/2021,11.52,300,11.29,11.52,10.98,0,0,0
25/02/2021,11.29,"2,700",11.45,11.45,10.82,0,0,0
24/02/2021,11.45,"16,400",12.07,12.07,10.98,0,0,0
23/02/2021,12.07,0,12.07,12.07,12.07,0,0,0
22/02/2021,12.07,"39,300",11.37,12.15,10.74,0,0,0
19/02/2021,11.37,"6,500",11.76,11.76,11.37,0,0,0
18/02/2021,11.76,"9,300",13.01,13.01,11.76,0,0,0
17/02/2021,13.01,0,13.01,13.01,13.01,0,0,0
09/02/2021,13.01,0,13.01,13.01,13.01,0,0,0
08/02/2021,13.01,100,12.86,13.01,13.01,0,0,0
05/02/2021,12.86,100,12.15,12.86,12.86,0,0,0
04/02/2021,12.15,"8,900",13.33,13.33,12.00,0,0,0
03/02/2021,13.33,"6,500",12.39,13.33,11.21,0,0,0
02/02/2021,12.39,0,12.39,12.39,12.39,0,0,0
01/02/2021,12.39,"1,900",13.72,13.72,12.39,0,0,0
29/01/2021,13.72,"8,600",12.94,13.72,12.70,0,0,0
28/01/2021,12.94,0,12.94,12.94,12.94,0,0,0
27/01/2021,12.94,0,12.94,12.94,12.94,0,0,0
26/01/2021,12.94,"1,600",13.56,13.56,12.94,0,0,0
25/01/2021,13.56,0,13.56,13.56,13.56,0,0,0
22/01/2021,13.56,0,13.56,13.56,13.56,0,0,0
21/01/2021,13.56,0,13.56,13.56,13.56,0,0,0
20/01/2021,13.56,0,13.56,13.56,13.56,0,0,0
19/01/2021,13.56,0,13.56,13.56,13.56,0,0,0
18/01/2021,13.56,200,13.56,13.56,12.54,0,0,0
15/01/2021,13.56,"11,200",13.25,13.56,13.25,0,0,0
14/01/2021,13.25,100,12.94,13.25,13.25,0,0,0
13/01/2021,12.94,0,12.94,12.94,12.94,0,0,0
12/01/2021,12.94,"6,100",13.17,13.17,12.94,0,0,0
11/01/2021,13.17,"4,100",13.17,13.17,13.17,0,0,0
08/01/2021,13.17,"9,200",13.09,13.33,12.86,0,0,0
07/01/2021,13.09,"2,800",12.86,13.09,13.09,0,0,0
06/01/2021,12.86,200,12.94,12.94,12.86,0,0,0
05/01/2021,12.94,300,12.39,12.94,12.94,0,0,0
04/01/2021,12.39,800,13.01,13.01,12.39,0,0,0
31/12/2020,13.01,"1,000",12.47,13.01,13.01,0,0,0
30/12/2020,12.47,0,12.47,12.47,12.47,0,0,0
29/12/2020,12.47,"4,060",12.70,12.70,12.39,0,0,0
28/12/2020,12.70,100,12.23,12.70,12.70,0,0,0
25/12/2020,12.23,"3,800",13.17,13.17,12.23,0,0,0
24/12/2020,13.17,"23,100",12.54,13.17,12.00,0,100,-0.0
23/12/2020,12.54,100,12.70,12.70,12.54,0,100,-0.0
22/12/2020,12.70,"1,300",13.33,13.33,12.70,0,0,0
21/12/2020,13.33,"2,500",12.70,13.33,12.47,0,0,0
18/12/2020,12.70,"7,600",12.78,12.78,12.70,0,0,0
17/12/2020,12.78,"1,900",13.17,13.17,12.15,0,0,0
16/12/2020,13.17,"2,610",13.33,13.33,12.15,0,0,0
15/12/2020,13.33,600,12.70,13.41,13.33,0,0,0
14/12/2020,12.70,"6,200",12.70,12.78,12.70,0,0,0
11/12/2020,12.70,"3,400",12.39,12.70,12.39,0,"3,200",-0.1
10/12/2020,12.39,800,12.70,12.70,12.39,0,500,-0.0
09/12/2020,12.70,"9,600",12.86,12.86,12.70,0,"9,000",-0.1
08/12/2020,12.86,"14,600",12.54,12.86,12.15,100,"6,000",-0.1
07/12/2020,12.54,"1,000",12.54,12.54,12.47,0,0,0
04/12/2020,12.54,600,12.70,12.70,11.76,0,0,0
03/12/2020,12.70,0,12.70,12.70,12.70,0,0,0
02/12/2020,12.70,100,12.62,12.70,12.70,0,0,0
01/12/2020,12.62,100,12.62,12.62,12.62,0,0,0
30/11/2020,12.62,"5,800",12.86,12.86,12.54,0,0,0
27/11/2020,12.86,"5,300",12.86,12.86,12.62,0,"1,700",-0.0
26/11/2020,12.86,"4,000",12.94,12.94,12.86,0,"4,000",-0.1
25/11/2020,12.94,"3,100",13.25,13.25,12.94,0,0,0
24/11/2020,13.25,"3,400",12.78,13.25,13.25,0,0,0
23/11/2020,12.78,0,12.78,12.78,12.78,0,0,0
20/11/2020,12.78,800,12.86,12.86,12.78,0,0,0
19/11/2020,12.86,"1,300",12.70,12.86,12.70,0,0,0
18/11/2020,12.70,"1,300",13.64,13.64,12.62,0,0,0
17/11/2020,13.64,"6,000",13.64,13.64,12.78,100,"5,400",-0.1
16/11/2020,13.64,"6,500",13.96,13.96,12.78,100,"2,400",-0.0
13/11/2020,13.96,"10,900",13.96,13.96,12.94,200,0,0.0
12/11/2020,13.96,"1,900",13.96,13.96,12.94,100,0,0.0
11/11/2020,13.96,"3,500",13.96,13.96,12.62,0,0,0
10/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
09/11/2020,13.96,"3,900",14.03,14.03,13.96,0,0,0
06/11/2020,14.03,"1,000",14.03,14.03,14.03,0,"1,000",-0.0
05/11/2020,14.03,100,15.44,15.44,14.03,0,0,0
04/11/2020,15.44,0,15.44,15.44,15.44,0,0,0
03/11/2020,15.44,0,15.44,15.44,15.44,0,0,0
02/11/2020,15.44,0,15.44,15.44,15.44,0,0,0
30/10/2020,15.44,0,15.44,15.44,15.44,0,0,0
29/10/2020,15.44,100,14.11,15.44,15.44,100,0,0.0
28/10/2020,14.11,200,15.68,15.68,14.11,0,0,0
27/10/2020,15.68,0,15.68,15.68,15.68,0,0,0
26/10/2020,15.68,0,15.68,15.68,15.68,0,0,0
23/10/2020,15.68,0,15.68,15.68,15.68,0,0,0
22/10/2020,15.68,0,15.68,15.68,15.68,0,0,0
21/10/2020,15.68,0,15.68,15.68,15.68,0,0,0
20/10/2020,15.68,"3,100",16.39,16.39,15.68,0,0,0
19/10/2020,16.39,100,14.90,16.39,16.39,100,0,0.0
16/10/2020,14.90,400,15.68,15.68,14.90,0,0,0
15/10/2020,15.68,"7,300",17.17,17.17,15.68,0,0,0
14/10/2020,17.17,0,17.17,17.17,17.17,0,0,0
13/10/2020,17.17,"1,100",16.70,17.17,15.05,0,0,0
12/10/2020,16.70,"7,700",15.29,16.70,13.96,300,0,0.0
09/10/2020,15.29,100,14.90,15.29,15.29,100,0,0.0
08/10/2020,14.90,100,14.50,14.90,14.90,100,0,0.0
07/10/2020,14.50,400,14.27,14.50,14.27,100,0,0.0
06/10/2020,14.27,"12,500",13.72,15.05,14.11,500,0,0.0
05/10/2020,13.72,0,13.72,13.72,13.72,0,0,0
02/10/2020,13.72,"1,100",14.11,14.11,13.72,0,0,0
01/10/2020,14.11,"1,800",14.11,14.11,13.72,100,0,0.0
30/09/2020,14.11,200,14.11,14.11,14.11,0,0,0
29/09/2020,14.11,"1,155",14.97,14.97,13.80,100,0,0.0
28/09/2020,14.97,"3,000",13.72,14.97,13.33,100,0,0.0
25/09/2020,13.72,"5,800",13.72,13.72,13.72,"3,800",0,0.1
24/09/2020,13.72,"6,495",13.72,13.80,13.72,"6,000",0,0.1
23/09/2020,13.72,"7,400",13.72,14.50,13.72,"1,000",0,0.0
22/09/2020,13.72,"8,600",13.72,13.72,13.64,"7,600",0,0.1
21/09/2020,13.72,"5,300",13.33,13.72,13.33,"3,000",0,0.1
18/09/2020,13.33,"1,200",13.33,13.72,13.01,800,0,0.0
17/09/2020,13.33,"9,600",13.33,13.33,13.33,"7,600",0,0.1
16/09/2020,13.33,600,13.33,13.33,13.33,0,0,0
15/09/2020,13.33,100,13.33,13.33,13.33,0,0,0
14/09/2020,13.33,"2,000",12.94,13.33,13.33,0,0,0
11/09/2020,12.94,"1,100",12.94,12.94,12.86,0,0,0
10/09/2020,12.94,"1,000",12.62,12.94,12.94,0,0,0
09/09/2020,12.62,"2,900",12.70,12.94,12.54,0,0,0
08/09/2020,12.70,600,13.64,13.64,12.70,0,0,0
07/09/2020,13.64,"2,600",13.01,14.11,13.33,0,0,0
04/09/2020,13.01,"2,300",12.70,13.33,12.94,0,0,0
03/09/2020,12.70,"7,300",12.23,12.94,12.54,0,0,0
01/09/2020,12.23,800,13.33,13.33,12.15,0,0,0
31/08/2020,13.33,24,13.33,13.33,13.33,0,0,0
28/08/2020,13.33,200,13.56,13.64,13.33,0,0,0
27/08/2020,13.56,"3,500",12.54,13.56,13.48,0,0,0
26/08/2020,12.54,"4,001",13.80,13.80,12.54,0,0,0
25/08/2020,13.80,"5,300",13.80,13.80,13.41,0,0,0
24/08/2020,13.80,"18,315",12.54,13.80,12.70,0,0,0
21/08/2020,12.54,"5,800",11.84,12.54,12.47,0,0,0
20/08/2020,11.84,"7,000",11.37,11.84,11.84,0,0,0
19/08/2020,11.37,615,10.74,11.37,11.37,0,0,0
18/08/2020,10.74,700,11.37,11.37,10.74,0,0,0
17/08/2020,11.37,0,11.37,11.37,11.37,0,0,0
14/08/2020,11.37,"9,900",11.21,11.37,11.29,0,0,0
13/08/2020,11.21,0,11.21,11.21,11.21,0,0,0
12/08/2020,11.21,0,11.21,11.21,11.21,0,0,0
11/08/2020,11.21,0,11.21,11.21,11.21,0,0,0
10/08/2020,11.21,"1,000",11.13,12.23,11.21,0,700,-0.0
07/08/2020,11.13,"1,100",11.37,11.37,11.13,0,0,0
06/08/2020,11.37,"1,200",11.37,11.37,11.37,0,0,0
05/08/2020,11.37,0,11.37,11.37,11.37,0,0,0
04/08/2020,11.37,0,11.37,11.37,11.37,0,0,0
03/08/2020,11.37,"13,700",10.58,11.37,10.98,0,0,0
31/07/2020,10.58,700,10.35,10.58,10.35,0,0,0
30/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/07/2020,10.35,400,9.41,10.35,9.25,0,0,0
29/07/2020,9.41,"1,200",9.05,9.41,8.18,0,0,0
28/07/2020,9.05,0,9.05,9.05,9.05,0,0,0
27/07/2020,9.05,200,9.05,9.05,9.05,0,0,0
24/07/2020,9.05,0,9.05,9.05,9.05,0,0,0
23/07/2020,9.05,0,9.05,9.05,9.05,0,0,0
22/07/2020,9.05,100,9.91,9.91,9.05,0,0,0
21/07/2020,9.91,"1,600",9.05,9.91,9.91,0,0,0
20/07/2020,9.05,300,9.91,10.71,9.05,0,0,0
17/07/2020,9.91,"3,000",9.12,9.91,8.39,0,0,0
16/07/2020,9.12,"10,900",9.63,9.63,9.12,0,0,0
15/07/2020,9.63,225,9.63,10.35,9.63,0,0,0
14/07/2020,9.63,"1,400",8.76,9.63,9.63,0,0,0
13/07/2020,8.76,0,8.76,8.76,8.76,0,0,0
10/07/2020,8.76,0,8.76,8.76,8.76,0,0,0
09/07/2020,8.76,"2,500",9.48,10.06,8.76,0,0,0
08/07/2020,9.48,10,9.48,9.48,9.48,0,0,0
07/07/2020,9.48,"4,200",8.76,9.48,8.68,0,0,0
06/07/2020,8.76,0,8.76,8.76,8.76,0,0,0
03/07/2020,8.76,"1,000",8.76,8.76,8.68,0,0,0
02/07/2020,8.76,"4,300",9.41,9.41,8.61,0,0,0
01/07/2020,9.41,200,8.68,9.41,7.96,0,0,0
30/06/2020,8.68,900,8.90,8.90,8.68,0,0,0
29/06/2020,8.90,220,9.77,9.77,8.90,0,0,0
26/06/2020,9.77,"1,100",10.57,10.57,9.55,0,0,0
25/06/2020,10.57,100,10.06,10.57,10.57,0,0,0
24/06/2020,10.06,0,10.06,10.06,10.06,0,0,0
23/06/2020,10.06,"5,600",10.06,10.28,10.06,0,0,0
22/06/2020,10.06,"43,600",9.19,10.06,9.26,0,0,0
19/06/2020,9.19,0,9.19,9.19,9.19,0,0,0
18/06/2020,9.19,"2,000",9.26,9.26,9.19,0,0,0
17/06/2020,9.26,"8,500",8.90,9.26,9.05,0,0,0
16/06/2020,8.90,0,8.90,8.90,8.90,0,0,0
15/06/2020,8.90,0,8.90,8.90,8.90,0,0,0
12/06/2020,8.90,"8,200",8.90,8.90,8.83,0,0,0
11/06/2020,8.90,"10,600",8.76,9.12,8.76,0,0,0
10/06/2020,8.76,"1,748",8.68,8.83,8.68,0,0,0
09/06/2020,8.68,0,8.68,8.68,8.68,0,0,0
08/06/2020,8.68,"5,800",7.96,8.68,8.18,0,0,0
05/06/2020,7.96,"23,700",8.61,8.61,7.96,0,0,0
04/06/2020,8.61,0,8.61,8.61,8.61,0,0,0
03/06/2020,8.61,0,8.61,8.61,8.61,0,0,0
02/06/2020,8.61,"6,000",8.76,8.76,8.61,0,0,0
01/06/2020,8.76,0,8.76,8.76,8.76,0,0,0
29/05/2020,8.76,0,8.76,8.76,8.76,0,0,0
28/05/2020,8.76,0,8.76,8.76,8.76,0,0,0
27/05/2020,8.76,0,8.76,8.76,8.76,0,0,0
26/05/2020,8.76,"2,200",9.34,9.34,8.76,"2,000",0,0.0
25/05/2020,9.34,0,9.34,9.34,9.34,0,0,0
22/05/2020,9.34,0,9.34,9.34,9.34,0,0,0
21/05/2020,9.34,300,9.34,9.34,9.34,0,0,0
20/05/2020,9.34,0,9.34,9.34,9.34,0,0,0
19/05/2020,9.34,0,9.34,9.34,9.34,0,0,0
18/05/2020,9.34,0,9.34,9.34,9.34,0,0,0
15/05/2020,9.34,"2,148",9.26,9.34,8.39,0,0,0
14/05/2020,9.26,600,9.26,9.41,9.26,0,0,0
13/05/2020,9.26,10,9.26,9.26,9.26,0,0,0
12/05/2020,9.26,0,9.26,9.26,9.26,0,0,0
11/05/2020,9.26,0,9.26,9.26,9.26,0,0,0
08/05/2020,9.26,"1,300",8.97,9.26,9.05,0,0,0
07/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
06/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
05/05/2020,8.97,"23,300",8.18,8.97,8.39,0,0,0
04/05/2020,8.18,"21,310",7.45,8.18,7.38,0,0,0
29/04/2020,7.45,100,6.88,7.45,7.45,0,0,0
28/04/2020,6.88,700,6.95,6.95,6.88,0,0,0
27/04/2020,6.95,0,6.95,6.95,6.95,0,0,0
24/04/2020,6.95,0,6.95,6.95,6.95,0,0,0
23/04/2020,6.95,"16,000",6.88,7.02,6.95,0,0,0
22/04/2020,6.88,"13,200",7.60,7.60,6.88,0,0,0
21/04/2020,7.60,0,7.60,7.60,7.60,0,0,0
20/04/2020,7.60,100,7.60,7.60,7.60,0,0,0
17/04/2020,7.60,"9,800",7.96,7.96,7.38,0,0,0
16/04/2020,7.96,"1,200",7.60,7.96,7.31,0,0,0
15/04/2020,7.60,100,7.24,7.60,7.60,0,0,0
14/04/2020,7.24,10,7.24,7.24,7.24,0,0,0
13/04/2020,7.24,0,7.24,7.24,7.24,0,0,0
10/04/2020,7.24,200,7.45,7.82,7.24,0,0,0
09/04/2020,7.45,0,7.45,7.45,7.45,0,0,0
08/04/2020,7.45,0,7.45,7.45,7.45,0,0,0
07/04/2020,7.45,0,7.45,7.45,7.45,0,0,0
06/04/2020,7.45,100,7.02,7.45,7.45,0,0,0
03/04/2020,7.02,0,7.02,7.02,7.02,0,0,0
01/04/2020,7.02,200,6.51,7.02,5.86,0,0,0
31/03/2020,6.51,0,6.51,6.51,6.51,0,0,0
30/03/2020,6.51,0,6.51,6.51,6.51,0,0,0
27/03/2020,6.51,0,6.51,6.51,6.51,0,0,0
26/03/2020,6.51,0,6.51,6.51,6.51,0,0,0
25/03/2020,6.51,"23,038",7.24,7.82,6.51,0,0,0
24/03/2020,7.24,"1,000",7.96,7.96,7.16,0,0,0
23/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
20/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
