Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2023,5.70,"1,176,646",5.60,5.70,5.50,0,0,0
26/07/2023,5.60,"770,755",5.70,5.70,5.50,0,0,0
25/07/2023,5.70,"829,655",5.80,5.90,5.60,300,0,0.0
24/07/2023,5.80,"3,088,090",5.40,5.80,5.40,0,0,0
21/07/2023,5.40,"381,373",5.30,5.40,5.20,0,0,0
20/07/2023,5.30,"451,662",5.20,5.30,5.10,0,0,0
19/07/2023,5.30,"494,744",5.40,5.50,5.20,0,0,0
18/07/2023,5.40,"628,800",5.50,5.50,5.30,0,0,0
17/07/2023,5.50,"678,605",5.50,5.60,5.40,0,0,0
14/07/2023,5.50,"988,674",5.40,5.50,5.30,0,0,0
13/07/2023,5.30,"599,001",5.40,5.40,5.20,0,0,0
12/07/2023,5.40,"522,036",5.50,5.50,5.30,100,0,0.0
11/07/2023,5.50,"833,834",5.40,5.60,5.30,0,0,0
10/07/2023,5.40,"597,299",5.30,5.40,5.20,0,0,0
07/07/2023,5.30,"744,100",5.20,5.50,5,"1,400",0,0.0
06/07/2023,5.20,"388,332",5.30,5.30,5.10,200,0,0.0
05/07/2023,5.30,"458,041",5.40,5.50,5.20,0,0,0
04/07/2023,5.40,"520,990",5.10,5.40,5,0,900,-0.0
03/07/2023,5.10,"245,200",5,5.30,5,0,0,0
30/06/2023,5.10,"679,992",5.20,5.30,4.90,500,0,0.0
29/06/2023,5.20,"842,601",5.50,5.50,5.10,100,0,0.0
28/06/2023,5.40,"483,655",5.60,5.60,5.40,0,0,0
27/06/2023,5.60,"714,001",5.70,5.70,5.40,200,0,0.0
26/06/2023,5.70,"1,286,385",5.90,5.90,5.50,0,0,0
23/06/2023,5.90,"1,597,900",5.80,6.10,5.80,100,0,0.0
22/06/2023,5.90,"587,400",5.70,5.90,5.60,0,0,0
21/06/2023,5.80,"790,835",5.70,5.90,5.50,0,0,0
20/06/2023,5.70,"639,851",5.50,5.70,5.30,0,0,0
19/06/2023,5.50,"803,700",5.80,5.80,5.40,0,"3,000",-0.0
16/06/2023,5.80,"932,900",5.70,5.90,5.60,0,0,0
15/06/2023,5.80,"1,106,318",5.60,5.80,5.50,0,0,0
14/06/2023,5.70,"1,856,576",6.40,6.50,5.60,0,0,0
13/06/2023,6.40,"1,532,413",6.10,6.50,6,0,0,0
12/06/2023,6.10,"1,270,366",5.90,6.20,5.80,0,0,0
09/06/2023,5.90,"906,577",5.80,5.90,5.60,0,"2,746",-0.0
08/06/2023,5.80,"1,415,616",6.10,6.10,5.80,0,"4,608",-0.0
07/06/2023,6,"2,078,829",6,6.20,5.90,0,200,-0.0
06/06/2023,6,"1,186,680",6,6.10,5.80,0,"9,300",-0.1
05/06/2023,6,"1,593,336",5.60,6.10,5.50,0,"21,200",-0.1
02/06/2023,5.50,"1,929,310",5.50,6.40,5.30,0,"52,700",-0.3
01/06/2023,5.50,"1,303,410",5.60,5.80,5.30,500,"216,100",-1.2
31/05/2023,5.50,"3,285,405",5,5.50,4.90,"1,300","16,100",-0.1
30/05/2023,4.90,"1,658,920",4.80,5,4.70,600,"15,000",-0.1
29/05/2023,4.80,"1,469,682",4.40,4.80,4.40,400,0,0.0
26/05/2023,4.40,"915,008",4.20,4.40,4.20,"1,000",0,0.0
25/05/2023,4.20,"383,569",4.10,4.20,4.10,0,0,0
24/05/2023,4.20,"426,401",4,4.30,4,0,0,0
23/05/2023,4.20,"412,030",4.30,4.30,4.10,500,0,0.0
22/05/2023,4.30,"384,901",4.30,4.40,4.20,0,200,-0.0
19/05/2023,4.30,"971,750",4.50,4.50,4.20,600,0,0.0
18/05/2023,4.50,"1,050,050",4.40,4.90,4.30,0,0,0
17/05/2023,4.40,"1,242,966",4.10,4.40,4.10,"10,000",0,0.0
16/05/2023,4.10,"527,261",4.20,4.30,4,"11,000",0,0.0
15/05/2023,4.20,"551,822",4.20,4.40,4.10,"40,000",0,0.2
12/05/2023,4.10,"983,742",4,4.30,3.90,"62,700",0,0.3
11/05/2023,4.10,"500,058",4.10,4.10,3.90,0,0,0
10/05/2023,4.10,"508,729",4,4.10,3.90,0,0,0
09/05/2023,4,"501,488",3.80,4,3.80,300,0,0.0
08/05/2023,3.80,"184,300",3.70,3.80,3.70,0,0,0
05/05/2023,3.80,"217,667",3.70,3.80,3.70,0,0,0
04/05/2023,3.80,"127,000",3.90,3.90,3.70,0,0,0
28/04/2023,3.80,"134,300",3.80,3.90,3.80,0,0,0
27/04/2023,3.80,"36,000",3.90,3.90,3.80,0,0,0
26/04/2023,3.90,"65,525",3.80,3.90,3.70,0,0,0
25/04/2023,3.80,"171,714",3.80,3.90,3.80,0,0,0
24/04/2023,3.90,"182,811",3.90,3.90,3.70,0,0,0
21/04/2023,3.90,"183,238",3.90,4,3.80,0,0,0
20/04/2023,4,"152,200",3.90,4,3.90,0,0,0
19/04/2023,3.90,"141,300",3.90,4,3.80,400,0,0.0
18/04/2023,4,"141,845",4,4,3.80,0,0,0
17/04/2023,3.90,"208,312",3.90,4,3.90,0,0,0
14/04/2023,4,"92,428",4,4.10,3.90,0,0,0
13/04/2023,4.10,"364,873",4.20,4.20,4,200,0,0.0
12/04/2023,4.20,"108,200",4.10,4.20,4,100,0,0.0
11/04/2023,4.10,"288,400",4,4.20,4,0,0,0
10/04/2023,4.10,"344,802",4.20,4.40,4,0,0,0
07/04/2023,4.30,"566,348",4.40,4.50,4.10,0,0,0
06/04/2023,4.40,"1,451,851",4.20,4.50,4.10,0,0,0
05/04/2023,4.10,"909,000",3.90,4.10,3.80,"1,100",0,0.0
04/04/2023,4,"225,005",4,4,3.80,0,0,0
03/04/2023,4,"313,000",3.90,4,3.80,400,0,0.0
31/03/2023,3.90,"320,700",3.90,4,3.80,0,0,0
30/03/2023,3.90,"871,648",3.80,4,3.80,400,0,0.0
29/03/2023,3.90,"377,845",3.90,3.90,3.80,0,0,0
28/03/2023,3.90,"186,600",3.80,3.90,3.80,0,0,0
27/03/2023,3.90,"173,400",4,4,3.80,0,0,0
24/03/2023,4,"113,400",3.80,4,3.80,0,0,0
23/03/2023,3.90,"358,400",3.90,3.90,3.80,0,0,0
22/03/2023,3.90,"183,615",4.10,4.10,3.90,0,0,0
21/03/2023,4,"98,413",4.10,4.10,3.90,400,0,0.0
20/03/2023,4,"305,600",4.10,4.10,4,0,0,0
17/03/2023,4.10,"93,900",4.10,4.20,4.10,0,0,0
16/03/2023,4.10,"91,500",4.20,4.20,4.10,400,0,0.0
15/03/2023,4.30,"253,600",4.20,4.30,4.10,0,0,0
14/03/2023,4,"147,300",4.20,4.20,4,0,0,0
13/03/2023,4.20,"24,213",4.20,4.20,4.10,0,0,0
10/03/2023,4.20,"175,400",4.10,4.20,4.10,0,0,0
09/03/2023,4.20,"155,800",4.20,4.20,4.10,0,0,0
08/03/2023,4.20,"54,300",4.10,4.30,4.10,0,0,0
07/03/2023,4.20,"45,900",4.30,4.30,4.20,0,0,0
06/03/2023,4.30,"96,414",4.10,4.30,4.10,0,0,0
03/03/2023,4.20,"51,900",4.10,4.20,4.10,0,0,0
02/03/2023,4.20,"33,600",4.10,4.20,4.10,0,0,0
01/03/2023,4.20,"147,600",4.20,4.30,4.10,0,0,0
28/02/2023,4.20,"265,400",4.30,4.30,4.20,400,0,0.0
27/02/2023,4.30,"299,400",4.30,4.30,4.20,0,0,0
24/02/2023,4.40,"155,900",4.40,4.50,4.40,0,0,0
23/02/2023,4.50,"168,900",4.50,4.50,4.30,0,0,0
22/02/2023,4.50,"209,700",4.50,4.60,4.40,0,0,0
21/02/2023,4.60,"177,000",4.70,4.70,4.50,0,0,0
20/02/2023,4.70,"199,200",4.50,4.70,4.50,200,0,0.0
17/02/2023,4.50,"61,300",4.50,4.50,4.40,100,0,0.0
16/02/2023,4.50,"96,750",4.50,4.50,4.40,0,0,0
15/02/2023,4.50,"131,300",4.40,4.50,4.40,0,0,0
14/02/2023,4.40,"68,400",4.40,4.50,4.30,0,0,0
13/02/2023,4.40,"139,400",4.50,4.50,4.20,900,0,0.0
10/02/2023,4.50,"141,200",4.60,4.60,4.40,0,0,0
09/02/2023,4.60,"221,000",4.70,4.70,4.50,0,"97,300",-0.4
08/02/2023,4.60,"131,600",4.70,4.80,4.60,"2,000","29,300",-0.1
07/02/2023,4.60,"73,800",4.70,4.80,4.60,"6,000",0,0.0
06/02/2023,4.70,"212,000",4.70,4.90,4.50,500,0,0.0
03/02/2023,4.80,"120,500",4.80,4.90,4.70,0,0,0
02/02/2023,4.80,"137,820",4.80,4.90,4.70,0,0,0
01/02/2023,4.90,"500,758",5.10,5.20,4.80,0,0,0
31/01/2023,5.10,"168,931",5.10,5.10,4.90,0,0,0
30/01/2023,5.10,"197,305",4.90,5.20,4.90,0,0,0
27/01/2023,4.90,"154,300",4.90,5,4.80,0,0,0
19/01/2023,4.90,"128,000",4.90,4.90,4.70,"5,800",0,0.0
18/01/2023,4.80,"111,900",4.70,4.90,4.70,100,0,0.0
17/01/2023,4.70,"239,100",4.50,4.80,4.50,"3,000","3,500",-0.0
16/01/2023,4.60,"43,300",4.60,4.70,4.50,0,0,0
13/01/2023,4.60,"101,600",4.70,4.80,4.60,0,0,0
12/01/2023,4.70,"48,736",4.70,4.80,4.60,"5,000",0,0.0
11/01/2023,4.70,"83,810",4.70,4.80,4.70,800,0,0.0
10/01/2023,4.70,"135,740",4.70,4.70,4.50,0,0,0
09/01/2023,4.70,"103,200",4.70,4.80,4.60,0,0,0
06/01/2023,4.60,"143,900",4.90,4.90,4.60,"6,400",0,0.0
05/01/2023,4.80,"182,511",4.90,4.90,4.70,"3,300",0,0.0
04/01/2023,4.80,"233,400",4.80,5,4.70,"3,000",0,0.0
03/01/2023,4.80,"254,780",4.60,4.80,4.60,0,0,0
30/12/2022,4.40,"150,500",4.50,4.60,4.40,"2,400",0,0.0
29/12/2022,4.40,"126,200",4.50,4.60,4.40,100,0,0.0
28/12/2022,4.60,"240,500",4.70,4.70,4.50,0,0,0
27/12/2022,4.60,"296,200",4.40,4.70,4.30,0,0,0
26/12/2022,4.40,"344,700",4.70,4.70,4.30,"2,000",0,0.0
23/12/2022,4.70,"169,800",4.70,4.80,4.60,"2,000",0,0.0
22/12/2022,4.70,"215,400",4.70,4.90,4.60,"2,000",0,0.0
21/12/2022,4.70,"310,706",4.80,4.90,4.50,"4,400",0,0.0
20/12/2022,4.80,"795,500",5.10,5.10,4.70,"2,400",0,0.0
19/12/2022,5.10,"539,500",5.10,5.40,5.10,0,0,0
16/12/2022,5.20,"803,208",5,5.40,4.80,0,"13,900",-0.1
15/12/2022,5.10,"201,268",5,5.10,4.90,100,0,0.0
14/12/2022,5.10,"305,200",5,5.20,4.90,0,0,0
13/12/2022,5,"350,529",4.90,5,4.70,0,0,0
12/12/2022,4.90,"415,101",5.10,5.20,4.90,"4,000",0,0.0
09/12/2022,5,"418,695",5.20,5.20,4.80,0,0,0
08/12/2022,5.20,"403,101",5,5.40,5,0,0,0
07/12/2022,4.80,"838,263",5.10,5.10,4.70,"2,000",100,0.0
06/12/2022,5.10,"1,642,270",5.90,5.90,5.10,"27,700",0,0.1
05/12/2022,5.80,"936,622",5.90,6.10,5.70,"44,700",0,0.3
02/12/2022,5.80,"2,294,900",5.30,6,5.10,"192,700",0,1.1
01/12/2022,5.30,"1,459,400",5.10,5.70,5,"4,200",0,0.0
30/11/2022,5,"1,444,710",5,5.30,4.80,"2,100",0,0.0
29/11/2022,4.90,"2,025,307",4.80,5.10,4.60,"2,000",0,0.0
28/11/2022,4.70,"1,706,559",4.40,4.70,4.20,"4,000","83,300",-0.4
25/11/2022,4.30,"2,110,471",3.60,4.40,3.60,"1,900",100,0.0
24/11/2022,3.90,"701,040",4,4.10,3.80,0,0,0
23/11/2022,4,"724,900",4.50,4.50,3.90,600,"40,000",-0.2
22/11/2022,4.40,"2,278,970",4.40,4.60,4.10,400,0,0.0
21/11/2022,4.40,"1,351,256",4.30,4.50,4.20,"66,800",0,0.3
18/11/2022,4.50,"1,955,444",4.30,4.50,4,0,0,0
17/11/2022,4.30,"2,165,330",4.10,4.30,3.70,"57,400",0,0.2
16/11/2022,4.10,"2,231,400",3.50,4.10,3.50,"1,700",0,0.0
15/11/2022,4,"159,500",4.10,4.60,4,0,0,0
14/11/2022,4.60,"395,500",5,5.30,4.60,"1,600",0,0.0
11/11/2022,5.20,"708,400",5.20,5.60,5,"1,500",0,0.0
10/11/2022,5,"1,852,450",5.30,5.40,5,"1,000",0,0.0
09/11/2022,5.40,"724,700",5.30,5.50,5.20,"1,600",0,0.0
08/11/2022,5.30,"1,056,300",5.40,5.50,5.10,"1,500",0,0.0
07/11/2022,5.40,"1,409,058",5.90,6,5.20,900,0,0.0
04/11/2022,5.70,"1,825,600",6.10,6.20,5.50,500,0,0.0
03/11/2022,6.10,"615,500",6.20,6.30,6.10,0,0,0
02/11/2022,6.20,"1,350,900",6.30,6.50,6,100,0,0.0
01/11/2022,6.30,"1,026,100",6.10,6.40,5.90,0,0,0
31/10/2022,6.10,"795,500",6.20,6.20,5.80,0,0,0
28/10/2022,6.20,"1,872,200",6,6.30,5.80,0,0,0
27/10/2022,5.90,"857,100",5.80,6,5.60,0,"6,000",-0.0
26/10/2022,5.70,"552,500",5.80,5.90,5.60,0,0,0
25/10/2022,5.80,"2,061,400",5.90,6,5.40,0,0,0
24/10/2022,5.70,"1,470,868",6,6.30,5.60,0,"5,000",-0.0
21/10/2022,6,"681,000",6.50,6.60,6,0,0,0
20/10/2022,6.50,"2,093,600",6.30,6.60,6.20,0,"5,400",-0.0
19/10/2022,6.20,"925,960",6.20,6.40,6.10,0,0,0
18/10/2022,6.30,"1,089,800",6.20,6.40,6,0,0,0
17/10/2022,6.20,"1,836,103",6.10,6.20,5.80,"3,500",0,0.0
14/10/2022,6.30,"1,061,714",6,6.60,6,0,0,0
13/10/2022,6,"1,579,550",6.10,6.30,5.80,0,0,0
12/10/2022,5.90,"778,710",5.60,6.10,5.50,0,0,0
11/10/2022,5.70,"964,218",5.70,5.90,5.40,0,0,0
10/10/2022,5.80,"907,700",5.70,5.90,5.30,0,0,0
07/10/2022,5.90,"1,143,762",6.60,6.60,5.70,0,0,0
06/10/2022,6.60,"914,700",6.90,6.90,6.40,300,0,0.0
05/10/2022,6.80,"513,500",6.80,7,6.70,0,0,0
04/10/2022,6.60,"1,258,740",7,7.20,6.50,"3,300",0,0.0
03/10/2022,6.80,"439,200",7.40,7.40,6.80,0,0,0
30/09/2022,7.30,"1,177,319",7.50,7.70,6.90,0,0,0
29/09/2022,7.40,"1,263,700",7.80,7.90,7.40,0,0,0
28/09/2022,7.50,"697,500",7.80,8,7.50,0,0,0
27/09/2022,7.90,"1,609,260",8,8.10,7.60,0,0,0
26/09/2022,7.90,"1,766,400",8.30,8.40,7.70,0,0,0
23/09/2022,8.50,"748,200",8.40,8.60,8.30,0,0,0
22/09/2022,8.50,"1,268,209",8.50,8.60,8.20,0,0,0
21/09/2022,8.40,"1,126,945",8.50,8.70,8.30,0,"5,000",-0.0
20/09/2022,8.60,"1,455,387",8.70,8.90,8.30,"4,000",0,0.0
19/09/2022,8.60,"1,338,510",9,9.20,8.60,0,0,0
16/09/2022,9,"1,273,768",9.20,9.20,8.80,0,0,0
15/09/2022,9.10,"1,616,410",9.10,9.20,8.80,0,0,0
14/09/2022,9.10,"781,100",9,9.20,8.90,"1,000",0,0.0
13/09/2022,9.30,"1,185,715",9.40,9.50,9,"2,600",0,0.0
12/09/2022,9.20,"775,782",9.30,9.50,9.10,0,0,0
09/09/2022,9.30,"702,100",9.30,9.40,9,0,0,0
08/09/2022,9.30,"2,270,400",9.20,9.40,8.90,300,0,0.0
07/09/2022,9.30,"1,293,820",9.50,9.50,9.10,0,0,0
06/09/2022,9.50,"403,819",9.50,9.70,9.30,0,0,0
05/09/2022,9.50,"1,084,520",9.30,9.60,9.30,0,"5,000",-0.0
31/08/2022,9.30,"1,111,105",9.30,9.60,9.10,"5,500",0,0.1
30/08/2022,9.30,"575,100",9.30,9.60,9.10,0,0,0
29/08/2022,9.50,"2,046,600",9.50,9.60,9,"1,000",0,0.0
26/08/2022,9.60,"768,700",9.80,10,9.50,0,0,0
25/08/2022,9.80,"531,611",9.80,10,9.60,0,0,0
24/08/2022,9.80,"746,400",9.50,9.90,9.30,0,0,0
23/08/2022,9.70,"1,094,640",9.20,9.70,9,0,0,0
22/08/2022,9.30,"909,200",9.60,9.70,9.20,"1,500",0,0.0
19/08/2022,9.70,"1,081,600",9.70,9.90,9.50,0,0,0
18/08/2022,9.70,"807,111",10,10,9.60,"1,000","2,000",-0.0
17/08/2022,10.10,"1,769,900",10.20,10.40,9.90,"3,500",0,0.0
16/08/2022,10.40,"1,606,307",10.20,10.50,10,0,500,-0.0
15/08/2022,10.20,"690,907",10.10,10.40,10.10,"2,000",0,0.0
12/08/2022,10.10,"2,760,911",9.70,10.30,9.30,700,"15,000",-0.1
11/08/2022,9.80,"2,048,100",10.50,10.50,9.80,"8,000",0,0.1
10/08/2022,10.40,"1,145,501",11.60,11.60,10.20,"1,800",0,0.0
09/08/2022,10.50,"3,537,117",9.30,10.50,9.30,"1,500",0,0.0
08/08/2022,9.30,"1,527,910",9.10,9.30,9,0,0,0
05/08/2022,9.10,"1,397,902",9.20,9.30,8.90,0,0,0
04/08/2022,9.20,"1,805,218",9.30,9.50,9,0,0,0
03/08/2022,9.30,"2,003,900",9.10,9.40,8.90,0,0,0
02/08/2022,9.10,"1,724,305",8.70,9.20,8.60,"15,000",0,0.1
01/08/2022,8.80,"1,872,210",8.70,8.90,8.50,0,0,0
29/07/2022,8.80,"1,823,000",8.70,8.90,8.30,0,0,0
28/07/2022,8.80,"1,588,620",8.40,8.90,8.20,0,20,-0.0
27/07/2022,8.50,"1,546,001",8.20,8.50,8,0,0,0
26/07/2022,8.30,"742,000",8.60,8.70,8.20,0,0,0
25/07/2022,8.70,"1,057,100",8.90,8.90,8.30,0,0,0
22/07/2022,8.80,"2,274,000",8.90,9.10,8.60,0,0,0
21/07/2022,9,"913,820",9.20,9.40,8.90,0,0,0
20/07/2022,9.10,"1,314,602",9.20,9.30,9,0,0,0
19/07/2022,9.20,"1,795,700",9.20,9.30,8.80,0,0,0
18/07/2022,9.20,"1,246,301",9.20,9.40,9,0,0,0
15/07/2022,9.10,"1,478,300",8.90,9.30,8.80,0,0,0
14/07/2022,8.90,"1,021,500",8.70,9,8.50,0,0,0
13/07/2022,8.80,"1,167,109",8.60,9,8.20,0,0,0
12/07/2022,8.60,"2,120,400",8.30,8.60,8,0,0,0
11/07/2022,8.40,"604,300",8.50,8.60,8.10,0,0,0
08/07/2022,8.60,"506,700",8.30,8.60,8.30,0,0,0
07/07/2022,8.30,"1,566,700",7.70,8.40,7.60,0,0,0
06/07/2022,8,"1,133,700",8.30,8.30,7.80,0,0,0
05/07/2022,8.20,"2,029,210",8.80,8.90,7.90,0,0,0
04/07/2022,8.90,"1,079,400",8.70,9,8.60,0,0,0
01/07/2022,8.80,"950,310",9.10,9.10,8.70,0,0,0
30/06/2022,9.20,"2,709,522",9.20,9.40,8.80,0,0,0
29/06/2022,9.30,"1,250,800",9.40,9.60,9,0,0,0
28/06/2022,9.60,"1,740,800",9.50,9.90,9,0,0,0
27/06/2022,9.60,"1,172,301",9,9.60,9,0,0,0
24/06/2022,9,"2,260,411",8.30,9,8,0,0,0
23/06/2022,8.30,"1,642,302",7.90,8.30,7.40,0,0,0
22/06/2022,7.80,"1,395,211",7,8.50,6.90,0,0,0
21/06/2022,7.90,"954,200",7.90,9.10,7.90,0,0,0
20/06/2022,9.10,"680,739",9.20,10,9.10,0,0,0
17/06/2022,10.30,"304,200",11.70,11.70,10.30,0,0,0
16/06/2022,12,"299,100",12,12.50,11.90,0,0,0
15/06/2022,12,"653,330",11.90,13,11.40,0,0,0
14/06/2022,12.50,"1,198,800",11.20,15,11.20,0,0,0
13/06/2022,12.70,"972,609",14.60,14.60,12.70,0,0,0
10/06/2022,14.80,"945,206",15,15.20,14.70,0,6,-0.0
09/06/2022,15.10,"1,397,200",14.90,15.20,14.60,0,0,0
08/06/2022,14.90,"964,611",15.10,15.30,14.70,0,0,0
07/06/2022,15.10,"841,707",16.20,16.20,15,0,0,0
06/06/2022,16.20,"663,600",16.20,16.40,16,0,0,0
03/06/2022,16.20,"743,900",16.50,16.50,16,0,0,0
02/06/2022,16.50,"958,699",16.70,16.90,16.30,0,0,0
01/06/2022,16.70,"656,466",17,17.10,16.60,0,0,0
31/05/2022,17,"1,367,701",17.30,17.30,16.80,0,0,0
30/05/2022,17.30,"1,121,500",17.20,17.40,16.80,0,0,0
27/05/2022,17.20,"1,949,500",16.50,17.20,16.30,0,0,0
26/05/2022,16.50,"2,322,600",16.30,16.70,15.90,0,0,0
25/05/2022,16.10,"992,566",16.30,16.40,15.90,0,0,0
24/05/2022,16.30,"527,500",16.60,16.60,16,0,0,0
23/05/2022,16.40,"346,400",16.60,16.70,16.30,0,0,0
20/05/2022,16.60,"1,130,200",16.60,16.70,16.10,0,0,0
19/05/2022,16.60,"1,104,700",16.60,16.90,16.10,0,0,0
18/05/2022,16.90,"537,800",16.50,17.30,16.20,0,0,0
17/05/2022,16.40,"726,600",16.60,16.70,15.70,0,0,0
16/05/2022,16.50,"1,467,400",16.60,17.30,16.30,0,0,0
13/05/2022,16.60,"527,800",17.30,17.60,16.50,0,0,0
12/05/2022,17.50,"516,800",17.70,17.80,17.20,0,0,0
11/05/2022,17.70,"2,114,200",17.50,18,17,0,0,0
10/05/2022,17.40,"420,966",18.40,18.40,16.90,0,0,0
09/05/2022,18.50,"718,400",20,20.10,18.10,0,0,0
06/05/2022,20.10,"1,190,200",20.40,20.50,19.80,0,0,0
05/05/2022,20.40,"570,800",20.70,20.90,20.30,0,0,0
04/05/2022,20.50,"580,800",20.80,21,20.40,0,0,0
29/04/2022,20.80,"977,900",20.70,21,20.50,0,0,0
28/04/2022,20.60,"789,200",20.40,21.20,20.10,0,0,0
27/04/2022,20.50,"2,255,200",20.30,20.70,19.80,0,0,0
26/04/2022,20.40,"1,650,000",21,21,19.80,0,0,0
25/04/2022,21,"509,500",22,22,20.80,0,0,0
22/04/2022,22.20,"1,609,670",22.50,22.50,21.80,0,0,0
21/04/2022,22.50,"824,800",22.70,22.90,22.20,0,0,0
20/04/2022,22.80,"1,433,000",23,23,22.50,0,0,0
19/04/2022,22.90,"1,347,200",23.20,23.30,22.60,0,0,0
18/04/2022,23,"889,500",23.30,23.50,22.70,0,0,0
15/04/2022,23.30,"1,126,700",23.20,23.60,22.90,0,0,0
14/04/2022,23.20,"1,036,200",23.20,23.40,22.80,0,0,0
13/04/2022,23.20,"1,129,300",23.40,23.50,22.80,0,"10,000",-0.2
12/04/2022,23.50,"2,262,930",24,24,23.20,0,0,0
08/04/2022,24,"1,083,400",24.30,24.50,23.60,0,0,0
07/04/2022,24.30,"1,238,200",24.50,24.60,24.10,0,0,0
06/04/2022,24.40,"1,873,400",24.40,24.70,24.20,0,"59,100",-1.4
05/04/2022,24.40,"1,148,400",24.50,24.60,24.30,0,0,0
04/04/2022,24.60,"1,736,100",24.60,24.70,24.20,0,0,0
01/04/2022,24.60,"1,720,441",24.10,24.90,24.10,0,0,0
31/03/2022,24.70,"1,199,400",24.80,25,24.50,0,0,0
30/03/2022,24.90,"1,499,200",24.80,25,24.50,0,"10,900",-0.3
29/03/2022,25,"1,971,600",25,25.10,24.50,0,0,0
28/03/2022,25,"1,982,510",25.20,25.20,24.50,0,0,0
25/03/2022,25.20,"2,711,764",25,25.20,24.50,0,0,0
24/03/2022,24.90,"1,886,101",25,25.20,24.50,0,0,0
23/03/2022,24.90,"1,469,600",25,25.10,24.60,0,0,0
22/03/2022,24.80,"1,088,000",25.10,25.10,24.70,0,0,0
21/03/2022,24.90,"1,561,123",25,25.50,24.80,0,0,0
18/03/2022,24.90,"3,394,764",24.30,25,24.20,0,0,0
17/03/2022,24.50,"1,774,670",24.40,24.60,24.10,0,0,0
16/03/2022,24.40,"1,450,569",24.50,24.70,24,0,0,0
15/03/2022,24.40,"1,344,167",24.40,24.60,24.10,0,0,0
14/03/2022,24.40,"1,761,945",24.30,24.90,24.20,0,0,0
11/03/2022,24.50,"2,490,093",24.30,24.70,24,0,0,0
10/03/2022,24.30,"2,612,400",24.20,24.70,23.60,0,0,0
09/03/2022,24,"2,183,717",23.50,24,23,0,0,0
08/03/2022,23.70,"2,049,000",24.30,24.30,23.30,0,0,0
07/03/2022,24.30,"1,013,110",24.30,24.50,23.90,0,0,0
04/03/2022,24.40,"1,352,540",24.50,24.60,24,0,0,0
03/03/2022,24.40,"5,547,100",23.60,24.70,23.50,0,0,0
02/03/2022,23.70,"852,500",23.70,24,23.40,0,0,0
01/03/2022,23.70,"1,028,180",23.50,23.90,23.40,0,0,0
28/02/2022,23.80,"1,694,600",23.80,24,23.20,0,0,0
25/02/2022,23.80,"1,864,010",23.70,24,23.20,0,0,0
24/02/2022,23.70,"4,560,050",22.80,24,22.70,0,0,0
23/02/2022,23.10,"1,797,200",22.80,23.50,22.50,0,0,0
22/02/2022,23,"2,099,833",22.80,23.10,22.50,0,0,0
21/02/2022,22.80,"1,096,940",23,23.40,22.70,0,0,0
18/02/2022,23,"1,089,410",23.20,23.40,22.80,0,0,0
17/02/2022,23.20,"7,053,540",22,23.70,21.70,0,0,0
16/02/2022,22,"1,702,450",21.80,22.40,21.50,0,0,0
15/02/2022,22,"1,005,884",22,22.20,21.50,0,0,0
14/02/2022,22,"1,501,400",22.40,22.80,21.80,0,0,0
11/02/2022,22.30,"1,798,700",22.50,22.80,21.90,0,0,0
10/02/2022,22.50,"3,231,023",21.80,23,21.20,0,0,0
09/02/2022,21.70,"3,410,940",20.30,21.90,20.20,0,0,0
08/02/2022,20.70,"1,357,357",20.90,20.90,20.10,0,0,0
07/02/2022,20.80,"839,010",21.30,21.70,20.50,0,0,0
28/01/2022,21.10,"2,452,354",19.80,21.30,19.80,0,0,0
27/01/2022,20.70,"2,036,504",19.60,20.90,18.90,0,0,0
26/01/2022,19.60,"2,191,315",18.40,19.80,18.30,0,0,0
25/01/2022,18.70,"1,701,500",18.50,18.90,18.30,0,0,0
24/01/2022,18.50,"1,794,100",19,19.10,18.30,0,"5,000",-0.1
21/01/2022,18.70,"1,358,416",18.90,20,18.40,0,0,0
20/01/2022,18.80,"3,287,000",18,18.90,17.50,0,"5,500",-0.1
19/01/2022,18.20,"1,008,600",18.10,18.40,17.50,0,"8,000",-0.1
18/01/2022,18.20,"1,767,600",19.20,19.20,17.70,0,0,0
17/01/2022,19.50,"908,743",20,20.10,19,0,0,0
14/01/2022,19.80,"1,122,600",20.50,20.70,19.60,0,0,0
13/01/2022,20.40,"940,000",20.70,21,20,0,0,0
12/01/2022,20.70,"2,970,000",20.50,20.90,20,0,0,0
11/01/2022,20.50,"1,419,815",21,21,19.70,0,0,0
10/01/2022,20.40,"1,930,552",22.30,22.40,20.40,0,0,0
07/01/2022,22.40,"1,518,420",22.80,22.80,22.10,0,0,0
06/01/2022,22.60,"1,149,640",23,23.10,22.30,0,"22,500",-0.5
05/01/2022,23,"1,544,924",22.90,23.10,22.50,0,"2,400",-0.1
04/01/2022,22.90,"2,918,208",22.50,22.90,22,0,0,0
31/12/2021,22.60,"1,701,020",22.50,22.90,21.90,"2,400",0,0.1
30/12/2021,22.60,"1,503,100",23,23.10,22.10,0,0,0
29/12/2021,22.50,"1,425,897",23.50,23.70,22.50,0,0,0
28/12/2021,23.50,"2,213,935",23.60,23.70,22.90,"1,400","1,600",-0.0
27/12/2021,23.60,"833,965",23.80,23.90,23.20,0,0,0
24/12/2021,23.90,"1,143,809",24,24,23.40,0,500,-0.0
