Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/10/2021,14.80,"147,000",14.90,14.90,14.50,0,0,0
18/10/2021,14.90,"100,110",15.30,15.40,14.90,0,0,0
15/10/2021,15.30,"69,900",15.30,15.40,15.10,0,0,0
14/10/2021,15.30,"134,019",15.60,15.60,15.30,0,0,0
13/10/2021,15.60,"176,861",15.70,16.20,15.60,0,0,0
12/10/2021,15.70,"208,600",15.30,15.70,15.10,0,0,0
11/10/2021,15.30,"161,400",15,15.30,14.90,0,0,0
08/10/2021,15,"165,600",14.60,15,14.50,0,0,0
07/10/2021,14.60,"168,239",14.50,14.60,14.40,0,0,0
06/10/2021,14.50,"81,200",14.40,14.50,14.40,"3,700",0,0.1
05/10/2021,14.40,"101,310",14.20,14.40,14.20,0,0,0
04/10/2021,14.20,"91,530",14.20,14.40,14.10,0,0,0
01/10/2021,14.20,"136,313",14.20,14.30,14,0,0,0
30/09/2021,14.20,"111,500",14.10,14.20,14,0,0,0
29/09/2021,14.10,"151,820",13.90,14.20,13.70,0,0,0
28/09/2021,13.90,"96,620",13.50,13.90,13.50,0,0,0
27/09/2021,13.50,"134,000",13.40,13.80,13.30,0,0,0
24/09/2021,13.40,"99,713",13.30,13.60,13.30,0,0,0
23/09/2021,13.30,"98,330",13.10,13.70,13,0,0,0
22/09/2021,13.10,"83,931",12.90,13.50,12.90,0,0,0
21/09/2021,12.90,"266,900",13.70,13.80,12.50,0,0,0
20/09/2021,13.70,"171,549",13.30,14.60,13.30,0,0,0
17/09/2021,13.30,"234,801",12.40,13.60,12.40,0,0,0
16/09/2021,12.40,"243,400",11.30,12.40,11.30,0,0,0
15/09/2021,11.30,"73,800",11.40,11.50,10.60,0,0,0
14/09/2021,11.40,"123,800",11.50,11.60,11.10,0,0,0
13/09/2021,11.50,"152,300",10.70,11.60,10.70,0,0,0
10/09/2021,10.70,"48,900",10.60,10.90,10.40,0,0,0
09/09/2021,10.60,"112,000",10.40,10.60,10.20,0,0,0
08/09/2021,10.40,"132,500",10,10.40,9.60,0,0,0
07/09/2021,10,"78,700",10.40,10.50,10,0,0,0
06/09/2021,10.40,"104,700",10.20,10.50,10,0,0,0
01/09/2021,10.20,"68,400",10.20,10.20,10,0,0,0
31/08/2021,10.20,"173,400",10,10.30,9.70,0,0,0
30/08/2021,10,"112,124",9.70,10,9.70,0,0,0
27/08/2021,9.70,"121,300",9.60,9.70,9.20,0,0,0
26/08/2021,9.60,"103,200",9.60,9.90,9.50,0,0,0
25/08/2021,9.60,"111,900",9.90,9.90,9.50,0,0,0
24/08/2021,9.90,"135,900",10,10,9.50,0,0,0
23/08/2021,10,"144,642",10.40,10.40,9.60,0,0,0
20/08/2021,10.40,"145,700",10.50,11.50,10.40,0,0,0
19/08/2021,10.50,"195,700",9.60,10.50,9.50,0,0,0
18/08/2021,9.60,"127,700",9.50,9.70,9.30,0,0,0
17/08/2021,9.50,"113,800",9.60,9.70,9.20,0,0,0
16/08/2021,9.60,"76,100",8.90,9.70,9,0,0,0
13/08/2021,8.90,"25,000",8.90,8.90,8.80,0,0,0
12/08/2021,8.90,"22,300",8.90,8.90,8.80,0,0,0
11/08/2021,8.90,"27,700",8.90,9,8.90,0,0,0
10/08/2021,8.90,"15,300",8.70,9,8.70,0,0,0
09/08/2021,8.70,"23,600",8.70,8.90,8.60,0,0,0
06/08/2021,8.70,"21,500",8.80,8.80,8.70,0,0,0
05/08/2021,8.80,"32,300",8.60,8.90,8.50,0,0,0
04/08/2021,8.60,"23,500",9.10,9.10,8.60,0,0,0
03/08/2021,9.10,"62,800",9.20,9.30,8.70,0,0,0
02/08/2021,9.20,"177,100",9.60,9.70,8.80,0,0,0
30/07/2021,9.60,"74,200",8.80,9.60,8.80,0,0,0
29/07/2021,8.80,"77,900",9.70,9.80,8.80,0,0,0
28/07/2021,9.70,"46,800",9.80,10,9.50,0,0,0
27/07/2021,9.80,"33,400",9.60,10,9.60,0,0,0
26/07/2021,9.60,"17,400",10.50,10.60,9.60,0,0,0
23/07/2021,10.50,"112,029",10.90,10.90,9.90,"1,000",0,0.0
22/07/2021,10.90,"122,420",11.30,11.30,10.20,0,0,0
21/07/2021,11.30,"113,000",11.50,11.50,10.40,0,0,0
20/07/2021,11.50,"66,950",10.90,11.50,10.20,0,0,0
19/07/2021,10.90,"96,200",12.10,12.10,10.90,0,0,0
16/07/2021,12.10,"109,800",12,12.10,11.60,0,0,0
15/07/2021,12,"76,900",12.10,12.10,11.40,0,0,0
14/07/2021,12.10,"33,800",12.20,12.20,11.60,0,0,0
13/07/2021,12.20,"57,800",12.20,12.20,11.40,0,0,0
12/07/2021,12.20,"82,900",12.40,12.40,11.20,0,"3,000",-0.0
09/07/2021,12.40,"71,700",12.50,12.50,11.50,0,0,0
08/07/2021,12.50,"67,800",12.50,12.50,11.40,0,400,-0.0
07/07/2021,12.50,"69,300",11.50,12.50,10.60,700,0,0.0
06/07/2021,11.50,"53,300",12.70,12.70,11.50,"1,000","3,000",-0.0
05/07/2021,12.70,"117,200",12.50,12.70,11.50,0,"2,800",-0.0
02/07/2021,12.50,"90,900",12,12.50,12,0,0,0
01/07/2021,12,"118,500",13.30,13.30,12,"1,100",0,0.0
30/06/2021,13.30,"128,700",13.40,13.40,12.10,"1,900",0,0.0
29/06/2021,13.40,"135,000",12.20,13.40,11.70,0,"3,000",-0.0
28/06/2021,12.20,"38,000",12.30,12.90,11.10,0,"2,600",-0.0
25/06/2021,12.30,"151,100",13.60,13.60,12.30,"1,500",0,0.0
24/06/2021,13.60,"211,800",13.90,14,12.60,"6,000",0,0.1
23/06/2021,13.90,"129,000",14.80,14.80,13.40,"5,100",0,0.1
22/06/2021,14.80,"125,600",15,15,13.50,0,0,0
21/06/2021,15,"86,800",13.80,15,13.60,0,0,0
18/06/2021,13.80,"171,100",14.40,14.40,13,0,0,0
17/06/2021,14.40,"54,500",14.70,14.70,13.30,0,0,0
16/06/2021,14.70,"38,700",14.80,14.80,13.40,0,0,0
15/06/2021,14.80,"92,000",14.40,15,13,0,0,0
14/06/2021,14.40,"78,300",15.30,15.50,13.80,0,0,0
11/06/2021,15.30,"28,900",14.50,15.50,13.20,0,0,0
10/06/2021,14.50,"52,600",15.70,15.70,14.20,"3,000",0,0.0
09/06/2021,15.70,"57,400",15.70,16,14.20,0,0,0
08/06/2021,15.70,"40,000",16.80,16.80,15.20,0,0,0
07/06/2021,16.80,"37,500",17.30,17.30,15.60,0,0,0
04/06/2021,17.30,"28,900",17.30,17.30,15.60,0,100,-0.0
03/06/2021,17.30,"26,100",17.30,17.30,15.60,0,100,-0.0
02/06/2021,17.30,"47,900",17,17.30,15.30,0,100,-0.0
01/06/2021,17,"19,700",17.10,17.20,15.40,0,0,0
31/05/2021,17.10,"41,300",16.90,17.10,15.30,0,0,0
28/05/2021,16.90,"5,300",17,17,15.70,0,0,0
27/05/2021,17,"12,300",17.20,17.20,15.60,0,0,0
26/05/2021,17.20,"12,700",17,17.30,16.70,0,100,-0.0
25/05/2021,17,"22,200",16.90,17,16.90,0,0,0
24/05/2021,16.90,"6,400",16.90,17.20,16.90,0,0,0
21/05/2021,16.90,"1,600",16.80,16.90,16.50,0,0,0
20/05/2021,16.80,"8,500",17,17,16.80,0,0,0
19/05/2021,17,"2,100",16.60,17,16.50,0,0,0
18/05/2021,16.60,"2,200",18,18,16.20,0,0,0
17/05/2021,18,"20,300",18.40,19,18,0,0,0
14/05/2021,18.40,"8,500",18.40,18.90,18.40,0,0,0
13/05/2021,18.40,"119,600",17,18.40,15.30,0,0,0
12/05/2021,17,"65,800",18.80,18.80,17,0,0,0
11/05/2021,18.80,"20,700",18.10,19.20,18.40,0,0,0
10/05/2021,18.10,"10,400",18.10,19,17.20,0,0,0
07/05/2021,18.10,"39,000",19.20,19.50,18.10,0,0,0
06/05/2021,19.20,"13,900",18.80,19.30,18.30,0,0,0
05/05/2021,18.80,"5,000",17.50,19,17.50,0,0,0
04/05/2021,17.50,"5,101",17.80,18,17.10,0,0,0
29/04/2021,17.80,"7,700",17.40,18.10,17.40,0,0,0
28/04/2021,17.40,"31,700",16.50,17.90,16.70,0,0,0
27/04/2021,16.50,"6,400",17.10,17.30,16.50,0,0,0
26/04/2021,17.10,"2,700",17.10,17.40,17.10,0,0,0
23/04/2021,17.10,"5,400",16.20,17.30,16.50,0,0,0
22/04/2021,16.20,"5,600",16.60,16.60,16.20,0,0,0
20/04/2021,16.60,"8,400",16.50,16.70,16.50,0,0,0
19/04/2021,16.50,"7,800",16.50,16.90,16.20,0,0,0
16/04/2021,16.50,"12,300",17,17,16.20,0,0,0
15/04/2021,17,100,16.50,17,17,0,0,0
14/04/2021,16.50,"2,000",16.80,17,16.50,0,0,0
13/04/2021,16.80,100,16.80,16.80,16.80,0,0,0
12/04/2021,16.80,"2,300",16.90,17,16.30,"1,500",0,0.0
09/04/2021,16.90,"1,200",16.30,17,16.90,0,0,0
08/04/2021,16.30,500,16.30,16.30,16.30,0,0,0
07/04/2021,16.30,"1,000",16.30,16.30,16.30,0,0,0
06/04/2021,16.30,900,17.20,17.20,16.20,0,0,0
05/04/2021,17.20,"3,900",17.80,17.80,16.20,0,0,0
02/04/2021,17.80,"1,000",17.40,18,16,0,0,0
01/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
31/03/2021,17.40,800,16.20,17.40,17.40,0,0,0
30/03/2021,16.20,"4,800",17.10,18.50,16.20,0,0,0
29/03/2021,17.10,"3,500",17.40,18.50,16.10,0,0,0
26/03/2021,17.40,"2,100",19.20,19.50,17.40,0,0,0
25/03/2021,19.20,"2,000",18.10,19.50,16.60,0,0,0
24/03/2021,18.10,"2,500",20,20,18.10,0,0,0
23/03/2021,20,700,19,20.20,20,0,0,0
22/03/2021,19,"1,200",19,19.10,19,0,0,0
19/03/2021,19,700,19.10,19.10,19,0,0,0
18/03/2021,19.10,"9,200",19,20.20,19,0,0,0
17/03/2021,19,"49,600",19,20.50,19,0,0,0
16/03/2021,19,"5,200",17.80,19.50,17.80,0,0,0
15/03/2021,17.80,"18,300",16.50,18.10,16.30,0,0,0
12/03/2021,16.50,"4,200",16.50,16.50,16.40,0,0,0
11/03/2021,16.50,"110,500",18,19.80,16.20,0,0,0
10/03/2021,18,"9,300",16.40,18,16.30,0,"1,000",-0.0
09/03/2021,16.40,"1,400",16,16.40,15,0,0,0
08/03/2021,16,"6,400",16,16.30,15.80,0,0,0
30/11/-0001,1.40,0,1.40,1.40,1.40,0,0,0
