Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/10/2021,14.73,"2,400",14.90,14.90,14.73,0,0,0
06/10/2021,14.90,"1,000",15.16,15.16,14.90,0,0,0
05/10/2021,15.16,"9,700",14.64,15.50,14.73,0,0,0
04/10/2021,14.64,"12,800",14.29,14.73,14.21,0,0,0
01/10/2021,14.29,0,14.29,14.29,14.29,0,0,0
30/09/2021,14.29,800,14.64,14.64,14.29,0,0,0
29/09/2021,14.64,0,14.64,14.64,14.64,0,0,0
28/09/2021,14.64,"1,400",14.55,14.64,14.29,0,0,0
27/09/2021,14.55,"1,800",14.64,14.73,14.55,0,0,0
24/09/2021,14.64,"6,800",14.99,14.99,14.64,0,0,0
23/09/2021,14.99,"30,400",14.12,15.07,14.29,0,0,0
22/09/2021,14.12,0,14.12,14.12,14.12,0,0,0
21/09/2021,14.12,200,14.38,14.38,14.12,0,0,0
20/09/2021,14.38,0,14.38,14.38,14.38,0,0,0
17/09/2021,14.38,300,13.95,14.47,14.38,0,0,0
16/09/2021,13.95,800,13.86,14.12,13.95,0,0,0
15/09/2021,13.86,"2,000",14.55,14.55,13.86,0,0,0
14/09/2021,14.55,"13,000",14.21,14.55,14.12,0,0,0
13/09/2021,14.21,800,13.95,14.55,13.95,0,0,0
10/09/2021,13.95,"3,500",14.29,14.29,13.86,0,0,0
09/09/2021,14.29,"2,400",14.29,14.64,13.95,0,0,0
08/09/2021,14.29,700,14.03,14.55,14.29,0,0,0
07/09/2021,14.03,"4,500",14.29,14.29,13.86,0,0,0
06/09/2021,14.29,"1,100",14.21,14.55,14.03,0,0,0
01/09/2021,14.21,"9,800",14.12,14.21,13.86,0,0,0
31/08/2021,14.12,"4,300",14.29,14.29,13.86,0,0,0
30/08/2021,14.29,"1,800",14.03,14.73,13.86,0,0,0
27/08/2021,14.03,"3,100",13.86,14.03,13.86,0,0,0
26/08/2021,13.86,"2,500",14.29,14.29,13.86,0,0,0
25/08/2021,14.29,"3,200",13.95,14.29,14.03,0,0,0
24/08/2021,13.95,"5,900",14.12,14.12,13.60,0,0,0
23/08/2021,14.12,"3,300",14.38,14.38,14.03,0,0,0
20/08/2021,14.38,"6,800",14.47,14.47,14.03,0,0,0
19/08/2021,14.47,"8,900",14.47,14.47,14.12,0,0,0
18/08/2021,14.47,900,14.29,14.47,13.95,0,0,0
17/08/2021,14.29,"4,400",14.64,14.81,14.29,0,0,0
16/08/2021,14.64,"3,400",14.29,15.16,14.29,0,0,0
13/08/2021,14.29,"20,200",14.03,14.73,13.86,0,0,0
12/08/2021,14.03,"6,300",14.03,14.12,13.95,0,0,0
11/08/2021,14.03,"6,400",14.55,14.55,13.77,0,0,0
10/08/2021,14.55,800,13.95,14.55,13.69,0,0,0
09/08/2021,13.95,0,13.95,13.95,13.95,0,0,0
06/08/2021,13.95,"6,000",13.95,14.21,13.51,0,0,0
05/08/2021,13.95,"2,700",13.86,13.95,13.86,0,0,0
04/08/2021,13.86,600,13.86,13.86,13.86,0,0,0
03/08/2021,13.86,0,13.86,13.86,13.86,0,0,0
02/08/2021,13.86,"6,500",13.08,13.86,13.25,0,0,0
30/07/2021,13.08,"3,500",13.25,13.25,12.99,0,0,0
29/07/2021,13.25,600,13.08,13.25,12.99,0,0,0
28/07/2021,13.08,700,13.17,13.17,13.08,0,0,0
27/07/2021,13.17,200,12.99,13.17,13.17,0,0,0
26/07/2021,12.99,800,13.25,13.25,12.99,0,0,0
23/07/2021,13.25,0,13.25,13.25,13.25,0,0,0
22/07/2021,13.25,"1,900",13.17,13.25,12.99,0,0,0
21/07/2021,13.17,300,13.17,13.17,13.17,0,0,0
20/07/2021,13.17,100,13.08,13.17,13.17,0,0,0
19/07/2021,13.08,500,13.25,13.25,13.08,0,0,0
16/07/2021,13.25,"3,000",13.25,13.25,13.25,0,0,0
15/07/2021,13.25,500,13.34,13.34,13.08,0,0,0
14/07/2021,13.34,"6,100",13.43,13.43,13.17,0,0,0
13/07/2021,13.43,700,13.25,13.77,13.17,0,0,0
12/07/2021,13.25,"2,900",13.51,13.51,13.08,0,0,0
09/07/2021,13.51,0,13.51,13.51,13.51,0,0,0
08/07/2021,13.51,900,14.64,14.64,13.43,0,0,0
07/07/2021,14.64,200,13.86,14.64,14.64,0,0,0
06/07/2021,13.86,"1,400",13.77,13.86,13.51,0,0,0
05/07/2021,13.77,"6,000",13.69,13.86,13.51,0,0,0
02/07/2021,13.69,900,13.77,14.21,13.69,0,0,0
01/07/2021,13.77,600,13.86,13.86,13.69,0,0,0
30/06/2021,13.86,"9,800",13.77,13.95,13.43,0,0,0
29/06/2021,13.77,"4,600",14.12,14.12,13.60,0,0,0
28/06/2021,14.12,0,14.12,14.12,14.12,0,0,0
25/06/2021,14.12,"2,600",14.12,14.12,13.51,0,0,0
24/06/2021,14.12,"34,700",14.12,14.12,13.60,0,0,0
23/06/2021,14.12,"8,700",14.21,14.21,13.51,0,0,0
22/06/2021,14.21,"3,800",14.03,14.21,13.77,0,0,0
21/06/2021,14.03,"1,600",14.47,14.47,14.03,0,0,0
18/06/2021,14.47,100,14.12,14.47,14.47,0,0,0
17/06/2021,14.12,"7,400",14.29,14.29,13.43,0,0,0
16/06/2021,14.29,"1,500",14.38,14.38,14.21,0,0,0
15/06/2021,14.38,500,14.38,14.38,14.38,0,0,0
14/06/2021,14.38,"1,100",14.38,14.47,14.38,0,0,0
11/06/2021,14.38,800,14.03,14.38,13.95,0,0,0
10/06/2021,14.03,"2,500",13.95,14.03,13.77,0,0,0
09/06/2021,13.95,"2,400",14.12,14.12,13.86,0,0,0
08/06/2021,14.12,"1,000",13.86,14.21,13.77,0,0,0
07/06/2021,13.86,"1,000",14.12,14.12,13.69,0,0,0
04/06/2021,14.12,"3,300",14.29,14.29,13.51,0,0,0
03/06/2021,14.29,400,14.29,14.29,13.86,0,0,0
02/06/2021,14.29,"2,200",14.55,14.55,13.69,0,0,0
01/06/2021,14.55,"3,300",14.64,14.64,13.43,0,0,0
31/05/2021,14.64,"1,100",14.73,14.73,13.86,0,0,0
28/05/2021,14.73,"1,100",13.95,14.73,13.86,0,0,0
27/05/2021,13.95,"2,400",14.47,14.47,13.86,0,0,0
26/05/2021,14.47,"2,200",14.47,14.47,14.12,0,0,0
25/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8.89%,,,,,,,,
25/05/2021,14.47,100,13.69,14.47,14.47,0,0,0
24/05/2021,13.70,"2,400",13.45,13.70,13.53,0,0,0
21/05/2021,13.45,700,13.45,13.70,13.45,0,0,0
20/05/2021,13.45,200,13.70,13.70,13.45,0,0,0
19/05/2021,13.70,"3,300",13.61,13.78,13.37,0,0,0
18/05/2021,13.61,"2,200",13.70,13.70,13.61,0,0,0
17/05/2021,13.70,100,13.53,13.70,13.70,0,0,0
14/05/2021,13.53,"3,900",13.61,13.78,13.53,0,0,0
13/05/2021,13.61,"1,000",13.45,13.61,13.61,0,0,0
12/05/2021,13.45,0,13.45,13.45,13.45,0,0,0
11/05/2021,13.45,200,13.53,13.53,13.45,0,0,0
10/05/2021,13.53,"1,600",13.78,13.78,13.53,0,0,0
07/05/2021,13.78,0,13.78,13.78,13.78,0,0,0
06/05/2021,13.78,"2,200",13.78,13.78,13.78,0,0,0
05/05/2021,13.78,"23,100",13.78,13.78,13.20,0,0,0
04/05/2021,13.78,400,13.86,13.86,13.53,0,0,0
29/04/2021,13.86,200,13.86,13.86,13.86,0,0,0
28/04/2021,13.86,100,13.61,13.86,13.86,0,0,0
27/04/2021,13.61,0,13.61,13.61,13.61,0,0,0
26/04/2021,13.61,"5,200",15.01,15.01,13.61,0,0,0
23/04/2021,15.01,"1,100",13.78,15.01,13.45,0,0,0
22/04/2021,13.78,"2,500",13.94,13.94,13.78,0,0,0
20/04/2021,13.94,"4,400",13.78,13.94,13.53,0,0,0
19/04/2021,13.78,"5,600",13.86,13.94,13.70,0,0,0
16/04/2021,13.86,"19,900",13.94,13.94,13.61,0,0,0
15/04/2021,13.94,700,13.94,13.94,13.94,0,0,0
14/04/2021,13.94,"2,800",13.94,14.02,13.94,0,0,0
13/04/2021,13.94,"1,400",14.11,14.11,13.86,0,0,0
12/04/2021,14.11,"2,600",14.19,14.19,13.78,0,0,0
09/04/2021,14.19,"1,000",14.19,14.19,14.19,0,0,0
08/04/2021,14.19,0,14.19,14.19,14.19,0,0,0
07/04/2021,14.19,"1,900",13.94,14.27,13.94,0,0,0
06/04/2021,13.94,100,13.86,13.94,13.94,0,0,0
05/04/2021,13.86,"4,300",13.86,13.86,13.78,0,0,0
02/04/2021,13.86,"1,800",13.94,13.94,13.86,0,0,0
01/04/2021,13.94,0,13.94,13.94,13.94,0,0,0
31/03/2021,13.94,"1,000",13.94,13.94,13.94,0,0,0
30/03/2021,13.94,500,13.94,13.94,13.94,0,0,0
29/03/2021,13.94,100,13.94,13.94,13.94,0,0,0
26/03/2021,13.94,700,14.60,14.60,13.94,0,0,0
25/03/2021,14.60,100,14.35,14.60,14.60,0,0,0
24/03/2021,14.35,"23,000",14.19,14.35,13.86,0,0,0
23/03/2021,14.19,"1,000",14.35,14.35,14.19,0,0,0
22/03/2021,14.35,"1,500",14.43,14.43,14.19,0,0,0
19/03/2021,14.43,"1,300",14.43,14.43,14.19,0,0,0
18/03/2021,14.43,"2,800",14.43,14.43,14.35,0,0,0
17/03/2021,14.43,"18,700",14.43,14.52,14.19,0,0,0
16/03/2021,14.43,"1,300",14.52,14.52,14.43,0,0,0
15/03/2021,14.52,"3,000",14.52,14.52,14.52,0,0,0
12/03/2021,14.52,"20,100",14.43,14.76,14.43,0,0,0
11/03/2021,14.43,600,14.43,14.43,14.43,0,0,0
10/03/2021,14.43,"9,300",14.60,14.60,14.35,0,0,0
09/03/2021,14.60,200,14.19,14.60,14.60,0,0,0
08/03/2021,14.19,"1,500",14.35,14.35,14.19,0,0,0
05/03/2021,14.35,700,14.35,15.09,13.94,0,0,0
04/03/2021,14.35,"3,900",14.60,14.60,14.27,0,0,0
03/03/2021,14.60,"16,200",14.52,14.60,14.27,0,0,0
02/03/2021,14.52,"3,000",14.68,14.68,14.52,0,0,0
01/03/2021,14.68,"6,200",15.01,15.01,14.43,0,0,0
26/02/2021,15.01,"1,500",14.60,15.01,14.60,0,0,0
25/02/2021,14.60,"18,700",15.01,15.01,13.94,0,0,0
24/02/2021,15.01,0,15.01,15.01,15.01,0,0,0
23/02/2021,15.01,200,15.25,15.25,15.01,0,0,0
22/02/2021,15.25,100,14.68,15.25,15.25,0,0,0
19/02/2021,14.68,200,14.68,14.68,14.68,0,0,0
18/02/2021,14.68,"1,600",15.17,15.17,13.94,0,0,0
17/02/2021,15.17,0,15.17,15.17,15.17,0,0,0
09/02/2021,15.17,"1,500",14.84,15.17,13.70,0,0,0
08/02/2021,14.84,0,14.84,14.84,14.84,0,0,0
05/02/2021,14.84,200,14.43,14.84,14.60,0,0,0
04/02/2021,14.43,0,14.43,14.43,14.43,0,0,0
03/02/2021,14.43,100,13.94,14.43,14.43,0,0,0
02/02/2021,13.94,"3,000",13.94,13.94,13.94,0,0,0
01/02/2021,13.94,"2,200",13.94,14.02,13.94,0,0,0
29/01/2021,13.94,"1,200",13.20,13.94,13.86,0,0,0
28/01/2021,13.20,"4,500",14.35,14.35,13.20,0,0,0
27/01/2021,14.35,"1,200",14.35,14.43,14.35,0,0,0
26/01/2021,14.35,"2,900",14.60,14.60,14.35,0,0,0
25/01/2021,14.60,"4,000",14.76,14.84,14.60,0,0,0
22/01/2021,14.76,"17,700",14.35,14.76,14.35,0,0,0
21/01/2021,14.35,"17,600",14.11,14.35,14.11,0,0,0
20/01/2021,14.11,"2,000",14.11,14.11,14.11,0,0,0
19/01/2021,14.11,"17,200",14.11,14.11,13.94,0,0,0
18/01/2021,14.11,"29,900",14.35,14.68,14.11,0,0,0
15/01/2021,14.35,"3,500",14.11,14.35,14.11,0,0,0
14/01/2021,14.11,"5,800",14.27,14.27,13.94,0,0,0
13/01/2021,14.27,"5,800",14.27,14.27,13.53,0,0,0
12/01/2021,14.27,"3,200",14.11,14.35,13.53,0,0,0
11/01/2021,14.11,"9,500",14.27,14.27,13.12,0,0,0
08/01/2021,14.27,0,14.27,14.27,14.27,0,0,0
07/01/2021,14.27,200,13.94,14.27,14.27,0,0,0
06/01/2021,13.94,"10,600",13.78,14.11,13.94,0,0,0
05/01/2021,13.78,"2,400",14.11,14.11,13.78,0,0,0
04/01/2021,14.11,"2,300",13.78,14.11,13.78,0,0,0
31/12/2020,13.78,"7,800",13.78,13.78,13.53,0,0,0
30/12/2020,13.78,"2,109",14.02,14.02,13.45,0,0,0
29/12/2020,14.02,0,14.02,14.02,14.02,0,0,0
28/12/2020,14.02,100,13.70,14.02,14.02,0,0,0
25/12/2020,13.70,"2,800",13.78,13.86,13.29,0,0,0
24/12/2020,13.78,"2,900",13.94,14.11,13.78,0,0,0
23/12/2020,13.94,"11,600",14.19,14.19,13.45,0,0,0
22/12/2020,14.19,309,13.53,14.19,14.19,0,0,0
21/12/2020,13.53,"10,600",14.60,14.60,13.45,0,0,0
18/12/2020,14.60,100,14.11,14.60,14.60,0,0,0
17/12/2020,14.11,400,14.27,15.58,14.11,0,0,0
16/12/2020,14.27,"6,500",14.76,14.76,13.53,0,0,0
15/12/2020,14.76,0,14.76,14.76,14.76,0,0,0
14/12/2020,14.76,200,15.50,15.50,14.76,0,0,0
11/12/2020,15.50,101,14.43,15.50,15.50,0,0,0
10/12/2020,14.43,100,14.02,14.43,14.43,0,0,0
09/12/2020,14.02,"2,400",14.35,14.35,14.02,0,0,0
08/12/2020,14.35,"2,100",13.94,14.43,13.86,0,0,0
07/12/2020,13.94,"9,700",13.78,15.01,13.53,0,0,0
04/12/2020,13.78,0,13.78,13.78,13.78,0,0,0
03/12/2020,13.78,"3,300",14.02,14.02,13.61,0,0,0
02/12/2020,14.02,0,14.02,14.02,14.02,0,0,0
01/12/2020,14.02,100,13.53,14.02,14.02,0,0,0
30/11/2020,13.53,"4,400",13.45,13.78,13.53,0,0,0
27/11/2020,13.45,"2,400",13.53,14.68,13.29,0,0,0
26/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
25/11/2020,13.53,"1,100",13.78,13.78,13.29,0,0,0
24/11/2020,13.78,100,13.53,13.78,13.78,0,0,0
23/11/2020,13.53,0,13.53,13.53,13.53,0,0,0
20/11/2020,13.53,300,13.29,13.78,13.53,0,0,0
19/11/2020,13.29,"2,700",13.20,13.78,13.29,0,0,0
18/11/2020,13.20,500,13.78,13.78,13.20,0,0,0
17/11/2020,13.78,"3,500",13.86,13.86,13.53,0,0,0
16/11/2020,13.86,0,13.86,13.86,13.86,0,0,0
13/11/2020,13.86,300,13.94,14.11,13.86,0,0,0
12/11/2020,13.94,"4,700",14.27,14.27,13.53,0,0,0
11/11/2020,14.27,100,13.53,14.27,14.27,0,0,0
10/11/2020,13.53,"3,200",13.53,14.27,13.29,0,0,0
09/11/2020,13.53,"9,600",14.52,15.09,13.53,0,0,0
06/11/2020,14.52,100,13.53,14.52,14.52,0,0,0
05/11/2020,13.53,"3,800",13.37,13.53,13.53,0,0,0
04/11/2020,13.37,600,14.35,14.35,13.37,0,0,0
03/11/2020,14.35,"3,100",14.76,14.76,14.35,0,0,0
02/11/2020,14.76,"2,000",13.45,14.76,13.70,0,0,0
30/10/2020,13.45,0,13.45,13.45,13.45,0,0,0
29/10/2020,13.45,"1,000",14.19,14.19,13.45,0,0,0
28/10/2020,14.19,0,14.19,14.19,14.19,0,0,0
27/10/2020,14.19,0,14.19,14.19,14.19,0,0,0
26/10/2020,14.19,0,14.19,14.19,14.19,0,0,0
23/10/2020,14.19,600,14.27,14.27,14.19,0,0,0
22/10/2020,14.27,0,14.27,14.27,14.27,0,0,0
21/10/2020,14.27,"7,200",14.19,14.35,14.27,0,0,0
20/10/2020,14.19,"2,400",14.19,14.19,13.94,0,0,0
19/10/2020,14.19,300,13.94,14.19,13.37,0,0,0
16/10/2020,13.94,"2,500",14.11,14.11,13.94,0,0,0
15/10/2020,14.11,"2,200",13.45,14.11,13.78,0,0,0
14/10/2020,13.45,"5,500",13.94,13.94,13.45,0,0,0
13/10/2020,13.94,"8,700",13.45,13.94,12.88,0,0,0
12/10/2020,13.45,"2,300",13.61,13.86,12.96,0,0,0
09/10/2020,13.61,"3,700",14.02,14.11,13.29,0,0,0
08/10/2020,14.02,"8,400",14.19,14.19,14.02,0,0,0
07/10/2020,14.19,0,14.19,14.19,14.19,0,0,0
06/10/2020,14.19,"14,300",13.70,14.35,13.12,0,0,0
05/10/2020,13.70,"2,400",13.53,14.19,13.53,0,0,0
02/10/2020,13.53,"4,500",13.94,13.94,12.88,0,0,0
01/10/2020,13.94,"2,100",13.94,15.01,13.94,0,0,0
30/09/2020,13.94,100,12.79,13.94,13.94,0,0,0
29/09/2020,12.79,"21,200",13.61,13.61,12.79,0,0,0
28/09/2020,13.61,600,13.86,13.86,13.61,0,0,0
25/09/2020,13.86,"1,100",13.86,13.86,13.86,0,0,0
24/09/2020,13.86,700,14.11,14.11,13.53,0,0,0
23/09/2020,14.11,0,14.11,14.11,14.11,0,0,0
22/09/2020,14.11,"2,800",14.19,14.68,13.53,0,0,0
21/09/2020,14.19,100,13.94,14.19,14.19,0,0,0
18/09/2020,13.94,"2,500",14.11,14.11,13.61,0,0,0
17/09/2020,14.11,100,14.19,14.19,14.11,0,0,0
16/09/2020,14.19,200,13.61,14.19,14.19,0,0,0
15/09/2020,13.61,"3,000",14.19,14.19,13.61,0,0,0
14/09/2020,14.19,0,14.19,14.19,14.19,0,0,0
11/09/2020,14.19,"1,300",14.43,14.43,13.37,0,0,0
10/09/2020,14.43,0,14.43,14.43,14.43,0,0,0
09/09/2020,14.43,100,14.35,14.43,14.43,0,0,0
08/09/2020,14.35,"1,501",14.35,14.43,13.37,0,0,0
07/09/2020,14.35,"5,000",14.35,14.35,13.20,0,0,0
04/09/2020,14.35,0,14.35,14.35,14.35,0,0,0
03/09/2020,14.35,"6,300",14.02,14.60,13.78,0,0,0
01/09/2020,14.02,"1,700",14.76,14.76,13.86,0,0,0
31/08/2020,14.76,400,14.27,14.76,14.52,0,0,0
28/08/2020,14.27,"2,200",13.94,14.27,14.02,0,0,0
27/08/2020,13.94,"1,200",13.70,13.94,13.78,0,0,0
26/08/2020,13.70,"2,900",13.29,13.86,13.29,0,0,0
25/08/2020,13.29,"3,400",13.78,13.94,13.29,0,0,0
24/08/2020,13.78,510,13.61,13.78,13.78,0,0,0
21/08/2020,13.61,"1,700",13.61,14.60,13.53,0,0,0
20/08/2020,13.61,"4,019",13.86,13.86,13.12,0,0,0
19/08/2020,13.86,"5,000",14.27,14.27,13.53,0,0,0
18/08/2020,14.27,900,13.94,14.27,13.78,0,0,0
17/08/2020,13.94,400,14.52,14.60,13.94,0,0,0
14/08/2020,14.52,"4,600",14.68,14.68,13.78,0,0,0
13/08/2020,14.68,"2,400",14.02,15.09,13.78,0,0,0
12/08/2020,14.02,"1,400",14.02,14.68,13.78,0,0,0
11/08/2020,14.02,"5,400",14.02,15.25,13.53,0,0,0
10/08/2020,14.02,"4,300",13.61,14.84,14.02,0,0,0
07/08/2020,13.61,"4,000",14.27,15.58,13.61,0,0,0
06/08/2020,14.27,"3,600",13.78,14.27,13.61,0,0,0
05/08/2020,13.78,"6,200",13.12,13.86,13.78,0,0,0
04/08/2020,13.12,"6,400",14.02,14.02,12.71,0,0,0
03/08/2020,14.02,"3,500",13.04,14.02,12.88,0,0,0
31/07/2020,13.04,0,13.04,13.04,13.04,0,0,0
30/07/2020,13.04,210,12.79,13.04,13.04,0,0,0
29/07/2020,12.79,209,12.96,13.04,12.79,0,0,0
28/07/2020,12.96,"1,700",12.96,13.04,12.88,0,0,0
27/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
27/07/2020,12.96,110,12.47,12.96,12.96,0,0,0
24/07/2020,12.47,"6,100",12.83,12.91,12.47,0,0,0
23/07/2020,12.83,"2,300",12.91,13.05,12.83,0,0,0
22/07/2020,12.91,"1,200",12.98,13.13,12.54,0,0,0
21/07/2020,12.98,200,13.05,13.05,12.54,0,0,0
20/07/2020,13.05,"5,289",13.05,13.20,12.98,0,0,0
17/07/2020,13.05,"1,600",12.17,13.05,12.47,0,0,0
16/07/2020,12.17,"3,200",12.76,13.79,12.17,0,0,0
15/07/2020,12.76,"2,600",12.61,13.05,12.39,0,0,0
14/07/2020,12.61,"3,400",13.13,14.22,12.17,0,0,0
13/07/2020,13.13,"2,600",12.47,13.13,12.47,0,0,0
10/07/2020,12.47,0,12.47,12.47,12.47,0,0,0
09/07/2020,12.47,0,12.47,12.47,12.47,0,0,0
08/07/2020,12.47,0,12.47,12.47,12.47,0,0,0
07/07/2020,12.47,0,12.47,12.47,12.47,0,0,0
06/07/2020,12.47,"2,000",12.47,12.47,12.47,0,0,0
03/07/2020,12.47,0,12.47,12.47,12.47,0,0,0
02/07/2020,12.47,910,12.47,12.47,12.47,0,0,0
01/07/2020,12.47,300,12.47,13.13,12.47,0,0,0
30/06/2020,12.47,0,12.47,12.47,12.47,0,0,0
29/06/2020,12.47,0,12.47,12.47,12.47,0,0,0
26/06/2020,12.47,100,12.39,12.47,12.47,0,0,0
25/06/2020,12.39,0,12.39,12.39,12.39,0,0,0
24/06/2020,12.39,0,12.39,12.39,12.39,0,0,0
23/06/2020,12.39,500,12.03,12.47,12.39,0,0,0
22/06/2020,12.03,100,12.39,12.39,12.03,0,0,0
19/06/2020,12.39,300,12.17,12.39,12.39,0,0,0
18/06/2020,12.17,300,12.47,12.47,12.03,0,0,0
17/06/2020,12.47,200,11.73,12.47,12.47,0,0,0
16/06/2020,11.73,100,11.73,11.73,11.73,0,0,0
15/06/2020,11.73,0,11.73,11.73,11.73,0,0,0
12/06/2020,11.73,100,12.39,12.39,11.73,0,0,0
11/06/2020,12.39,40,12.39,12.39,12.39,0,0,0
10/06/2020,12.39,0,12.39,12.39,12.39,0,0,0
09/06/2020,12.39,"2,000",11.95,12.39,12.39,0,0,0
08/06/2020,11.95,10,11.95,11.95,11.95,0,0,0
05/06/2020,11.95,"1,600",11.95,11.95,11.95,0,0,0
04/06/2020,11.95,0,11.95,11.95,11.95,0,0,0
03/06/2020,11.95,"3,000",12.76,12.76,11.95,0,0,0
02/06/2020,12.76,700,12.76,12.76,12.69,0,0,0
01/06/2020,12.76,"1,139",12.61,12.76,11.44,0,0,0
29/05/2020,12.61,0,12.61,12.61,12.61,0,0,0
28/05/2020,12.61,300,12.69,12.69,12.10,0,0,0
27/05/2020,12.69,"1,410",12.69,12.69,11.81,0,0,0
26/05/2020,12.69,0,12.69,12.69,12.69,0,0,0
25/05/2020,12.69,600,12.17,12.69,12.17,0,0,0
22/05/2020,12.17,920,11.73,12.17,12.17,0,0,0
21/05/2020,11.73,"1,000",12.10,12.76,11.73,0,0,0
20/05/2020,12.10,"3,000",13.27,13.27,12.10,0,0,0
19/05/2020,13.27,110,12.10,13.27,13.27,0,0,0
18/05/2020,12.10,0,12.10,12.10,12.10,0,0,0
15/05/2020,12.10,400,12.83,12.83,12.10,0,0,0
14/05/2020,12.83,0,12.83,12.83,12.83,0,0,0
13/05/2020,12.83,400,12.47,12.91,12.10,0,0,0
12/05/2020,12.47,"1,300",13.42,13.42,12.47,0,0,0
11/05/2020,13.42,100,12.69,13.42,13.42,0,0,0
08/05/2020,12.69,"2,800",12.47,12.76,11.73,0,0,0
07/05/2020,12.47,110,13.27,13.27,12.47,0,0,0
06/05/2020,13.27,0,13.27,13.27,13.27,0,0,0
05/05/2020,13.27,100,12.61,13.27,13.27,0,0,0
04/05/2020,12.61,"1,010",13.86,13.86,12.61,0,0,0
29/04/2020,13.86,100,13.05,13.86,13.86,0,0,0
28/04/2020,13.05,0,13.05,13.05,13.05,0,0,0
27/04/2020,13.05,200,12.69,13.05,12.10,0,0,0
24/04/2020,12.69,"1,200",12.47,12.69,12.32,0,0,0
23/04/2020,12.47,200,11.66,12.47,11.29,0,0,0
22/04/2020,11.66,"4,000",10.63,11.66,10.93,0,0,0
21/04/2020,10.63,"1,100",10.93,10.93,10.63,0,0,0
20/04/2020,10.93,"1,100",10.85,10.93,10.93,0,0,0
17/04/2020,10.85,400,10.63,11.59,10.71,0,0,0
16/04/2020,10.63,600,11.59,11.66,10.63,0,0,0
15/04/2020,11.59,200,10.78,11.59,10.27,0,0,0
14/04/2020,10.78,"1,110",11.00,11.81,10.71,0,0,0
13/04/2020,11.00,"2,400",10.63,11.51,11.00,0,0,0
10/04/2020,10.63,"2,300",10.93,10.93,10.63,0,0,0
09/04/2020,10.93,"2,100",10.93,11.81,10.93,0,0,0
08/04/2020,10.93,"3,800",12.10,12.10,10.93,0,0,0
07/04/2020,12.10,"1,500",11.95,12.61,11.88,0,0,0
06/04/2020,11.95,0,11.95,11.95,11.95,0,0,0
03/04/2020,11.95,200,11.00,11.95,11.95,0,0,0
01/04/2020,11.00,"2,100",12.17,12.17,11.00,0,0,0
31/03/2020,12.17,"4,500",11.22,12.17,10.19,0,0,0
30/03/2020,11.22,"1,300",12.47,12.47,11.22,0,0,0
27/03/2020,12.47,"1,400",12.10,12.76,11.73,0,0,0
26/03/2020,12.10,"1,600",12.98,13.27,11.73,0,0,0
25/03/2020,12.98,"1,100",13.35,13.35,12.10,0,0,0
24/03/2020,13.35,0,13.35,13.35,13.35,0,0,0
23/03/2020,13.35,200,13.79,13.79,12.47,0,0,0
20/03/2020,13.79,"1,200",13.86,13.86,12.54,0,0,0
19/03/2020,13.86,100,12.69,13.86,13.86,0,0,0
18/03/2020,12.69,"1,300",12.69,12.69,12.61,0,0,0
17/03/2020,12.69,0,12.69,12.69,12.69,0,0,0
16/03/2020,12.69,500,12.54,12.69,12.54,0,0,0
13/03/2020,12.54,"1,101",12.25,12.76,12.25,0,0,0
12/03/2020,12.25,"6,700",12.25,13.27,11.22,0,0,0
11/03/2020,12.25,300,12.25,12.25,12.25,0,0,0
10/03/2020,12.25,"4,218",12.25,12.76,11.07,0,0,0
09/03/2020,12.25,"1,500",13.57,13.57,12.25,0,0,0
06/03/2020,13.57,0,13.57,13.57,13.57,0,0,0
05/03/2020,13.57,500,13.49,14.52,12.54,0,0,0
04/03/2020,13.49,0,13.49,13.49,13.49,0,0,0
03/03/2020,13.49,"1,300",13.57,13.57,12.54,0,0,0
02/03/2020,13.57,"2,500",13.71,13.71,13.57,0,0,0
28/02/2020,13.71,10,13.71,13.71,13.71,0,0,0
27/02/2020,13.71,100,13.13,13.71,13.71,0,0,0
26/02/2020,13.13,408,12.61,13.13,13.05,0,0,0
25/02/2020,12.61,810,13.20,13.20,12.61,0,0,0
24/02/2020,13.20,"3,400",13.49,13.49,13.20,0,0,0
21/02/2020,13.49,500,14.96,14.96,13.49,0,0,0
20/02/2020,14.96,200,13.79,14.96,14.96,0,0,0
19/02/2020,13.79,"1,400",13.20,13.86,12.83,0,0,0
18/02/2020,13.20,"5,800",13.49,13.86,12.83,0,0,0
17/02/2020,13.49,300,14.15,14.15,12.83,0,0,0
14/02/2020,14.15,0,14.15,14.15,14.15,0,0,0
13/02/2020,14.15,100,13.20,14.15,14.15,0,0,0
12/02/2020,13.20,"1,000",14.59,14.59,13.20,0,0,0
11/02/2020,14.59,100,14.15,14.59,14.59,0,0,0
10/02/2020,14.15,"2,400",14.37,14.37,12.98,0,0,0
07/02/2020,14.37,"4,500",13.71,14.59,12.47,0,0,0
06/02/2020,13.71,100,12.83,13.71,13.71,0,0,0
05/02/2020,12.83,"6,000",13.57,13.57,12.25,0,0,0
04/02/2020,13.57,"6,000",15.03,15.03,13.57,0,0,0
03/02/2020,15.03,"54,700",14.66,15.98,14.30,0,0,0
