Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
31/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
30/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
27/08/2021,1.40,"544,100",1.40,1.50,1.30,0,0,0
26/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
25/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
24/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
23/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
20/08/2021,1.50,"805,640",1.60,1.60,1.40,0,0,0
19/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
18/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
17/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
16/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/08/2021,1.60,"267,205",1.60,1.70,1.50,100,"4,300",-0.0
12/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
11/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
10/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
09/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
06/08/2021,1.60,"654,167",1.60,1.70,1.50,200,0,0.0
05/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
04/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
03/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
02/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
30/07/2021,1.70,"575,600",1.60,1.70,1.50,100,0,0.0
29/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
28/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
27/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
26/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
23/07/2021,1.60,"864,330",1.50,1.60,1.30,100,0,0.0
22/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
21/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
20/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
19/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
16/07/2021,1.40,"551,830",1.50,1.50,1.30,"1,600",0,0.0
15/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
14/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
13/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
12/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
09/07/2021,1.50,"1,577,813",1.70,1.70,1.50,"2,500",0,0.0
08/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
07/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
06/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
05/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
02/07/2021,1.70,"1,793,967",1.80,1.90,1.60,100,800,-0.0
01/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
30/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
29/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
28/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
25/06/2021,1.90,"1,493,870",1.70,1.90,1.70,100,0,0.0
24/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
23/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
22/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
21/06/2021,1.80,0,1.90,1.80,1.90,0,0,0
18/06/2021,1.90,"1,270,140",1.90,1.90,1.80,"1,100","3,000",-0.0
17/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
16/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
15/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
14/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
11/06/2021,2,"2,433,040",2,2,1.90,"13,900",0,0.0
10/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
09/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
08/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
07/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
04/06/2021,2.20,"3,625,700",1.40,2.50,1.40,0,0,0
03/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
02/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
26/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
25/05/2021,2.30,"772,800",2.30,2.40,2.20,0,500,-0.0
24/05/2021,2.30,"772,802",2.40,2.40,2.20,0,500,-0.0
21/05/2021,2.30,"2,346,520",2.20,2.60,2.20,0,500,-0.0
20/05/2021,2.40,"290,823",2.40,2.40,2.40,0,0,0
19/05/2021,2.60,"1,611,294",2.90,3,2.60,"6,400",500,0.0
18/05/2021,2.80,"1,416,390",2.80,2.80,2.80,"3,300",0,0.0
17/05/2021,2.60,"1,057,513",2.60,2.60,2.50,0,0,0
14/05/2021,2.40,"3,056,450",2.40,2.40,2.30,500,"1,100",-0.0
13/05/2021,2.20,"289,300",2.20,2.20,2.20,0,0,0
12/05/2021,2,"178,910",1.90,2,1.90,0,0,0
11/05/2021,1.90,"3,133,451",1.70,1.90,1.70,"1,000","5,000",-0.0
10/05/2021,1.80,"830,776",1.80,2,1.80,0,0,0
07/05/2021,2,"928,040",2,2,2,"1,600",0,0.0
06/05/2021,2.20,"1,734,011",2.40,2.40,2.20,"3,000","1,600",0.0
05/05/2021,2.40,"2,145,210",2.30,2.60,2.30,0,0,0
04/05/2021,2.50,"1,169,929",2.70,2.70,2.50,"2,000","80,000",-0.2
29/04/2021,2.70,"3,598,810",2.60,2.80,2.60,"5,300","5,000",0.0
28/04/2021,2.80,"774,089",2.80,3,2.80,0,0,0
27/04/2021,2.80,"320,300",3.10,3.10,2.80,0,0,0
26/04/2021,3,"760,630",2.90,3.10,2.80,0,0,0
23/04/2021,2.90,"2,080,126",2.70,2.90,2.70,"7,000",0,0.0
22/04/2021,3,"1,027,050",3.30,3.30,3,"10,000",0,0.0
20/04/2021,3.30,"1,616,000",3,3.30,3,100,0,0.0
19/04/2021,3.30,"1,022,834",3.60,3.60,3.30,0,0,0
16/04/2021,3.60,"2,166,400",3.80,3.80,3.60,"10,000",0,0.0
15/04/2021,3.90,"1,644,830",3.90,4.10,3.70,"5,500",0,0.0
14/04/2021,3.90,"2,150,892",3.70,4,3.40,"1,000",0,0.0
13/04/2021,3.70,"2,609,322",4.30,4.40,3.70,"5,000",0,0.0
12/04/2021,4,"1,048,541",3.70,4,3.60,"50,000",0,0.2
09/04/2021,3.70,"5,296,892",3.80,3.90,3.60,0,0,0
08/04/2021,4,"1,269,280",4.20,4.20,3.90,0,0,0
07/04/2021,4.20,"1,425,232",4.10,4.30,3.70,0,0,0
06/04/2021,4,"1,842,288",3.90,4,3.80,0,0,0
05/04/2021,3.70,"2,209,692",3.40,3.70,3.30,0,0,0
02/04/2021,3.40,"976,861",3.30,3.40,3.20,0,0,0
01/04/2021,3.40,"1,744,179",3.20,3.50,3.10,0,0,0
31/03/2021,3.30,"1,605,660",3.40,3.40,3.20,0,0,0
30/03/2021,3.50,"1,870,793",3.60,3.60,3.10,0,0,0
29/03/2021,3.40,"1,459,724",3.20,3.40,3.10,"30,000",0,0.1
26/03/2021,3.10,"2,450,420",3,3.10,2.90,0,"2,100",-0.0
25/03/2021,2.90,"1,618,380",2.70,2.90,2.70,0,0,0
24/03/2021,2.70,"772,170",2.70,2.80,2.70,0,0,0
23/03/2021,2.70,"557,362",2.80,2.80,2.70,0,0,0
22/03/2021,2.80,"561,700",2.80,2.80,2.70,0,0,0
19/03/2021,2.80,"589,439",2.90,2.90,2.70,0,0,0
18/03/2021,2.90,"484,160",2.80,2.90,2.70,0,0,0
17/03/2021,2.80,"385,463",2.80,2.90,2.70,0,0,0
16/03/2021,2.80,"420,261",2.90,2.90,2.80,0,0,0
15/03/2021,2.90,"790,410",2.80,2.90,2.70,"1,100",0,0.0
12/03/2021,2.80,"760,230",2.80,2.90,2.70,0,0,0
11/03/2021,2.80,"484,904",2.90,2.90,2.80,"1,000",0,0.0
10/03/2021,2.90,"983,132",2.90,2.90,2.80,0,0,0
09/03/2021,2.90,"1,811,201",3,3.10,2.70,0,0,0
08/03/2021,2.90,"1,123,700",2.70,2.90,2.70,0,0,0
05/03/2021,2.70,"1,481,260",2.60,2.70,2.50,0,"2,300",-0.0
04/03/2021,2.50,"1,099,095",2.70,2.70,2.50,0,"2,800",-0.0
03/03/2021,2.70,"544,525",2.70,2.70,2.60,0,0,0
02/03/2021,2.70,"564,700",2.80,2.80,2.60,0,"8,000",-0.0
01/03/2021,2.60,"1,035,009",2.40,2.60,2.40,0,0,0
26/02/2021,2.40,"462,395",2.30,2.40,2.30,0,0,0
25/02/2021,2.40,"175,600",2.40,2.40,2.30,0,0,0
24/02/2021,2.40,"388,300",2.40,2.40,2.20,0,0,0
23/02/2021,2.30,"271,400",2.20,2.40,2.20,0,0,0
22/02/2021,2.20,"299,200",2.20,2.30,2.10,0,0,0
19/02/2021,2.20,"112,351",2.30,2.30,2.20,0,0,0
18/02/2021,2.20,"190,200",2.30,2.30,2.20,0,0,0
17/02/2021,2.30,"377,120",2,2.30,2,0,0,0
09/02/2021,2.10,"188,700",2,2.20,2,0,0,0
08/02/2021,2,"386,860",2.20,2.20,2,0,0,0
05/02/2021,2.20,"201,600",2.20,2.20,2,0,0,0
04/02/2021,2.20,"142,600",2.20,2.20,2.10,0,0,0
03/02/2021,2.20,"265,800",2,2.20,2,0,0,0
02/02/2021,2,"321,600",1.90,2,1.80,0,0,0
01/02/2021,2,"454,802",2.30,2.30,2,300,0,0.0
29/01/2021,2.20,"854,800",2.10,2.30,2.10,"8,000",0,0.0
28/01/2021,2.30,"432,700",2.40,2.40,2.30,0,0,0
27/01/2021,2.50,"447,907",2.60,2.60,2.50,100,"3,000",-0.0
26/01/2021,2.70,"829,300",2.80,2.90,2.70,0,0,0
25/01/2021,2.90,"521,309",2.70,2.90,2.70,200,0,0.0
22/01/2021,2.80,"737,110",3,3.10,2.80,0,"5,000",-0.0
21/01/2021,3,"590,310",2.80,3,2.70,0,0,0
20/01/2021,2.80,"787,637",2.80,2.80,2.60,200,0,0.0
19/01/2021,2.80,"1,257,230",3.10,3.20,2.80,"1,000",0,0.0
18/01/2021,3.10,"1,560,452",2.90,3.10,2.70,0,"19,500",-0.1
15/01/2021,2.90,"920,781",2.80,2.90,2.70,0,0,0
14/01/2021,2.80,"1,651,414",2.90,2.90,2.60,500,763,-0.0
13/01/2021,2.70,"1,221,600",2.70,2.70,2.70,0,"2,000",-0.0
12/01/2021,2.50,"1,159,623",2.40,2.50,2.30,300,0,0.0
11/01/2021,2.30,"2,042,470",2.30,2.40,2.20,500,0,0.0
08/01/2021,2.30,"759,000",2.30,2.30,2.20,200,"10,000",-0.0
07/01/2021,2.40,"998,034",2.30,2.40,2.20,0,0,0
06/01/2021,2.40,"4,596,867",2.60,2.60,2.30,0,"1,000",-0.0
05/01/2021,2.40,"473,906",2.40,2.40,2.40,0,66,-0.0
04/01/2021,2.20,"687,844",2.20,2.20,2.10,0,0,0
31/12/2020,2,"537,299",2,2,2,0,0,0
30/12/2020,1.90,"2,223,618",1.90,1.90,1.80,0,0,0
29/12/2020,1.80,"570,754",1.80,1.90,1.70,0,"10,000",-0.0
28/12/2020,1.80,"857,450",1.90,1.90,1.80,0,"5,000",-0.0
25/12/2020,1.90,"988,180",1.90,2,1.80,700,"43,000",-0.1
24/12/2020,1.90,"992,570",1.90,1.90,1.80,"10,000",0,0.0
23/12/2020,1.80,"2,210,215",1.80,1.80,1.70,"10,000",0,0.0
22/12/2020,1.70,"1,375,986",1.70,1.70,1.60,"3,000","31,900",-0.0
21/12/2020,1.60,"118,650",1.70,1.70,1.60,30,0,0.0
18/12/2020,1.60,"162,266",1.70,1.70,1.60,"3,000",0,0.0
17/12/2020,1.70,"126,000",1.60,1.70,1.60,"3,000",0,0.0
16/12/2020,1.60,"144,800",1.60,1.70,1.60,0,0,0
15/12/2020,1.60,"59,559",1.70,1.70,1.60,0,0,0
14/12/2020,1.60,"208,470",1.60,1.70,1.60,0,0,0
11/12/2020,1.60,"361,400",1.70,1.70,1.60,"3,000",0,0.0
10/12/2020,1.70,"70,700",1.70,1.80,1.60,0,0,0
09/12/2020,1.70,"60,800",1.70,1.70,1.70,0,0,0
08/12/2020,1.80,"355,700",1.80,1.80,1.70,"3,000",0,0.0
07/12/2020,1.80,"198,400",1.70,1.80,1.70,0,0,0
04/12/2020,1.70,"306,110",1.80,1.80,1.70,0,0,0
03/12/2020,1.70,"120,350",1.90,1.90,1.70,"2,000",0,0.0
02/12/2020,1.80,"120,830",1.80,1.90,1.80,0,300,-0.0
01/12/2020,1.80,"454,000",1.70,1.80,1.70,"2,000",0,0.0
30/11/2020,1.70,"87,700",1.70,1.80,1.70,0,0,0
27/11/2020,1.70,"179,200",1.60,1.80,1.60,0,0,0
26/11/2020,1.70,"61,670",1.70,1.70,1.60,0,0,0
25/11/2020,1.70,"91,050",1.60,1.70,1.60,"3,000","2,000",0.0
24/11/2020,1.60,"22,600",1.60,1.70,1.60,0,0,0
23/11/2020,1.60,"47,542",1.60,1.70,1.60,0,0,0
20/11/2020,1.70,"142,320",1.80,1.80,1.60,0,0,0
19/11/2020,1.70,"69,130",1.80,1.80,1.70,0,0,0
18/11/2020,1.70,"137,398",1.70,1.70,1.70,"6,000",0,0.0
17/11/2020,1.60,"35,300",1.70,1.80,1.60,"5,000",0,0.0
16/11/2020,1.70,"153,509",1.70,1.80,1.70,0,0,0
13/11/2020,1.70,"79,340",1.80,1.80,1.70,"5,000",0,0.0
12/11/2020,1.80,"82,200",1.80,1.80,1.70,"5,000",0,0.0
11/11/2020,1.70,"156,900",1.70,1.70,1.60,"5,000",0,0.0
10/11/2020,1.70,"344,800",1.90,1.90,1.70,0,0,0
09/11/2020,1.80,"120,400",1.60,1.80,1.60,0,0,0
06/11/2020,1.70,"166,200",1.80,1.80,1.70,0,0,0
05/11/2020,1.70,"122,540",1.80,1.80,1.70,"5,000",0,0.0
04/11/2020,1.80,"145,852",1.70,1.80,1.70,"10,000",0,0.0
03/11/2020,1.80,"202,501",1.80,1.80,1.70,0,0,0
02/11/2020,1.80,"543,200",1.90,2,1.80,0,0,0
30/10/2020,1.90,"47,700",1.90,2,1.90,0,0,0
29/10/2020,2,"136,400",1.90,2,1.80,0,0,0
28/10/2020,1.90,"100,600",2,2,1.90,0,0,0
27/10/2020,1.90,"85,500",1.80,2,1.80,"2,100",0,0.0
26/10/2020,1.90,"75,100",1.90,2,1.90,0,0,0
23/10/2020,2,"28,168",1.90,2,1.90,0,0,0
22/10/2020,2,"17,500",2,2,1.90,0,0,0
21/10/2020,1.90,"65,800",2,2,1.90,0,0,0
20/10/2020,2,"11,000",2,2,1.90,0,0,0
19/10/2020,1.90,"40,500",2,2,1.90,0,0,0
16/10/2020,2,"60,060",2,2,2,0,0,0
15/10/2020,2,"148,916",2.10,2.10,2,0,0,0
14/10/2020,2.10,"257,930",2.10,2.10,2,0,"2,000",-0.0
13/10/2020,2.10,"148,970",2.10,2.10,1.90,0,"3,000",-0.0
12/10/2020,2,"32,979",2,2.10,2,0,0,0
09/10/2020,2,"81,400",2.10,2.20,2,0,0,0
08/10/2020,2.10,"137,790",2,2.10,2,0,0,0
07/10/2020,2,"44,900",2,2,1.90,0,0,0
06/10/2020,2,"51,860",2.10,2.10,2,0,0,0
05/10/2020,2,"87,500",1.90,2,1.90,0,0,0
02/10/2020,1.90,"78,300",2,2.10,1.90,0,0,0
01/10/2020,2,"92,960",1.90,2,1.90,0,0,0
30/09/2020,2,"175,305",2,2.10,1.80,0,0,0
29/09/2020,2,"23,500",2,2,1.90,0,0,0
28/09/2020,2,"48,200",2,2,2,0,0,0
25/09/2020,2,"216,200",2.10,2.10,1.90,"3,000",0,0.0
24/09/2020,2.10,"131,400",2.10,2.20,2.10,0,0,0
23/09/2020,2.10,"133,400",2,2.20,2,0,0,0
22/09/2020,2.10,"20,726",2,2.10,1.90,0,0,0
21/09/2020,2,"118,110",2,2.10,2,0,0,0
18/09/2020,2.10,"145,519",2,2.10,2,0,0,0
17/09/2020,2.10,"72,919",2.20,2.20,2,"3,000",0,0.0
16/09/2020,2.20,"418,123",2.40,2.40,2.10,0,"2,600",-0.0
15/09/2020,2.20,"435,870",2.20,2.20,2.10,0,"1,400",-0.0
14/09/2020,2,"205,242",2,2,2,0,0,0
11/09/2020,1.90,"353,023",1.70,1.90,1.70,0,0,0
10/09/2020,1.80,"92,600",1.70,1.80,1.60,0,"3,000",-0.0
09/09/2020,1.70,"90,500",1.80,1.80,1.60,0,0,0
08/09/2020,1.70,"61,815",1.80,1.80,1.70,0,0,0
07/09/2020,1.80,"258,400",1.80,1.80,1.80,0,0,0
04/09/2020,1.70,"233,000",1.60,1.70,1.60,0,0,0
03/09/2020,1.60,"69,100",1.70,1.70,1.60,0,0,0
01/09/2020,1.70,"21,600",1.60,1.70,1.60,0,0,0
31/08/2020,1.70,"123,800",1.70,1.70,1.70,0,0,0
28/08/2020,1.70,"133,800",1.70,1.80,1.70,0,0,0
27/08/2020,1.70,"59,700",1.70,1.70,1.70,0,0,0
26/08/2020,1.80,"255,900",1.60,1.80,1.60,"1,000","1,000",0
25/08/2020,1.70,"215,271",1.80,1.80,1.70,0,0,0
24/08/2020,1.80,"56,400",1.70,1.80,1.70,0,0,0
21/08/2020,1.70,"101,750",1.70,1.80,1.70,0,0,0
20/08/2020,1.70,"50,500",1.80,1.80,1.70,0,0,0
19/08/2020,1.80,"163,910",1.70,1.80,1.70,0,0,0
18/08/2020,1.70,"89,351",1.80,1.90,1.70,0,0,0
17/08/2020,1.80,"220,600",1.60,1.80,1.60,"2,600",0,0.0
14/08/2020,1.70,"241,300",1.80,1.80,1.70,"2,300","10,000",-0.0
13/08/2020,1.80,"83,650",1.90,1.90,1.80,0,0,0
12/08/2020,1.90,"256,209",1.90,1.90,1.90,0,0,0
11/08/2020,1.80,"64,640",1.70,1.80,1.70,0,0,0
10/08/2020,1.70,"94,534",1.70,1.80,1.60,0,0,0
07/08/2020,1.70,"305,446",1.90,1.90,1.70,0,0,0
06/08/2020,1.80,"452,270",1.80,1.80,1.70,0,"4,000",-0.0
05/08/2020,1.70,"161,804",1.60,1.70,1.60,0,0,0
04/08/2020,1.60,"733,850",1.60,1.60,1.60,0,0,0
03/08/2020,1.50,"270,700",1.40,1.50,1.40,0,0,0
31/07/2020,1.40,"80,210",1.30,1.40,1.30,0,0,0
30/07/2020,1.30,"261,460",1.30,1.30,1.30,0,0,0
29/07/2020,1.20,"50,600",1.30,1.30,1.10,"5,000",0,0.0
28/07/2020,1.20,"205,624",1.10,1.20,1,0,0,0
27/07/2020,1.10,"166,900",1.20,1.20,1.10,0,0,0
24/07/2020,1.20,"67,100",1.30,1.30,1.20,0,0,0
23/07/2020,1.30,"98,500",1.40,1.40,1.30,0,0,0
22/07/2020,1.40,"18,400",1.40,1.40,1.40,0,0,0
21/07/2020,1.50,"31,330",1.40,1.50,1.40,0,0,0
20/07/2020,1.40,"67,010",1.50,1.50,1.40,0,0,0
17/07/2020,1.50,"15,100",1.50,1.50,1.50,0,0,0
16/07/2020,1.50,"15,100",1.50,1.50,1.40,0,0,0
15/07/2020,1.40,"127,850",1.40,1.50,1.30,0,0,0
14/07/2020,1.40,"8,110",1.40,1.50,1.30,0,0,0
13/07/2020,1.40,"130,501",1.30,1.40,1.30,0,0,0
10/07/2020,1.30,"11,700",1.40,1.40,1.30,0,0,0
09/07/2020,1.40,"38,130",1.30,1.40,1.30,0,0,0
08/07/2020,1.40,"35,000",1.40,1.40,1.40,0,0,0
07/07/2020,1.30,"55,400",1.40,1.40,1.30,0,0,0
06/07/2020,1.30,"99,190",1.40,1.50,1.30,0,0,0
03/07/2020,1.40,"29,001",1.30,1.40,1.30,0,0,0
02/07/2020,1.30,"22,900",1.30,1.40,1.30,0,0,0
01/07/2020,1.30,"69,800",1.40,1.40,1.30,0,0,0
30/06/2020,1.40,"78,320",1.40,1.40,1.40,0,0,0
29/06/2020,1.40,"119,200",1.40,1.40,1.30,0,0,0
26/06/2020,1.40,"254,000",1.40,1.50,1.30,0,0,0
25/06/2020,1.40,"35,700",1.40,1.50,1.40,"5,000",0,0.0
24/06/2020,1.40,"73,700",1.40,1.50,1.40,0,0,0
23/06/2020,1.50,"30,143",1.50,1.50,1.40,0,0,0
22/06/2020,1.50,"168,700",1.50,1.60,1.50,0,0,0
19/06/2020,1.60,"135,200",1.60,1.60,1.50,0,0,0
18/06/2020,1.60,"200,500",1.50,1.60,1.40,0,0,0
17/06/2020,1.50,"542,633",1.50,1.60,1.40,0,"8,000",-0.0
16/06/2020,1.50,"250,200",1.50,1.60,1.50,0,"8,000",-0.0
15/06/2020,1.50,"213,127",1.50,1.60,1.40,0,0,0
12/06/2020,1.50,"419,600",1.50,1.60,1.50,"3,000",0,0.0
11/06/2020,1.60,"475,500",1.60,1.60,1.50,0,"1,900",-0.0
10/06/2020,1.50,"267,510",1.50,1.50,1.50,0,"5,000",-0.0
09/06/2020,1.40,"592,816",1.30,1.40,1.20,"6,000",0,0.0
08/06/2020,1.30,"184,290",1.30,1.30,1.20,0,0,0
05/06/2020,1.30,"61,780",1.30,1.30,1.20,"3,000",0,0.0
04/06/2020,1.30,"88,209",1.30,1.30,1.20,"3,000",0,0.0
03/06/2020,1.30,"41,051",1.30,1.30,1.20,0,0,0
02/06/2020,1.20,"26,190",1.20,1.30,1.20,0,0,0
01/06/2020,1.20,"33,410",1.20,1.30,1.20,0,0,0
29/05/2020,1.30,"37,450",1.30,1.30,1.20,0,0,0
28/05/2020,1.20,"61,801",1.20,1.30,1.20,0,0,0
27/05/2020,1.20,"54,900",1.30,1.30,1.20,0,0,0
26/05/2020,1.20,"100,610",1.20,1.20,1.20,0,0,0
25/05/2020,1.20,"8,000",1.30,1.30,1.20,0,0,0
22/05/2020,1.30,"5,100",1.30,1.30,1.20,0,0,0
21/05/2020,1.30,"61,040",1.30,1.40,1.20,0,0,0
20/05/2020,1.30,"152,010",1.40,1.40,1.30,"1,900",0,0.0
19/05/2020,1.40,"33,310",1.40,1.40,1.30,0,0,0
18/05/2020,1.40,"355,220",1.30,1.40,1.30,0,0,0
15/05/2020,1.30,"51,339",1.30,1.40,1.30,0,0,0
14/05/2020,1.30,"212,209",1.40,1.40,1.30,0,0,0
13/05/2020,1.30,"287,520",1.20,1.30,1.20,0,0,0
12/05/2020,1.20,"111,113",1.20,1.30,1.20,0,0,0
11/05/2020,1.20,"169,426",1.20,1.20,1.20,"5,000",0,0.0
08/05/2020,1.20,"115,660",1.20,1.30,1.10,0,0,0
07/05/2020,1.20,"123,561",1.30,1.30,1.20,0,0,0
06/05/2020,1.30,"58,200",1.30,1.30,1.20,0,0,0
05/05/2020,1.20,"51,644",1.20,1.30,1.20,0,0,0
04/05/2020,1.20,"118,745",1.20,1.30,1.20,0,0,0
29/04/2020,1.30,"69,820",1.30,1.40,1.20,0,0,0
28/04/2020,1.30,"207,573",1.30,1.30,1.20,0,0,0
27/04/2020,1.20,"183,456",1.20,1.30,1.20,0,0,0
24/04/2020,1.20,"194,955",1.20,1.30,1.20,0,0,0
23/04/2020,1.30,"233,642",1.40,1.40,1.30,"3,000",0,0.0
22/04/2020,1.40,"287,490",1.30,1.50,1.30,0,0,0
21/04/2020,1.40,"39,827",1.40,1.40,1.40,0,0,0
20/04/2020,1.50,"654,935",1.50,1.50,1.30,0,0,0
17/04/2020,1.40,"308,259",1.40,1.40,1.40,0,0,0
16/04/2020,1.30,"319,610",1.30,1.30,1.30,0,0,0
15/04/2020,1.20,"339,447",1.10,1.20,1.10,0,"9,700",-0.0
14/04/2020,1.10,"227,393",1.10,1.10,1,0,"4,000",-0.0
13/04/2020,1,"392,003",1,1,0.90,0,0,0
10/04/2020,0.90,"182,641",1,1,0.90,0,0,0
09/04/2020,1,"88,820",0.90,1,0.90,0,0,0
08/04/2020,0.90,"50,700",1,1,0.90,0,0,0
07/04/2020,0.90,"232,600",1,1,0.90,0,0,0
06/04/2020,1,"329,021",1,1,0.90,0,"9,000",-0.0
03/04/2020,0.90,"64,313",0.90,0.90,0.90,0,0,0
01/04/2020,0.80,"243,009",0.90,1,0.80,0,0,0
31/03/2020,0.90,"82,820",1,1,0.90,"5,500",0,0.0
30/03/2020,1,"97,621",1.10,1.10,0.90,0,"25,000",-0.0
27/03/2020,1,"20,069",1,1.10,1,0,0,0
26/03/2020,1,"176,540",1.10,1.10,1,0,0,0
25/03/2020,1.10,"33,901",1,1.10,1,0,0,0
24/03/2020,1.10,"53,920",1,1.10,1,0,0,0
23/03/2020,1,"237,200",1.10,1.20,1,"33,700",0,0.0
20/03/2020,1.10,"124,500",1.20,1.30,1.10,0,"5,000",-0.0
19/03/2020,1.20,"90,030",1.30,1.30,1.20,0,"11,000",-0.0
18/03/2020,1.30,"70,000",1.30,1.40,1.20,"1,000",0,0.0
17/03/2020,1.30,"160,000",1.20,1.30,1.10,0,0,0
16/03/2020,1.20,"171,600",1.10,1.30,1.10,0,0,0
13/03/2020,1.20,"217,720",1.20,1.30,1.20,"2,000",200,0.0
12/03/2020,1.30,"234,800",1.40,1.40,1.30,"2,000",400,0.0
11/03/2020,1.40,"114,549",1.40,1.50,1.40,"2,000",0,0.0
10/03/2020,1.50,"52,501",1.50,1.50,1.40,500,100,0.0
09/03/2020,1.50,"53,000",1.50,1.50,1.50,0,0,0
06/03/2020,1.60,"20,400",1.50,1.60,1.50,"1,000",0,0.0
05/03/2020,1.50,"328,610",1.60,1.60,1.50,0,"309,700",-0.5
04/03/2020,1.60,"41,920",1.60,1.60,1.50,0,0,0
03/03/2020,1.50,"34,400",1.50,1.70,1.50,0,"4,800",-0.0
02/03/2020,1.60,"36,919",1.60,1.70,1.50,0,0,0
28/02/2020,1.60,"93,100",1.50,1.70,1.50,0,"5,000",-0.0
27/02/2020,1.60,"75,590",1.60,1.60,1.50,"4,800",0,0.0
26/02/2020,1.50,"33,117",1.60,1.60,1.50,"2,500",0,0.0
25/02/2020,1.50,"124,700",1.50,1.60,1.50,500,0,0.0
24/02/2020,1.60,"98,800",1.70,1.70,1.60,"4,500",0,0.0
21/02/2020,1.70,"29,700",1.60,1.70,1.60,0,0,0
20/02/2020,1.60,"295,000",1.70,1.70,1.60,"2,000",0,0.0
19/02/2020,1.70,"84,802",1.60,1.70,1.60,500,0,0.0
18/02/2020,1.70,"36,560",1.70,1.70,1.70,500,0,0.0
17/02/2020,1.80,"40,710",1.70,1.80,1.70,0,0,0
14/02/2020,1.70,"42,370",1.70,1.80,1.60,0,0,0
13/02/2020,1.70,"77,150",1.70,1.80,1.70,0,0,0
12/02/2020,1.80,"112,230",1.70,1.80,1.60,0,"5,000",-0.0
11/02/2020,1.70,"25,610",1.60,1.80,1.60,0,0,0
10/02/2020,1.70,"99,520",1.60,1.70,1.60,0,0,0
07/02/2020,1.70,"181,000",1.70,1.70,1.60,"1,000",0,0.0
06/02/2020,1.70,"36,040",1.60,1.70,1.60,0,0,0
05/02/2020,1.60,"50,100",1.70,1.70,1.60,"1,000",0,0.0
04/02/2020,1.60,"37,820",1.60,1.70,1.60,0,0,0
03/02/2020,1.60,"97,840",1.60,1.60,1.50,"18,400",0,0.0
31/01/2020,1.60,"35,602",1.70,1.70,1.60,"1,000",0,0.0
30/01/2020,1.70,"52,420",1.70,1.80,1.70,0,0,0
22/01/2020,1.80,"69,000",1.80,1.90,1.80,0,0,0
21/01/2020,1.90,"74,201",1.70,1.90,1.70,"20,100",0,0.0
20/01/2020,1.80,"89,200",1.80,1.80,1.70,0,0,0
