Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/04/2022,16.75,"914,911",16.66,16.75,16.28,0,0,0
05/04/2022,16.66,"767,953",16.56,16.85,16.56,100,0,0.0
04/04/2022,16.56,"1,112,448",16.28,16.66,16.19,400,0,0.0
01/04/2022,16.28,"2,512,912",16.56,16.56,15.81,"1,300","12,000",-0.2
31/03/2022,16.56,"2,136,592",17.13,17.22,16.38,"2,000","3,000",-0.0
30/03/2022,17.13,"1,678,713",17.60,17.60,16.94,0,0,0
29/03/2022,17.60,"2,185,483",17.60,17.69,17.22,200,0,0.0
28/03/2022,17.60,"1,993,135",17.60,17.88,17.13,0,0,0
25/03/2022,17.60,"1,274,129",17.79,17.79,17.50,"14,800",0,0.3
24/03/2022,17.79,"1,586,350",17.50,18.26,17.69,"1,500",0,0.0
23/03/2022,17.50,"1,953,704",17.88,17.98,17.50,"4,300",0,0.1
22/03/2022,17.88,"2,036,601",17.69,18.07,17.69,400,0,0.0
21/03/2022,17.69,"2,030,110",17.60,17.79,17.32,"1,000",0,0.0
18/03/2022,17.60,"1,543,394",17.22,17.79,17.41,200,100,0.0
17/03/2022,17.22,"1,301,586",17.50,17.50,17.13,0,400,-0.0
16/03/2022,17.50,"1,171,818",17.50,17.69,17.22,"15,100",0,0.3
15/03/2022,17.50,"3,717,173",17.69,17.79,16.75,100,0,0.0
14/03/2022,17.69,"4,783,683",19.10,19.10,17.60,"1,800",0,0.0
11/03/2022,19.10,"3,987,975",19.76,19.95,18.82,"5,400",0,0.1
10/03/2022,19.76,"3,846,618",20.61,20.61,18.82,500,700,-0.0
09/03/2022,20.61,"6,703,226",19.67,20.99,19.76,"2,100",100,0.0
08/03/2022,19.67,"3,399,361",20.33,20.33,19.39,100,"1,100",-0.0
07/03/2022,20.33,"8,325,493",18.73,20.52,18.82,"11,000","42,700",-0.7
04/03/2022,18.73,"3,452,804",19.29,19.39,18.63,0,"1,000",-0.0
03/03/2022,19.29,"3,034,521",19.29,19.86,19.01,"9,900",0,0.2
02/03/2022,19.29,"5,084,295",18.82,19.95,19.10,"9,800",400,0.2
01/03/2022,18.82,"3,473,103",18.92,19.20,18.54,0,0,0
28/02/2022,18.92,"3,766,545",18.73,19.29,18.73,500,0,0.0
25/02/2022,18.73,"4,173,647",19.29,19.48,18.63,"1,600",0,0.0
24/02/2022,19.29,"8,661,921",18.35,20.14,18.16,800,"12,000",-0.2
23/02/2022,18.35,"7,310,721",17.79,18.82,17.69,100,"2,600",-0.0
22/02/2022,17.79,"4,327,948",17.32,17.88,17.32,0,"11,800",-0.2
21/02/2022,17.32,"1,759,592",16.94,17.41,16.94,300,0,0.0
18/02/2022,16.94,"1,360,158",16.94,17.13,16.85,200,0,0.0
17/02/2022,16.94,"1,730,521",17.03,17.13,16.75,100,"10,700",-0.2
16/02/2022,17.03,"2,225,799",17.32,17.41,16.75,0,0,0
15/02/2022,17.32,"1,811,451",17.69,17.88,17.13,0,0,0
14/02/2022,17.69,"4,465,251",17.32,18.26,17.50,"10,000",0,0.2
11/02/2022,17.32,"2,130,524",17.32,17.69,17.13,0,100,-0.0
10/02/2022,17.32,"2,375,595",16.66,17.32,16.75,0,"1,000",-0.0
09/02/2022,16.66,"2,570,388",17.03,17.03,16.56,0,"7,800",-0.1
08/02/2022,17.03,"1,621,529",17.41,17.50,16.94,0,0,0
07/02/2022,17.41,"2,098,181",16.09,17.69,16.38,0,0,0
28/01/2022,16.09,"7,213,123",17.69,17.79,15.53,"7,000","12,600",-0.1
27/01/2022,17.69,"1,572,257",17.50,18.16,17.41,300,300,-0
26/01/2022,17.50,"2,153,825",17.50,17.98,17.41,0,0,0
25/01/2022,17.50,"2,823,295",17.60,17.79,17.13,0,0,0
24/01/2022,17.60,"2,742,259",18.35,18.63,17.32,"20,000",0,0.4
21/01/2022,18.35,"4,686,576",18.35,18.54,17.60,"1,200","1,000",0.0
20/01/2022,18.35,"3,758,800",18.26,18.63,17.79,"14,700","8,000",0.1
19/01/2022,18.26,"2,826,700",18.63,19.29,18.16,100,"10,100",-0.2
18/01/2022,18.63,"5,024,100",17.98,19.29,17.88,0,0,0
17/01/2022,17.98,"8,828,933",17.41,19.01,17.41,0,0,0
14/01/2022,17.41,"2,130,883",17.32,17.60,16.94,"11,300",0,0.2
13/01/2022,17.32,"2,761,730",17.79,18.35,17.13,"10,300",0,0.2
12/01/2022,17.79,"4,888,700",16.94,18.35,17.03,"3,600","30,100",-0.5
11/01/2022,16.94,"2,857,875",17.13,17.32,16.75,"11,300",0,0.2
10/01/2022,17.13,"4,124,335",17.98,18.07,16.75,0,0,0
07/01/2022,17.98,"4,175,023",17.60,18.07,17.50,300,0,0.0
06/01/2022,17.60,"4,814,178",16.85,18.07,16.75,"13,400","20,000",-0.1
05/01/2022,16.85,"3,396,800",17.03,17.41,16.85,"1,000",0,0.0
04/01/2022,17.03,"7,181,000",16.09,17.22,16.09,0,0,0
31/12/2021,16.09,"1,856,752",16.19,16.38,15.90,0,"1,000",-0.0
30/12/2021,16.19,"2,434,932",16.09,16.47,15.90,500,"32,800",-0.6
29/12/2021,16.09,"1,322,500",16.00,16.19,15.81,"12,300",0,0.2
28/12/2021,16.00,"3,169,368",16.19,16.47,15.90,0,0,0
27/12/2021,16.19,"1,628,664",16.00,16.56,16.00,"19,000",0,0.3
24/12/2021,16.00,"2,193,770",16.09,16.56,15.90,"15,000",0,0.3
23/12/2021,16.09,"4,728,632",15.25,16.38,15.25,"1,800",0,0.0
22/12/2021,15.25,"3,735,200",15.62,16.00,15.15,"13,000",0,0.2
21/12/2021,15.62,"1,745,524",15.62,15.81,15.34,0,200,-0.0
20/12/2021,15.62,"1,416,852",15.90,16.00,15.43,0,100,-0.0
17/12/2021,15.90,"5,552,426",15.43,16.38,15.43,0,0,0
16/12/2021,15.43,"1,163,700",15.34,15.53,15.06,"11,000",0,0.2
15/12/2021,15.34,"1,047,100",15.34,15.43,15.15,"1,000",0,0.0
14/12/2021,15.34,"1,952,951",15.53,15.62,15.15,"8,000",0,0.1
13/12/2021,15.53,"1,756,067",15.25,15.53,15.25,0,0,0
10/12/2021,15.25,"1,467,813",15.43,17.55,15.25,0,0,0
09/12/2021,15.43,"2,565,345",14.87,15.72,14.78,0,"5,800",-0.1
08/12/2021,14.87,"1,213,800",15.15,15.34,14.87,"15,000",0,0.2
07/12/2021,15.15,"2,230,983",14.21,15.25,14.30,0,0,0
06/12/2021,14.21,"1,100,033",14.59,14.68,12.52,0,0,0
03/12/2021,14.59,"1,607,547",14.87,15.06,14.40,200,0,0.0
02/12/2021,14.87,"1,093,490",14.87,14.87,14.59,0,0,0
01/12/2021,14.87,"1,532,537",14.59,16.75,14.21,0,0,0
30/11/2021,14.59,"1,770,610",14.40,15.06,12.14,500,"11,200",-0.2
29/11/2021,14.40,"1,741,347",14.68,14.68,13.83,"11,000",0,0.2
26/11/2021,14.68,"1,574,000",15.06,15.06,14.59,0,"3,000",-0.0
25/11/2021,15.06,"2,098,169",14.87,17.03,14.78,"8,200",0,0.1
24/11/2021,14.87,"1,310,576",15.15,15.34,14.87,0,0,0
23/11/2021,15.15,"1,594,029",14.30,16.94,14.21,"21,400",0,0.3
22/11/2021,14.30,"4,081,863",15.53,15.53,14.30,"7,000","10,000",-0.1
19/11/2021,15.53,"4,323,405",16.19,16.38,13.93,"5,000",0,0.1
18/11/2021,16.19,"3,353,666",16.85,16.85,16.00,200,0,0.0
17/11/2021,16.85,"4,039,516",16.28,17.32,16.09,0,0,0
16/11/2021,16.28,"2,510,131",16.28,16.56,13.83,0,"2,500",-0.0
15/11/2021,16.28,"5,077,900",16.38,16.66,15.81,0,"19,000",-0.3
12/11/2021,16.38,"2,368,844",16.66,16.66,16.09,400,0,0.0
11/11/2021,16.66,"3,378,200",17.03,17.13,16.28,"12,300","1,200",0.2
10/11/2021,17.03,"4,471,300",16.38,17.22,16.38,0,"2,000",-0.0
09/11/2021,16.38,"3,273,086",16.66,16.85,16.19,"2,400",0,0.0
08/11/2021,16.66,"3,534,743",16.28,16.94,13.65,0,"8,200",-0.1
05/11/2021,16.28,"5,351,590",15.53,16.47,15.53,0,"1,000",-0.0
04/11/2021,15.53,"3,235,810",15.53,15.53,15.15,0,"6,000",-0.1
03/11/2021,15.53,"3,875,780",16.09,16.56,15.34,"10,200",0,0.2
02/11/2021,16.09,"3,787,269",16.00,16.28,15.62,"3,100",0,0.1
01/11/2021,16.00,"8,913,148",14.87,16.28,14.87,"1,000",200,0.0
29/10/2021,14.87,"2,133,053",15.06,15.25,14.59,0,"5,000",-0.1
28/10/2021,15.06,"5,067,159",14.59,15.43,14.49,200,0,0.0
27/10/2021,14.59,"4,045,400",14.21,14.78,14.30,"5,000",0,0.1
26/10/2021,14.21,"1,097,000",14.02,14.40,13.93,0,0,0
25/10/2021,14.02,"1,490,400",13.83,14.21,13.93,0,0,0
22/10/2021,13.83,"1,965,000",14.02,14.12,13.83,"3,000",0,0.0
21/10/2021,14.02,"1,688,600",14.12,14.30,13.93,0,100,-0.0
20/10/2021,14.12,"1,988,700",14.40,14.49,14.02,0,0,0
19/10/2021,14.40,"945,400",14.49,14.59,14.30,"5,000","1,000",0.1
18/10/2021,14.49,"4,556,800",14.12,14.68,14.12,"5,300",500,0.1
15/10/2021,14.12,"2,377,400",14.12,14.30,13.93,"10,000",0,0.1
14/10/2021,14.12,"1,686,100",14.12,14.30,14.02,0,0,0
13/10/2021,14.12,"1,923,200",14.40,14.40,14.02,0,0,0
12/10/2021,14.40,"3,612,100",14.21,14.59,14.12,0,0,0
11/10/2021,14.21,"2,366,900",14.02,14.59,14.02,"1,100",0,0.0
08/10/2021,14.02,"1,911,300",13.93,14.30,13.93,0,0,0
07/10/2021,13.93,"3,966,142",14.40,14.40,13.83,"4,700",0,0.1
06/10/2021,14.40,"2,117,600",14.40,14.68,14.12,0,800,-0.0
05/10/2021,14.40,"2,263,664",14.21,15.15,14.12,"15,200",0,0.2
04/10/2021,14.21,"6,609,478",13.55,14.87,11.48,0,"1,000",-0.0
01/10/2021,13.55,"3,704,934",13.36,13.74,13.18,0,100,-0.0
30/09/2021,13.36,"1,554,671",13.36,13.65,13.18,"1,000",0,0.0
29/09/2021,13.36,"2,251,255",13.65,13.65,13.27,"5,000",0,0.1
28/09/2021,13.65,"5,636,499",12.71,13.83,11.01,100,100,-0
27/09/2021,12.71,"1,937,400",12.80,13.18,12.61,"20,300",0,0.3
24/09/2021,12.80,"1,558,308",12.89,13.27,12.71,"5,000",0,0.1
23/09/2021,12.89,"1,895,421",13.27,13.55,12.89,"8,000",0,0.1
22/09/2021,13.27,"3,016,055",12.80,13.46,12.61,0,500,-0.0
21/09/2021,12.80,"2,233,698",12.61,12.80,12.23,0,0,0
20/09/2021,12.61,"2,944,777",12.80,12.89,12.42,0,0,0
17/09/2021,12.80,"2,099,861",13.18,13.27,12.71,"5,100",0,0.1
16/09/2021,13.18,"1,597,801",13.27,13.46,12.99,"30,500",0,0.4
15/09/2021,13.27,"3,713,100",12.89,13.46,12.71,"20,000","4,000",0.2
14/09/2021,12.89,"2,735,630",12.71,13.18,10.73,0,"23,500",-0.3
13/09/2021,12.71,"4,380,300",12.33,12.80,12.23,100,"9,600",-0.1
10/09/2021,12.33,"1,309,986",12.33,12.33,12.14,"5,000","7,000",-0.0
09/09/2021,12.33,"1,082,700",12.05,12.33,12.05,0,0,0
08/09/2021,12.05,"761,837",12.14,12.23,11.95,0,"1,700",-0.0
07/09/2021,12.14,"1,365,577",12.52,12.61,12.14,0,0,0
06/09/2021,12.52,"2,835,000",12.05,12.71,12.05,0,"13,300",-0.2
01/09/2021,12.05,"1,132,700",12.14,12.23,11.86,0,0,0
31/08/2021,12.14,"2,160,646",12.05,12.33,11.86,0,0,0
30/08/2021,12.05,"902,900",11.76,12.05,11.76,500,0,0.0
27/08/2021,11.76,"758,678",11.67,11.76,11.48,0,0,0
26/08/2021,11.67,"571,300",11.76,11.86,11.58,0,0,0
25/08/2021,11.76,"1,145,900",11.67,11.86,11.48,0,0,0
24/08/2021,11.67,"1,345,402",11.58,12.05,10.07,200,0,0.0
23/08/2021,11.58,"2,203,465",12.14,12.14,11.48,"7,400",0,0.1
20/08/2021,12.14,"2,489,100",12.71,12.71,11.86,500,"5,200",-0.1
19/08/2021,12.71,"3,714,700",12.42,14.12,12.42,0,100,-0.0
18/08/2021,12.42,"1,803,600",12.33,12.52,12.14,0,900,-0.0
17/08/2021,12.33,"1,161,900",12.14,12.42,12.05,300,600,-0.0
16/08/2021,12.14,"1,209,020",12.23,12.23,11.95,100,"11,300",-0.1
13/08/2021,12.23,"2,109,776",12.33,12.33,11.86,"1,600",0,0.0
12/08/2021,12.33,"1,324,461",12.61,12.71,12.33,0,"5,300",-0.1
11/08/2021,12.61,"1,944,038",12.71,12.99,12.52,"1,200","10,000",-0.1
10/08/2021,12.71,"3,021,651",12.05,12.71,11.86,0,200,-0.0
09/08/2021,12.05,"1,310,646",12.14,12.14,11.86,"1,300",0,0.0
06/08/2021,12.14,"1,223,500",12.23,12.42,12.05,600,700,-0.0
05/08/2021,12.23,"1,010,200",12.14,12.23,11.86,0,0,0
04/08/2021,12.14,"1,907,000",11.86,12.42,11.76,0,"3,500",-0.0
03/08/2021,11.86,"1,365,300",11.86,11.95,11.48,"14,700",0,0.2
02/08/2021,11.86,"1,223,500",11.86,12.05,11.67,200,0,0.0
30/07/2021,11.86,"1,089,800",11.95,12.23,11.76,"1,000",0,0.0
29/07/2021,11.95,"775,992",11.86,11.95,11.76,100,0,0.0
28/07/2021,11.86,"704,900",11.86,12.05,11.76,"15,900",0,0.2
27/07/2021,11.86,"2,070,500",11.58,12.05,11.58,0,"13,700",-0.2
26/07/2021,11.58,"592,904",11.39,11.58,11.20,0,0,0
23/07/2021,11.39,"1,295,333",11.58,11.76,11.39,"2,000",0,0.0
22/07/2021,11.58,"1,051,987",11.01,11.58,11.11,"9,400",0,0.1
21/07/2021,11.01,"609,300",11.11,11.29,10.82,"5,500","1,000",0.1
20/07/2021,11.11,"1,291,300",11.01,11.20,10.54,"23,100",0,0.3
19/07/2021,11.01,"2,013,500",11.86,11.86,10.82,"1,300",0,0.0
16/07/2021,11.86,"896,000",12.05,12.14,11.76,800,"1,000",-0.0
15/07/2021,12.05,"1,160,600",11.76,12.05,11.58,"9,800",0,0.1
14/07/2021,11.76,"933,500",12.05,12.23,11.58,"2,000",0,0.0
13/07/2021,12.05,"1,260,920",11.39,12.05,9.79,"10,300",0,0.1
12/07/2021,11.39,"2,864,049",11.76,12.05,10.26,"15,600",0,0.2
09/07/2021,11.76,"2,357,010",12.52,12.52,11.67,"5,900",0,0.1
08/07/2021,12.52,"1,211,688",12.89,12.89,12.42,"2,000","2,000",0.0
07/07/2021,12.89,"2,948,400",12.80,13.08,12.23,"1,000",0,0.0
06/07/2021,12.80,"2,560,640",13.55,14.02,12.61,500,"1,250",-0.0
05/07/2021,13.55,"3,325,676",14.30,14.30,13.46,0,0,0
02/07/2021,14.30,"1,484,995",14.21,14.68,14.12,0,0,0
01/07/2021,14.21,"3,691,752",14.30,14.40,13.74,"15,200",500,0.2
30/06/2021,14.30,"1,666,913",14.49,14.68,14.21,"4,600",0,0.1
29/06/2021,14.49,"3,502,321",14.96,14.96,14.30,100,"5,000",-0.1
28/06/2021,14.96,"3,046,463",14.78,15.53,12.42,"5,000","2,100",0.0
25/06/2021,14.78,"2,578,296",14.49,14.78,14.40,"6,600",0,0.1
24/06/2021,14.49,"2,752,405",14.78,15.06,14.40,"6,300",0,0.1
23/06/2021,14.78,"3,031,893",15.06,15.25,14.59,0,0,0
22/06/2021,15.06,"5,216,003",14.59,15.53,14.59,"1,200",0,0.0
21/06/2021,14.59,"6,028,000",13.93,14.78,13.83,"5,000","30,000",0
18/06/2021,13.93,"2,220,227",14.02,14.02,13.65,0,0,0
17/06/2021,14.02,"3,121,000",13.74,14.30,13.27,0,200,-0.0
16/06/2021,13.74,"3,843,332",13.46,14.12,11.58,"15,000","3,000",0.2
15/06/2021,13.46,"2,001,307",13.74,13.93,13.36,0,0,0
14/06/2021,13.74,"2,899,516",13.46,14.02,13.46,0,"5,000",-0.1
11/06/2021,13.46,"2,241,210",12.99,13.65,12.89,"10,000",500,0.1
10/06/2021,12.99,"2,950,516",13.74,13.74,12.89,0,0,0
09/06/2021,13.74,"4,048,442",13.36,14.12,11.95,"16,000",0,0.2
08/06/2021,13.36,"3,988,400",14.49,14.78,13.18,"1,200",70,0.0
07/06/2021,14.49,"7,608,172",14.59,15.53,11.95,"17,300","1,031,600",-15.9
04/06/2021,14.59,"9,239,973",13.27,14.87,11.48,0,0,0
03/06/2021,13.27,"3,663,076",13.55,13.93,11.58,"1,000","6,400",-0.1
02/06/2021,13.55,"3,794,114",13.08,13.83,13.18,"1,100","4,600",-0.1
01/06/2021,13.08,"2,790,110",12.61,13.36,10.35,500,0,0.0
31/05/2021,12.61,"4,777,785",11.58,12.61,11.29,0,"12,000",-0.2
28/05/2021,11.58,"1,714,500",11.01,11.67,11.20,0,0,0
27/05/2021,11.01,"1,043,310",11.48,11.48,11.01,0,0,0
26/05/2021,11.48,"869,021",11.67,11.76,11.29,0,700,-0.0
25/05/2021,11.67,"1,460,000",11.29,11.86,11.29,0,"3,000",-0.0
24/05/2021,11.29,"767,100",11.11,11.48,11.01,0,"3,000",-0.0
21/05/2021,11.11,"1,688,500",10.92,11.48,10.54,0,"5,000",-0.1
20/05/2021,10.92,"1,028,600",11.29,11.29,10.92,0,"7,900",-0.1
19/05/2021,11.29,"1,220,400",11.67,11.67,11.01,0,0,0
18/05/2021,11.67,"904,100",11.48,11.76,11.39,0,0,0
17/05/2021,11.48,"737,844",11.76,11.86,11.39,0,300,-0.0
14/05/2021,11.76,"822,250",11.76,11.86,11.58,100,0,0.0
13/05/2021,11.76,"1,408,308",11.86,12.23,11.67,0,"1,000",-0.0
12/05/2021,11.86,"720,252",11.58,12.05,11.58,0,500,-0.0
11/05/2021,11.58,"989,715",11.48,11.95,11.29,0,0,0
10/05/2021,11.48,"1,356,000",11.48,11.58,11.20,0,"3,500",-0.0
07/05/2021,11.48,"735,500",11.76,11.76,11.29,"1,000",0,0.0
06/05/2021,11.76,"771,939",12.23,12.33,11.76,0,200,-0.0
05/05/2021,12.23,"1,645,333",11.29,12.71,11.58,0,300,-0.0
04/05/2021,11.29,"994,700",11.67,11.67,11.01,300,0,0.0
29/04/2021,11.67,"791,722",11.29,11.86,11.39,"3,000",0,0.0
28/04/2021,11.29,"924,945",11.11,11.48,9.60,100,"2,000",-0.0
27/04/2021,11.11,"1,022,560",11.48,11.67,11.01,0,"3,000",-0.0
26/04/2021,11.48,"1,570,295",12.33,12.52,11.39,"2,300",0,0.0
23/04/2021,12.33,"1,094,309",12.05,12.52,11.76,"21,300","4,000",0.2
22/04/2021,12.05,"2,287,600",12.99,13.27,11.95,"1,300",0,0.0
20/04/2021,12.99,"1,463,800",13.08,13.36,12.89,250,0,0.0
19/04/2021,13.08,"1,144,501",13.27,13.46,12.80,0,0,0
16/04/2021,13.27,"1,357,707",13.55,13.74,13.08,"2,000",0,0.0
15/04/2021,13.55,"2,025,546",13.74,14.12,13.55,"12,000",0,0
14/04/2021,13.74,"2,711,793",13.36,13.74,12.99,"1,000","6,300",-0.1
13/04/2021,13.36,"3,429,920",13.65,13.65,12.99,500,"5,000",-0.1
12/04/2021,13.65,"1,654,147",13.65,13.74,13.46,100,0,0.0
09/04/2021,13.65,"1,177,300",13.74,13.83,13.55,0,0,0
08/04/2021,13.74,"2,245,361",13.83,13.93,13.55,0,0,0
07/04/2021,13.83,"1,993,876",14.02,14.12,13.74,600,0,0.0
06/04/2021,14.02,"3,021,970",13.65,14.02,13.36,0,"2,500",-0.0
05/04/2021,13.65,"2,300,240",13.74,13.93,13.46,0,52,-0.0
02/04/2021,13.74,"3,939,726",13.65,14.21,13.65,0,500,-0.0
01/04/2021,13.65,"2,804,265",13.46,13.74,13.36,"10,000",0,0.1
31/03/2021,13.46,"3,528,761",12.99,13.65,12.71,"1,000","8,900",-0.1
30/03/2021,12.99,"1,437,516",12.99,13.18,12.71,0,"5,000",-0.1
29/03/2021,12.99,"1,681,220",13.08,13.36,12.71,"9,200",0,0.1
26/03/2021,13.08,"1,907,100",13.27,13.27,12.14,0,0,0
25/03/2021,13.27,"1,287,858",13.27,13.65,11.20,"5,000","1,500",0.0
24/03/2021,13.27,"2,971,934",13.74,13.74,12.71,0,"8,500",-0.1
23/03/2021,13.74,"1,280,239",13.83,13.93,13.55,0,0,0
22/03/2021,13.83,"2,239,158",13.74,14.21,13.74,0,500,-0.0
19/03/2021,13.74,"3,814,360",13.74,13.93,12.99,"1,000","15,000",-0.2
18/03/2021,13.74,"1,244,304",13.83,14.12,13.55,500,0,0.0
17/03/2021,13.83,"1,553,972",13.46,13.93,13.18,0,"5,800",-0.1
16/03/2021,13.46,"4,512,099",13.93,14.02,13.08,0,"11,800",-0.2
15/03/2021,13.93,"1,534,970",14.12,14.21,13.74,500,"1,700",-0.0
12/03/2021,14.12,"2,139,008",14.12,14.59,13.93,"2,000","1,000",0.0
11/03/2021,14.12,"2,475,100",14.12,14.49,13.93,"1,000",0,0.0
10/03/2021,14.12,"2,419,800",13.65,14.12,13.36,"4,000","13,200",-0.1
09/03/2021,13.65,"6,460,400",14.78,14.87,13.27,500,"73,200",-1.1
08/03/2021,14.78,"3,740,900",14.12,15.53,14.30,"5,600","96,700",-1.5
05/03/2021,14.12,"5,391,103",13.36,14.30,10.73,"5,900","71,700",-1.0
04/03/2021,13.36,"10,592,230",11.67,13.36,11.67,200,"33,600",-0.4
03/03/2021,11.67,"1,203,958",11.58,11.76,11.48,405,100,0.0
02/03/2021,11.58,"1,637,816",11.76,11.86,11.39,"9,600","8,700",0.0
01/03/2021,11.76,"3,675,647",11.01,11.86,10.92,"3,100","7,000",-0.0
26/02/2021,11.01,"965,743",11.01,11.01,10.73,400,"22,000",-0.2
25/02/2021,11.01,"690,011",10.82,11.20,10.73,100,"2,000",-0.0
24/02/2021,10.82,"1,124,703",11.11,11.11,10.63,"1,700","1,000",0.0
23/02/2021,11.11,"1,382,840",10.82,11.20,10.82,"10,100",500,0.1
22/02/2021,10.82,"948,868",10.82,11.01,10.73,"13,660","22,700",-0.1
19/02/2021,10.82,"1,367,900",11.20,11.20,10.54,133,"6,800",-0.1
18/02/2021,11.20,"2,198,610",11.20,11.58,11.01,"6,200","83,100",-0.9
17/02/2021,11.20,"1,409,804",10.35,11.29,10.35,2,"50,000",-0.6
09/02/2021,10.35,"1,044,503",9.98,10.35,9.98,200,"1,000",-0.0
08/02/2021,9.98,"1,399,700",10.35,10.45,9.41,0,0,0
05/02/2021,10.35,"785,612",10.07,10.35,10.07,200,"4,400",-0.0
04/02/2021,10.07,"970,861",9.98,10.45,9.98,"1,600",0,0.0
03/02/2021,9.98,"2,287,531",9.13,10.07,9.13,0,0,0
02/02/2021,9.13,"1,396,400",8.47,9.13,8.47,0,0,0
01/02/2021,8.47,"986,000",9.03,9.03,8.28,"3,300",0,0.0
29/01/2021,9.03,"1,708,800",8.38,9.32,7.62,"3,000",0,0.0
28/01/2021,8.38,"3,006,296",9.41,9.41,8.38,"13,500","11,900",0.0
27/01/2021,9.41,"1,992,171",10.16,10.35,9.22,"2,600",0,0.0
26/01/2021,10.16,"1,503,813",10.82,10.92,9.98,"1,100",0,0.0
25/01/2021,10.82,"1,629,638",11.11,11.20,10.73,"1,300",0,0.0
22/01/2021,11.11,"1,331,600",11.58,11.58,11.01,0,0,0
21/01/2021,11.58,"779,500",11.29,11.67,11.11,500,0,0.0
20/01/2021,11.29,"1,441,130",11.11,11.48,10.35,"1,800",0,0.0
19/01/2021,11.11,"2,865,798",12.05,12.14,10.35,800,"25,000",-0.3
18/01/2021,12.05,"3,594,312",11.86,12.33,11.67,"4,000",400,0.0
15/01/2021,11.86,"1,832,785",11.76,12.05,11.67,"12,100",500,0.1
14/01/2021,11.76,"1,209,118",11.86,11.86,11.39,800,0,0.0
13/01/2021,11.86,"2,230,473",12.23,12.42,11.67,"7,500",0,0.1
12/01/2021,12.23,"1,888,100",12.14,12.42,11.86,400,0,0.0
11/01/2021,12.14,"2,911,100",11.76,12.23,11.76,"3,400","16,000",-0.2
08/01/2021,11.76,"3,996,000",11.29,11.95,11.29,"2,100","37,600",-0.4
07/01/2021,11.29,"2,185,700",11.29,11.58,11.11,"2,400",0,0.0
06/01/2021,11.29,"2,323,500",11.20,11.67,11.11,"1,200","60,000",-0.7
05/01/2021,11.20,"1,719,866",11.48,11.48,11.11,"1,000",0,0.0
04/01/2021,11.48,"1,456,000",11.29,11.67,11.29,"1,100",0,0.0
31/12/2020,11.29,"2,344,400",11.01,11.39,10.82,100,500,-0.0
30/12/2020,11.01,"1,161,299",11.39,11.39,10.92,600,"1,000",-0.0
29/12/2020,11.39,"2,866,418",10.92,11.67,10.82,"44,300",0,0.5
28/12/2020,10.92,"3,482,300",10.16,11.01,10.16,0,"10,000",-0.1
25/12/2020,10.16,"1,455,504",9.88,10.26,9.69,500,0,0.0
24/12/2020,9.88,"3,187,400",10.07,10.54,9.22,"3,000","18,700",-0.2
23/12/2020,10.07,"1,683,300",10.54,10.63,9.98,"9,000",0,0.1
22/12/2020,10.54,"3,235,091",9.69,10.63,9.51,"30,200","2,100",0.3
21/12/2020,9.69,"4,881,230",8.56,9.69,8.47,"5,300","9,400",-0.0
18/12/2020,8.56,"2,039,800",8.28,8.56,8.38,0,0,0
17/12/2020,8.28,"1,527,400",8.56,8.56,8.28,"6,000",0,0.1
16/12/2020,8.56,"858,244",8.47,8.56,8.38,0,0,0
15/12/2020,8.47,"1,775,751",8.56,8.66,8.38,0,0,0
14/12/2020,8.56,"1,354,172",8.47,8.66,8.38,0,0,0
11/12/2020,8.47,"722,690",8.28,8.56,7.15,"2,400",0,0.0
10/12/2020,8.28,"2,067,862",8.56,8.66,8.28,"211,700",0,1.9
09/12/2020,8.56,"3,925,200",8.19,8.66,8.09,700,"35,900",-0.3
08/12/2020,8.19,"330,972",8.28,9.41,8.09,0,0,0
07/12/2020,8.28,"706,785",8.09,8.28,8.00,0,0,0
04/12/2020,8.09,"913,057",8.00,8.28,6.96,"5,050",0,0.0
03/12/2020,8.00,"1,038,600",7.91,8.28,7.81,0,0,0
02/12/2020,7.91,"344,600",7.81,7.91,7.72,0,0,0
01/12/2020,7.81,"682,509",7.81,7.91,7.72,"3,300",0,0.0
30/11/2020,7.81,"561,600",8.00,8.09,7.81,0,0,0
27/11/2020,8.00,"228,600",8.09,8.09,7.91,100,0,0.0
26/11/2020,8.09,"390,270",8.19,8.19,8.00,100,0,0.0
25/11/2020,8.19,"724,800",8.00,8.38,8.00,500,0,0.0
24/11/2020,8.00,"632,200",8.00,8.09,7.91,0,0,0
23/11/2020,8.00,"523,800",7.91,8.00,7.81,"140,000",600,0
20/11/2020,7.91,"348,940",8.00,8.09,7.81,0,0,0
19/11/2020,8.00,"938,570",7.91,8.19,6.68,0,0,0
18/11/2020,7.91,"676,858",7.72,8.75,7.62,0,"35,600",-0.3
17/11/2020,7.72,"513,340",7.53,7.81,7.53,0,0,0
16/11/2020,7.53,"237,290",7.62,8.66,7.53,0,0,0
13/11/2020,7.62,"232,620",7.62,7.62,6.49,0,0,0
12/11/2020,7.62,"195,123",7.72,7.72,7.53,0,0,0
11/11/2020,7.72,"316,360",7.72,7.81,6.59,0,0,0
10/11/2020,7.72,"420,067",7.62,8.66,6.40,0,0,0
09/11/2020,7.62,"83,457",7.62,7.62,7.53,100,0,0.0
06/11/2020,7.62,"304,408",7.62,8.75,7.53,0,0,0
05/11/2020,7.62,"276,010",7.72,7.72,6.59,0,0,0
