Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2021,9.20,"75,304",9.10,9.30,8.50,0,0,0
05/11/2021,9.10,"570,659",8.40,9.20,7.70,"2,700","2,500",0.0
04/11/2021,8.40,"378,539",7.70,8.40,7.70,0,"60,000",-0.5
03/11/2021,7.70,"143,149",7,7.70,7.40,0,200,-0.0
02/11/2021,7,"159,210",6.40,7,6.40,0,0,0
01/11/2021,6.40,"329,282",5.90,6.40,5.90,0,"34,600",-0.2
29/10/2021,5.90,"510,610",5.40,5.90,5.20,0,"5,000",-0.0
28/10/2021,5.40,"351,000",5.10,5.40,5,200,"2,500",-0.0
27/10/2021,5.10,"139,000",4.90,5.20,4.90,"16,000",0,0.1
26/10/2021,4.90,"68,230",5,5,4.90,0,0,0
25/10/2021,5,"102,974",4.90,5.10,4.90,0,0,0
22/10/2021,4.90,"179,637",5.20,5.20,4.90,"2,500",100,0.0
21/10/2021,5.20,"74,200",5,5.20,4.80,0,0,0
20/10/2021,5,"217,800",5,5,4.80,0,0,0
19/10/2021,5,"406,487",4.60,5,4.60,0,"25,000",-0.1
18/10/2021,4.60,"48,500",4.60,4.60,4.40,0,0,0
15/10/2021,4.60,"85,901",4.70,4.70,4.50,100,0,0.0
14/10/2021,4.70,"64,901",4.60,4.70,4.50,0,0,0
13/10/2021,4.60,"23,301",4.70,4.70,4.50,0,0,0
12/10/2021,4.70,"28,100",4.70,4.80,4.50,0,0,0
11/10/2021,4.70,"36,000",4.60,4.70,4.50,"3,000",0,0.0
08/10/2021,4.60,"54,650",4.90,5,4.60,0,0,0
07/10/2021,4.90,"61,735",4.70,4.90,4.50,0,0,0
06/10/2021,4.70,"161,609",4.40,4.70,4.30,"68,600",0,0.3
05/10/2021,4.40,"59,920",4.40,4.40,4.20,0,0,0
04/10/2021,4.40,"26,000",4.40,4.40,4.20,"2,500",0,0.0
01/10/2021,4.40,"35,809",4.50,4.50,4.30,0,0,0
30/09/2021,4.50,"42,515",4.40,4.50,4.30,0,0,0
29/09/2021,4.40,"36,038",4.50,4.50,4.30,0,0,0
28/09/2021,4.50,"74,800",4.40,4.50,4.10,0,0,0
27/09/2021,4.40,"161,000",4.70,4.70,4.30,0,0,0
24/09/2021,4.70,"181,700",4.90,4.90,4.50,"15,100",0,0.1
23/09/2021,4.90,"322,621",5.20,5.60,4.90,0,0,0
22/09/2021,5.20,"292,159",4.80,5.20,4.70,0,"10,200",-0.1
21/09/2021,4.80,"135,600",4.90,5,4.60,0,0,0
20/09/2021,4.90,"194,110",4.70,4.90,4.50,0,0,0
17/09/2021,4.70,"343,564",4.70,4.70,4.40,0,0,0
16/09/2021,4.70,"105,034",4.80,4.80,4.50,0,0,0
15/09/2021,4.80,"131,910",4.70,5.10,4.50,0,0,0
14/09/2021,4.70,"406,699",4.30,4.70,4.20,0,"6,100",-0.0
13/09/2021,4.30,"5,040",4.40,4.40,4.10,0,0,0
10/09/2021,4.40,"37,400",4.40,4.40,4.10,0,0,0
09/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
08/09/2021,4.40,"3,503",4.30,4.40,4.20,0,0,0
07/09/2021,4.30,"51,000",4.50,4.50,4.20,0,0,0
06/09/2021,4.50,"72,800",4.20,4.60,4,0,0,0
01/09/2021,4.20,"11,734",4.20,4.20,4.10,0,0,0
31/08/2021,4.20,"21,400",4.30,4.30,3.90,0,0,0
30/08/2021,4.30,"22,918",4.20,4.30,4,0,0,0
27/08/2021,4.20,"22,100",4.10,4.20,3.90,0,0,0
26/08/2021,4.10,"2,100",4.20,4.20,4,0,0,0
25/08/2021,4.20,"19,700",4.10,4.20,3.90,0,0,0
24/08/2021,4.10,"46,900",4.10,4.10,3.90,0,0,0
23/08/2021,4.10,"15,200",4.10,4.10,3.90,0,0,0
20/08/2021,4.10,"30,100",4.20,4.20,4,0,0,0
19/08/2021,4.20,"13,100",4.20,4.20,4,0,0,0
18/08/2021,4.20,"29,800",4.10,4.20,3.90,0,0,0
17/08/2021,4.10,"31,100",4.20,4.20,3.90,"3,000",0,0.0
16/08/2021,4.20,"41,900",4,4.20,3.90,0,0,0
13/08/2021,4,"32,300",3.90,4,3.90,0,0,0
12/08/2021,3.90,"38,900",4,4,3.80,0,0,0
11/08/2021,4,"33,417",4,4.10,3.80,0,0,0
10/08/2021,4,"32,600",4,4,3.90,0,0,0
09/08/2021,4,"74,200",4.20,4.20,3.90,0,0,0
06/08/2021,4.20,"17,500",4.10,4.20,4,0,0,0
05/08/2021,4.10,"29,300",4,4.10,3.90,0,0,0
04/08/2021,4,"25,918",3.90,4.20,3.90,0,0,0
03/08/2021,3.90,"10,100",4.20,4.20,3.90,0,0,0
02/08/2021,4.20,"4,400",4.30,4.30,4,0,0,0
30/07/2021,4.30,100,4.30,4.30,4.30,0,0,0
29/07/2021,4.30,300,4.20,4.30,4,0,0,0
28/07/2021,4.20,"4,900",4.20,4.20,4,0,0,0
27/07/2021,4.20,"21,200",4.20,4.20,4,"12,400",0,0.0
26/07/2021,4.20,"2,100",4.20,4.30,4,0,0,0
23/07/2021,4.20,"2,300",4.20,4.20,4.10,0,0,0
22/07/2021,4.20,"3,900",4.20,4.20,4,0,0,0
21/07/2021,4.20,"3,300",4.20,4.20,4,0,0,0
20/07/2021,4.20,"4,100",4,4.20,4,0,0,0
19/07/2021,4,"2,600",4.30,4.30,4,0,0,0
16/07/2021,4.30,"3,400",4.30,4.40,4.20,0,0,0
15/07/2021,4.30,"1,200",4.30,4.30,4.20,0,0,0
14/07/2021,4.30,"20,900",4.20,4.30,4,0,0,0
13/07/2021,4.20,300,4.20,4.20,4.10,0,0,0
12/07/2021,4.20,"57,787",4.40,4.40,4,0,0,0
09/07/2021,4.40,"38,200",4.40,4.40,4.20,0,0,0
08/07/2021,4.40,"43,000",4.40,4.40,4.20,0,0,0
07/07/2021,4.40,"21,600",4.40,4.40,4.10,0,0,0
06/07/2021,4.40,"39,701",4.40,4.40,4.20,0,0,0
05/07/2021,4.40,"14,915",4.50,4.50,4.20,0,0,0
02/07/2021,4.50,"14,800",4.50,4.50,4.30,0,0,0
01/07/2021,4.50,"23,701",4.40,4.50,4.30,"5,900",0,0.0
30/06/2021,4.40,"27,300",4.50,4.50,4.30,0,0,0
29/06/2021,4.50,"35,910",4.60,4.60,4.40,0,0,0
28/06/2021,4.60,"20,691",4.80,4.80,4.50,0,0,0
25/06/2021,4.80,"44,116",4.60,4.90,4.60,0,0,0
24/06/2021,4.60,"194,410",4.20,4.60,4.20,0,"4,500",-0.0
23/06/2021,4.20,"10,914",4.30,4.30,4.20,0,0,0
22/06/2021,4.30,"9,649",4.30,4.30,4.20,0,0,0
21/06/2021,4.30,"20,200",4.30,4.30,4.10,0,0,0
18/06/2021,4.30,"14,900",4.30,4.30,4,400,0,0.0
17/06/2021,4.30,"23,100",4.20,4.30,4,0,"1,000",-0.0
16/06/2021,4.20,"6,200",4.20,4.20,4,0,0,0
15/06/2021,4.20,0,4.20,4.20,4.20,0,0,0
14/06/2021,4.20,"24,490",4.10,4.20,4,0,0,0
11/06/2021,4.10,"32,800",4.30,4.40,4.10,0,0,0
10/06/2021,4.30,346,4.40,4.40,4.30,0,0,0
09/06/2021,4.40,"3,400",4.40,4.40,4.10,0,"1,100",-0.0
08/06/2021,4.40,"19,600",4.20,4.40,4.10,0,0,0
07/06/2021,4.20,"20,608",4.40,4.40,4.20,600,0,0.0
04/06/2021,4.40,"9,930",4.50,4.50,4.20,0,0,0
03/06/2021,4.50,"16,701",4.40,4.50,4.20,0,0,0
02/06/2021,4.40,"10,600",4.30,4.40,4.20,0,"4,900",-0.0
01/06/2021,4.30,"37,950",4,4.40,3.90,"2,100",0,0.0
31/05/2021,4,"55,610",4.10,4.10,3.90,0,0,0
28/05/2021,4.10,"36,300",4,4.10,3.80,0,0,0
27/05/2021,4,"6,700",4.10,4.10,3.80,0,0,0
26/05/2021,4.10,"5,400",4.10,4.10,3.90,0,0,0
25/05/2021,4.10,"7,400",4.10,4.10,3.90,0,0,0
24/05/2021,4.10,"26,900",4,4.10,3.90,0,0,0
21/05/2021,4,"17,600",4,4,3.80,0,0,0
20/05/2021,4,"31,900",4.20,4.20,3.90,"1,200",0,0.0
19/05/2021,4.20,"7,200",4.30,4.30,4.10,0,0,0
18/05/2021,4.30,"25,600",4.30,4.30,4.10,0,0,0
17/05/2021,4.30,"6,200",4.20,4.30,4.20,0,0,0
14/05/2021,4.20,"57,170",4.10,4.40,4.10,0,0,0
13/05/2021,4.10,"115,520",4,4.30,4,"1,200",0,0.0
12/05/2021,4,"18,100",4.10,4.10,3.80,0,0,0
11/05/2021,4.10,"37,100",4.20,4.20,3.80,0,0,0
10/05/2021,4.20,"18,800",4.30,4.40,4.10,0,0,0
07/05/2021,4.30,"10,300",4.30,4.50,4.20,0,"1,500",-0.0
06/05/2021,4.30,"51,900",4.60,4.60,4.20,0,0,0
05/05/2021,4.60,"16,619",4.50,4.70,4.50,0,0,0
04/05/2021,4.50,"18,600",4.70,4.70,4.30,0,0,0
29/04/2021,4.70,"8,700",4.70,4.70,4.40,0,0,0
28/04/2021,4.70,"29,900",4.40,4.70,4.20,0,"1,800",-0.0
27/04/2021,4.40,"30,300",4.60,4.60,4.20,500,0,0.0
26/04/2021,4.60,"60,020",4.80,4.90,4.40,0,500,-0.0
23/04/2021,4.80,"103,700",4.60,4.80,4.30,"4,000","4,400",-0.0
22/04/2021,4.60,"66,900",4.60,4.90,4.50,0,"2,000",-0.0
20/04/2021,4.60,"205,200",5.10,5.10,4.60,0,0,0
19/04/2021,5.10,"179,210",5.40,5.40,4.90,"3,600",0,0.0
16/04/2021,5.40,"117,071",5.70,5.70,5.20,"4,900",0,0.0
15/04/2021,5.70,"94,340",5.70,5.70,5.20,0,0,0
14/04/2021,5.70,"52,100",5.60,5.80,5.40,"5,000",600,0.0
13/04/2021,5.60,"247,600",6,6.40,5.60,"3,000","2,000",0.0
12/04/2021,6,"184,123",5.50,6,5.50,"5,000","11,000",-0.0
09/04/2021,5.50,"194,711",5,5.50,5.10,"9,000","49,400",-0.2
08/04/2021,5,"178,100",4.60,5,4.60,"3,600","26,800",-0.1
07/04/2021,4.60,"155,200",4.40,4.80,4.50,"4,000",0,0.0
06/04/2021,4.40,"73,221",4.60,4.70,4.20,0,0,0
05/04/2021,4.60,"127,050",4.30,4.70,4.20,"1,000",0,0.0
02/04/2021,4.30,"46,810",4.20,4.30,4.20,0,0,0
01/04/2021,4.20,"56,550",4.20,4.20,4,0,0,0
31/03/2021,4.20,"59,800",4.20,4.20,4,0,0,0
30/03/2021,4.20,"64,368",4.20,4.20,4,0,0,0
29/03/2021,4.20,"106,612",4.10,4.20,3.80,0,0,0
26/03/2021,4.10,"60,202",4.20,4.30,3.90,"11,100",0,0.0
25/03/2021,4.20,"66,000",4.60,4.70,4.20,"2,700",0,0.0
24/03/2021,4.60,"230,980",4.20,4.60,4.30,"1,000","36,200",-0.2
23/03/2021,4.20,"220,700",3.90,4.20,4,0,"13,300",-0.1
22/03/2021,3.90,"108,550",3.60,3.90,3.60,0,0,0
19/03/2021,3.60,"57,300",3.80,3.80,3.60,0,0,0
18/03/2021,3.80,"65,800",3.80,3.80,3.60,0,0,0
17/03/2021,3.80,"25,901",3.80,3.80,3.60,0,0,0
16/03/2021,3.80,"98,400",3.80,3.90,3.60,0,700,-0.0
15/03/2021,3.80,"107,875",3.90,3.90,3.60,0,0,0
12/03/2021,3.90,"14,778",4,4.10,3.70,0,0,0
11/03/2021,4,"57,935",3.90,4.10,3.90,"7,400",0,0.0
10/03/2021,3.90,"197,316",3.60,3.90,3.60,600,800,-0.0
09/03/2021,3.60,"31,010",3.50,3.60,3.50,0,400,-0.0
08/03/2021,3.50,"32,000",3.40,3.60,3.50,0,0,0
05/03/2021,3.40,"21,850",3.50,3.50,3.40,0,0,0
04/03/2021,3.50,"5,804",3.40,3.50,3.20,0,0,0
03/03/2021,3.40,"18,700",3.30,3.40,3.30,"3,800",0,0.0
02/03/2021,3.30,"23,865",3.50,3.50,3.30,200,0,0.0
01/03/2021,3.50,"12,200",3.50,3.50,3.40,0,0,0
26/02/2021,3.50,"35,400",3.30,3.50,3.20,0,200,-0.0
25/02/2021,3.30,"37,600",3.30,3.30,3.20,0,0,0
24/02/2021,3.30,"32,200",3.20,3.40,3.20,0,0,0
23/02/2021,3.20,"12,400",3.30,3.30,3.20,0,0,0
22/02/2021,3.30,"9,600",3.30,3.30,3.20,0,0,0
19/02/2021,3.30,"43,400",3.20,3.40,3.20,0,0,0
18/02/2021,3.20,"26,610",3.20,3.30,3.20,0,0,0
17/02/2021,3.20,"13,650",3.10,3.20,3,0,0,0
09/02/2021,3.10,"9,700",3.10,3.20,3.10,0,0,0
08/02/2021,3.10,"16,700",3.20,3.20,3,0,0,0
05/02/2021,3.20,200,3.20,3.20,3.20,0,0,0
04/02/2021,3.20,"2,100",3.20,3.20,3.10,0,0,0
03/02/2021,3.20,"22,600",3.20,3.20,3,0,0,0
02/02/2021,3.20,"3,710",3.10,3.20,3.10,0,0,0
01/02/2021,3.10,"5,400",3.10,3.20,3.10,0,0,0
29/01/2021,3.10,"39,000",3.20,3.20,2.90,0,"5,000",-0.0
28/01/2021,3.20,"79,627",3.50,3.50,3.20,0,0,0
27/01/2021,3.50,"37,100",3.70,3.70,3.40,0,0,0
26/01/2021,3.70,"42,300",3.70,3.70,3.50,0,0,0
25/01/2021,3.70,"88,627",3.60,3.70,3.40,"5,000",0,0.0
22/01/2021,3.60,"117,000",4,4,3.60,"2,300",0,0.0
21/01/2021,4,"164,809",3.70,4,3.70,0,0,0
20/01/2021,3.70,"98,200",3.50,3.70,3.20,0,0,0
19/01/2021,3.50,"170,515",3.50,3.80,3.40,0,"4,500",-0.0
18/01/2021,3.50,"183,699",3.20,3.50,3.20,0,"5,500",-0.0
15/01/2021,3.20,"67,600",3.20,3.20,3.10,0,0,0
14/01/2021,3.20,"11,700",3.20,3.20,3.10,0,0,0
13/01/2021,3.20,"61,615",3.20,3.30,3.10,100,0,0.0
12/01/2021,3.20,"39,900",3.30,3.30,3.10,0,0,0
11/01/2021,3.30,"127,400",3.10,3.30,3.10,0,0,0
08/01/2021,3.10,"136,677",3.30,3.30,3,0,0,0
07/01/2021,3.30,"21,300",3.20,3.30,3.20,0,0,0
06/01/2021,3.20,"112,100",3,3.30,2.90,0,300,-0.0
05/01/2021,3,"67,500",3,3,2.90,"15,000",0,0.0
04/01/2021,3,"57,700",3,3.10,2.90,0,0,0
31/12/2020,3,"26,200",2.90,3,2.80,0,0,0
30/12/2020,2.90,"94,730",2.90,3.10,2.90,0,0,0
29/12/2020,2.90,"112,235",2.70,2.90,2.80,0,"44,500",-0.1
28/12/2020,2.70,"44,202",2.80,2.80,2.70,0,0,0
25/12/2020,2.80,"18,700",2.80,2.90,2.70,0,0,0
24/12/2020,2.80,"46,600",2.90,2.90,2.70,0,0,0
23/12/2020,2.90,"163,700",2.70,2.90,2.70,0,0,0
22/12/2020,2.70,"21,602",2.70,2.70,2.60,0,0,0
21/12/2020,2.70,"12,200",2.70,2.70,2.60,0,0,0
18/12/2020,2.70,"33,200",2.60,2.70,2.60,0,0,0
17/12/2020,2.60,"66,420",2.60,2.60,2.50,0,0,0
16/12/2020,2.60,"16,200",2.60,2.70,2.60,0,0,0
15/12/2020,2.60,"18,282",2.60,2.60,2.50,0,0,0
14/12/2020,2.60,"38,520",2.70,2.70,2.50,0,20,-0
11/12/2020,2.70,900,2.70,2.70,2.60,0,0,0
10/12/2020,2.70,"21,600",2.60,2.70,2.60,0,0,0
09/12/2020,2.60,"50,500",2.60,2.70,2.50,0,0,0
08/12/2020,2.60,"10,220",2.70,2.70,2.60,0,0,0
07/12/2020,2.70,"18,800",2.50,2.70,2.60,0,0,0
04/12/2020,2.50,"32,600",2.60,2.60,2.50,0,0,0
03/12/2020,2.60,"1,200",2.60,2.70,2.60,0,0,0
02/12/2020,2.60,"16,840",2.70,2.70,2.60,0,0,0
01/12/2020,2.70,"25,530",2.70,2.70,2.60,0,0,0
30/11/2020,2.70,"18,100",2.70,2.70,2.60,0,0,0
27/11/2020,2.70,"35,500",2.60,2.70,2.50,0,0,0
26/11/2020,2.60,"16,400",2.70,2.70,2.60,0,0,0
25/11/2020,2.70,"15,400",2.60,2.70,2.60,0,0,0
24/11/2020,2.60,"10,000",2.70,2.70,2.60,0,0,0
23/11/2020,2.70,"65,659",2.70,2.70,2.50,0,0,0
20/11/2020,2.70,"14,573",2.60,2.70,2.60,0,0,0
19/11/2020,2.60,"11,400",2.60,2.60,2.60,0,0,0
18/11/2020,2.60,"61,720",2.70,2.70,2.60,"1,500",0,0.0
17/11/2020,2.70,"19,900",2.60,2.70,2.60,0,0,0
16/11/2020,2.60,"10,400",2.50,2.60,2.50,0,0,0
13/11/2020,2.50,"16,005",2.60,2.60,2.50,0,0,0
12/11/2020,2.60,"7,700",2.60,2.60,2.50,0,0,0
11/11/2020,2.60,"17,900",2.60,2.60,2.50,0,0,0
10/11/2020,2.60,"19,575",2.70,2.70,2.60,0,0,0
09/11/2020,2.70,"19,200",2.70,2.70,2.60,0,0,0
06/11/2020,2.70,"4,000",2.60,2.70,2.60,0,0,0
05/11/2020,2.60,"11,120",2.70,2.70,2.60,0,0,0
04/11/2020,2.70,500,2.70,2.70,2.70,0,0,0
03/11/2020,2.70,"10,443",2.60,2.70,2.60,0,0,0
02/11/2020,2.60,"20,110",2.70,2.70,2.60,0,0,0
30/10/2020,2.70,"58,220",2.70,2.70,2.50,100,0,0.0
29/10/2020,2.70,"12,800",2.60,2.70,2.60,0,0,0
28/10/2020,2.60,"66,200",2.70,2.70,2.50,0,0,0
27/10/2020,2.70,"9,904",2.80,2.80,2.70,0,0,0
26/10/2020,2.80,"85,600",2.90,2.90,2.70,0,0,0
23/10/2020,2.90,"145,996",2.90,2.90,2.70,0,0,0
22/10/2020,2.90,"12,400",3,3,2.90,0,0,0
21/10/2020,3,"12,725",3,3,3,0,0,0
20/10/2020,3,"12,100",2.90,3,2.90,0,0,0
19/10/2020,2.90,"56,155",3.10,3.10,2.90,0,0,0
16/10/2020,3.10,"3,140",3.20,3.20,3.10,0,0,0
15/10/2020,3.20,"30,015",3.20,3.20,3.10,0,0,0
14/10/2020,3.20,"29,800",3.20,3.20,3.10,0,0,0
13/10/2020,3.20,"17,500",3.20,3.20,3.20,0,0,0
12/10/2020,3.20,"54,400",3.20,3.30,3.10,0,0,0
09/10/2020,3.20,"25,804",3.20,3.40,3.20,0,0,0
08/10/2020,3.20,"36,620",3.20,3.20,3.10,0,0,0
07/10/2020,3.20,"38,300",3.30,3.30,3.10,0,0,0
06/10/2020,3.30,"18,800",3.30,3.30,3.10,0,0,0
05/10/2020,3.30,"11,120",3.30,3.30,3.10,0,0,0
02/10/2020,3.30,"12,100",3.30,3.30,3.10,0,0,0
01/10/2020,3.30,"53,339",3.20,3.30,3.10,0,0,0
30/09/2020,3.20,"4,270",3.20,3.20,3.20,0,0,0
29/09/2020,3.20,"72,300",3.20,3.30,3.20,0,0,0
28/09/2020,3.20,"62,310",3.10,3.40,3.20,0,0,0
25/09/2020,3.10,"17,610",3.30,3.30,3.10,0,0,0
24/09/2020,3.30,"57,940",3.40,3.40,3.20,0,0,0
23/09/2020,3.40,"14,915",3.50,3.50,3.40,0,0,0
22/09/2020,3.50,"31,895",3.40,3.60,3.40,0,0,0
21/09/2020,3.40,"184,220",3.10,3.40,3.20,0,0,0
18/09/2020,3.10,"15,800",3.20,3.20,3.10,0,0,0
17/09/2020,3.20,"4,900",3.20,3.20,3.10,0,0,0
16/09/2020,3.20,"59,800",3.10,3.20,3,0,0,0
15/09/2020,3.10,"44,601",3.10,3.10,3,0,0,0
14/09/2020,3.10,"44,869",3.10,3.20,3.10,0,0,0
11/09/2020,3.10,"81,210",3.30,3.30,3.10,0,0,0
10/09/2020,3.30,"200,229",3.10,3.40,3,0,0,0
09/09/2020,3.10,"89,164",3,3.10,3,0,0,0
08/09/2020,3,"35,510",3,3,2.90,0,0,0
07/09/2020,3,"22,610",3,3,2.90,0,0,0
04/09/2020,3,"39,000",3.10,3.10,2.90,0,0,0
03/09/2020,3.10,"55,614",2.90,3.10,2.90,0,0,0
01/09/2020,2.90,"24,000",3.10,3.10,2.80,0,0,0
31/08/2020,3.10,"58,100",3.10,3.10,3,0,0,0
28/08/2020,3.10,"42,500",3.20,3.20,3,0,0,0
27/08/2020,3.20,"28,405",3.10,3.20,3.10,0,0,0
26/08/2020,3.10,"143,760",2.90,3.10,2.90,0,0,0
25/08/2020,2.90,"100,102",3,3.10,2.90,0,0,0
24/08/2020,3,"117,898",3.30,3.30,3,0,0,0
21/08/2020,3.30,"373,956",3.40,3.50,3.10,"13,000",0,0.0
20/08/2020,3.40,"115,900",3.30,3.50,3.20,0,0,0
19/08/2020,3.30,"49,200",3.30,3.50,3,0,0,0
18/08/2020,3.30,"61,300",3.60,3.60,3.30,0,0,0
17/08/2020,3.60,"76,600",3.60,3.70,3.40,0,0,0
14/08/2020,3.60,"125,500",3.50,3.60,3.40,0,0,0
13/08/2020,3.50,"197,600",3.50,3.50,3.30,0,0,0
12/08/2020,3.50,"70,000",3.20,3.50,3,0,0,0
11/08/2020,3.20,"67,700",3.30,3.30,3,0,0,0
10/08/2020,3.30,"235,000",3.60,3.60,3.30,0,0,0
07/08/2020,3.60,"290,700",3.40,3.70,3.40,0,0,0
06/08/2020,3.40,"83,200",3.10,3.40,3.20,0,0,0
05/08/2020,3.10,"853,500",2.90,3.10,2.90,0,0,0
04/08/2020,2.90,"283,300",2.80,3,2.60,0,0,0
03/08/2020,2.80,"139,800",2.90,2.90,2.70,0,0,0
31/07/2020,2.90,"39,700",3.20,3.20,2.90,0,0,0
30/07/2020,3.20,"70,112",3.20,3.40,2.90,0,0,0
29/07/2020,3.20,"110,000",3.20,3.50,2.90,0,0,0
28/07/2020,3.20,"57,300",3.40,3.40,3.10,0,0,0
27/07/2020,3.40,"30,100",3.70,3.70,3.40,0,0,0
24/07/2020,3.70,"42,100",3.70,3.70,3.40,0,0,0
23/07/2020,3.70,"126,200",3.70,3.90,3.60,0,0,0
22/07/2020,3.70,"78,700",3.80,3.90,3.50,0,0,0
21/07/2020,3.80,"48,800",3.80,3.90,3.50,0,0,0
20/07/2020,3.80,"17,510",4,4,3.60,0,0,0
17/07/2020,4,"58,000",4,4,3.70,0,0,0
16/07/2020,4,"211,500",3.70,4,3.40,0,0,0
15/07/2020,3.70,"132,802",3.60,3.90,3.50,0,0,0
14/07/2020,3.60,"57,000",3.90,4,3.60,0,0,0
13/07/2020,3.90,"141,908",3.60,3.90,3.60,0,0,0
10/07/2020,3.60,"69,300",3.30,3.60,3.60,0,"20,000",-0.1
09/07/2020,3.30,"72,610",3,3.30,3.10,0,0,0
08/07/2020,3,"117,608",2.80,3,2.70,0,0,0
07/07/2020,2.80,"99,400",2.70,2.80,2.50,0,0,0
06/07/2020,2.70,"45,910",2.50,2.70,2.40,0,0,0
03/07/2020,2.50,"67,000",2.40,2.50,2.20,0,0,0
02/07/2020,2.40,30,2.40,2.40,2.40,0,0,0
01/07/2020,2.40,0,2.40,2.40,2.40,0,0,0
30/06/2020,2.40,"1,010",2.30,2.40,2.40,0,0,0
29/06/2020,2.30,"6,000",2.30,2.30,2.30,0,0,0
26/06/2020,2.30,"12,200",2.40,2.40,2.30,0,0,0
25/06/2020,2.40,"2,000",2.30,2.40,2.40,0,0,0
24/06/2020,2.30,"3,400",2.40,2.40,2.30,0,0,0
23/06/2020,2.40,0,2.40,2.40,2.40,0,0,0
22/06/2020,2.40,8,2.40,2.40,2.40,0,0,0
19/06/2020,2.40,"5,200",2.40,2.40,2.40,0,0,0
18/06/2020,2.40,"11,202",2.50,2.50,2.40,0,0,0
17/06/2020,2.50,"38,600",2.30,2.50,2.40,0,0,0
16/06/2020,2.30,"14,200",2.40,2.40,2.20,0,0,0
15/06/2020,2.40,"16,110",2.40,2.40,2.30,200,0,0.0
12/06/2020,2.40,"37,520",2.60,2.60,2.40,200,0,0.0
11/06/2020,2.60,"85,640",2.60,2.70,2.50,0,0,0
10/06/2020,2.60,"25,100",2.60,2.60,2.40,0,0,0
09/06/2020,2.60,"24,500",2.60,2.60,2.50,"3,000",0,0.0
08/06/2020,2.60,"9,100",2.60,2.60,2.40,"3,600",0,0.0
05/06/2020,2.60,"23,800",2.60,2.60,2.50,0,"23,700",-0.1
04/06/2020,2.60,"31,300",2.60,2.60,2.40,0,"23,200",-0.1
03/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
02/06/2020,2.60,"16,500",2.70,2.70,2.50,0,"8,500",-0.0
01/06/2020,2.70,"13,090",2.70,2.70,2.60,0,0,0
29/05/2020,2.70,"1,700",2.60,2.70,2.60,0,"1,500",-0.0
28/05/2020,2.60,0,2.60,2.60,2.60,0,0,0
27/05/2020,2.60,"4,455",2.70,2.70,2.60,0,0,0
26/05/2020,2.70,"10,100",2.50,2.70,2.60,0,0,0
25/05/2020,2.50,"8,000",2.50,2.50,2.50,0,0,0
22/05/2020,2.50,600,2.50,2.50,2.50,0,0,0
21/05/2020,2.50,"27,700",2.50,2.50,2.40,0,0,0
20/05/2020,2.50,"6,800",2.50,2.50,2.40,0,0,0
19/05/2020,2.50,"1,820",2.50,2.50,2.40,0,0,0
18/05/2020,2.50,"5,605",2.40,2.50,2.40,0,0,0
15/05/2020,2.40,"32,100",2.40,2.40,2.30,0,"21,000",-0.0
14/05/2020,2.40,"21,050",2.40,2.40,2.20,0,100,-0.0
13/05/2020,2.40,"5,140",2.40,2.40,2.40,0,"2,100",-0.0
12/05/2020,2.40,550,2.30,2.40,2.30,400,0,0.0
11/05/2020,2.30,920,2.40,2.40,2.30,0,0,0
08/05/2020,2.40,0,2.40,2.40,2.40,0,0,0
07/05/2020,2.40,"26,140",2.30,2.40,2.30,"13,800",0,0.0
06/05/2020,2.30,"13,800",2.40,2.40,2.30,0,0,0
05/05/2020,2.40,"3,190",2.40,2.40,2.30,0,0,0
04/05/2020,2.40,"13,600",2.60,2.60,2.40,0,0,0
29/04/2020,2.60,0,2.60,2.60,2.60,0,0,0
28/04/2020,2.60,"1,500",2.60,2.60,2.50,"1,100",0,0.0
27/04/2020,2.60,"16,500",2.50,2.60,2.40,0,0,0
24/04/2020,2.50,"3,100",2.50,2.60,2.50,0,0,0
23/04/2020,2.50,"17,710",2.50,2.50,2.40,0,0,0
22/04/2020,2.50,"6,900",2.50,2.50,2.40,0,0,0
21/04/2020,2.50,"22,700",2.60,2.60,2.40,0,0,0
20/04/2020,2.60,"38,105",2.50,2.60,2.40,0,0,0
17/04/2020,2.50,"10,600",2.40,2.50,2.40,0,0,0
16/04/2020,2.40,"4,100",2.40,2.40,2.40,0,0,0
15/04/2020,2.40,"12,220",2.50,2.50,2.40,0,0,0
14/04/2020,2.50,300,2.50,2.50,2.40,0,0,0
13/04/2020,2.50,800,2.50,2.50,2.40,0,0,0
10/04/2020,2.50,"52,830",2.40,2.60,2.30,0,0,0
09/04/2020,2.40,"24,200",2.40,2.50,2.40,0,0,0
08/04/2020,2.40,"2,105",2.40,2.40,2.40,0,0,0
07/04/2020,2.40,0,2.40,2.40,2.40,0,0,0
06/04/2020,2.40,"1,200",2.60,2.60,2.40,0,0,0
03/04/2020,2.60,0,2.60,2.60,2.60,0,0,0
01/04/2020,2.60,"1,500",2.50,2.60,2.50,0,0,0
31/03/2020,2.50,0,2.50,2.50,2.50,0,0,0
30/03/2020,2.50,"10,100",2.50,2.50,2.30,0,0,0
27/03/2020,2.50,"5,400",2.50,2.50,2.50,0,0,0
26/03/2020,2.50,"14,200",2.50,2.50,2.30,0,0,0
