Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2021,34,"59,300",34.40,34.80,33.60,0,0,0
04/10/2021,34.40,"27,000",34.90,34.90,34.10,0,0,0
01/10/2021,34.90,"39,937",34.10,35,34.10,0,0,0
30/09/2021,34.10,"70,713",34.20,34.40,34,0,0,0
29/09/2021,34.20,"70,900",33.20,34.20,33,0,0,0
28/09/2021,33.20,"77,811",32.40,33.50,32.20,0,0,0
27/09/2021,32.40,"96,200",33.50,34,32.40,0,0,0
24/09/2021,33.50,"106,300",34.50,34.50,33.50,0,0,0
23/09/2021,34.50,"40,330",34.60,35,34.30,0,0,0
22/09/2021,34.60,"58,400",34.90,35.50,33.80,0,0,0
21/09/2021,34.90,"107,700",35.20,35.20,34,0,0,0
20/09/2021,35.20,"78,534",35.90,35.90,34.60,0,0,0
17/09/2021,35.90,"34,226",36,36.50,35.50,0,900,-0.0
16/09/2021,36,"80,601",34.70,36.70,34.50,0,0,0
15/09/2021,34.70,"187,600",35.50,35.50,34.50,0,700,-0.0
14/09/2021,35.50,"92,000",36.30,36.30,35.20,0,0,0
13/09/2021,36.30,"169,600",36.80,36.80,35.50,0,0,0
10/09/2021,36.80,"94,577",36.50,36.90,36.30,0,0,0
09/09/2021,36.50,"94,450",36.10,37.30,36.10,0,0,0
08/09/2021,36.10,"136,200",36.30,36.70,36.10,0,0,0
07/09/2021,36.30,"243,528",37.30,37.50,36.10,0,0,0
06/09/2021,37.30,"213,800",37,37.80,36.40,0,0,0
01/09/2021,37,"232,700",36.10,37.20,35.50,0,"2,000",-0.1
31/08/2021,36.10,"254,548",37.10,37.10,35.60,0,0,0
30/08/2021,37.10,"166,182",36.70,37.80,36.50,0,0,0
27/08/2021,36.70,"336,000",35.20,36.70,35,0,0,0
26/08/2021,35.20,"368,100",33.70,35.50,33.60,"2,000",0,0.1
25/08/2021,33.70,"123,010",33.90,34,33,0,0,0
24/08/2021,33.90,"162,100",34.50,35,33,0,0,0
23/08/2021,34.50,"222,730",33.90,35.30,33.60,0,0,0
20/08/2021,33.90,"324,100",33.20,34,32.50,0,"2,000",-0.1
19/08/2021,33.20,"135,200",33.10,33.50,32.50,0,0,0
18/08/2021,33.10,"197,210",32.50,34,32,0,0,0
17/08/2021,32.50,"232,400",32.20,32.70,31.60,100,0,0.0
16/08/2021,32.20,"263,000",32.50,33.50,32,0,0,0
13/08/2021,32.50,"249,545",32.30,33,31.10,0,600,-0.0
12/08/2021,32.30,"516,100",35.10,35.60,32,0,0,0
11/08/2021,35.10,"598,000",33,36.50,32.80,0,0,0
10/08/2021,33,"260,922",32.50,33.30,32.20,0,0,0
09/08/2021,32.50,"497,610",30.60,32.90,30.60,0,400,-0.0
06/08/2021,30.60,"108,000",30.30,30.80,30.10,0,0,0
05/08/2021,30.30,"135,000",30.10,30.50,29.90,0,0,0
04/08/2021,30.10,"125,000",30.50,30.90,29.70,0,0,0
03/08/2021,30.50,"213,100",30.90,31.30,29.80,0,"1,200",-0.0
02/08/2021,30.90,"220,500",29,30.90,28.90,400,0,0.0
30/07/2021,29,"210,200",28.10,29.40,28.10,"2,000",400,0.0
29/07/2021,28.10,"90,100",28,28.20,27.30,0,0,0
28/07/2021,28,"79,000",28.20,28.20,27.70,"1,000",0,0.0
27/07/2021,28.20,"121,052",28,28.90,27.50,0,0,0
26/07/2021,28,"344,815",25.80,28.10,25.80,0,"1,100",-0.0
23/07/2021,25.80,"57,600",26.20,26.40,25.80,0,0,0
22/07/2021,26.20,"134,304",25.70,26.50,25.60,0,0,0
21/07/2021,25.70,"57,400",25.80,25.80,25.10,0,0,0
20/07/2021,25.80,"24,400",25.40,26.20,25.60,0,0,0
19/07/2021,25.40,"172,100",24.30,26.40,24,0,0,0
16/07/2021,24.30,"9,600",24.20,24.50,24.30,0,0,0
15/07/2021,24.20,"44,500",23.10,24.20,23.20,0,0,0
14/07/2021,23.10,"98,800",24.50,24.80,23.10,0,0,0
13/07/2021,24.50,"12,500",24.50,24.50,24,100,0,0.0
12/07/2021,24.50,"95,050",25.50,25.50,23.60,0,0,0
09/07/2021,25.50,"32,000",25.50,25.60,25,0,0,0
08/07/2021,25.50,"28,500",25.50,26,25.20,0,0,0
07/07/2021,25.50,"56,400",25.90,25.90,25.10,100,0,0.0
06/07/2021,25.90,"93,100",25.90,26.30,25.40,0,0,0
05/07/2021,25.90,"42,900",25.60,25.90,25.40,0,0,0
02/07/2021,25.60,"49,550",25.80,26.20,25.40,400,0,0.0
01/07/2021,25.80,"25,200",25.60,26,25.50,0,0,0
30/06/2021,25.60,"29,700",25.70,26,25.50,0,0,0
29/06/2021,25.70,"50,600",25.80,26,25.50,0,0,0
28/06/2021,25.80,"36,900",26.10,26.10,25.60,0,100,-0.0
25/06/2021,26.10,"13,902",25.80,26.50,25.50,0,0,0
24/06/2021,25.80,"46,300",25.80,26.10,25.70,200,"10,000",-0.3
23/06/2021,25.80,"66,600",26.60,26.60,25.80,0,0,0
22/06/2021,26.60,"90,100",27.20,27.20,26.50,0,0,0
21/06/2021,27.20,"49,400",27.50,27.50,27,0,0,0
18/06/2021,27.50,"93,500",27.10,27.60,27,0,"6,800",-0.2
17/06/2021,27.10,"214,100",25.70,27.20,25.10,0,"4,500",-0.1
16/06/2021,25.70,"53,200",25.90,26,25.40,0,0,0
15/06/2021,25.90,"77,100",26,26,25.60,100,"4,500",-0.1
14/06/2021,26,"98,500",25.90,26,25.70,0,"21,100",-0.5
11/06/2021,25.90,"91,800",25.50,26.20,25.50,300,"30,100",-0.8
10/06/2021,25.50,"29,900",25.70,26,25.50,0,0,0
09/06/2021,25.70,"40,000",25.70,26.50,25.10,0,0,0
08/06/2021,25.70,"127,400",25.90,26,25.20,0,0,0
07/06/2021,25.90,"75,000",25.90,26.20,25.50,0,0,0
04/06/2021,25.90,"106,300",26,26,25.60,0,0,0
03/06/2021,26,"47,220",26.30,26.30,25.80,"1,000",0,0.0
02/06/2021,26.30,"49,350",26.70,26.70,25.70,0,"10,000",-0.3
01/06/2021,26.70,"176,360",25.70,27,25,0,"11,500",-0.3
31/05/2021,25.70,"228,601",26.10,26.10,25,0,"7,300",-0.2
28/05/2021,26.10,"59,300",26.50,26.50,25.60,0,"2,300",-0.1
27/05/2021,26.50,"247,850",26.90,26.90,25.80,"1,000",0,0.0
26/05/2021,26.90,"72,168",26.80,27,26.80,0,0,0
25/05/2021,26.80,"83,800",27.10,27.10,26.80,0,0,0
24/05/2021,27.10,"64,200",27,27.20,26.90,0,0,0
21/05/2021,27,"119,700",27,27.20,26.60,0,"1,200",-0.0
20/05/2021,27,"96,700",27.20,27.50,26.80,0,0,0
19/05/2021,27.20,"93,600",27,27.50,26.80,0,0,0
18/05/2021,27,"63,200",27,27.20,26.70,0,200,-0.0
17/05/2021,27,"121,109",27.70,27.70,26.90,0,0,0
14/05/2021,27.70,"104,600",28.70,28.70,27.70,"1,000",200,0.0
13/05/2021,28.70,"92,600",28.20,28.90,27.80,0,"1,000",-0.0
12/05/2021,28.20,"63,710",28.20,28.20,27.60,0,0,0
11/05/2021,28.20,"186,500",27.70,28.80,27,600,0,0.0
10/05/2021,27.70,"125,700",26.80,28,26,0,0,0
07/05/2021,26.80,"70,500",27.20,27.20,26.50,0,0,0
06/05/2021,27.20,"38,630",27.40,28,27,0,0,0
05/05/2021,27.40,"77,300",26.70,27.50,26.60,0,0,0
04/05/2021,26.70,"56,500",26.90,26.90,25.50,0,0,0
29/04/2021,26.90,"88,530",26.20,27.20,26.20,0,0,0
28/04/2021,26.20,"34,300",26.40,26.50,25.80,0,0,0
27/04/2021,26.40,"38,350",26,26.80,25.50,0,0,0
26/04/2021,26,"111,130",26.40,26.90,25.70,500,"13,000",-0.3
23/04/2021,26.40,"97,700",26.50,26.50,25.70,0,0,0
22/04/2021,26.50,"97,100",27.70,28,26,"1,800",0,0.0
20/04/2021,27.70,"114,261",26.50,30,27.20,0,0,0
19/04/2021,26.50,"85,600",26.40,26.80,26.10,0,0,0
16/04/2021,26.40,"171,663",26.20,26.70,25,0,"4,700",-0.1
15/04/2021,26.20,"94,800",26.80,26.80,26.20,0,0,0
14/04/2021,26.80,"116,710",26.30,27,26.20,0,"25,000",-0.7
13/04/2021,26.30,"127,237",27.10,28,26.20,0,0,0
12/04/2021,27.10,"137,888",25.90,27.50,25.30,0,500,-0.0
09/04/2021,25.90,"107,700",25.50,26.20,25.20,0,0,0
08/04/2021,25.50,"62,000",25.30,25.90,24.90,0,0,0
07/04/2021,25.30,"68,622",25.30,25.50,24.50,0,0,0
06/04/2021,25.30,"66,720",25.50,25.50,24.70,"1,000",0,0.0
05/04/2021,25.50,"95,240",25.40,26,25,0,200,-0.0
02/04/2021,25.40,"182,141",24.10,26.10,23.80,0,"1,000",-0.0
01/04/2021,24.10,"84,900",23.30,24.30,23.20,0,"8,000",-0.2
31/03/2021,23.30,"33,200",23.20,23.40,23,0,"2,300",-0.1
30/03/2021,23.20,"68,300",23.30,23.50,23,0,0,0
29/03/2021,23.30,"48,231",23.50,23.50,23,0,0,0
26/03/2021,23.50,"80,100",23.20,23.50,22.50,0,0,0
25/03/2021,23.20,"42,700",23.30,23.80,23.10,0,0,0
24/03/2021,23.30,"199,260",23.50,24.50,22.30,0,0,0
23/03/2021,23.50,"85,100",23.50,24.40,22.80,0,0,0
22/03/2021,23.50,"70,700",23.80,23.80,23.40,100,"1,000",-0.0
19/03/2021,23.80,"42,654",24,24.10,23.20,0,600,-0.0
18/03/2021,24,"42,200",24,24.50,23.80,200,0,0.0
17/03/2021,24,"77,669",23.70,24.30,23.50,0,0,0
16/03/2021,23.70,"58,400",23.60,23.70,23.20,0,0,0
15/03/2021,23.60,"88,300",23.80,24,23.30,100,500,-0.0
12/03/2021,23.80,"38,800",24.10,24.50,23.80,0,0,0
11/03/2021,24.10,"53,600",23.80,24.50,24,0,0,0
10/03/2021,23.80,"23,040",24,24,23.60,0,0,0
09/03/2021,24,"52,250",24,24.30,23.80,0,0,0
08/03/2021,24,"34,500",24.20,24.50,23.70,200,"3,000",-0.1
05/03/2021,24.20,"33,540",23.80,24.90,22.70,"8,300",100,0.2
04/03/2021,23.80,"184,670",24.10,24.20,23,0,0,0
03/03/2021,24.10,"84,410",24.40,24.40,23.70,0,100,-0.0
02/03/2021,24.40,"72,300",24,24.90,23.80,0,0,0
01/03/2021,24,"58,830",24,24,23.60,0,0,0
26/02/2021,24,"182,310",22.30,24.50,22,"13,700",0,0.3
25/02/2021,22.30,"105,500",22.40,22.50,21.90,"18,600",0,0.4
24/02/2021,22.40,"95,110",22.50,22.70,22.10,"20,000",0,0.4
23/02/2021,22.50,"60,000",22.30,22.90,22.50,0,0,0
22/02/2021,22.30,"56,000",22.10,23,22.10,"4,800",0,0.1
19/02/2021,22.10,"59,000",22.10,22.50,21.90,"6,200","5,000",0.0
18/02/2021,22.10,"123,100",21.20,22.80,21,"3,200","17,000",-0.3
17/02/2021,21.20,"116,600",20.70,21.40,20.40,"5,400","3,300",0.0
09/02/2021,20.70,"23,700",20.50,20.90,19.60,"1,000",0,0
08/02/2021,20.50,"214,300",20,21.20,19.60,0,0,0
05/02/2021,20,"96,900",19.50,20.10,19.30,300,0,0.0
04/02/2021,19.50,"39,000",19.30,19.60,19.10,100,0,0.0
03/02/2021,19.30,"73,700",18.90,19.40,18.60,0,0,0
02/02/2021,18.90,"48,600",18.20,19,18.30,0,0,0
01/02/2021,18.20,"59,400",18.90,19.90,18,0,0,0
29/01/2021,18.90,"112,300",17.60,19.50,17,0,"5,000",-0.1
28/01/2021,17.60,"314,150",20.10,20.10,17.60,"47,000",0,0.9
27/01/2021,20.10,"142,000",21.90,22,19.90,"20,000",0,0.4
26/01/2021,21.90,"230,000",22.70,22.80,21.50,0,0,0
25/01/2021,22.70,"184,803",23,23.30,22.30,0,0,0
22/01/2021,23,"277,700",25.20,25.20,21.70,"1,100","5,000",-0.1
21/01/2021,25.20,"163,800",23.90,26.90,24,100,0,0.0
20/01/2021,23.90,"227,736",21,23.90,21,0,0,0
19/01/2021,21,"623,211",18.70,21,19,"6,700",0,0.1
18/01/2021,18.70,"98,001",18.90,18.90,18.10,"5,200",0,0.1
15/01/2021,18.90,"142,439",18.90,19,18.60,100,0,0.0
14/01/2021,18.90,"57,030",18.80,19.50,18.80,0,100,-0.0
13/01/2021,18.80,"129,300",17.60,19.80,17.40,100,0,0.0
12/01/2021,17.60,"59,800",17.60,17.70,17.30,0,0,0
11/01/2021,17.60,"35,100",17.60,17.70,17.40,0,0,0
08/01/2021,17.60,"74,900",17.80,17.80,17.50,0,0,0
07/01/2021,17.80,"41,500",17.70,17.80,17.50,0,0,0
06/01/2021,17.70,"79,200",17.90,18,17.70,0,0,0
05/01/2021,17.90,"85,900",17.50,18.10,17.50,0,0,0
04/01/2021,17.50,"68,700",17.20,17.60,17.10,0,0,0
31/12/2020,17.20,"12,000",17,17.20,17,0,0,0
30/12/2020,17,"46,590",17,17.30,17,0,0,0
29/12/2020,17,"42,600",17.20,17.20,17,0,200,-0.0
28/12/2020,17.20,"58,900",17.10,17.40,17,0,100,-0.0
25/12/2020,17.10,"35,500",16.90,17.30,17,0,0,0
24/12/2020,16.90,"61,300",17.10,17.10,16.20,0,0,0
23/12/2020,17.10,"66,230",17.10,17.10,16.60,100,0,0.0
22/12/2020,17.10,"52,000",17.20,17.20,16.60,0,0,0
21/12/2020,17.20,"72,218",17.40,17.50,16.80,200,"7,600",-0.1
18/12/2020,17.40,"66,348",16.60,18,16.80,0,300,-0.0
17/12/2020,16.60,"153,200",16,16.70,16,0,800,-0.0
16/12/2020,16,"22,900",15.90,16.10,15.90,0,"3,000",-0.0
15/12/2020,15.90,"13,920",16.10,16.20,15.80,0,"3,000",-0.0
14/12/2020,16.10,"22,800",15.90,16.10,15.60,0,0,0
11/12/2020,15.90,"50,200",15.60,16,15.30,100,0,0.0
10/12/2020,15.60,"20,508",16,16,15.60,100,0,0.0
09/12/2020,16,"55,050",16,16,15.90,100,0,0.0
08/12/2020,16,"25,350",16.10,16.10,15.90,600,0,0.0
07/12/2020,16.10,"39,100",16.20,16.40,16,"2,700",0,0.0
04/12/2020,16.20,"51,020",16,16.40,15.80,"18,000",0,0.3
03/12/2020,16,"36,600",16,16.10,15.90,0,0,0
02/12/2020,16,"70,900",16.10,16.30,15.90,200,"25,000",-0.4
01/12/2020,16.10,"65,300",15.70,16.10,15.40,"4,100","2,400",0.0
30/11/2020,15.70,"24,000",15.70,16,15.60,0,0,0
27/11/2020,15.70,"20,500",15.70,16,15.60,0,0,0
26/11/2020,15.70,"42,000",16,16,15.60,0,0,0
25/11/2020,16,"73,200",16.40,16.50,15.60,0,0,0
24/11/2020,16.40,"148,000",16.30,16.80,16.30,"25,000",0,0
23/11/2020,16.30,"133,600",16,16.80,15.80,"42,400",100,0
20/11/2020,16,"44,600",15.50,16.50,15.60,"15,500",0,0.3
19/11/2020,15.50,"175,100",14.80,16.40,14.80,"2,400",0,0.0
18/11/2020,14.80,"12,800",14.90,14.90,14.80,0,0,0
17/11/2020,14.90,"5,000",14.80,14.90,14.80,0,100,-0.0
16/11/2020,14.80,"57,600",14.50,15,14.50,0,0,0
13/11/2020,14.50,"10,340",14.30,14.50,14.30,800,0,0.0
12/11/2020,14.30,"19,900",14.20,14.50,14.20,0,0,0
11/11/2020,14.20,"3,700",14.40,14.40,14.20,0,0,0
10/11/2020,14.40,"10,750",14.30,14.50,14.30,0,0,0
09/11/2020,14.30,"6,700",14.30,14.60,14,800,0,0.0
06/11/2020,14.30,"11,210",14.70,14.70,14.20,0,0,0
05/11/2020,14.70,200,14.80,14.80,14.70,0,0,0
04/11/2020,14.80,"25,300",14.50,14.80,14.50,"23,000",0,0.3
03/11/2020,14.50,"29,260",14.30,14.60,14.30,0,0,0
02/11/2020,14.30,"13,300",13.70,14.40,14.10,0,300,-0.0
30/10/2020,13.70,"9,800",14,14,13.70,0,0,0
29/10/2020,14,"50,500",13.90,14,13.80,"10,500",0,0.1
28/10/2020,13.90,"30,000",14.30,14.30,13.90,"3,100","3,500",-0.0
27/10/2020,14.30,"20,600",14.50,14.60,14.20,0,0,0
26/10/2020,14.50,"16,110",14.80,14.90,14.50,100,0,0.0
23/10/2020,14.80,"18,810",14.20,15,14.30,"6,000",0,0.1
22/10/2020,14.20,"12,600",14.30,14.30,14.10,"3,300",0,0.0
21/10/2020,14.30,"7,800",14.20,14.40,14,100,0,0.0
20/10/2020,14.20,"28,900",14,14.80,14.20,"2,000",0,0.0
19/10/2020,14,"12,410",14.20,14.30,13.90,0,0,0
16/10/2020,14.20,"16,100",14.30,14.30,14.20,0,0,0
15/10/2020,14.30,"31,300",14.40,14.40,14.20,0,0,0
14/10/2020,14.40,"63,800",14.60,14.60,14.30,0,0,0
13/10/2020,14.60,"17,000",14.40,14.70,14.40,0,0,0
12/10/2020,14.40,"57,100",14.50,14.50,14.30,0,"3,200",-0.0
09/10/2020,14.50,"24,000",14.70,14.70,14.40,0,"21,900",-0.3
08/10/2020,14.70,"24,510",14.70,14.70,14.50,0,0,0
07/10/2020,14.70,"50,800",14.80,14.80,14.50,0,0,0
06/10/2020,14.80,"21,500",14.80,14.80,14.60,0,0,0
05/10/2020,14.80,"3,800",14.90,14.90,14.70,0,0,0
02/10/2020,14.90,"254,200",14.80,15.30,14.60,0,0,0
01/10/2020,14.80,"26,600",14.90,15,14.70,300,0,0
30/09/2020,14.90,"40,400",14.90,15.10,14.70,0,0,0
29/09/2020,14.90,"21,739",14.80,15,14.80,0,0,0
28/09/2020,14.80,"22,100",14.80,14.90,14.70,0,0,0
25/09/2020,14.80,"20,000",14.80,14.90,14.70,0,0,0
24/09/2020,14.80,"33,500",15,15,14.70,0,0,0
23/09/2020,15,"58,810",15,15.10,14.70,"3,200",0,0.0
22/09/2020,15,"68,000",15.20,15.30,14.80,0,0,0
21/09/2020,15.20,"139,300",15.10,16.20,15.10,"13,000",0,0.2
18/09/2020,15.10,"63,301",15.20,15.40,14.90,"8,900",0,0.1
17/09/2020,15.20,"182,100",16,16,14.90,0,0,0
16/09/2020,16,"10,100",16.10,16.30,15.80,0,0,0
15/09/2020,16.10,"175,500",17.40,18,16,0,0,0
14/09/2020,17.40,"470,629",15.40,17.40,15.30,0,0,0
11/09/2020,15.40,"10,000",15,15.40,14.80,0,0,0
10/09/2020,15,"22,000",15.40,15.40,14.90,0,0,0
09/09/2020,15.40,"71,750",14.70,15.80,14.60,0,0,0
08/09/2020,14.70,"2,700",14.60,14.70,14.60,0,0,0
07/09/2020,14.60,"43,300",15.10,15.10,14.40,0,0,0
04/09/2020,15.10,"34,630",15.20,15.20,14.60,0,500,-0.0
03/09/2020,15.20,"39,800",15.30,15.60,15,0,0,0
01/09/2020,15.30,"61,050",15.80,15.80,15,0,0,0
31/08/2020,15.80,"59,384",15.60,15.90,15.20,0,0,0
28/08/2020,15.60,"81,708",16,16.50,15.60,0,0,0
27/08/2020,16,"106,000",16.90,16.90,15.90,0,0,0
26/08/2020,16.90,"166,901",17.10,17.20,16.80,0,0,0
25/08/2020,17.10,"264,812",16.20,17.30,15.50,0,0,0
24/08/2020,16.20,"150,485",16.10,18,15,0,"5,100",-0.1
21/08/2020,16.10,"122,260",17.20,17.40,16,0,0,0
20/08/2020,17.20,"190,368",18,18,17,0,500,-0.0
19/08/2020,18,"462,226",19.40,22.30,17.70,0,"1,100",-0.0
18/08/2020,19.40,"425,521",16.90,19.40,18,"5,000",0,0.1
17/08/2020,16.90,"185,900",15,16.90,16.90,0,0,0
14/08/2020,15,"220,413",13.10,15,12.80,0,0,0
13/08/2020,13.10,"2,410",13.10,13.10,12.50,0,0,0
12/08/2020,13.10,0,13.10,13.10,13.10,0,0,0
11/08/2020,13.10,"5,510",13.20,13.20,13.10,0,0,0
10/08/2020,13.20,"25,000",12.30,13.90,12.30,0,0,0
07/08/2020,12.30,"12,300",11.60,12.30,11.90,0,0,0
06/08/2020,11.60,"5,000",11.60,12.30,11.60,0,0,0
05/08/2020,11.60,"31,100",11.50,12.30,11.60,0,0,0
04/08/2020,11.50,100,11.50,11.50,11.50,0,0,0
03/08/2020,11.50,0,11.80,11.50,11.50,0,0,0
31/07/2020,11.80,"5,300",11.30,11.80,11.30,0,0,0
30/07/2020,11.30,"9,600",11,11.30,11,0,0,0
29/07/2020,11,"2,200",11,11,10.40,0,0,0
28/07/2020,11,"1,400",10.50,11,11,0,0,0
27/07/2020,10.50,"20,300",11.40,11.80,10.50,0,0,0
24/07/2020,11.40,"15,400",12.20,12.20,11.40,0,0,0
23/07/2020,12.20,"1,800",12.70,12.70,12.20,0,0,0
22/07/2020,12.70,"11,400",12,12.70,12.60,0,0,0
21/07/2020,12,10,12.70,12.70,12,0,0,0
20/07/2020,12.70,"7,500",12.70,12.90,11.70,0,0,0
17/07/2020,12.70,100,12.70,12.70,12.70,0,0,0
16/07/2020,12.70,"2,700",12.80,12.80,12.70,0,0,0
15/07/2020,12.80,"11,700",12.80,12.80,12.60,0,0,0
14/07/2020,12.80,"1,900",13,13,12.60,0,0,0
13/07/2020,13,"10,700",13.30,13.30,12.70,0,0,0
10/07/2020,13.30,"4,100",13.40,13.40,13,0,0,0
09/07/2020,13.40,"5,100",13.30,13.40,12.40,0,0,0
08/07/2020,13.30,600,12.60,13.30,12.50,0,0,0
07/07/2020,12.60,"7,900",13,13.40,12.30,0,0,0
06/07/2020,13,"7,410",13.40,13.40,12.30,0,0,0
03/07/2020,13.40,"1,300",14,14,13.40,0,0,0
02/07/2020,14,0,13.60,14,14,0,0,0
01/07/2020,13.60,"10,200",14,15.40,13.60,0,0,0
30/06/2020,14,"55,400",13.40,14,12.70,0,0,0
29/06/2020,13.40,"7,200",13.60,15.60,13.40,0,0,0
26/06/2020,13.60,"3,600",13.70,13.70,13.60,0,0,0
25/06/2020,13.70,"54,100",14,14,13.70,0,0,0
24/06/2020,14,"1,100",14.30,14.30,14,0,0,0
23/06/2020,14.30,"83,900",14.70,14.70,14.10,0,0,0
22/06/2020,14.70,"295,300",12.80,14.70,10.90,0,0,0
19/06/2020,12.80,"12,700",12.80,12.80,12.80,0,0,0
18/06/2020,12.80,"3,700",12.80,12.80,12.80,0,0,0
17/06/2020,12.80,100,12.80,12.80,12.80,0,0,0
16/06/2020,12.80,"9,500",12.80,12.80,12.50,0,0,0
15/06/2020,12.80,"1,500",12.90,12.90,12.60,0,0,0
12/06/2020,12.90,0,12.90,12.90,12.90,0,0,0
11/06/2020,12.90,"19,800",12.80,13,12.80,0,0,0
10/06/2020,12.80,"15,700",12.80,13,12.80,0,0,0
09/06/2020,12.80,"7,100",13,13,12.80,0,0,0
08/06/2020,13,"6,200",12.80,13,12.80,0,0,0
05/06/2020,12.80,"1,000",12.80,12.80,12.70,0,0,0
04/06/2020,12.80,0,12.80,12.80,12.80,0,0,0
03/06/2020,12.80,"2,100",12.70,12.80,12.70,0,0,0
02/06/2020,12.70,"4,100",12.90,12.90,12.60,0,0,0
01/06/2020,12.90,"8,300",12.70,12.90,12.80,0,0,0
29/05/2020,12.70,"6,408",12.60,12.80,12.60,0,0,0
28/05/2020,12.60,100,12.60,12.60,12.60,0,0,0
27/05/2020,12.60,"14,300",12.50,12.70,12.50,0,0,0
26/05/2020,12.50,100,12.50,12.50,12.50,0,0,0
25/05/2020,12.50,0,12.50,12.50,12.50,0,0,0
22/05/2020,12.50,"15,800",12.30,12.60,12.40,0,0,0
21/05/2020,12.30,"1,300",12.40,12.50,12.30,0,0,0
20/05/2020,12.40,"2,500",12.50,12.60,12.40,0,0,0
19/05/2020,12.50,500,12.70,12.70,12.50,0,0,0
18/05/2020,12.70,"3,200",12.40,12.70,12.10,0,0,0
15/05/2020,12.40,"8,000",12.70,12.70,12.40,0,0,0
14/05/2020,12.70,"3,000",12.60,12.70,12.50,0,0,0
13/05/2020,12.60,"24,500",12.60,12.80,12.60,0,0,0
12/05/2020,12.60,"21,000",12.50,12.60,12.10,0,0,0
11/05/2020,12.50,700,12.40,12.50,12.50,0,0,0
08/05/2020,12.40,"2,600",12.40,12.50,12.40,0,0,0
07/05/2020,12.40,"8,800",12.50,12.50,12.20,0,0,0
06/05/2020,12.50,"1,000",12.80,12.80,12.50,0,0,0
05/05/2020,12.80,"17,000",12.80,12.80,12.70,0,0,0
04/05/2020,12.80,"1,000",13.20,13.20,12.80,0,0,0
29/04/2020,13.20,"7,010",12.60,13.20,12.60,0,0,0
28/04/2020,12.60,800,12.50,12.60,12.60,0,0,0
27/04/2020,12.50,"2,100",12.40,12.70,12.49,0,0,0
24/04/2020,12.40,"3,600",12.70,12.70,12.40,0,0,0
23/04/2020,12.70,"2,140",12.70,12.70,12.50,0,0,0
22/04/2020,12.70,"2,100",12.40,12.70,12.50,0,0,0
21/04/2020,12.40,"5,300",12.70,12.70,12.40,0,0,0
20/04/2020,12.70,"5,500",12.80,12.80,12.20,0,0,0
17/04/2020,12.80,"3,100",12.80,12.80,12.10,0,0,0
16/04/2020,12.80,"11,600",12.70,12.80,10.20,0,0,0
15/04/2020,12.70,"15,100",13,13,11.60,0,0,0
14/04/2020,13,"2,900",12.70,13,12.60,0,0,0
13/04/2020,12.70,100,12.80,12.80,12.70,0,0,0
10/04/2020,12.80,500,12.90,12.90,12.60,0,0,0
09/04/2020,12.90,"4,100",12.90,12.90,12.40,0,0,0
08/04/2020,12.90,"1,100",13,13,12.30,0,0,0
07/04/2020,13,"2,100",13,13,12.90,0,0,0
06/04/2020,13,"23,400",13,13,11.60,0,0,0
03/04/2020,13,"13,200",12.50,13,12.40,0,0,0
01/04/2020,12.50,27,13,13,12.50,0,0,0
31/03/2020,13,"14,200",13,13,11.20,0,0,0
30/03/2020,13,"47,760",13.40,13.40,11,0,0,0
27/03/2020,13.40,"7,900",11.90,13.40,10.20,0,0,0
26/03/2020,11.90,110,11.60,11.90,11.90,0,0,0
25/03/2020,11.60,600,11,12,10.60,0,0,0
24/03/2020,11,"44,700",11,11.50,11,0,0,0
23/03/2020,11,"14,500",12,12,11,0,0,0
20/03/2020,12,"5,030",11.90,12,12,0,0,0
19/03/2020,11.90,"17,400",12.30,12.30,11.90,0,0,0
18/03/2020,12.30,"21,300",12,12.50,12.30,0,0,0
17/03/2020,12,"15,300",12.50,12.50,12,0,0,0
16/03/2020,12.50,"6,300",12.50,13.20,12.50,0,0,0
13/03/2020,12.50,"5,500",12.50,12.60,12.50,0,0,0
12/03/2020,12.50,"8,400",13,13,12.50,0,0,0
11/03/2020,13,"4,900",13.10,13.10,13,0,0,0
10/03/2020,13.10,"1,700",13,13.10,13,0,0,0
09/03/2020,13,"14,690",13.40,13.40,12.50,0,0,0
06/03/2020,13.40,0,13.10,13.40,13.40,0,0,0
05/03/2020,13.10,"31,809",13.30,13.70,13.10,0,0,0
04/03/2020,13.30,"7,100",13.20,13.40,13.20,0,0,0
03/03/2020,13.20,400,13.20,13.20,13.10,0,0,0
02/03/2020,13.20,"7,200",13.20,13.20,13.20,0,0,0
28/02/2020,13.20,"15,200",13.20,13.20,13,0,0,0
27/02/2020,13.20,"19,500",13.20,13.40,13.20,0,0,0
26/02/2020,13.20,"37,300",13.10,13.50,13,0,0,0
25/02/2020,13.10,"2,900",13.20,13.20,13,0,0,0
24/02/2020,13.20,"12,100",13.50,13.50,13.20,0,0,0
21/02/2020,13.50,300,13.60,13.60,13.50,0,0,0
20/02/2020,13.60,0,13.50,13.60,13.60,0,0,0
19/02/2020,13.50,"6,229",13.90,13.90,13.50,0,0,0
18/02/2020,13.90,"1,000",13.50,13.90,13.70,0,0,0
17/02/2020,13.50,"3,500",13.80,13.80,13.50,0,0,0
14/02/2020,13.80,"17,300",13.80,13.90,13.40,0,0,0
