Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/02/2022,24.65,"47,900",24.46,25.03,23.90,100,0,0.0
08/02/2022,24.46,"78,350",24.37,25.51,24.08,"2,000",0,0.1
07/02/2022,24.37,"40,600",22.38,24.37,22.28,300,0,0.0
28/01/2022,22.38,"33,800",21.81,22.66,21.43,100,0,0.0
27/01/2022,21.81,"35,500",21.52,21.81,20.96,200,0,0.0
26/01/2022,21.52,"32,301",21.52,22.19,21.43,0,0,0
25/01/2022,21.52,"34,000",20.86,21.52,20.77,100,0,0.0
24/01/2022,20.86,"55,800",22.66,22.66,20.86,0,0,0
21/01/2022,22.66,"28,800",22.66,23.14,22.28,0,0,0
20/01/2022,22.66,"36,100",21.71,22.66,21.34,0,0,0
19/01/2022,21.71,"36,600",21.05,21.71,20.96,0,"1,000",-0.0
18/01/2022,21.05,"63,900",21.62,21.62,20.86,0,0,0
17/01/2022,21.62,"145,438",23.80,23.80,21.62,100,0,0.0
14/01/2022,23.80,"35,030",23.80,24.46,23.71,0,0,0
13/01/2022,23.80,"73,010",24.46,24.75,23.71,0,0,0
12/01/2022,24.46,"106,303",24.46,24.65,23.61,0,0,0
11/01/2022,24.46,"79,600",24.75,24.94,24.46,0,0,0
10/01/2022,24.75,"140,400",25.60,25.79,24.75,0,"4,000",-0.1
07/01/2022,25.60,"138,740",25.03,25.60,24.75,0,0,0
06/01/2022,25.03,"119,100",25.32,25.51,24.94,0,0,0
05/01/2022,25.32,"101,933",25.51,25.89,25.32,0,0,0
04/01/2022,25.51,"64,903",25.41,25.89,25.41,0,0,0
31/12/2021,25.41,"68,200",25.41,25.60,25.32,100,100,-0
30/12/2021,25.41,"49,627",25.41,25.98,25.41,100,0,0.0
29/12/2021,25.41,"80,430",25.60,26.08,25.41,0,"8,100",-0.2
28/12/2021,25.60,"89,820",25.51,25.98,25.41,0,900,-0.0
27/12/2021,25.51,"57,900",25.32,25.70,25.41,0,200,-0.0
24/12/2021,25.32,"49,821",25.13,25.60,25.03,100,0,0.0
23/12/2021,25.13,"177,600",25.98,25.98,24.84,0,"1,200",-0.0
22/12/2021,25.98,"82,476",26.36,27.02,25.98,0,0,0
21/12/2021,26.36,"81,049",26.55,26.55,26.08,0,0,0
20/12/2021,26.55,"125,445",27.31,27.31,26.36,0,0,0
17/12/2021,27.31,"67,000",27.50,27.50,27.21,0,0,0
16/12/2021,27.50,"100,600",27.50,28.26,27.31,700,0,0.0
15/12/2021,27.50,"195,100",26.46,27.88,26.08,0,700,-0.0
14/12/2021,26.46,"91,601",26.36,26.46,25.98,100,500,-0.0
13/12/2021,26.36,"86,600",26.36,27.50,26.17,0,0,0
10/12/2021,26.36,"65,940",26.46,28.92,26.27,0,0,0
09/12/2021,26.46,"45,713",26.08,27.02,26.08,0,0,0
08/12/2021,26.08,"43,814",26.08,27.02,26.08,0,200,-0.0
07/12/2021,26.08,"85,466",25.13,26.46,25.03,100,400,-0.0
06/12/2021,25.13,"132,128",26.93,27.40,25.13,600,900,-0.0
03/12/2021,26.93,"142,913",27.78,27.97,26.74,200,0,0.0
02/12/2021,27.78,"95,140",27.78,27.88,27.59,0,800,-0.0
01/12/2021,27.78,"65,643",27.88,27.88,27.50,0,0,0
30/11/2021,27.88,"110,600",28.16,28.54,27.69,100,0,0.0
29/11/2021,28.16,"121,951",27.50,28.26,26.36,0,200,-0.0
26/11/2021,27.50,"198,000",27.97,28.26,27.50,700,500,0.0
25/11/2021,27.97,"153,648",28.35,28.54,27.78,0,0,0
24/11/2021,28.35,"141,088",28.35,28.92,28.26,100,0,0.0
23/11/2021,28.35,"114,109",27.40,28.54,26.93,0,"1,100",-0.0
22/11/2021,27.40,"382,111",28.45,28.45,27.40,0,0,0
19/11/2021,28.45,"594,135",30.34,30.34,27.50,0,110,-0.0
18/11/2021,30.34,"203,500",30.91,31.01,30.15,0,0,0
17/11/2021,30.91,"254,902",31.39,31.77,30.82,800,300,0.0
16/11/2021,31.39,"887,556",29.87,32.14,29.40,100,"1,100",-0.0
15/11/2021,29.87,"328,656",29.21,30.34,29.40,0,0,0
12/11/2021,29.21,"299,219",30.06,30.34,28.83,300,0,0.0
11/11/2021,30.06,"296,268",30.82,30.82,29.77,0,100,-0.0
10/11/2021,30.82,"198,857",31.10,31.29,30.53,0,0,0
09/11/2021,31.10,"565,124",30.44,31.67,30.53,200,200,-0
08/11/2021,30.44,"662,289",28.83,30.82,28.73,0,700,-0.0
05/11/2021,28.83,"131,200",28.26,28.92,28.16,0,100,-0.0
04/11/2021,28.26,"184,695",28.73,28.73,28.07,300,"7,600",-0.2
03/11/2021,28.73,"320,005",29.21,29.68,28.54,0,0,0
02/11/2021,29.21,"362,866",29.58,29.87,29.21,0,0,0
01/11/2021,29.58,"519,673",29.21,30.25,29.11,0,0,0
29/10/2021,29.21,"240,493",29.49,29.77,28.83,0,0,0
28/10/2021,29.49,"318,914",28.83,29.49,28.45,0,0,0
27/10/2021,28.83,"147,500",28.26,29.30,28.45,0,500,-0.0
26/10/2021,28.26,"226,600",27.50,28.83,26.83,0,0,0
25/10/2021,27.50,"177,800",28.35,28.83,27.50,0,0,0
22/10/2021,28.35,"260,000",28.83,28.83,28.16,300,0,0.0
21/10/2021,28.83,"90,400",28.92,29.58,28.73,600,0,0.0
20/10/2021,28.92,"102,100",29.49,29.49,28.73,0,100,-0.0
19/10/2021,29.49,"210,600",29.49,30.25,29.49,600,0,0.0
18/10/2021,29.49,"392,800",28.83,29.87,28.64,0,"2,200",0
15/10/2021,28.83,"130,100",29.11,29.40,28.83,0,0,0
14/10/2021,29.11,"123,200",28.92,29.40,28.73,0,700,-0.0
13/10/2021,28.92,"183,800",28.83,29.68,28.45,0,200,-0.0
12/10/2021,28.83,"225,300",29.11,29.58,28.45,100,0,0.0
11/10/2021,29.11,"271,300",29.96,30.63,29.11,0,0,0
08/10/2021,29.96,"641,100",27.97,29.96,27.97,100,"1,400",-0.0
07/10/2021,27.97,"170,824",27.12,28.16,27.12,0,900,-0.0
06/10/2021,27.12,"123,200",26.08,27.40,26.08,0,600,-0.0
05/10/2021,26.08,"265,291",27.02,27.02,24.37,600,400,0.0
04/10/2021,27.02,"141,340",27.40,27.40,26.83,0,500,-0.0
01/10/2021,27.40,"131,151",28.35,28.45,25.98,"69,200","67,400",0.1
30/09/2021,28.35,"106,814",27.97,28.73,27.88,200,500,-0.0
29/09/2021,27.97,"111,226",27.40,27.97,27.02,700,0,0.0
28/09/2021,27.40,"117,410",27.02,27.40,26.55,"5,400",0,0.2
27/09/2021,27.02,"174,310",26.83,28.35,26.83,"1,100",0,0.0
24/09/2021,26.83,"239,072",27.59,27.69,26.55,200,0,0.0
23/09/2021,27.59,"184,426",27.88,28.45,27.59,0,0,0
22/09/2021,27.88,"199,609",28.07,28.54,27.59,200,100,0.0
21/09/2021,28.07,"311,377",28.92,28.92,27.21,300,0,0.0
20/09/2021,28.92,"456,454",29.96,30.15,28.45,300,"2,500",-0.1
17/09/2021,29.96,"213,467",30.25,30.82,29.40,100,"2,000",-0.1
16/09/2021,30.25,"246,943",29.87,30.82,29.40,0,400,-0.0
15/09/2021,29.87,"230,300",30.25,30.34,29.49,0,400,0
14/09/2021,30.25,"237,787",31.29,32.05,30.15,200,"12,500",-0.4
13/09/2021,31.29,"512,500",31.20,31.86,29.49,0,0,0
10/09/2021,31.20,"365,313",30.91,31.39,30.34,600,"1,700",-0.0
09/09/2021,30.91,"223,664",30.34,31.29,29.87,100,0,0.0
08/09/2021,30.34,"465,332",31.29,31.29,29.87,"1,000","11,200",-0.3
07/09/2021,31.29,"596,144",32.62,32.62,30.72,"1,400",0,0.0
06/09/2021,32.62,"584,014",31.48,33.09,31.58,"2,500",0,0.1
01/09/2021,31.48,"792,659",29.30,31.86,29.02,"16,000",400,0.5
31/08/2021,29.30,"419,244",29.49,29.96,28.92,0,100,-0.0
30/08/2021,29.49,"339,928",29.58,30.06,28.92,700,"1,700",-0.0
27/08/2021,29.58,"381,100",29.30,30.34,29.21,0,"1,000",-0.0
26/08/2021,29.30,"671,850",26.65,29.30,26.65,0,500,-0.0
25/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/08/2021,26.65,"99,250",26.36,27.31,25.98,0,0,0
24/08/2021,26.36,"239,668",27.10,27.20,25.71,400,0,0.0
23/08/2021,27.10,"243,845",25.99,27.29,25.99,0,0,0
20/08/2021,25.99,"417,900",27.29,28.31,25.99,100,0,0.0
19/08/2021,27.29,"182,900",27.57,27.57,26.92,0,200,-0.0
18/08/2021,27.57,"334,500",27.57,28.59,26.27,"1,200",300,0.0
17/08/2021,27.57,"334,300",29.52,29.52,27.38,300,"33,700",-1.0
16/08/2021,29.52,"527,800",29.70,32.58,29.42,600,"2,500",-0.1
13/08/2021,29.70,"556,132",27.85,30.17,25.34,"6,100",600,0.2
12/08/2021,27.85,"927,514",30.91,33.97,27.85,700,"5,100",-0.1
11/08/2021,30.91,"1,339,289",28.12,30.91,29.15,"3,400","1,500",0.1
10/08/2021,28.12,"632,350",25.62,28.12,25.90,200,"4,000",-0.1
09/08/2021,25.62,"491,409",23.30,25.62,23.39,0,600,-0.0
06/08/2021,23.30,"463,400",22.56,23.76,22.09,100,0,0.0
05/08/2021,22.56,"287,400",22.74,22.83,22.09,0,200,-0.0
04/08/2021,22.74,"336,000",23.30,23.76,22.56,"7,700","5,500",0.1
03/08/2021,23.30,"503,433",21.91,23.58,21.91,"4,800","6,300",-0.0
02/08/2021,21.91,"392,400",21.16,22.37,20.70,200,200,0
30/07/2021,21.16,"302,000",20.88,21.63,20.88,0,0,0
29/07/2021,20.88,"147,200",20.79,20.98,20.33,500,0,0.0
28/07/2021,20.79,"80,764",21.35,21.35,20.79,300,200,0.0
27/07/2021,21.35,"280,900",21.07,22.00,21.07,"2,000","1,000",0.0
26/07/2021,21.07,"398,000",19.49,21.16,19.03,"1,100",0,0.0
23/07/2021,19.49,"67,400",19.86,20.42,19.40,0,0,0
22/07/2021,19.86,"100,022",19.40,20.51,19.40,500,0,0.0
21/07/2021,19.40,"26,800",19.49,19.68,19.40,400,0,0.0
20/07/2021,19.49,"33,200",19.49,19.49,19.03,0,200,-0.0
19/07/2021,19.49,"129,700",18.56,19.96,18.10,200,0,0.0
16/07/2021,18.56,"44,000",18.19,18.56,18.19,800,0,0.0
15/07/2021,18.19,"30,200",18.01,18.38,18.01,600,"5,700",-0.1
14/07/2021,18.01,"41,320",17.73,18.84,17.64,200,"3,900",-0.1
13/07/2021,17.73,"37,049",16.99,17.73,16.99,200,0,0.0
12/07/2021,16.99,"99,700",18.56,18.56,16.71,100,200,-0.0
09/07/2021,18.56,"41,100",19.03,19.12,18.38,100,0,0.0
08/07/2021,19.03,"52,324",18.94,19.03,18.56,200,0,0.0
07/07/2021,18.94,"137,730",19.96,19.96,18.38,600,600,0
06/07/2021,19.96,"113,636",21.35,21.35,19.58,500,700,-0.0
05/07/2021,21.35,"88,085",21.81,21.81,20.88,0,0,0
02/07/2021,21.81,"116,523",21.26,22.18,21.26,0,100,-0.0
01/07/2021,21.26,"72,207",21.44,21.63,20.98,300,0,0.0
30/06/2021,21.44,"54,601",21.26,21.81,21.07,0,"2,700",-0.1
29/06/2021,21.26,"85,200",22.09,22.09,21.26,500,"1,000",-0.0
28/06/2021,22.09,"85,952",22.18,22.28,21.35,"1,300",0,0.0
25/06/2021,22.18,"120,160",21.35,22.18,20.79,100,0,0.0
24/06/2021,21.35,"197,250",22.46,22.46,20.88,"1,600",0,0.0
23/06/2021,22.46,"167,210",23.67,23.76,22.09,100,"4,000",-0.1
22/06/2021,23.67,"232,362",22.18,24.04,22.37,"2,000",100,0.0
21/06/2021,22.18,"329,104",20.23,22.18,20.42,700,"8,400",-0.2
18/06/2021,20.23,"172,510",19.31,20.23,19.49,0,0,0
17/06/2021,19.31,"99,200",19.03,19.86,18.19,0,100,-0.0
16/06/2021,19.03,"167,700",19.86,19.86,18.56,"5,800",0,0.1
15/06/2021,19.86,"97,800",19.96,19.96,19.03,0,"10,100",-0.2
14/06/2021,19.96,"211,780",19.40,20.23,19.40,200,"2,100",-0.0
11/06/2021,19.40,"170,900",17.91,19.49,17.45,0,"1,100",-0.0
10/06/2021,17.91,"152,000",19.03,19.03,17.82,300,0,0.0
09/06/2021,19.03,"85,000",19.49,19.68,17.82,"1,800",0,0.0
08/06/2021,19.49,"317,003",17.91,19.68,17.91,"2,000","5,600",-0.1
07/06/2021,17.91,"350,015",16.34,17.91,16.52,300,"5,700",-0.1
04/06/2021,16.34,"29,900",16.34,16.52,15.96,200,0,0.0
03/06/2021,16.34,"61,900",15.69,16.34,15.78,"1,400",0,0.0
02/06/2021,15.69,"27,300",15.69,15.78,15.50,"1,400",0,0.0
01/06/2021,15.69,"34,700",15.41,15.69,15.59,"6,300",0,0.1
31/05/2021,15.41,"30,600",15.32,15.41,15.22,0,300,-0.0
28/05/2021,15.32,"18,600",15.32,15.59,14.76,0,0,0
27/05/2021,15.32,"27,200",15.50,15.50,15.04,0,100,-0.0
26/05/2021,15.50,"15,100",15.59,15.69,15.41,0,0,0
25/05/2021,15.59,"18,400",15.50,15.78,15.41,0,0,0
24/05/2021,15.50,"21,600",15.32,15.78,15.22,700,0,0.0
21/05/2021,15.32,"20,500",15.32,15.59,15.32,"1,100",0,0.0
20/05/2021,15.32,"31,200",15.32,15.78,15.22,"2,000","1,900",0.0
19/05/2021,15.32,"41,100",15.50,15.78,15.13,"7,000",0,0.1
18/05/2021,15.50,"22,000",15.96,15.96,15.50,0,0,0
17/05/2021,15.96,"10,159",15.96,15.96,15.41,0,0,0
14/05/2021,15.96,"28,200",16.15,16.15,15.78,0,0,0
13/05/2021,16.15,"72,800",16.24,16.52,16.15,"3,500",0,0.1
12/05/2021,16.24,"26,910",16.15,16.34,15.78,0,0,0
11/05/2021,16.15,"96,739",15.96,16.52,15.78,"4,100",0,0.1
10/05/2021,15.96,"9,300",16.34,16.34,15.59,0,0,0
07/05/2021,16.34,"89,110",16.15,17.73,16.06,"1,000",0,0.0
06/05/2021,16.15,"62,300",15.69,16.15,14.94,300,0,0.0
05/05/2021,15.69,"8,700",15.41,15.69,15.32,0,0,0
04/05/2021,15.41,"14,210",15.59,15.59,14.85,0,0,0
29/04/2021,15.59,"12,270",15.59,15.59,15.41,0,0,0
28/04/2021,15.59,"6,900",15.50,15.59,15.32,0,300,-0.0
27/04/2021,15.50,"20,100",15.32,15.50,15.04,0,0,0
26/04/2021,15.32,"44,100",15.50,15.78,15.32,0,"16,000",-0.3
23/04/2021,15.50,"45,319",15.04,15.50,15.04,300,0,0.0
22/04/2021,15.04,"85,300",16.15,16.24,15.04,600,0,0.0
20/04/2021,16.15,"40,700",16.71,16.71,15.04,0,0,0
19/04/2021,16.71,"33,500",16.71,17.26,16.06,"4,900",0,0.1
16/04/2021,16.71,"85,800",17.08,17.08,16.15,"10,200",0,0.2
15/04/2021,17.08,"144,530",16.34,17.36,16.34,0,"1,100",-0.0
14/04/2021,16.34,"116,200",15.87,16.52,15.87,200,0,0.0
13/04/2021,15.87,"96,000",15.50,16.34,15.50,0,0,0
12/04/2021,15.50,"38,410",15.50,15.59,15.41,0,0,0
09/04/2021,15.50,"15,900",15.59,15.78,15.41,0,0,0
08/04/2021,15.59,"12,000",15.78,15.78,15.59,0,0,0
07/04/2021,15.78,"157,619",15.50,15.87,15.13,0,500,-0.0
06/04/2021,15.50,"20,840",15.50,15.50,15.13,0,500,-0.0
05/04/2021,15.50,"9,610",15.50,15.59,15.50,100,0,0.0
02/04/2021,15.50,"20,500",15.59,15.78,15.41,0,0,0
01/04/2021,15.59,"18,402",15.59,15.59,15.50,0,0,0
31/03/2021,15.59,"33,500",15.59,15.69,15.50,"16,900",0,0.3
30/03/2021,15.59,"16,500",15.59,15.59,15.50,300,0,0.0
29/03/2021,15.59,"30,100",15.22,15.59,15.22,100,0,0.0
26/03/2021,15.22,"58,800",15.32,15.32,15.04,0,0,0
25/03/2021,15.32,"15,800",15.32,15.59,15.22,0,0,0
24/03/2021,15.32,"35,500",15.50,15.78,15.13,0,"10,000",-0.2
23/03/2021,15.50,"48,200",15.78,15.78,15.41,700,0,0.0
22/03/2021,15.78,"24,500",15.87,15.87,15.59,300,0,0.0
19/03/2021,15.87,"15,800",15.96,15.96,15.69,0,100,-0.0
18/03/2021,15.96,"22,300",16.15,16.15,15.87,100,0,0.0
17/03/2021,16.15,"48,500",15.78,16.24,15.69,"3,800",0,0.1
16/03/2021,15.78,"39,110",15.78,16.24,15.59,0,0,0
15/03/2021,15.78,"82,300",15.87,15.96,15.50,"5,000",0,0.1
12/03/2021,15.87,"31,800",15.78,15.87,15.41,"3,700",0,0.1
11/03/2021,15.78,"78,400",16.24,16.61,15.59,"3,200",200,0.1
10/03/2021,16.24,"74,000",16.61,16.71,16.15,"24,000",0,0.4
09/03/2021,16.61,"241,805",15.32,16.71,15.32,0,"1,200",-0.0
08/03/2021,15.32,"31,200",15.32,15.50,15.32,500,0,0.0
05/03/2021,15.32,"8,400",15.22,15.41,15.04,400,0,0.0
04/03/2021,15.22,"29,050",15.32,15.41,15.22,0,0,0
03/03/2021,15.32,"38,010",15.22,15.32,15.04,0,100,-0.0
02/03/2021,15.22,"12,500",15.32,15.59,15.04,"1,000",0,0.0
01/03/2021,15.32,"25,500",15.13,15.41,15.04,0,0,0
26/02/2021,15.13,"11,000",15.32,15.32,15.04,300,0,0.0
25/02/2021,15.32,"5,200",15.32,15.32,15.04,200,0,0.0
24/02/2021,15.32,"14,900",15.32,15.32,15.04,400,0,0.0
23/02/2021,15.32,"14,800",15.04,15.50,15.04,0,0,0
22/02/2021,15.04,"26,510",15.04,15.59,15.04,0,0,0
19/02/2021,15.04,"26,000",15.13,15.22,14.85,"2,600",0,0.0
18/02/2021,15.13,"12,200",15.04,15.96,15.04,800,0,0.0
17/02/2021,15.04,"7,200",14.76,15.69,14.85,"2,400",0,0.0
09/02/2021,14.76,"5,600",14.76,15.13,13.37,0,500,-0.0
08/02/2021,14.76,"6,300",14.94,14.94,14.20,0,0,0
05/02/2021,14.94,"11,109",14.85,14.94,13.92,0,0,0
04/02/2021,14.85,"6,200",14.85,14.85,14.39,0,0,0
03/02/2021,14.85,"3,900",14.29,14.85,14.29,0,0,0
02/02/2021,14.29,"9,500",13.74,14.29,13.64,0,0,0
01/02/2021,13.74,"11,800",14.76,14.85,13.37,0,0,0
29/01/2021,14.76,"25,000",14.02,14.76,13.92,0,0,0
28/01/2021,14.02,"35,800",15.41,15.41,13.92,0,"8,000",-0.1
27/01/2021,15.41,"23,800",15.69,15.69,14.94,0,0,0
26/01/2021,15.69,"28,640",16.61,16.61,15.69,0,0,0
25/01/2021,16.61,"11,200",16.24,17.64,15.96,0,0,0
22/01/2021,16.24,"22,600",16.06,16.24,15.78,0,0,0
21/01/2021,16.06,"22,400",15.69,16.06,15.41,0,0,0
20/01/2021,15.69,"31,400",15.78,16.24,14.67,0,200,-0.0
19/01/2021,15.78,"39,000",16.24,16.34,14.76,0,"1,200",-0.0
18/01/2021,16.24,"63,169",16.71,17.26,16.24,0,0,0
15/01/2021,16.71,"43,020",16.71,16.89,16.52,0,0,0
14/01/2021,16.71,"31,300",17.08,17.08,16.71,0,0,0
13/01/2021,17.08,"44,591",17.08,17.64,17.08,300,300,0
12/01/2021,17.08,"121,300",16.15,17.08,16.15,300,0,0.0
11/01/2021,16.15,"50,700",16.06,16.15,15.69,0,"4,200",-0.1
08/01/2021,16.06,"37,700",16.52,16.71,16.06,0,"13,300",-0.2
07/01/2021,16.52,"72,500",15.22,16.71,15.22,0,0,0
06/01/2021,15.22,"40,900",14.94,15.41,14.85,0,"1,000",-0.0
05/01/2021,14.94,"31,600",14.94,15.13,14.76,0,0,0
04/01/2021,14.94,"33,800",14.76,15.04,14.67,0,0,0
31/12/2020,14.76,"12,500",14.76,14.94,14.76,0,0,0
30/12/2020,14.76,"41,750",15.04,15.04,14.76,600,100,0.0
29/12/2020,15.04,"17,320",15.04,15.04,14.85,0,0,0
28/12/2020,15.04,"34,170",15.13,15.22,14.94,0,0,0
25/12/2020,15.13,"40,520",15.04,15.22,14.85,0,0,0
24/12/2020,15.04,"18,590",15.04,15.04,13.92,0,0,0
23/12/2020,15.04,"28,910",15.04,15.04,14.67,0,0,0
22/12/2020,15.04,"22,561",14.57,15.22,14.57,0,0,0
21/12/2020,14.57,"51,710",14.76,15.04,14.57,0,100,-0.0
18/12/2020,14.76,"24,010",14.85,14.85,14.67,0,0,0
17/12/2020,14.85,"71,540",14.85,15.13,14.85,0,0,0
16/12/2020,14.85,"21,320",14.67,15.13,14.67,0,0,0
15/12/2020,14.67,"62,010",14.85,14.94,14.48,100,0,0.0
14/12/2020,14.85,"112,451",14.48,15.04,14.48,200,500,-0.0
11/12/2020,14.48,"42,361",14.48,14.76,14.48,0,0,0
10/12/2020,14.48,"130,819",14.02,14.67,14.02,"10,200","1,300",0.1
09/12/2020,14.02,"71,400",13.83,14.39,13.83,0,0,0
08/12/2020,13.83,"23,600",13.74,13.92,13.64,500,0,0.0
07/12/2020,13.74,"45,069",14.20,14.20,13.64,630,0,0.0
04/12/2020,14.20,"25,779",14.48,14.48,13.92,800,0,0.0
03/12/2020,14.48,"29,310",14.57,15.87,14.39,0,0,0
02/12/2020,14.57,"74,930",13.37,14.67,13.18,"2,000","1,100",0.0
01/12/2020,13.37,"70,509",13.09,13.37,12.44,"1,000",0,0.0
30/11/2020,13.09,"42,200",13.37,13.37,12.99,0,"2,000",-0.0
27/11/2020,13.37,"38,230",13.37,13.74,12.99,0,0,0
26/11/2020,13.37,"227,510",12.16,13.37,12.16,20,500,-0.0
25/11/2020,12.16,"26,190",11.79,12.16,11.79,100,0,0.0
24/11/2020,11.79,"11,950",11.70,11.79,11.60,0,0,0
23/11/2020,11.70,"30,600",12.07,12.07,11.70,0,0,0
20/11/2020,12.07,"3,800",12.16,12.16,12.07,200,500,-0.0
19/11/2020,12.16,"16,440",12.25,12.34,12.07,0,0,0
18/11/2020,12.25,"30,070",11.88,12.25,11.70,0,0,0
17/11/2020,11.88,"11,509",11.79,11.88,11.79,0,0,0
16/11/2020,11.79,"8,110",11.70,11.88,11.51,200,100,0.0
13/11/2020,11.70,"13,420",11.97,11.97,11.70,0,0,0
12/11/2020,11.97,"22,240",11.97,12.07,11.79,"5,800",0,0.1
11/11/2020,11.97,"1,110",11.97,11.97,11.70,100,0,0.0
10/11/2020,11.97,"6,100",11.70,11.97,11.70,0,0,0
09/11/2020,11.70,"23,500",12.34,12.34,11.51,300,0,0.0
06/11/2020,12.34,"10,410",12.72,12.72,11.70,0,100,-0.0
05/11/2020,12.72,"8,010",12.99,13.18,12.34,0,100,-0.0
04/11/2020,12.99,"46,190",12.07,13.27,12.16,0,100,-0.0
03/11/2020,12.07,"59,080",11.05,12.07,11.05,"12,900","1,000",0.2
02/11/2020,11.05,"11,610",10.40,11.05,10.58,0,0,0
30/10/2020,10.40,"7,010",10.49,10.49,10.21,"3,900",0,0.0
29/10/2020,10.49,"5,900",10.21,10.49,10.12,"4,500",0,0.1
28/10/2020,10.21,"7,700",10.40,10.40,10.12,0,"6,000",-0.1
27/10/2020,10.40,100,10.12,10.40,10.40,0,0,0
26/10/2020,10.12,"1,900",10.30,10.30,10.12,0,0,0
23/10/2020,10.30,"3,000",10.21,10.30,10.21,0,0,0
22/10/2020,10.21,"4,000",10.21,10.21,10.21,"1,100",0,0.0
21/10/2020,10.21,"9,700",10.21,10.49,10.21,600,0,0.0
20/10/2020,10.21,"2,000",10.21,10.21,10.21,100,0,0.0
19/10/2020,10.21,"5,000",10.21,10.30,10.21,0,0,0
16/10/2020,10.21,"21,400",10.49,10.49,10.12,"1,800",0,0.0
15/10/2020,10.49,"1,700",10.30,10.49,10.30,0,0,0
14/10/2020,10.30,"2,200",10.30,10.58,10.30,800,0,0.0
13/10/2020,10.30,"10,200",10.21,10.40,10.21,0,0,0
12/10/2020,10.21,"12,900",10.30,10.30,10.21,"3,000",0,0.0
09/10/2020,10.30,"5,200",10.40,10.40,10.21,"1,000",0,0.0
08/10/2020,10.40,"18,000",10.30,10.40,10.30,"5,000",0,0.1
07/10/2020,10.30,"6,800",10.21,10.30,10.12,0,0,0
06/10/2020,10.21,"8,200",10.30,10.49,10.21,"3,100",0,0.0
05/10/2020,10.30,"7,600",10.21,10.30,10.21,100,0,0.0
02/10/2020,10.21,"21,328",10.40,10.40,10.21,"4,028",0,0.0
01/10/2020,10.40,"6,300",10.30,10.40,10.21,"5,300",0,0.1
30/09/2020,10.30,"2,000",10.30,10.30,10.30,0,0,0
29/09/2020,10.30,"5,800",10.30,10.40,10.30,"2,000",0,0.0
28/09/2020,10.30,"8,000",10.21,10.40,10.30,0,"2,400",-0.0
25/09/2020,10.21,"34,400",10.12,10.30,10.21,"2,300",0,0.0
24/09/2020,10.12,900,10.12,10.21,10.02,100,0,0.0
23/09/2020,10.12,"3,800",10.12,10.12,10.12,500,0,0.0
22/09/2020,10.12,"7,800",10.02,10.30,10.12,100,0,0.0
21/09/2020,10.02,"1,000",10.21,10.21,10.02,0,0,0
18/09/2020,10.21,"3,700",10.21,10.21,10.12,0,0,0
17/09/2020,10.21,"3,300",10.02,10.21,10.02,0,0,0
16/09/2020,10.02,"38,600",9.93,10.02,9.93,"13,100",0,0.1
15/09/2020,9.93,"3,301",9.93,10.02,9.84,"2,100",0,0.0
14/09/2020,9.93,"12,800",9.93,9.93,9.75,0,0,0
11/09/2020,9.93,"1,900",9.75,9.93,9.84,0,0,0
10/09/2020,9.75,"10,700",9.65,9.84,9.56,"2,600",0,0.0
09/09/2020,9.65,"10,300",9.56,9.75,9.37,0,0,0
08/09/2020,9.56,"5,300",9.65,9.65,9.47,"5,200",0,0.1
07/09/2020,9.65,"3,300",9.65,9.65,9.37,0,0,0
04/09/2020,9.65,"6,400",9.65,9.65,9.56,0,0,0
03/09/2020,9.65,"19,600",9.75,9.75,9.56,0,0,0
01/09/2020,9.75,"3,500",9.65,9.75,9.65,0,"1,400",-0.0
31/08/2020,9.65,"5,200",9.47,9.75,9.56,0,0,0
28/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
28/08/2020,9.47,"6,900",9.10,9.65,9.37,0,0,0
27/08/2020,9.10,"1,500",9.53,9.53,9.10,0,0,0
26/08/2020,9.53,"1,700",9.36,9.53,9.36,0,0,0
25/08/2020,9.36,"4,400",9.18,9.36,9.27,0,0,0
24/08/2020,9.18,"6,100",9.10,9.36,9.10,"1,500",300,0.0
21/08/2020,9.10,"1,700",8.92,9.10,8.92,0,0,0
20/08/2020,8.92,400,8.75,9.01,8.83,0,0,0
19/08/2020,8.75,"4,700",8.75,8.92,8.75,"2,000",0,0.0
18/08/2020,8.75,"17,700",8.40,9.18,8.75,"1,000",0,0.0
17/08/2020,8.40,"7,500",8.48,8.48,8.40,"5,900",0,0.1
14/08/2020,8.48,510,8.48,8.48,8.48,0,0,0
13/08/2020,8.48,100,8.48,8.48,8.48,0,0,0
12/08/2020,8.48,"2,990",8.40,8.66,8.48,0,90,-0.0
11/08/2020,8.40,800,8.40,8.48,8.40,0,0,0
10/08/2020,8.40,"3,900",8.48,8.75,8.40,0,0,0
07/08/2020,8.48,"21,900",8.75,8.75,8.48,"13,100",0,0.1
06/08/2020,8.75,"1,500",8.57,8.75,8.66,500,0,0.0
05/08/2020,8.57,200,8.48,8.57,8.57,0,0,0
04/08/2020,8.48,"5,301",8.40,8.57,8.48,"2,201",100,0.0
03/08/2020,8.40,"4,100",8.48,8.48,8.40,"4,100",0,0.0
31/07/2020,8.48,100,8.31,8.48,8.48,0,0,0
