Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2023,9.28,300,8.96,9.28,9.28,0,0,0
30/05/2023,8.96,0,8.96,8.96,8.96,0,0,0
29/05/2023,8.96,0,8.96,8.96,8.96,0,0,0
26/05/2023,8.96,0,8.96,8.96,8.96,0,0,0
25/05/2023,8.96,0,8.96,8.96,8.96,0,0,0
24/05/2023,8.96,0,8.96,8.96,8.96,0,0,0
23/05/2023,8.96,0,8.96,8.96,8.96,0,0,0
22/05/2023,8.96,0,8.96,8.96,8.96,0,0,0
19/05/2023,8.96,0,8.96,8.96,8.96,0,0,0
18/05/2023,8.96,0,8.96,8.96,8.96,0,0,0
17/05/2023,8.96,300,8.96,8.96,8.96,0,0,0
16/05/2023,8.96,0,8.96,8.96,8.96,0,0,0
15/05/2023,8.96,100,8.96,8.96,8.96,0,0,0
12/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/05/2023,8.96,0,8.96,8.96,8.96,0,0,0
11/05/2023,8.96,"5,900",9.86,9.86,8.96,0,0,0
10/05/2023,9.86,0,9.86,9.86,9.86,0,0,0
09/05/2023,9.86,"8,600",8.96,9.86,8.96,0,0,0
08/05/2023,8.96,200,8.96,8.96,8.96,0,0,0
05/05/2023,8.96,0,8.96,8.96,8.96,0,0,0
04/05/2023,8.96,"2,900",9.38,9.38,8.96,0,0,0
28/04/2023,9.38,0,9.38,9.38,9.38,0,0,0
27/04/2023,9.38,0,9.38,9.38,9.38,0,0,0
26/04/2023,9.38,0,9.38,9.38,9.38,0,0,0
25/04/2023,9.38,0,9.38,9.38,9.38,0,0,0
24/04/2023,9.38,0,9.38,9.38,9.38,0,0,0
21/04/2023,9.38,"1,000",8.54,9.38,9.38,0,0,0
20/04/2023,8.54,200,9.32,9.32,8.54,0,0,0
19/04/2023,9.32,200,8.60,9.32,7.77,0,0,0
18/04/2023,8.60,100,9.50,9.50,8.60,0,0,0
17/04/2023,9.50,600,10.21,10.99,9.20,0,0,0
14/04/2023,10.21,0,10.21,10.21,10.21,0,0,0
13/04/2023,10.21,0,10.21,10.21,10.21,0,0,0
12/04/2023,10.21,0,10.21,10.21,10.21,0,0,0
11/04/2023,10.21,0,10.21,10.21,10.21,0,0,0
10/04/2023,10.21,"1,000",11.29,11.29,10.21,0,0,0
07/04/2023,11.29,0,11.29,11.29,11.29,0,0,0
06/04/2023,11.29,0,11.29,11.29,11.29,0,0,0
05/04/2023,11.29,0,11.29,11.29,11.29,0,0,0
04/04/2023,11.29,0,11.29,11.29,11.29,0,0,0
03/04/2023,11.29,0,11.29,11.29,11.29,0,0,0
31/03/2023,11.29,0,11.29,11.29,11.29,0,0,0
30/03/2023,11.29,0,11.29,11.29,11.29,0,0,0
29/03/2023,11.29,0,11.29,11.29,11.29,0,0,0
28/03/2023,11.29,0,11.29,11.29,11.29,0,0,0
27/03/2023,11.29,0,11.29,11.29,11.29,0,0,0
24/03/2023,11.29,0,11.29,11.29,11.29,0,0,0
23/03/2023,11.29,0,11.29,11.29,11.29,0,0,0
22/03/2023,11.29,"1,500",12.48,12.48,11.29,0,0,0
21/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
20/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
17/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
16/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
15/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
14/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
13/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
10/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
09/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
08/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
07/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
06/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
03/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
02/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
01/03/2023,12.48,0,12.48,12.48,12.48,0,0,0
28/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
27/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
24/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
23/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
22/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
21/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
20/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
17/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
16/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
15/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
14/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
13/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
10/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
09/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
08/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
07/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
06/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
03/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
02/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
01/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
31/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
30/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
27/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
19/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
18/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
17/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
16/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
13/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
12/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
11/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
10/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
09/01/2023,12.48,0,12.48,12.48,12.48,0,0,0
06/01/2023,12.48,100,11.89,12.48,12.48,0,0,0
05/01/2023,11.89,0,11.89,11.89,11.89,0,0,0
04/01/2023,11.89,0,11.89,11.89,11.89,0,0,0
03/01/2023,11.89,100,10.99,11.89,11.89,0,0,0
30/12/2022,10.99,0,10.99,10.99,10.99,0,0,0
29/12/2022,10.99,0,10.99,10.99,10.99,0,0,0
28/12/2022,10.99,100,10.21,10.99,10.99,0,0,0
27/12/2022,10.21,100,9.32,10.21,10.21,0,0,0
26/12/2022,9.32,100,8.54,9.32,9.32,0,0,0
23/12/2022,8.54,300,7.77,8.54,6.99,0,0,0
22/12/2022,7.77,"1,000",8.60,8.60,7.77,0,0,0
21/12/2022,8.60,0,8.60,8.60,8.60,0,0,0
20/12/2022,8.60,0,8.60,8.60,8.60,0,0,0
19/12/2022,8.60,0,8.60,8.60,8.60,0,0,0
16/12/2022,8.60,"1,700",9.56,10.51,8.60,0,0,0
15/12/2022,9.56,0,9.56,9.56,9.56,0,0,0
14/12/2022,9.56,0,9.56,9.56,9.56,0,0,0
13/12/2022,9.56,0,9.56,9.56,9.56,0,0,0
12/12/2022,9.56,0,9.56,9.56,9.56,0,0,0
09/12/2022,9.56,0,9.56,9.56,9.56,0,0,0
08/12/2022,9.56,0,9.56,9.56,9.56,0,0,0
07/12/2022,9.56,0,9.56,9.56,9.56,0,0,0
06/12/2022,9.56,500,9.56,9.56,9.56,0,0,0
05/12/2022,9.56,0,9.56,9.56,9.56,0,0,0
02/12/2022,9.56,0,9.56,9.56,9.56,0,0,0
01/12/2022,9.56,0,9.56,9.56,9.56,0,0,0
30/11/2022,9.56,0,9.56,9.56,9.56,0,0,0
29/11/2022,9.56,0,9.56,9.56,9.56,0,0,0
28/11/2022,9.56,0,9.56,9.56,9.56,0,0,0
25/11/2022,9.56,0,9.56,9.56,9.56,0,0,0
24/11/2022,9.56,0,9.56,9.56,9.56,0,0,0
23/11/2022,9.56,0,9.56,9.56,9.56,0,0,0
22/11/2022,9.56,0,9.56,9.56,9.56,0,0,0
21/11/2022,9.56,0,9.56,9.56,9.56,0,0,0
18/11/2022,9.56,0,9.56,9.56,9.56,0,0,0
17/11/2022,9.56,0,9.56,9.56,9.56,0,0,0
16/11/2022,9.56,0,9.56,9.56,9.56,0,0,0
15/11/2022,9.56,0,9.56,9.56,9.56,0,0,0
14/11/2022,9.56,0,9.56,9.56,9.56,0,0,0
11/11/2022,9.56,500,9.74,9.74,9.56,0,0,0
10/11/2022,9.74,0,9.74,9.74,9.74,0,0,0
09/11/2022,9.74,0,9.74,9.74,9.74,0,0,0
08/11/2022,9.74,"10,500",9.80,9.80,8.84,0,0,0
07/11/2022,9.80,0,9.80,9.80,9.80,0,0,0
04/11/2022,9.80,0,9.80,9.80,9.80,0,0,0
03/11/2022,9.80,0,9.80,9.80,9.80,0,0,0
02/11/2022,9.80,0,9.80,9.80,9.80,0,0,0
01/11/2022,9.80,0,9.80,9.80,9.80,0,0,0
31/10/2022,9.80,0,9.80,9.80,9.80,0,0,0
28/10/2022,9.80,100,8.96,9.80,9.80,0,0,0
27/10/2022,8.96,0,8.96,8.96,8.96,0,0,0
26/10/2022,8.96,0,8.96,8.96,8.96,0,0,0
25/10/2022,8.96,0,8.96,8.96,8.96,0,0,0
24/10/2022,8.96,0,8.96,8.96,8.96,0,0,0
21/10/2022,8.96,0,8.96,8.96,8.96,0,0,0
20/10/2022,8.96,0,8.96,8.96,8.96,0,0,0
19/10/2022,8.96,0,8.96,8.96,8.96,0,0,0
18/10/2022,8.96,43,8.96,8.96,8.96,0,0,0
17/10/2022,8.96,0,8.96,8.96,8.96,0,0,0
14/10/2022,8.96,0,8.96,8.96,8.96,0,0,0
13/10/2022,8.96,100,8.96,8.96,8.96,0,0,0
12/10/2022,8.96,400,8.84,8.96,8.96,0,0,0
11/10/2022,8.84,945,8.06,8.84,8.84,0,0,0
10/10/2022,8.06,0,8.06,8.06,8.06,0,0,0
07/10/2022,8.06,100,8.96,8.96,8.06,0,0,0
06/10/2022,8.96,0,8.96,8.96,8.96,0,0,0
05/10/2022,8.96,150,8.96,8.96,8.96,0,0,0
04/10/2022,8.96,0,8.96,8.96,8.96,0,0,0
03/10/2022,8.96,4,8.96,8.96,8.96,0,0,0
30/09/2022,8.96,0,8.96,8.96,8.96,0,0,0
29/09/2022,8.96,0,8.96,8.96,8.96,0,0,0
28/09/2022,8.96,0,8.96,8.96,8.96,0,0,0
27/09/2022,8.96,50,8.96,8.96,8.96,0,0,0
26/09/2022,8.96,600,8.36,8.96,8.96,0,0,0
23/09/2022,8.36,0,8.36,8.36,8.36,0,0,0
22/09/2022,8.36,100,7.65,8.36,8.36,0,0,0
21/09/2022,7.65,0,7.65,7.65,7.65,0,0,0
20/09/2022,7.65,0,7.65,7.65,7.65,0,0,0
19/09/2022,7.65,100,8.36,8.36,7.65,0,0,0
16/09/2022,8.36,0,8.36,8.36,8.36,0,0,0
15/09/2022,8.36,189,9.20,9.20,8.36,0,0,0
14/09/2022,9.20,"3,500",10.21,10.21,9.20,0,0,0
13/09/2022,10.21,0,10.21,10.21,10.21,0,0,0
12/09/2022,10.21,100,9.44,10.21,10.21,0,0,0
09/09/2022,9.44,100,8.60,9.44,9.44,0,0,0
08/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
07/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
06/09/2022,8.60,"2,900",9.50,10.33,8.60,0,0,0
05/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
31/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
30/08/2022,9.50,100,8.66,9.50,9.50,0,0,0
29/08/2022,8.66,200,9.62,10.57,8.66,0,0,0
26/08/2022,9.62,100,8.78,9.62,9.62,0,0,0
25/08/2022,8.78,200,8.12,8.78,7.47,0,0,0
24/08/2022,8.12,100,8.96,8.96,8.12,0,0,0
23/08/2022,8.96,0,8.96,8.96,8.96,0,0,0
22/08/2022,8.96,100,9.08,9.08,8.96,0,0,0
19/08/2022,9.08,200,8.96,9.08,8.12,0,0,0
18/08/2022,8.96,"1,500",8.90,8.96,8.96,0,0,0
17/08/2022,8.90,200,9.86,10.81,8.90,0,0,0
16/08/2022,9.86,200,9.92,9.92,8.96,0,0,0
15/08/2022,9.92,110,9.02,9.92,9.92,0,0,0
12/08/2022,9.02,"1,000",8.24,9.02,9.02,0,0,0
11/08/2022,8.24,100,7.53,8.24,8.24,0,0,0
10/08/2022,7.53,0,7.53,7.53,7.53,0,0,0
09/08/2022,7.53,0,7.53,7.53,7.53,0,0,0
08/08/2022,7.53,0,7.53,7.53,7.53,0,0,0
05/08/2022,7.53,0,7.53,7.53,7.53,0,0,0
04/08/2022,7.53,0,7.53,7.53,7.53,0,0,0
03/08/2022,7.53,0,7.53,7.53,7.53,0,0,0
02/08/2022,7.53,0,7.53,7.53,7.53,0,0,0
01/08/2022,7.53,200,6.87,7.53,7.53,0,0,0
29/07/2022,6.87,0,6.87,6.87,6.87,0,0,0
28/07/2022,6.87,0,6.87,6.87,6.87,0,0,0
27/07/2022,6.87,0,6.87,6.87,6.87,0,0,0
26/07/2022,6.87,0,6.87,6.87,6.87,0,0,0
25/07/2022,6.87,0,6.87,6.87,6.87,0,0,0
22/07/2022,6.87,0,6.87,6.87,6.87,0,0,0
21/07/2022,6.87,0,6.87,6.87,6.87,0,0,0
20/07/2022,6.87,"5,000",6.27,6.87,6.87,0,0,0
19/07/2022,6.27,0,6.27,6.27,6.27,0,0,0
18/07/2022,6.27,500,5.73,6.27,6.27,0,0,0
15/07/2022,5.73,0,5.73,5.73,5.73,0,0,0
14/07/2022,5.73,0,5.73,5.73,5.73,0,0,0
13/07/2022,5.73,0,5.73,5.73,5.73,0,0,0
12/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/07/2022,5.73,0,5.73,5.73,5.73,0,0,0
11/07/2022,5.73,100,6.33,6.33,5.73,0,0,0
08/07/2022,6.33,0,6.33,6.33,6.33,0,0,0
07/07/2022,6.33,0,6.33,6.33,6.33,0,0,0
06/07/2022,6.33,100,6.98,6.98,6.33,0,0,0
05/07/2022,6.98,0,6.98,6.98,6.98,0,0,0
04/07/2022,6.98,0,6.98,6.98,6.98,0,0,0
01/07/2022,6.98,0,6.98,6.98,6.98,0,0,0
30/06/2022,6.98,100,7.74,7.74,6.98,0,0,0
29/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
28/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
27/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
24/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
23/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
22/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
21/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
20/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
17/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
16/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
15/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
14/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
13/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
10/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
09/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
08/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
07/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
06/06/2022,7.74,0,7.74,7.74,7.74,0,0,0
03/06/2022,7.74,300,8.55,8.55,7.74,0,300,-0.0
02/06/2022,8.55,100,8.66,8.66,8.55,0,0,0
01/06/2022,8.66,200,9.20,9.20,8.66,0,0,0
31/05/2022,9.20,0,9.20,9.20,9.20,0,0,0
30/05/2022,9.20,0,9.20,9.20,9.20,0,0,0
27/05/2022,9.20,100,8.93,9.20,9.20,0,0,0
26/05/2022,8.93,100,9.09,9.09,8.93,0,0,0
25/05/2022,9.09,0,9.09,9.09,9.09,0,0,0
24/05/2022,9.09,300,9.79,9.79,9.09,300,0,0.0
23/05/2022,9.79,0,9.79,9.79,9.79,0,0,0
20/05/2022,9.79,0,9.79,9.79,9.79,0,0,0
19/05/2022,9.79,0,9.79,9.79,9.79,0,0,0
18/05/2022,9.79,0,9.79,9.79,9.79,0,0,0
17/05/2022,9.79,100,9.79,9.79,9.79,0,0,0
16/05/2022,9.79,0,9.79,9.79,9.79,0,0,0
13/05/2022,9.79,0,9.79,9.79,9.79,0,0,0
12/05/2022,9.79,0,9.79,9.79,9.79,0,0,0
11/05/2022,9.79,0,9.79,9.79,9.79,0,0,0
10/05/2022,9.79,0,9.79,9.79,9.79,0,0,0
09/05/2022,9.79,0,9.79,9.79,9.79,0,0,0
06/05/2022,9.79,0,9.79,9.79,9.79,0,0,0
05/05/2022,9.79,100,8.93,9.79,9.79,0,0,0
04/05/2022,8.93,0,8.93,8.93,8.93,0,0,0
29/04/2022,8.93,0,8.93,8.93,8.93,0,0,0
28/04/2022,8.93,0,8.93,8.93,8.93,0,0,0
27/04/2022,8.93,0,8.93,8.93,8.93,0,0,0
26/04/2022,8.93,0,8.93,8.93,8.93,0,0,0
25/04/2022,8.93,0,8.93,8.93,8.93,0,0,0
22/04/2022,8.93,0,8.93,8.93,8.93,0,0,0
21/04/2022,8.93,100,8.39,8.93,8.93,0,0,0
20/04/2022,8.39,0,8.39,8.39,8.39,0,0,0
19/04/2022,8.39,0,8.39,8.39,8.39,0,0,0
18/04/2022,8.39,0,8.39,8.39,8.39,0,0,0
15/04/2022,8.39,0,8.39,8.39,8.39,0,0,0
14/04/2022,8.39,100,8.39,8.39,8.39,0,0,0
13/04/2022,8.39,0,8.39,8.39,8.39,0,0,0
12/04/2022,8.39,0,8.39,8.39,8.39,0,0,0
08/04/2022,8.39,10,8.39,8.39,8.39,0,0,0
07/04/2022,8.39,100,8.01,8.39,8.39,0,0,0
06/04/2022,8.01,0,8.01,8.01,8.01,0,0,0
05/04/2022,8.01,0,8.01,8.01,8.01,0,0,0
04/04/2022,8.01,0,8.01,8.01,8.01,0,0,0
01/04/2022,8.01,100,8.01,8.01,8.01,0,0,0
31/03/2022,8.01,0,8.01,8.01,8.01,0,0,0
30/03/2022,8.01,0,8.01,8.01,8.01,0,0,0
29/03/2022,8.01,0,8.01,8.01,8.01,0,0,0
28/03/2022,8.01,0,8.01,8.01,8.01,0,0,0
25/03/2022,8.01,0,8.01,8.01,8.01,0,0,0
24/03/2022,8.01,0,8.01,8.01,8.01,0,0,0
23/03/2022,8.01,1,8.01,8.01,8.01,0,0,0
22/03/2022,8.01,0,8.01,8.01,8.01,0,0,0
21/03/2022,8.01,"1,000",7.30,8.01,8.01,0,"1,000",-0.0
18/03/2022,7.30,0,7.30,7.30,7.30,0,0,0
17/03/2022,7.30,600,8.11,8.11,7.30,0,0,0
16/03/2022,8.11,0,8.11,8.11,8.11,0,0,0
15/03/2022,8.11,"1,000",7.74,8.11,8.11,0,"1,000",-0.0
14/03/2022,7.74,0,7.74,7.74,7.74,0,0,0
11/03/2022,7.74,0,7.74,7.74,7.74,0,0,0
10/03/2022,7.74,0,7.74,7.74,7.74,0,0,0
09/03/2022,7.74,0,7.74,7.74,7.74,0,0,0
08/03/2022,7.74,0,7.74,7.74,7.74,0,0,0
07/03/2022,7.74,0,7.74,7.74,7.74,0,0,0
04/03/2022,7.74,0,7.74,7.74,7.74,0,0,0
03/03/2022,7.74,0,7.74,7.74,7.74,0,0,0
02/03/2022,7.74,0,7.74,7.74,7.74,0,0,0
01/03/2022,7.74,0,7.74,7.74,7.74,0,0,0
28/02/2022,7.74,0,7.74,7.74,7.74,0,0,0
25/02/2022,7.74,0,7.74,7.74,7.74,0,0,0
24/02/2022,7.74,400,8.55,8.55,7.74,0,0,0
23/02/2022,8.55,0,8.55,8.55,8.55,0,0,0
22/02/2022,8.55,0,8.55,8.55,8.55,0,0,0
21/02/2022,8.55,0,8.55,8.55,8.55,0,0,0
18/02/2022,8.55,"2,800",7.79,8.55,8.39,0,800,-0.0
17/02/2022,7.79,900,7.09,7.79,7.79,0,0,0
16/02/2022,7.09,0,7.09,7.09,7.09,0,0,0
15/02/2022,7.09,0,7.09,7.09,7.09,0,0,0
14/02/2022,7.09,"2,300",7.84,7.84,7.09,0,0,0
11/02/2022,7.84,0,7.84,7.84,7.84,0,0,0
10/02/2022,7.84,0,7.84,7.84,7.84,0,0,0
09/02/2022,7.84,0,7.84,7.84,7.84,0,0,0
08/02/2022,7.84,0,7.84,7.84,7.84,0,0,0
07/02/2022,7.84,0,7.84,7.84,7.84,0,0,0
28/01/2022,7.84,0,7.84,7.84,7.84,0,0,0
27/01/2022,7.84,0,7.84,7.84,7.84,0,0,0
26/01/2022,7.84,0,7.84,7.84,7.84,0,0,0
25/01/2022,7.84,0,7.84,7.84,7.84,0,0,0
24/01/2022,7.84,0,7.84,7.84,7.84,0,0,0
21/01/2022,7.84,0,7.84,7.84,7.84,0,0,0
20/01/2022,7.84,200,8.11,8.11,7.84,0,0,0
19/01/2022,8.11,0,8.11,8.11,8.11,0,0,0
18/01/2022,8.11,0,8.11,8.11,8.11,0,0,0
17/01/2022,8.11,0,8.11,8.11,8.11,0,0,0
14/01/2022,8.11,0,8.11,8.11,8.11,0,0,0
13/01/2022,8.11,0,8.11,8.11,8.11,0,0,0
12/01/2022,8.11,0,8.11,8.11,8.11,0,0,0
11/01/2022,8.11,0,8.11,8.11,8.11,0,0,0
10/01/2022,8.11,0,8.11,8.11,8.11,0,0,0
07/01/2022,8.11,0,8.11,8.11,8.11,0,0,0
06/01/2022,8.11,0,8.11,8.11,8.11,0,0,0
05/01/2022,8.11,0,8.11,8.11,8.11,0,0,0
04/01/2022,8.11,0,8.11,8.11,8.11,0,0,0
31/12/2021,8.11,0,8.11,8.11,8.11,0,"108,000",-1.8
30/12/2021,8.11,"1,500",8.33,8.33,8.11,0,0,0
29/12/2021,8.33,0,8.33,8.33,8.33,0,0,0
28/12/2021,8.33,900,9.25,9.25,8.33,0,0,0
27/12/2021,9.25,0,9.25,9.25,9.25,0,0,0
24/12/2021,9.25,0,9.25,9.25,9.25,0,0,0
23/12/2021,9.25,0,9.25,9.25,9.25,0,0,0
22/12/2021,9.25,"2,000",10.28,10.28,9.25,0,0,0
21/12/2021,10.28,29,10.28,10.28,10.28,0,0,0
20/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
17/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
16/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
15/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
14/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
13/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
10/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
09/12/2021,10.28,700,9.47,10.28,9.47,0,0,0
08/12/2021,9.47,0,9.47,9.47,9.47,0,0,0
07/12/2021,9.47,100,9.52,9.52,9.47,0,0,0
06/12/2021,9.52,300,9.20,9.52,9.41,0,0,0
03/12/2021,9.20,"45,000",9.41,9.41,9.20,0,0,0
02/12/2021,9.41,200,9.74,9.74,9.41,0,0,0
01/12/2021,9.74,"1,015",9.25,9.74,9.25,0,100,-0.0
30/11/2021,9.25,0,9.25,9.25,9.25,0,0,0
29/11/2021,9.25,100,9.14,9.25,9.25,0,0,0
26/11/2021,9.14,100,9.14,9.14,9.14,0,0,0
25/11/2021,9.14,400,9.14,9.14,9.14,0,100,-0.0
24/11/2021,9.14,"8,201",8.60,9.14,8.60,0,"7,000",-0.1
23/11/2021,8.60,0,8.60,8.60,8.60,0,0,0
22/11/2021,8.60,"1,100",9.52,9.52,8.60,0,0,0
19/11/2021,9.52,0,9.52,9.52,9.52,0,0,0
18/11/2021,9.52,900,9.68,9.68,8.76,0,0,0
17/11/2021,9.68,0,9.68,9.68,9.68,0,0,0
16/11/2021,9.68,0,9.68,9.68,9.68,0,0,0
15/11/2021,9.68,400,9.74,9.74,8.76,0,0,0
12/11/2021,9.74,"1,600",9.74,9.74,8.76,200,0,0.0
11/11/2021,9.74,300,9.74,9.79,9.74,300,0,0.0
10/11/2021,9.74,400,9.41,9.74,9.74,400,0,0.0
09/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/11/2021,9.41,0,9.41,9.41,9.41,0,0,0
08/11/2021,9.41,"7,711",9.41,9.41,9.36,0,100,-0.0
05/11/2021,9.41,"3,500",9.46,9.46,8.85,0,"1,000",-0.0
04/11/2021,9.46,"1,014",9.92,9.92,9.46,0,0,0
03/11/2021,9.92,0,9.92,9.92,9.92,0,0,0
02/11/2021,9.92,0,9.92,9.92,9.92,0,0,0
01/11/2021,9.92,"2,900",9.16,9.92,8.29,0,0,0
29/10/2021,9.16,0,9.16,9.16,9.16,0,0,0
28/10/2021,9.16,0,9.16,9.16,9.16,0,0,0
27/10/2021,9.16,"2,200",10.13,10.13,9.16,0,0,0
26/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
25/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
22/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
21/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
20/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
19/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
18/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
15/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
14/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
13/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
12/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
11/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
08/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
07/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
06/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
05/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
04/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
01/10/2021,10.13,0,10.13,10.13,10.13,0,0,0
30/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
29/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
28/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
27/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
24/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
23/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
22/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
21/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
20/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
17/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
16/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
15/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
14/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
13/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
10/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
09/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
08/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
07/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
06/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
01/09/2021,10.13,0,10.13,10.13,10.13,0,0,0
31/08/2021,10.13,0,10.13,10.13,10.13,0,0,0
30/08/2021,10.13,0,10.13,10.13,10.13,0,0,0
27/08/2021,10.13,0,10.13,10.13,10.13,0,0,0
26/08/2021,10.13,0,10.13,10.13,10.13,0,0,0
25/08/2021,10.13,"9,200",9.21,10.13,10.13,0,0,0
24/08/2021,9.21,0,9.21,9.21,9.21,0,0,0
23/08/2021,9.21,0,9.21,9.21,9.21,0,0,0
