Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2021,34.75,400,34.75,39.38,34.75,100,0,0.0
18/11/2021,34.75,300,34.47,34.75,33.36,0,0,0
17/11/2021,34.47,"29,900",35.58,35.58,33.36,0,"3,000",-0.1
16/11/2021,35.58,0,35.40,35.58,35.58,0,0,0
15/11/2021,35.40,"7,400",35.77,35.77,35.40,0,0,0
12/11/2021,35.77,"29,700",35.95,35.95,35.31,0,0,0
11/11/2021,35.95,"91,600",35.68,35.95,33.82,100,"50,000",-1.9
10/11/2021,35.68,"165,300",33.36,37.53,29.65,100,0,0.0
09/11/2021,33.36,"9,600",30.58,35.21,27.80,100,0,0.0
08/11/2021,30.58,"4,400",30.58,34.94,30.58,100,0,0.0
05/11/2021,30.58,"10,800",29.65,30.58,30.30,0,0,0
04/11/2021,29.65,"5,500",28.08,31.04,29.65,0,0,0
03/11/2021,28.08,"30,200",29.10,29.10,27.43,0,0,0
02/11/2021,29.10,"5,300",30.12,30.12,28.73,0,0,0
01/11/2021,30.12,"5,100",29.10,30.12,25.48,0,0,0
29/10/2021,29.10,"4,300",29.56,29.56,28.91,100,0,0.0
28/10/2021,29.56,"10,300",28.45,31.78,27.43,100,0,0.0
27/10/2021,28.45,"20,000",28.17,28.45,27.43,0,0,0
26/10/2021,28.17,"8,000",28.26,32.34,28.17,100,0,0.0
25/10/2021,28.26,600,28.73,32.43,28.26,100,0,0.0
22/10/2021,28.73,"3,400",32.34,32.34,28.73,100,0,0.0
21/10/2021,32.34,200,28.36,32.99,32.34,100,0,0.0
20/10/2021,28.36,"1,100",28.36,32.53,28.36,100,0,0.0
19/10/2021,28.36,0,28.36,28.36,28.36,0,0,0
18/10/2021,28.36,"7,800",28.26,28.36,28.36,0,0,0
15/10/2021,28.26,"28,500",27.80,30.39,26.87,0,0,0
14/10/2021,27.80,"20,300",28.08,28.08,26.97,0,0,0
13/10/2021,28.08,200,27.80,28.08,28.08,0,0,0
12/10/2021,27.80,"3,200",25.02,28.73,27.71,0,0,0
11/10/2021,25.02,"1,900",27.43,27.43,25.02,0,0,0
08/10/2021,27.43,"4,000",30.77,30.77,27.43,0,0,0
07/10/2021,30.77,600,30.95,30.95,30.77,0,0,0
06/10/2021,30.95,900,30.95,30.95,30.95,0,0,0
05/10/2021,30.95,"2,500",30.95,30.95,30.95,0,0,0
04/10/2021,30.95,0,29.65,30.95,30.95,0,0,0
01/10/2021,29.65,"130,900",28.63,31.14,28.73,0,0,0
30/09/2021,28.63,"60,500",25.02,28.63,25.39,0,0,0
29/09/2021,25.02,"1,800",24.56,25.02,24.93,0,0,0
28/09/2021,24.56,0,24.56,24.56,24.56,0,0,0
27/09/2021,24.56,900,23.17,24.56,24.56,0,0,0
24/09/2021,23.17,"8,100",25.95,25.95,23.17,0,0,0
23/09/2021,25.95,"3,100",25.30,25.95,25.95,0,0,0
22/09/2021,25.30,"1,900",25.95,25.95,25.30,0,0,0
21/09/2021,25.95,"2,300",25.39,26.78,25.95,0,0,0
20/09/2021,25.39,0,25.48,25.39,25.39,0,0,0
17/09/2021,25.48,"8,000",25.85,25.85,25.02,0,0,0
16/09/2021,25.85,"1,600",24.19,25.95,24.09,0,0,0
15/09/2021,24.19,"1,101",26.13,26.13,24.09,0,0,0
14/09/2021,26.13,"1,500",26.87,26.87,24.56,0,0,0
13/09/2021,26.87,800,25.48,26.87,26.87,0,0,0
10/09/2021,25.48,"3,201",25.48,25.48,25.48,0,0,0
09/09/2021,25.48,0,25.48,25.48,25.48,0,0,0
08/09/2021,25.48,0,25.48,25.48,25.48,0,0,0
07/09/2021,25.48,"11,100",25.76,25.95,25.02,0,0,0
06/09/2021,25.76,"22,500",22.43,25.76,22.98,0,0,0
01/09/2021,22.43,"4,400",23.17,23.17,22.43,0,0,0
31/08/2021,23.17,"2,900",22.24,23.17,22.05,0,0,0
30/08/2021,22.24,"1,500",22.24,22.24,22.24,0,0,0
27/08/2021,22.24,500,22.05,22.24,22.24,0,0,0
26/08/2021,22.05,900,22.24,24.00,22.05,0,0,0
25/08/2021,22.24,"1,200",22.24,22.24,22.24,0,0,0
24/08/2021,22.24,"6,000",22.70,22.70,22.24,0,0,0
23/08/2021,22.70,0,22.70,22.70,22.70,0,0,0
20/08/2021,22.70,500,23.63,23.63,22.70,0,0,0
19/08/2021,23.63,"5,700",22.98,23.72,23.17,0,0,0
18/08/2021,22.98,0,22.89,22.98,22.89,0,0,0
17/08/2021,22.89,"5,500",23.17,23.17,22.70,0,0,0
16/08/2021,23.17,"1,700",23.17,23.54,22.24,0,0,0
13/08/2021,23.17,"7,300",23.17,23.26,23.17,0,0,0
12/08/2021,23.17,"5,100",23.17,23.17,23.07,0,0,0
11/08/2021,23.17,"13,500",23.07,23.35,23.17,0,0,0
10/08/2021,23.07,500,23.17,23.17,23.07,0,0,0
09/08/2021,23.17,"5,310",22.70,23.17,22.70,0,0,0
06/08/2021,22.70,"2,100",22.61,23.72,20.57,0,0,0
05/08/2021,22.61,"1,300",22.80,24.56,22.61,0,0,0
04/08/2021,22.80,"7,900",23.17,23.17,22.70,0,0,0
03/08/2021,23.17,"12,400",23.26,23.91,22.24,0,0,0
02/08/2021,23.26,"2,000",23.35,23.35,23.26,0,0,0
30/07/2021,23.35,600,23.44,23.44,23.26,0,0,0
29/07/2021,23.44,"2,300",23.26,23.44,22.24,0,0,0
28/07/2021,23.26,"2,800",23.44,23.44,22.33,0,0,0
27/07/2021,23.44,0,23.82,23.44,23.82,0,0,0
26/07/2021,23.82,"2,300",24.09,24.09,21.31,0,0,0
23/07/2021,24.09,0,24.09,24.09,24.09,0,0,0
22/07/2021,24.09,"10,300",24.09,24.28,24.09,0,0,0
21/07/2021,24.09,"2,000",24.19,24.19,24.09,0,0,0
20/07/2021,24.19,100,24.46,24.46,24.19,0,0,0
19/07/2021,24.46,"1,100",22.80,24.46,22.24,0,0,0
16/07/2021,22.80,"1,800",19.65,22.80,21.31,0,0,0
15/07/2021,19.65,"4,104",21.78,21.78,19.65,0,0,0
14/07/2021,21.78,500,23.07,23.07,21.78,0,0,0
13/07/2021,23.07,0,23.07,23.07,23.07,0,0,0
12/07/2021,23.07,"10,700",23.17,23.35,23.07,0,0,0
09/07/2021,23.17,"7,700",24.09,24.09,23.17,0,0,0
08/07/2021,24.09,0,24.19,24.09,24.19,0,0,0
07/07/2021,24.19,"1,000",24.09,24.19,24.00,0,0,0
06/07/2021,24.09,"22,600",23.63,24.74,23.63,0,0,0
05/07/2021,23.63,"2,100",23.72,24.09,23.63,0,0,0
02/07/2021,23.72,339,23.63,25.58,23.72,0,0,0
01/07/2021,23.63,"2,600",24.65,24.65,23.35,0,0,0
30/06/2021,24.65,"1,004",24.65,27.71,24.65,0,0,0
29/06/2021,24.65,900,24.65,24.65,24.65,0,0,0
28/06/2021,24.65,"1,300",24.65,24.65,24.65,0,0,0
25/06/2021,24.65,"2,000",25.02,25.02,24.65,0,0,0
24/06/2021,25.02,"7,441",24.19,26.87,23.82,0,0,0
23/06/2021,24.19,400,25.39,25.48,22.52,0,0,0
22/06/2021,25.39,"13,400",26.13,26.13,25.02,0,0,0
21/06/2021,26.13,"3,900",28.82,28.82,25.95,0,0,0
18/06/2021,28.82,"1,000",27.89,29.65,28.82,0,0,0
17/06/2021,27.89,"41,700",27.80,30.21,27.80,0,0,0
16/06/2021,27.80,"9,703",26.87,27.80,26.22,0,0,0
15/06/2021,26.87,"70,600",26.87,26.87,24.09,0,0,0
14/06/2021,26.87,"75,400",24.93,26.87,25.02,0,0,0
11/06/2021,24.93,"10,800",25.85,25.95,23.82,0,0,0
10/06/2021,25.85,"16,295,644",22.61,25.95,20.57,"4,300",100,0.1
09/06/2021,22.61,"10,000",22.70,23.54,22.61,"7,500",0,0.2
08/06/2021,22.70,"21,700",22.80,23.07,19.46,"4,000",100,0.1
07/06/2021,22.80,"4,000",22.80,23.07,22.80,"2,000",0,0.0
04/06/2021,22.80,"1,200",22.70,23.17,22.80,0,0,0
03/06/2021,22.70,"6,000",22.70,22.80,22.70,"4,200",0,0.1
02/06/2021,22.70,"10,300",22.70,23.63,22.70,0,0,0
01/06/2021,22.70,"33,400",22.61,23.17,22.43,"13,500",0,0.3
31/05/2021,22.61,"8,810",23.17,23.17,22.43,0,0,0
28/05/2021,23.17,"4,900",23.35,23.35,23.17,"4,900",0,0.1
27/05/2021,23.35,"16,900",23.26,23.35,22.98,"7,700",0,0.2
26/05/2021,23.26,"12,500",23.26,24.09,23.17,"5,900",0,0.1
25/05/2021,23.26,"11,000",22.98,23.35,23.07,100,0,0.0
24/05/2021,22.98,"3,300",22.98,23.17,22.98,0,0,0
21/05/2021,22.98,"1,700",23.07,23.35,22.98,0,0,0
20/05/2021,23.07,"5,800",23.17,24.09,23.07,0,0,0
19/05/2021,23.17,"9,700",24.09,24.09,23.17,"5,000",0,0.1
18/05/2021,24.09,"6,900",23.17,24.09,23.17,"5,700",0,0.1
17/05/2021,23.17,"7,500",24.09,24.09,23.17,"1,800",0,0.0
14/05/2021,24.09,"17,500",24.83,24.83,24.09,"12,000",0,0.3
13/05/2021,24.83,"11,000",25.11,25.48,24.83,"7,000",0,0.2
12/05/2021,25.11,"17,400",24.37,25.21,24.19,"4,000",0,0.1
11/05/2021,24.37,"12,800",24.28,24.37,23.35,"8,600",0,0.2
10/05/2021,24.28,"5,600",24.56,24.65,24.09,0,0,0
07/05/2021,24.56,"19,300",24.09,25.48,24.09,0,0,0
06/05/2021,24.09,"15,400",22.24,24.09,22.70,0,"1,200",-0.0
05/05/2021,22.24,"38,200",22.70,22.80,22.24,"7,100",0,0.2
04/05/2021,22.70,"1,300",22.15,23.17,22.33,0,0,0
29/04/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  13.34%,,,,,,,,
29/04/2021,22.15,"11,200",22.03,23.17,22.15,0,0,0
28/04/2021,22.02,800,21.94,22.46,22.02,0,0,0
27/04/2021,21.94,"26,600",22.20,22.81,21.94,"13,300",0,0.3
26/04/2021,22.20,"33,400",22.20,22.20,21.94,"10,200",0,0.3
23/04/2021,22.20,"11,300",22.11,22.20,22.02,"3,900",0,0.1
22/04/2021,22.11,"22,800",23.25,23.25,21.94,"9,100",0,0.2
20/04/2021,23.25,"8,100",22.37,23.25,22.55,0,0,0
19/04/2021,22.37,"5,700",22.11,22.37,22.11,"3,400",0,0.1
16/04/2021,22.11,"7,900",22.73,22.81,22.11,"2,200",0,0.1
15/04/2021,22.73,"23,700",22.81,22.81,22.11,"6,800",0,0.2
14/04/2021,22.81,"9,000",22.99,23.16,22.81,"7,200",0,0.2
13/04/2021,22.99,"6,800",23.25,23.69,22.99,"1,800",0,0.0
12/04/2021,23.25,"5,300",22.46,23.25,22.55,0,0,0
09/04/2021,22.46,"2,200",22.37,22.46,22.37,0,0,0
08/04/2021,22.37,"17,100",22.11,22.37,22.11,0,0,0
07/04/2021,22.11,"17,600",21.58,22.11,21.15,0,0,0
06/04/2021,21.58,"7,100",21.06,21.58,21.23,0,0,0
05/04/2021,21.06,"12,603",20.79,21.23,20.88,0,0,0
02/04/2021,20.79,"24,400",20.97,21.06,20.71,0,0,0
01/04/2021,20.97,"8,700",20.53,20.97,19.92,0,0,0
31/03/2021,20.53,"16,500",20.36,20.79,19.57,0,0,0
30/03/2021,20.36,"8,510",20.62,21.32,20.36,0,0,0
29/03/2021,20.62,"19,903",19.92,21.06,20.18,0,0,0
26/03/2021,19.92,0,20.18,19.92,19.92,0,0,0
25/03/2021,20.18,"7,510",20.01,20.18,19.74,0,0,0
24/03/2021,20.01,"10,000",19.92,20.18,19.74,0,0,0
23/03/2021,19.92,"2,700",20.09,20.18,19.48,0,0,0
22/03/2021,20.09,"2,437",19.57,20.18,19.65,0,0,0
19/03/2021,19.57,"3,400",20.18,20.18,19.57,0,0,0
18/03/2021,20.18,0,20.36,20.18,20.18,0,0,0
17/03/2021,20.36,"13,800",20.18,20.36,20.18,0,0,0
16/03/2021,20.18,"7,600",20.44,20.44,20.01,0,0,0
15/03/2021,20.44,"25,700",19.30,20.44,20.01,0,0,0
12/03/2021,19.30,"10,400",19.92,19.92,19.30,0,0,0
11/03/2021,19.92,"11,100",19.39,20.01,19.57,0,0,0
10/03/2021,19.39,900,19.39,19.65,19.39,0,0,0
09/03/2021,19.39,0,19.30,19.39,19.30,0,0,0
08/03/2021,19.30,"10,400",19.30,19.48,19.30,0,0,0
05/03/2021,19.30,"4,600",19.39,19.48,19.30,0,0,0
04/03/2021,19.39,0,19.57,19.39,19.39,0,0,0
03/03/2021,19.57,"9,700",19.30,19.65,18.78,0,0,0
02/03/2021,19.30,"11,100",18.86,19.30,19.30,0,0,0
01/03/2021,18.86,"4,100",19.22,19.30,18.86,0,0,0
26/02/2021,19.22,"2,000",18.86,19.22,18.78,0,0,0
25/02/2021,18.86,"8,000",18.78,19.92,18.78,0,0,0
24/02/2021,18.78,"15,500",20.18,20.27,18.78,0,0,0
23/02/2021,20.18,"3,200",20.18,20.18,20.18,0,0,0
22/02/2021,20.18,"7,400",20.27,20.62,17.55,0,0,0
19/02/2021,20.27,0,20.62,20.27,20.62,0,0,0
18/02/2021,20.62,"2,600",21.06,21.06,18.95,0,0,0
17/02/2021,21.06,100,20.36,21.06,21.06,0,0,0
09/02/2021,20.36,"5,300",19.48,20.62,19.48,0,0,0
08/02/2021,19.48,200,19.48,19.48,19.48,0,0,0
05/02/2021,19.48,"1,500",19.48,19.48,19.48,0,0,0
04/02/2021,19.48,"1,100",19.57,19.57,19.48,0,0,0
03/02/2021,19.57,400,18.86,19.65,19.57,0,0,0
02/02/2021,18.86,500,18.69,18.86,18.86,0,0,0
01/02/2021,18.69,100,20.27,20.27,18.69,0,0,0
29/01/2021,20.27,700,17.20,20.27,18.43,0,0,0
28/01/2021,17.20,"13,635",19.22,19.22,16.67,0,0,0
27/01/2021,19.22,"1,800",18.95,19.30,19.22,0,0,0
26/01/2021,18.95,"11,090",18.60,19.13,18.86,0,0,0
25/01/2021,18.60,"6,100",19.30,19.48,18.43,0,0,0
22/01/2021,19.30,"11,100",20.79,20.79,17.99,0,0,0
21/01/2021,20.79,"5,300",20.79,20.97,20.62,0,0,0
20/01/2021,20.79,"7,634",20.88,20.88,20.79,0,0,0
19/01/2021,20.88,"19,700",21.32,21.32,20.18,0,0,0
18/01/2021,21.32,"2,700",20.88,21.32,20.97,0,0,0
15/01/2021,20.88,"3,490",21.94,21.94,20.88,0,0,0
14/01/2021,21.94,1,21.94,21.94,21.94,0,0,0
13/01/2021,21.94,"4,500",20.27,21.94,21.94,0,0,0
12/01/2021,20.27,"6,600",21.15,22.37,20.18,0,0,0
11/01/2021,21.15,"1,500",22.64,22.64,21.15,0,0,0
08/01/2021,22.64,"8,500",21.06,22.73,21.06,"1,500",0,0.0
07/01/2021,21.06,"1,700",21.06,21.15,21.06,300,0,0.0
06/01/2021,21.06,"8,500",21.23,21.23,21.06,"6,400",0,0.2
05/01/2021,21.23,"10,100",21.23,21.23,21.15,"7,100",0,0.2
04/01/2021,21.23,"13,700",21.06,21.50,21.15,"1,100",0,0.0
31/12/2020,21.06,"12,600",21.06,21.58,17.64,0,100,-0.0
30/12/2020,21.06,"59,100",20.18,21.06,20.44,"29,000",0,0.7
29/12/2020,20.18,"5,300",20.18,20.27,20.18,"4,700",0,0.1
28/12/2020,20.18,"9,900",20.44,21.06,20.18,0,0,0
25/12/2020,20.44,0,20.62,20.44,20.62,0,0,0
24/12/2020,20.62,"8,500",19.74,20.62,19.83,0,0,0
23/12/2020,19.74,"10,900",20.18,20.18,19.74,"1,000",0,0.0
22/12/2020,20.18,"19,724",20.09,20.18,19.74,"12,000",0,0.3
21/12/2020,20.09,"20,300",20.62,20.71,19.30,"3,300",0,0.1
18/12/2020,20.62,"4,200",21.06,21.06,20.62,0,0,0
17/12/2020,21.06,"19,844",18.95,21.15,19.30,0,0,0
16/12/2020,18.95,"54,242",17.29,18.95,17.55,0,0,0
15/12/2020,17.29,"2,800",17.29,17.29,17.20,0,0,0
14/12/2020,17.29,"12,300",17.11,17.29,17.02,"2,300",0,0.0
11/12/2020,17.11,"18,500",16.76,17.55,16.76,0,0,0
10/12/2020,16.76,"11,000",16.76,16.85,16.67,"1,700",0,0.0
09/12/2020,16.76,"5,518",16.32,16.85,16.23,0,0,0
08/12/2020,16.32,"12,600",16.58,16.67,16.32,"4,300",0,0.1
07/12/2020,16.58,"1,900",16.85,16.85,16.58,0,0,0
04/12/2020,16.85,"36,300",16.23,16.85,16.14,"6,400",0,0.1
03/12/2020,16.23,"11,500",15.71,16.23,15.71,0,0,0
02/12/2020,15.71,"8,400",15.44,15.79,15.44,"4,600",0,0.1
01/12/2020,15.44,"3,400",15.09,15.44,15.44,0,0,0
30/11/2020,15.09,"9,100",15.44,15.44,15.09,"2,200",0,0.0
27/11/2020,15.44,"2,200",15.79,15.79,15.44,0,0,0
26/11/2020,15.79,"5,300",15.35,15.79,15.35,0,0,0
25/11/2020,15.35,"9,600",14.92,15.35,15.00,0,0,0
24/11/2020,14.92,"11,300",14.92,15.00,14.92,"5,100",0,0
23/11/2020,14.92,"4,300",14.92,14.92,14.92,0,0,0
20/11/2020,14.92,700,14.92,14.92,14.92,700,0,0.0
19/11/2020,14.92,"7,400",14.92,14.92,14.92,"5,900",0,0.1
18/11/2020,14.92,"7,000",15.00,15.00,14.92,"5,900",0,0.1
17/11/2020,15.00,"1,000",14.83,15.00,14.92,0,0,0
16/11/2020,14.83,"6,900",14.92,14.92,14.83,"6,800",0,0.1
13/11/2020,14.92,"9,200",14.83,14.92,14.83,"2,400",0,0.0
12/11/2020,14.83,"8,500",14.92,14.92,14.83,0,0,0
11/11/2020,14.92,"7,600",14.83,14.92,14.92,0,0,0
10/11/2020,14.83,900,14.74,14.83,14.74,800,0,0.0
09/11/2020,14.74,"2,300",14.83,14.83,14.74,500,0,0.0
06/11/2020,14.83,800,14.92,14.92,14.83,800,0,0.0
05/11/2020,14.92,"1,900",14.92,14.92,14.83,"1,000",0,0.0
04/11/2020,14.92,"1,900",14.83,14.92,14.83,200,0,0.0
03/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
02/11/2020,14.83,0,14.92,14.83,14.83,0,0,0
30/10/2020,14.92,700,14.83,14.92,14.83,0,0,0
29/10/2020,14.83,0,14.74,14.83,14.83,0,0,0
28/10/2020,14.74,"14,000",14.92,15.00,14.74,"6,700",0,0.1
27/10/2020,14.92,"5,900",14.92,15.00,14.92,"4,500",0,0.1
26/10/2020,14.92,"11,200",15.09,15.09,14.92,"4,000",0,0.1
23/10/2020,15.09,"2,800",14.83,15.09,14.92,0,0,0
22/10/2020,14.83,"11,000",14.83,14.92,14.83,"5,200",0,0.1
21/10/2020,14.83,"4,009",14.83,15.27,14.83,"2,100",0,0.0
20/10/2020,14.83,"4,500",14.92,14.92,14.83,"2,500",0,0.0
19/10/2020,14.92,"8,000",15.00,15.00,14.83,"7,600",0,0.1
16/10/2020,15.00,"19,510",14.83,15.00,14.83,"13,600",0,0.2
15/10/2020,14.83,"35,528",14.92,14.92,14.83,"19,100",0,0.3
14/10/2020,14.92,"17,300",14.92,15.18,14.83,"4,000",0,0.1
13/10/2020,14.92,"3,200",15.27,15.27,14.92,"2,000",0,0.0
12/10/2020,15.27,"5,238",15.27,15.27,15.27,"3,200",0,0.1
09/10/2020,15.27,"3,200",16.58,16.58,15.27,0,0,0
08/10/2020,16.58,"2,605",15.35,16.58,15.18,"2,500",0,0.0
07/10/2020,15.35,"14,800",15.53,15.53,15.09,0,0,0
06/10/2020,15.53,"5,400",15.18,15.53,15.00,"4,200",0,0.1
05/10/2020,15.18,"6,200",15.18,15.18,14.92,0,0,0
02/10/2020,15.18,300,15.18,15.18,15.09,100,0,0.0
01/10/2020,15.18,"3,540",15.18,15.18,15.09,"1,700",0,0.0
30/09/2020,15.18,"4,600",15.18,15.18,15.18,"3,000",0,0.1
29/09/2020,15.18,"7,000",15.18,15.18,15.18,"4,000",0,0.1
28/09/2020,15.18,"2,000",15.09,15.18,15.18,0,0,0
25/09/2020,15.09,"10,300",15.35,15.35,15.09,"5,700",0,0.1
24/09/2020,15.35,"11,400",15.44,15.44,15.35,"10,800",0,0.2
23/09/2020,15.44,"17,500",15.53,15.62,15.44,"7,200",0,0.1
22/09/2020,15.53,"10,500",15.71,15.71,15.53,"5,300",0,0.1
21/09/2020,15.71,"7,900",15.18,15.71,15.00,600,0,0.0
18/09/2020,15.18,"2,400",15.00,15.18,15.00,"1,000",0,0.0
17/09/2020,15.00,938,15.00,15.00,14.92,100,0,0.0
16/09/2020,15.00,"3,700",15.18,15.18,14.92,"2,100",0,0.0
15/09/2020,15.18,200,14.92,15.18,14.92,100,0,0.0
14/09/2020,14.92,"5,600",14.92,15.27,14.92,0,0,0
11/09/2020,14.92,"15,900",14.74,15.00,14.65,"12,200",0,0.2
10/09/2020,14.74,"16,600",15.00,15.00,14.65,"1,400",0,0.0
09/09/2020,15.00,100,14.83,15.00,15.00,"9,400",0,0.0
08/09/2020,14.83,"21,000",14.83,14.92,14.74,"9,400",0,0.2
07/09/2020,14.83,"25,900",14.92,15.00,14.83,"17,700",0,0.3
04/09/2020,14.92,"15,400",14.83,14.92,14.83,0,0,0
03/09/2020,14.83,"10,400",14.92,14.92,14.83,"2,500",0,0.0
01/09/2020,14.92,"8,800",14.83,14.92,14.65,0,0,0
31/08/2020,14.83,"8,600",14.83,15.53,14.83,0,0,0
28/08/2020,14.83,"10,501",15.09,15.09,14.83,0,0,0
27/08/2020,15.09,"4,600",15.18,15.18,15.09,0,0,0
26/08/2020,15.18,"9,000",15.18,15.27,15.09,0,0,0
25/08/2020,15.18,"4,005",15.18,15.35,15.09,0,0,0
24/08/2020,15.18,"11,400",15.35,15.44,15.00,0,0,0
21/08/2020,15.35,"7,200",15.71,15.79,15.27,0,0,0
20/08/2020,15.71,"4,600",15.71,15.88,15.71,0,0,0
19/08/2020,15.71,"29,900",15.09,15.97,15.27,0,0,0
18/08/2020,15.09,"37,415",14.48,15.09,14.48,"4,800",0,0.1
17/08/2020,14.48,"25,600",14.39,14.48,14.39,"12,400",0,0.2
14/08/2020,14.39,"33,300",14.57,14.65,14.39,"17,300",0,0.3
13/08/2020,14.57,"12,200",14.65,14.65,14.48,"1,400",0,0.0
12/08/2020,14.65,"13,520",14.48,14.65,14.48,"6,200",0,0.1
11/08/2020,14.48,"8,500",14.21,14.83,14.39,0,0,0
10/08/2020,14.21,"8,000",13.95,14.21,14.04,0,0,0
07/08/2020,13.95,"3,900",13.95,14.04,13.95,"1,400",0,0.0
06/08/2020,13.95,"7,400",13.86,14.04,13.86,"3,000",0,0.0
05/08/2020,13.86,"3,600",13.78,14.04,13.78,300,0,0.0
04/08/2020,13.78,"3,600",13.86,13.86,13.78,"2,000",0,0.0
03/08/2020,13.86,"4,200",13.51,13.86,13.51,0,0,0
31/07/2020,13.51,"10,300",13.34,13.51,13.16,"7,200",0,0.1
30/07/2020,13.34,"1,000",13.51,13.51,13.34,0,0,0
29/07/2020,13.51,"3,600",13.95,13.95,12.81,0,0,0
28/07/2020,13.95,"2,400",13.51,13.95,13.51,100,0,0.0
27/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  14.81%,,,,,,,,
27/07/2020,13.51,"17,900",13.18,13.78,13.25,"2,600",0,0.0
24/07/2020,13.18,"7,300",13.66,13.66,13.18,0,0,0
23/07/2020,13.66,"12,900",13.66,13.90,13.58,0,0,0
22/07/2020,13.66,900,13.82,13.90,13.18,0,0,0
21/07/2020,13.82,"4,200",13.66,13.82,12.78,0,0,0
20/07/2020,13.66,"1,200",13.66,13.90,13.66,600,0,0.0
17/07/2020,13.66,"4,100",13.58,13.74,13.58,"3,400",0,0.1
16/07/2020,13.58,"4,300",13.74,13.74,13.58,0,0,0
15/07/2020,13.74,"6,200",13.82,13.82,13.58,0,0,0
14/07/2020,13.82,"8,200",13.82,13.98,13.74,0,0,0
13/07/2020,13.82,"4,500",13.82,13.82,13.50,0,0,0
10/07/2020,13.82,"1,000",13.66,13.82,13.74,0,0,0
09/07/2020,13.66,"7,600",13.66,13.90,13.66,0,0,0
08/07/2020,13.66,"12,200",13.98,13.98,13.50,0,0,0
07/07/2020,13.98,200,13.42,14.14,13.98,0,0,0
06/07/2020,13.42,"42,800",13.34,14.14,13.26,"38,600",0,0.6
03/07/2020,13.34,"42,500",14.30,14.30,13.26,0,0,0
02/07/2020,14.30,600,13.26,15.17,14.30,0,0,0
01/07/2020,13.26,"8,500",13.66,13.98,13.26,0,0,0
30/06/2020,13.66,"11,500",13.58,14.30,13.26,"5,000",0,0.1
29/06/2020,13.58,"5,000",14.46,14.46,13.58,0,0,0
26/06/2020,14.46,"9,320",14.30,14.46,14.38,0,0,0
25/06/2020,14.30,100,14.38,14.38,14.30,0,0,0
24/06/2020,14.38,"37,000",14.30,14.93,14.30,0,0,0
23/06/2020,14.30,"16,900",14.38,14.38,14.14,0,0,0
22/06/2020,14.38,"7,500",13.74,14.38,13.50,900,0,0.0
19/06/2020,13.74,800,13.18,13.74,13.18,0,0,0
18/06/2020,13.18,145,12.86,13.18,13.18,0,0,0
17/06/2020,12.86,"17,010",13.34,13.42,12.78,0,0,0
16/06/2020,13.34,"10,420",13.90,14.70,13.34,0,0,0
15/06/2020,13.90,"5,618",13.66,13.98,13.26,0,0,0
12/06/2020,13.66,"6,500",13.58,13.98,13.58,0,0,0
11/06/2020,13.58,"21,900",14.62,14.62,13.58,0,0,0
10/06/2020,14.62,"1,818",14.62,14.78,14.62,0,0,0
09/06/2020,14.62,"1,002",14.38,14.62,14.62,0,0,0
08/06/2020,14.38,900,14.62,15.17,14.38,0,0,0
05/06/2020,14.62,"14,610",14.38,14.78,14.30,"1,100",0,0.0
04/06/2020,14.38,"6,100",14.30,14.38,14.30,"5,000",0,0.1
03/06/2020,14.30,"11,800",14.22,14.30,14.14,0,0,0
02/06/2020,14.22,"26,000",14.46,14.46,13.98,"22,200",0,0.4
01/06/2020,14.46,"9,210",13.98,14.70,14.14,0,0,0
29/05/2020,13.98,"11,100",13.98,14.38,13.98,"3,400",0,0.1
28/05/2020,13.98,"11,000",13.98,13.98,13.98,"8,400",0,0.1
27/05/2020,13.98,"11,750",13.98,14.06,13.98,"5,300",0,0.1
26/05/2020,13.98,"12,700",14.30,15.57,13.98,"7,500",0,0.1
25/05/2020,14.30,"11,400",14.46,14.46,13.98,"4,500",0,0.1
22/05/2020,14.46,10,14.46,14.46,14.46,0,0,0
21/05/2020,14.46,0,14.46,14.46,14.46,0,0,0
20/05/2020,14.46,"1,200",14.38,14.46,14.46,0,0,0
19/05/2020,14.38,"19,100",14.54,14.62,14.38,0,0,0
18/05/2020,14.54,"26,500",14.54,14.54,14.54,0,0,0
15/05/2020,14.54,"17,100",14.54,14.54,14.38,0,0,0
14/05/2020,14.54,"12,200",14.46,14.54,14.46,0,0,0
13/05/2020,14.46,"33,017",13.90,15.81,13.90,0,0,0
12/05/2020,13.90,"24,200",13.90,13.90,13.74,0,0,0
11/05/2020,13.90,"18,400",13.82,13.98,13.82,0,0,0
08/05/2020,13.82,"10,900",14.30,14.30,13.82,0,0,0
07/05/2020,14.30,"12,100",13.42,14.30,13.58,0,0,0
06/05/2020,13.42,"12,631",13.90,13.98,13.42,0,0,0
05/05/2020,13.90,"1,900",15.09,15.09,13.02,0,0,0
04/05/2020,15.09,400,14.78,15.09,14.06,0,0,0
29/04/2020,14.78,"24,100",15.01,15.01,14.62,0,0,0
28/04/2020,15.01,"6,500",14.46,15.09,14.46,0,0,0
27/04/2020,14.46,"4,900",14.14,14.46,14.38,0,0,0
24/04/2020,14.14,"41,917",13.98,15.17,13.98,0,0,0
