Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/01/2022,14.06,"26,700",14.06,14.15,13.72,0,0,0
31/12/2021,14.06,"10,200",13.89,14.06,13.72,0,0,0
30/12/2021,13.89,"20,500",13.93,14.06,13.76,0,0,0
29/12/2021,13.93,"33,600",13.98,13.98,13.68,0,0,0
28/12/2021,13.98,"26,100",14.06,14.06,13.64,0,0,0
27/12/2021,14.06,"7,400",14.10,14.10,13.93,0,0,0
24/12/2021,14.10,"10,000",13.98,14.15,13.98,0,0,0
23/12/2021,13.98,"31,700",14.10,14.10,13.72,0,"1,600",-0.0
22/12/2021,14.10,"11,900",14.10,14.23,14.10,0,"3,500",-0.1
21/12/2021,14.10,"20,500",14.27,14.32,14.10,0,0,0
20/12/2021,14.27,"7,000",14.27,14.40,14.27,0,0,0
17/12/2021,14.27,"21,900",14.49,14.49,14.23,0,0,0
16/12/2021,14.49,"8,600",14.49,14.62,14.32,0,0,0
15/12/2021,14.49,"7,000",14.83,14.83,14.49,0,0,0
14/12/2021,14.83,"45,000",14.49,14.96,14.40,"1,000","4,900",-0.1
13/12/2021,14.49,"23,700",14.53,14.66,14.27,0,0,0
10/12/2021,14.53,"14,200",14.32,14.53,14.27,0,0,0
09/12/2021,14.32,"15,700",14.19,14.32,14.23,0,0,0
08/12/2021,14.19,"28,300",14.23,14.32,14.19,0,"1,100",-0.0
07/12/2021,14.23,"6,200",14.15,14.32,14.23,0,"3,000",-0.1
06/12/2021,14.15,"22,700",14.70,14.70,14.15,0,0,0
03/12/2021,14.70,"6,500",14.66,14.79,14.15,0,0,0
02/12/2021,14.66,"13,200",14.79,14.79,14.49,0,0,0
01/12/2021,14.79,"13,100",14.79,14.79,14.57,0,0,0
30/11/2021,14.79,"24,700",14.70,14.91,14.70,"14,100",400,0.2
29/11/2021,14.70,"7,200",15.00,15.00,14.49,0,0,0
26/11/2021,15.00,"35,700",15.00,15.17,15.00,0,0,0
25/11/2021,15.00,"8,000",14.87,15.00,14.83,0,0,0
24/11/2021,14.87,"3,700",14.62,14.91,14.62,0,0,0
23/11/2021,14.62,"24,700",14.57,14.62,13.76,100,"2,500",-0.0
22/11/2021,14.57,"29,900",15.00,15.00,14.27,200,"3,100",-0.0
19/11/2021,15.00,"82,700",15.17,15.17,14.83,"19,300","4,000",0.3
18/11/2021,15.17,"57,200",15.25,15.25,15.04,0,"7,500",-0.1
17/11/2021,15.25,"59,000",15.47,15.47,15.08,200,"3,400",-0.1
16/11/2021,15.47,"61,000",15.72,15.77,15.34,200,0,0.0
15/11/2021,15.72,"65,600",15.51,15.81,15.51,0,0,0
12/11/2021,15.51,"91,900",15.00,15.60,15.00,"3,300",0,0.1
11/11/2021,15.00,"62,100",15.04,15.08,14.96,"10,200",0,0.2
10/11/2021,15.04,"65,300",15.00,15.08,14.96,"1,100",0,0.0
09/11/2021,15.00,"53,300",15.08,15.13,14.96,"9,600",0,0.2
08/11/2021,15.08,"37,400",15.08,15.17,15.04,0,"8,000",-0.1
05/11/2021,15.08,"77,900",15.00,15.13,14.91,0,"1,000",-0.0
04/11/2021,15.00,"37,900",14.96,15.00,14.91,0,"8,000",-0.1
03/11/2021,14.96,"70,300",15.04,15.13,14.91,500,"17,000",-0.3
02/11/2021,15.04,"69,400",15.17,15.17,15.00,0,"26,000",-0.5
01/11/2021,15.17,"62,700",15.17,15.34,15.08,500,"13,200",-0.2
29/10/2021,15.17,"44,100",15.21,15.30,15.13,0,0,0
28/10/2021,15.21,"42,400",15.13,15.21,15.13,0,0,0
27/10/2021,15.13,"45,300",15.17,15.17,15.04,0,"8,000",-0.1
26/10/2021,15.17,"39,500",15.17,15.17,14.96,0,"12,800",-0.2
25/10/2021,15.17,"42,700",15.34,15.60,15.13,0,"2,900",-0.1
22/10/2021,15.34,"65,700",15.21,15.34,15.08,0,"5,000",-0.1
21/10/2021,15.21,"54,800",15.13,15.21,15.00,0,"15,200",-0.3
20/10/2021,15.13,"93,200",15.34,15.34,15.08,0,"15,500",-0.3
19/10/2021,15.34,"91,700",15.34,15.51,15.25,300,"13,000",-0.2
18/10/2021,15.34,"163,000",15.94,16.02,15.34,"1,000","31,800",-0.6
15/10/2021,15.94,"103,600",15.98,16.11,15.72,"4,000","42,600",-0.7
14/10/2021,15.98,"103,600",15.94,16.23,15.68,400,0,0.0
13/10/2021,15.94,"181,100",16.45,16.58,15.85,"5,000",0,0.1
12/10/2021,16.45,"245,600",15.85,16.66,16.02,0,"3,000",-0.1
11/10/2021,15.85,"223,200",14.83,15.85,14.87,"14,800",0,0.2
08/10/2021,14.83,"46,500",14.74,15.00,14.83,"3,100",0,0.1
07/10/2021,14.74,"71,600",14.70,14.74,14.66,0,0,0
06/10/2021,14.70,"32,800",14.62,14.74,14.62,0,0,0
05/10/2021,14.62,"42,000",14.79,14.79,14.49,0,0,0
04/10/2021,14.79,"44,700",14.40,14.79,14.36,0,0,0
01/10/2021,14.40,"23,600",14.45,14.45,14.15,0,0,0
30/09/2021,14.45,"27,800",14.40,14.49,14.23,100,0,0.0
29/09/2021,14.40,"15,000",14.23,14.40,14.23,0,0,0
28/09/2021,14.23,"20,200",14.15,14.32,13.98,"4,400",0,0.1
27/09/2021,14.15,"29,800",14.36,14.36,14.06,"1,100",0,0.0
24/09/2021,14.36,"24,300",14.36,14.66,14.32,300,"4,500",-0.1
23/09/2021,14.36,"57,200",14.70,14.74,14.23,500,300,0.0
22/09/2021,14.70,"81,900",14.66,14.74,14.57,100,0,0.0
21/09/2021,14.66,"29,700",14.79,14.83,14.49,"1,000",0,0.0
20/09/2021,14.79,"45,000",14.91,15.00,14.66,"5,600",0,0.1
17/09/2021,14.91,"58,100",14.74,14.96,14.62,"7,500",100,0.1
16/09/2021,14.74,"44,500",14.74,15.00,14.49,"2,200",0,0.0
15/09/2021,14.74,"50,700",14.40,14.87,13.89,"3,000",0,0.1
14/09/2021,14.40,"53,100",14.49,14.57,14.06,"10,100",0,0.2
13/09/2021,14.49,"108,900",14.87,14.91,14.36,"19,500",0,0.3
10/09/2021,14.87,"93,000",14.74,15.04,14.57,"27,500","5,800",0.4
09/09/2021,14.74,"63,200",14.49,14.91,14.36,"15,500",0,0.3
08/09/2021,14.49,"52,200",14.53,14.57,14.06,"9,900",0,0.2
07/09/2021,14.53,"168,200",14.74,15.30,14.32,"24,100",0,0.4
06/09/2021,14.74,"184,500",13.81,14.74,13.89,"88,100","5,800",1.4
01/09/2021,13.81,"36,300",13.72,14.06,13.47,0,100,-0.0
31/08/2021,13.72,"128,900",13.29,13.89,13.47,0,0,0
30/08/2021,13.29,"140,400",12.91,13.34,12.61,0,0,0
27/08/2021,12.91,"32,100",12.78,12.95,12.57,0,0,0
26/08/2021,12.78,"29,500",12.61,12.95,12.61,0,0,0
25/08/2021,12.61,"60,800",12.74,13.08,12.36,0,0,0
24/08/2021,12.74,"31,100",13.12,13.12,12.53,0,0,0
23/08/2021,13.12,"48,500",12.91,13.25,12.78,0,100,-0.0
20/08/2021,12.91,"169,800",12.78,13.42,12.78,0,"5,000",-0.1
19/08/2021,12.78,"97,800",12.70,12.78,12.44,0,0,0
18/08/2021,12.70,"23,000",12.74,12.74,12.53,0,0,0
17/08/2021,12.74,"48,400",12.74,12.78,12.53,"5,000",0,0.1
16/08/2021,12.74,"53,600",12.44,12.87,12.27,"4,900",0,0.1
13/08/2021,12.44,"27,800",12.70,12.78,12.44,0,0,0
12/08/2021,12.70,"72,900",12.66,13.21,12.61,"5,000","5,100",-0.0
11/08/2021,12.66,"133,600",11.85,12.66,11.93,0,100,-0.0
10/08/2021,11.85,"19,000",11.68,11.85,11.68,0,0,0
09/08/2021,11.68,"28,400",11.68,11.76,11.55,0,0,0
06/08/2021,11.68,"10,800",11.72,11.80,11.59,0,0,0
05/08/2021,11.72,"15,200",11.63,11.76,11.33,0,0,0
04/08/2021,11.63,"10,100",11.50,11.63,11.50,0,0,0
03/08/2021,11.50,"26,100",11.46,11.55,11.46,0,0,0
02/08/2021,11.46,"14,600",11.50,11.55,11.42,0,0,0
30/07/2021,11.50,"9,000",11.46,11.63,11.50,0,0,0
29/07/2021,11.46,"8,700",11.50,11.68,11.46,"3,600",0,0.0
28/07/2021,11.50,"1,400",11.50,11.55,11.50,0,0,0
27/07/2021,11.50,"10,600",11.38,11.63,11.38,"2,000",0,0.0
26/07/2021,11.38,"9,700",11.38,11.46,11.29,0,0,0
23/07/2021,11.38,"21,300",11.50,11.50,11.38,0,0,0
22/07/2021,11.50,"11,500",11.50,11.68,11.25,0,0,0
21/07/2021,11.50,"11,100",11.76,11.80,11.50,0,0,0
20/07/2021,11.76,"22,600",11.80,11.93,11.38,0,100,-0.0
19/07/2021,11.80,"78,800",11.80,12.36,11.68,0,0,0
16/07/2021,11.80,"39,000",11.08,11.85,11.63,0,0,0
15/07/2021,11.08,"19,700",10.35,11.08,10.40,0,0,0
14/07/2021,10.35,"11,900",10.35,10.65,10.35,0,0,0
13/07/2021,10.35,"43,100",10.35,10.48,10.23,0,0,0
12/07/2021,10.35,"15,900",10.99,10.99,10.31,0,0,0
09/07/2021,10.99,"22,400",10.99,11.08,10.78,0,0,0
08/07/2021,10.99,"7,200",10.99,11.33,10.99,0,0,0
07/07/2021,10.99,"12,200",11.25,11.25,10.74,100,0,0.0
06/07/2021,11.25,"33,100",11.33,11.42,11.21,0,200,-0.0
05/07/2021,11.33,"48,600",11.42,11.42,11.33,0,0,0
02/07/2021,11.42,"34,400",11.33,11.46,11.33,"1,400",0,0.0
01/07/2021,11.33,"23,800",11.46,11.46,11.33,300,"12,600",-0.2
30/06/2021,11.46,"19,800",11.59,11.59,11.08,0,0,0
29/06/2021,11.59,"20,200",11.68,11.68,11.50,0,0,0
28/06/2021,11.68,"15,900",11.68,11.72,11.50,0,0,0
25/06/2021,11.68,"23,700",11.55,11.68,11.50,0,0,0
24/06/2021,11.55,"6,300",11.59,11.59,11.55,0,0,0
23/06/2021,11.59,"22,500",11.63,11.80,11.55,900,"1,100",-0.0
22/06/2021,11.63,"11,000",11.72,11.89,11.63,0,0,0
21/06/2021,11.72,"29,900",11.68,11.89,11.68,0,0,0
18/06/2021,11.68,"31,200",11.50,11.76,11.46,0,500,-0.0
17/06/2021,11.50,"19,400",11.50,11.55,11.46,0,0,0
16/06/2021,11.50,"8,000",11.63,11.63,11.38,0,0,0
15/06/2021,11.63,"27,000",11.59,11.68,11.59,0,0,0
14/06/2021,11.59,"9,800",11.59,11.68,11.50,0,0,0
11/06/2021,11.59,"18,800",11.50,11.76,11.50,0,0,0
10/06/2021,11.50,"15,700",11.76,11.76,11.42,0,0,0
09/06/2021,11.76,"16,800",11.76,11.76,11.42,"1,700",0,0.0
08/06/2021,11.76,"33,900",12.06,12.06,11.76,"3,300",0,0.0
07/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/06/2021,12.06,"20,900",11.68,12.23,11.97,200,0,0.0
04/06/2021,11.68,"56,400",11.68,11.72,11.64,700,0,0.0
03/06/2021,11.68,"41,800",11.64,11.68,11.60,"1,000",0,0.0
02/06/2021,11.64,"44,800",11.60,11.72,11.60,100,0,0.0
01/06/2021,11.60,"30,200",11.44,11.75,11.44,0,0,0
31/05/2021,11.44,"19,400",11.36,11.83,11.40,0,0,0
28/05/2021,11.36,"124,900",11.68,11.68,10.88,"1,000",0,0.0
27/05/2021,11.68,"26,600",11.79,11.79,11.60,0,0,0
26/05/2021,11.79,"26,800",11.87,11.91,11.64,0,0,0
25/05/2021,11.87,"25,100",11.68,11.91,11.68,0,0,0
24/05/2021,11.68,"17,900",11.52,11.91,11.52,0,0,0
21/05/2021,11.52,"43,400",11.68,11.68,11.36,0,0,0
20/05/2021,11.68,"39,800",11.91,11.91,11.60,0,0,0
19/05/2021,11.91,"53,300",12.07,12.07,11.83,0,0,0
18/05/2021,12.07,"30,700",11.68,12.23,11.75,0,0,0
17/05/2021,11.68,"48,800",11.99,11.99,11.52,0,0,0
14/05/2021,11.99,"90,100",11.91,11.99,11.68,0,0,0
13/05/2021,11.91,"110,100",12.31,12.31,11.75,0,0,0
12/05/2021,12.31,"58,800",12.47,12.47,11.95,0,0,0
11/05/2021,12.47,"94,600",12.79,13.07,12.47,0,0,0
10/05/2021,12.79,"163,800",11.99,12.79,11.99,0,0,0
07/05/2021,11.99,"78,300",11.75,12.15,11.56,0,0,0
06/05/2021,11.75,"53,600",11.91,11.91,11.56,0,0,0
05/05/2021,11.91,"26,000",11.95,11.99,11.68,0,0,0
04/05/2021,11.95,"39,200",12.23,12.23,11.52,0,0,0
29/04/2021,12.23,"62,000",11.52,12.31,11.52,"2,000",0,0.0
28/04/2021,11.52,"36,400",11.52,11.91,11.52,"6,600",0,0.1
27/04/2021,11.52,"24,900",11.60,11.60,11.28,0,0,0
26/04/2021,11.60,"54,800",12.39,12.51,11.60,0,0,0
23/04/2021,12.39,"59,200",12.15,12.39,11.44,0,"1,000",-0.0
22/04/2021,12.15,"75,000",13.07,13.07,12.15,200,0,0
20/04/2021,13.07,"83,300",14.02,14.14,13.07,0,0,0
19/04/2021,14.02,"144,700",13.42,14.06,13.50,"1,000",0,0.0
16/04/2021,13.42,"242,800",13.22,13.90,13.26,"1,300",0,0.0
15/04/2021,13.22,"176,900",12.63,13.34,12.63,0,0,0
14/04/2021,12.63,"27,300",12.55,12.63,12.23,0,0,0
13/04/2021,12.55,"170,300",11.91,12.71,11.91,300,0,0.0
12/04/2021,11.91,"48,600",11.68,11.91,11.60,0,0,0
09/04/2021,11.68,"9,600",11.75,11.75,11.36,400,0,0.0
08/04/2021,11.75,"15,200",11.68,11.91,11.64,0,0,0
07/04/2021,11.68,"15,100",11.60,11.68,11.20,0,0,0
06/04/2021,11.60,"20,900",11.91,11.91,11.52,0,0,0
05/04/2021,11.91,"8,600",12.15,12.15,11.91,0,0,0
02/04/2021,12.15,"35,900",12.11,12.27,12.15,0,0,0
01/04/2021,12.11,"23,000",11.75,12.15,11.75,0,0,0
31/03/2021,11.75,"29,500",11.60,11.87,11.60,0,0,0
30/03/2021,11.60,"21,300",11.83,11.83,11.48,0,0,0
29/03/2021,11.83,"11,500",11.52,11.83,11.52,0,0,0
26/03/2021,11.52,"39,900",11.87,11.87,11.28,0,0,0
25/03/2021,11.87,"13,200",11.95,12.31,11.68,0,0,0
24/03/2021,11.95,"38,900",12.23,12.23,11.83,0,0,0
23/03/2021,12.23,"15,700",12.43,12.43,12.23,0,0,0
22/03/2021,12.43,"14,100",12.19,12.47,12.19,0,0,0
19/03/2021,12.19,"35,400",12.39,12.39,11.64,0,0,0
18/03/2021,12.39,"145,900",13.30,13.30,12.39,0,"5,400",-0.1
17/03/2021,13.30,"46,200",13.26,13.34,13.18,0,0,0
16/03/2021,13.26,"126,700",13.86,13.90,13.26,"1,000",0,0.0
15/03/2021,13.86,"274,800",14.22,15.17,13.34,"8,400",0,0.2
12/03/2021,14.22,"89,200",13.30,14.22,14.22,0,0,0
11/03/2021,13.30,"89,700",12.47,13.30,13.30,"2,000",0,0.0
10/03/2021,12.47,"145,000",10.72,12.47,12.47,0,0,0
09/03/2021,10.72,0,10.72,10.72,10.72,0,0,0
08/03/2021,10.72,0,10.72,10.72,10.72,0,0,0
05/03/2021,10.72,0,10.72,10.72,10.72,0,0,0
04/03/2021,10.72,0,10.72,10.72,10.72,0,0,0
03/03/2021,10.72,0,10.72,10.72,10.72,0,0,0
02/03/2021,10.72,0,10.72,10.72,10.72,0,0,0
01/03/2021,10.72,0,10.72,10.72,10.72,0,0,0
26/02/2021,10.72,0,10.72,10.72,10.72,0,0,0
25/02/2021,10.72,0,10.72,10.72,10.72,0,0,0
24/02/2021,10.72,0,10.72,10.72,10.72,0,0,0
23/02/2021,10.72,0,10.72,10.72,10.72,0,0,0
22/02/2021,10.72,"25,500",10.48,10.80,10.56,0,0,0
19/02/2021,10.48,"16,400",10.48,10.56,10.40,0,0,0
18/02/2021,10.48,"14,600",10.72,10.72,10.48,0,0,0
17/02/2021,10.72,"13,500",10.25,10.72,10.25,0,0,0
09/02/2021,10.25,"6,800",10.09,10.25,9.85,0,0,0
08/02/2021,10.09,"27,400",10.33,10.33,9.69,0,0,0
05/02/2021,10.33,"6,300",10.33,10.40,10.25,0,0,0
04/02/2021,10.33,"1,400",10.48,10.48,10.25,0,0,0
03/02/2021,10.48,"26,700",10.17,10.48,10.09,0,0,0
02/02/2021,10.17,"11,800",10.17,10.25,9.93,0,0,0
01/02/2021,10.17,"20,500",10.09,10.33,10.09,0,0,0
29/01/2021,10.09,"28,300",9.05,10.33,9.45,0,0,0
28/01/2021,9.05,"77,200",10.17,10.25,8.90,0,0,0
27/01/2021,10.17,"68,300",10.64,10.64,10.01,0,0,0
26/01/2021,10.64,"121,700",10.88,11.12,10.33,0,0,0
25/01/2021,10.88,"51,900",11.04,11.12,10.88,800,0,0.0
22/01/2021,11.04,"51,600",11.12,11.44,11.04,0,0,0
21/01/2021,11.12,"111,470",10.33,11.60,10.56,0,0,0
20/01/2021,10.33,"74,500",10.56,10.72,9.61,0,0,0
19/01/2021,10.56,"101,700",11.12,11.12,9.93,0,0,0
18/01/2021,11.12,"48,600",11.12,11.44,11.04,0,0,0
15/01/2021,11.12,"123,107",11.44,11.44,10.80,0,0,0
14/01/2021,11.44,"116,039",11.20,11.52,11.20,0,100,-0.0
13/01/2021,11.20,"124,200",10.33,11.20,10.56,0,0,0
12/01/2021,10.33,"141,600",9.85,10.48,9.93,0,"2,100",-0.0
11/01/2021,9.85,"186,600",10.17,10.17,9.69,0,0,0
08/01/2021,10.17,"97,300",9.93,10.33,9.77,0,0,0
07/01/2021,9.93,"98,000",9.69,10.33,9.69,0,0,0
06/01/2021,9.69,"188,700",8.74,9.85,8.66,0,0,0
05/01/2021,8.74,"12,600",8.66,8.74,8.58,0,0,0
04/01/2021,8.66,"6,200",8.66,8.66,8.66,0,0,0
31/12/2020,8.66,700,8.66,8.66,8.66,0,0,0
30/12/2020,8.66,"4,000",8.66,8.66,8.66,0,0,0
29/12/2020,8.66,"13,700",8.66,8.66,8.58,0,0,0
28/12/2020,8.66,"1,600",8.66,8.66,8.58,0,0,0
25/12/2020,8.66,"1,729",8.50,8.66,8.50,0,0,0
24/12/2020,8.50,"2,900",8.66,8.66,8.50,0,0,0
23/12/2020,8.66,"9,400",8.74,8.74,8.66,0,0,0
22/12/2020,8.74,"10,625",8.66,8.74,8.66,0,0,0
21/12/2020,8.66,"11,500",8.74,8.74,8.50,0,0,0
18/12/2020,8.74,"10,100",8.74,8.82,8.74,0,0,0
17/12/2020,8.74,"25,100",8.58,8.82,8.66,0,0,0
16/12/2020,8.58,"6,100",8.42,8.58,8.58,0,0,0
15/12/2020,8.42,"1,530",8.74,8.74,8.42,0,0,0
14/12/2020,8.74,"35,904",8.34,8.82,8.50,0,0,0
11/12/2020,8.34,"2,100",8.34,8.42,8.34,0,0,0
10/12/2020,8.34,"4,200",8.42,8.42,8.34,0,0,0
09/12/2020,8.42,"2,000",8.42,8.42,8.42,0,0,0
08/12/2020,8.42,"2,400",8.34,8.42,8.34,0,0,0
07/12/2020,8.34,"3,000",8.26,8.34,8.26,0,0,0
04/12/2020,8.26,300,8.18,8.26,8.18,0,0,0
03/12/2020,8.18,"1,700",8.02,8.18,8.02,0,0,0
02/12/2020,8.02,"16,200",8.10,8.10,7.94,0,0,0
01/12/2020,8.10,"13,410",7.94,8.10,7.94,0,0,0
30/11/2020,7.94,"5,800",8.02,8.18,7.94,0,0,0
27/11/2020,8.02,"3,200",8.02,8.02,7.94,0,0,0
26/11/2020,8.02,800,8.02,8.02,8.02,0,0,0
25/11/2020,8.02,600,8.10,8.10,8.02,0,0,0
24/11/2020,8.10,"7,300",8.10,8.10,8.10,0,0,0
23/11/2020,8.10,"6,300",8.26,8.26,8.10,0,0,0
20/11/2020,8.26,"2,600",8.42,8.42,8.26,0,0,0
19/11/2020,8.42,"2,402",8.34,8.58,8.42,0,0,0
18/11/2020,8.34,"19,500",8.10,8.66,8.10,0,300,-0.0
17/11/2020,8.10,"22,627",7.94,8.10,7.86,0,0,0
16/11/2020,7.94,"17,405",7.86,8.02,7.94,0,0,0
13/11/2020,7.86,"15,500",7.78,7.94,7.70,0,0,0
12/11/2020,7.78,"3,860",7.78,7.78,7.70,0,0,0
11/11/2020,7.78,"7,300",7.86,7.86,7.78,0,0,0
10/11/2020,7.86,"1,500",7.86,7.86,7.86,0,0,0
09/11/2020,7.86,0,7.86,7.86,7.86,0,0,0
06/11/2020,7.86,"1,000",7.86,7.86,7.86,0,0,0
05/11/2020,7.86,500,7.94,7.94,7.86,0,0,0
04/11/2020,7.94,"11,635",7.94,7.94,7.94,0,0,0
03/11/2020,7.94,"2,000",7.78,7.94,7.86,0,0,0
02/11/2020,7.78,0,7.78,7.78,7.78,0,0,0
30/10/2020,7.78,"7,800",7.70,7.78,7.78,0,0,0
29/10/2020,7.70,"1,100",7.70,7.70,7.70,0,0,0
28/10/2020,7.70,"6,000",7.70,7.70,7.70,0,0,0
27/10/2020,7.70,"15,700",7.94,7.94,7.47,"9,900",0,0.1
26/10/2020,7.94,12,7.94,7.94,7.94,0,0,0
23/10/2020,7.94,417,7.86,7.94,7.86,0,0,0
22/10/2020,7.86,"35,200",7.86,7.94,7.86,0,0,0
21/10/2020,7.86,"23,700",7.86,7.86,7.86,0,0,0
20/10/2020,7.86,"13,200",7.86,7.86,7.86,0,0,0
19/10/2020,7.86,"20,200",7.86,7.86,7.86,0,0,0
16/10/2020,7.86,0,8.02,7.86,8.02,0,0,0
15/10/2020,8.02,"4,100",7.70,8.02,7.78,0,0,0
14/10/2020,7.70,"3,700",7.62,7.70,7.70,0,0,0
13/10/2020,7.62,"5,900",7.86,7.86,7.62,0,0,0
12/10/2020,7.86,"7,300",7.86,7.94,7.86,0,0,0
09/10/2020,7.86,"15,200",7.86,7.86,7.62,0,0,0
08/10/2020,7.86,"11,225",7.86,7.86,7.78,0,0,0
07/10/2020,7.86,"4,900",7.86,7.86,7.86,0,0,0
06/10/2020,7.86,322,7.86,7.86,7.86,0,0,0
05/10/2020,7.86,214,7.78,7.86,7.86,0,0,0
02/10/2020,7.78,600,7.86,7.86,7.78,0,0,0
01/10/2020,7.86,200,7.94,7.94,7.86,0,0,0
30/09/2020,7.94,205,7.78,7.94,7.94,0,0,0
29/09/2020,7.78,"1,700",7.86,7.86,7.78,0,0,0
28/09/2020,7.86,"1,900",7.70,7.86,7.70,0,0,0
25/09/2020,7.70,200,7.70,7.70,7.70,0,0,0
24/09/2020,7.70,"12,900",7.70,7.70,7.62,500,0,0.0
23/09/2020,7.70,"3,600",7.78,7.78,7.70,0,0,0
22/09/2020,7.78,700,7.78,7.78,7.78,0,0,0
21/09/2020,7.78,"6,031",7.70,7.78,7.70,0,0,0
18/09/2020,7.70,"2,800",7.70,7.78,7.70,500,0,0.0
17/09/2020,7.70,"2,010",7.70,7.70,7.70,0,0,0
16/09/2020,7.70,"10,500",7.70,7.70,7.62,0,0,0
15/09/2020,7.70,"2,200",7.70,7.70,7.70,0,0,0
14/09/2020,7.70,"3,500",7.78,7.78,7.70,0,0,0
11/09/2020,7.78,600,7.70,7.78,7.78,0,0,0
10/09/2020,7.70,"5,000",7.70,7.70,7.70,0,0,0
09/09/2020,7.70,"2,000",7.70,7.78,7.62,0,0,0
08/09/2020,7.70,301,7.70,7.70,7.70,0,0,0
07/09/2020,7.70,700,7.70,7.70,7.70,0,0,0
04/09/2020,7.70,700,7.70,7.70,7.70,0,0,0
03/09/2020,7.70,"3,100",7.78,7.78,7.70,0,0,0
01/09/2020,7.78,"3,000",7.78,7.78,7.70,0,0,0
31/08/2020,7.78,800,7.70,7.94,7.78,0,0,0
28/08/2020,7.70,"1,700",7.78,7.78,7.62,0,0,0
27/08/2020,7.78,"1,600",7.55,7.78,7.55,0,0,0
26/08/2020,7.55,300,7.78,7.78,7.55,0,0,0
25/08/2020,7.78,"1,500",7.78,7.78,7.78,0,0,0
24/08/2020,7.78,100,7.62,7.78,7.78,0,0,0
21/08/2020,7.62,"2,500",7.55,7.62,7.47,0,0,0
20/08/2020,7.55,400,7.62,7.62,7.55,0,0,0
19/08/2020,7.62,"3,100",7.31,7.62,7.47,0,0,0
18/08/2020,7.31,"2,300",7.31,7.31,7.31,0,0,0
17/08/2020,7.31,0,7.31,7.31,7.31,0,0,0
14/08/2020,7.31,400,7.23,7.31,7.31,0,0,0
13/08/2020,7.23,"3,300",7.31,7.31,7.23,0,0,0
12/08/2020,7.31,600,7.31,7.31,7.23,0,0,0
11/08/2020,7.31,"16,400",7.31,7.31,7.15,0,0,0
10/08/2020,7.31,"15,900",7.62,7.62,7.15,0,0,0
07/08/2020,7.62,"6,710",7.62,7.70,7.62,0,0,0
06/08/2020,7.62,"2,040",7.62,7.62,7.62,0,0,0
05/08/2020,7.62,"1,200",7.70,7.70,7.62,0,0,0
04/08/2020,7.70,"1,100",7.62,7.70,7.70,0,0,0
03/08/2020,7.62,850,7.55,7.70,7.62,0,0,0
31/07/2020,7.55,"5,300",7.55,7.55,7.47,0,0,0
30/07/2020,7.55,"1,100",7.31,7.55,7.31,0,0,0
29/07/2020,7.31,"4,412",7.31,7.31,7.23,0,0,0
28/07/2020,7.31,700,7.15,7.31,7.31,0,0,0
27/07/2020,7.15,"10,000",7.55,7.55,7.15,0,0,0
24/07/2020,7.55,"15,200",7.70,7.70,7.55,0,0,0
23/07/2020,7.70,"29,300",7.78,7.78,7.70,0,0,0
22/07/2020,7.78,"1,500",7.78,7.78,7.78,0,0,0
21/07/2020,7.78,"10,100",7.70,7.78,7.70,0,0,0
20/07/2020,7.70,"1,520",7.78,7.78,7.70,0,0,0
17/07/2020,7.78,"22,700",7.78,7.78,7.70,0,0,0
16/07/2020,7.78,"9,200",7.78,7.78,7.78,0,0,0
15/07/2020,7.78,"3,600",7.78,7.94,7.78,0,0,0
14/07/2020,7.78,"8,100",7.78,7.78,7.70,0,0,0
13/07/2020,7.78,"15,000",7.78,7.78,7.70,0,0,0
10/07/2020,7.78,"2,840",7.70,7.78,7.78,0,0,0
09/07/2020,7.70,102,7.78,7.78,7.70,0,0,0
08/07/2020,7.78,"10,100",7.78,7.78,7.70,100,0,0.0
07/07/2020,7.78,"13,260",7.78,7.78,7.78,200,0,0.0
06/07/2020,7.78,"47,162",7.78,7.78,7.70,0,0,0
03/07/2020,7.78,600,7.70,7.78,7.70,0,0,0
02/07/2020,7.70,"5,300",7.86,7.86,7.70,0,0,0
01/07/2020,7.86,"14,400",7.78,7.86,7.70,0,0,0
30/06/2020,7.78,"6,462",8.02,8.02,7.78,0,0,0
29/06/2020,8.02,"6,800",8.02,8.02,7.86,0,0,0
26/06/2020,8.02,"7,600",7.86,8.10,7.94,"1,600",0,0.0
25/06/2020,7.86,600,7.94,7.94,7.86,0,0,0
24/06/2020,7.94,"3,400",8.10,8.10,7.94,0,0,0
23/06/2020,8.10,"4,800",8.18,8.18,7.94,0,0,0
22/06/2020,8.18,"4,100",8.34,8.34,8.10,0,0,0
19/06/2020,8.34,500,8.02,8.34,8.34,0,0,0
18/06/2020,8.02,600,8.10,8.34,8.02,0,0,0
17/06/2020,8.10,"18,400",8.34,8.34,7.62,100,0,0.0
16/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/06/2020,8.34,"6,412",8.26,8.82,8.02,0,0,0
15/06/2020,8.26,"15,100",8.33,8.61,8.26,600,0,0.0
12/06/2020,8.33,"10,800",8.19,8.54,8.19,0,0,0
11/06/2020,8.19,"10,800",8.88,8.88,8.12,"1,000",0,0.0
10/06/2020,8.88,"101,200",8.75,8.88,8.47,0,0,0
