Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2023,12.49,1,12.49,12.49,12.49,0,0,0
09/06/2023,12.49,600,12.49,12.49,12.49,0,0,0
08/06/2023,12.01,500,12.01,12.01,12.01,0,0,0
07/06/2023,12.01,0,12.01,12.01,12.01,0,0,0
06/06/2023,12.01,0,12.01,12.01,12.01,0,0,0
05/06/2023,12.01,0,12.01,12.01,12.01,0,0,0
02/06/2023,12.01,225,12.01,12.01,12.01,0,0,0
01/06/2023,12.01,0,12.01,12.01,12.01,0,0,0
31/05/2023,12.01,0,12.01,12.01,12.01,0,0,0
30/05/2023,12.01,0,12.01,12.01,12.01,0,0,0
29/05/2023,12.01,"4,900",12.01,12.01,12.01,0,0,0
26/05/2023,10.47,200,10.47,10.47,10.47,0,0,0
25/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
24/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
23/05/2023,8.26,"3,200",12.49,12.49,8.17,0,0,0
22/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
19/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
18/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
17/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
16/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
15/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
12/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
11/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
10/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
09/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
08/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
05/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
04/05/2023,12.20,0,12.20,12.20,12.20,0,0,0
28/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
27/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
26/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
25/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
24/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
21/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
20/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
19/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
18/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
17/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
14/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
13/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
12/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
11/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
10/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
07/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
06/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
05/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
04/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
03/04/2023,12.20,0,12.20,12.20,12.20,0,0,0
31/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
30/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
29/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
28/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
27/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
24/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
23/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
22/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
21/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
20/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
17/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
16/03/2023,12.20,200,12.20,12.20,12.20,0,0,0
15/03/2023,10.67,100,10.67,10.67,10.67,0,0,0
14/03/2023,9.32,200,9.32,9.32,9.32,100,0,0.0
13/03/2023,8.17,"1,100",8.17,8.17,8.17,0,0,0
10/03/2023,12.78,0,12.78,12.78,12.78,0,0,0
09/03/2023,12.78,0,12.78,12.78,12.78,0,0,0
08/03/2023,12.78,0,12.78,12.78,12.78,0,0,0
07/03/2023,12.78,0,12.78,12.78,12.78,0,0,0
06/03/2023,12.78,0,12.78,12.78,12.78,0,0,0
03/03/2023,12.78,0,12.78,12.78,12.78,0,0,0
02/03/2023,12.78,0,12.78,12.78,12.78,0,0,0
01/03/2023,12.78,0,12.78,12.78,12.78,0,0,0
28/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
27/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
24/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
23/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
22/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
21/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
20/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
17/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
16/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
15/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
14/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
13/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
10/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
09/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
08/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
07/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
06/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
03/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
02/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
01/02/2023,12.78,0,12.78,12.78,12.78,0,0,0
31/01/2023,12.78,0,12.78,12.78,12.78,0,0,0
30/01/2023,12.78,0,12.78,12.78,12.78,0,0,0
27/01/2023,12.78,0,12.78,12.78,12.78,0,0,0
19/01/2023,12.78,0,12.78,12.78,12.78,0,0,0
18/01/2023,12.78,0,12.78,12.78,12.78,0,0,0
17/01/2023,12.78,0,12.78,12.78,12.78,0,0,0
16/01/2023,12.78,0,12.78,12.78,12.78,0,0,0
13/01/2023,12.78,0,12.78,12.78,12.78,0,0,0
12/01/2023,12.78,0,12.78,12.78,12.78,0,0,0
11/01/2023,12.78,0,12.78,12.78,12.78,0,0,0
10/01/2023,12.78,0,12.78,12.78,12.78,0,0,0
09/01/2023,12.78,700,12.78,12.78,12.78,0,0,0
06/01/2023,13.07,300,13.07,13.07,13.07,0,0,0
05/01/2023,15.37,0,15.37,15.37,15.37,0,0,0
04/01/2023,15.37,0,15.37,15.37,15.37,0,0,0
03/01/2023,15.37,0,15.37,15.37,15.37,0,0,0
30/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
29/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
28/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
27/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
26/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
23/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
22/12/2022,15.37,300,15.37,15.37,15.37,0,0,0
21/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
20/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
19/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
16/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
15/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
14/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
13/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
12/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
09/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
08/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
07/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
06/12/2022,15.37,200,15.37,15.37,15.37,0,0,0
05/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
02/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
01/12/2022,15.37,0,15.37,15.37,15.37,0,0,0
30/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
29/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
28/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
25/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
24/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
23/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
22/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
21/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
18/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
17/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
16/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
15/11/2022,15.37,100,15.37,15.37,15.37,0,0,0
14/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
11/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
10/11/2022,15.37,100,15.37,15.37,15.37,0,0,0
09/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
08/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
07/11/2022,15.37,"3,300",15.37,15.37,15.37,0,0,0
04/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
03/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
02/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
01/11/2022,15.37,0,15.37,15.37,15.37,0,0,0
31/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
28/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
27/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
26/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
25/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
24/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
21/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
20/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
19/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
18/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
17/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
14/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
13/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
12/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
11/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
10/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
07/10/2022,15.37,1,15.37,15.37,15.37,0,0,0
06/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
05/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
04/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
03/10/2022,15.37,0,15.37,15.37,15.37,0,0,0
30/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
29/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
28/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
27/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
26/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
23/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
22/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
21/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
20/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
19/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
16/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
15/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
14/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
13/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
12/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
09/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
08/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
07/09/2022,15.37,0,15.37,15.37,15.37,0,0,0
06/09/2022,15.37,100,15.37,15.37,15.37,0,0,0
05/09/2022,14.70,0,14.70,14.70,14.70,0,0,0
31/08/2022,14.70,0,14.70,14.70,14.70,0,0,0
30/08/2022,14.70,0,14.70,14.70,14.70,0,0,0
29/08/2022,14.70,0,14.70,14.70,14.70,0,0,0
26/08/2022,14.70,0,14.70,14.70,14.70,0,0,0
25/08/2022,14.70,100,14.70,14.70,14.70,0,0,0
24/08/2022,14.70,0,14.70,14.70,14.70,0,0,0
23/08/2022,14.70,0,14.70,14.70,14.70,0,0,0
22/08/2022,14.70,0,14.70,14.70,14.70,0,0,0
19/08/2022,14.70,0,14.70,14.70,14.70,0,0,0
18/08/2022,14.89,500,14.51,14.89,14.51,0,0,0
17/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
16/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
15/08/2022,13.07,"2,700",14.41,14.61,13.07,0,0,0
12/08/2022,14.89,0,14.89,14.89,14.89,0,0,0
11/08/2022,14.89,0,14.89,14.89,14.89,0,0,0
10/08/2022,14.89,0,14.89,14.89,14.89,0,0,0
09/08/2022,14.89,0,14.89,14.89,14.89,0,0,0
08/08/2022,14.89,0,14.89,14.89,14.89,0,0,0
05/08/2022,14.89,0,14.89,14.89,14.89,0,0,0
04/08/2022,14.89,0,14.89,14.89,14.89,0,0,0
03/08/2022,14.89,0,14.89,14.89,14.89,0,0,0
02/08/2022,14.89,0,14.89,14.89,14.89,0,0,0
01/08/2022,14.89,0,14.89,14.89,14.89,0,0,0
29/07/2022,14.89,0,14.89,14.89,14.89,0,0,0
28/07/2022,14.89,0,14.89,14.89,14.89,0,0,0
27/07/2022,14.89,0,14.89,14.89,14.89,0,0,0
26/07/2022,14.89,0,14.89,14.89,14.89,0,0,0
25/07/2022,14.89,100,14.89,14.89,14.89,0,0,0
22/07/2022,12.97,0,12.97,12.97,12.97,0,0,0
21/07/2022,12.97,0,12.97,12.97,12.97,0,0,0
20/07/2022,12.97,100,12.97,12.97,12.97,0,0,0
19/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2.76%,,,,,,,,
19/07/2022,15.18,0,15.18,15.18,15.18,0,0,0
18/07/2022,15.20,100,15.20,15.20,15.20,0,0,0
15/07/2022,20.49,200,15.20,20.49,15.20,0,0,0
14/07/2022,17.85,0,17.85,17.85,17.85,0,0,0
13/07/2022,17.85,0,17.85,17.85,17.85,0,0,0
12/07/2022,17.85,0,17.85,17.85,17.85,0,0,0
11/07/2022,17.85,0,17.85,17.85,17.85,0,0,0
08/07/2022,17.85,0,17.85,17.85,17.85,0,0,0
07/07/2022,17.85,200,17.85,17.85,17.85,0,0,0
06/07/2022,15.58,0,15.58,15.58,15.58,0,0,0
05/07/2022,15.58,0,15.58,15.58,15.58,0,0,0
04/07/2022,15.58,0,15.58,15.58,15.58,0,0,0
01/07/2022,15.58,0,15.58,15.58,15.58,0,0,0
30/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
29/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
28/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
27/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
24/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
23/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
22/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
21/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
20/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
17/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
16/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
15/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
14/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
13/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
10/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
09/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
08/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
07/06/2022,15.58,0,15.58,15.58,15.58,0,0,0
06/06/2022,15.58,"2,000",15.58,15.58,15.58,0,0,0
03/06/2022,14.17,0,14.17,14.17,14.17,0,0,0
02/06/2022,14.17,0,14.17,14.17,14.17,0,0,0
01/06/2022,14.17,0,14.17,14.17,14.17,0,0,0
31/05/2022,14.17,0,14.17,14.17,14.17,0,0,0
30/05/2022,14.17,0,14.17,14.17,14.17,0,0,0
27/05/2022,14.17,0,14.17,14.17,14.17,0,0,0
26/05/2022,14.17,0,14.17,14.17,14.17,0,0,0
25/05/2022,14.17,0,14.17,14.17,14.17,0,0,0
24/05/2022,14.17,0,14.17,14.17,14.17,0,0,0
23/05/2022,14.17,0,14.17,14.17,14.17,0,0,0
20/05/2022,14.17,0,14.17,14.17,14.17,0,0,0
19/05/2022,14.17,0,14.17,14.17,14.17,0,0,0
18/05/2022,14.17,0,14.17,14.17,14.17,0,0,0
17/05/2022,14.17,0,14.17,14.17,14.17,0,0,0
16/05/2022,14.17,0,14.17,14.17,14.17,0,0,0
13/05/2022,14.17,0,14.17,14.17,14.17,0,0,0
12/05/2022,14.17,0,14.17,14.17,14.17,0,0,0
11/05/2022,13.69,"2,200",14.17,14.17,13.69,0,0,0
10/05/2022,17.47,0,17.47,17.47,17.47,0,0,0
09/05/2022,17.47,0,17.47,17.47,17.47,0,0,0
06/05/2022,17.47,0,17.47,17.47,17.47,0,0,0
05/05/2022,17.47,0,17.47,17.47,17.47,0,0,0
04/05/2022,17.47,0,17.47,17.47,17.47,0,0,0
29/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
28/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
27/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
26/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
25/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
22/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
21/04/2022,17.47,3,17.47,17.47,17.47,0,0,0
20/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
19/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
18/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
15/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
14/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
13/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
12/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
08/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
07/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
06/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
05/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
04/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
01/04/2022,17.47,0,17.47,17.47,17.47,0,0,0
31/03/2022,17.47,0,17.47,17.47,17.47,0,0,0
30/03/2022,17.47,0,17.47,17.47,17.47,0,0,0
29/03/2022,17.47,0,17.47,17.47,17.47,0,0,0
28/03/2022,17.47,0,17.47,17.47,17.47,0,0,0
25/03/2022,17.47,0,17.47,17.47,17.47,0,0,0
24/03/2022,17.47,0,17.47,17.47,17.47,0,0,0
23/03/2022,17.47,0,17.47,17.47,17.47,0,0,0
22/03/2022,17.47,0,17.47,17.47,17.47,0,0,0
21/03/2022,17.47,0,17.47,17.47,17.47,0,0,0
18/03/2022,17.47,"1,000",17.47,17.47,17.47,"1,000",0,0.0
17/03/2022,17.47,"1,700",17.47,17.47,17.47,"1,700",0,0.0
16/03/2022,17.47,"2,703",17.47,17.47,17.47,"1,800",0,0.0
15/03/2022,15.20,600,15.20,15.20,15.20,0,0,0
14/03/2022,14.26,0,14.26,14.26,14.26,0,0,0
11/03/2022,14.26,0,14.26,14.26,14.26,0,0,0
10/03/2022,14.26,0,14.26,14.26,14.26,0,0,0
09/03/2022,14.26,0,14.26,14.26,14.26,0,0,0
08/03/2022,14.26,0,14.26,14.26,14.26,0,0,0
07/03/2022,14.26,0,14.26,14.26,14.26,0,0,0
04/03/2022,14.26,0,14.26,14.26,14.26,0,0,0
03/03/2022,14.26,0,14.26,14.26,14.26,0,0,0
02/03/2022,14.26,0,14.26,14.26,14.26,0,0,0
01/03/2022,14.26,0,14.26,14.26,14.26,0,0,0
28/02/2022,14.26,0,14.26,14.26,14.26,0,0,0
25/02/2022,14.26,0,14.26,14.26,14.26,0,0,0
24/02/2022,14.26,0,14.26,14.26,14.26,0,0,0
23/02/2022,14.26,0,14.26,14.26,14.26,0,0,0
22/02/2022,14.26,0,14.26,14.26,14.26,0,0,0
21/02/2022,14.26,0,14.26,14.26,14.26,0,0,0
18/02/2022,14.26,10,14.26,14.26,14.26,0,0,0
17/02/2022,14.26,0,14.26,14.26,14.26,0,0,0
16/02/2022,14.26,0,14.26,14.26,14.26,0,0,0
15/02/2022,14.26,0,14.26,14.26,14.26,0,0,0
14/02/2022,14.26,700,14.26,14.26,14.26,0,0,0
11/02/2022,14.07,500,14.07,14.07,14.07,0,0,0
10/02/2022,13.32,"1,500",15.02,15.02,13.32,0,0,0
09/02/2022,13.13,500,13.13,13.13,13.13,0,0,0
08/02/2022,15.02,0,15.02,15.02,15.02,0,0,0
07/02/2022,15.02,0,15.02,15.02,15.02,0,0,0
28/01/2022,15.02,0,15.02,15.02,15.02,0,0,0
27/01/2022,15.02,0,15.02,15.02,15.02,0,0,0
26/01/2022,15.02,0,15.02,15.02,15.02,0,0,0
25/01/2022,15.02,0,15.02,15.02,15.02,0,0,0
24/01/2022,15.02,0,15.02,15.02,15.02,0,0,0
21/01/2022,15.02,0,15.02,15.02,15.02,0,0,0
20/01/2022,15.02,0,15.02,15.02,15.02,0,0,0
19/01/2022,15.02,0,15.02,15.02,15.02,0,0,0
18/01/2022,15.02,0,15.02,15.02,15.02,0,0,0
17/01/2022,15.02,0,15.02,15.02,15.02,0,0,0
14/01/2022,15.02,0,15.02,15.02,15.02,0,0,0
13/01/2022,15.02,0,15.02,15.02,15.02,0,0,0
12/01/2022,15.02,0,15.02,15.02,15.02,0,0,0
11/01/2022,15.02,0,15.02,15.02,15.02,0,0,0
10/01/2022,15.02,"1,500",14.92,15.02,14.92,0,0,0
07/01/2022,15.30,0,15.30,15.30,15.30,0,0,0
06/01/2022,15.30,400,15.20,15.30,15.20,0,0,0
05/01/2022,13.13,"2,000",13.50,13.50,13.13,0,0,0
04/01/2022,15.30,0,15.30,15.30,15.30,0,0,0
31/12/2021,15.30,0,15.30,15.30,15.30,0,0,0
30/12/2021,15.30,0,15.30,15.30,15.30,0,0,0
29/12/2021,15.30,0,15.30,15.30,15.30,0,0,0
28/12/2021,15.30,"3,805",15.30,15.30,15.30,0,0,0
27/12/2021,15.30,104,15.30,15.30,15.30,0,0,0
24/12/2021,17.85,0,17.85,17.85,17.85,0,0,0
23/12/2021,17.85,0,17.85,17.85,17.85,0,0,0
22/12/2021,17.85,0,17.85,17.85,17.85,0,0,0
21/12/2021,17.85,0,17.85,17.85,17.85,0,0,0
20/12/2021,17.85,20,17.85,17.85,17.85,0,0,0
17/12/2021,17.85,0,17.85,17.85,17.85,0,0,0
16/12/2021,17.85,100,17.85,17.85,17.85,0,0,0
15/12/2021,16.05,0,16.05,16.05,16.05,0,0,0
14/12/2021,16.05,100,16.05,16.05,16.05,0,0,0
13/12/2021,16.05,0,16.05,16.05,16.05,0,0,0
10/12/2021,16.05,0,16.05,16.05,16.05,0,0,0
09/12/2021,16.05,200,16.05,16.05,16.05,0,0,0
08/12/2021,15.11,0,15.11,15.11,15.11,0,0,0
07/12/2021,14.92,"1,100",15.11,15.11,14.92,0,0,0
06/12/2021,17.38,0,17.38,17.38,17.38,0,0,0
03/12/2021,17.38,0,17.38,17.38,17.38,0,0,0
02/12/2021,17.38,0,17.38,17.38,17.38,0,0,0
01/12/2021,17.38,0,17.38,17.38,17.38,0,0,0
30/11/2021,17.38,"1,300",17.38,17.38,17.38,0,0,0
29/11/2021,20.40,0,20.40,20.40,20.40,0,0,0
26/11/2021,20.40,0,20.40,20.40,20.40,0,0,0
25/11/2021,20.40,"2,300",20.40,20.40,20.40,0,0,0
24/11/2021,17.75,"1,300",17.75,17.75,17.75,0,0,0
23/11/2021,15.49,"2,300",15.49,15.49,15.49,0,0,0
22/11/2021,13.50,0,13.50,13.50,13.50,0,0,0
19/11/2021,13.50,0,13.50,13.50,13.50,0,0,0
18/11/2021,13.50,0,13.50,13.50,13.50,0,0,0
17/11/2021,13.50,20,13.50,13.50,13.50,0,0,0
16/11/2021,13.41,403,13.60,13.60,13.41,0,0,0
15/11/2021,15.68,0,15.68,15.68,15.68,0,0,0
12/11/2021,15.68,0,15.68,15.68,15.68,0,0,0
11/11/2021,15.68,0,15.68,15.68,15.68,0,0,0
10/11/2021,15.68,0,15.68,15.68,15.68,0,0,0
09/11/2021,15.68,0,15.68,15.68,15.68,0,0,0
08/11/2021,15.68,0,15.68,15.68,15.68,0,0,0
05/11/2021,15.68,0,15.68,15.68,15.68,0,0,0
04/11/2021,15.68,0,15.68,15.68,15.68,0,0,0
03/11/2021,15.68,0,15.68,15.68,15.68,0,0,0
02/11/2021,15.68,0,15.68,15.68,15.68,0,0,0
01/11/2021,15.68,0,15.68,15.68,15.68,0,0,0
29/10/2021,15.68,0,15.68,15.68,15.68,0,0,0
28/10/2021,15.68,0,15.68,15.68,15.68,0,0,0
27/10/2021,15.68,0,15.68,15.68,15.68,0,0,0
26/10/2021,15.68,0,15.68,15.68,15.68,0,0,0
25/10/2021,15.68,0,15.68,15.68,15.68,0,0,0
22/10/2021,15.68,0,15.68,15.68,15.68,0,0,0
21/10/2021,15.68,0,15.68,15.68,15.68,0,0,0
20/10/2021,15.68,0,15.68,15.68,15.68,0,0,0
19/10/2021,15.68,200,15.68,15.68,15.68,0,0,0
18/10/2021,13.69,0,13.69,13.69,13.69,0,0,0
15/10/2021,13.69,0,13.69,13.69,13.69,0,0,0
14/10/2021,13.69,200,13.69,13.69,13.69,0,0,0
13/10/2021,15.87,0,15.87,15.87,15.87,0,0,0
12/10/2021,15.87,0,15.87,15.87,15.87,0,0,0
11/10/2021,15.87,0,15.87,15.87,15.87,0,0,0
08/10/2021,15.87,0,15.87,15.87,15.87,0,0,0
07/10/2021,15.87,0,15.87,15.87,15.87,0,0,0
06/10/2021,15.87,203,15.87,15.87,15.87,0,0,0
05/10/2021,15.87,0,15.87,15.87,15.87,0,0,0
04/10/2021,15.87,0,15.87,15.87,15.87,0,0,0
01/10/2021,16.05,300,15.49,16.05,15.49,0,0,0
30/09/2021,13.98,0,13.98,13.98,13.98,0,0,0
29/09/2021,13.98,0,13.98,13.98,13.98,0,0,0
28/09/2021,13.98,0,13.98,13.98,13.98,0,0,0
27/09/2021,13.98,0,13.98,13.98,13.98,0,0,0
24/09/2021,13.98,0,13.98,13.98,13.98,0,0,0
23/09/2021,13.98,0,13.98,13.98,13.98,0,0,0
22/09/2021,13.98,100,13.98,13.98,13.98,0,0,0
21/09/2021,13.88,300,13.88,13.88,13.88,0,0,0
20/09/2021,16.24,0,16.24,16.24,16.24,0,0,0
17/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2.65%,,,,,,,,
17/09/2021,16.24,0,16.24,16.24,16.24,0,0,0
16/09/2021,16.28,300,16.28,16.28,16.28,0,0,0
15/09/2021,15.72,0,15.72,15.72,15.72,0,0,0
14/09/2021,15.72,0,15.72,15.72,15.72,0,0,0
13/09/2021,15.72,0,15.72,15.72,15.72,0,0,0
10/09/2021,15.72,0,15.72,15.72,15.72,0,0,0
09/09/2021,15.72,0,15.72,15.72,15.72,0,0,0
08/09/2021,15.72,0,15.72,15.72,15.72,0,0,0
07/09/2021,15.72,0,15.72,15.72,15.72,0,0,0
06/09/2021,15.72,0,15.72,15.72,15.72,0,0,0
01/09/2021,15.72,0,15.72,15.72,15.72,0,0,0
31/08/2021,15.72,0,15.72,15.72,15.72,0,0,0
30/08/2021,15.72,0,15.72,15.72,15.72,0,0,0
