Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2021,16.25,"4,100",16.17,16.25,15.00,0,0,0
07/09/2021,17.50,"6,900",16.67,18.33,16.08,0,0,0
06/09/2021,16.17,"25,530",14.50,16.17,14.50,0,0,0
01/09/2021,14.58,"39,700",13.33,14.58,13.08,0,"1,000",-0.0
31/08/2021,13.08,"11,700",12.58,13.08,12.58,"1,000",100,0.0
30/08/2021,12.75,"5,500",12.50,12.75,12.50,0,0,0
27/08/2021,12.50,"6,900",12.33,12.50,12.25,0,0,0
26/08/2021,12.50,"8,200",12.08,12.50,12.08,100,0,0.0
25/08/2021,12.25,"3,500",11.92,12.25,11.83,0,0,0
24/08/2021,12.00,"2,300",12.00,12.00,11.83,0,0,0
23/08/2021,12.25,"3,000",12.42,12.42,12.08,0,0,0
20/08/2021,12.42,"27,700",12.42,12.42,12.00,200,0,0.0
19/08/2021,12.42,"11,000",12.42,12.42,12.33,"4,800",0,0.1
18/08/2021,12.42,"4,100",12.17,12.42,12.08,0,0,0
17/08/2021,12.00,"40,100",12.42,12.50,11.92,0,100,-0.0
16/08/2021,12.67,"25,000",14.00,14.00,12.17,0,0,0
13/08/2021,13.33,"6,600",13.75,13.92,13.33,0,0,0
12/08/2021,14.00,"19,700",13.58,14.17,13.58,0,0,0
11/08/2021,13.50,"36,800",13.17,13.75,13.17,100,0,0.0
10/08/2021,13.17,"185,300",12.08,13.17,12.08,0,100,-0.0
09/08/2021,12.00,0,12.00,12.00,12.00,0,0,0
06/08/2021,12.08,"4,900",11.92,12.08,11.92,0,0,0
05/08/2021,11.92,"25,600",11.92,12.08,11.92,0,0,0
04/08/2021,11.83,"1,700",12.08,12.08,11.83,0,0,0
03/08/2021,11.75,0,11.75,11.75,11.75,0,0,0
02/08/2021,11.92,"24,200",11.75,11.92,11.75,0,0,0
30/07/2021,11.67,"21,100",11.67,11.67,11.67,0,0,0
29/07/2021,11.58,0,11.58,11.58,11.58,0,0,0
28/07/2021,11.58,500,11.58,11.58,11.58,0,0,0
27/07/2021,10.08,"1,000",10.08,10.08,10.08,0,0,0
26/07/2021,10.83,0,10.83,10.83,10.83,0,0,0
23/07/2021,10.83,400,10.83,10.83,10.83,0,0,0
22/07/2021,11.92,200,11.92,11.92,11.92,0,0,0
21/07/2021,11.92,"2,700",11.92,11.92,11.92,0,0,0
20/07/2021,12.08,0,12.08,12.08,12.08,0,0,0
19/07/2021,12.08,"14,500",11.75,12.08,11.75,0,0,0
16/07/2021,12.17,0,12.17,12.17,12.17,0,0,0
15/07/2021,12.17,200,12.17,12.17,12.17,0,0,0
14/07/2021,12.08,0,12.08,12.08,12.08,0,0,0
13/07/2021,12.08,0,12.08,12.08,12.08,0,0,0
12/07/2021,12.08,"10,300",12.08,12.08,12.08,0,0,0
09/07/2021,12.50,"1,400",12.08,12.50,12.08,0,0,0
08/07/2021,12.42,0,12.42,12.42,12.42,0,0,0
07/07/2021,12.42,0,12.42,12.42,12.42,0,0,0
06/07/2021,12.50,200,12.33,12.50,12.33,0,0,0
05/07/2021,12.25,"2,400",12.50,14.25,12.25,"1,100",0,0.0
02/07/2021,12.50,"1,000",12.42,12.50,12.42,0,0,0
01/07/2021,12.08,"1,100",11.75,12.08,11.75,0,0,0
30/06/2021,11.67,0,11.67,11.67,11.67,0,0,0
29/06/2021,11.83,"1,900",11.67,11.83,11.67,"1,600",0,0.0
28/06/2021,11.83,0,11.83,11.83,11.83,0,0,0
25/06/2021,11.83,400,11.67,11.83,11.67,0,0,0
24/06/2021,11.67,"3,000",11.67,11.67,11.67,0,0,0
23/06/2021,11.67,"3,100",12.08,12.08,11.67,0,0,0
22/06/2021,12.50,900,12.42,12.50,12.42,100,0,0.0
21/06/2021,12.25,"3,000",11.83,12.25,12.08,0,0,0
18/06/2021,11.83,"6,000",11.67,11.83,11.67,0,0,0
17/06/2021,12.50,0,12.50,12.50,12.50,0,0,0
16/06/2021,12.50,0,12.50,12.50,12.50,0,0,0
15/06/2021,12.50,300,12.50,12.50,12.50,0,0,0
14/06/2021,12.50,100,12.50,12.50,12.50,0,0,0
11/06/2021,12.50,300,13.75,13.75,12.50,0,0,0
10/06/2021,12.50,0,12.50,12.50,12.50,0,0,0
09/06/2021,12.50,"5,400",12.50,12.50,12.50,0,0,0
08/06/2021,12.50,500,12.50,12.50,12.50,0,0,0
07/06/2021,12.83,"1,000",12.83,12.83,12.83,"1,000",0,0.0
04/06/2021,12.83,0,12.83,12.83,12.83,0,0,0
03/06/2021,12.83,"7,600",12.83,12.83,12.83,0,0,0
02/06/2021,13.33,"3,100",11.92,13.33,11.92,0,0,0
01/06/2021,12.00,0,12.00,12.00,12.00,0,0,0
31/05/2021,12.00,0,12.00,12.00,12.00,0,0,0
28/05/2021,12.08,"4,600",10.83,12.08,10.83,"2,500",0,0.0
27/05/2021,10.83,100,10.83,10.83,10.83,0,0,0
26/05/2021,12.08,0,12.08,12.08,12.08,0,0,0
25/05/2021,12.08,"12,000",12.08,12.08,12.08,0,0,0
24/05/2021,12.33,900,12.33,12.33,12.33,0,0,0
21/05/2021,12.33,"10,100",12.92,12.92,12.33,400,0,0.0
20/05/2021,12.50,300,13.17,13.17,12.50,200,0,0.0
19/05/2021,13.25,300,14.08,14.08,13.25,0,0,0
18/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/05/2021,12.08,"7,800",12.50,12.50,12.08,300,0,0.0
17/05/2021,11.00,0,11.00,11.00,11.00,0,0,0
14/05/2021,12.41,"1,000",10.69,12.41,10.69,0,0,0
13/05/2021,12.57,400,12.57,12.57,12.57,200,0,0.0
12/05/2021,12.18,500,12.18,12.18,12.18,200,0,0.0
11/05/2021,12.18,"5,100",11.79,12.18,11.79,0,0,0
10/05/2021,12.18,100,12.18,12.18,12.18,0,0,0
07/05/2021,12.18,"2,200",12.57,12.57,12.18,0,0,0
06/05/2021,12.57,"1,400",11.47,12.57,11.47,200,0,0.0
05/05/2021,11.31,"1,100",11.31,12.02,11.31,200,0,0.0
04/05/2021,13.28,0,13.28,13.28,13.28,0,0,0
29/04/2021,13.28,0,13.28,13.28,13.28,0,0,0
28/04/2021,13.28,"1,000",13.28,13.28,13.28,0,0,0
27/04/2021,13.28,0,13.28,13.28,13.28,0,0,0
26/04/2021,13.28,"1,200",13.28,13.28,13.28,200,0,0.0
23/04/2021,13.28,"1,100",12.96,13.28,12.96,0,0,0
22/04/2021,13.12,0,13.12,13.12,13.12,0,0,0
20/04/2021,12.96,300,13.20,13.20,12.96,200,0,0.0
19/04/2021,13.20,300,13.20,13.20,13.20,0,0,0
16/04/2021,11.08,400,12.96,12.96,11.08,0,0,0
15/04/2021,12.96,"1,200",12.57,12.96,12.96,300,0,0
14/04/2021,12.57,"13,500",13.04,13.12,12.57,0,0,0
13/04/2021,12.49,"1,500",12.49,12.49,12.49,0,0,0
12/04/2021,12.49,200,12.49,12.49,12.49,0,0,0
09/04/2021,12.18,200,12.57,12.57,12.18,0,0,0
08/04/2021,12.57,100,12.57,12.57,12.57,0,0,0
07/04/2021,13.36,600,13.36,13.36,13.36,500,0,0.0
06/04/2021,13.20,"17,528",13.28,13.28,12.81,0,0,0
05/04/2021,11.94,"6,200",11.79,11.94,11.79,0,0,0
02/04/2021,11.79,"8,100",12.18,12.34,11.79,"5,000",0,0.1
01/04/2021,12.10,"2,100",14.14,14.14,12.10,0,0,0
31/03/2021,12.18,"9,400",13.28,13.28,12.18,"3,000",0,0.0
30/03/2021,13.28,100,13.28,13.28,13.28,0,0,0
29/03/2021,12.34,900,11.79,13.51,11.79,0,0,0
26/03/2021,11.79,"3,200",11.39,11.79,11.39,0,0,0
25/03/2021,11.39,100,11.39,11.39,11.39,0,0,0
24/03/2021,11.00,"1,100",11.00,11.00,11.00,0,0,0
23/03/2021,11.16,"3,900",11.24,11.24,11.16,0,0,0
22/03/2021,11.39,"1,507",12.96,12.96,11.39,0,0,0
19/03/2021,11.39,100,11.39,11.39,11.39,0,0,0
18/03/2021,11.86,0,11.86,11.86,11.86,0,0,0
17/03/2021,12.18,"8,100",11.79,12.18,11.79,0,0,0
16/03/2021,11.39,"8,700",11.08,11.39,11.00,"4,300",0,0.1
15/03/2021,11.00,"1,200",10.92,11.00,10.92,0,0,0
12/03/2021,11.00,0,11.00,11.00,11.00,0,0,0
11/03/2021,11.00,"1,400",10.92,11.08,10.92,0,0,0
10/03/2021,11.00,"1,200",11.00,11.00,10.92,0,0,0
09/03/2021,10.92,200,10.92,10.92,10.92,0,0,0
08/03/2021,11.39,700,10.84,11.39,10.84,0,0,0
05/03/2021,10.92,0,10.92,10.92,10.92,0,0,0
04/03/2021,10.92,"10,800",11.00,11.08,10.84,0,0,0
03/03/2021,11.00,0,11.00,11.00,11.00,0,0,0
02/03/2021,10.92,900,11.00,11.00,10.92,0,0,0
01/03/2021,11.00,"2,900",11.00,11.00,11.00,0,0,0
26/02/2021,11.00,0,11.00,11.00,11.00,0,0,0
25/02/2021,11.00,"1,100",11.00,11.00,11.00,0,0,0
24/02/2021,11.16,300,11.08,11.16,11.00,0,0,0
23/02/2021,11.00,"2,700",11.16,11.16,11.00,0,0,0
22/02/2021,11.16,0,11.16,11.16,11.16,0,0,0
19/02/2021,11.16,0,11.16,11.16,11.16,0,0,0
18/02/2021,11.16,"4,100",11.00,11.16,11.00,0,0,0
17/02/2021,10.84,400,10.84,10.92,10.84,0,0,0
09/02/2021,10.45,"1,000",10.45,10.45,10.45,0,0,0
08/02/2021,10.37,0,10.37,10.37,10.37,0,0,0
05/02/2021,10.37,0,10.37,10.37,10.37,0,0,0
04/02/2021,10.37,0,10.37,10.37,10.37,0,0,0
03/02/2021,10.29,"1,500",10.37,10.37,10.29,0,"1,500",-0.0
02/02/2021,10.21,200,10.21,10.21,10.21,0,0,0
01/02/2021,10.53,"1,100",10.61,10.61,10.53,0,0,0
29/01/2021,10.45,200,10.53,10.53,10.45,0,0,0
28/01/2021,10.37,"3,000",10.53,10.61,10.37,0,0,0
27/01/2021,10.92,"2,600",10.76,10.92,10.29,0,0,0
26/01/2021,10.92,1,10.92,10.92,10.92,0,0,0
25/01/2021,10.92,200,10.84,10.92,10.84,0,0,0
22/01/2021,10.84,"3,200",10.84,10.84,10.84,0,0,0
21/01/2021,11.47,200,11.47,11.47,11.47,200,0,0.0
20/01/2021,10.69,"1,100",10.76,10.84,10.69,0,0,0
19/01/2021,11.39,"1,200",10.76,11.39,10.76,0,0,0
18/01/2021,11.00,200,11.00,11.00,11.00,0,0,0
15/01/2021,10.84,500,10.84,10.84,10.84,0,0,0
14/01/2021,10.84,500,10.84,10.84,10.84,0,0,0
13/01/2021,10.84,200,10.76,10.84,10.76,0,0,0
12/01/2021,10.29,0,10.29,10.29,10.29,0,0,0
11/01/2021,10.69,"1,200",10.21,10.69,10.21,0,0,0
08/01/2021,10.69,"5,600",10.76,10.76,10.69,0,0,0
07/01/2021,10.61,"1,700",11.08,11.08,10.61,0,0,0
06/01/2021,10.76,"1,100",10.84,10.84,10.76,0,0,0
05/01/2021,11.08,0,11.08,11.08,11.08,0,0,0
04/01/2021,11.08,"1,300",11.08,11.08,11.08,0,0,0
31/12/2020,11.08,100,11.08,11.08,11.08,0,0,0
30/12/2020,11.00,"4,800",11.39,11.39,11.00,0,0,0
29/12/2020,11.39,0,11.39,11.39,11.39,0,0,0
28/12/2020,11.39,300,11.39,11.39,11.39,300,0,0.0
25/12/2020,10.92,0,10.92,10.92,10.92,0,0,0
24/12/2020,10.92,0,10.92,10.92,10.92,0,0,0
23/12/2020,10.92,1,10.92,10.92,10.92,0,0,0
22/12/2020,10.92,0,10.92,10.92,10.92,0,0,0
21/12/2020,10.92,500,10.92,10.92,10.92,0,0,0
18/12/2020,10.92,"2,800",11.08,11.08,10.92,0,0,0
17/12/2020,11.24,100,11.24,11.24,11.24,0,0,0
16/12/2020,11.55,0,11.55,11.55,11.55,0,0,0
15/12/2020,11.55,0,11.55,11.55,11.55,0,0,0
14/12/2020,11.55,0,11.55,11.55,11.55,0,0,0
11/12/2020,11.55,0,11.55,11.55,11.55,0,0,0
10/12/2020,11.55,"10,000",11.55,11.55,11.55,0,0,0
09/12/2020,11.55,0,11.55,11.55,11.55,0,0,0
08/12/2020,11.55,0,11.55,11.55,11.55,0,0,0
07/12/2020,11.55,100,11.55,11.55,11.55,0,0,0
04/12/2020,11.24,100,11.24,11.24,11.24,100,0,0.0
03/12/2020,10.92,"2,900",10.76,10.92,10.76,0,0,0
02/12/2020,10.84,400,10.61,10.84,10.61,0,0,0
01/12/2020,10.37,"1,000",10.37,10.37,10.37,0,0,0
30/11/2020,11.00,0,11.00,11.00,11.00,0,0,0
27/11/2020,11.00,100,11.00,11.00,11.00,0,0,0
26/11/2020,10.45,200,10.45,10.45,10.45,0,0,0
25/11/2020,10.29,0,10.29,10.29,10.29,0,0,0
24/11/2020,10.29,100,10.29,10.29,10.29,0,0,0
23/11/2020,10.29,0,10.37,10.29,10.37,0,0,0
20/11/2020,10.37,"1,000",10.21,10.37,10.21,0,0,0
19/11/2020,10.21,200,10.21,10.21,10.21,0,0,0
18/11/2020,11.16,200,11.16,11.16,11.16,0,0,0
17/11/2020,11.31,101,11.31,11.31,11.31,0,1,-0.0
16/11/2020,11.47,0,11.47,11.47,11.47,0,0,0
13/11/2020,11.47,0,11.47,11.47,11.47,0,0,0
12/11/2020,11.47,0,11.47,11.47,11.47,0,0,0
11/11/2020,11.71,500,10.69,11.71,10.69,0,0,0
10/11/2020,12.41,0,12.41,12.41,12.41,0,0,0
09/11/2020,12.41,"1,000",12.41,12.41,12.41,0,0,0
06/11/2020,10.92,"2,000",10.92,10.92,10.92,0,0,0
05/11/2020,10.37,0,10.37,10.37,10.37,0,0,0
04/11/2020,10.37,0,10.37,10.37,10.37,0,0,0
03/11/2020,10.37,0,10.37,10.37,10.37,0,0,0
02/11/2020,10.37,"7,900",10.29,10.45,10.29,0,0,0
30/10/2020,10.29,0,10.29,10.29,10.29,0,0,0
29/10/2020,10.29,0,10.29,10.29,10.29,0,0,0
28/10/2020,10.29,0,10.29,10.29,10.29,0,0,0
27/10/2020,10.29,0,10.29,10.29,10.29,0,0,0
26/10/2020,10.29,0,10.29,10.29,10.29,0,0,0
23/10/2020,10.29,100,10.29,10.29,10.29,100,0,0.0
22/10/2020,10.29,0,10.29,10.29,10.29,0,0,0
21/10/2020,10.29,0,10.29,10.29,10.29,0,0,0
20/10/2020,10.29,0,10.29,10.29,10.29,0,0,0
19/10/2020,10.29,0,10.29,10.29,10.29,0,0,0
16/10/2020,10.29,"7,000",10.29,10.29,10.29,0,0,0
15/10/2020,10.21,0,10.21,10.21,10.21,0,0,0
14/10/2020,10.21,0,10.21,10.21,10.21,0,0,0
13/10/2020,10.21,0,10.21,10.21,10.21,0,0,0
12/10/2020,10.21,11,10.21,10.21,10.21,1,0,0.0
09/10/2020,10.21,0,10.21,10.21,10.21,0,0,0
08/10/2020,10.21,0,10.21,10.21,10.21,0,0,0
07/10/2020,10.21,0,10.21,10.21,10.21,0,0,0
06/10/2020,10.21,0,10.21,10.21,10.21,0,0,0
05/10/2020,10.21,0,10.21,10.21,10.21,0,0,0
02/10/2020,10.53,"5,111",10.14,10.53,9.98,0,0,0
01/10/2020,10.06,500,10.06,10.06,10.06,0,0,0
30/09/2020,10.06,"2,100",9.82,10.06,9.82,0,0,0
29/09/2020,9.74,126,9.74,9.74,9.74,0,0,0
28/09/2020,10.37,100,10.37,10.37,10.37,0,0,0
25/09/2020,9.66,200,9.66,9.66,9.66,0,0,0
24/09/2020,10.37,0,10.37,10.37,10.37,0,0,0
23/09/2020,10.53,"2,200",10.21,10.53,10.21,0,0,0
22/09/2020,10.21,"4,000",10.92,10.92,10.21,"2,400",0,0.0
21/09/2020,10.76,0,10.76,10.76,10.76,0,0,0
18/09/2020,10.69,"1,109",11.71,11.71,10.69,0,0,0
17/09/2020,10.69,0,10.69,10.69,10.69,0,0,0
16/09/2020,10.84,600,10.69,10.84,10.69,0,0,0
15/09/2020,10.92,"2,800",10.14,11.00,10.14,0,0,0
14/09/2020,10.45,"1,100",9.19,10.45,9.19,0,0,0
11/09/2020,10.37,100,10.37,10.37,10.37,0,0,0
10/09/2020,10.06,200,10.69,10.69,10.06,0,0,0
09/09/2020,9.98,100,9.98,9.98,9.98,0,0,0
08/09/2020,10.21,0,10.21,10.21,10.21,0,0,0
07/09/2020,10.21,0,10.21,10.21,10.21,0,0,0
04/09/2020,10.29,"1,400",9.98,10.29,9.98,0,0,0
03/09/2020,10.06,"2,700",10.06,10.06,10.06,0,0,0
01/09/2020,10.06,"1,600",10.06,10.06,10.06,0,0,0
31/08/2020,10.37,100,10.37,10.37,10.37,0,0,0
28/08/2020,10.29,0,10.29,10.29,10.29,0,0,0
27/08/2020,10.29,7,10.29,10.29,10.29,0,0,0
26/08/2020,9.82,"2,011",10.53,10.53,9.82,0,0,0
25/08/2020,10.14,"5,010",10.45,10.45,9.82,"1,100",0,0.0
24/08/2020,9.43,"1,411",8.72,9.43,8.72,0,0,0
21/08/2020,9.98,150,9.98,9.98,9.98,100,0,0.0
20/08/2020,11.08,"2,000",11.16,11.16,10.29,"1,000",0,0.0
19/08/2020,10.21,"1,200",11.16,11.16,10.21,0,0,0
18/08/2020,11.16,"1,600",11.00,11.16,10.61,0,0,0
17/08/2020,10.29,50,10.29,10.29,10.29,0,0,0
14/08/2020,10.37,"4,228",10.14,10.37,10.14,0,0,0
13/08/2020,9.82,"1,500",9.43,9.82,9.35,0,0,0
12/08/2020,10.06,"1,000",10.06,10.06,10.06,0,0,0
11/08/2020,9.43,600,9.43,9.43,9.43,0,0,0
10/08/2020,9.43,"2,810",9.43,9.43,9.43,0,0,0
07/08/2020,9.35,"1,000",9.35,9.35,9.35,0,0,0
06/08/2020,10.06,"1,000",10.06,10.06,10.06,0,0,0
05/08/2020,9.19,"1,010",9.19,9.19,9.19,0,0,0
04/08/2020,10.45,"1,000",10.45,10.45,10.45,0,0,0
03/08/2020,9.59,"1,000",9.59,9.59,9.59,0,0,0
31/07/2020,8.80,"1,000",8.80,8.80,8.80,0,0,0
30/07/2020,9.66,"2,100",9.66,9.66,9.66,0,0,0
29/07/2020,8.64,500,8.64,8.64,8.64,0,0,0
28/07/2020,9.98,"3,700",8.64,9.98,8.64,0,0,0
27/07/2020,9.74,0,9.74,9.74,9.74,0,0,0
24/07/2020,9.74,"10,500",9.74,9.74,9.74,0,0,0
23/07/2020,9.74,500,9.74,9.74,9.74,0,0,0
22/07/2020,10.45,"1,402",10.45,10.45,10.45,0,0,0
21/07/2020,9.82,"5,800",9.82,9.82,9.82,0,0,0
20/07/2020,10.21,0,10.21,10.21,10.21,0,0,0
17/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
17/07/2020,10.21,"4,600",9.66,10.53,9.59,0,0,0
16/07/2020,9.27,200,9.27,9.27,9.27,0,0,0
15/07/2020,9.72,"2,500",10.16,10.16,9.72,0,0,0
14/07/2020,9.64,0,9.64,9.64,9.64,0,0,0
13/07/2020,9.64,"4,500",9.57,9.64,9.49,0,0,0
10/07/2020,10.24,"5,500",9.42,10.24,9.42,0,0,0
09/07/2020,9.42,"5,900",9.49,9.57,9.42,0,0,0
08/07/2020,9.72,0,9.72,9.72,9.72,0,0,0
07/07/2020,9.72,"1,000",9.72,9.72,9.72,0,0,0
06/07/2020,9.27,500,9.27,9.27,9.27,0,0,0
03/07/2020,10.31,0,10.31,10.31,10.31,0,0,0
02/07/2020,10.31,"1,000",10.24,10.31,10.24,0,0,0
01/07/2020,10.31,500,10.31,10.31,10.31,0,0,0
30/06/2020,10.61,500,10.61,10.61,10.61,0,0,0
29/06/2020,10.01,0,10.01,10.01,10.01,0,0,0
26/06/2020,9.94,"11,500",10.61,10.61,9.94,0,0,0
25/06/2020,9.20,"1,500",9.49,9.49,9.20,0,0,0
24/06/2020,9.27,0,9.27,9.27,9.27,0,0,0
23/06/2020,9.35,"12,000",9.27,9.35,9.27,0,0,0
22/06/2020,9.27,"5,600",9.27,9.27,9.27,0,0,0
19/06/2020,9.05,800,9.12,9.12,9.05,0,0,0
18/06/2020,9.27,"1,000",8.97,9.27,8.97,0,0,0
17/06/2020,9.72,0,9.72,9.72,9.72,0,0,0
16/06/2020,9.72,0,9.72,9.72,9.72,0,0,0
15/06/2020,9.72,0,9.72,9.72,9.72,0,0,0
12/06/2020,9.72,0,9.72,9.72,9.72,0,0,0
11/06/2020,9.72,"1,000",9.72,9.72,9.72,0,0,0
10/06/2020,9.57,400,9.57,9.57,9.57,0,0,0
09/06/2020,9.86,800,9.86,9.86,9.86,0,0,0
08/06/2020,8.97,"2,900",10.01,10.01,8.97,0,0,0
05/06/2020,9.86,"1,000",9.86,9.86,9.86,0,0,0
04/06/2020,9.27,6,9.27,9.27,9.27,0,0,0
03/06/2020,9.27,0,9.27,9.27,9.27,0,0,0
02/06/2020,9.27,500,9.27,9.27,9.27,0,0,0
01/06/2020,9.94,0,9.94,9.94,9.94,0,0,0
29/05/2020,9.94,"1,000",9.94,9.94,9.94,0,0,0
28/05/2020,9.57,0,9.57,9.57,9.57,0,0,0
27/05/2020,9.64,"3,700",9.49,9.64,9.49,0,0,0
26/05/2020,9.64,"3,300",9.64,9.64,9.64,0,0,0
25/05/2020,10.24,0,10.24,10.24,10.24,0,0,0
22/05/2020,10.24,0,10.24,10.24,10.24,0,0,0
21/05/2020,10.24,"1,000",10.24,10.24,10.24,0,0,0
20/05/2020,9.27,"1,400",9.64,9.64,9.27,0,0,0
19/05/2020,9.72,"5,200",9.86,10.01,9.72,0,0,0
18/05/2020,10.01,"2,500",13.13,13.13,9.94,0,0,0
15/05/2020,11.57,"1,000",11.57,11.57,11.57,0,0,0
14/05/2020,10.24,0,10.24,10.24,10.24,0,0,0
13/05/2020,10.24,0,10.24,10.24,10.24,0,0,0
12/05/2020,10.24,"3,600",9.12,10.24,9.12,0,0,0
11/05/2020,9.64,"4,300",9.64,9.64,9.64,0,0,0
08/05/2020,9.64,"2,800",9.64,9.64,9.64,0,0,0
07/05/2020,10.68,"2,100",10.68,10.68,10.68,0,0,0
06/05/2020,12.53,0,12.53,12.53,12.53,0,0,0
05/05/2020,11.94,"1,704",12.53,12.53,11.94,0,0,0
04/05/2020,9.57,"5,300",12.76,12.76,9.57,0,0,0
29/04/2020,11.20,"1,000",11.20,11.20,11.20,0,0,0
28/04/2020,10.98,0,10.98,10.98,10.98,0,0,0
27/04/2020,10.98,300,10.98,10.98,10.98,0,0,0
24/04/2020,9.64,200,9.64,9.64,9.64,0,0,0
23/04/2020,10.75,0,10.75,10.75,10.75,0,0,0
22/04/2020,11.20,"5,200",9.64,11.50,9.64,0,0,0
21/04/2020,9.27,"3,300",11.05,11.05,9.27,0,0,0
20/04/2020,9.64,0,9.64,9.64,9.64,0,0,0
17/04/2020,9.86,"50,100",9.64,9.86,9.57,0,0,0
16/04/2020,10.24,"1,700",10.98,10.98,8.90,0,0,0
15/04/2020,9.86,"111,100",9.86,9.86,9.79,0,0,0
14/04/2020,8.60,0,8.60,8.60,8.60,0,0,0
13/04/2020,8.60,0,8.60,8.60,8.60,0,0,0
10/04/2020,8.60,0,8.60,8.60,8.60,0,0,0
09/04/2020,8.60,"1,000",8.60,8.60,8.60,0,0,0
08/04/2020,7.57,400,7.57,7.57,7.57,0,0,0
07/04/2020,6.60,100,6.60,6.60,6.60,0,0,0
06/04/2020,5.79,0,5.79,5.79,5.79,0,0,0
03/04/2020,6.90,"1,600",5.64,6.90,5.64,0,0,0
01/04/2020,6.01,100,6.01,6.01,6.01,0,0,0
31/03/2020,5.27,0,5.27,5.27,5.27,0,0,0
30/03/2020,5.27,"1,700",5.27,5.27,5.27,0,0,0
27/03/2020,5.56,"2,500",5.56,5.56,5.56,0,0,0
26/03/2020,6.38,0,6.38,6.38,6.38,0,0,0
25/03/2020,6.38,0,6.38,6.38,6.38,0,0,0
24/03/2020,6.38,"2,600",6.38,6.38,6.38,0,0,0
23/03/2020,6.68,500,6.68,6.68,6.68,0,0,0
20/03/2020,6.60,"1,100",6.60,6.60,6.60,0,0,0
19/03/2020,6.53,"2,300",7.27,7.27,6.53,0,0,0
18/03/2020,6.45,400,6.45,6.45,6.45,0,0,0
17/03/2020,6.97,"3,000",5.56,6.97,5.56,0,100,-0.0
16/03/2020,6.45,"1,900",6.45,6.45,6.45,0,0,0
13/03/2020,6.75,0,6.75,6.75,6.75,0,0,0
12/03/2020,6.68,"1,600",6.90,6.90,6.68,0,0,0
11/03/2020,6.01,0,7.42,6.01,6.01,0,0,0
10/03/2020,7.42,"4,000",5.93,7.42,5.93,0,0,0
09/03/2020,6.45,"3,000",6.45,6.45,6.45,0,0,0
06/03/2020,7.19,0,7.19,7.19,7.19,0,0,0
05/03/2020,7.12,"1,700",7.57,7.57,7.12,0,0,0
04/03/2020,7.71,300,7.79,7.79,7.71,0,0,0
03/03/2020,7.86,"1,800",7.71,7.86,7.71,0,0,0
02/03/2020,7.57,0,7.57,7.57,7.57,0,0,0
28/02/2020,7.57,0,7.57,7.57,7.57,0,0,0
27/02/2020,7.57,0,7.57,7.57,7.57,0,0,0
26/02/2020,7.57,100,7.57,7.57,7.57,0,0,0
25/02/2020,8.08,0,8.08,8.08,8.08,0,0,0
24/02/2020,8.08,0,8.08,8.08,8.08,0,0,0
21/02/2020,8.08,6,8.08,8.08,8.08,0,0,0
20/02/2020,8.08,0,8.08,8.08,8.08,0,0,0
19/02/2020,8.08,0,8.08,8.08,8.08,0,0,0
18/02/2020,8.08,100,8.08,8.08,8.08,0,0,0
17/02/2020,8.08,0,8.08,8.08,8.08,0,0,0
14/02/2020,8.08,0,8.08,8.08,8.08,0,0,0
13/02/2020,8.08,106,8.08,8.08,8.08,0,0,0
12/02/2020,8.08,"1,300",8.08,8.08,8.08,0,0,0
11/02/2020,8.01,0,8.01,8.01,8.01,0,0,0
10/02/2020,8.01,500,8.01,8.01,8.01,0,0,0
07/02/2020,7.94,800,7.94,7.94,7.94,0,0,0
06/02/2020,7.86,0,7.86,7.86,7.86,0,0,0
05/02/2020,7.94,800,7.64,7.94,7.64,0,0,0
04/02/2020,7.12,0,7.12,7.12,7.12,0,0,0
03/02/2020,7.12,"1,800",7.12,7.12,7.12,0,0,0
31/01/2020,7.49,"1,300",7.42,7.49,7.42,0,0,0
30/01/2020,8.46,500,8.46,8.46,8.46,0,0,0
22/01/2020,8.16,500,8.16,8.16,8.16,0,0,0
21/01/2020,7.94,0,7.94,7.94,7.94,0,0,0
20/01/2020,7.94,0,7.94,7.94,7.94,0,0,0
17/01/2020,7.94,"1,500",7.94,7.94,7.94,0,0,0
16/01/2020,8.23,0,8.23,8.23,8.23,0,0,0
15/01/2020,8.23,0,8.23,8.23,8.23,0,0,0
14/01/2020,8.23,100,8.23,8.23,8.23,100,0,0.0
13/01/2020,8.23,400,8.23,8.23,8.23,0,0,0
10/01/2020,7.94,200,7.94,7.94,7.94,0,0,0
09/01/2020,8.01,700,8.01,8.01,8.01,0,0,0
08/01/2020,8.01,"1,000",8.01,8.01,8.01,0,0,0
07/01/2020,8.16,200,8.16,8.16,8.16,0,0,0
06/01/2020,8.08,"2,100",8.08,8.08,8.08,0,0,0
03/01/2020,8.01,"2,100",8.23,8.23,8.01,0,0,0
02/01/2020,8.01,900,7.94,8.01,7.94,0,0,0
31/12/2019,8.08,0,8.08,8.08,8.08,0,0,0
30/12/2019,8.08,100,8.08,8.08,8.08,0,0,0
27/12/2019,7.94,"1,300",7.94,7.94,7.94,0,0,0
26/12/2019,8.01,"1,500",8.01,8.01,8.01,0,0,0
25/12/2019,8.16,200,8.16,8.16,8.16,0,0,0
