Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/09/2021,12.58,0,12.58,12.58,12.58,0,0,0
29/09/2021,12.58,0,12.58,12.58,12.58,0,0,0
28/09/2021,12.58,0,12.58,12.58,12.58,0,0,0
27/09/2021,12.58,200,12.51,12.58,12.58,0,0,0
24/09/2021,12.51,0,12.51,12.51,12.51,0,0,0
23/09/2021,12.51,0,12.51,12.51,12.51,0,0,0
22/09/2021,12.51,0,11.72,12.51,12.51,0,0,0
21/09/2021,11.72,"1,700",12.22,12.58,11.72,0,0,0
20/09/2021,12.22,"2,000",12.01,12.22,12.22,0,0,0
17/09/2021,12.01,200,12.01,12.01,12.01,0,0,0
16/09/2021,12.01,"1,000",11.94,12.01,12.01,0,0,0
15/09/2021,11.94,0,11.94,11.94,11.94,0,0,0
14/09/2021,11.94,"3,200",11.79,11.94,11.86,0,0,0
13/09/2021,11.79,0,11.79,11.79,11.79,0,0,0
10/09/2021,11.79,"2,100",11.72,11.79,11.79,0,0,0
09/09/2021,11.72,0,11.72,11.72,11.72,0,0,0
08/09/2021,11.72,0,12.08,11.72,11.72,0,0,0
07/09/2021,12.08,"10,700",12.08,12.08,11.58,0,0,0
06/09/2021,12.08,0,12.22,12.08,12.22,0,0,0
01/09/2021,12.22,"3,600",11.65,12.22,12.01,0,0,0
31/08/2021,11.65,0,11.65,11.65,11.65,0,0,0
30/08/2021,11.65,0,11.65,11.65,11.65,0,0,0
27/08/2021,11.65,0,11.65,11.65,11.65,0,0,0
26/08/2021,11.65,0,11.65,11.65,11.65,0,0,0
25/08/2021,11.65,"2,500",11.65,11.65,11.65,0,"2,500",-0.0
24/08/2021,11.65,0,11.65,11.65,11.65,0,0,0
23/08/2021,11.65,0,11.65,11.65,11.65,0,0,0
20/08/2021,11.65,"19,100",11.65,11.65,11.65,0,0,0
19/08/2021,11.65,0,11.65,11.65,11.65,0,0,0
18/08/2021,11.65,600,11.58,11.65,11.65,0,0,0
17/08/2021,11.58,0,11.58,11.58,11.58,0,0,0
16/08/2021,11.58,300,11.65,11.65,11.58,0,0,0
13/08/2021,11.65,200,11.50,11.65,11.65,0,0,0
12/08/2021,11.50,0,11.58,11.50,11.58,0,0,0
11/08/2021,11.58,600,11.50,11.58,11.50,0,0,0
10/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
09/08/2021,11.50,300,11.50,11.50,11.50,0,0,0
06/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
05/08/2021,11.50,200,11.50,11.50,11.50,0,0,0
04/08/2021,11.50,200,11.43,11.50,11.43,0,0,0
03/08/2021,11.43,0,11.50,11.43,11.50,0,0,0
02/08/2021,11.50,700,11.36,11.50,11.29,0,0,0
30/07/2021,11.36,900,10.93,11.50,11.14,0,0,0
29/07/2021,10.93,0,10.93,10.93,10.93,0,0,0
28/07/2021,10.93,0,10.93,10.93,10.93,0,0,0
27/07/2021,10.93,0,10.93,10.93,10.93,0,0,0
26/07/2021,10.93,0,10.93,10.93,10.93,0,0,0
23/07/2021,10.93,0,10.93,10.93,10.93,0,0,0
22/07/2021,10.93,0,10.93,10.93,10.93,0,0,0
21/07/2021,10.93,0,10.93,10.93,10.93,0,0,0
20/07/2021,10.93,0,10.93,10.93,10.93,0,0,0
19/07/2021,10.93,0,10.93,10.93,10.93,0,0,0
16/07/2021,10.93,0,10.93,10.93,10.93,0,0,0
15/07/2021,10.93,0,10.93,10.93,10.93,0,0,0
14/07/2021,10.93,0,11.00,10.93,11.00,0,0,0
13/07/2021,11.00,200,11.86,11.86,10.78,0,0,0
12/07/2021,11.86,0,11.86,11.86,11.86,0,0,0
09/07/2021,11.86,0,11.86,11.86,11.86,0,0,0
08/07/2021,11.86,100,12.22,12.22,11.86,0,0,0
07/07/2021,12.22,0,12.22,12.22,12.22,0,0,0
06/07/2021,12.22,0,12.22,12.22,12.22,0,0,0
05/07/2021,12.22,0,12.22,12.22,12.22,0,0,0
02/07/2021,12.22,0,12.22,12.22,12.22,0,0,0
01/07/2021,12.22,0,12.22,12.22,12.22,0,0,0
30/06/2021,12.22,100,12.22,12.22,12.22,0,0,0
29/06/2021,12.22,500,12.22,12.22,12.22,0,0,0
28/06/2021,12.22,0,12.22,12.22,12.22,0,0,0
25/06/2021,12.22,"6,000",12.22,12.22,12.22,0,0,0
24/06/2021,12.22,200,11.65,12.22,12.22,0,0,0
23/06/2021,11.65,"2,100",12.15,12.22,11.65,0,0,0
22/06/2021,12.15,"21,900",11.36,12.15,11.43,0,0,0
21/06/2021,11.36,"5,000",11.22,11.36,11.36,0,0,0
18/06/2021,11.22,"2,000",11.22,11.29,11.22,0,0,0
17/06/2021,11.22,"4,000",11.65,11.65,11.22,0,0,0
16/06/2021,11.65,500,11.50,11.65,11.65,0,0,0
15/06/2021,11.50,0,12.87,11.50,11.50,0,0,0
14/06/2021,12.87,"4,100",11.50,12.87,11.50,0,0,0
11/06/2021,11.50,0,11.50,11.50,11.50,0,0,0
10/06/2021,11.50,0,11.65,11.50,11.50,0,0,0
09/06/2021,11.65,"1,100",11.14,11.65,11.36,0,0,0
08/06/2021,11.14,"2,500",11.22,11.50,11.14,0,0,0
07/06/2021,11.22,500,11.22,11.22,11.22,0,0,0
04/06/2021,11.22,"3,500",12.08,12.08,11.22,0,0,0
03/06/2021,12.08,0,12.08,12.08,12.08,0,0,0
02/06/2021,12.08,0,12.08,12.08,12.08,0,0,0
01/06/2021,12.08,0,12.08,12.08,12.08,0,0,0
31/05/2021,12.08,0,12.08,12.08,12.08,0,0,0
28/05/2021,12.08,"2,600",12.08,12.08,12.08,0,0,0
27/05/2021,12.08,0,12.08,12.08,12.08,0,0,0
26/05/2021,12.08,600,11.86,12.08,12.08,0,0,0
25/05/2021,11.86,500,11.58,11.86,11.86,0,0,0
24/05/2021,11.58,0,11.65,11.58,11.65,0,0,0
21/05/2021,11.65,500,11.00,11.65,11.50,0,0,0
20/05/2021,11.00,"4,500",11.72,11.72,10.78,0,0,0
19/05/2021,11.72,0,11.72,11.72,11.72,0,0,0
18/05/2021,11.72,0,11.72,11.72,11.72,0,0,0
17/05/2021,11.72,0,11.72,11.72,11.72,0,0,0
14/05/2021,11.72,"1,900",11.65,11.72,11.65,0,0,0
13/05/2021,11.65,200,11.50,11.65,11.65,0,0,0
12/05/2021,11.50,0,11.50,11.50,11.50,0,0,0
11/05/2021,11.50,0,11.50,11.50,11.50,0,0,0
10/05/2021,11.50,"1,800",11.79,11.79,11.50,0,0,0
07/05/2021,11.79,0,11.79,11.79,11.79,0,0,0
06/05/2021,11.79,0,11.79,11.79,11.79,0,0,0
05/05/2021,11.79,"10,300",11.65,11.79,11.72,0,0,0
04/05/2021,11.65,"5,100",11.50,11.65,11.65,0,0,0
29/04/2021,11.50,0,11.50,11.50,11.50,0,0,0
28/04/2021,11.50,"2,500",11.50,11.50,11.50,0,0,0
27/04/2021,11.50,800,11.50,11.50,11.50,0,0,0
26/04/2021,11.50,0,11.58,11.50,11.50,0,0,0
23/04/2021,11.58,"9,000",11.50,11.58,11.50,0,0,0
22/04/2021,11.50,"10,800",11.50,11.50,9.99,0,0,0
20/04/2021,11.50,"1,900",11.65,12.22,11.50,0,0,0
19/04/2021,11.65,0,11.65,11.65,11.65,0,0,0
16/04/2021,11.65,600,11.22,11.65,11.43,0,0,0
15/04/2021,11.22,"10,500",11.65,11.65,11.22,0,0,0
14/04/2021,11.65,"12,800",11.65,11.65,11.65,0,0,0
13/04/2021,11.65,"20,300",11.65,11.65,11.65,0,0,0
12/04/2021,11.65,"69,500",12.22,12.22,11.50,0,0,0
09/04/2021,12.22,200,11.86,13.66,12.22,0,0,0
08/04/2021,11.86,"2,200",11.50,13.23,11.86,0,0,0
07/04/2021,11.50,200,11.65,11.65,11.50,0,0,0
06/04/2021,11.65,0,11.65,11.65,11.65,0,0,0
05/04/2021,11.65,0,11.65,11.65,11.65,0,0,0
02/04/2021,11.65,187,11.50,11.65,11.65,0,0,0
01/04/2021,11.50,"3,011",11.86,11.86,11.50,0,0,0
31/03/2021,11.86,"2,500",11.50,11.86,11.50,0,0,0
30/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
29/03/2021,11.50,501,11.65,11.65,11.50,0,0,0
26/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
25/03/2021,11.65,0,11.65,11.65,11.65,0,0,0
24/03/2021,11.65,99,11.86,11.86,11.65,0,0,0
23/03/2021,11.86,"41,000",11.14,11.86,11.50,0,0,0
22/03/2021,11.14,"1,000",11.36,11.36,11.14,0,0,0
19/03/2021,11.36,0,11.36,11.36,11.36,0,0,0
18/03/2021,11.36,0,11.36,11.36,11.36,0,0,0
17/03/2021,11.36,0,11.36,11.36,11.36,0,0,0
16/03/2021,11.36,500,11.50,11.50,11.36,0,0,0
15/03/2021,11.50,"22,500",11.50,11.50,11.50,0,0,0
12/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
11/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
10/03/2021,11.50,"10,500",10.86,11.50,10.78,0,0,0
09/03/2021,10.86,"23,600",11.50,11.50,10.86,0,"2,500",-0.0
08/03/2021,11.50,"1,100",11.50,11.50,11.14,0,0,0
05/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
04/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
03/03/2021,11.50,"24,400",11.36,11.50,11.36,0,0,0
02/03/2021,11.36,"6,400",11.22,11.86,11.36,0,0,0
01/03/2021,11.22,0,11.22,11.22,11.22,0,0,0
26/02/2021,11.22,0,11.14,11.22,11.22,0,0,0
25/02/2021,11.14,"8,600",11.50,11.50,10.07,0,0,0
24/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
23/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
22/02/2021,11.50,"10,000",11.50,11.50,11.50,0,0,0
19/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
18/02/2021,11.50,0,11.50,11.50,11.50,0,0,0
17/02/2021,11.50,200,11.14,11.50,11.50,0,0,0
09/02/2021,11.14,0,11.14,11.14,11.14,0,0,0
08/02/2021,11.14,500,11.14,11.14,11.14,0,0,0
05/02/2021,11.14,500,11.14,11.14,11.14,0,0,0
04/02/2021,11.14,"1,700",11.43,11.43,11.14,0,0,0
03/02/2021,11.43,0,11.43,11.43,11.43,0,0,0
02/02/2021,11.43,0,11.43,11.43,11.43,0,0,0
01/02/2021,11.43,500,10.93,11.50,11.14,0,0,0
29/01/2021,10.93,400,11.43,11.43,10.93,0,0,0
28/01/2021,11.43,200,11.43,11.43,10.07,0,0,0
27/01/2021,11.43,0,10.78,11.43,11.43,0,0,0
26/01/2021,10.78,"50,500",12.22,12.22,10.78,0,0,0
25/01/2021,12.22,0,12.22,12.22,12.22,0,0,0
22/01/2021,12.22,"5,100",11.86,12.22,12.22,0,0,0
21/01/2021,11.86,200,11.86,11.86,11.86,0,0,0
20/01/2021,11.86,"4,400",12.22,12.22,11.86,0,0,0
19/01/2021,12.22,200,11.58,12.22,12.22,0,0,0
18/01/2021,11.58,200,12.08,12.08,11.58,0,0,0
15/01/2021,12.08,0,12.08,12.08,12.08,0,0,0
14/01/2021,12.08,0,12.08,12.08,12.08,0,0,0
13/01/2021,12.08,0,12.08,12.08,12.08,0,0,0
12/01/2021,12.08,"1,300",12.15,12.15,12.08,0,0,0
11/01/2021,12.15,0,12.15,12.15,12.15,0,0,0
08/01/2021,12.15,200,12.15,12.15,12.15,0,0,0
07/01/2021,12.15,100,12.29,12.29,12.15,0,0,0
06/01/2021,12.29,"1,400",12.22,12.29,11.58,0,0,0
05/01/2021,12.22,200,12.29,12.29,12.22,0,0,0
04/01/2021,12.29,0,12.29,12.29,12.29,0,0,0
31/12/2020,12.29,"1,000",12.22,12.29,12.29,0,0,0
30/12/2020,12.22,0,12.29,12.22,12.22,0,0,0
29/12/2020,12.29,200,12.08,12.29,12.08,0,0,0
28/12/2020,12.08,0,12.08,12.08,12.08,0,0,0
25/12/2020,12.08,200,12.01,12.08,12.08,0,0,0
24/12/2020,12.01,0,11.86,12.01,12.01,0,0,0
23/12/2020,11.86,900,12.08,12.08,11.86,0,0,0
22/12/2020,12.08,0,12.08,12.08,12.08,0,0,0
21/12/2020,12.08,"3,800",12.15,12.15,12.08,0,0,0
18/12/2020,12.15,0,12.15,12.15,12.15,0,0,0
17/12/2020,12.15,0,12.15,12.15,12.15,0,0,0
16/12/2020,12.15,100,12.08,12.15,12.15,0,0,0
15/12/2020,12.08,"17,000",12.15,12.15,12.08,0,0,0
14/12/2020,12.15,100,11.50,12.15,12.15,0,0,0
11/12/2020,11.50,"1,700",12.22,12.22,11.50,0,0,0
10/12/2020,12.22,100,11.86,12.22,12.22,0,0,0
09/12/2020,11.86,"3,400",11.86,11.86,11.65,0,0,0
08/12/2020,11.86,0,11.86,11.86,11.86,0,0,0
07/12/2020,11.86,"4,400",11.50,11.86,11.50,0,0,0
04/12/2020,11.50,"18,200",12.22,12.22,11.50,0,0,0
03/12/2020,12.22,0,12.22,12.22,12.22,0,0,0
02/12/2020,12.22,"7,800",12.22,12.22,12.22,0,0,0
01/12/2020,12.22,0,12.22,12.22,12.22,0,0,0
30/11/2020,12.22,0,12.22,12.22,12.22,0,0,0
27/11/2020,12.22,500,12.22,12.22,12.22,0,0,0
26/11/2020,12.22,100,12.22,12.22,12.22,0,0,0
25/11/2020,12.22,0,12.22,12.22,12.22,0,0,0
24/11/2020,12.22,"2,600",12.15,12.22,12.22,0,0,0
23/11/2020,12.15,0,12.15,12.15,12.15,0,0,0
20/11/2020,12.15,400,12.22,12.22,12.15,0,0,0
19/11/2020,12.22,0,12.22,12.22,12.22,0,0,0
18/11/2020,12.22,0,12.22,12.22,12.22,0,0,0
17/11/2020,12.22,0,12.22,12.22,12.22,0,0,0
16/11/2020,12.22,0,12.22,12.22,12.22,0,0,0
13/11/2020,12.22,0,12.22,12.22,12.22,0,0,0
12/11/2020,12.22,"14,900",12.01,12.22,12.22,0,0,0
11/11/2020,12.01,100,12.01,12.01,12.01,0,0,0
10/11/2020,12.01,0,12.22,12.01,12.01,0,0,0
09/11/2020,12.22,"1,400",12.22,12.22,11.86,0,0,0
06/11/2020,12.22,"1,000",12.22,12.22,12.22,0,0,0
05/11/2020,12.22,"6,800",12.22,12.22,12.22,0,0,0
04/11/2020,12.22,"4,500",12.15,12.22,11.86,"1,500",0,0.0
03/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
03/11/2020,12.15,0,12.15,12.15,12.15,0,0,0
02/11/2020,12.15,0,12.22,12.15,12.15,0,0,0
30/10/2020,12.22,"8,700",12.15,12.22,12.08,0,0,0
29/10/2020,12.15,"6,600",11.67,12.15,11.67,0,0,0
28/10/2020,11.67,"1,200",11.67,11.67,11.67,0,0,0
27/10/2020,11.67,0,11.67,11.67,11.67,0,0,0
26/10/2020,11.67,200,11.67,11.67,11.67,0,0,0
23/10/2020,11.67,"1,000",12.08,12.08,11.67,0,0,0
22/10/2020,12.08,"2,500",12.01,12.08,12.08,0,0,0
21/10/2020,12.01,"3,100",11.94,12.15,12.01,900,0,0.0
20/10/2020,11.94,"7,700",12.01,12.36,11.94,100,0,0.0
19/10/2020,12.01,"3,500",12.01,12.36,12.01,0,0,0
16/10/2020,12.01,"16,200",11.74,12.08,12.01,0,0,0
15/10/2020,11.74,"7,500",11.46,11.74,11.67,0,0,0
14/10/2020,11.46,"10,000",11.67,11.67,11.46,0,0,0
13/10/2020,11.67,0,11.67,11.67,11.67,0,0,0
12/10/2020,11.67,"6,500",12.01,12.01,11.40,0,0,0
09/10/2020,12.01,"2,500",11.53,12.01,12.01,0,0,0
08/10/2020,11.53,"5,000",11.67,11.81,11.53,0,0,0
07/10/2020,11.67,"7,500",12.01,12.01,11.53,0,0,0
06/10/2020,12.01,"6,800",12.36,12.36,11.53,0,0,0
05/10/2020,12.36,500,12.43,12.43,12.36,0,0,0
02/10/2020,12.43,"17,500",12.36,12.43,12.43,0,0,0
01/10/2020,12.36,500,12.36,12.36,12.29,0,0,0
30/09/2020,12.36,800,12.36,12.36,12.36,0,0,0
29/09/2020,12.36,"11,500",12.36,12.36,12.36,0,0,0
28/09/2020,12.36,"6,500",12.36,12.36,12.36,0,0,0
25/09/2020,12.36,"11,100",12.22,12.36,11.33,0,0,0
24/09/2020,12.22,"10,000",12.29,12.29,12.22,0,0,0
23/09/2020,12.29,"9,400",12.36,12.36,12.29,0,0,0
22/09/2020,12.36,"4,000",12.36,12.36,12.36,0,0,0
21/09/2020,12.36,"6,600",12.36,12.36,12.36,0,0,0
18/09/2020,12.36,"3,500",12.36,12.36,11.81,0,0,0
17/09/2020,12.36,"8,500",12.36,12.36,12.36,0,0,0
16/09/2020,12.36,"6,400",11.81,12.36,12.36,0,0,0
15/09/2020,11.81,0,11.88,11.81,11.81,0,0,0
14/09/2020,11.88,"33,600",11.33,11.88,11.67,0,0,0
11/09/2020,11.33,300,11.33,11.33,11.33,0,0,0
10/09/2020,11.33,0,11.33,11.33,11.33,0,0,0
09/09/2020,11.33,0,11.33,11.33,11.33,0,0,0
08/09/2020,11.33,"39,600",10.98,11.33,11.33,0,0,0
07/09/2020,10.98,"96,500",10.98,11.33,10.64,0,0,0
04/09/2020,10.98,0,10.98,10.98,10.98,0,0,0
03/09/2020,10.98,0,11.12,10.98,10.98,0,0,0
01/09/2020,11.12,"15,000",11.33,11.33,10.98,0,0,0
31/08/2020,11.33,0,11.33,11.33,11.33,0,0,0
28/08/2020,11.33,500,11.67,11.67,11.33,0,0,0
27/08/2020,11.67,0,11.67,11.67,11.67,0,0,0
26/08/2020,11.67,0,11.67,11.67,11.67,0,0,0
25/08/2020,11.67,0,11.67,11.67,11.67,0,0,0
24/08/2020,11.67,"1,100",10.98,11.67,11.67,0,0,0
21/08/2020,10.98,0,10.98,10.98,10.98,0,0,0
20/08/2020,10.98,"4,600",10.30,10.98,10.98,0,0,0
19/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
18/08/2020,10.30,"3,000",10.16,10.30,10.30,0,0,0
17/08/2020,10.16,200,10.23,10.23,10.16,0,0,0
14/08/2020,10.23,0,10.23,10.23,10.23,0,0,0
13/08/2020,10.23,0,10.23,10.23,10.23,0,0,0
12/08/2020,10.23,300,10.16,10.23,10.23,0,0,0
11/08/2020,10.16,0,10.16,10.16,10.16,0,0,0
10/08/2020,10.16,700,10.16,10.16,10.16,0,0,0
07/08/2020,10.16,500,10.02,10.16,10.16,0,0,0
06/08/2020,10.02,0,10.02,10.02,10.02,0,0,0
05/08/2020,10.02,300,10.16,10.16,10.02,0,0,0
04/08/2020,10.16,"2,700",9.95,11.40,10.16,0,0,0
03/08/2020,9.95,0,9.95,9.95,9.95,0,0,0
31/07/2020,9.95,0,9.95,9.95,9.95,0,0,0
30/07/2020,9.95,"3,000",9.95,9.95,9.95,0,0,0
29/07/2020,9.95,"1,700",9.89,9.95,9.89,0,0,0
28/07/2020,9.89,0,9.95,9.89,9.89,0,0,0
27/07/2020,9.95,"2,800",9.95,9.95,9.82,"2,500",0,0.0
24/07/2020,9.95,"1,200",9.89,9.95,9.95,0,0,0
23/07/2020,9.89,0,9.89,9.89,9.89,0,0,0
22/07/2020,9.89,0,9.95,9.89,9.89,0,0,0
21/07/2020,9.95,"1,000",10.09,10.09,9.82,0,0,0
20/07/2020,10.09,"10,800",10.23,10.23,9.75,0,0,0
17/07/2020,10.23,100,10.30,10.30,10.23,0,0,0
16/07/2020,10.30,500,10.57,10.57,10.30,0,0,0
15/07/2020,10.57,400,10.57,10.57,10.57,0,0,0
14/07/2020,10.57,100,10.57,10.57,10.57,0,0,0
13/07/2020,10.57,100,10.02,10.57,10.57,0,0,0
10/07/2020,10.02,"24,000",9.95,10.02,9.95,0,0,0
09/07/2020,9.95,"43,000",10.16,10.16,9.95,0,0,0
08/07/2020,10.16,0,10.16,10.16,10.16,0,0,0
07/07/2020,10.16,500,10.30,10.30,10.16,0,0,0
06/07/2020,10.30,200,10.30,10.30,9.95,0,0,0
03/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
02/07/2020,10.30,100,10.30,10.30,10.30,0,0,0
01/07/2020,10.30,100,10.30,10.30,10.30,0,0,0
30/06/2020,10.30,0,10.30,10.30,10.30,0,0,0
29/06/2020,10.30,100,10.30,10.30,10.30,0,0,0
26/06/2020,10.30,"1,300",10.23,10.30,10.30,0,0,0
25/06/2020,10.23,"1,900",9.61,10.64,10.23,0,0,0
24/06/2020,9.61,0,9.61,9.61,9.61,0,0,0
23/06/2020,9.61,0,9.61,9.61,9.61,0,0,0
22/06/2020,9.61,0,9.61,9.61,9.61,0,0,0
19/06/2020,9.61,0,9.61,9.61,9.61,0,0,0
18/06/2020,9.61,200,9.61,9.61,9.61,0,0,0
17/06/2020,9.61,0,9.61,9.61,9.61,0,0,0
16/06/2020,9.61,"1,000",9.89,9.89,9.61,0,0,0
15/06/2020,9.89,"2,500",9.75,9.89,9.89,0,0,0
12/06/2020,9.75,0,9.75,9.75,9.75,0,0,0
11/06/2020,9.75,0,9.75,9.75,9.75,0,0,0
10/06/2020,9.75,0,9.75,9.75,9.75,0,0,0
09/06/2020,9.75,0,9.75,9.75,9.75,0,0,0
08/06/2020,9.75,0,9.75,9.75,9.75,0,0,0
05/06/2020,9.75,0,9.75,9.75,9.75,0,0,0
04/06/2020,9.75,"76,900",10.16,10.16,9.75,0,0,0
03/06/2020,10.16,0,10.16,10.16,10.16,0,0,0
02/06/2020,10.16,0,10.16,10.16,10.16,0,0,0
01/06/2020,10.16,0,10.16,10.16,10.16,0,0,0
29/05/2020,10.16,0,10.16,10.16,10.16,0,0,0
28/05/2020,10.16,0,10.16,10.16,10.16,0,0,0
27/05/2020,10.16,0,10.16,10.16,10.16,0,0,0
26/05/2020,10.16,0,10.16,10.16,10.16,0,0,0
25/05/2020,10.16,0,10.16,10.16,10.16,0,0,0
22/05/2020,10.16,0,10.16,10.16,10.16,0,0,0
21/05/2020,10.16,0,10.16,10.16,10.16,0,0,0
20/05/2020,10.16,0,10.16,10.16,10.16,0,0,0
19/05/2020,10.16,0,10.16,10.16,10.16,0,0,0
18/05/2020,10.16,0,10.16,10.16,10.16,0,0,0
15/05/2020,10.16,0,10.16,10.16,10.16,0,0,0
14/05/2020,10.16,0,10.16,10.16,10.16,0,0,0
13/05/2020,10.16,500,9.75,10.16,10.16,0,0,0
12/05/2020,9.75,"5,100",9.68,9.75,9.68,0,0,0
11/05/2020,9.68,0,9.68,9.68,9.68,0,0,0
08/05/2020,9.68,"6,200",9.61,9.68,9.68,0,0,0
07/05/2020,9.61,"3,100",9.61,9.61,9.61,0,0,0
06/05/2020,9.61,0,9.61,9.61,9.61,0,0,0
05/05/2020,9.61,0,9.61,9.61,9.61,0,0,0
04/05/2020,9.61,0,9.61,9.61,9.61,0,0,0
29/04/2020,9.61,"5,300",9.61,9.68,9.61,0,0,0
28/04/2020,9.61,"10,500",9.61,9.61,9.61,0,0,0
27/04/2020,9.61,"7,500",9.47,9.61,9.47,0,0,0
24/04/2020,9.47,"1,500",9.27,9.47,9.27,0,0,0
23/04/2020,9.27,0,9.27,9.27,9.27,0,0,0
22/04/2020,9.27,0,9.27,9.27,9.27,0,0,0
21/04/2020,9.27,"4,500",9.61,9.61,9.27,0,0,0
20/04/2020,9.61,0,9.61,9.61,9.61,0,0,0
17/04/2020,9.61,0,9.61,9.61,9.61,0,0,0
16/04/2020,9.61,0,9.61,9.61,9.61,0,0,0
15/04/2020,9.61,"1,400",9.68,9.68,9.61,0,0,0
14/04/2020,9.68,0,9.75,9.68,9.68,0,0,0
13/04/2020,9.75,"2,000",9.34,9.75,9.61,0,0,0
10/04/2020,9.34,0,9.34,9.34,9.34,0,0,0
09/04/2020,9.34,0,9.34,9.34,9.34,0,0,0
08/04/2020,9.34,"10,000",9.34,9.34,9.34,0,0,0
07/04/2020,9.34,"3,500",9.47,9.47,9.34,0,0,0
06/04/2020,9.47,"1,000",9.27,9.47,9.47,0,0,0
03/04/2020,9.27,900,9.06,9.27,9.27,0,0,0
01/04/2020,9.06,0,9.06,9.06,9.06,0,0,0
31/03/2020,9.06,0,8.99,9.06,9.06,0,0,0
30/03/2020,8.99,"4,500",9.47,9.47,8.99,0,0,0
27/03/2020,9.47,"3,600",9.27,9.47,9.47,0,0,0
26/03/2020,9.27,"2,700",8.99,9.61,9.27,0,0,0
25/03/2020,8.99,0,8.99,8.99,8.99,0,0,0
24/03/2020,8.99,100,8.92,8.99,8.99,0,0,0
23/03/2020,8.92,"3,700",8.92,8.92,8.92,0,0,0
20/03/2020,8.92,500,8.92,8.92,8.92,0,0,0
19/03/2020,8.92,"3,000",8.86,8.92,8.92,0,0,0
18/03/2020,8.86,0,8.92,8.86,8.86,0,0,0
17/03/2020,8.92,"1,200",8.92,8.92,8.58,0,0,0
16/03/2020,8.92,0,8.92,8.92,8.92,0,0,0
13/03/2020,8.92,"46,000",8.92,8.92,8.92,0,0,0
12/03/2020,8.92,"43,200",10.30,10.30,8.92,0,0,0
11/03/2020,10.30,100,9.95,10.30,10.30,0,0,0
10/03/2020,9.95,600,9.61,9.95,9.27,0,0,0
09/03/2020,9.61,"2,700",10.02,10.02,9.61,0,0,0
06/03/2020,10.02,0,9.95,10.02,10.02,0,0,0
05/03/2020,9.95,"8,300",10.16,10.16,9.95,0,0,0
04/03/2020,10.16,"2,000",10.23,10.23,10.16,0,0,0
03/03/2020,10.23,"1,000",10.30,10.30,10.23,0,0,0
02/03/2020,10.30,0,10.30,10.30,10.30,0,0,0
28/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
27/02/2020,10.30,0,10.30,10.30,10.30,0,0,0
26/02/2020,10.30,"1,000",10.23,10.30,10.30,0,0,0
25/02/2020,10.23,"5,100",10.16,10.30,10.23,0,0,0
24/02/2020,10.16,"2,000",10.30,10.30,10.16,0,0,0
21/02/2020,10.30,"1,300",10.30,10.30,10.30,0,0,0
20/02/2020,10.30,"3,900",10.30,10.43,10.30,0,0,0
19/02/2020,10.30,"1,000",10.50,10.50,10.30,0,0,0
18/02/2020,10.50,0,10.50,10.50,10.50,0,0,0
17/02/2020,10.50,"1,400",10.57,10.57,10.50,0,0,0
14/02/2020,10.57,"1,000",10.57,10.57,10.57,0,0,0
13/02/2020,10.57,"2,000",10.50,10.57,10.57,0,0,0
12/02/2020,10.50,"2,000",10.64,10.64,10.50,0,0,0
11/02/2020,10.64,"1,800",10.64,10.64,10.64,0,0,0
10/02/2020,10.64,"6,100",10.37,10.64,10.64,0,0,0
07/02/2020,10.37,"3,100",9.61,10.85,10.37,0,0,0
06/02/2020,9.61,"7,200",10.16,10.16,9.61,0,0,0
05/02/2020,10.16,600,10.30,10.30,10.16,0,0,0
04/02/2020,10.30,600,11.33,11.33,10.30,600,0,0.0
03/02/2020,11.33,0,11.33,11.33,11.33,0,0,0
31/01/2020,11.33,0,11.33,11.33,11.33,0,0,0
30/01/2020,11.33,100,10.57,11.33,11.33,0,0,0
22/01/2020,10.57,0,10.57,10.57,10.57,0,0,0
21/01/2020,10.57,0,10.57,10.57,10.57,0,0,0
20/01/2020,10.57,0,10.57,10.57,10.57,0,0,0
17/01/2020,10.57,100,9.95,10.57,10.57,0,0,0
16/01/2020,9.95,100,10.85,10.85,9.95,0,0,0
15/01/2020,10.85,0,10.85,10.85,10.85,0,0,0
14/01/2020,10.85,0,10.85,10.85,10.85,0,0,0
13/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/01/2020,10.85,100,9.47,10.85,10.85,0,0,0
10/01/2020,9.47,100,9.54,9.54,9.47,0,0,0
09/01/2020,9.54,0,9.54,9.54,9.54,0,0,0
