Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/10/2021,25.01,"2,600",25.25,25.33,25.01,0,0,0
06/10/2021,25.01,500,24.54,25.09,24.54,0,0,0
05/10/2021,24.39,800,24.23,25.01,24.23,0,0,0
04/10/2021,26.19,200,25.80,26.19,25.80,0,0,0
01/10/2021,26.19,"1,500",24.86,26.19,24.31,0,0,0
30/09/2021,24.94,500,24.78,24.94,23.92,0,0,0
29/09/2021,24.39,"2,800",25.09,26.58,24.39,0,0,0
28/09/2021,24.31,"1,000",25.01,25.01,24.31,0,0,0
27/09/2021,23.60,"2,500",25.88,25.88,23.60,0,0,0
24/09/2021,25.09,"1,300",25.80,27.45,25.09,0,0,0
23/09/2021,24.94,"2,800",25.80,25.80,24.86,800,0,0.0
22/09/2021,25.09,200,25.41,25.41,25.09,0,0,0
21/09/2021,25.01,"2,400",25.88,25.88,25.01,0,0,0
20/09/2021,25.64,940,26.19,26.19,24.70,0,0,0
17/09/2021,25.49,100,25.49,25.49,25.49,0,0,0
16/09/2021,25.01,700,25.41,25.41,24.54,0,0,0
15/09/2021,24.94,200,24.94,24.94,24.94,0,0,0
14/09/2021,25.49,100,25.49,25.49,25.49,0,0,0
13/09/2021,25.41,100,25.41,25.41,25.41,0,0,0
10/09/2021,25.41,100,25.41,25.41,25.41,0,0,0
09/09/2021,24.54,"1,200",25.33,25.33,24.47,0,0,0
08/09/2021,24.39,"2,300",25.88,25.88,24.39,"2,100",0,0.1
07/09/2021,24.39,"2,100",25.33,25.33,24.39,0,0,0
06/09/2021,24.94,100,24.94,24.94,24.94,0,0,0
01/09/2021,24.86,"1,800",23.21,25.01,23.21,0,0,0
31/08/2021,25.41,100,25.41,25.41,25.41,0,0,0
30/08/2021,24.39,"4,000",25.25,25.25,24.39,0,0,0
27/08/2021,24.62,"1,700",24.31,24.62,24.31,0,0,0
26/08/2021,24.39,700,24.78,24.78,24.31,0,0,0
25/08/2021,24.31,"1,100",25.49,25.49,24.31,0,0,0
24/08/2021,24.47,2,24.47,24.47,24.47,0,0,0
23/08/2021,24.47,100,24.47,24.47,24.47,0,0,0
20/08/2021,23.68,300,23.68,23.68,23.68,0,0,0
19/08/2021,24.31,200,24.62,24.62,24.31,0,0,0
18/08/2021,24.31,300,23.92,24.31,23.92,0,0,0
17/08/2021,24.62,0,24.62,24.62,24.62,0,0,0
16/08/2021,24.62,0,24.62,24.62,24.62,0,0,0
13/08/2021,24.62,100,24.62,24.62,24.62,0,0,0
12/08/2021,23.76,"1,900",24.94,24.94,23.76,0,0,0
11/08/2021,24.62,"1,100",25.01,25.01,24.31,0,0,0
10/08/2021,24.54,"1,600",24.47,24.54,24.07,0,0,0
09/08/2021,24.31,"4,700",24.00,24.31,23.52,0,0,0
06/08/2021,24.47,400,24.47,24.47,24.47,0,0,0
05/08/2021,23.92,"2,800",22.82,24.23,22.82,0,0,0
04/08/2021,24.47,100,24.47,24.47,24.47,0,0,0
03/08/2021,23.60,300,24.31,24.54,23.60,0,0,0
02/08/2021,23.68,600,24.62,24.62,23.68,0,0,0
30/07/2021,24.31,"3,500",24.31,24.31,23.92,"3,400",800,0.1
29/07/2021,24.31,100,24.31,24.31,24.31,0,0,0
28/07/2021,24.23,800,24.62,24.62,24.23,700,0,0.0
27/07/2021,23.84,"3,400",23.60,23.92,23.60,"1,000",0,0.0
26/07/2021,24.62,100,24.62,24.62,24.62,0,0,0
23/07/2021,23.68,200,24.62,24.62,23.68,0,0,0
22/07/2021,23.68,"1,100",23.52,23.68,23.52,0,0,0
21/07/2021,24.31,100,24.31,24.31,24.31,0,0,0
20/07/2021,22.27,"1,800",22.04,23.37,22.04,500,0,0.0
19/07/2021,22.27,400,22.82,22.82,22.27,0,0,0
16/07/2021,25.09,0,25.09,25.09,25.09,0,0,0
15/07/2021,25.09,200,25.09,25.09,25.09,0,0,0
14/07/2021,22.74,"2,800",23.84,23.84,22.43,300,0,0.0
13/07/2021,23.52,700,24.07,24.07,23.45,100,0,0.0
12/07/2021,22.82,"1,900",25.09,25.09,22.82,0,0,0
09/07/2021,23.29,"5,800",23.52,24.31,23.29,0,0,0
08/07/2021,25.01,100,25.01,25.01,25.01,0,0,0
07/07/2021,24.23,100,24.23,24.23,24.23,0,0,0
06/07/2021,23.52,900,25.09,25.09,20.00,0,0,0
05/07/2021,23.45,500,23.45,23.45,23.45,0,0,0
02/07/2021,23.92,500,23.92,23.92,23.92,0,0,0
01/07/2021,24.23,0,24.23,24.23,24.23,0,0,0
30/06/2021,24.23,500,24.23,24.23,24.23,0,0,0
29/06/2021,24.15,0,24.15,24.15,24.15,0,0,0
28/06/2021,24.15,500,24.15,24.15,24.15,0,0,0
25/06/2021,24.15,57,24.15,24.15,24.15,0,0,0
24/06/2021,24.15,"1,000",24.15,24.15,24.15,0,0,0
23/06/2021,23.68,100,23.68,23.68,23.68,0,0,0
22/06/2021,24.54,"2,857",24.31,25.09,24.31,0,0,0
21/06/2021,25.88,100,25.88,25.88,25.88,0,0,0
18/06/2021,23.92,"3,100",25.09,25.09,23.68,0,0,0
17/06/2021,23.92,600,24.62,24.62,23.92,0,0,0
16/06/2021,23.52,"1,500",23.76,23.76,23.52,0,0,0
15/06/2021,24.31,100,24.31,24.31,24.31,0,0,0
14/06/2021,23.76,"2,600",23.76,23.76,23.76,0,0,0
11/06/2021,24.31,200,25.01,25.01,24.31,0,0,0
10/06/2021,25.49,300,20.78,25.49,20.78,0,100,-0.0
09/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/06/2021,24.15,300,24.78,24.78,24.15,0,0,0
08/06/2021,23.84,"1,700",24.88,24.88,23.84,"1,100",0,0.0
07/06/2021,24.29,"1,100",24.29,24.29,23.91,0,0,0
04/06/2021,23.91,"3,300",22.94,23.91,22.87,500,0,0.0
03/06/2021,23.02,"2,100",23.46,23.46,22.87,0,0,0
02/06/2021,23.46,0,23.46,23.46,23.46,0,0,0
01/06/2021,23.46,700,23.46,23.46,23.46,0,0,0
31/05/2021,22.57,800,23.84,23.84,22.57,0,0,0
28/05/2021,23.39,400,19.80,23.39,19.80,0,100,-0.0
27/05/2021,23.76,200,22.72,23.76,22.72,0,0,0
26/05/2021,22.72,"9,000",22.42,23.17,22.42,"2,500",0,0.1
25/05/2021,23.84,"1,900",22.94,23.84,22.94,0,0,0
24/05/2021,23.84,0,23.84,23.84,23.84,0,0,0
21/05/2021,23.84,100,23.84,23.84,23.84,0,0,0
20/05/2021,23.91,802,20.92,23.91,20.92,0,100,-0.0
19/05/2021,24.59,100,24.59,24.59,24.59,0,0,0
18/05/2021,22.87,300,22.94,22.94,22.87,100,0,0.0
17/05/2021,22.94,300,22.94,22.94,22.94,0,0,0
14/05/2021,23.54,0,23.54,23.54,23.54,0,0,0
13/05/2021,23.54,0,23.54,23.54,23.54,0,0,0
12/05/2021,23.54,100,23.54,23.54,23.54,0,0,0
11/05/2021,23.09,"1,201",22.79,23.17,22.79,0,0,0
10/05/2021,23.17,"1,100",22.64,23.17,22.72,0,0,0
07/05/2021,22.64,300,22.64,22.64,22.64,0,0,0
06/05/2021,23.84,100,23.84,23.84,23.84,0,0,0
05/05/2021,22.87,900,22.87,22.87,22.87,0,0,0
04/05/2021,22.42,"2,700",22.42,22.42,22.42,900,0,0.0
29/04/2021,22.42,200,21.90,22.42,21.90,0,0,0
28/04/2021,21.67,0,21.67,21.67,21.67,0,0,0
27/04/2021,21.67,0,21.67,21.67,21.67,0,0,0
26/04/2021,21.67,0,21.67,21.67,21.67,0,0,0
23/04/2021,23.54,260,19.73,23.54,19.73,0,100,-0.0
22/04/2021,23.17,"1,000",23.17,23.17,23.17,"1,000",0,0.0
20/04/2021,23.17,"1,000",23.17,23.17,23.17,0,0,0
19/04/2021,23.84,50,23.84,23.84,23.84,0,0,0
16/04/2021,23.84,"1,330",24.59,24.59,23.17,500,0,0.0
15/04/2021,23.91,600,23.99,23.99,23.91,500,0,0.0
14/04/2021,24.29,600,23.91,24.29,23.91,100,0,0.0
13/04/2021,23.91,"5,200",23.91,23.91,23.91,0,0,0
12/04/2021,23.24,"1,310",23.91,23.91,23.24,300,0,0.0
09/04/2021,23.54,0,23.54,23.54,23.54,0,0,0
08/04/2021,23.54,800,23.54,23.54,23.54,800,0,0.0
07/04/2021,23.91,300,21.75,23.91,21.75,0,0,0
06/04/2021,23.84,"8,300",23.46,23.84,22.57,"7,000",0,0.2
05/04/2021,23.09,"3,701",23.09,23.09,23.09,0,0,0
02/04/2021,22.42,"1,100",22.42,22.42,22.42,"1,100",0,0.0
01/04/2021,22.12,"7,589",23.02,23.02,22.12,"5,000",0,0.2
31/03/2021,23.09,601,23.09,23.09,22.87,0,0,0
30/03/2021,22.87,600,23.09,23.09,22.42,0,0,0
29/03/2021,21.67,"1,700",21.60,21.67,21.60,0,0,0
26/03/2021,21.37,0,21.37,21.37,21.37,0,0,0
25/03/2021,21.37,0,21.37,21.37,21.37,0,0,0
24/03/2021,21.45,"2,400",21.45,21.45,21.22,"1,700",0,0.0
23/03/2021,21.45,"1,400",21.52,21.67,21.45,300,0,0.0
22/03/2021,21.45,"3,100",21.45,21.45,21.45,0,0,0
19/03/2021,21.45,"3,500",21.75,21.75,21.37,"1,600",0,0.0
18/03/2021,21.45,700,21.97,21.97,21.45,0,0,0
17/03/2021,21.82,"1,000",21.90,21.90,21.82,0,0,0
16/03/2021,21.82,700,21.90,22.05,21.82,0,0,0
15/03/2021,21.30,900,21.07,21.30,21.07,0,0,0
12/03/2021,21.00,"1,100",20.92,21.00,20.92,100,0,0.0
11/03/2021,20.92,511,20.63,21.00,20.63,0,0,0
10/03/2021,20.70,"2,700",21.07,21.07,20.55,0,0,0
09/03/2021,20.55,500,21.22,21.22,20.55,200,0,0.0
08/03/2021,20.70,300,20.55,20.85,20.70,0,0,0
05/03/2021,20.55,"3,043",20.55,20.77,20.55,0,0,0
04/03/2021,20.77,100,20.77,20.77,20.77,0,0,0
03/03/2021,20.77,900,20.33,21.45,20.25,0,0,0
02/03/2021,20.18,"2,400",20.18,20.33,20.18,0,0,0
01/03/2021,20.25,201,20.25,20.25,17.04,0,0,0
26/02/2021,20.03,0,20.03,20.03,20.03,0,0,0
25/02/2021,20.03,401,19.95,20.03,19.95,0,0,0
24/02/2021,20.03,"2,800",20.03,20.03,19.43,"1,500",0,0.0
23/02/2021,20.03,800,20.03,20.10,19.80,0,0,0
22/02/2021,19.50,"1,401",19.73,19.80,19.50,"1,100",0,0.0
19/02/2021,19.80,"1,100",19.80,19.80,19.50,0,0,0
18/02/2021,18.76,400,19.80,19.80,18.76,0,0,0
17/02/2021,19.80,300,19.80,19.80,19.80,0,0,0
09/02/2021,18.98,300,18.23,18.98,18.38,0,0,0
08/02/2021,18.23,"2,400",18.46,18.46,16.14,0,100,0
05/02/2021,18.46,100,18.46,18.46,18.46,0,100,-0.0
04/02/2021,19.65,0,19.65,19.65,19.65,0,0,0
03/02/2021,20.70,500,17.26,20.70,17.26,0,100,-0.0
02/02/2021,18.53,"1,000",18.53,18.53,18.53,"1,000",0,0.0
01/02/2021,18.53,"1,100",19.06,19.06,18.53,0,0,0
29/01/2021,19.73,"1,100",18.31,19.73,18.31,0,0,0
28/01/2021,18.31,"15,300",18.98,18.98,18.01,"13,500",0,0.3
27/01/2021,19.06,"16,500",19.21,19.43,18.98,"14,300",0,0.4
26/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/01/2021,19.13,"11,050",19.58,19.58,19.06,0,0,0
25/01/2021,19.13,"12,300",18.84,19.20,18.84,"2,000",0,0.1
22/01/2021,18.91,"5,600",19.35,19.35,18.84,"5,100",0,0.1
21/01/2021,19.27,"5,400",19.13,19.27,18.84,0,0,0
20/01/2021,18.12,"18,600",19.42,19.42,18.12,0,0,0
19/01/2021,18.05,"23,900",19.13,19.56,18.05,"3,200",0,0.1
18/01/2021,19.20,"1,400",16.54,19.56,16.54,0,100,-0.0
15/01/2021,19.42,100,19.42,19.42,19.42,0,0,0
14/01/2021,18.70,"9,250",19.71,19.71,18.70,"2,800",0,0.1
13/01/2021,19.42,"6,700",19.27,19.42,18.70,"4,100",0,0.1
12/01/2021,19.63,"1,800",19.27,19.63,19.27,0,0,0
11/01/2021,19.27,"3,800",18.48,19.27,18.41,"2,700",0,0.1
08/01/2021,19.35,"5,100",19.13,19.35,19.06,0,0,0
07/01/2021,19.06,"2,000",18.05,19.06,18.05,0,0,0
06/01/2021,18.05,"80,400",18.05,19.27,18.05,0,0,0
05/01/2021,18.63,"74,100",17.98,18.63,17.91,0,0,0
04/01/2021,17.98,"74,800",17.84,17.98,17.84,0,0,0
31/12/2020,18.20,"77,800",17.76,18.20,17.76,0,0,0
30/12/2020,18.12,"73,700",17.84,18.12,17.62,0,0,0
29/12/2020,17.98,"76,800",17.91,17.98,17.69,0,0,0
28/12/2020,17.55,"74,400",17.48,17.55,17.48,0,0,0
25/12/2020,17.48,"73,600",17.76,17.76,17.48,0,0,0
24/12/2020,18.27,"73,800",18.34,18.34,17.40,0,0,0
23/12/2020,18.20,"75,600",17.48,18.20,17.48,0,0,0
22/12/2020,18.63,200,18.63,18.63,18.63,0,0,0
21/12/2020,18.63,900,17.40,18.63,17.40,0,0,0
18/12/2020,18.91,100,18.91,18.91,18.91,0,0,0
17/12/2020,19.06,700,19.20,19.20,18.84,0,0,0
16/12/2020,18.70,700,19.27,19.27,16.54,0,0,0
15/12/2020,18.70,"4,300",19.56,19.56,18.70,0,0,0
14/12/2020,17.98,300,18.63,18.63,17.98,0,0,0
11/12/2020,17.98,"4,300",18.27,18.27,17.98,0,0,0
10/12/2020,17.62,100,17.62,17.62,17.62,0,0,0
09/12/2020,17.98,600,18.34,18.34,17.98,0,0,0
08/12/2020,18.12,300,18.20,18.20,16.54,0,0,0
07/12/2020,17.98,"1,600",17.98,18.05,17.98,0,0,0
04/12/2020,19.06,400,19.35,19.35,19.06,0,0,0
03/12/2020,18.41,"5,000",18.41,18.41,17.62,0,0,0
02/12/2020,18.41,200,18.41,18.41,18.41,0,0,0
01/12/2020,18.34,"4,400",18.63,18.63,18.05,0,0,0
30/11/2020,18.91,"11,300",17.69,19.63,17.69,0,0,0
27/11/2020,17.76,100,17.76,17.76,17.76,0,0,0
26/11/2020,17.76,100,17.76,17.76,17.76,0,0,0
25/11/2020,17.55,200,17.55,17.55,17.55,0,0,0
24/11/2020,17.40,"2,800",17.76,17.76,17.26,0,0,0
23/11/2020,17.84,"5,900",16.18,17.98,16.18,0,0,0
20/11/2020,15.82,200,15.82,15.82,15.82,0,0,0
19/11/2020,16.11,0,16.11,16.11,16.11,0,0,0
18/11/2020,16.11,300,16.04,16.11,16.04,0,0,0
17/11/2020,15.32,900,15.25,15.32,15.25,0,0,0
16/11/2020,16.40,0,16.40,16.40,16.40,0,0,0
13/11/2020,16.40,100,16.40,16.40,16.40,0,0,0
12/11/2020,16.33,100,16.33,16.33,16.33,0,0,0
11/11/2020,15.46,100,15.46,15.46,15.46,0,0,0
10/11/2020,15.53,700,16.18,16.18,15.53,500,0,0.0
09/11/2020,15.97,900,15.10,15.97,15.10,0,0,0
06/11/2020,16.04,100,16.04,16.04,16.04,0,0,0
05/11/2020,15.82,600,15.82,15.82,15.82,0,0,0
04/11/2020,15.82,100,15.82,15.82,15.82,0,0,0
03/11/2020,16.33,0,16.33,16.33,16.33,0,0,0
02/11/2020,15.82,700,16.40,16.40,15.82,0,0,0
30/10/2020,15.46,200,15.46,15.46,15.46,0,0,0
29/10/2020,16.47,0,16.47,16.47,16.47,0,0,0
28/10/2020,16.47,500,16.47,16.47,16.47,0,0,0
27/10/2020,16.54,0,16.54,16.54,16.54,0,0,0
26/10/2020,16.54,100,16.54,16.54,16.54,0,0,0
23/10/2020,16.40,100,16.40,16.40,16.40,0,0,0
22/10/2020,15.53,"3,000",15.82,15.82,15.53,0,0,0
21/10/2020,16.11,0,16.11,16.11,16.11,0,0,0
20/10/2020,15.82,"1,000",16.40,16.40,15.82,0,0,0
19/10/2020,16.76,0,16.76,16.76,16.76,0,0,0
16/10/2020,16.76,100,16.76,16.76,16.76,0,0,0
15/10/2020,15.82,800,17.12,17.12,15.82,0,0,0
14/10/2020,15.82,500,15.82,15.82,15.82,0,0,0
13/10/2020,15.82,300,17.76,17.76,15.82,0,0,0
12/10/2020,16.25,300,17.76,17.76,16.25,0,0,0
09/10/2020,16.18,200,16.18,16.18,16.18,0,0,0
08/10/2020,16.90,600,17.40,17.40,16.90,0,0,0
07/10/2020,17.62,100,17.62,17.62,17.62,0,0,0
06/10/2020,17.48,0,17.48,17.48,17.48,0,0,0
05/10/2020,17.48,100,17.48,17.48,17.48,0,0,0
02/10/2020,16.83,200,16.83,16.83,16.83,0,0,0
01/10/2020,16.54,"1,800",17.76,17.76,16.54,0,0,0
30/09/2020,17.76,100,17.76,17.76,17.76,0,0,0
29/09/2020,17.62,100,17.62,17.62,17.62,0,0,0
28/09/2020,16.69,"1,600",16.69,17.55,16.69,0,0,0
25/09/2020,17.69,0,17.69,17.69,17.69,0,0,0
24/09/2020,17.69,100,17.69,17.69,17.69,0,0,0
23/09/2020,17.69,500,16.90,17.69,16.90,0,0,0
22/09/2020,16.90,500,16.90,16.90,16.90,0,0,0
21/09/2020,17.48,100,17.48,17.48,17.48,0,0,0
18/09/2020,17.76,100,17.76,17.76,17.76,0,0,0
17/09/2020,17.69,600,16.69,17.69,16.69,0,0,0
16/09/2020,17.69,"1,900",16.61,17.69,16.54,0,0,0
15/09/2020,17.91,0,17.91,17.91,17.91,0,0,0
14/09/2020,17.91,39,17.91,17.91,17.91,0,0,0
11/09/2020,17.91,0,17.91,17.91,17.91,0,0,0
10/09/2020,17.91,0,17.91,17.91,17.91,0,0,0
09/09/2020,17.91,0,17.91,17.91,17.91,0,0,0
08/09/2020,17.91,0,17.91,17.91,17.91,0,0,0
07/09/2020,17.91,100,17.91,17.91,17.91,0,0,0
04/09/2020,17.76,100,17.76,17.76,17.76,0,0,0
03/09/2020,17.26,720,17.12,17.26,17.12,0,0,0
01/09/2020,17.76,100,17.76,17.76,17.76,0,0,0
31/08/2020,17.12,310,17.04,17.12,17.04,0,0,0
28/08/2020,17.91,400,17.62,17.98,17.62,0,0,0
27/08/2020,17.91,700,17.62,17.91,17.62,600,0,0.0
26/08/2020,17.62,701,15.18,17.76,15.18,0,100,-0.0
25/08/2020,17.84,600,15.10,17.84,15.10,0,100,-0.0
24/08/2020,17.76,0,17.76,17.76,17.76,0,0,0
21/08/2020,17.76,100,17.76,17.76,17.76,0,0,0
20/08/2020,17.40,"5,000",17.84,17.84,17.40,"1,700",0,0.0
19/08/2020,17.48,"2,700",17.76,17.76,17.40,"1,000",0,0.0
18/08/2020,17.40,"1,000",17.40,17.40,17.40,0,0,0
17/08/2020,17.33,750,17.33,17.33,17.33,0,0,0
14/08/2020,17.33,600,17.26,17.33,17.26,0,0,0
13/08/2020,16.90,100,16.90,16.90,16.90,0,0,0
12/08/2020,16.90,0,16.90,16.90,16.90,0,0,0
11/08/2020,16.90,0,16.90,16.90,16.90,0,0,0
10/08/2020,17.91,"2,100",17.91,17.91,16.54,0,0,0
07/08/2020,17.98,0,17.98,17.98,17.98,0,0,0
06/08/2020,17.98,0,17.98,17.98,17.98,0,0,0
05/08/2020,17.98,100,17.98,17.98,17.98,0,0,0
04/08/2020,17.91,0,17.91,17.91,17.91,0,0,0
03/08/2020,17.91,200,17.91,17.91,15.25,0,0,0
31/07/2020,17.91,200,17.91,17.91,17.91,0,0,0
30/07/2020,17.91,"2,500",17.33,17.91,17.33,0,0,0
29/07/2020,17.98,0,17.98,17.98,17.98,0,0,0
28/07/2020,17.98,0,17.98,17.98,17.98,0,0,0
27/07/2020,17.98,0,17.98,17.98,17.98,0,0,0
24/07/2020,17.98,0,17.98,17.98,17.98,0,0,0
23/07/2020,17.98,200,17.98,17.98,17.98,0,0,0
22/07/2020,17.62,"1,700",16.97,17.76,16.97,0,0,0
21/07/2020,17.40,"3,500",17.55,17.55,17.40,0,0,0
20/07/2020,17.26,"1,000",17.26,17.26,17.26,0,0,0
17/07/2020,17.04,100,17.04,17.04,17.04,0,0,0
16/07/2020,17.04,0,17.04,17.04,17.04,0,0,0
15/07/2020,17.04,0,17.04,17.04,17.04,0,0,0
14/07/2020,17.04,0,17.04,17.04,17.04,0,0,0
13/07/2020,17.04,"1,400",17.04,17.04,17.04,0,0,0
10/07/2020,17.26,400,17.26,17.84,17.26,0,0,0
09/07/2020,17.91,0,17.91,17.91,17.91,0,0,0
08/07/2020,17.91,0,17.91,17.91,17.91,0,0,0
07/07/2020,17.98,"3,700",15.82,17.98,15.82,0,0,0
06/07/2020,18.27,0,18.27,18.27,18.27,0,0,0
03/07/2020,18.27,0,18.27,18.27,18.27,0,0,0
02/07/2020,18.27,0,18.27,18.27,18.27,0,0,0
01/07/2020,18.27,100,18.27,18.27,18.27,0,0,0
30/06/2020,17.33,0,17.33,17.33,17.33,0,0,0
29/06/2020,17.33,0,17.33,17.33,17.33,0,0,0
26/06/2020,17.33,0,17.33,17.33,17.33,0,0,0
25/06/2020,17.33,0,17.33,17.33,17.33,0,0,0
24/06/2020,17.33,200,17.33,17.33,17.33,0,0,0
23/06/2020,17.91,300,17.62,17.91,17.62,0,0,0
22/06/2020,17.26,0,17.26,17.26,17.26,0,0,0
19/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
19/06/2020,17.26,300,17.33,17.33,17.26,0,0,0
18/06/2020,16.76,100,16.76,16.76,16.76,0,0,0
17/06/2020,16.62,100,16.62,16.62,16.62,0,0,0
16/06/2020,16.48,0,16.48,16.48,16.48,0,0,0
15/06/2020,16.48,0,16.48,16.48,16.48,0,0,0
12/06/2020,16.48,"1,400",16.48,16.48,16.48,0,0,0
11/06/2020,16.48,100,16.48,16.48,16.48,0,0,0
10/06/2020,17.10,600,17.03,17.10,17.03,0,0,0
09/06/2020,17.99,0,17.99,17.99,17.99,0,0,0
08/06/2020,18.19,"1,600",17.58,18.19,17.58,0,0,0
05/06/2020,17.58,500,17.58,17.58,17.58,0,0,0
04/06/2020,17.65,"2,000",18.13,18.13,17.58,0,0,0
03/06/2020,17.78,100,17.78,17.78,17.78,0,0,0
02/06/2020,16.42,"4,100",18.33,18.33,16.42,0,0,0
01/06/2020,18.47,"2,200",16.48,18.47,16.42,0,0,0
29/05/2020,18.74,0,18.74,18.74,18.74,0,0,0
28/05/2020,18.74,100,18.74,18.74,18.74,0,0,0
27/05/2020,16.62,"2,700",18.74,18.74,16.62,0,0,0
26/05/2020,16.62,"6,300",16.55,16.62,16.55,0,0,0
25/05/2020,18.81,100,18.81,18.81,18.81,0,0,0
22/05/2020,16.42,"5,000",16.42,16.42,16.42,0,0,0
21/05/2020,16.62,0,16.62,16.62,16.62,0,0,0
20/05/2020,16.62,0,16.62,16.62,16.62,0,0,0
19/05/2020,16.62,"38,000",16.62,16.62,16.62,0,0,0
18/05/2020,16.55,"45,000",16.42,16.55,16.42,0,0,0
15/05/2020,16.62,"41,500",16.62,16.62,16.62,0,0,0
14/05/2020,17.03,100,17.03,17.03,17.03,0,0,0
13/05/2020,16.55,"40,200",16.42,16.55,16.42,0,"36,200",-0.9
12/05/2020,16.55,"50,100",16.62,16.62,16.55,0,0,0
11/05/2020,16.62,"71,200",16.62,16.62,16.62,0,0,0
08/05/2020,16.76,"27,100",17.03,17.03,16.76,0,0,0
07/05/2020,16.83,"60,100",19.08,19.08,16.83,0,0,0
06/05/2020,16.89,"90,100",19.01,19.01,16.89,0,0,0
05/05/2020,16.89,"90,000",16.89,16.89,16.89,0,0,0
04/05/2020,16.96,"90,100",19.15,19.15,16.96,0,0,0
29/04/2020,16.76,"90,100",20.52,20.52,16.76,0,0,0
28/04/2020,18.06,100,18.06,18.06,18.06,0,0,0
27/04/2020,16.21,"1,300",14.77,16.21,14.77,0,0,0
24/04/2020,16.89,"1,700",16.89,16.89,16.89,0,0,0
23/04/2020,19.84,0,19.84,19.84,19.84,0,0,0
22/04/2020,19.84,0,19.84,19.84,19.84,0,0,0
21/04/2020,19.84,0,19.84,19.84,19.84,0,0,0
20/04/2020,19.84,0,19.84,19.84,19.84,0,0,0
17/04/2020,19.84,0,19.84,19.84,19.84,0,0,0
16/04/2020,19.84,0,19.84,19.84,19.84,0,0,0
15/04/2020,19.84,0,19.84,19.84,19.84,0,0,0
14/04/2020,19.84,0,19.84,19.84,19.84,0,0,0
13/04/2020,19.84,100,19.84,19.84,19.84,0,0,0
10/04/2020,17.78,0,17.78,17.78,17.78,0,0,0
09/04/2020,17.78,0,17.78,17.78,17.78,0,0,0
08/04/2020,17.78,100,17.78,17.78,17.78,0,0,0
07/04/2020,15.87,"1,800",15.87,15.87,15.46,0,0,0
06/04/2020,18.13,100,18.13,18.13,18.13,0,0,0
03/04/2020,15.87,"9,900",16.96,16.96,15.80,0,0,0
01/04/2020,16.35,100,16.35,16.35,16.35,0,0,0
31/03/2020,15.80,"1,000",15.80,15.80,14.84,0,0,0
30/03/2020,17.44,100,17.44,17.44,17.44,0,0,0
27/03/2020,15.73,"1,500",15.73,15.73,15.73,0,0,0
26/03/2020,16.35,100,16.35,16.35,16.35,0,0,0
25/03/2020,15.73,"3,600",17.44,17.44,15.73,0,0,0
24/03/2020,15.73,"3,400",16.35,16.35,15.59,0,0,0
23/03/2020,15.73,"4,000",17.44,17.44,15.73,0,0,0
20/03/2020,15.80,"4,600",17.78,17.78,15.80,0,0,0
19/03/2020,15.87,"1,100",16.35,16.35,15.87,0,0,0
18/03/2020,16.28,"1,200",16.07,16.28,16.07,0,0,0
17/03/2020,16.14,0,16.14,16.14,16.14,0,0,0
16/03/2020,16.14,0,16.14,16.14,16.14,0,0,0
13/03/2020,16.14,0,16.14,16.14,16.14,0,0,0
12/03/2020,16.14,101,16.14,16.14,16.14,0,0,0
11/03/2020,15.73,500,15.73,15.73,15.73,0,0,0
10/03/2020,15.80,0,15.80,15.80,15.80,0,0,0
09/03/2020,15.80,"15,500",15.80,15.80,15.80,0,0,0
06/03/2020,16.28,100,16.28,16.28,16.28,0,0,0
05/03/2020,15.87,601,15.87,15.87,15.87,0,0,0
04/03/2020,16.35,0,16.35,16.35,16.35,0,0,0
03/03/2020,16.35,0,16.35,16.35,16.35,0,0,0
02/03/2020,16.35,100,16.35,16.35,13.68,0,0,0
28/02/2020,15.73,"3,100",16.28,16.28,15.73,0,0,0
27/02/2020,15.73,"5,000",15.73,15.73,15.73,0,0,0
26/02/2020,16.96,0,16.96,16.96,16.96,0,0,0
25/02/2020,16.96,100,16.96,16.96,16.96,0,0,0
24/02/2020,15.87,"11,600",15.87,15.87,15.80,0,0,0
21/02/2020,17.65,100,17.65,17.65,17.65,0,0,0
20/02/2020,17.65,100,17.65,17.65,17.65,0,0,0
19/02/2020,15.80,"25,300",16.35,16.35,15.80,0,0,0
18/02/2020,15.87,"101,300",15.87,16.07,15.87,0,0,0
17/02/2020,16.35,100,16.35,16.35,16.35,0,0,0
14/02/2020,15.94,"52,000",16.00,16.00,15.94,0,0,0
13/02/2020,17.71,"2,300",16.42,17.71,15.94,0,0,0
12/02/2020,16.42,"160,400",16.28,16.42,15.94,0,0,0
11/02/2020,15.87,"8,100",15.46,15.87,15.46,0,0,0
10/02/2020,16.07,"5,300",15.87,16.07,15.87,0,0,0
07/02/2020,16.28,100,16.28,16.28,16.28,0,0,0
06/02/2020,16.28,200,14.43,16.28,14.43,0,100,-0.0
05/02/2020,16.42,100,16.42,16.42,16.42,0,0,0
04/02/2020,15.73,"219,000",16.96,16.96,15.73,"5,100",0,0.1
03/02/2020,16.00,"2,300",18.47,18.47,14.71,800,0,0.0
