Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
17/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
16/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
13/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
12/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
11/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
10/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
09/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
06/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
05/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
04/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
03/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
02/11/2015,8.31,0,8.31,8.31,8.31,0,0,0
30/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
29/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
28/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
27/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
26/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
23/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
22/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
21/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
20/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
19/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
16/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
15/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
14/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
13/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
12/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
09/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
08/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
07/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
06/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
05/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
02/10/2015,8.31,44,8.31,8.31,8.31,0,0,0
01/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
30/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
29/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
28/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
25/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
24/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
23/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
22/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
21/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
18/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
17/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
16/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
15/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
14/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
11/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
10/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
09/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
08/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
07/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
04/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
03/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
01/09/2015,8.31,0,8.31,8.31,8.31,0,0,0
31/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
28/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
27/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
26/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
25/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
24/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
21/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
20/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
19/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
18/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
17/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
14/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
13/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
12/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
11/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
10/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
07/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
06/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
05/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
04/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
03/08/2015,8.31,0,8.31,8.31,8.31,0,0,0
31/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
30/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
29/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
28/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
27/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
24/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
23/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
22/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
21/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
20/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
17/07/2015,8.31,100,8.31,8.31,8.31,0,0,0
16/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
15/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
14/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
13/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
10/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
09/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
08/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
07/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
06/07/2015,8.31,10,8.31,8.31,8.31,0,0,0
03/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
02/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
01/07/2015,8.31,0,8.31,8.31,8.31,0,0,0
30/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
29/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
26/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
25/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
24/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
23/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
22/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
19/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
18/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
17/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
16/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
15/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
12/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
11/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
10/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
09/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
08/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
05/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
04/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
03/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
02/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
01/06/2015,8.31,0,8.31,8.31,8.31,0,0,0
29/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
28/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
27/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
26/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
25/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
22/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
21/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
20/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
19/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
18/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
15/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
14/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
13/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
12/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
11/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
08/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
07/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
06/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
05/05/2015,8.31,0,8.31,8.31,8.31,0,0,0
04/05/2015,8.31,"8,700",8.31,8.31,7.76,"8,700",100,0.1
27/04/2015,8.31,"35,000",8.03,8.31,8.31,"35,000",0,0.5
24/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
23/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
22/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
21/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
20/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
17/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
16/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
15/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
14/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
13/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
10/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
09/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
08/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
07/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
06/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
03/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
02/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
01/04/2015,8.03,0,8.03,8.03,8.03,0,0,0
31/03/2015,8.03,0,8.03,8.03,8.03,0,0,0
30/03/2015,8.03,0,8.03,8.03,8.03,0,0,0
27/03/2015,8.03,0,8.03,8.03,8.03,0,0,0
26/03/2015,8.03,0,8.03,8.03,8.03,0,0,0
25/03/2015,8.03,0,8.03,8.03,8.03,0,0,0
24/03/2015,8.03,0,8.03,8.03,8.03,0,0,0
23/03/2015,8.03,0,8.03,8.03,8.03,0,0,0
20/03/2015,8.03,0,8.03,8.03,8.03,0,0,0
19/03/2015,8.03,100,7.70,8.03,8.03,0,0,0
18/03/2015,7.70,0,7.70,7.70,7.70,0,0,0
17/03/2015,7.70,0,7.70,7.70,7.70,0,0,0
16/03/2015,7.70,100,7.76,7.76,7.70,0,0,0
13/03/2015,7.76,0,7.76,7.76,7.76,0,0,0
12/03/2015,7.76,0,7.76,7.76,7.76,0,0,0
11/03/2015,7.76,100,7.76,7.76,7.76,0,0,0
10/03/2015,7.76,100,7.31,7.76,7.76,0,0,0
09/03/2015,7.31,0,7.31,7.31,7.31,0,0,0
06/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
06/03/2015,7.31,100,6.76,7.31,7.31,0,0,0
05/03/2015,6.76,400,6.76,7.43,6.50,0,0,0
04/03/2015,6.76,"1,100",6.76,7.02,6.08,0,0,0
03/03/2015,6.76,100,6.29,6.76,6.76,0,0,0
02/03/2015,6.29,"2,500",5.72,6.29,6.29,0,0,0
27/02/2015,5.72,"3,000",5.25,5.77,5.46,0,0,0
26/02/2015,5.25,200,4.78,5.25,5.25,0,0,0
25/02/2015,4.78,100,4.58,4.78,4.78,0,0,0
24/02/2015,4.58,100,4.16,4.58,4.58,0,0,0
13/02/2015,4.16,0,4.16,4.16,4.16,0,0,0
12/02/2015,4.16,100,4.06,4.16,4.16,0,0,0
11/02/2015,4.06,0,4.06,4.06,4.06,0,0,0
10/02/2015,4.06,0,4.06,4.06,4.06,0,0,0
09/02/2015,4.06,100,3.74,4.06,4.06,0,100,-0.0
06/02/2015,3.74,100,3.74,3.74,3.74,0,0,0
05/02/2015,3.74,100,4.16,4.16,3.74,0,0,0
04/02/2015,4.16,"5,000",4.47,4.47,4.16,0,0,0
03/02/2015,4.47,0,4.47,4.47,4.47,0,0,0
02/02/2015,4.47,"3,100",4.94,4.94,4.47,0,0,0
30/01/2015,4.94,100,5.46,5.46,4.94,0,0,0
29/01/2015,5.46,200,5.25,5.46,4.73,0,0,0
28/01/2015,5.25,100,4.89,5.25,5.25,0,0,0
27/01/2015,4.89,700,4.47,4.89,4.16,0,0,0
26/01/2015,4.47,"2,000",4.47,4.47,4.47,0,0,0
23/01/2015,4.47,100,4.11,4.47,4.47,0,0,0
22/01/2015,4.11,100,3.74,4.11,4.11,0,0,0
21/01/2015,3.74,0,3.74,3.74,3.74,0,0,0
20/01/2015,3.74,0,3.74,3.74,3.74,0,0,0
19/01/2015,3.74,0,3.74,3.74,3.74,0,0,0
16/01/2015,3.74,0,3.74,3.74,3.74,0,0,0
15/01/2015,3.74,200,4.11,4.11,3.74,0,0,0
14/01/2015,4.11,0,4.11,4.11,4.11,0,0,0
13/01/2015,4.11,0,4.11,4.11,4.11,0,0,0
12/01/2015,4.11,0,4.11,4.11,4.11,0,0,0
09/01/2015,4.11,0,4.11,4.11,4.11,0,0,0
08/01/2015,4.11,0,4.11,4.11,4.11,0,0,0
07/01/2015,4.11,0,4.11,4.11,4.11,0,0,0
06/01/2015,4.11,0,4.11,4.11,4.11,0,0,0
05/01/2015,4.11,100,3.74,4.11,4.11,0,0,0
31/12/2014,3.74,0,3.74,3.74,3.74,0,0,0
30/12/2014,3.74,0,3.74,3.74,3.74,0,0,0
29/12/2014,3.74,0,3.74,3.74,3.74,0,0,0
26/12/2014,3.74,"1,600",4.11,4.47,3.74,0,0,0
25/12/2014,4.11,0,4.11,4.11,4.11,0,0,0
24/12/2014,4.11,0,4.11,4.11,4.11,0,0,0
23/12/2014,4.11,0,4.11,4.11,4.11,0,0,0
22/12/2014,4.11,100,4.11,4.11,4.11,0,0,0
19/12/2014,4.11,100,3.74,4.11,4.11,0,0,0
18/12/2014,3.74,200,3.74,4.11,3.74,0,0,0
17/12/2014,3.74,0,3.74,3.74,3.74,0,0,0
16/12/2014,3.74,0,3.74,3.74,3.74,0,0,0
15/12/2014,3.74,0,3.74,3.74,3.74,0,0,0
12/12/2014,3.74,100,4.16,4.16,3.74,0,0,0
11/12/2014,4.16,0,4.16,4.16,4.16,0,0,0
10/12/2014,4.16,0,4.16,4.16,4.16,0,0,0
09/12/2014,4.16,0,4.16,4.16,4.16,0,0,0
08/12/2014,4.16,0,4.16,4.16,4.16,0,0,0
05/12/2014,4.16,0,4.16,4.16,4.16,0,0,0
04/12/2014,4.16,0,4.16,4.16,4.16,0,0,0
03/12/2014,4.16,0,4.16,4.16,4.16,0,0,0
02/12/2014,4.16,0,4.16,4.16,4.16,0,0,0
01/12/2014,4.16,0,4.16,4.16,4.16,0,0,0
28/11/2014,4.16,100,3.90,4.16,4.16,0,0,0
27/11/2014,3.90,700,3.90,4.16,3.90,0,0,0
26/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
25/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
24/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
21/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
20/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
19/11/2014,3.90,300,3.90,3.90,3.90,0,0,0
18/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
17/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
14/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
13/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
12/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
11/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
10/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
07/11/2014,3.90,700,3.90,3.90,3.90,0,0,0
06/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
05/11/2014,3.90,300,4.06,4.06,3.90,0,0,0
04/11/2014,4.06,0,4.06,4.06,4.06,0,0,0
03/11/2014,4.06,0,4.06,4.06,4.06,0,0,0
31/10/2014,4.06,0,4.06,4.06,4.06,0,0,0
30/10/2014,4.06,0,4.06,4.06,4.06,0,0,0
29/10/2014,4.06,100,3.69,4.06,4.06,0,0,0
28/10/2014,3.69,200,3.38,3.69,3.64,0,0,0
27/10/2014,3.38,500,3.74,3.74,3.38,0,0,0
24/10/2014,3.74,0,3.74,3.74,3.74,0,0,0
23/10/2014,3.74,0,3.74,3.74,3.74,0,0,0
22/10/2014,3.74,200,3.69,3.74,3.74,0,0,0
21/10/2014,3.69,0,3.69,3.69,3.69,0,0,0
20/10/2014,3.69,0,3.69,3.69,3.69,0,0,0
17/10/2014,3.69,0,3.69,3.69,3.69,0,0,0
16/10/2014,3.69,0,3.69,3.69,3.69,0,0,0
15/10/2014,3.69,0,3.69,3.69,3.69,0,0,0
14/10/2014,3.69,0,3.69,3.69,3.69,0,0,0
13/10/2014,3.69,0,3.69,3.69,3.69,0,0,0
10/10/2014,3.69,200,4.06,4.06,3.69,0,0,0
09/10/2014,4.06,100,4.47,4.47,4.06,0,0,0
08/10/2014,4.47,0,4.47,4.47,4.47,0,0,0
07/10/2014,4.47,500,4.47,4.47,4.47,0,0,0
06/10/2014,4.47,0,4.47,4.47,4.47,0,0,0
03/10/2014,4.47,0,4.47,4.47,4.47,0,0,0
02/10/2014,4.47,400,4.47,4.47,4.47,0,0,0
01/10/2014,4.47,"1,100",4.47,4.47,4.47,0,0,0
30/09/2014,4.47,0,4.47,4.47,4.47,0,0,0
29/09/2014,4.47,"2,600",4.42,4.47,4.42,0,0,0
26/09/2014,4.42,600,4.42,4.42,4.42,0,0,0
25/09/2014,4.42,"3,100",4.42,4.42,4.42,0,0,0
24/09/2014,4.42,"1,007",4.42,4.42,4.42,0,0,0
23/09/2014,4.42,"1,000",4.42,4.42,4.42,0,0,0
22/09/2014,4.42,800,4.42,4.42,4.42,0,0,0
19/09/2014,4.42,500,4.42,4.42,4.42,0,0,0
18/09/2014,4.42,0,4.42,4.42,4.42,0,0,0
17/09/2014,4.42,0,4.42,4.42,4.42,0,0,0
16/09/2014,4.42,0,4.42,4.42,4.42,0,0,0
15/09/2014,4.42,17,4.42,4.42,4.42,0,0,0
12/09/2014,4.42,"2,976",4.42,4.42,4.42,0,0,0
11/09/2014,4.42,0,4.42,4.42,4.42,0,0,0
10/09/2014,4.42,"5,100",4.42,4.42,4.42,0,800,-0.0
09/09/2014,4.42,100,4.42,4.42,4.42,0,0,0
08/09/2014,4.42,"1,000",4.37,4.42,4.26,0,0,0
05/09/2014,4.37,"3,500",4.00,4.37,4.00,0,0,0
04/09/2014,4.00,0,4.00,4.00,4.00,0,0,0
03/09/2014,4.00,100,3.64,4.00,4.00,0,0,0
29/08/2014,3.64,100,3.90,3.90,3.64,0,0,0
28/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
27/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
26/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
25/08/2014,3.90,500,3.59,3.90,3.90,0,0,0
22/08/2014,3.59,"1,000",3.28,3.59,3.59,0,0,0
21/08/2014,3.28,0,3.28,3.28,3.28,0,0,0
20/08/2014,3.28,0,3.28,3.28,3.28,0,0,0
19/08/2014,3.28,700,3.64,3.64,3.28,0,0,0
18/08/2014,3.64,0,3.64,3.64,3.64,0,0,0
15/08/2014,3.64,100,3.33,3.64,3.64,0,0,0
14/08/2014,3.33,0,3.33,3.33,3.33,0,0,0
13/08/2014,3.33,0,3.33,3.33,3.33,0,0,0
12/08/2014,3.33,0,3.33,3.33,3.33,0,0,0
11/08/2014,3.33,600,3.69,3.90,3.33,0,0,0
08/08/2014,3.69,0,3.69,3.69,3.69,0,0,0
07/08/2014,3.69,0,3.69,3.69,3.69,0,0,0
06/08/2014,3.69,0,3.69,3.69,3.69,0,0,0
05/08/2014,3.69,"1,000",3.69,3.69,3.69,0,0,0
04/08/2014,3.69,0,3.69,3.69,3.69,0,0,0
01/08/2014,3.69,0,3.69,3.69,3.69,0,0,0
31/07/2014,3.69,0,3.69,3.69,3.69,0,0,0
30/07/2014,3.69,0,3.69,3.69,3.69,0,0,0
29/07/2014,3.69,0,3.69,3.69,3.69,0,0,0
28/07/2014,3.69,0,3.69,3.69,3.69,0,0,0
25/07/2014,3.69,0,3.69,3.69,3.69,0,0,0
24/07/2014,3.69,0,3.69,3.69,3.69,0,0,0
23/07/2014,3.69,0,3.69,3.69,3.69,0,0,0
22/07/2014,3.69,"1,600",3.69,3.69,3.69,0,0,0
21/07/2014,3.69,700,3.69,3.69,3.69,0,0,0
18/07/2014,3.69,0,3.69,3.69,3.69,0,0,0
17/07/2014,3.69,"1,028",3.74,3.74,3.69,0,0,0
16/07/2014,3.74,172,3.85,3.85,3.74,0,0,0
15/07/2014,3.85,0,3.85,3.85,3.85,0,0,0
14/07/2014,3.85,0,3.85,3.85,3.85,0,0,0
11/07/2014,3.85,0,3.85,3.85,3.85,0,0,0
10/07/2014,3.85,0,3.85,3.85,3.85,0,0,0
09/07/2014,3.85,0,3.85,3.85,3.85,0,0,0
08/07/2014,3.85,0,3.85,3.85,3.85,0,0,0
07/07/2014,3.85,65,3.85,3.85,3.85,0,0,0
04/07/2014,3.85,400,3.54,3.85,3.64,0,0,0
03/07/2014,3.54,0,3.54,3.54,3.54,0,0,0
02/07/2014,3.54,0,3.54,3.54,3.54,0,0,0
01/07/2014,3.54,100,3.90,3.90,3.54,0,0,0
30/06/2014,3.90,0,3.90,3.90,3.90,0,0,0
27/06/2014,3.90,500,3.90,3.90,3.90,0,0,0
26/06/2014,3.90,0,3.90,3.90,3.90,0,0,0
25/06/2014,3.90,45,3.90,3.90,3.90,0,0,0
24/06/2014,3.90,200,3.69,3.90,3.90,0,0,0
23/06/2014,3.69,200,3.69,3.69,3.69,0,0,0
20/06/2014,3.69,0,3.69,3.69,3.69,0,0,0
19/06/2014,3.69,0,3.69,3.69,3.69,0,0,0
18/06/2014,3.69,0,3.69,3.69,3.69,0,0,0
17/06/2014,3.69,0,3.69,3.69,3.69,0,0,0
16/06/2014,3.69,0,3.69,3.69,3.69,0,0,0
13/06/2014,3.69,"1,600",3.69,3.69,3.69,0,0,0
12/06/2014,3.69,100,4.06,4.06,3.69,0,0,0
11/06/2014,4.06,0,4.06,4.06,4.06,0,0,0
10/06/2014,4.06,0,4.06,4.06,4.06,0,0,0
09/06/2014,4.06,0,4.06,4.06,4.06,0,0,0
06/06/2014,4.06,0,4.06,4.06,4.06,0,0,0
05/06/2014,4.06,300,4.00,4.06,4.06,0,12,-0.0
04/06/2014,4.00,"2,200",4.00,4.00,4.00,0,0,0
03/06/2014,4.00,0,4.00,4.00,4.00,0,0,0
02/06/2014,4.00,0,4.00,4.00,4.00,0,0,0
30/05/2014,4.00,300,4.00,4.00,4.00,0,0,0
29/05/2014,4.00,0,4.00,4.00,4.00,0,0,0
28/05/2014,4.00,0,4.00,4.00,4.00,0,0,0
27/05/2014,4.00,0,4.00,4.00,4.00,0,0,0
26/05/2014,4.00,"1,000",4.00,4.00,4.00,0,0,0
23/05/2014,4.00,0,4.00,4.00,4.00,0,0,0
22/05/2014,4.00,0,4.00,4.00,4.00,0,0,0
21/05/2014,4.00,0,4.00,4.00,4.00,0,0,0
20/05/2014,4.00,"1,000",4.26,4.26,4.00,0,0,0
19/05/2014,4.26,0,4.26,4.26,4.26,0,0,0
16/05/2014,4.26,500,4.00,4.26,4.26,0,0,0
15/05/2014,4.00,"2,000",4.00,4.00,4.00,0,0,0
14/05/2014,4.00,"2,800",4.00,4.00,4.00,0,0,0
13/05/2014,4.00,0,4.00,4.00,4.00,0,0,0
12/05/2014,4.00,"3,000",4.16,4.16,4.00,0,0,0
09/05/2014,4.16,0,4.16,4.16,4.16,0,0,0
08/05/2014,4.16,0,4.16,4.16,4.16,0,0,0
07/05/2014,4.16,0,4.16,4.16,4.16,0,0,0
06/05/2014,4.16,0,4.16,4.16,4.16,0,0,0
05/05/2014,4.16,"1,100",4.37,4.37,4.16,0,0,0
29/04/2014,4.37,0,4.37,4.37,4.37,0,0,0
28/04/2014,4.37,0,4.37,4.37,4.37,0,0,0
25/04/2014,4.37,0,4.37,4.37,4.37,0,0,0
24/04/2014,4.37,0,4.37,4.37,4.37,0,0,0
23/04/2014,4.37,"1,400",4.00,4.37,4.16,0,0,0
22/04/2014,4.00,0,4.00,4.00,4.00,0,0,0
21/04/2014,4.00,800,4.00,4.00,4.00,0,0,0
18/04/2014,4.00,0,4.00,4.00,4.00,0,0,0
17/04/2014,4.00,0,4.00,4.00,4.00,0,0,0
16/04/2014,4.00,500,4.00,4.00,4.00,0,0,0
15/04/2014,4.00,100,4.00,4.00,4.00,0,0,0
14/04/2014,4.00,0,4.00,4.00,4.00,0,0,0
11/04/2014,4.00,0,4.00,4.00,4.00,0,0,0
10/04/2014,4.00,0,4.00,4.00,4.00,0,0,0
08/04/2014,4.00,0,4.00,4.00,4.00,0,0,0
07/04/2014,4.00,0,4.00,4.00,4.00,0,0,0
04/04/2014,4.00,"3,000",3.90,4.00,4.00,0,0,0
03/04/2014,3.90,0,3.90,3.90,3.90,0,0,0
02/04/2014,3.90,"1,680",4.11,4.11,3.90,0,0,0
01/04/2014,4.11,"1,500",3.80,4.11,4.11,0,0,0
31/03/2014,3.80,0,3.80,3.80,3.80,0,0,0
28/03/2014,3.80,"1,100",4.16,4.16,3.80,100,0,0.0
27/03/2014,4.16,0,4.16,4.16,4.16,0,0,0
26/03/2014,4.16,"4,600",4.26,4.26,4.16,0,0,0
25/03/2014,4.26,0,4.26,4.26,4.26,0,0,0
24/03/2014,4.26,700,3.90,4.26,4.26,0,0,0
21/03/2014,3.90,100,4.16,4.16,3.90,0,0,0
20/03/2014,4.16,0,4.16,4.16,4.16,0,0,0
19/03/2014,4.16,"3,500",3.90,4.16,4.16,0,0,0
18/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
18/03/2014,3.90,200,3.59,3.90,3.90,0,0,0
17/03/2014,3.59,"1,900",3.40,3.59,3.59,0,0,0
14/03/2014,3.40,0,3.40,3.40,3.40,0,0,0
13/03/2014,3.40,"2,000",3.40,3.44,3.40,800,0,0.0
12/03/2014,3.40,0,3.40,3.40,3.40,0,0,0
11/03/2014,3.40,0,3.40,3.40,3.40,0,0,0
10/03/2014,3.40,"1,700",3.59,3.59,3.40,0,0,0
07/03/2014,3.59,600,3.68,3.68,3.59,0,0,0
06/03/2014,3.68,0,3.68,3.68,3.68,0,0,0
05/03/2014,3.68,0,3.68,3.68,3.68,0,0,0
04/03/2014,3.68,0,3.68,3.68,3.68,0,0,0
03/03/2014,3.68,0,3.68,3.68,3.68,0,0,0
28/02/2014,3.68,"1,200",3.59,3.68,3.68,0,0,0
27/02/2014,3.59,400,3.35,3.59,3.59,0,0,0
26/02/2014,3.35,0,3.35,3.35,3.35,0,0,0
25/02/2014,3.35,0,3.35,3.35,3.35,0,0,0
24/02/2014,3.35,0,3.35,3.35,3.35,0,0,0
21/02/2014,3.35,100,3.35,3.35,3.35,0,0,0
20/02/2014,3.35,0,3.35,3.35,3.35,0,0,0
19/02/2014,3.35,0,3.35,3.35,3.35,0,0,0
18/02/2014,3.35,28,3.35,3.35,3.35,0,0,0
17/02/2014,3.35,0,3.35,3.35,3.35,0,0,0
14/02/2014,3.35,0,3.35,3.35,3.35,0,0,0
13/02/2014,3.35,0,3.35,3.35,3.35,0,0,0
12/02/2014,3.35,"1,000",3.16,3.35,3.35,0,0,0
