Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2010,6.48,0,6.48,6.48,6.48,0,0,0
20/08/2010,6.48,0,6.48,6.48,6.48,0,0,0
19/08/2010,6.48,0,6.48,6.48,6.48,0,0,0
18/08/2010,6.48,0,6.48,6.48,6.48,0,0,0
17/08/2010,6.48,0,6.48,6.48,6.48,0,0,0
16/08/2010,6.48,0,6.48,6.48,6.48,0,0,0
13/08/2010,6.48,0,6.48,6.48,6.48,0,0,0
12/08/2010,6.48,0,6.48,6.48,6.48,0,0,0
11/08/2010,6.48,0,6.48,6.48,6.48,0,0,0
10/08/2010,6.48,0,6.48,6.48,6.48,0,0,0
09/08/2010,6.48,0,6.48,6.48,6.48,0,0,0
06/08/2010,6.48,0,6.48,6.48,6.48,0,0,0
05/08/2010,6.48,0,6.48,6.48,6.48,0,0,0
04/08/2010,6.48,0,6.97,6.48,6.48,0,0,0
03/08/2010,6.97,"1,100",6.64,6.97,6.19,0,0,0
02/08/2010,6.64,0,6.64,6.64,6.64,0,0,0
30/07/2010,6.64,500,6.87,6.87,6.64,0,0,0
29/07/2010,6.87,"3,000",7.36,7.36,6.87,0,0,0
28/07/2010,7.36,0,7.36,7.36,7.36,0,0,0
27/07/2010,7.36,0,7.36,7.36,7.36,0,0,0
26/07/2010,7.36,"7,000",6.94,7.36,7.36,0,0,0
23/07/2010,6.94,100,6.64,6.94,6.94,0,0,0
22/07/2010,6.64,"1,600",6.55,7.00,6.64,0,0,0
21/07/2010,6.55,"1,000",6.84,6.84,6.55,0,0,0
20/07/2010,6.84,"7,000",6.94,6.94,6.84,0,0,0
19/07/2010,6.94,0,6.94,6.94,6.94,0,0,0
16/07/2010,6.94,0,6.94,6.94,6.94,0,0,0
15/07/2010,6.94,"2,000",6.97,6.97,6.94,0,0,0
14/07/2010,6.97,0,6.97,6.97,6.97,0,0,0
13/07/2010,6.97,"5,000",6.90,6.97,6.97,0,0,0
12/07/2010,6.90,500,7.10,7.10,6.90,0,0,0
09/07/2010,7.10,"1,900",6.71,7.10,6.97,0,0,0
08/07/2010,6.71,0,6.81,6.71,6.71,0,0,0
07/07/2010,6.81,600,6.81,6.81,6.48,0,0,0
06/07/2010,6.81,0,6.64,6.81,6.81,0,0,0
05/07/2010,6.64,"2,700",6.35,6.87,6.35,0,0,0
02/07/2010,6.35,"2,000",6.51,6.64,6.35,0,0,0
01/07/2010,6.51,"1,700",6.48,6.90,6.51,0,0,0
30/06/2010,6.48,"3,900",6.74,6.74,6.48,0,0,0
29/06/2010,6.74,"96,400",7.10,7.10,6.74,0,0,0
28/06/2010,7.10,"20,400",7.06,7.10,7.00,0,0,0
25/06/2010,7.06,"1,500",7.13,7.13,6.81,0,0,0
24/06/2010,7.13,"3,600",6.84,7.23,7.13,0,0,0
23/06/2010,6.84,"94,200",6.81,6.84,6.77,0,0,0
22/06/2010,6.81,0,6.81,6.81,6.81,0,0,0
21/06/2010,6.81,0,6.81,6.81,6.81,0,0,0
18/06/2010,6.81,500,6.97,6.97,6.81,0,0,0
17/06/2010,6.97,"2,900",7.45,7.45,6.81,0,0,0
16/06/2010,7.45,"5,700",7.16,7.45,6.97,0,0,0
15/06/2010,7.16,0,7.16,7.16,7.16,0,0,0
14/06/2010,7.16,500,7.42,7.42,7.16,0,0,0
11/06/2010,7.42,"8,200",6.97,7.42,6.81,0,0,0
10/06/2010,6.97,0,6.64,6.97,6.97,0,0,0
09/06/2010,6.64,"2,800",6.84,7.36,6.64,0,0,0
08/06/2010,6.84,"3,900",7.29,7.29,6.84,0,0,0
07/06/2010,7.29,100,6.81,7.29,7.29,0,0,0
04/06/2010,6.81,"1,400",7.29,7.45,6.81,0,0,0
03/06/2010,7.29,100,6.84,7.29,7.29,0,0,0
02/06/2010,6.84,"3,000",7.26,7.26,6.84,0,0,0
01/06/2010,7.26,900,7.06,7.45,6.81,0,0,0
31/05/2010,7.06,0,6.97,7.06,7.06,0,0,0
28/05/2010,6.97,"8,000",6.97,7.39,6.94,0,0,0
27/05/2010,6.97,"8,000",6.90,6.97,6.87,0,0,0
26/05/2010,6.90,"3,000",6.90,6.90,6.90,0,0,0
25/05/2010,6.90,"3,000",7.29,7.29,6.90,0,0,0
24/05/2010,7.29,100,6.64,7.29,7.29,0,0,0
21/05/2010,6.64,"21,700",6.94,6.94,6.51,0,0,0
20/05/2010,6.94,"6,800",6.55,6.97,6.32,0,0,0
19/05/2010,6.55,"11,600",6.74,6.74,6.51,0,0,0
18/05/2010,6.74,"47,700",6.74,6.81,6.71,0,"1,000",-0.0
17/05/2010,6.74,"35,500",6.97,6.97,6.74,0,0,0
14/05/2010,6.97,"14,200",6.77,6.97,6.74,0,"5,000",-0.1
13/05/2010,6.77,"49,200",6.94,7.10,6.77,0,0,0
12/05/2010,6.94,"33,800",6.74,6.94,6.71,0,0,0
11/05/2010,6.74,"12,700",6.55,6.74,6.71,0,0,0
10/05/2010,6.55,"3,400",6.77,6.77,6.55,0,0,0
07/05/2010,6.77,"13,900",7.03,7.03,6.71,0,0,0
06/05/2010,7.03,"13,700",6.71,7.03,6.64,0,0,0
05/05/2010,6.71,"9,600",6.68,6.77,6.68,0,0,0
04/05/2010,6.68,"16,000",6.58,6.74,6.61,0,0,0
29/04/2010,6.58,"5,400",6.68,6.68,6.58,0,"2,000",-0.0
28/04/2010,6.68,"6,000",6.74,6.74,6.48,0,0,0
27/04/2010,6.74,"8,700",6.64,6.81,6.74,0,0,0
26/04/2010,6.64,"12,300",6.81,6.81,6.48,0,0,0
22/04/2010,6.81,"1,200",6.87,6.87,6.81,0,0,0
21/04/2010,6.87,"4,600",6.94,6.94,6.77,0,500,-0.0
20/04/2010,6.94,"6,500",6.81,6.94,6.61,0,500,-0.0
19/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/04/2010,6.81,"6,900",6.48,6.87,6.81,0,0,0
16/04/2010,6.48,"1,000",6.36,6.54,6.45,0,0,0
15/04/2010,6.36,"4,900",6.45,6.45,6.36,0,0,0
14/04/2010,6.45,700,6.30,6.45,6.36,0,500,-0.0
13/04/2010,6.30,"5,100",6.36,6.48,6.30,0,0,0
12/04/2010,6.36,"3,700",6.33,6.36,6.30,0,0,0
09/04/2010,6.33,"3,400",6.20,6.33,6.30,0,0,0
08/04/2010,6.20,400,6.60,6.60,6.20,0,0,0
07/04/2010,6.60,"6,100",6.48,6.67,6.60,0,0,0
06/04/2010,6.48,"1,500",6.64,6.73,6.48,0,0,0
05/04/2010,6.64,"13,900",6.48,6.64,6.39,0,0,0
02/04/2010,6.48,"6,500",6.33,6.48,6.30,0,0,0
01/04/2010,6.33,"3,100",6.42,6.42,6.33,0,0,0
31/03/2010,6.42,"1,100",6.23,6.42,6.17,0,0,0
30/03/2010,6.23,"10,700",6.42,6.45,6.17,0,0,0
29/03/2010,6.42,"1,500",6.17,6.42,6.11,0,0,0
26/03/2010,6.17,"17,400",6.33,6.33,6.17,0,0,0
25/03/2010,6.33,"1,600",6.64,6.76,6.33,0,0,0
24/03/2010,6.64,"3,400",6.54,6.85,6.20,0,0,0
23/03/2010,6.54,"1,900",6.54,6.54,6.54,0,0,0
22/03/2010,6.54,"76,100",6.14,6.54,6.48,0,0,0
19/03/2010,6.14,"2,300",6.14,6.14,6.14,0,0,0
18/03/2010,6.14,"4,300",6.14,6.20,6.14,0,0,0
17/03/2010,6.14,"2,200",6.17,6.17,6.14,0,0,0
16/03/2010,6.17,"206,811",6.17,6.51,6.17,"7,000",0,0.1
15/03/2010,6.17,"27,700",6.17,6.20,6.08,0,500,-0.0
12/03/2010,6.17,"1,100",6.02,6.33,6.11,0,0,0
11/03/2010,6.02,300,6.14,6.14,6.02,0,0,0
10/03/2010,6.14,200,6.17,6.17,5.71,0,0,0
09/03/2010,6.17,"1,600",6.14,6.17,5.86,0,0,0
08/03/2010,6.14,"1,500",6.11,6.23,6.14,0,0,0
05/03/2010,6.11,500,6.14,6.17,6.11,0,0,0
04/03/2010,6.14,700,6.14,6.33,6.14,0,0,0
03/03/2010,6.14,0,6.17,6.14,6.14,0,0,0
02/03/2010,6.17,"16,200",6.11,6.17,6.08,0,0,0
01/03/2010,6.11,400,6.11,6.17,6.11,0,0,0
26/02/2010,6.11,0,6.11,6.11,6.11,0,0,0
25/02/2010,6.11,300,6.11,6.11,6.11,0,0,0
24/02/2010,6.11,500,6.33,6.33,6.11,0,0,0
23/02/2010,6.33,0,6.33,6.33,6.33,0,0,0
22/02/2010,6.33,100,6.08,6.33,6.33,0,0,0
12/02/2010,6.08,200,5.71,6.08,6.08,0,0,0
11/02/2010,5.71,0,5.74,5.71,5.71,0,0,0
10/02/2010,5.74,"1,300",5.62,5.74,5.71,0,0,0
09/02/2010,5.62,300,6.02,6.02,5.62,0,0,0
08/02/2010,6.02,0,6.02,6.02,6.02,0,0,0
05/02/2010,6.02,"2,900",6.02,6.02,6.02,0,0,0
04/02/2010,6.02,0,6.02,6.02,6.02,0,0,0
03/02/2010,6.02,100,6.02,6.02,6.02,0,0,0
02/02/2010,6.02,800,6.02,6.02,6.02,0,0,0
01/02/2010,6.02,900,5.77,6.02,6.02,0,0,0
29/01/2010,5.77,"1,500",6.17,6.17,5.77,0,0,0
28/01/2010,6.17,"10,400",6.33,6.33,6.02,0,0,0
27/01/2010,6.33,0,6.33,6.33,6.33,0,0,0
26/01/2010,6.33,"3,700",6.17,6.36,6.23,0,0,0
25/01/2010,6.17,"3,000",6.54,6.54,6.17,"3,000",0,0.1
22/01/2010,6.54,0,6.54,6.54,6.54,0,0,0
21/01/2010,6.54,0,6.54,6.54,6.54,0,0,0
20/01/2010,6.54,100,6.17,6.54,6.54,0,0,0
19/01/2010,6.17,100,5.74,6.17,6.17,0,0,0
18/01/2010,5.74,"1,000",6.17,6.17,5.74,0,0,0
15/01/2010,6.17,"7,000",6.48,6.48,6.17,0,0,0
14/01/2010,6.48,"1,900",6.27,6.64,6.48,0,0,0
13/01/2010,6.27,800,6.11,6.27,6.17,0,0,0
12/01/2010,6.11,"1,100",6.08,6.11,6.11,0,0,0
11/01/2010,6.08,"1,600",6.48,6.48,6.08,0,0,0
08/01/2010,6.48,"6,400",6.94,7.01,6.48,0,0,0
07/01/2010,6.94,"2,000",6.48,6.94,6.54,0,0,0
06/01/2010,6.48,"1,300",6.20,6.64,6.48,0,0,0
05/01/2010,6.20,"7,000",6.67,6.88,6.20,0,0,0
04/01/2010,6.67,"7,300",6.23,6.67,6.48,0,0,0
31/12/2009,6.23,"3,900",5.93,6.27,6.23,0,0,0
30/12/2009,5.93,"2,200",5.90,5.93,5.93,0,0,0
29/12/2009,5.90,800,5.86,6.23,5.90,0,0,0
28/12/2009,5.86,"3,200",6.48,6.48,5.86,0,0,0
25/12/2009,6.48,"12,900",6.17,6.48,6.20,0,0,0
24/12/2009,6.17,"6,200",5.90,6.17,5.93,0,0,0
23/12/2009,5.90,"5,600",5.90,5.90,5.90,0,0,0
22/12/2009,5.90,"5,000",6.17,6.27,5.90,0,0,0
21/12/2009,6.17,"7,600",6.11,6.17,5.99,0,0,0
18/12/2009,6.11,"2,200",6.17,6.17,5.86,0,0,0
17/12/2009,6.17,0,6.17,6.17,6.17,0,0,0
16/12/2009,6.17,0,6.17,6.17,6.17,0,0,0
15/12/2009,6.17,100,6.02,6.17,6.17,0,0,0
14/12/2009,6.02,"10,500",5.56,6.02,5.56,0,0,0
11/12/2009,5.56,"8,600",5.40,6.02,5.56,0,0,0
10/12/2009,5.40,200,5.52,5.96,5.40,0,0,0
09/12/2009,5.52,"7,400",5.86,5.86,5.49,0,0,0
08/12/2009,5.86,"2,100",6.17,6.17,5.77,0,0,0
07/12/2009,6.17,"1,000",6.33,6.33,6.17,0,0,0
04/12/2009,6.33,100,6.23,6.33,6.33,0,0,0
03/12/2009,6.23,"2,400",6.17,6.23,5.80,0,0,0
02/12/2009,6.17,"7,100",5.93,6.33,6.17,0,0,0
01/12/2009,5.93,"1,100",5.56,5.93,5.93,0,0,0
30/11/2009,5.56,"1,000",5.80,5.80,5.56,0,0,0
27/11/2009,5.80,"4,600",5.43,5.80,5.09,0,0,0
26/11/2009,5.43,"21,300",5.74,5.74,5.43,0,0,0
25/11/2009,5.74,"12,800",6.17,6.17,5.74,0,0,0
24/11/2009,6.17,"7,500",6.23,6.23,6.17,0,0,0
23/11/2009,6.23,"6,300",6.64,6.64,6.23,0,0,0
20/11/2009,6.64,500,6.64,6.67,6.64,0,0,0
19/11/2009,6.64,"10,300",6.51,6.64,6.48,0,0,0
18/11/2009,6.51,"5,000",6.20,6.51,6.17,0,0,0
17/11/2009,6.20,"8,300",6.36,6.36,6.02,0,0,0
16/11/2009,6.36,"6,500",6.33,6.42,6.27,0,0,0
13/11/2009,6.33,"4,400",6.45,6.82,6.33,0,0,0
12/11/2009,6.45,"9,600",6.48,6.70,6.36,0,0,0
11/11/2009,6.48,"5,900",6.17,6.57,6.23,0,0,0
10/11/2009,6.17,"24,200",6.17,6.30,6.17,0,0,0
09/11/2009,6.17,"33,800",6.51,6.67,6.17,0,0,0
06/11/2009,6.51,"41,800",6.48,6.91,6.48,0,0,0
05/11/2009,6.48,"25,300",6.39,6.48,6.48,0,0,0
04/11/2009,6.39,"28,000",6.02,6.39,5.71,0,0,0
03/11/2009,6.02,"96,200",6.39,6.39,6.02,0,0,0
02/11/2009,6.39,"28,700",6.91,6.91,6.39,0,100,0
30/10/2009,6.91,"34,100",6.48,6.91,6.64,0,200,0
29/10/2009,6.48,"73,500",6.94,6.94,6.48,0,0,0
28/10/2009,6.94,"22,200",7.44,7.44,6.94,0,0,0
27/10/2009,7.44,"10,600",7.93,7.93,7.44,0,0,0
26/10/2009,7.93,"13,500",8.52,8.52,7.93,0,300,0
23/10/2009,8.52,"207,200",7.72,8.52,8.52,0,"1,300",0
22/10/2009,7.72,"48,200",7.69,8.15,7.72,0,0,0
21/10/2009,7.69,"63,500",7.22,7.69,7.41,0,0,0
20/10/2009,7.22,"18,000",6.85,7.22,6.85,0,0,0
19/10/2009,6.85,"34,000",6.67,6.91,6.64,0,0,0
16/10/2009,6.67,"26,800",6.67,6.94,6.64,200,0,0
15/10/2009,6.67,"50,700",6.54,6.85,6.60,0,800,0
14/10/2009,6.54,"6,900",6.42,6.57,6.42,0,0,0
13/10/2009,6.42,"9,200",6.48,6.79,6.42,0,0,0
12/10/2009,6.48,"30,200",6.05,6.48,6.08,0,"1,000",0
09/10/2009,6.05,"34,600",6.11,6.17,6.02,0,0,0
08/10/2009,6.11,"7,300",6.30,6.30,5.99,0,0,0
07/10/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/10/2009,6.30,"12,300",6.33,6.64,6.17,500,0,0
06/10/2009,6.33,"19,200",6.06,6.44,6.18,0,0,0
05/10/2009,6.06,"24,200",6.18,6.33,6.06,0,0,0
02/10/2009,6.18,"14,600",6.33,6.33,6.12,0,0,0
01/10/2009,6.33,"27,200",5.92,6.33,6.18,0,0,0
30/09/2009,5.92,"42,000",6.03,6.18,5.89,0,0,0
29/09/2009,6.03,"21,200",6.30,6.62,6.00,0,0,0
28/09/2009,6.30,"47,600",6.77,6.77,6.30,0,"1,400",0
25/09/2009,6.77,"26,700",6.97,6.97,6.71,0,0,0
24/09/2009,6.97,"33,600",6.53,6.97,6.56,0,0,0
23/09/2009,6.53,"60,500",6.18,6.56,6.47,0,0,0
22/09/2009,6.18,"79,600",5.80,6.18,5.89,0,0,0
21/09/2009,5.80,"7,800",5.68,5.80,5.80,0,"1,500",0
18/09/2009,5.68,"33,600",5.44,5.68,5.18,0,0,0
17/09/2009,5.44,"43,700",5.33,5.50,5.18,0,0,0
16/09/2009,5.33,"41,200",5.24,5.36,5.30,0,0,0
15/09/2009,5.24,"7,800",5.24,5.24,5.18,0,0,0
14/09/2009,5.24,"2,800",5.27,5.27,5.24,0,0,0
11/09/2009,5.27,"3,800",5.36,5.36,5.27,0,0,0
10/09/2009,5.36,"9,400",5.12,5.36,5.12,0,0,0
09/09/2009,5.12,"6,000",5.15,5.30,5.03,0,0,0
08/09/2009,5.15,"27,900",5.00,5.15,4.89,"1,000",0,0
07/09/2009,5.00,"3,500",4.94,5.00,4.71,0,0,0
04/09/2009,4.94,"12,100",5.15,5.15,4.89,0,0,0
03/09/2009,5.15,"4,700",5.27,5.27,5.03,0,0,0
01/09/2009,5.27,"11,700",5.18,5.27,5.12,0,0,0
31/08/2009,5.18,"6,400",5.03,5.30,5.18,0,0,0
28/08/2009,5.03,"7,200",4.91,5.03,5.00,0,0,0
27/08/2009,4.91,"3,600",5.06,5.06,4.91,0,0,0
26/08/2009,5.06,"1,800",4.94,5.30,4.91,0,0,0
25/08/2009,4.94,"3,400",5.15,5.15,4.94,0,0,0
24/08/2009,5.15,"49,600",4.91,5.27,4.86,0,0,0
21/08/2009,4.91,"15,500",4.65,4.97,4.86,0,0,0
20/08/2009,4.65,"6,200",4.71,4.97,4.65,0,0,0
19/08/2009,4.71,200,4.80,4.80,4.71,0,0,0
18/08/2009,4.80,"21,200",4.71,4.80,4.41,0,0,0
17/08/2009,4.71,"2,600",4.71,4.89,4.71,0,0,0
14/08/2009,4.71,"12,100",4.91,5.15,4.62,0,0,0
13/08/2009,4.91,"5,000",4.80,5.00,4.89,0,0,0
12/08/2009,4.80,"10,200",4.71,4.80,4.71,0,0,0
11/08/2009,4.71,"4,200",4.68,4.71,4.30,0,800,0
10/08/2009,4.68,"6,400",4.41,4.71,4.56,0,0,0
07/08/2009,4.41,"23,300",4.59,4.59,4.41,0,0,0
06/08/2009,4.59,"10,000",4.62,4.65,4.56,0,0,0
05/08/2009,4.62,"11,600",4.56,4.71,4.56,0,0,0
04/08/2009,4.56,"3,000",4.56,4.56,4.56,0,0,0
03/08/2009,4.56,"5,600",4.68,4.68,4.53,0,0,0
31/07/2009,4.68,"1,700",4.41,4.68,4.65,0,0,0
30/07/2009,4.41,"2,600",4.71,4.71,4.41,0,0,0
29/07/2009,4.71,0,4.71,4.71,4.71,0,0,0
28/07/2009,4.71,"3,900",4.86,4.86,4.71,0,0,0
27/07/2009,4.86,"7,500",5.00,5.00,4.71,0,0,0
24/07/2009,5.00,"18,300",4.86,5.00,4.86,0,0,0
23/07/2009,4.86,200,4.74,4.86,4.86,0,0,0
22/07/2009,4.74,0,4.80,4.74,4.74,0,0,0
21/07/2009,4.80,400,4.50,4.86,4.47,0,0,0
20/07/2009,4.50,"12,000",4.56,4.80,4.50,0,0,0
17/07/2009,4.56,"5,200",4.33,4.56,4.44,0,0,0
16/07/2009,4.33,"1,100",4.38,4.41,4.33,0,0,0
15/07/2009,4.38,100,4.12,4.38,4.38,0,0,0
14/07/2009,4.12,"2,500",4.36,4.41,4.12,0,0,0
13/07/2009,4.36,"3,200",4.41,4.41,4.36,0,0,0
10/07/2009,4.41,"3,600",4.71,4.71,4.41,0,0,0
09/07/2009,4.71,200,4.47,4.71,4.71,0,0,0
08/07/2009,4.47,"1,700",4.71,4.71,4.44,0,0,0
07/07/2009,4.71,600,4.68,4.71,4.71,0,0,0
06/07/2009,4.68,"2,200",4.71,4.71,4.38,0,0,0
03/07/2009,4.71,"5,500",4.83,4.83,4.33,0,0,0
02/07/2009,4.83,300,4.71,4.83,4.36,0,0,0
01/07/2009,4.71,"1,900",4.77,4.77,4.38,0,0,0
30/06/2009,4.77,"1,500",4.68,4.77,4.68,0,0,0
29/06/2009,4.68,"1,400",4.77,4.77,4.68,0,0,0
26/06/2009,4.77,"3,700",4.50,4.86,4.71,0,0,0
25/06/2009,4.50,"14,700",4.44,5.06,4.50,0,0,0
24/06/2009,4.44,"30,000",4.77,5.09,4.44,"1,000","4,200",0
23/06/2009,4.77,"3,200",5.09,5.09,4.77,0,0,0
22/06/2009,5.09,"2,200",5.30,5.30,5.09,0,0,0
19/06/2009,5.30,"58,200",5.27,5.62,5.15,"1,400",0,0
18/06/2009,5.27,"5,200",5.41,5.41,5.27,0,0,0
09/06/2009,5.41,"46,170",5.18,5.41,5.18,0,"1,400",0
08/06/2009,5.18,"1,040",4.94,5.18,5.18,0,0,0
05/06/2009,4.94,"23,810",4.71,4.94,4.94,0,0,0
04/06/2009,4.71,"20,820",4.50,4.71,4.44,0,0,0
03/06/2009,4.50,"6,640",4.71,4.71,4.47,0,650,0
02/06/2009,4.71,"14,170",4.59,4.80,4.65,0,0,0
01/06/2009,4.59,"10,200",4.41,4.62,4.41,0,0,0
29/05/2009,4.41,"2,620",4.41,4.53,4.41,0,0,0
28/05/2009,4.41,"7,390",4.44,4.47,4.27,0,"1,000",0
27/05/2009,4.44,"9,780",4.41,4.53,4.41,0,0,0
26/05/2009,4.41,"23,680",4.62,4.83,4.41,0,0,0
25/05/2009,4.62,"8,400",4.41,4.62,4.50,650,0,0
22/05/2009,4.41,"21,370",4.59,4.59,4.38,"2,000",0,0
21/05/2009,4.59,"19,570",4.71,4.71,4.47,0,0,0
20/05/2009,4.71,"10,590",4.56,4.77,4.71,0,0,0
19/05/2009,4.56,"12,900",4.36,4.56,4.38,0,0,0
18/05/2009,4.36,"31,120",4.15,4.36,4.18,0,0,0
15/05/2009,4.15,"23,550",3.97,4.15,4.09,0,0,0
14/05/2009,3.97,"9,120",3.94,4.00,3.94,0,0,0
13/05/2009,3.94,"16,190",3.86,4.03,3.83,"1,400",0,0
12/05/2009,3.86,"2,060",3.74,3.88,3.74,0,490,0
11/05/2009,3.74,"8,560",3.80,3.80,3.68,0,0,0
08/05/2009,3.80,"6,930",3.83,3.83,3.68,0,0,0
07/05/2009,3.83,"6,100",3.83,3.97,3.77,0,0,0
06/05/2009,3.83,"4,740",3.91,3.97,3.77,20,0,0
05/05/2009,3.91,"17,890",3.91,4.09,3.91,0,0,0
04/05/2009,3.91,"19,510",3.74,3.91,3.88,0,50,0
29/04/2009,3.74,"8,910",3.56,3.74,3.62,0,0,0
28/04/2009,3.56,"4,380",3.44,3.59,3.38,0,0,0
27/04/2009,3.44,"2,000",3.59,3.59,3.44,0,0,0
24/04/2009,3.59,"4,410",3.71,3.71,3.53,0,0,0
23/04/2009,3.71,610,3.83,3.83,3.65,0,0,0
22/04/2009,3.83,"9,890",3.77,3.83,3.59,0,0,0
21/04/2009,3.77,"3,960",3.65,3.77,3.47,0,0,0
20/04/2009,3.65,"8,040",3.83,4.00,3.65,0,0,0
17/04/2009,3.83,"11,350",3.94,3.94,3.77,0,0,0
16/04/2009,3.94,"14,330",3.77,3.94,3.71,0,0,0
15/04/2009,3.77,"11,490",3.91,3.91,3.74,0,"2,380",0
14/04/2009,3.91,"6,980",3.83,3.91,3.77,0,470,0
13/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
13/04/2009,3.83,"27,830",3.68,3.83,3.50,0,0,0
10/04/2009,3.68,"7,160",3.68,3.71,3.50,0,0,0
09/04/2009,3.68,"6,080",3.71,3.71,3.56,0,0,0
08/04/2009,3.71,"1,070",3.62,3.71,3.48,0,0,0
07/04/2009,3.62,"12,710",3.48,3.65,3.62,0,"2,000",0
03/04/2009,3.48,"20,200",3.33,3.48,3.33,"1,700","1,000",0
02/04/2009,3.33,"4,590",3.48,3.48,3.30,0,0,0
01/04/2009,3.48,700,3.45,3.48,3.45,0,0,0
31/03/2009,3.45,980,3.48,3.48,3.30,0,0,0
30/03/2009,3.48,160,3.45,3.48,3.30,0,0,0
27/03/2009,3.45,"2,990",3.39,3.48,3.24,0,0,0
26/03/2009,3.39,"1,010",3.48,3.65,3.39,0,0,0
25/03/2009,3.48,860,3.50,3.59,3.45,0,0,0
24/03/2009,3.50,110,3.45,3.50,3.50,0,0,0
23/03/2009,3.45,0,3.45,3.45,3.45,0,0,0
20/03/2009,3.45,"1,000",3.45,3.45,3.45,0,0,0
19/03/2009,3.45,"3,930",3.62,3.71,3.45,0,0,0
18/03/2009,3.62,"2,110",3.53,3.65,3.48,0,0,0
17/03/2009,3.53,"8,450",3.48,3.53,3.30,0,0,0
16/03/2009,3.48,290,3.48,3.48,3.48,90,0,0
13/03/2009,3.48,"2,010",3.48,3.48,3.48,10,0,0
12/03/2009,3.48,"1,600",3.62,3.62,3.48,0,0,0
11/03/2009,3.62,720,3.59,3.62,3.56,0,0,0
10/03/2009,3.59,10,3.48,3.59,3.59,0,0,0
09/03/2009,3.48,"7,270",3.53,3.56,3.48,0,"1,810",0
06/03/2009,3.53,10,3.53,3.53,3.53,0,0,0
05/03/2009,3.53,"3,510",3.48,3.53,3.53,0,0,0
04/03/2009,3.48,"2,190",3.48,3.48,3.33,0,0,0
03/03/2009,3.48,"8,760",3.53,3.56,3.36,0,0,0
02/03/2009,3.53,"2,630",3.48,3.56,3.50,0,0,0
27/02/2009,3.48,920,3.48,3.50,3.33,0,0,0
26/02/2009,3.48,"17,230",3.48,3.50,3.30,0,0,0
25/02/2009,3.48,"1,020",3.48,3.56,3.33,0,0,0
24/02/2009,3.48,310,3.65,3.65,3.48,0,0,0
23/02/2009,3.65,10,3.65,3.65,3.65,0,0,0
20/02/2009,3.65,10,3.48,3.65,3.65,0,0,0
19/02/2009,3.48,10,3.48,3.48,3.48,0,0,0
18/02/2009,3.48,210,3.48,3.48,3.30,0,0,0
17/02/2009,3.48,400,3.59,3.59,3.48,0,0,0
16/02/2009,3.59,110,3.53,3.71,3.59,0,0,0
13/02/2009,3.53,30,3.53,3.53,3.53,0,0,0
12/02/2009,3.53,0,3.53,3.53,3.53,0,0,0
11/02/2009,3.53,340,3.56,3.74,3.39,0,0,0
10/02/2009,3.56,740,3.56,3.56,3.53,0,0,0
09/02/2009,3.56,180,3.48,3.56,3.56,0,0,0
06/02/2009,3.48,"1,620",3.48,3.48,3.33,0,0,0
05/02/2009,3.48,"2,020",3.65,3.65,3.48,10,0,0
04/02/2009,3.65,"1,830",3.77,3.77,3.65,520,0,0
03/02/2009,3.77,"1,800",3.77,3.82,3.59,980,0,0
02/02/2009,3.77,"2,100",3.71,3.85,3.71,80,0,0
23/01/2009,3.71,770,3.53,3.71,3.71,10,0,0
22/01/2009,3.53,"2,510",3.48,3.59,3.53,0,0,0
21/01/2009,3.48,"3,450",3.56,3.62,3.48,0,0,0
20/01/2009,3.56,"5,940",3.42,3.56,3.56,"1,000",0,0
19/01/2009,3.42,"18,870",3.33,3.45,3.33,0,0,0
16/01/2009,3.33,730,3.50,3.50,3.33,0,0,0
15/01/2009,3.50,"1,120",3.45,3.56,3.39,0,0,0
14/01/2009,3.45,"8,530",3.30,3.45,3.36,0,0,0
13/01/2009,3.30,590,3.30,3.42,3.24,0,0,0
12/01/2009,3.30,"3,540",3.16,3.30,3.16,0,0,0
09/01/2009,3.16,"5,600",3.16,3.16,3.07,0,0,0
08/01/2009,3.16,"1,140",3.24,3.33,3.13,10,0,0
07/01/2009,3.24,"6,550",3.13,3.27,3.22,"1,470",0,0
06/01/2009,3.13,"3,990",3.01,3.16,3.01,870,0,0
05/01/2009,3.01,920,3.07,3.07,2.98,0,0,0
02/01/2009,3.07,"3,240",2.95,3.07,2.95,40,0,0
31/12/2008,2.95,"18,570",3.04,3.13,2.90,"2,000",0,0
30/12/2008,3.04,"3,630",2.95,3.10,2.93,0,0,0
29/12/2008,2.95,"2,830",2.93,2.95,2.93,0,0,0
26/12/2008,2.93,"11,140",2.93,2.98,2.90,0,0,0
25/12/2008,2.93,"8,460",2.98,3.01,2.93,500,0,0
24/12/2008,2.98,"5,010",2.98,2.98,2.84,0,0,0
23/12/2008,2.98,"6,150",2.98,2.98,2.90,0,0,0
22/12/2008,2.98,"3,080",2.93,2.98,2.87,0,0,0
19/12/2008,2.93,"13,060",2.81,2.93,2.72,0,0,0
18/12/2008,2.81,"9,570",2.81,2.87,2.81,300,0,0
