Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/08/2021,10.53,0,10.53,10.53,10.53,0,0,0
03/08/2021,10.53,0,10.53,10.53,10.53,0,0,0
02/08/2021,10.53,0,10.53,10.53,10.53,0,0,0
30/07/2021,10.53,0,10.53,10.53,10.53,0,0,0
29/07/2021,10.53,0,10.53,10.53,10.53,0,0,0
28/07/2021,10.53,0,10.53,10.53,10.53,0,0,0
27/07/2021,10.53,0,10.53,10.53,10.53,0,0,0
26/07/2021,10.53,0,10.53,10.53,10.53,0,0,0
23/07/2021,10.53,0,10.53,10.53,10.53,0,0,0
22/07/2021,10.53,100,10.61,10.61,10.53,0,0,0
21/07/2021,10.61,0,10.61,10.61,10.61,0,0,0
20/07/2021,10.61,0,10.61,10.61,10.61,0,0,0
19/07/2021,10.61,0,10.61,10.61,10.61,0,0,0
16/07/2021,10.61,0,10.61,10.61,10.61,0,0,0
15/07/2021,10.61,0,10.61,10.61,10.61,0,0,0
14/07/2021,10.61,0,10.61,10.61,10.61,0,0,0
13/07/2021,10.61,0,10.61,10.61,10.61,0,0,0
12/07/2021,10.61,0,10.61,10.61,10.61,0,0,0
09/07/2021,10.61,0,10.61,10.61,10.61,0,0,0
08/07/2021,10.61,0,10.61,10.61,10.61,0,0,0
07/07/2021,10.61,0,10.61,10.61,10.61,0,0,0
06/07/2021,10.61,800,10.75,10.75,10.61,0,0,0
05/07/2021,10.75,0,10.75,10.75,10.75,0,0,0
02/07/2021,10.75,0,10.75,10.75,10.75,0,0,0
01/07/2021,10.75,0,10.75,10.75,10.75,0,0,0
30/06/2021,10.75,0,10.75,10.75,10.75,0,0,0
29/06/2021,10.75,0,10.75,10.75,10.75,0,0,0
28/06/2021,10.75,0,10.75,10.75,10.75,0,0,0
25/06/2021,10.75,0,10.75,10.75,10.75,0,0,0
24/06/2021,10.75,200,9.86,10.75,10.75,0,0,0
23/06/2021,9.86,0,9.29,9.86,9.86,0,0,0
22/06/2021,9.29,"5,000",10.61,10.61,9.29,0,0,0
21/06/2021,10.61,0,10.61,10.61,10.61,0,0,0
18/06/2021,10.61,0,10.61,10.61,10.61,0,0,0
17/06/2021,10.61,"1,600",10.61,10.61,10.61,0,0,0
16/06/2021,10.61,0,10.61,10.61,10.61,0,0,0
15/06/2021,10.61,"1,900",10.61,10.61,10.61,0,0,0
14/06/2021,10.61,100,11.06,11.06,10.61,0,0,0
11/06/2021,11.06,0,11.06,11.06,11.06,0,0,0
10/06/2021,11.06,0,11.06,11.06,11.06,0,0,0
09/06/2021,11.06,0,11.06,11.06,11.06,0,0,0
08/06/2021,11.06,300,11.06,11.06,11.06,0,0,0
07/06/2021,11.06,"1,100",10.61,11.06,10.83,0,0,0
04/06/2021,10.61,0,10.61,10.61,10.61,0,0,0
03/06/2021,10.61,0,10.61,10.61,10.61,0,0,0
02/06/2021,10.61,0,10.61,10.61,10.61,0,0,0
01/06/2021,10.61,0,10.61,10.61,10.61,0,0,0
31/05/2021,10.61,0,10.61,10.61,10.61,0,0,0
28/05/2021,10.61,200,10.83,10.83,10.61,0,0,0
27/05/2021,10.83,0,10.83,10.83,10.83,0,0,0
26/05/2021,10.83,0,10.83,10.83,10.83,0,0,0
25/05/2021,10.83,0,10.83,10.83,10.83,0,0,0
24/05/2021,10.83,0,11.06,10.83,11.06,0,0,0
21/05/2021,11.06,"4,300",10.83,11.06,10.79,0,0,0
20/05/2021,10.83,200,10.83,10.83,10.83,0,0,0
19/05/2021,10.83,"1,100",10.83,10.83,10.83,0,0,0
18/05/2021,10.83,0,10.83,10.83,10.83,0,0,0
17/05/2021,10.83,0,10.83,10.83,10.83,0,0,0
14/05/2021,10.83,300,10.83,10.83,10.83,0,0,0
13/05/2021,10.83,400,11.19,11.19,10.83,0,0,0
12/05/2021,11.19,0,11.19,11.19,11.19,0,0,0
11/05/2021,11.19,0,11.19,11.19,11.19,0,0,0
10/05/2021,11.19,0,11.19,11.19,11.19,0,0,0
07/05/2021,11.19,0,11.19,11.19,11.19,0,0,0
06/05/2021,11.19,0,11.19,11.19,11.19,0,0,0
05/05/2021,11.19,0,11.19,11.19,11.19,0,0,0
04/05/2021,11.19,0,11.19,11.19,11.19,0,0,0
29/04/2021,11.19,0,11.19,11.19,11.19,0,0,0
28/04/2021,11.19,200,11.06,11.19,11.19,0,0,0
27/04/2021,11.06,0,11.06,11.06,11.06,0,0,0
26/04/2021,11.06,"1,300",10.61,11.06,11.06,0,0,0
23/04/2021,10.61,"1,000",10.83,10.83,10.61,0,0,0
22/04/2021,10.83,300,10.66,10.83,10.83,0,0,0
20/04/2021,10.66,0,10.66,10.66,10.66,0,0,0
19/04/2021,10.66,100,10.61,10.66,10.66,0,0,0
16/04/2021,10.61,700,10.35,10.61,10.61,0,0,0
15/04/2021,10.35,0,10.35,10.35,10.35,0,0,0
14/04/2021,10.35,0,10.30,10.35,10.35,0,0,0
13/04/2021,10.30,"3,700",10.66,11.06,10.30,0,0,0
12/04/2021,10.66,800,9.29,10.66,9.73,0,0,0
09/04/2021,9.29,0,9.29,9.29,9.29,0,0,0
08/04/2021,9.29,500,9.29,9.29,9.29,0,0,0
07/04/2021,9.29,0,9.29,9.29,9.29,0,0,0
06/04/2021,9.29,0,9.29,9.29,9.29,0,0,0
05/04/2021,9.29,"1,700",8.18,9.29,9.29,0,0,0
02/04/2021,8.18,500,7.16,8.18,8.18,0,0,0
01/04/2021,7.16,0,7.16,7.16,7.16,0,0,0
31/03/2021,7.16,500,8.40,8.40,7.16,0,0,0
30/03/2021,8.40,0,8.40,8.40,8.40,0,0,0
29/03/2021,8.40,0,8.40,8.40,8.40,0,0,0
26/03/2021,8.40,0,8.40,8.40,8.40,0,0,0
25/03/2021,8.40,0,8.40,8.40,8.40,0,0,0
24/03/2021,8.40,0,8.40,8.40,8.40,0,0,0
23/03/2021,8.40,0,8.40,8.40,8.40,0,0,0
22/03/2021,8.40,0,8.40,8.40,8.40,0,0,0
19/03/2021,8.40,400,8.40,8.40,8.40,0,0,0
18/03/2021,8.40,0,8.40,8.40,8.40,0,0,0
17/03/2021,8.40,0,8.40,8.40,8.40,0,0,0
16/03/2021,8.40,0,8.31,8.40,8.40,0,0,0
15/03/2021,8.31,"1,500",9.73,9.73,8.31,0,0,0
12/03/2021,9.73,300,10.61,10.61,9.73,0,0,0
11/03/2021,10.61,200,11.50,11.50,10.61,0,0,0
10/03/2021,11.50,100,12.91,12.91,11.50,0,0,0
09/03/2021,12.91,0,12.91,12.91,12.91,0,0,0
08/03/2021,12.91,0,12.91,12.91,12.91,0,0,0
05/03/2021,12.91,500,12.91,12.91,12.91,0,0,0
04/03/2021,12.91,100,11.23,12.91,12.91,0,0,0
03/03/2021,11.23,100,9.77,11.23,11.23,0,0,0
02/03/2021,9.77,100,8.54,9.77,9.77,0,0,0
01/03/2021,8.54,0,8.54,8.54,8.54,0,0,0
26/02/2021,8.54,0,8.54,8.54,8.54,0,0,0
25/02/2021,8.54,0,8.89,8.54,8.54,0,0,0
24/02/2021,8.89,200,8.14,8.89,8.14,0,0,0
23/02/2021,8.14,0,8.14,8.14,8.14,0,0,0
22/02/2021,8.14,0,8.14,8.14,8.14,0,0,0
19/02/2021,8.14,0,8.14,8.14,8.14,0,0,0
18/02/2021,8.14,"1,000",7.12,8.14,8.14,0,0,0
17/02/2021,7.12,0,7.12,7.12,7.12,0,0,0
09/02/2021,7.12,100,5.09,7.12,7.12,0,0,0
08/02/2021,5.09,0,5.09,5.09,5.09,0,0,0
05/02/2021,5.09,0,5.09,5.09,5.09,0,0,0
04/02/2021,5.09,0,5.09,5.09,5.09,0,0,0
03/02/2021,5.09,0,5.09,5.09,5.09,0,0,0
02/02/2021,5.09,0,5.09,5.09,5.09,0,0,0
01/02/2021,5.09,0,5.09,5.09,5.09,0,0,0
29/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
28/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
27/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
26/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
25/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
22/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
21/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
20/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
19/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
18/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
15/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
14/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
13/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
12/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
11/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
08/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
07/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
06/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
05/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
04/01/2021,5.09,0,5.09,5.09,5.09,0,0,0
31/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
30/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
29/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
28/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
25/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
24/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
23/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
22/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
21/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
18/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
17/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
16/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
15/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
14/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
11/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
10/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
09/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
08/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
07/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
04/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
03/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
02/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
01/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
01/12/2020,5.09,0,5.09,5.09,5.09,0,0,0
30/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
27/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
26/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
25/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
24/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
23/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
20/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
19/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
18/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
17/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
16/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
13/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
12/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
11/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
10/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
09/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
06/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
05/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
04/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
03/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
02/11/2020,5.09,0,5.09,5.09,5.09,0,0,0
30/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
29/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
28/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
27/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
26/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
23/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
22/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
21/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
20/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
19/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
16/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
15/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
14/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
13/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
12/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
09/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
08/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
07/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
06/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
05/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
02/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
01/10/2020,5.09,0,5.09,5.09,5.09,0,0,0
30/09/2020,5.09,0,5.09,5.09,5.09,0,0,0
29/09/2020,5.09,0,5.09,5.09,5.09,0,0,0
28/09/2020,5.09,0,5.09,5.09,5.09,0,0,0
25/09/2020,5.09,"2,600",5.09,5.09,5.09,0,0,0
24/09/2020,5.09,0,5.09,5.09,5.09,0,0,0
23/09/2020,5.09,"1,500",4.78,5.09,5.09,0,0,0
22/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
21/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
18/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
17/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
16/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
15/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
14/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
11/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
10/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
09/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
08/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
07/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
04/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
03/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
01/09/2020,4.78,0,4.78,4.78,4.78,0,0,0
31/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
28/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
27/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
26/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
25/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
24/08/2020,4.78,"1,500",4.78,4.78,4.78,0,0,0
21/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
20/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
19/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
18/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
17/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
14/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
13/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
12/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
11/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
10/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
07/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
06/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
05/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
04/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
03/08/2020,4.78,0,4.78,4.78,4.78,0,0,0
31/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
30/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
29/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
28/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
27/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
24/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
23/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
22/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
21/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
20/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
17/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
16/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
15/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
14/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
13/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
10/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
09/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
08/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
07/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
06/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
03/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
02/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
01/07/2020,4.78,0,4.78,4.78,4.78,0,0,0
30/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
29/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
26/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
25/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
24/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
23/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
22/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
19/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
18/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
17/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
16/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
15/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
12/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
11/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
10/06/2020,4.78,0,4.78,4.78,4.78,0,0,0
09/06/2020,4.78,500,4.52,4.78,4.78,0,0,0
08/06/2020,4.52,0,4.52,4.52,4.52,0,0,0
05/06/2020,4.52,0,4.52,4.52,4.52,0,0,0
04/06/2020,4.52,0,4.52,4.52,4.52,0,0,0
03/06/2020,4.52,0,4.52,4.52,4.52,0,0,0
02/06/2020,4.52,0,4.52,4.52,4.52,0,0,0
01/06/2020,4.52,0,4.52,4.52,4.52,0,0,0
29/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
28/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
27/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
26/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
25/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
22/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
21/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
20/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
19/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
18/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
15/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
14/05/2020,4.52,"1,500",4.52,4.52,4.52,0,0,0
13/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
12/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
11/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
08/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
07/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
06/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
05/05/2020,4.52,500,4.71,4.71,4.52,0,0,0
04/05/2020,4.71,0,4.71,4.71,4.71,0,0,0
29/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
28/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
27/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
24/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
23/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
22/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
21/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
20/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
17/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
16/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
15/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
14/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
13/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
10/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
09/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
08/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
07/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
06/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
03/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
01/04/2020,4.71,0,4.71,4.71,4.71,0,0,0
31/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
30/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
27/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
26/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
25/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
24/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
23/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
20/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
19/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
18/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
17/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
16/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
13/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
12/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
11/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
10/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
09/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
06/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
05/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
04/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
03/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
02/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
28/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
27/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
26/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
25/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
24/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
21/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
20/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
19/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
18/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
17/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
14/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
13/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
12/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
11/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
10/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
07/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
06/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
05/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
04/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
03/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
31/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
30/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
22/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
21/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
20/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
17/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
16/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
15/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
14/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
13/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
10/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
09/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
08/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
07/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
06/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
03/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
02/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
31/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
30/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
27/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
26/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
25/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
24/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
23/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
20/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
19/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
18/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
17/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
16/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
13/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
12/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
11/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
10/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
09/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
06/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
05/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
04/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
03/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
02/12/2019,4.71,0,4.71,4.71,4.71,0,0,0
29/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
28/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
27/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
26/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
25/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
22/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
21/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
20/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
19/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
18/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
15/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
14/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
13/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
12/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
11/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
08/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
07/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
06/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
05/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
04/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
01/11/2019,4.71,0,4.71,4.71,4.71,0,0,0
31/10/2019,4.71,0,4.71,4.71,4.71,0,0,0
30/10/2019,4.71,0,4.71,4.71,4.71,0,0,0
29/10/2019,4.71,0,4.71,4.71,4.71,0,0,0
28/10/2019,4.71,0,4.71,4.71,4.71,0,0,0
25/10/2019,4.71,0,4.71,4.71,4.71,0,0,0
24/10/2019,4.71,0,4.71,4.71,4.71,0,0,0
23/10/2019,4.71,0,4.71,4.71,4.71,0,0,0
