Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/09/2016,7.30,100,6.90,7.30,7.30,0,0,0
19/09/2016,6.90,0,6.90,6.90,6.90,0,0,0
16/09/2016,6.90,200,6.60,6.90,6.90,0,0,0
15/09/2016,6.60,100,7.30,7.30,6.60,0,0,0
14/09/2016,7.30,0,7.30,7.30,7.30,0,0,0
13/09/2016,7.30,300,7.40,7.40,7.30,0,0,0
12/09/2016,7.40,300,7.50,7.50,7.40,0,0,0
09/09/2016,7.50,0,7.50,7.50,7.50,0,0,0
08/09/2016,7.50,0,7.50,7.50,7.50,0,0,0
07/09/2016,7.50,300,6.90,7.50,7.50,0,0,0
06/09/2016,6.90,200,7.40,7.40,6.90,0,0,0
05/09/2016,7.40,500,7.30,7.40,7.20,0,0,0
01/09/2016,7.30,0,7.30,7.30,7.30,0,0,0
31/08/2016,7.30,0,7.30,7.30,7.30,0,0,0
30/08/2016,7.30,0,7.30,7.30,7.30,0,0,0
29/08/2016,7.30,100,7.20,7.30,7.30,0,0,0
26/08/2016,7.20,0,7.20,7.20,7.20,0,0,0
25/08/2016,7.20,200,7.30,7.30,7.20,0,0,0
24/08/2016,7.30,100,7.20,7.30,7.30,0,0,0
23/08/2016,7.20,600,7.70,7.70,7,0,0,0
22/08/2016,7.70,400,7.80,7.80,7.70,0,0,0
19/08/2016,7.80,100,7.80,7.80,7.80,0,0,0
18/08/2016,7.80,600,8,8,7.20,0,0,0
17/08/2016,8,"3,250",7.50,8,6.80,0,0,0
16/08/2016,7.50,0,7.50,7.50,7.50,0,0,0
15/08/2016,7.50,0,7.50,7.50,7.50,0,0,0
12/08/2016,7.50,400,8.30,9,7.50,0,0,0
11/08/2016,8.30,0,8.30,8.30,8.30,0,0,0
10/08/2016,8.30,0,8.30,8.30,8.30,0,0,0
09/08/2016,8.30,0,8.30,8.30,8.30,0,0,0
08/08/2016,8.30,0,8.30,8.30,8.30,0,0,0
05/08/2016,8.30,0,8.30,8.30,8.30,0,0,0
04/08/2016,8.30,0,8.30,8.30,8.30,0,0,0
03/08/2016,8.30,0,8.30,8.30,8.30,0,0,0
02/08/2016,8.30,0,8.30,8.30,8.30,0,0,0
01/08/2016,8.30,0,8.30,8.30,8.30,0,0,0
29/07/2016,8.30,200,8.20,8.30,8.30,0,0,0
28/07/2016,8.20,"1,800",7.90,8.60,7.50,0,0,0
27/07/2016,7.90,800,8.30,8.30,7.50,0,0,0
26/07/2016,8.30,0,8.30,8.30,8.30,0,0,0
25/07/2016,8.30,0,8.30,8.30,8.30,0,0,0
22/07/2016,8.30,0,8.30,8.30,8.30,0,0,0
21/07/2016,8.30,100,8.10,8.30,8.30,0,0,0
20/07/2016,8.10,0,8.10,8.10,8.10,0,0,0
19/07/2016,8.10,0,8.10,8.10,8.10,0,0,0
18/07/2016,8.10,200,8.20,8.20,8.10,0,0,0
15/07/2016,8.20,700,8.20,8.30,8.20,0,0,0
14/07/2016,8.20,100,8.30,8.30,8.20,0,0,0
13/07/2016,8.30,"3,600",8.50,8.50,7.70,0,0,0
12/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
11/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
08/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
07/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
06/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
05/07/2016,8.50,900,7.90,8.50,7.90,0,0,0
04/07/2016,7.90,300,8.40,8.40,7.90,0,0,0
01/07/2016,8.40,"1,600",7.80,8.50,7.80,0,0,0
30/06/2016,7.80,"5,200",7.10,7.80,7.20,0,0,0
29/06/2016,7.10,"4,200",6.50,7.10,6.80,0,0,0
28/06/2016,6.50,"1,900",7.10,7.10,6.50,0,0,0
27/06/2016,7.10,"3,000",7.10,7.10,6.50,0,0,0
24/06/2016,7.10,700,7.10,7.10,6.80,0,0,0
23/06/2016,7.10,300,7.40,7.40,7.10,0,0,0
22/06/2016,7.40,300,7.20,7.40,7.40,0,0,0
21/06/2016,7.20,"1,400",7.50,7.50,6.90,0,0,0
20/06/2016,7.50,600,7.20,7.50,6.90,0,0,0
17/06/2016,7.20,"2,300",7.80,7.80,7.10,0,0,0
16/06/2016,7.80,800,8.20,8.20,7.40,0,0,0
15/06/2016,8.20,500,7.60,8.20,7.80,0,0,0
14/06/2016,7.60,"6,300",7.20,7.60,7.10,0,0,0
13/06/2016,7.20,"3,100",7.40,8.10,6.90,0,0,0
10/06/2016,7.40,"1,900",7.70,7.70,7,0,0,0
09/06/2016,7.70,"1,100",7.50,7.70,7.70,0,0,0
08/06/2016,7.50,"1,200",7.20,7.80,6.90,0,0,0
07/06/2016,7.20,700,7.30,7.30,6.90,0,0,0
06/06/2016,7.30,"1,000",7.50,7.50,6.90,0,0,0
03/06/2016,7.50,400,7.10,7.50,7.50,0,0,0
02/06/2016,7.10,"1,500",7,7.10,6.90,0,0,0
01/06/2016,7,100,7.10,7.10,7,0,0,0
31/05/2016,7.10,300,7.40,7.90,7.10,0,0,0
30/05/2016,7.40,"2,300",6.90,7.40,6.90,"1,000",0,0.0
27/05/2016,6.90,"2,300",6.90,6.90,6.70,0,0,0
26/05/2016,6.90,"2,100",7.20,7.20,6.80,600,0,0.0
25/05/2016,7.20,"2,700",8,8,7.20,0,"1,000",-0.0
24/05/2016,8,400,7.90,8,8,0,0,0
23/05/2016,7.90,500,7.50,7.90,7.80,0,0,0
20/05/2016,7.50,500,7.40,7.50,7.50,0,0,0
19/05/2016,7.40,600,7.40,7.60,7.40,100,0,0.0
18/05/2016,7.40,"1,000",8.20,8.20,7.40,0,0,0
17/05/2016,8.20,500,8.20,8.20,7.40,0,0,0
16/05/2016,8.20,"3,000",8,8.50,7.20,0,0,0
13/05/2016,8,"7,100",7.50,8.20,6.80,0,0,0
12/05/2016,7.50,"3,500",8.30,9,7.50,"1,500",0,0.0
11/05/2016,8.30,100,9.20,9.20,8.30,0,0,0
10/05/2016,9.20,200,10.20,10.20,9.20,0,0,0
09/05/2016,10.20,0,10.20,10.20,10.20,0,0,0
06/05/2016,10.20,10,10.20,10.20,10.20,0,0,0
05/05/2016,10.20,0,10.20,10.20,10.20,0,0,0
04/05/2016,10.20,0,10.20,10.20,10.20,0,0,0
29/04/2016,10.20,0,10.20,10.20,10.20,0,0,0
28/04/2016,10.20,100,9.70,10.20,10.20,100,0,0.0
27/04/2016,9.70,0,9.70,9.70,9.70,0,0,0
26/04/2016,9.70,100,8.90,9.70,9.70,0,0,0
25/04/2016,8.90,0,8.90,8.90,8.90,0,0,0
22/04/2016,8.90,0,8.90,8.90,8.90,0,0,0
21/04/2016,8.90,0,8.90,8.90,8.90,0,0,0
20/04/2016,8.90,0,8.90,8.90,8.90,0,0,0
19/04/2016,8.90,0,8.90,8.90,8.90,0,0,0
15/04/2016,8.90,500,8.10,8.90,8,0,0,0
14/04/2016,8.10,100,8,8.10,8.10,100,0,0.0
13/04/2016,8,"7,100",8.30,8.30,7.90,100,0,0.0
12/04/2016,8.30,0,8.30,8.30,8.30,0,0,0
11/04/2016,8.30,0,8.30,8.30,8.30,0,0,0
08/04/2016,8.30,400,8.30,8.30,8.30,400,0,0.0
07/04/2016,8.30,0,8.30,8.30,8.30,0,0,0
06/04/2016,8.30,100,8.20,8.30,8.30,0,0,0
05/04/2016,8.20,0,8.20,8.20,8.20,0,0,0
04/04/2016,8.20,0,8.20,8.20,8.20,0,0,0
01/04/2016,8.20,0,8.20,8.20,8.20,0,0,0
31/03/2016,8.20,200,8.30,8.30,8.20,0,0,0
30/03/2016,8.30,0,8.30,8.30,8.30,0,0,0
29/03/2016,8.30,100,8,8.30,8.30,0,0,0
28/03/2016,8,"16,000",8,8,8,0,"2,000",-0.0
25/03/2016,8,"1,000",8.20,8.20,8,0,0,0
24/03/2016,8.20,"1,100",8.30,8.30,7.70,"1,100",0,0.0
23/03/2016,8.30,200,8.10,8.30,8.30,200,0,0.0
22/03/2016,8.10,"1,500",8.40,8.40,8.10,600,0,0.0
21/03/2016,8.40,300,8.30,8.80,8.40,300,0,0.0
18/03/2016,8.30,"3,900",8.40,8.40,8,400,0,0.0
17/03/2016,8.40,300,8.50,8.50,8.20,0,0,0
16/03/2016,8.50,500,8.40,8.50,8.50,500,0,0.0
15/03/2016,8.40,"7,400",8.30,8.40,8.10,200,0,0.0
14/03/2016,8.30,"1,700",8.50,8.60,8.30,0,0,0
11/03/2016,8.50,"1,200",8.50,8.50,8.30,0,0,0
10/03/2016,8.50,"1,100",8.50,8.70,8.50,400,0,0.0
09/03/2016,8.50,400,8.40,8.50,8.50,400,0,0.0
08/03/2016,8.40,"4,800",8.40,8.40,7.90,900,0,0.0
07/03/2016,8.40,"2,600",8.40,8.40,8.20,0,0,0
04/03/2016,8.40,600,8.50,8.50,8.20,0,0,0
03/03/2016,8.50,"34,000",8.20,8.50,7.70,"3,100","5,900",-0.0
02/03/2016,8.20,"3,100",8.20,8.20,7.90,"2,300",0,0.0
01/03/2016,8.20,600,8.10,8.50,8,500,0,0.0
29/02/2016,8.10,"2,800",8.50,8.50,8,"1,800",0,0.0
26/02/2016,8.50,0,8.50,8.50,8.50,0,0,0
25/02/2016,8.50,"2,200",8,8.50,7.40,0,0,0
24/02/2016,8,"8,300",8.20,8.20,8,0,0,0
23/02/2016,8.20,"20,500",8.80,8.80,8.20,"8,600","4,800",0.0
22/02/2016,8.80,"4,600",8.90,8.90,8.50,600,"2,900",-0.0
19/02/2016,8.90,"21,000",8.50,9.30,8.40,"13,000",0,0.1
18/02/2016,8.50,"2,700",8.50,8.60,8.50,"2,000",0,0.0
17/02/2016,8.50,"34,400",8.60,8.60,8.40,"32,700",0,0.3
16/02/2016,8.60,"6,300",8.90,8.90,8.40,"6,300",0,0.1
15/02/2016,8.90,"3,500",8.50,8.90,8.50,"2,300",0,0.0
05/02/2016,8.50,"6,200",8.40,8.50,8.20,"6,200",0,0.1
04/02/2016,8.40,"5,800",8.10,8.40,8.30,"5,800",0,0.0
03/02/2016,8.10,"5,900",8.10,8.40,7.90,"5,300",0,0.0
02/02/2016,8.10,"28,100",8.40,8.40,8.10,"28,000","1,100",0.2
01/02/2016,8.40,"22,700",8.40,8.40,8.10,"22,600",0,0.2
29/01/2016,8.40,"8,800",8.50,8.50,8,"6,600",0,0.1
28/01/2016,8.50,"11,700",8.70,8.70,8.50,"10,700",200,0.1
27/01/2016,8.70,"22,800",8.60,9.40,8.70,"18,000","8,400",0.1
26/01/2016,8.60,"31,100",8.90,8.90,8.40,"29,700","24,200",0.0
25/01/2016,8.90,"15,400",8.40,9.20,8.80,"220,100","208,000",0.1
22/01/2016,8.40,"37,800",8.20,8.40,7.80,"35,800",0,0.3
21/01/2016,8.20,"13,300",8.20,8.30,8,"11,900",0,0.1
20/01/2016,8.20,"13,100",7.90,8.20,8,"10,500",0,0.1
19/01/2016,7.90,"8,900",7.70,8.30,7.60,"4,700",0,0.0
18/01/2016,7.70,"47,800",7.50,7.80,7.30,"17,600",0,0.1
15/01/2016,7.50,"21,600",7.50,7.60,7.50,"20,000",0,0.2
14/01/2016,7.50,"17,100",7.70,7.70,7.30,"12,600",0,0.1
13/01/2016,7.70,"7,200",7.80,7.80,7.10,"6,600",0,0.1
12/01/2016,7.80,"12,300",7.90,7.90,7.70,"11,800",0,0.1
11/01/2016,7.90,"14,500",7.90,7.90,7.80,"7,900",0,0.1
08/01/2016,7.90,"4,400",7.80,7.90,7.80,"3,400",0,0.0
07/01/2016,7.80,"13,100",8,8,7.60,"13,100",0,0.1
06/01/2016,8,"1,200",8.10,8.10,8,"1,200",0,0.0
05/01/2016,8.10,"2,200",8,8.10,7.90,"1,200",0,0.0
04/01/2016,8,"7,400",8,8,7.90,"7,400",0,0.1
31/12/2015,8,"9,900",8,8,7.80,"9,900",0,0.1
30/12/2015,8,"3,900",8.10,8.10,8,700,0,0.0
29/12/2015,8.10,"3,100",8.10,8.10,8,500,0,0.0
28/12/2015,8.10,"44,200",8,8.20,7.20,"32,500",0,0.2
25/12/2015,8,"9,400",7.90,8.40,8,"4,600",0,0.0
24/12/2015,7.90,"7,300",7.20,7.90,7.80,"2,300",0,0.0
23/12/2015,7.20,"2,500",7.20,7.20,6.60,"1,400",0,0.0
22/12/2015,7.20,"13,900",7.90,8,7.20,600,"4,400",-0.0
21/12/2015,7.90,"8,100",8.30,8.30,7.60,"6,100",0,0.0
18/12/2015,8.30,"84,000",8.30,8.30,7.50,"70,100",0,0.5
17/12/2015,8.30,"7,600",8.40,8.40,7.80,"6,700",0,0.1
16/12/2015,8.40,"27,800",8.30,8.40,8.20,"25,400",0,0.2
15/12/2015,8.30,"9,100",8.30,8.40,8,"3,800",0,0.0
14/12/2015,8.30,"39,200",8,8.30,7.80,"35,300",0,0.3
11/12/2015,8,"30,200",8,8.20,7.70,"15,400",0,0.1
10/12/2015,8,"13,200",8.40,8.40,7.90,"6,500",0,0.1
09/12/2015,8.40,"19,400",8.10,8.50,7.90,"10,500",0,0.1
08/12/2015,8.10,"20,900",8.10,8.20,7.90,"12,700","1,000",0.1
07/12/2015,8.10,"8,700",8.30,8.40,8.10,"6,400",0,0.1
04/12/2015,8.30,"86,000",7.70,8.30,7.70,"40,200","5,000",0.3
03/12/2015,7.70,"21,400",7.60,7.90,7.70,"7,300",0,0.1
02/12/2015,7.60,"34,300",7.10,7.70,7.10,"20,900",0,0.1
01/12/2015,7.10,"49,600",7.10,7.10,7,"39,000",0,0.3
30/11/2015,7.10,"15,500",7.10,7.10,6.90,"15,500",0,0.1
27/11/2015,7.10,"13,600",7.10,7.20,7,"9,500",0,0.1
26/11/2015,7.10,"49,100",7.10,7.20,7,"28,100",0,0.2
25/11/2015,7.10,"115,400",6.50,7.10,6.50,"112,700",300,0.8
24/11/2015,6.50,"14,500",6.60,6.80,6.50,"13,500","1,000",0.1
23/11/2015,6.60,"41,100",6.80,6.90,6.60,"37,000",600,0.3
20/11/2015,6.80,"13,000",6.70,6.80,6.80,"13,000",0,0.1
19/11/2015,6.70,"3,000",6.80,6.80,6.70,"3,000",0,0.0
18/11/2015,6.80,"12,700",6.70,6.80,6.40,"6,000",0,0.0
17/11/2015,6.70,"63,500",6.40,7,6.10,"10,000",0,0.1
16/11/2015,6.40,"9,200",6.30,6.40,6.10,"9,000",0,0.1
13/11/2015,6.30,"1,800",6.40,6.40,6.10,600,0,0.0
12/11/2015,6.40,"4,500",6.40,6.40,6.30,500,0,0.0
11/11/2015,6.40,"8,600",6.40,6.40,6.30,"7,900",0,0.1
10/11/2015,6.40,"31,300",6.60,6.60,6.40,"13,000",0,0.1
09/11/2015,6.60,"24,100",6.60,6.60,6.40,"15,600",0,0.1
06/11/2015,6.60,"10,500",6.50,6.60,6.30,400,"4,600",-0.0
05/11/2015,6.50,"10,300",6.80,6.80,6.50,"2,500",0,0.0
04/11/2015,6.80,"9,200",6.90,6.90,6.60,0,0,0
03/11/2015,6.90,"45,100",6.60,7,6.50,"1,000",0,0.0
02/11/2015,6.60,"7,600",6.70,6.70,6.60,"1,500",0,0.0
30/10/2015,6.70,"70,000",6.60,6.90,6.60,"4,100",0,0.0
29/10/2015,6.60,"19,600",6.80,6.80,6.40,"2,800",0,0.0
28/10/2015,6.80,"33,400",6.60,7,6.60,"6,900",0,0.0
27/10/2015,6.60,"12,300",6.90,7,6.60,"7,800",0,0.1
26/10/2015,6.90,"80,500",6.60,7.20,6.70,"26,000",0,0.2
23/10/2015,6.60,"151,100",6,6.60,6.20,"88,200",0,0.6
22/10/2015,6,"72,100",5.50,6,5.40,"62,400",600,0.4
21/10/2015,5.50,"6,400",5.70,5.70,5.50,"4,000",900,0.0
20/10/2015,5.70,"8,300",6,6,5.70,"6,500","1,500",0.0
19/10/2015,6,"149,800",5.90,6,5.60,"6,500","122,100",-0.7
16/10/2015,5.90,"20,300",5.50,6,5.50,"14,000",300,0.1
15/10/2015,5.50,"12,400",5.50,5.70,5.40,"6,000",500,0.0
14/10/2015,5.50,600,5.70,5.70,5.40,0,200,-0.0
13/10/2015,5.70,"35,400",5.60,6,5.30,"1,200",0,0.0
12/10/2015,5.60,"85,700",5.20,5.70,5.30,0,0,0
09/10/2015,5.20,"1,000",5.60,5.60,5.20,700,0,0.0
08/10/2015,5.60,"16,500",5.50,5.60,5.30,0,0,0
07/10/2015,5.50,"22,300",5.40,5.50,5.20,200,0,0.0
06/10/2015,5.40,"3,000",5.20,5.40,5.30,400,0,0.0
05/10/2015,5.20,"3,400",5,5.30,5.10,200,0,0.0
02/10/2015,5,"27,000",5.20,5.20,5,0,0,0
01/10/2015,5.20,"3,400",5,5.20,5,0,0,0
30/09/2015,5,"64,500",4.90,5.30,5,0,"1,000",-0.0
29/09/2015,4.90,"1,700",5.10,5.20,4.90,0,0,0
28/09/2015,5.10,300,5.20,5.20,5.10,0,0,0
25/09/2015,5.20,700,5.20,5.30,5.20,600,0,0.0
24/09/2015,5.20,"4,000",5.20,5.30,5.10,600,0,0.0
23/09/2015,5.20,"1,800",5.30,5.30,5.20,200,0,0.0
22/09/2015,5.30,200,5.30,5.30,5.30,0,0,0
21/09/2015,5.30,"7,400",5.30,5.30,5.30,0,0,0
18/09/2015,5.30,"2,000",5.30,5.30,5.30,0,0,0
17/09/2015,5.30,"3,400",5.40,5.40,5.30,0,0,0
16/09/2015,5.40,"10,300",5.40,5.40,5.30,0,0,0
15/09/2015,5.40,"3,400",5.30,5.40,5.30,0,0,0
14/09/2015,5.30,"10,000",5.40,5.40,5.20,600,0,0.0
11/09/2015,5.40,"7,000",5.30,5.50,4.80,100,0,0.0
10/09/2015,5.30,"33,400",5.50,5.50,5,0,0,0
09/09/2015,5.50,"1,200",5.40,5.50,5.40,700,0,0.0
08/09/2015,5.40,"10,700",5.40,5.50,4.90,500,0,0.0
07/09/2015,5.40,"9,000",5.40,5.40,5.40,0,0,0
04/09/2015,5.40,"18,900",5.40,5.40,5.40,0,0,0
03/09/2015,5.40,"26,300",5.60,5.60,5.10,300,0,0.0
01/09/2015,5.60,"4,800",5.20,5.60,5.40,600,0,0.0
31/08/2015,5.20,800,5.60,5.60,5.20,600,0,0.0
28/08/2015,5.60,"19,000",5.30,5.60,5.40,500,0,0.0
27/08/2015,5.30,"26,900",5.10,5.60,5.20,"3,100",0,0.0
26/08/2015,5.10,"7,400",4.70,5.10,5.10,400,0,0.0
25/08/2015,4.70,"1,500",4.90,5.10,4.60,800,0,0.0
24/08/2015,4.90,"39,300",5.40,5.50,4.90,0,"17,700",-0.1
21/08/2015,5.40,"4,100",5.60,5.60,5.20,100,0,0.0
20/08/2015,5.60,"6,800",5.60,5.60,5.50,0,0,0
19/08/2015,5.60,"8,000",5.80,5.80,5.40,0,0,0
18/08/2015,5.80,100,5.50,5.80,5.80,0,0,0
17/08/2015,5.50,200,5.50,5.50,5.50,0,0,0
14/08/2015,5.50,"3,100",5.40,5.50,5.40,0,0,0
13/08/2015,5.40,"26,500",5.60,5.80,5.40,700,0,0.0
12/08/2015,5.60,"14,600",5.60,5.80,5.60,500,0,0.0
11/08/2015,5.60,"14,200",5.70,5.80,5.60,600,0,0.0
10/08/2015,5.70,"7,200",5.60,5.70,5.60,200,"2,000",-0.0
07/08/2015,5.60,"3,400",5.80,5.80,5.60,200,0,0.0
06/08/2015,5.80,"2,100",5.80,5.80,5.80,0,0,0
05/08/2015,5.80,"2,800",5.60,6,5.70,"1,000",0,0.0
04/08/2015,5.60,"7,900",5.50,5.60,5.50,0,0,0
03/08/2015,5.50,"10,100",5.80,5.80,5.50,0,0,0
31/07/2015,5.80,0,5.80,5.80,5.80,0,0,0
30/07/2015,5.80,"10,100",5.80,5.80,5.60,0,0,0
29/07/2015,5.80,"4,000",5.80,5.80,5.60,0,0,0
28/07/2015,5.80,100,5.80,5.80,5.80,100,0,0.0
27/07/2015,5.80,"2,100",5.80,5.80,5.80,0,0,0
24/07/2015,5.80,"9,200",5.80,5.80,5.70,0,0,0
23/07/2015,5.80,"12,600",5.60,5.80,5.70,0,0,0
22/07/2015,5.60,"17,400",5.50,5.70,5.50,0,0,0
21/07/2015,5.50,"29,100",5.70,5.80,5.50,0,0,0
20/07/2015,5.70,"3,100",5.70,5.70,5.50,0,0,0
17/07/2015,5.70,"25,400",5.60,5.70,5.50,100,0,0.0
16/07/2015,5.60,800,5.70,5.70,5.60,0,0,0
15/07/2015,5.70,"5,800",5.50,5.70,5.50,0,0,0
14/07/2015,5.50,"10,100",5.60,5.70,5.50,0,0,0
13/07/2015,5.60,"12,900",5.60,5.70,5.50,0,0,0
10/07/2015,5.60,"10,100",5.60,5.70,5.60,0,0,0
09/07/2015,5.60,"4,700",5.80,5.90,5.60,0,0,0
08/07/2015,5.80,"32,300",5.80,5.80,5.60,400,0,0.0
07/07/2015,5.80,"17,500",5.60,5.80,5.50,100,0,0.0
06/07/2015,5.60,"19,500",5.60,5.70,5.50,300,0,0.0
03/07/2015,5.60,"26,300",5.70,5.70,5.60,0,"11,000",-0.1
02/07/2015,5.70,"8,900",5.70,5.70,5.60,0,0,0
01/07/2015,5.70,"23,100",5.60,5.90,5.60,0,0,0
30/06/2015,5.60,"14,500",6,6,5.60,0,"9,400",-0.1
29/06/2015,6,"5,300",6,6,6,0,0,0
26/06/2015,6,"32,600",5.90,6,5.70,"1,000",0,0.0
25/06/2015,5.90,"9,100",6.10,6.10,5.90,0,0,0
24/06/2015,6.10,"11,900",6.30,6.30,6,300,0,0.0
23/06/2015,6.30,"3,200",6.30,6.30,6.10,600,0,0.0
22/06/2015,6.30,"1,600",6.30,6.30,6.20,0,0,0
19/06/2015,6.30,"26,400",6.40,6.40,6.20,"3,500",0,0.0
18/06/2015,6.40,"31,100",6.40,6.60,6.30,"4,600",0,0.0
17/06/2015,6.40,"34,700",6.30,6.40,6,"3,200",0,0.0
16/06/2015,6.30,"64,400",6.20,6.80,6.30,"28,300","5,000",0.1
15/06/2015,6.20,"88,000",5.80,6.20,5.70,"45,100",0,0.3
12/06/2015,5.80,"65,400",5.60,5.90,5.60,"23,100",0,0.1
11/06/2015,5.60,"36,300",5.60,5.80,5.60,0,0,0
10/06/2015,5.60,"36,300",5.80,5.80,5.60,700,0,0.0
09/06/2015,5.80,"36,200",5.90,6,5.60,"11,100",0,0.1
08/06/2015,5.90,"51,300",6.10,6.20,5.80,"8,500",0,0.1
05/06/2015,6.10,"165,090",5.60,6.10,5.50,200,"14,000",-0.1
04/06/2015,5.60,"40,700",5.70,5.70,5.60,"2,000",0,0.0
03/06/2015,5.70,"35,310",5.60,5.80,5.60,"1,500",0,0.0
02/06/2015,5.60,"62,000",5.80,5.90,5.60,"34,900",0,0.2
01/06/2015,5.80,"120,200",5.30,5.80,5.40,"17,200","5,000",0.1
29/05/2015,5.30,"37,900",5.40,5.40,5.30,"8,000",0,0.0
28/05/2015,5.40,"92,500",5.20,5.50,5,"7,000",0,0.0
27/05/2015,5.20,"14,700",5.30,5.30,5.10,0,0,0
26/05/2015,5.30,"37,900",5.50,5.50,5.20,"15,000",0,0.1
25/05/2015,5.50,"56,100",5.20,5.50,5,"11,900",0,0.1
22/05/2015,5.20,"40,400",5.20,5.20,5,0,"11,000",-0.1
21/05/2015,5.20,"14,500",5.20,5.30,5,0,0,0
20/05/2015,5.20,"43,500",4.90,5.30,5.10,0,100,-0.0
19/05/2015,4.90,"2,900",5.20,5.20,4.90,0,0,0
18/05/2015,5.20,"1,600",5,5.20,5,0,0,0
15/05/2015,5,"49,300",5,5.40,5,0,0,0
14/05/2015,5,"21,900",5.20,5.20,5,0,0,0
13/05/2015,5.20,"7,300",5.20,5.20,5.10,0,0,0
12/05/2015,5.20,"6,600",5.30,5.30,5.10,0,0,0
11/05/2015,5.30,"5,700",5.20,5.40,5.20,0,0,0
08/05/2015,5.20,"31,800",5.10,5.30,5,"1,700",0,0.0
07/05/2015,5.10,"38,200",5.30,5.30,5.10,0,0,0
06/05/2015,5.30,"5,600",5.30,5.30,5.10,0,0,0
05/05/2015,5.30,"31,200",5.30,5.40,5,0,0,0
04/05/2015,5.30,"55,400",5.80,5.80,5.30,0,0,0
27/04/2015,5.80,"52,900",5.70,5.80,5.70,0,"8,300",-0.0
24/04/2015,5.70,"22,930",5.90,5.90,5.70,0,0,0
23/04/2015,5.90,"33,500",5.90,5.90,5.70,0,100,-0.0
22/04/2015,5.90,"31,600",5.80,6,5.80,0,"2,600",-0.0
21/04/2015,5.80,"18,100",5.80,5.90,5.70,0,"2,900",-0.0
20/04/2015,5.80,"34,400",6,6,5.80,0,0,0
17/04/2015,6,"28,300",5.90,6,5.90,0,"9,700",-0.1
16/04/2015,5.90,"31,000",6.10,6.20,5.90,0,"2,400",-0.0
15/04/2015,6.10,"29,300",6,6.20,5.90,0,0,0
14/04/2015,6,"28,700",6.20,6.30,6,0,0,0
13/04/2015,6.20,"35,600",6.60,6.60,6.20,"5,300",0,0.0
10/04/2015,6.60,"68,800",6.20,6.60,6.30,"10,000",0,0.1
09/04/2015,6.20,"57,300",6.30,6.40,6.20,200,0,0.0
08/04/2015,6.30,"289,300",5.90,6.40,6,"6,500",0,0.0
07/04/2015,5.90,"23,500",5.80,6.10,5.70,"2,600",0,0.0
06/04/2015,5.80,"5,000",5.60,5.80,5.70,800,0,0.0
03/04/2015,5.60,"19,100",5.90,5.90,5.50,0,0,0
02/04/2015,5.90,"52,200",5.80,5.90,5.40,0,0,0
01/04/2015,5.80,"48,300",6.30,6.30,5.70,"2,900","28,500",-0.1
31/03/2015,6.30,"64,400",5.90,6.30,5.80,"166,400","153,300",0.1
30/03/2015,5.90,"162,300",6.20,6.50,5.80,"6,000","21,700",-0.1
27/03/2015,6.20,"230,600",6.60,6.70,6.10,"50,200","59,200",-0.1
26/03/2015,6.60,"43,100",6.40,6.60,6.30,300,"28,000",-0.2
25/03/2015,6.40,"29,000",6.40,6.40,6.30,0,0,0
24/03/2015,6.40,"29,300",6.50,6.50,6.30,300,0,0.0
23/03/2015,6.50,"46,100",6.80,6.90,6.50,0,0,0
20/03/2015,6.80,"19,400",6.60,6.80,6.40,"3,800",0,0.0
19/03/2015,6.60,"33,500",6.60,6.80,6.60,0,0,0
18/03/2015,6.60,"67,400",6.90,6.90,6.60,0,0,0
17/03/2015,6.90,"57,300",7,7,6.70,0,0,0
16/03/2015,7,"128,220",6.90,7.40,6.90,"32,500",0,0.2
13/03/2015,6.90,"173,000",6.30,6.90,6.30,0,0,0
12/03/2015,6.30,"45,900",6.30,6.40,6.10,0,0,0
11/03/2015,6.30,"27,400",6.40,6.40,6.20,500,0,0.0
10/03/2015,6.40,"49,700",6.40,6.50,6.30,0,0,0
09/03/2015,6.40,"47,600",6.40,6.40,6.30,"5,200",0,0.0
06/03/2015,6.40,"18,100",6.40,6.50,6.30,700,0,0.0
05/03/2015,6.40,"88,600",6.60,6.60,6.40,"4,500",0,0.0
04/03/2015,6.60,"59,100",6.60,6.80,6.50,"3,000",0,0.0
03/03/2015,6.60,"61,500",6.30,6.80,6.30,0,0,0
02/03/2015,6.30,"34,200",6.30,6.60,6.20,0,0,0
27/02/2015,6.30,"13,600",6.40,6.40,6.30,0,0,0
26/02/2015,6.40,"82,000",6.40,6.60,6.10,0,0,0
25/02/2015,6.40,"81,700",6.90,6.90,6.40,"3,500",0,0.0
24/02/2015,6.90,"26,200",7,7.10,6.40,0,0,0
13/02/2015,7,"148,600",6.70,7.10,6.50,"44,300","10,000",0.2
12/02/2015,6.70,"96,800",6.60,7.20,6.50,0,"7,400",-0.1
11/02/2015,6.60,"111,300",6,6.60,6.20,0,0,0
10/02/2015,6,"75,600",5.50,6,5.60,0,0,0
09/02/2015,5.50,"100,300",6.10,6.10,5.50,"10,000",0,0.1
