Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/05/2017,5.67,"35,400",5.75,5.75,5.51,0,"11,000",-0.1
03/05/2017,5.75,"18,600",5.75,5.75,5.59,"2,000","2,900",-0.0
28/04/2017,5.75,"25,100",5.75,5.75,5.59,0,0,0
27/04/2017,5.75,"1,300",5.75,5.75,5.67,0,0,0
26/04/2017,5.75,"2,900",5.59,5.75,5.59,0,0,0
25/04/2017,5.59,"63,750",5.75,5.75,5.51,0,0,0
24/04/2017,5.75,"46,600",6.08,6.08,5.51,0,0,0
21/04/2017,6.08,"88,939",5.91,6.16,5.67,0,0,0
20/04/2017,5.91,"11,278",6.00,6.00,5.75,0,0,0
19/04/2017,6.00,"19,000",6.00,6.08,6.00,0,0,0
18/04/2017,6.00,"191,400",5.51,6.00,5.59,0,"1,900",-0.0
17/04/2017,5.51,"46,800",5.59,5.59,5.51,0,0,0
14/04/2017,5.59,"62,108",5.59,5.59,5.51,0,8,-0.0
13/04/2017,5.59,"48,300",5.51,5.59,5.51,0,0,0
12/04/2017,5.51,"55,500",5.51,5.59,5.51,0,0,0
11/04/2017,5.51,"63,830",5.51,5.59,5.51,0,0,0
10/04/2017,5.51,"11,111",5.59,5.59,5.51,0,"3,000",-0.0
07/04/2017,5.59,"13,500",5.59,5.59,5.51,0,0,0
05/04/2017,5.59,"58,700",5.67,5.67,5.59,0,0,0
04/04/2017,5.67,"2,040",5.67,5.67,5.67,0,0,0
03/04/2017,5.67,"70,600",5.67,5.67,5.59,0,0,0
31/03/2017,5.67,"97,110",5.67,5.67,5.59,"2,300",0,0.0
30/03/2017,5.67,"11,540",5.59,5.67,5.59,0,0,0
29/03/2017,5.59,"155,300",5.59,5.59,5.51,"30,000","36,000",-0.0
28/03/2017,5.59,"32,000",5.59,5.91,5.51,0,"6,000",-0.0
27/03/2017,5.59,"85,000",5.67,5.67,5.59,"2,000","32,000",-0.2
24/03/2017,5.67,"123,400",5.67,5.75,5.59,0,"31,000",-0.2
23/03/2017,5.67,"98,100",5.67,5.67,5.59,0,"24,200",-0.2
22/03/2017,5.67,"26,400",5.67,5.67,5.59,0,0,0
21/03/2017,5.67,"46,400",5.75,5.75,5.59,0,"5,000",-0.0
20/03/2017,5.75,"36,300",5.75,5.75,5.67,"4,500",0,0.0
17/03/2017,5.75,"64,300",5.67,5.75,5.59,0,0,0
16/03/2017,5.67,"97,220",5.67,5.75,5.59,0,"19,500",-0.1
15/03/2017,5.67,"110,300",5.91,5.91,5.59,0,"24,200",-0.2
14/03/2017,5.91,"8,500",5.75,5.91,5.67,0,"2,000",-0.0
13/03/2017,5.75,"77,000",5.75,5.83,5.75,0,"11,000",-0.1
10/03/2017,5.75,"2,900",5.83,5.83,5.75,0,0,0
09/03/2017,5.83,"60,900",5.91,6.00,5.75,0,"13,300",-0.1
08/03/2017,5.91,"15,100",6.00,6.00,5.83,0,"4,100",-0.0
07/03/2017,6.00,"7,100",6.00,6.00,5.91,0,"2,000",-0.0
06/03/2017,6.00,"27,200",5.91,6.00,5.91,0,"5,600",-0.0
03/03/2017,5.91,"5,000",6.00,6.00,5.91,0,0,0
02/03/2017,6.00,"4,200",6.00,6.00,5.91,0,0,0
01/03/2017,6.00,"7,900",6.00,6.08,5.83,0,0,0
28/02/2017,6.00,"3,100",5.91,6.00,5.91,0,0,0
27/02/2017,5.91,"15,900",6.08,6.08,5.83,0,0,0
24/02/2017,6.08,"11,500",6.00,6.08,6.00,0,0,0
23/02/2017,6.00,"13,600",6.08,6.08,6.00,0,0,0
22/02/2017,6.08,"36,470",6.08,6.08,6.00,0,0,0
21/02/2017,6.08,"26,600",6.08,6.08,5.91,0,0,0
20/02/2017,6.08,"39,500",6.00,6.08,6.00,"33,000",0,0.2
17/02/2017,6.00,"37,700",6.00,6.08,6.00,"14,500",0,0.1
16/02/2017,6.00,"64,650",6.00,6.08,5.91,"41,900",0,0.3
15/02/2017,6.00,"7,530",5.91,6.00,5.83,0,0,0
14/02/2017,5.91,"86,500",5.83,6.00,5.75,0,0,0
13/02/2017,5.83,"45,710",5.83,5.91,5.67,0,0,0
10/02/2017,5.83,"6,960",5.91,5.91,5.67,0,0,0
09/02/2017,5.91,"16,800",5.83,5.91,5.83,0,0,0
08/02/2017,5.83,"2,000",5.75,5.83,5.75,0,0,0
07/02/2017,5.75,"1,500",5.67,5.75,5.75,0,0,0
06/02/2017,5.67,"2,500",5.67,5.67,5.67,0,0,0
03/02/2017,5.67,"11,400",5.83,5.83,5.51,0,0,0
02/02/2017,5.83,0,5.83,5.83,5.83,0,0,0
25/01/2017,5.83,"6,008",5.83,5.83,5.59,8,0,0.0
24/01/2017,5.83,41,5.83,5.83,5.83,0,0,0
23/01/2017,5.83,"70,100",5.75,5.83,5.43,0,0,0
20/01/2017,5.75,"1,300",5.75,5.75,5.67,0,0,0
19/01/2017,5.75,300,5.83,5.83,5.75,0,0,0
18/01/2017,5.83,"102,100",5.83,5.83,5.43,0,0,0
17/01/2017,5.83,"17,399",5.67,5.83,5.67,0,0,0
16/01/2017,5.67,"55,100",5.59,5.67,5.51,0,0,0
13/01/2017,5.59,"87,850",5.59,5.59,5.51,0,0,0
12/01/2017,5.59,"9,100",5.59,5.59,5.59,0,0,0
11/01/2017,5.59,"1,500",5.59,5.59,5.59,0,0,0
10/01/2017,5.59,"17,900",5.67,5.67,5.51,0,0,0
09/01/2017,5.67,"13,000",5.59,5.67,5.59,0,0,0
06/01/2017,5.59,0,5.59,5.59,5.59,0,0,0
05/01/2017,5.59,"1,400",5.59,5.59,5.59,0,0,0
04/01/2017,5.59,"7,400",5.51,5.59,5.02,"5,000",0,0.0
03/01/2017,5.51,"5,400",5.59,5.59,5.51,0,0,0
30/12/2016,5.59,"2,700",5.59,5.59,5.51,"1,600",0,0.0
29/12/2016,5.59,900,5.59,5.59,5.59,0,0,0
28/12/2016,5.59,0,5.59,5.59,5.59,0,0,0
27/12/2016,5.59,"2,500",5.43,5.59,5.51,0,0,0
26/12/2016,5.43,"1,000",5.59,5.59,5.43,0,0,0
23/12/2016,5.59,"3,500",5.59,5.59,5.51,0,0,0
22/12/2016,5.59,"13,100",5.59,5.67,5.59,"13,000",0,0.1
21/12/2016,5.59,"11,300",5.67,5.67,5.51,"8,000",0,0.1
20/12/2016,5.67,0,5.67,5.67,5.67,0,0,0
19/12/2016,5.67,0,5.67,5.67,5.67,0,0,0
16/12/2016,5.67,"16,000",5.59,5.67,5.51,"10,000",0,0.1
15/12/2016,5.59,"1,500",5.59,5.59,5.51,0,0,0
14/12/2016,5.59,"15,200",5.59,5.59,5.51,0,0,0
13/12/2016,5.59,"26,900",5.59,5.59,5.51,0,0,0
12/12/2016,5.59,"42,100",5.75,5.75,5.51,"4,400",0,0.0
09/12/2016,5.75,900,5.75,5.75,5.67,300,300,0
08/12/2016,5.75,"18,200",5.83,5.83,5.59,"8,600",0,0.1
07/12/2016,5.83,"14,700",5.83,5.83,5.59,"6,500",0,0.0
06/12/2016,5.83,"27,100",5.83,5.83,5.59,"6,500",0,0.0
05/12/2016,5.83,"3,700",5.83,5.83,5.67,"3,500",0,0.0
02/12/2016,5.83,"6,200",5.83,5.83,5.83,0,0,0
01/12/2016,5.83,"16,700",5.67,5.83,5.67,0,0,0
30/11/2016,5.67,"3,800",5.59,5.67,5.67,0,0,0
29/11/2016,5.59,"21,100",5.59,5.67,5.51,0,0,0
28/11/2016,5.59,"15,830",5.67,5.67,5.59,0,0,0
25/11/2016,5.67,"18,200",5.67,5.67,5.59,300,0,0.0
24/11/2016,5.67,"5,700",5.75,5.75,5.67,0,0,0
23/11/2016,5.75,"31,300",5.75,5.75,5.67,0,0,0
22/11/2016,5.75,"15,600",5.67,5.75,5.75,0,0,0
21/11/2016,5.67,"14,000",5.91,5.91,5.67,0,0,0
18/11/2016,5.91,"4,360",5.67,5.91,5.67,0,0,0
17/11/2016,5.67,"20,100",5.83,5.83,5.67,0,0,0
16/11/2016,5.83,"82,300",5.83,5.83,5.75,0,"3,300",-0.0
15/11/2016,5.83,"17,740",5.91,5.91,5.67,0,100,-0.0
14/11/2016,5.91,"9,400",5.83,5.91,5.67,0,0,0
11/11/2016,5.83,30,5.83,5.83,5.83,0,0,0
10/11/2016,5.83,"34,700",5.75,5.83,5.67,0,"6,000",-0.0
09/11/2016,5.75,"3,000",5.83,5.83,5.75,0,0,0
08/11/2016,5.83,"16,000",5.75,5.83,5.67,0,"3,100",-0.0
07/11/2016,5.75,"7,700",5.75,5.75,5.67,0,0,0
04/11/2016,5.75,"5,600",5.75,5.75,5.75,0,0,0
03/11/2016,5.75,"19,600",5.83,5.83,5.75,0,0,0
02/11/2016,5.83,"5,000",5.83,5.83,5.83,0,0,0
01/11/2016,5.83,"8,900",5.91,5.91,5.75,0,0,0
31/10/2016,5.91,"5,500",5.91,5.91,5.83,0,0,0
28/10/2016,5.91,"8,240",5.91,5.91,5.83,0,0,0
27/10/2016,5.91,"2,100",6.00,6.00,5.91,0,0,0
26/10/2016,6.00,"12,600",5.91,6.00,5.83,0,0,0
25/10/2016,5.91,"47,100",6.00,6.00,5.91,0,0,0
24/10/2016,6.00,"45,300",6.08,6.08,5.91,0,0,0
21/10/2016,6.08,"48,200",6.16,6.16,6.00,0,0,0
20/10/2016,6.16,"30,600",6.16,6.16,6.08,0,200,-0.0
19/10/2016,6.16,"6,900",6.16,6.16,6.08,0,0,0
18/10/2016,6.16,0,6.16,6.16,6.16,0,0,0
17/10/2016,6.16,"13,000",6.16,6.16,6.00,0,0,0
14/10/2016,6.16,"16,924",6.08,6.16,6.08,0,200,-0.0
13/10/2016,6.08,"22,400",6.08,6.08,6.00,0,0,0
12/10/2016,6.08,"8,900",6.08,6.16,6.00,0,0,0
11/10/2016,6.08,"9,300",6.08,6.08,6.08,0,0,0
10/10/2016,6.08,"4,000",6.08,6.08,6.08,0,0,0
07/10/2016,6.08,"10,100",6.16,6.16,6.08,0,0,0
06/10/2016,6.16,"7,100",6.08,6.16,6.08,0,0,0
05/10/2016,6.08,"22,500",6.08,6.08,6.00,0,0,0
04/10/2016,6.08,"6,200",6.08,6.08,6.00,0,0,0
03/10/2016,6.08,"40,210",6.16,6.16,6.00,0,0,0
30/09/2016,6.16,0,6.16,6.16,6.16,0,0,0
29/09/2016,6.16,"14,000",6.16,6.16,6.16,0,0,0
28/09/2016,6.16,"6,100",6.16,6.16,6.00,0,0,0
27/09/2016,6.16,"2,100",6.16,6.16,6.08,0,0,0
26/09/2016,6.16,100,6.08,6.16,6.16,0,0,0
23/09/2016,6.08,"9,100",6.00,6.08,6.08,0,0,0
22/09/2016,6.00,"20,000",6.16,6.16,6.00,0,0,0
21/09/2016,6.16,"17,100",6.16,6.16,6.00,0,0,0
20/09/2016,6.16,"6,600",6.16,6.16,6.08,0,0,0
19/09/2016,6.16,"14,400",6.24,6.24,6.00,0,0,0
16/09/2016,6.24,"14,700",6.08,6.24,6.00,0,0,0
15/09/2016,6.08,"18,500",6.24,6.24,6.08,0,0,0
14/09/2016,6.24,100,6.32,6.32,6.24,0,0,0
13/09/2016,6.32,"20,000",6.32,6.32,6.00,0,0,0
12/09/2016,6.32,"2,286",6.32,6.32,6.00,0,0,0
09/09/2016,6.32,"14,200",6.32,6.32,6.08,0,0,0
08/09/2016,6.32,"15,900",6.32,6.32,6.24,0,0,0
07/09/2016,6.32,"3,800",6.32,6.32,6.24,0,0,0
06/09/2016,6.32,"17,100",6.32,6.32,6.32,0,0,0
05/09/2016,6.32,"10,000",6.32,6.32,6.32,0,0,0
01/09/2016,6.32,100,6.24,6.32,6.32,0,0,0
31/08/2016,6.24,"8,121",6.24,6.32,6.24,0,0,0
30/08/2016,6.24,"20,400",6.24,6.24,6.24,0,0,0
29/08/2016,6.24,"1,100",6.40,6.40,6.24,0,0,0
26/08/2016,6.40,600,6.40,6.40,6.40,0,0,0
25/08/2016,6.40,"27,000",6.32,6.40,6.32,200,200,0
24/08/2016,6.32,"5,200",6.32,6.32,6.32,0,100,-0.0
23/08/2016,6.32,"5,100",6.24,6.32,6.24,100,100,0
22/08/2016,6.24,"6,100",6.32,6.32,6.24,0,0,0
19/08/2016,6.32,"5,100",6.32,6.32,6.24,0,0,0
18/08/2016,6.32,"20,200",6.40,6.40,6.16,0,0,0
17/08/2016,6.40,"20,500",6.40,6.40,6.32,0,0,0
16/08/2016,6.40,"21,200",6.32,6.40,6.24,0,0,0
15/08/2016,6.32,"44,600",6.24,6.32,6.24,0,0,0
12/08/2016,6.24,"95,100",6.16,6.24,6.08,0,"49,300",-0.4
11/08/2016,6.16,"6,700",6.00,6.16,6.00,0,0,0
10/08/2016,6.00,"10,800",6.08,6.08,6.00,0,500,-0.0
09/08/2016,6.08,"85,300",6.00,6.08,6.00,0,0,0
08/08/2016,6.00,"37,400",6.16,6.16,6.00,0,0,0
05/08/2016,6.16,"63,200",6.24,6.24,6.00,0,0,0
04/08/2016,6.24,"22,200",6.24,6.24,6.08,0,200,-0.0
03/08/2016,6.24,600,6.24,6.24,6.16,0,0,0
02/08/2016,6.24,"16,500",6.40,6.40,6.24,0,0,0
01/08/2016,6.40,"13,200",6.32,6.40,6.32,"13,100",0,0.1
29/07/2016,6.32,"3,700",6.32,6.32,6.24,0,0,0
28/07/2016,6.32,"8,800",6.32,6.32,6.24,0,0,0
27/07/2016,6.32,"25,500",6.32,6.32,6.24,0,0,0
26/07/2016,6.32,"11,100",6.32,6.32,6.24,0,0,0
25/07/2016,6.32,"30,500",6.40,6.40,6.24,0,0,0
22/07/2016,6.40,"50,400",6.40,6.40,6.24,0,0,0
21/07/2016,6.40,"263,100",6.48,6.48,6.24,0,0,0
20/07/2016,6.48,"32,000",6.48,6.48,6.40,0,0,0
19/07/2016,6.48,"151,909",6.40,6.56,6.32,"66,100",0,0.5
18/07/2016,6.40,"23,200",6.32,6.40,6.32,0,0,0
15/07/2016,6.32,"73,300",6.32,6.40,6.24,0,0,0
14/07/2016,6.32,"73,900",6.40,6.40,6.32,0,100,-0.0
13/07/2016,6.40,"62,612",6.40,6.40,6.32,"4,000",0,0.0
12/07/2016,6.40,"47,509",6.40,6.40,6.24,0,"10,000",-0.1
11/07/2016,6.40,"71,400",6.40,6.40,6.24,0,0,0
08/07/2016,6.40,"75,039",6.48,6.48,6.32,0,0,0
07/07/2016,6.48,"95,700",6.32,6.48,6.32,0,0,0
06/07/2016,6.32,"174,500",6.40,6.40,6.24,0,0,0
05/07/2016,6.40,"12,000",6.48,6.48,6.40,0,0,0
04/07/2016,6.48,"50,900",6.40,6.48,6.32,0,0,0
01/07/2016,6.40,"33,500",6.32,6.40,6.32,0,0,0
30/06/2016,6.32,"85,800",6.32,6.40,6.24,0,"2,100",-0.0
29/06/2016,6.32,"134,400",6.32,6.40,6.24,0,0,0
28/06/2016,6.32,"6,410",6.32,6.32,6.16,0,0,0
27/06/2016,6.32,"3,200",6.16,6.32,6.16,0,0,0
24/06/2016,6.16,"210,609",6.48,6.48,6.00,0,"5,000",-0.0
23/06/2016,6.48,"148,300",6.56,6.56,6.48,0,"5,000",-0.0
22/06/2016,6.56,"65,400",6.48,6.56,6.40,0,"10,000",-0.1
21/06/2016,6.48,"188,700",6.48,6.48,6.40,0,0,0
20/06/2016,6.48,"74,900",6.40,6.48,6.40,0,"2,000",-0.0
17/06/2016,6.40,"54,000",6.64,6.64,6.40,0,0,0
16/06/2016,6.64,"87,100",6.64,6.64,6.56,0,0,0
15/06/2016,6.64,"139,220",6.48,6.64,6.40,0,0,0
14/06/2016,6.48,"119,500",6.40,6.64,6.32,0,0,0
13/06/2016,6.40,"182,200",6.72,6.72,6.40,0,0,0
10/06/2016,6.72,"62,610",6.89,6.89,6.64,"7,000",0,0.1
09/06/2016,6.89,"181,300",6.72,6.89,6.64,0,"10,000",-0.1
08/06/2016,6.72,"940,610",6.24,6.72,6.24,0,"20,000",-0.2
07/06/2016,6.24,"162,140",6.24,6.24,6.16,0,0,0
06/06/2016,6.24,"195,100",6.24,6.32,6.16,0,0,0
03/06/2016,6.24,"84,400",6.32,6.32,6.24,"2,300",0,0.0
02/06/2016,6.32,"33,660",6.32,6.32,6.24,0,0,0
01/06/2016,6.32,"54,410",6.32,6.32,6.24,0,0,0
31/05/2016,6.32,"117,200",6.24,6.40,6.16,0,0,0
30/05/2016,6.24,"21,300",6.32,6.32,6.16,0,0,0
27/05/2016,6.32,"46,700",6.32,6.32,6.16,0,0,0
26/05/2016,6.32,"30,610",6.32,6.32,6.24,0,0,0
25/05/2016,6.32,"91,400",6.24,6.48,6.24,0,0,0
24/05/2016,6.24,"26,600",6.32,6.32,6.16,0,0,0
23/05/2016,6.32,"65,500",6.24,6.32,6.16,0,0,0
20/05/2016,6.24,"15,600",6.32,6.32,6.24,0,0,0
19/05/2016,6.32,"91,000",6.32,6.32,6.16,0,0,0
18/05/2016,6.32,"84,800",6.32,6.40,6.32,0,0,0
17/05/2016,6.32,"92,500",6.32,6.40,6.32,0,0,0
16/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
16/05/2016,6.32,"143,100",6.08,6.32,6.08,0,0,0
13/05/2016,6.08,"50,200",6.15,6.15,6.08,0,0,0
12/05/2016,6.15,"37,000",6.08,6.15,6.08,0,0,0
11/05/2016,6.08,"51,000",6.08,6.08,6.00,0,0,0
10/05/2016,6.08,"12,400",6.15,6.15,6.08,0,0,0
09/05/2016,6.15,"93,100",6.08,6.23,6.08,0,0,0
06/05/2016,6.08,"70,400",6.00,6.08,5.93,0,0,0
05/05/2016,6.00,"81,200",6.00,6.08,6.00,"13,000",0,0.1
04/05/2016,6.00,"45,900",6.00,6.00,5.93,0,0,0
29/04/2016,6.00,"53,200",6.00,6.00,5.93,0,0,0
28/04/2016,6.00,"77,300",6.08,6.08,5.93,0,0,0
27/04/2016,6.08,"34,800",6.00,6.08,6.00,0,0,0
26/04/2016,6.00,"35,300",6.00,6.00,5.93,800,0,0.0
25/04/2016,6.00,"58,600",6.08,6.08,5.93,0,0,0
22/04/2016,6.08,"83,500",5.85,6.08,5.93,"16,900",0,0.1
21/04/2016,5.85,"118,000",5.85,6.00,5.85,0,0,0
20/04/2016,5.85,"68,000",5.85,5.93,5.85,"13,000",0,0.1
19/04/2016,5.85,"133,700",6.00,6.00,5.85,"17,000",0,0.1
15/04/2016,6.00,"144,900",6.08,6.08,6.00,"23,000",0,0.2
14/04/2016,6.08,"74,500",6.15,6.15,6.08,0,0,0
13/04/2016,6.15,"134,310",6.08,6.15,6.08,"6,000",0,0.0
12/04/2016,6.08,"83,300",6.23,6.23,6.08,0,0,0
11/04/2016,6.23,"118,400",6.15,6.23,6.08,0,0,0
08/04/2016,6.15,"104,000",6.15,6.15,6.00,0,0,0
07/04/2016,6.15,"206,500",6.08,6.15,6.00,"22,000",0,0.2
06/04/2016,6.08,"68,400",6.00,6.08,5.93,"12,500",0,0.1
05/04/2016,6.00,"18,100",6.00,6.00,5.93,"3,500",0,0.0
04/04/2016,6.00,"201,800",5.85,6.08,5.78,"38,000",0,0.3
01/04/2016,5.85,"29,700",6.00,6.15,5.85,"4,000",0,0.0
31/03/2016,6.00,"11,800",5.93,6.00,5.93,"2,000",0,0.0
30/03/2016,5.93,"32,400",5.93,6.00,5.85,"6,300",0,0.0
29/03/2016,5.93,"30,800",6.00,6.00,5.93,0,0,0
28/03/2016,6.00,"63,900",5.93,6.00,5.85,0,0,0
25/03/2016,5.93,"27,600",5.93,6.00,5.85,0,0,0
24/03/2016,5.93,"55,500",6.08,6.15,5.85,0,0,0
23/03/2016,6.08,"73,800",6.00,6.08,6.00,"12,000","12,000",0
22/03/2016,6.00,"45,800",6.00,6.08,6.00,0,0,0
21/03/2016,6.00,"59,400",6.15,6.23,6.00,"10,000",0,0.1
18/03/2016,6.15,"31,955",6.15,6.23,6.15,0,25,-0.0
17/03/2016,6.15,"62,700",6.15,6.23,6.08,0,0,0
16/03/2016,6.15,"110,600",6.08,6.23,6.08,0,0,0
15/03/2016,6.08,"63,400",6.15,6.15,6.00,0,0,0
14/03/2016,6.15,"13,400",6.23,6.23,6.15,0,0,0
11/03/2016,6.23,"27,200",6.15,6.23,6.08,"4,000",0,0.0
10/03/2016,6.15,"23,900",6.15,6.15,6.08,"4,600",0,0.0
09/03/2016,6.15,"10,900",6.15,6.15,6.00,"2,000",0,0.0
08/03/2016,6.15,"63,200",6.23,6.23,6.08,0,0,0
07/03/2016,6.23,"110,900",6.08,6.23,6.08,0,0,0
04/03/2016,6.08,"4,000",6.00,6.08,6.00,0,0,0
03/03/2016,6.00,"26,200",6.15,6.15,6.00,0,0,0
02/03/2016,6.15,"59,120",6.15,6.15,6.00,0,0,0
01/03/2016,6.15,"67,100",6.08,6.23,6.08,200,"20,000",-0.2
29/02/2016,6.08,"9,600",6.08,6.23,6.08,0,300,-0.0
26/02/2016,6.08,"102,000",5.85,6.15,5.85,0,0,0
25/02/2016,5.85,"9,500",5.85,5.93,5.85,0,0,0
24/02/2016,5.85,"12,540",5.93,6.08,5.85,0,0,0
23/02/2016,5.93,"508,500",5.85,6.08,5.85,"20,000",0,0.2
22/02/2016,5.85,"16,200",5.85,5.93,5.85,0,0,0
19/02/2016,5.85,"87,400",5.78,5.85,5.85,0,0,0
18/02/2016,5.78,"9,510",5.93,6.00,5.78,0,0,0
17/02/2016,5.93,"120,800",5.78,5.93,5.70,"40,200",0,0.3
16/02/2016,5.78,"166,600",5.48,5.78,5.48,"24,800",0,0.2
15/02/2016,5.48,"23,500",5.40,5.48,5.40,0,0,0
05/02/2016,5.40,300,5.48,5.55,5.40,0,0,0
04/02/2016,5.48,"7,900",5.55,5.85,5.48,200,0,0.0
03/02/2016,5.55,"21,400",5.33,5.55,5.25,0,0,0
02/02/2016,5.33,"7,300",5.55,5.55,5.33,0,0,0
01/02/2016,5.55,"7,800",5.63,5.63,5.48,800,0,0.0
29/01/2016,5.63,"167,200",5.40,5.85,5.40,"32,200","24,000",0.1
28/01/2016,5.40,"66,600",5.48,5.63,5.40,100,0,0.0
27/01/2016,5.48,"60,600",5.55,5.70,5.48,0,0,0
26/01/2016,5.55,"15,230",5.70,5.70,5.25,"2,000",0,0.0
25/01/2016,5.70,"66,800",5.25,5.70,5.25,"10,500",0,0.1
22/01/2016,5.25,"9,000",5.10,5.25,5.10,"1,000",0,0.0
21/01/2016,5.10,"63,900",5.10,5.18,5.03,"16,000",0,0.1
20/01/2016,5.10,"57,500",5.10,5.25,5.10,0,0,0
19/01/2016,5.10,"26,800",5.18,5.18,5.03,400,0,0.0
18/01/2016,5.18,"380,000",5.55,5.55,5.03,"8,000",0,0.1
15/01/2016,5.55,"44,100",5.78,5.78,5.33,0,0,0
14/01/2016,5.78,"65,100",5.85,5.85,5.70,0,0,0
13/01/2016,5.85,"21,630",5.85,5.85,5.78,0,0,0
12/01/2016,5.85,"39,200",5.85,5.85,5.78,0,0,0
11/01/2016,5.85,"29,400",5.93,5.93,5.78,0,0,0
08/01/2016,5.93,"44,900",5.93,6.00,5.85,0,0,0
07/01/2016,5.93,"32,000",6.00,6.00,5.85,0,0,0
06/01/2016,6.00,"34,200",6.08,6.08,5.85,0,0,0
05/01/2016,6.08,"3,200",6.15,6.15,5.93,0,0,0
04/01/2016,6.15,"13,000",6.08,6.15,6.15,"2,000",0,0.0
31/12/2015,6.08,"20,200",6.23,6.23,6.08,0,0,0
30/12/2015,6.23,"21,500",6.15,6.23,6.00,"2,700",0,0.0
29/12/2015,6.15,"11,000",6.23,6.23,6.08,0,0,0
28/12/2015,6.23,"23,400",5.78,6.23,6.00,0,0,0
25/12/2015,5.78,"25,800",6.30,6.30,5.78,0,0,0
24/12/2015,6.30,"20,000",6.30,6.38,6.30,0,0,0
23/12/2015,6.30,"15,800",6.30,6.30,6.23,0,0,0
22/12/2015,6.30,"8,200",6.30,6.30,6.30,0,0,0
21/12/2015,6.30,"15,000",6.30,6.30,6.30,0,0,0
18/12/2015,6.30,"10,200",6.30,6.38,6.30,0,0,0
17/12/2015,6.30,"35,100",6.45,6.45,6.30,0,0,0
16/12/2015,6.45,"15,900",6.53,6.60,6.45,0,0,0
15/12/2015,6.53,"8,600",6.53,6.53,6.45,0,0,0
14/12/2015,6.53,"10,100",6.53,6.53,6.38,0,0,0
11/12/2015,6.53,"1,000",6.53,6.53,6.45,0,0,0
10/12/2015,6.53,"12,200",6.53,6.53,6.45,0,"5,000",-0.0
09/12/2015,6.53,500,6.60,6.60,6.53,0,0,0
08/12/2015,6.60,"25,700",6.53,6.60,6.53,0,0,0
07/12/2015,6.53,"94,300",6.60,6.60,6.45,0,0,0
04/12/2015,6.60,"97,800",6.60,6.60,6.53,0,0,0
03/12/2015,6.60,"1,100",6.60,6.60,6.53,0,0,0
02/12/2015,6.60,"36,100",6.68,6.68,6.53,0,0,0
01/12/2015,6.68,"27,600",6.68,6.68,6.60,0,0,0
30/11/2015,6.68,"44,910",6.60,6.68,6.60,0,0,0
27/11/2015,6.60,"102,300",6.68,6.68,6.53,300,0,0.0
26/11/2015,6.68,"20,200",6.75,6.75,6.68,0,0,0
25/11/2015,6.75,"42,200",6.60,6.75,6.60,0,0,0
24/11/2015,6.60,"65,700",6.68,6.68,6.60,0,0,0
23/11/2015,6.68,"64,100",6.68,6.68,6.60,0,0,0
20/11/2015,6.68,"68,900",6.68,6.68,6.60,0,0,0
19/11/2015,6.68,"68,800",6.68,6.68,6.60,0,0,0
18/11/2015,6.68,"4,800",6.68,6.68,6.60,0,0,0
17/11/2015,6.68,"19,200",6.75,6.75,6.68,0,0,0
16/11/2015,6.75,"15,400",6.60,6.75,6.68,0,0,0
13/11/2015,6.60,"39,600",6.68,6.68,6.60,0,0,0
12/11/2015,6.68,"26,900",6.68,6.68,6.60,0,0,0
11/11/2015,6.68,"46,300",6.75,6.75,6.68,0,0,0
10/11/2015,6.75,"16,400",6.60,6.75,6.60,0,0,0
09/11/2015,6.60,"47,500",6.68,6.68,6.60,0,0,0
06/11/2015,6.68,"50,200",6.75,6.75,6.68,"1,000",0,0.0
05/11/2015,6.75,"54,300",6.83,6.83,6.75,0,0,0
04/11/2015,6.83,"19,000",6.83,6.83,6.75,0,0,0
03/11/2015,6.83,"139,700",6.83,6.83,6.68,0,0,0
02/11/2015,6.83,"22,500",6.83,6.83,6.68,0,0,0
30/10/2015,6.83,"9,600",6.83,6.90,6.83,0,0,0
29/10/2015,6.83,"178,700",6.83,6.83,6.68,0,0,0
28/10/2015,6.83,"40,300",6.83,6.83,6.75,0,0,0
27/10/2015,6.83,"23,400",6.75,6.83,6.75,0,0,0
26/10/2015,6.75,"88,400",6.98,6.98,6.75,0,0,0
23/10/2015,6.98,"73,200",7.13,7.20,6.98,0,0,0
22/10/2015,7.13,"9,600",7.05,7.13,7.05,0,0,0
21/10/2015,7.05,"7,500",7.20,7.20,7.05,0,0,0
20/10/2015,7.20,"54,100",7.05,7.20,7.05,0,0,0
19/10/2015,7.05,"40,200",7.35,7.35,7.05,0,0,0
16/10/2015,7.35,"118,630",7.20,7.43,7.20,0,0,0
15/10/2015,7.20,"4,560",7.13,7.20,7.05,0,0,0
14/10/2015,7.13,"66,800",7.13,7.20,7.13,0,0,0
13/10/2015,7.13,"48,300",7.20,7.20,7.13,0,0,0
12/10/2015,7.20,"168,500",7.05,7.35,7.05,0,0,0
09/10/2015,7.05,"209,500",6.90,7.05,6.90,0,0,0
08/10/2015,6.90,"13,310",6.83,6.90,6.83,0,0,0
07/10/2015,6.83,"46,000",6.83,7.43,6.83,0,0,0
06/10/2015,6.83,"11,200",6.83,6.90,6.68,0,0,0
05/10/2015,6.83,"30,600",6.83,6.83,6.75,0,0,0
02/10/2015,6.83,"43,200",6.75,6.83,6.68,0,0,0
