Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/08/2021,46.00,0,46.00,46.00,46.00,0,0,0
10/08/2021,46.00,0,46.00,46.00,46.00,0,0,0
09/08/2021,46.00,0,46.00,46.00,46.00,0,0,0
06/08/2021,46.00,0,46.00,46.00,46.00,0,0,0
05/08/2021,46.00,0,46.00,46.00,46.00,0,0,0
04/08/2021,46.00,0,46.00,46.00,46.00,0,0,0
03/08/2021,46.00,0,46.00,46.00,46.00,0,0,0
02/08/2021,46.00,"2,000",44.16,46.00,46.00,0,0,0
30/07/2021,44.16,"2,000",44.16,44.16,44.16,0,0,0
29/07/2021,44.16,"1,000",44.16,44.16,44.16,0,0,0
28/07/2021,44.16,300,44.16,44.16,44.16,0,0,0
27/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
26/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
23/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
22/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
21/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
20/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
19/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
16/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
15/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
14/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
13/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
12/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
09/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
08/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
07/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
06/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
05/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
02/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
01/07/2021,44.16,0,44.16,44.16,44.16,0,0,0
30/06/2021,44.16,0,44.16,44.16,44.16,0,0,0
29/06/2021,44.16,0,44.16,44.16,44.16,0,0,0
28/06/2021,44.16,0,44.16,44.16,44.16,0,0,0
25/06/2021,44.16,0,44.16,44.16,44.16,0,0,0
24/06/2021,44.16,0,44.16,44.16,44.16,0,0,0
23/06/2021,44.16,0,44.16,44.16,44.16,0,0,0
22/06/2021,44.16,0,44.16,44.16,44.16,0,0,0
21/06/2021,44.16,0,44.16,44.16,44.16,0,0,0
18/06/2021,44.16,109,42.32,44.16,44.16,0,0,0
17/06/2021,42.32,0,42.32,42.32,42.32,0,0,0
16/06/2021,42.32,0,42.32,42.32,42.32,0,0,0
15/06/2021,42.32,200,40.48,42.32,42.32,0,0,0
14/06/2021,40.48,0,40.48,40.48,40.48,0,0,0
11/06/2021,40.48,0,40.48,40.48,40.48,0,0,0
10/06/2021,40.48,0,40.48,40.48,40.48,0,0,0
09/06/2021,40.48,15,40.48,40.48,40.48,0,0,0
08/06/2021,40.48,10,40.48,40.48,40.48,0,0,0
07/06/2021,40.48,300,40.48,40.48,40.48,0,0,0
04/06/2021,40.48,0,40.48,40.48,40.48,0,0,0
03/06/2021,40.48,0,40.48,40.48,40.48,0,0,0
02/06/2021,40.48,310,40.48,40.48,40.48,0,0,0
01/06/2021,40.48,"1,200",40.48,40.48,40.48,0,0,0
31/05/2021,40.48,0,40.48,40.48,40.48,0,0,0
28/05/2021,40.48,100,36.80,40.48,40.48,0,0,0
27/05/2021,36.80,0,36.80,36.80,36.80,0,0,0
26/05/2021,36.80,0,36.80,36.80,36.80,0,0,0
25/05/2021,36.80,0,36.80,36.80,36.80,0,0,0
24/05/2021,36.80,0,36.80,36.80,36.80,0,0,0
21/05/2021,36.80,0,36.80,36.80,36.80,0,0,0
20/05/2021,36.80,"1,000",36.80,36.80,36.80,0,0,0
19/05/2021,36.80,0,36.80,36.80,36.80,0,0,0
18/05/2021,36.80,0,36.80,36.80,36.80,0,0,0
17/05/2021,36.80,0,36.80,36.80,36.80,0,0,0
14/05/2021,36.80,0,36.80,36.80,36.80,0,0,0
13/05/2021,36.80,0,36.80,36.80,36.80,0,0,0
12/05/2021,36.80,0,36.80,36.80,36.80,0,0,0
11/05/2021,36.80,0,36.80,36.80,36.80,0,0,0
10/05/2021,36.80,0,36.80,36.80,36.80,0,0,0
07/05/2021,36.80,0,36.80,36.80,36.80,0,0,0
06/05/2021,36.80,0,36.80,36.80,36.80,0,0,0
05/05/2021,36.80,"1,000",33.67,36.80,36.80,0,0,0
04/05/2021,33.67,0,33.67,33.67,33.67,0,0,0
29/04/2021,33.67,0,33.67,33.67,33.67,0,0,0
28/04/2021,33.67,0,33.67,33.67,33.67,0,0,0
27/04/2021,33.67,0,33.67,33.67,33.67,0,0,0
26/04/2021,33.67,100,33.67,33.67,33.67,0,0,0
23/04/2021,33.67,0,33.67,33.67,33.67,0,0,0
22/04/2021,33.67,100,36.71,36.71,33.67,0,0,0
20/04/2021,36.71,0,36.71,36.71,36.71,0,0,0
19/04/2021,36.71,0,36.71,36.71,36.71,0,0,0
16/04/2021,36.71,0,36.71,36.71,36.71,0,0,0
15/04/2021,36.71,0,36.71,36.71,36.71,0,0,0
14/04/2021,36.71,0,36.71,36.71,36.71,0,0,0
13/04/2021,36.71,0,36.71,36.71,36.71,0,0,0
12/04/2021,36.71,100,33.39,36.71,36.71,0,0,0
09/04/2021,33.39,0,33.39,33.39,33.39,0,0,0
08/04/2021,33.39,0,33.39,33.39,33.39,0,0,0
07/04/2021,33.39,0,33.39,33.39,33.39,0,0,0
06/04/2021,33.39,24,33.39,33.39,33.39,0,0,0
05/04/2021,33.39,10,33.39,33.39,33.39,0,0,0
02/04/2021,33.39,1,33.39,33.39,33.39,0,0,0
01/04/2021,33.39,100,30.36,33.39,33.39,0,0,0
31/03/2021,30.36,100,27.60,30.36,30.36,0,0,0
30/03/2021,27.60,0,27.60,27.60,27.60,0,0,0
29/03/2021,27.60,0,27.60,27.60,27.60,0,0,0
26/03/2021,27.60,300,30.27,30.27,27.60,0,0,0
25/03/2021,30.27,0,30.27,30.27,30.27,0,0,0
24/03/2021,30.27,0,30.27,30.27,30.27,0,0,0
23/03/2021,30.27,0,30.27,30.27,30.27,0,0,0
22/03/2021,30.27,0,30.27,30.27,30.27,0,0,0
19/03/2021,30.27,0,30.27,30.27,30.27,0,0,0
18/03/2021,30.27,0,30.27,30.27,30.27,0,0,0
17/03/2021,30.27,0,30.27,30.27,30.27,0,0,0
16/03/2021,30.27,0,30.27,30.27,30.27,0,0,0
15/03/2021,30.27,0,30.27,30.27,30.27,0,0,0
12/03/2021,30.27,0,30.27,30.27,30.27,0,0,0
11/03/2021,30.27,100,33.58,33.58,30.27,0,0,0
10/03/2021,33.58,0,33.58,33.58,33.58,0,0,0
09/03/2021,33.58,0,33.58,33.58,33.58,0,0,0
08/03/2021,33.58,0,33.58,33.58,33.58,0,0,0
05/03/2021,33.58,0,33.58,33.58,33.58,0,0,0
04/03/2021,33.58,0,33.58,33.58,33.58,0,0,0
03/03/2021,33.58,0,33.58,33.58,33.58,0,0,0
02/03/2021,33.58,0,33.58,33.58,33.58,0,0,0
01/03/2021,33.58,0,33.58,33.58,33.58,0,0,0
26/02/2021,33.58,0,33.58,33.58,33.58,0,0,0
25/02/2021,33.58,0,33.58,33.58,33.58,0,0,0
24/02/2021,33.58,0,33.58,33.58,33.58,0,0,0
23/02/2021,33.58,0,33.58,33.58,33.58,0,0,0
22/02/2021,33.58,0,33.58,33.58,33.58,0,0,0
19/02/2021,33.58,0,33.58,33.58,33.58,0,0,0
18/02/2021,33.58,0,33.58,33.58,33.58,0,0,0
17/02/2021,33.58,0,33.58,33.58,33.58,0,0,0
09/02/2021,33.58,0,33.58,33.58,33.58,0,0,0
08/02/2021,33.58,0,33.58,33.58,33.58,0,0,0
05/02/2021,33.58,100,37.26,37.26,33.58,0,0,0
04/02/2021,37.26,0,37.26,37.26,37.26,0,0,0
03/02/2021,37.26,0,37.26,37.26,37.26,0,0,0
02/02/2021,37.26,0,37.26,37.26,37.26,0,0,0
01/02/2021,37.26,0,37.26,37.26,37.26,0,0,0
29/01/2021,37.26,0,37.26,37.26,37.26,0,0,0
28/01/2021,37.26,0,37.26,37.26,37.26,0,0,0
27/01/2021,37.26,0,37.26,37.26,37.26,0,0,0
26/01/2021,37.26,0,37.26,37.26,37.26,0,0,0
25/01/2021,37.26,0,37.26,37.26,37.26,0,0,0
22/01/2021,37.26,0,37.26,37.26,37.26,0,0,0
21/01/2021,37.26,0,37.26,37.26,37.26,0,0,0
20/01/2021,37.26,0,37.26,37.26,37.26,0,0,0
19/01/2021,37.26,300,41.40,41.40,37.26,0,0,0
18/01/2021,41.40,0,41.40,41.40,41.40,0,0,0
15/01/2021,41.40,0,41.40,41.40,41.40,0,0,0
14/01/2021,41.40,0,41.40,41.40,41.40,0,0,0
13/01/2021,41.40,0,41.40,41.40,41.40,0,0,0
12/01/2021,41.40,300,46.00,46.00,41.40,0,0,0
11/01/2021,46.00,0,46.00,46.00,46.00,0,0,0
08/01/2021,46.00,0,46.00,46.00,46.00,0,0,0
07/01/2021,46.00,0,46.00,46.00,46.00,0,0,0
06/01/2021,46.00,0,46.00,46.00,46.00,0,0,0
05/01/2021,46.00,0,46.00,46.00,46.00,0,0,0
04/01/2021,46.00,0,46.00,46.00,46.00,0,0,0
31/12/2020,46.00,0,46.00,46.00,46.00,0,0,0
30/12/2020,46.00,0,46.00,46.00,46.00,0,0,0
29/12/2020,46.00,0,46.00,46.00,46.00,0,0,0
28/12/2020,46.00,0,46.00,46.00,46.00,0,0,0
25/12/2020,46.00,0,46.00,46.00,46.00,0,0,0
24/12/2020,46.00,0,46.00,46.00,46.00,0,0,0
23/12/2020,46.00,0,46.00,46.00,46.00,0,0,0
22/12/2020,46.00,0,46.00,46.00,46.00,0,0,0
21/12/2020,46.00,0,46.00,46.00,46.00,0,0,0
18/12/2020,46.00,"1,000",43.05,46.00,46.00,0,"1,000",-0.1
17/12/2020,43.05,0,43.05,43.05,43.05,0,0,0
16/12/2020,43.05,0,43.05,43.05,43.05,0,0,0
15/12/2020,43.05,0,43.05,43.05,43.05,0,0,0
14/12/2020,43.05,0,43.05,43.05,43.05,0,0,0
11/12/2020,43.05,0,43.05,43.05,43.05,0,0,0
10/12/2020,43.05,0,43.05,43.05,43.05,0,0,0
09/12/2020,43.05,300,47.84,47.84,43.05,0,0,0
08/12/2020,47.84,0,47.84,47.84,47.84,0,0,0
07/12/2020,47.84,0,47.84,47.84,47.84,0,0,0
04/12/2020,47.84,200,47.84,52.62,47.84,0,0,0
03/12/2020,47.84,0,47.84,47.84,47.84,0,0,0
02/12/2020,47.84,0,47.84,47.84,47.84,0,0,0
01/12/2020,47.84,100,43.51,47.84,47.84,0,0,0
30/11/2020,43.51,100,39.56,43.51,43.51,0,0,0
27/11/2020,39.56,"1,100",35.97,39.56,39.56,"1,000",0,0.0
26/11/2020,35.97,100,32.75,35.97,35.97,0,0,0
25/11/2020,32.75,100,29.81,32.75,32.75,0,0,0
24/11/2020,29.81,100,27.14,29.81,29.81,0,0,0
23/11/2020,27.14,100,24.75,27.14,27.14,0,0,0
20/11/2020,24.75,0,24.75,24.75,24.75,0,0,0
19/11/2020,24.75,100,24.75,24.75,24.75,0,0,0
18/11/2020,24.75,100,22.54,24.75,24.75,0,0,0
17/11/2020,22.54,100,20.52,22.54,22.54,0,0,0
16/11/2020,20.52,122,18.68,20.52,20.52,0,0,0
13/11/2020,18.68,100,17.02,18.68,18.68,0,0,0
12/11/2020,17.02,0,17.02,17.02,17.02,0,0,0
11/11/2020,17.02,100,15.55,17.02,17.02,0,0,0
10/11/2020,15.55,200,14.17,15.55,12.88,0,0,0
09/11/2020,14.17,0,14.17,14.17,14.17,0,0,0
06/11/2020,14.17,0,14.17,14.17,14.17,0,0,0
05/11/2020,14.17,0,14.17,14.17,14.17,0,0,0
04/11/2020,14.17,0,14.17,14.17,14.17,0,0,0
03/11/2020,14.17,0,14.17,14.17,14.17,0,0,0
02/11/2020,14.17,0,14.17,14.17,14.17,0,0,0
30/10/2020,14.17,0,14.17,14.17,14.17,0,0,0
29/10/2020,14.17,0,14.17,14.17,14.17,0,0,0
28/10/2020,14.17,0,14.17,14.17,14.17,0,0,0
27/10/2020,14.17,0,14.17,14.17,14.17,0,0,0
26/10/2020,14.17,0,14.17,14.17,14.17,0,0,0
23/10/2020,14.17,0,14.17,14.17,14.17,0,0,0
22/10/2020,14.17,0,14.17,14.17,14.17,0,0,0
21/10/2020,14.17,0,14.17,14.17,14.17,0,0,0
"20/10/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
20/10/2020,14.17,100,12.88,14.17,14.17,0,0,0
19/10/2020,12.88,0,12.88,12.88,12.88,0,0,0
16/10/2020,12.88,0,12.88,12.88,12.88,0,0,0
15/10/2020,12.88,0,12.88,12.88,12.88,0,0,0
14/10/2020,12.88,0,12.88,12.88,12.88,0,0,0
13/10/2020,12.88,0,12.88,12.88,12.88,0,0,0
12/10/2020,12.88,0,12.88,12.88,12.88,0,0,0
09/10/2020,12.88,0,12.88,12.88,12.88,0,0,0
08/10/2020,12.88,0,12.88,12.88,12.88,0,0,0
07/10/2020,12.88,0,12.88,12.88,12.88,0,0,0
06/10/2020,12.88,0,12.88,12.88,12.88,0,0,0
05/10/2020,12.88,0,12.88,12.88,12.88,0,0,0
02/10/2020,12.88,0,12.88,12.88,12.88,0,0,0
01/10/2020,12.88,0,12.88,12.88,12.88,0,0,0
30/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
29/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
28/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
25/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
24/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
23/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
22/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
21/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
18/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
17/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
16/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
15/09/2020,12.88,75,12.88,12.88,12.88,0,0,0
14/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
11/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
10/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
09/09/2020,12.88,1,12.88,12.88,12.88,0,0,0
08/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
07/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
04/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
03/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
01/09/2020,12.88,0,12.88,12.88,12.88,0,0,0
31/08/2020,12.88,0,12.88,12.88,12.88,0,0,0
28/08/2020,12.88,0,12.88,12.88,12.88,0,0,0
27/08/2020,12.88,0,12.88,12.88,12.88,0,0,0
26/08/2020,12.88,0,12.88,12.88,12.88,0,0,0
25/08/2020,12.88,0,12.88,12.88,12.88,0,0,0
24/08/2020,12.88,0,12.88,12.88,12.88,0,0,0
21/08/2020,12.88,100,14.18,14.18,12.88,0,0,0
20/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
19/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
18/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
17/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
14/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
13/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
12/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
11/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
10/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
07/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
06/08/2020,14.18,100,15.64,15.64,14.18,0,0,0
05/08/2020,15.64,0,15.64,15.64,15.64,0,0,0
04/08/2020,15.64,0,15.64,15.64,15.64,0,0,0
03/08/2020,15.64,0,15.64,15.64,15.64,0,0,0
31/07/2020,15.64,0,15.64,15.64,15.64,0,0,0
30/07/2020,15.64,0,15.64,15.64,15.64,0,0,0
29/07/2020,15.64,0,15.64,15.64,15.64,0,0,0
28/07/2020,15.64,0,15.64,15.64,15.64,0,0,0
27/07/2020,15.64,0,15.64,15.64,15.64,0,0,0
24/07/2020,15.64,0,15.64,15.64,15.64,0,0,0
23/07/2020,15.64,0,15.64,15.64,15.64,0,0,0
22/07/2020,15.64,0,15.64,15.64,15.64,0,0,0
21/07/2020,15.64,0,15.64,15.64,15.64,0,0,0
20/07/2020,15.64,100,17.25,17.25,15.64,0,0,0
17/07/2020,17.25,0,17.25,17.25,17.25,0,0,0
16/07/2020,17.25,0,17.25,17.25,17.25,0,0,0
15/07/2020,17.25,0,17.25,17.25,17.25,0,0,0
14/07/2020,17.25,0,17.25,17.25,17.25,0,0,0
13/07/2020,17.25,0,17.25,17.25,17.25,0,0,0
10/07/2020,17.25,0,17.25,17.25,17.25,0,0,0
09/07/2020,17.25,0,17.25,17.25,17.25,0,0,0
08/07/2020,17.25,0,17.25,17.25,17.25,0,0,0
07/07/2020,17.25,0,17.25,17.25,17.25,0,0,0
06/07/2020,17.25,0,17.25,17.25,17.25,0,0,0
03/07/2020,17.25,100,19.09,19.09,17.25,0,0,0
02/07/2020,19.09,0,19.09,19.09,19.09,0,0,0
01/07/2020,19.09,0,19.09,19.09,19.09,0,0,0
30/06/2020,19.09,100,21.16,21.16,19.09,0,0,0
29/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
26/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
25/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
24/06/2020,21.16,75,21.16,21.16,21.16,0,0,0
23/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
22/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
19/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
18/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
17/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
16/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
15/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
12/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
11/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
10/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
09/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
08/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
05/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
04/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
03/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
02/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
01/06/2020,21.16,0,21.16,21.16,21.16,0,0,0
29/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
28/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
27/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
26/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
25/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
22/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
21/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
20/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
19/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
18/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
15/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
14/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
13/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
12/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
11/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
08/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
07/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
06/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
05/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
04/05/2020,21.16,0,21.16,21.16,21.16,0,0,0
29/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
28/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
27/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
24/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
23/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
22/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
21/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
20/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
17/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
16/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
15/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
14/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
13/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
10/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
09/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
08/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
07/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
06/04/2020,21.16,11,21.16,21.16,21.16,0,0,0
03/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
01/04/2020,21.16,0,21.16,21.16,21.16,0,0,0
31/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
30/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
27/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
26/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
25/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
24/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
23/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
20/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
19/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
18/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
17/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
16/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
13/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
12/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
11/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
10/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
09/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
06/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
05/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
04/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
03/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
02/03/2020,21.16,0,21.16,21.16,21.16,0,0,0
28/02/2020,21.16,0,21.16,21.16,21.16,0,0,0
27/02/2020,21.16,0,21.16,21.16,21.16,0,0,0
26/02/2020,21.16,0,21.16,21.16,21.16,0,0,0
25/02/2020,21.16,0,21.16,21.16,21.16,0,0,0
24/02/2020,21.16,0,21.16,21.16,21.16,0,0,0
21/02/2020,21.16,0,21.16,21.16,21.16,0,0,0
20/02/2020,21.16,0,21.16,21.16,21.16,0,0,0
19/02/2020,21.16,0,21.16,21.16,21.16,0,0,0
18/02/2020,21.16,0,21.16,21.16,21.16,0,0,0
17/02/2020,21.16,0,21.16,21.16,21.16,0,0,0
14/02/2020,21.16,100,23.16,23.16,21.16,0,0,0
13/02/2020,23.16,0,23.16,23.16,23.16,0,0,0
12/02/2020,23.16,0,23.16,23.16,23.16,0,0,0
11/02/2020,23.16,0,23.16,23.16,23.16,0,0,0
10/02/2020,23.16,0,23.16,23.16,23.16,0,0,0
07/02/2020,23.16,0,23.16,23.16,23.16,0,0,0
06/02/2020,23.16,100,25.73,25.73,23.16,0,0,0
05/02/2020,25.73,0,25.73,25.73,25.73,0,0,0
04/02/2020,25.73,0,25.73,25.73,25.73,0,0,0
03/02/2020,25.73,0,25.73,25.73,25.73,0,0,0
31/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
30/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
22/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
21/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
20/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
17/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
16/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
15/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
14/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
13/01/2020,25.73,10,25.73,25.73,25.73,0,0,0
10/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
09/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
08/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
07/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
06/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
03/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
02/01/2020,25.73,0,25.73,25.73,25.73,0,0,0
31/12/2019,25.73,10,25.73,25.73,25.73,0,10,-0.0
30/12/2019,25.73,100,27.52,27.52,25.73,0,0,0
27/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
26/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
25/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
24/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
23/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
20/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
19/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
18/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
17/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
16/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
13/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
12/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
11/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
10/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
09/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
06/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
05/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
04/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
03/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
02/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
29/11/2019,27.52,0,27.52,27.52,27.52,0,0,0
28/11/2019,27.52,0,27.52,27.52,27.52,0,0,0
27/11/2019,27.52,0,27.52,27.52,27.52,0,0,0
26/11/2019,27.52,0,27.52,27.52,27.52,0,0,0
25/11/2019,27.52,0,27.52,27.52,27.52,0,0,0
22/11/2019,27.52,0,27.52,27.52,27.52,0,0,0
21/11/2019,27.52,0,27.52,27.52,27.52,0,0,0
20/11/2019,27.52,0,27.52,27.52,27.52,0,0,0
19/11/2019,27.52,0,27.52,27.52,27.52,0,0,0
18/11/2019,27.52,100,30.02,30.02,27.52,0,0,0
15/11/2019,30.02,0,30.02,30.02,30.02,0,0,0
14/11/2019,30.02,0,30.02,30.02,30.02,0,0,0
13/11/2019,30.02,0,30.02,30.02,30.02,0,0,0
12/11/2019,30.02,0,30.02,30.02,30.02,0,0,0
11/11/2019,30.02,0,30.02,30.02,30.02,0,0,0
08/11/2019,30.02,0,30.02,30.02,30.02,0,0,0
07/11/2019,30.02,0,30.02,30.02,30.02,0,0,0
06/11/2019,30.02,0,30.02,30.02,30.02,0,0,0
05/11/2019,30.02,0,30.02,30.02,30.02,0,0,0
04/11/2019,30.02,0,30.02,30.02,30.02,0,0,0
