Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/10/2021,12.20,600,12.10,12.80,12.20,0,0,0
07/10/2021,12.10,"1,300",13,13,12.10,0,0,0
06/10/2021,13,100,13.60,13.60,13,0,0,0
05/10/2021,13.60,500,13,13.60,13.60,0,0,0
04/10/2021,13,400,12.20,13,11.35,0,0,0
01/10/2021,12.20,0,12.20,12.20,12.20,0,0,0
30/09/2021,12.20,0,12.20,12.20,12.20,0,0,0
29/09/2021,12.20,100,13,13,12.20,0,0,0
28/09/2021,13,700,13,13,13,0,0,0
27/09/2021,13,500,13.80,13.90,13,0,0,0
24/09/2021,13.80,"4,500",14.10,14.10,13.50,0,0,0
23/09/2021,14.10,"2,500",14.10,14.10,14.10,0,0,0
22/09/2021,14.10,"1,600",13.90,14.10,14,0,0,0
21/09/2021,13.90,"2,300",14.90,15,13.90,0,0,0
20/09/2021,14.90,"8,000",13.95,14.90,14.90,0,0,0
17/09/2021,13.95,"3,200",13.05,13.95,13.50,0,0,0
16/09/2021,13.05,"2,400",14,14.50,13.05,0,0,0
15/09/2021,14,"6,300",14.20,14.20,13.50,0,0,0
14/09/2021,14.20,"2,400",13.50,14.20,13.70,0,0,0
13/09/2021,13.50,900,13,13.50,13,0,0,0
10/09/2021,13,"6,600",13.90,13.90,13,0,0,0
09/09/2021,13.90,"1,400",14.30,14.60,13.80,0,0,0
08/09/2021,14.30,"2,200",14,14.85,14,0,0,0
07/09/2021,14,"9,800",13.40,14,12.50,0,0,0
06/09/2021,13.40,"5,400",14.15,14.15,13.20,0,0,0
01/09/2021,14.15,"11,100",15.20,15.20,14.15,0,0,0
31/08/2021,15.20,"16,800",16.25,17.35,15.15,0,0,0
30/08/2021,16.25,"4,600",15.20,16.25,16.25,0,0,0
27/08/2021,15.20,"7,000",14.25,15.20,15.20,0,0,0
26/08/2021,14.25,"2,500",13.35,14.25,14.25,0,0,0
25/08/2021,13.35,"3,400",12.50,13.35,13.35,0,0,0
24/08/2021,12.50,"8,300",11.70,12.50,12.50,0,0,0
23/08/2021,11.70,"3,100",10.95,11.70,11.70,0,0,0
20/08/2021,10.95,900,10.25,10.95,10.30,0,0,0
19/08/2021,10.25,200,10.80,11.55,10.25,0,0,0
18/08/2021,10.80,"1,800",11.50,11.60,10.70,0,0,0
17/08/2021,11.50,"1,200",11.50,11.50,11.50,0,0,0
16/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
13/08/2021,11.50,300,11.50,11.50,11,0,0,0
12/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
11/08/2021,11.50,"1,400",11.20,11.80,11,0,0,0
10/08/2021,11.20,"3,700",10.50,11.20,10.50,0,0,0
09/08/2021,10.50,"1,800",10.50,10.50,10.40,0,0,0
06/08/2021,10.50,"2,100",10.60,10.60,10.50,0,0,0
05/08/2021,10.60,"2,100",10.70,10.90,10.60,0,0,0
04/08/2021,10.70,400,10.60,10.70,10.65,0,0,0
03/08/2021,10.60,"2,200",10.30,10.80,9.60,0,0,0
02/08/2021,10.30,"1,200",10.25,10.30,10.20,0,0,0
30/07/2021,10.25,900,10.85,11.35,10.25,0,0,0
29/07/2021,10.85,0,10.85,10.85,10.85,0,0,0
28/07/2021,10.85,600,10.30,10.90,10.30,0,0,0
27/07/2021,10.30,300,11,11.30,10.30,0,0,0
26/07/2021,11,"4,400",11.15,11.15,10.40,0,0,0
23/07/2021,11.15,900,11,11.15,10.50,0,0,0
22/07/2021,11,800,10.40,11,9.68,0,0,0
21/07/2021,10.40,100,10.45,10.45,10.40,0,0,0
20/07/2021,10.45,100,10.50,10.50,10.45,0,0,0
19/07/2021,10.50,100,11.25,11.25,10.50,0,0,0
16/07/2021,11.25,"1,100",10.80,11.25,10.75,0,0,0
15/07/2021,10.80,"1,200",10.85,10.85,10.75,0,0,0
14/07/2021,10.85,300,10.90,10.90,10.15,0,0,0
13/07/2021,10.90,0,10.90,10.90,10.90,0,0,0
12/07/2021,10.90,"3,100",10.75,10.90,10,0,0,0
09/07/2021,10.75,"1,100",10.70,11.25,10.75,0,0,0
08/07/2021,10.70,"1,000",11.45,11.45,10.70,0,0,0
07/07/2021,11.45,400,11.45,11.45,11.05,0,0,0
06/07/2021,11.45,"1,400",11.05,11.45,11.05,0,0,0
05/07/2021,11.05,"1,100",11.80,11.80,11.05,0,0,0
02/07/2021,11.80,"2,200",11.65,11.80,11.45,0,0,0
01/07/2021,11.65,400,11.65,11.65,11.60,0,0,0
30/06/2021,11.65,"3,700",11.90,11.90,11.10,0,0,0
29/06/2021,11.90,0,11.90,11.90,11.90,0,0,0
28/06/2021,11.90,300,12,12,11.90,0,0,0
25/06/2021,12,0,12,12,12,0,0,0
24/06/2021,12,0,12,12,12,0,0,0
23/06/2021,12,"3,700",11.60,12,11.70,0,0,0
22/06/2021,11.60,"1,200",12,12,11.25,0,0,0
21/06/2021,12,900,11.80,12,11.50,0,0,0
18/06/2021,11.80,"1,400",11.60,11.95,11.45,0,0,0
17/06/2021,11.60,"7,500",11.80,11.80,11.05,0,0,0
16/06/2021,11.80,"2,200",11.95,11.95,11.50,0,0,0
15/06/2021,11.95,300,11.95,11.95,11.95,0,0,0
14/06/2021,11.95,"6,900",11.45,11.95,11.50,0,0,0
11/06/2021,11.45,"1,000",12.05,12.05,11.35,0,0,0
10/06/2021,12.05,"1,300",12,12.30,11.20,0,0,0
09/06/2021,12,300,11.90,12.15,12,0,0,0
08/06/2021,11.90,700,12.40,12.40,11.70,0,0,0
07/06/2021,12.40,700,12.25,12.45,12,0,0,0
04/06/2021,12.25,"1,100",12.20,12.25,11.35,0,0,0
03/06/2021,12.20,"2,000",12,12.45,11.25,0,0,0
02/06/2021,12,"1,000",12.40,12.50,11.75,0,0,0
01/06/2021,12.40,100,12,12.40,12.40,0,0,0
31/05/2021,12,"2,100",12.85,13.65,12,0,0,0
28/05/2021,12.85,0,12.85,12.85,12.85,0,0,0
27/05/2021,12.85,"1,300",12.65,12.85,11.80,0,0,0
26/05/2021,12.65,"2,900",11.90,12.65,11.90,0,0,0
25/05/2021,11.90,"2,000",12.25,12.90,11.90,0,0,0
24/05/2021,12.25,"1,500",13.10,13.10,12.25,0,700,-0.0
21/05/2021,13.10,100,12.35,13.10,13.10,0,0,0
20/05/2021,12.35,300,12.50,12.50,12.35,0,0,0
19/05/2021,12.50,500,13.10,13.10,12.35,0,0,0
18/05/2021,13.10,100,13.10,13.10,13.10,0,0,0
17/05/2021,13.10,"1,100",13,13.10,12.25,0,0,0
14/05/2021,13,"4,500",13.15,13.15,12.35,0,0,0
13/05/2021,13.15,300,13.25,13.25,12.45,0,0,0
12/05/2021,13.25,600,13.30,13.30,13.25,0,0,0
11/05/2021,13.30,"2,500",13.30,13.40,12.50,0,0,0
10/05/2021,13.30,200,13.40,13.40,13,0,0,0
07/05/2021,13.40,100,13.40,13.40,13.40,0,0,0
06/05/2021,13.40,"1,000",13.50,13.50,12.65,0,0,0
05/05/2021,13.50,700,13.70,13.70,12.80,0,0,0
04/05/2021,13.70,900,13.25,13.70,13,0,0,0
29/04/2021,13.25,"1,300",13.55,13.55,12.80,0,0,0
28/04/2021,13.55,300,13.80,13.80,13,0,0,0
27/04/2021,13.80,"1,400",13.80,14.10,12.95,0,0,0
26/04/2021,13.80,900,13.85,13.85,12.90,0,0,0
23/04/2021,13.85,"6,000",13.50,13.95,12.80,0,0,0
22/04/2021,13.50,300,14.10,14.10,13.20,0,0,0
20/04/2021,14.10,800,14,14.10,14,0,0,0
19/04/2021,14,500,14.10,14.10,14,0,0,0
16/04/2021,14.10,"6,700",14,14.30,13.50,0,100,-0.0
15/04/2021,14,"6,800",13.60,14,12.90,0,0,0
14/04/2021,13.60,"4,000",13.60,13.60,12.85,0,0,0
13/04/2021,13.60,"1,300",13.60,13.80,12.85,0,0,0
12/04/2021,13.60,"2,600",13.70,13.70,12.80,0,0,0
09/04/2021,13.70,"1,600",13.70,13.70,13.50,0,0,0
08/04/2021,13.70,300,13.50,13.90,13.70,0,0,0
07/04/2021,13.50,400,13.75,13.75,13,0,0,0
06/04/2021,13.75,"2,800",13.05,13.90,13.05,0,0,0
05/04/2021,13.05,"5,700",12.20,13.05,13,0,0,0
02/04/2021,12.20,900,12.80,13.50,12.20,0,0,0
01/04/2021,12.80,300,13.55,13.55,12.80,0,0,0
31/03/2021,13.55,200,13.50,13.55,13.55,0,0,0
30/03/2021,13.50,800,13.55,13.55,12.80,0,0,0
29/03/2021,13.55,0,13.55,13.55,13.55,0,0,0
26/03/2021,13.55,100,13.55,13.55,13.55,0,0,0
25/03/2021,13.55,400,13.50,13.55,13.50,100,0,0.0
24/03/2021,13.50,"1,500",13.50,13.55,13.50,0,0,0
23/03/2021,13.50,800,13.45,13.50,13.40,0,0,0
22/03/2021,13.45,"3,100",13.10,13.70,13.40,0,0,0
19/03/2021,13.10,"2,300",12.80,13.40,12.80,0,0,0
18/03/2021,12.80,700,12.95,13.60,12.30,0,0,0
17/03/2021,12.95,"1,500",13.90,13.90,12.95,0,0,0
16/03/2021,13.90,100,13.50,13.90,13.90,0,0,0
15/03/2021,13.50,"2,100",13.65,13.85,12.85,0,0,0
12/03/2021,13.65,"1,100",13,13.80,12.25,0,0,0
11/03/2021,13,"2,000",12.45,13.25,12.95,0,0,0
10/03/2021,12.45,"1,200",12.20,13,12.20,0,0,0
09/03/2021,12.20,"1,200",12.95,13.75,12.20,0,0,0
08/03/2021,12.95,"2,400",13.35,13.35,12.45,0,0,0
05/03/2021,13.35,0,13.35,13.35,13.35,0,0,0
04/03/2021,13.35,300,13.15,13.90,12.30,0,0,0
03/03/2021,13.15,300,12.75,13.15,12.40,0,0,0
02/03/2021,12.75,"1,100",12.75,13,12.05,0,0,0
01/03/2021,12.75,200,13.45,13.45,12.55,0,0,0
26/02/2021,13.45,300,13.45,13.45,13.45,0,0,0
25/02/2021,13.45,"2,000",13.55,13.55,12.65,0,0,0
24/02/2021,13.55,"3,500",12.90,13.70,12.40,0,0,0
23/02/2021,12.90,"1,500",12.95,13.80,12.90,0,0,0
22/02/2021,12.95,"1,500",12.80,13.20,12.50,0,0,0
19/02/2021,12.80,800,13.40,13.70,12.80,700,0,0.0
18/02/2021,13.40,100,13,13.40,13.40,0,0,0
17/02/2021,13,0,13,13,13,0,0,0
09/02/2021,13,200,13.05,13.05,12.95,0,0,0
08/02/2021,13.05,700,13.15,13.20,12.35,0,0,0
05/02/2021,13.15,100,12.95,13.15,13.15,0,0,0
04/02/2021,12.95,"1,800",12.50,12.95,12.40,0,0,0
03/02/2021,12.50,"2,600",12.80,12.80,12,0,0,0
02/02/2021,12.80,"1,100",12,12.80,12.80,0,0,0
01/02/2021,12,400,12.70,13.10,12,0,0,0
29/01/2021,12.70,700,12.75,12.75,12,0,0,0
28/01/2021,12.75,900,12.35,13.15,12,0,0,0
27/01/2021,12.35,900,13.15,13.15,12.30,0,0,0
26/01/2021,13.15,0,13.15,13.15,13.15,0,0,0
25/01/2021,13.15,0,13.15,13.15,13.15,0,0,0
22/01/2021,13.15,700,12.85,13.45,12.85,0,0,0
21/01/2021,12.85,"1,200",12.85,13.20,12.85,0,0,0
20/01/2021,12.85,"1,200",12.30,12.85,12.80,0,0,0
19/01/2021,12.30,"1,500",13,13,12.25,0,0,0
18/01/2021,13,700,13,13.50,12.25,0,0,0
15/01/2021,13,"5,200",12.60,13.35,12.10,0,0,0
14/01/2021,12.60,"3,100",12.10,12.65,12.20,0,0,0
13/01/2021,12.10,"5,400",12.20,12.80,12.10,0,0,0
12/01/2021,12.20,300,12.95,12.95,12.15,0,0,0
11/01/2021,12.95,200,13.15,13.15,12.30,0,0,0
08/01/2021,13.15,"4,100",12.90,13.15,12,0,0,0
07/01/2021,12.90,"2,300",12.90,12.90,12.30,0,0,0
06/01/2021,12.90,"2,900",13,13.30,12.90,0,0,0
05/01/2021,13,400,13.30,13.30,12.45,0,0,0
04/01/2021,13.30,"1,300",13,13.65,12.15,0,0,0
31/12/2020,13,"3,360",12.90,13.35,12.05,0,0,0
30/12/2020,12.90,"1,210",13.35,13.35,12.45,0,0,0
29/12/2020,13.35,"6,020",13.15,13.35,12.35,0,0,0
28/12/2020,13.15,"2,990",13.35,13.35,12.50,0,0,0
25/12/2020,13.35,300,12.90,13.35,12.90,0,0,0
24/12/2020,12.90,10,13.55,13.55,12.90,0,0,0
23/12/2020,13.55,210,13.75,13.75,12.90,0,0,0
22/12/2020,13.75,"2,360",13.95,13.95,13,0,0,0
21/12/2020,13.95,230,13.85,13.95,13.05,0,0,0
18/12/2020,13.85,480,13.15,13.90,13.05,0,0,0
17/12/2020,13.15,150,13.75,13.95,13.15,0,0,0
16/12/2020,13.75,870,13.80,13.80,12.90,0,0,0
15/12/2020,13.80,500,13.40,13.90,12.80,0,0,0
14/12/2020,13.40,10,13.80,13.80,13.40,0,0,0
11/12/2020,13.80,520,13.80,13.80,13.70,0,0,0
10/12/2020,13.80,690,13.85,13.85,13,0,0,0
09/12/2020,13.85,"2,630",13.80,13.85,12.85,0,0,0
08/12/2020,13.80,560,13.20,13.85,12.30,0,0,0
07/12/2020,13.20,"2,600",13.45,13.45,12.55,0,0,0
04/12/2020,13.45,10,13.90,13.90,13.45,0,0,0
03/12/2020,13.90,"1,230",13.95,13.95,13,0,0,0
02/12/2020,13.95,"2,680",13.50,13.95,12.60,0,0,0
01/12/2020,13.50,530,13.50,13.50,13.10,0,0,0
30/11/2020,13.50,970,14,14,13.05,0,0,0
27/11/2020,14,370,13.40,14,13.40,0,0,0
26/11/2020,13.40,20,13.90,14,13.40,0,0,0
25/11/2020,13.90,"3,150",14,14.30,13.10,0,0,0
24/11/2020,14,260,14,14,13.05,0,0,0
23/11/2020,14,280,14,14.60,13.05,0,0,0
20/11/2020,14,"1,150",13.75,14,13.70,0,0,0
19/11/2020,13.75,210,14.70,14.70,13.70,0,0,0
18/11/2020,14.70,"1,880",14,14.70,13.05,0,0,0
17/11/2020,14,100,14.95,14.95,14,0,0,0
16/11/2020,14.95,460,14.95,15.25,13.95,0,0,0
13/11/2020,14.95,220,15,15,14,0,0,0
12/11/2020,15,230,15,15,14,0,0,0
11/11/2020,15,880,15.35,15.35,14.35,0,0,0
10/11/2020,15.35,10,15,15.35,15.35,0,0,0
09/11/2020,15,100,15.60,15.60,15,0,0,0
06/11/2020,15.60,460,14.90,15.65,13.90,0,0,0
05/11/2020,14.90,"1,520",15.35,15.35,14.30,0,0,0
04/11/2020,15.35,50,15.40,15.40,15.35,0,0,0
03/11/2020,15.40,"1,100",15.70,15.70,14.70,0,0,0
02/11/2020,15.70,90,15.70,15.70,15.70,0,0,0
30/10/2020,15.70,100,15.65,15.70,15.70,0,0,0
29/10/2020,15.65,250,15.75,15.75,15.65,0,0,0
28/10/2020,15.75,50,15.50,15.75,15.75,0,0,0
27/10/2020,15.50,100,15.50,15.50,15.50,0,0,0
26/10/2020,15.50,130,15.70,15.70,15.50,0,0,0
23/10/2020,15.70,50,15,15.70,13.95,0,0,0
22/10/2020,15,160,14.95,15,14,0,0,0
21/10/2020,14.95,620,15,15,14,0,0,0
20/10/2020,15,660,15,15,14.95,0,0,0
19/10/2020,15,290,15.40,15.40,14.40,0,0,0
16/10/2020,15.40,"1,610",15.15,15.50,14.10,0,0,0
15/10/2020,15.15,150,15.20,15.20,15.15,0,0,0
14/10/2020,15.20,100,15.45,15.45,15,0,0,0
13/10/2020,15.45,340,15.70,15.75,15,0,0,0
12/10/2020,15.70,50,15.70,15.70,15.70,0,0,0
09/10/2020,15.70,100,15.90,15.90,15.70,0,0,0
08/10/2020,15.90,"1,130",15.30,15.90,14.30,0,0,0
07/10/2020,15.30,0,15.30,15.30,15.30,0,0,0
06/10/2020,15.30,200,15.30,15.30,14.40,0,0,0
05/10/2020,15.30,80,15.20,15.30,15.30,0,0,0
02/10/2020,15.20,900,14.80,15.20,14.80,0,0,0
01/10/2020,14.80,940,15,15,14,0,0,0
30/09/2020,15,100,14.95,15,15,0,0,0
29/09/2020,14.95,800,15,15,14.20,0,0,0
28/09/2020,15,100,15.05,15.05,15,0,0,0
25/09/2020,15.05,610,15.60,15.60,15.05,0,0,0
24/09/2020,15.60,600,15.70,15.70,14.70,0,0,0
23/09/2020,15.70,170,15.50,15.90,15.70,0,0,0
22/09/2020,15.50,260,15,15.85,14.70,0,0,0
21/09/2020,15,420,16,16,15,0,0,0
18/09/2020,16,"1,340",15.65,16,14.70,0,0,0
17/09/2020,15.65,100,15.70,15.70,15.65,0,0,0
16/09/2020,15.70,260,15,15.80,15.50,0,0,0
15/09/2020,15,720,14.70,15,14.60,0,0,0
14/09/2020,14.70,110,14.50,14.70,14.50,0,0,0
11/09/2020,14.50,310,14.60,14.80,14.50,0,0,0
10/09/2020,14.60,10,15.50,15.50,14.60,0,0,0
09/09/2020,15.50,660,15.05,15.50,15.40,0,0,0
08/09/2020,15.05,370,16,16,15.05,0,0,0
07/09/2020,16,50,16,16,16,0,0,0
04/09/2020,16,350,15.45,16,15.90,0,0,0
03/09/2020,15.45,440,16.50,16.50,15.40,0,0,0
01/09/2020,16.50,90,15.60,16.65,16.50,0,0,0
31/08/2020,15.60,30,16.70,16.70,15.60,0,0,0
28/08/2020,16.70,"1,010",16.70,16.70,15.70,0,0,0
27/08/2020,16.70,"1,620",15.75,16.70,15,0,0,0
26/08/2020,15.75,"1,150",15.75,16,15,0,0,0
25/08/2020,15.75,180,15.10,16.10,14.70,0,0,0
24/08/2020,15.10,10,16,16,15.10,0,0,0
21/08/2020,16,0,16,16,16,0,0,0
20/08/2020,16,50,16.40,16.70,15.30,0,0,0
19/08/2020,16.40,"2,020",16.50,16.50,15.50,0,0,0
18/08/2020,16.50,"1,810",16,16.80,15,0,0,0
17/08/2020,16,120,15.65,16,16,0,0,0
14/08/2020,15.65,"2,060",15.65,15.65,15.50,0,0,0
13/08/2020,15.65,880,14.65,15.65,15.50,0,0,0
12/08/2020,14.65,10,15.65,15.65,14.65,0,0,0
11/08/2020,15.65,"1,120",15.35,15.65,15,0,0,0
10/08/2020,15.35,480,15.35,15.35,14.80,0,0,0
07/08/2020,15.35,370,16.50,16.50,15.35,0,0,0
06/08/2020,16.50,10,15.90,16.50,16.50,0,0,0
05/08/2020,15.90,"2,050",16.40,16.50,15.40,0,0,0
04/08/2020,16.40,"1,790",16.70,16.70,15.60,0,0,0
03/08/2020,16.70,200,17.80,17.80,16.60,0,0,0
31/07/2020,17.80,100,16.80,17.80,16.80,0,0,0
30/07/2020,16.80,0,16.80,16.80,16.80,0,0,0
29/07/2020,16.80,0,16.80,16.80,16.80,0,0,0
28/07/2020,16.80,10,16.80,16.80,16.80,0,0,0
27/07/2020,16.80,120,16.80,16.80,16.80,0,0,0
24/07/2020,16.80,840,16,16.80,15,0,0,0
23/07/2020,16,810,15.05,16,15,0,0,0
22/07/2020,15.05,700,14.10,15.05,14.20,0,0,0
21/07/2020,14.10,690,15,16,14.10,0,0,0
20/07/2020,15,740,15,15,14.30,0,0,0
17/07/2020,15,970,15,15,14.50,0,0,0
16/07/2020,15,10,14.70,15,15,0,0,0
15/07/2020,14.70,220,15.70,15.70,14.70,0,0,0
14/07/2020,15.70,"1,870",15.95,15.95,15.45,0,0,0
13/07/2020,15.95,390,14.95,15.95,14.35,0,0,0
10/07/2020,14.95,20,14.95,15.60,14.95,0,0,0
09/07/2020,14.95,"2,470",15.80,15.80,14.75,0,0,0
08/07/2020,15.80,"1,000",16.50,16.50,15.80,0,0,0
07/07/2020,16.50,0,16.50,16.50,16.50,0,0,0
06/07/2020,16.50,300,16.50,16.50,16.40,0,0,0
03/07/2020,16.50,"1,140",16.50,16.50,15.35,0,0,0
02/07/2020,16.50,"2,200",15.45,16.50,15.35,0,0,0
01/07/2020,15.45,"1,620",14.60,15.45,15.30,0,0,0
30/06/2020,14.60,"1,660",15.45,15.60,14.45,0,0,0
29/06/2020,15.45,10,15.40,15.45,15.45,0,0,0
26/06/2020,15.40,10,15.95,15.95,15.40,0,0,0
25/06/2020,15.95,430,15.60,15.95,15,0,0,0
24/06/2020,15.60,"1,060",15.70,15.70,14.65,0,0,0
23/06/2020,15.70,"1,110",15.20,15.70,14.95,0,0,0
22/06/2020,15.20,350,15.10,15.20,15.20,0,0,0
19/06/2020,15.10,"2,860",16,17.05,15.10,0,0,0
18/06/2020,16,"2,370",15.75,16,15.10,0,0,0
17/06/2020,15.75,620,15.50,15.75,14.50,0,0,0
16/06/2020,15.50,"3,250",15.05,15.50,14.05,0,0,0
15/06/2020,15.05,630,16.10,16.10,15.05,0,0,0
12/06/2020,16.10,10,16.50,16.50,16.10,0,0,0
11/06/2020,16.50,110,16.10,16.70,16.50,0,0,0
10/06/2020,16.10,490,15.15,16.10,16.10,0,0,0
09/06/2020,15.15,"1,400",15.70,16.75,15.10,0,0,0
08/06/2020,15.70,780,16.80,16.90,15.70,0,0,0
05/06/2020,16.80,170,16.90,16.90,16.80,0,0,0
04/06/2020,16.90,0,16.90,16.90,16.90,0,0,0
03/06/2020,16.90,160,16,17,16.90,0,0,0
02/06/2020,16,"2,100",15.80,16,14.85,0,0,0
01/06/2020,15.80,"1,250",15.50,15.80,14.50,0,0,0
29/05/2020,15.50,170,15,15.50,14.90,0,0,0
28/05/2020,15,110,15.75,15.75,15,0,0,0
27/05/2020,15.75,290,16.90,16.90,15.75,0,0,0
26/05/2020,16.90,0,16.90,16.90,16.90,0,0,0
25/05/2020,16.90,110,16.90,16.90,16.90,0,0,0
22/05/2020,16.90,200,16.90,16.90,16.90,0,0,0
21/05/2020,16.90,200,16.90,16.90,16.90,0,0,0
20/05/2020,16.90,"1,850",16.90,16.90,15.80,0,0,0
19/05/2020,16.90,550,17,17,16,0,0,0
18/05/2020,17,50,17,17,17,0,0,0
15/05/2020,17,20,17,17,17,0,0,0
14/05/2020,17,50,17,17,17,0,0,0
13/05/2020,17,100,17,17,17,0,0,0
12/05/2020,17,20,16.90,17,17,0,0,0
11/05/2020,16.90,110,17,17,16.90,0,0,0
08/05/2020,17,240,17,17,15.85,0,0,0
07/05/2020,17,50,17,17,17,0,0,0
06/05/2020,17,240,17,17.50,16,0,0,0
05/05/2020,17,0,17,17,17,0,0,0
04/05/2020,17,10,17,17,17,0,0,0
29/04/2020,17,90,17,17,17,0,0,0
28/04/2020,17,0,17,17,17,0,0,0
27/04/2020,17,130,16.45,17,17,0,0,0
24/04/2020,16.45,50,16.45,16.45,16.45,0,0,0
23/04/2020,16.45,260,16.40,16.45,15.45,0,0,0
22/04/2020,16.40,110,16.40,16.40,16.40,0,0,0
21/04/2020,16.40,70,16.50,16.50,15.40,0,0,0
20/04/2020,16.50,70,16.35,16.50,15.30,0,0,0
17/04/2020,16.35,250,16.35,16.35,16.35,0,0,0
16/04/2020,16.35,450,16.50,16.50,15.50,0,0,0
15/04/2020,16.50,150,15.90,16.60,16.50,0,0,0
14/04/2020,15.90,160,17,17,15.90,0,0,0
13/04/2020,17,0,17,17,17,0,0,0
10/04/2020,17,360,17,17,15.85,0,0,0
09/04/2020,17,290,17,17,15.85,0,0,0
08/04/2020,17,0,17,17,17,0,0,0
07/04/2020,17,150,16.80,17,17,0,0,0
06/04/2020,16.80,300,16.90,16.90,16.80,0,0,0
03/04/2020,16.90,700,17,17,16.90,0,0,0
01/04/2020,17,50,16.40,17,17,0,0,0
31/03/2020,16.40,740,16.60,17,15.45,0,0,0
30/03/2020,16.60,20,16.60,16.60,16.60,0,0,0
27/03/2020,16.60,230,16.60,16.60,15.45,0,0,0
26/03/2020,16.60,150,16.90,16.90,16.60,0,0,0
25/03/2020,16.90,200,16.50,16.90,16.90,0,0,0
24/03/2020,16.50,0,16.50,16.50,16.50,0,0,0
23/03/2020,16.50,0,16.50,16.50,16.50,0,0,0
20/03/2020,16.50,0,16.50,16.50,16.50,0,0,0
19/03/2020,16.50,0,16.50,16.50,16.50,0,0,0
18/03/2020,16.50,130,17,17,15.85,0,0,0
17/03/2020,17,70,17,17,17,0,0,0
16/03/2020,17,50,17,17,17,0,0,0
13/03/2020,17,200,17.20,17.20,17,0,0,0
12/03/2020,17.20,50,17.10,17.20,17.20,0,0,0
11/03/2020,17.10,310,17.10,17.10,16.10,0,0,0
10/03/2020,17.10,100,17.20,17.20,17.10,0,0,0
09/03/2020,17.20,100,17.20,17.20,17.20,0,0,0
06/03/2020,17.20,300,16.30,17.30,17.20,0,0,0
05/03/2020,16.30,850,17.50,17.50,16.30,0,0,0
04/03/2020,17.50,590,17.90,17.90,16.65,0,0,0
03/03/2020,17.90,70,16.90,17.90,16.50,0,0,0
02/03/2020,16.90,300,16.90,16.90,15.75,0,0,0
28/02/2020,16.90,990,17,17,16.60,0,0,0
27/02/2020,17,0,17,17,17,0,0,0
26/02/2020,17,340,16.35,17,17,0,0,0
25/02/2020,16.35,"1,830",15.35,16.35,14.40,0,0,0
24/02/2020,15.35,560,16.45,16.45,15.30,0,0,0
21/02/2020,16.45,950,16.35,16.45,15.25,0,0,0
20/02/2020,16.35,"1,030",16.50,16.50,15.40,0,0,0
19/02/2020,16.50,750,16.65,16.65,16.50,0,0,0
18/02/2020,16.65,560,16.40,16.70,16.35,0,0,0
17/02/2020,16.40,780,16.40,16.40,15.45,0,0,0
14/02/2020,16.40,180,16.45,16.45,15.50,0,0,0
13/02/2020,16.45,390,16.45,16.45,15.50,0,0,0
12/02/2020,16.45,"1,000",15.40,16.45,14.50,0,0,0
11/02/2020,15.40,410,16.45,16.45,15.40,0,0,0
10/02/2020,16.45,930,16.45,16.45,16.45,0,0,0
07/02/2020,16.45,390,16.20,16.45,15.45,0,0,0
06/02/2020,16.20,130,16.50,16.50,15.45,0,0,0
05/02/2020,16.50,400,16.50,16.50,16.50,0,0,0
04/02/2020,16.50,230,16.40,16.50,15.35,0,0,0
03/02/2020,16.40,980,16.40,16.40,15.40,0,0,0
31/01/2020,16.40,50,16.10,16.40,16.40,0,0,0
30/01/2020,16.10,170,16.10,16.10,15.40,0,0,0
22/01/2020,16.10,430,15.90,16.10,16,0,0,0
21/01/2020,15.90,150,15.90,15.90,15.90,0,0,0
20/01/2020,15.90,280,16,16,15.05,0,0,0
17/01/2020,16,900,16,16,16,0,0,0
16/01/2020,16,220,15.20,16,15.50,0,0,0
15/01/2020,15.20,350,16.20,16.20,15.20,0,0,0
14/01/2020,16.20,600,16,16.20,16.20,0,0,0
13/01/2020,16,180,15.90,16.50,15.05,0,0,0
10/01/2020,15.90,920,15.50,16.10,15.05,0,0,0
09/01/2020,15.50,170,16.45,16.50,15.50,0,0,0
08/01/2020,16.45,100,16.50,16.50,16.45,0,0,0
07/01/2020,16.50,370,16.30,16.60,15.50,0,0,0
06/01/2020,16.30,80,16.40,16.40,15.45,0,0,0
03/01/2020,16.40,"1,170",16.15,16.40,15.30,0,0,0
02/01/2020,16.15,610,15.10,16.15,15,0,0,0
31/12/2019,15.10,20,15.40,15.40,15.10,0,20,-0.0
30/12/2019,15.40,100,16.30,16.30,15.40,0,0,0
27/12/2019,16.30,100,16.40,16.40,16.30,0,0,0
26/12/2019,16.40,"1,040",16.50,16.50,16.40,0,0,0
25/12/2019,16.50,"1,350",16.10,16.50,16.50,0,0,0
24/12/2019,16.10,"1,400",15.10,16.10,15.95,0,0,0
23/12/2019,15.10,200,16.10,16.10,15.10,0,0,0
20/12/2019,16.10,"1,450",15.30,16.20,14.50,0,0,0
19/12/2019,15.30,130,16.40,16.40,15.30,0,0,0
18/12/2019,16.40,"1,110",16.80,16.80,15.65,0,0,0
17/12/2019,16.80,"2,230",16,16.80,15,0,0,0
16/12/2019,16,"1,050",16.10,16.10,15.80,0,0,0
13/12/2019,16.10,740,15.70,16.10,15.05,0,0,0
12/12/2019,15.70,620,15.50,15.80,15,0,0,0
