Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2023,16.38,100,16.38,16.38,16.38,0,0,0
21/06/2023,17.81,22,17.81,17.81,17.81,0,0,0
20/06/2023,17.81,1,17.81,17.81,17.81,0,0,0
19/06/2023,17.81,0,17.81,17.81,17.81,0,0,0
16/06/2023,17.81,0,17.81,17.81,17.81,0,0,0
15/06/2023,17.81,"4,152",17.81,17.81,17.81,0,0,0
14/06/2023,19.32,100,19.32,19.32,19.32,0,0,0
13/06/2023,16.92,872,16.92,16.92,16.92,0,0,0
12/06/2023,17.81,300,17.81,17.81,17.81,0,0,0
09/06/2023,17.81,934,17.81,17.81,17.81,0,0,0
08/06/2023,17.81,200,18.61,18.61,17.81,0,0,0
07/06/2023,17.01,0,17.01,17.01,17.01,0,0,0
06/06/2023,17.01,503,16.92,17.01,16.92,0,0,0
05/06/2023,16.92,"1,000",16.92,16.92,16.92,0,0,0
02/06/2023,17.81,700,17.81,17.81,17.81,0,0,0
01/06/2023,16.92,125,16.92,16.92,16.92,0,0,0
31/05/2023,19.50,2,19.50,19.50,19.50,0,0,0
30/05/2023,19.50,100,19.50,19.50,19.50,0,0,0
29/05/2023,17.81,102,17.81,17.81,17.81,0,0,0
26/05/2023,17.81,100,17.81,17.81,17.81,0,0,0
25/05/2023,17.36,0,17.36,17.36,17.36,0,0,0
24/05/2023,17.36,508,17.36,17.36,17.36,0,8,-0.0
23/05/2023,15.14,0,15.14,15.14,15.14,0,0,0
22/05/2023,15.14,195,15.14,15.14,15.14,0,0,0
19/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
18/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
17/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
16/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
15/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
12/05/2023,17.63,0,17.63,17.63,17.63,0,0,0
11/05/2023,17.63,207,17.63,17.63,17.63,0,0,0
10/05/2023,16.92,460,17.63,17.63,16.92,0,0,0
09/05/2023,17.27,0,17.27,17.27,17.27,0,0,0
08/05/2023,16.92,616,17.90,17.90,16.92,0,0,0
05/05/2023,17.90,0,17.90,17.90,17.90,0,0,0
04/05/2023,17.81,"1,054",18.25,18.25,17.81,0,0,0
28/04/2023,17.81,300,19.59,19.59,17.81,0,0,0
27/04/2023,19.59,100,19.59,19.59,19.59,0,0,0
26/04/2023,20.74,0,20.74,20.74,20.74,0,0,0
25/04/2023,19.59,52,20.74,20.74,20.74,0,0,0
24/04/2023,19.59,200,21.90,21.90,19.59,0,0,0
21/04/2023,20.30,0,20.30,20.30,20.30,0,0,0
20/04/2023,20.30,160,20.30,20.30,20.30,0,0,0
19/04/2023,18.61,102,18.61,18.61,18.61,0,0,0
18/04/2023,16.20,150,16.20,16.20,16.20,0,0,0
17/04/2023,18.70,0,18.70,18.70,18.70,0,0,0
14/04/2023,18.70,300,18.70,18.70,18.70,0,0,0
13/04/2023,18.43,600,17.36,18.43,17.36,0,0,0
12/04/2023,16.03,100,16.03,16.03,16.03,0,0,0
11/04/2023,18.70,500,18.70,18.70,18.70,0,0,0
10/04/2023,21.99,0,21.99,21.99,21.99,0,0,0
07/04/2023,21.99,0,21.99,21.99,21.99,0,0,0
06/04/2023,21.72,250,22.17,22.17,21.72,0,0,0
05/04/2023,20.03,100,20.03,20.03,20.03,0,0,0
04/04/2023,17.81,644,17.36,17.81,17.36,0,0,0
03/04/2023,17.81,"4,300",17.81,17.81,17.81,0,0,0
31/03/2023,17.81,"1,800",17.81,17.81,17.81,0,0,0
30/03/2023,17.36,1,17.36,17.36,17.36,0,0,0
29/03/2023,17.36,0,17.36,17.36,17.36,0,0,0
28/03/2023,17.36,0,17.36,17.36,17.36,0,0,0
27/03/2023,17.36,0,17.36,17.36,17.36,0,0,0
24/03/2023,17.36,10,17.36,17.36,17.36,0,0,0
23/03/2023,17.36,100,17.36,17.36,17.36,0,0,0
22/03/2023,16.92,10,17.09,17.09,17.09,0,0,0
21/03/2023,16.92,700,17.36,17.36,16.92,0,0,0
20/03/2023,17.36,0,17.36,17.36,17.36,0,0,0
17/03/2023,17.36,305,17.36,17.36,17.36,0,0,0
16/03/2023,17.36,51,17.36,17.36,17.36,0,0,0
15/03/2023,17.36,0,17.36,17.36,17.36,0,0,0
14/03/2023,17.36,0,17.36,17.36,17.36,0,0,0
13/03/2023,17.36,0,17.36,17.36,17.36,0,0,0
10/03/2023,17.36,0,17.36,17.36,17.36,0,0,0
09/03/2023,17.36,10,17.36,17.36,17.36,0,0,0
08/03/2023,17.36,400,17.36,17.36,17.36,0,0,0
07/03/2023,17.18,200,15.67,17.18,15.67,0,0,0
06/03/2023,17.09,0,17.09,17.09,17.09,0,0,0
03/03/2023,17.09,0,17.09,17.09,17.09,0,0,0
02/03/2023,17.09,0,17.09,17.09,17.09,0,0,0
01/03/2023,17.09,0,17.09,17.09,17.09,0,0,0
28/02/2023,17.09,0,17.09,17.09,17.09,0,0,0
27/02/2023,17.09,120,17.09,17.09,17.09,0,0,0
24/02/2023,18.70,0,18.70,18.70,18.70,0,0,0
23/02/2023,18.70,0,18.70,18.70,18.70,0,0,0
22/02/2023,18.70,100,18.70,18.70,18.70,0,0,0
21/02/2023,18.70,300,18.70,18.70,18.70,0,0,0
20/02/2023,18.70,0,18.70,18.70,18.70,0,0,0
17/02/2023,18.70,0,18.70,18.70,18.70,0,0,0
16/02/2023,18.70,100,18.70,18.70,18.70,0,0,0
15/02/2023,17.81,600,17.81,17.81,17.81,0,0,0
14/02/2023,17.81,80,17.81,17.81,17.81,0,0,0
13/02/2023,17.81,321,17.81,17.81,17.81,0,0,0
10/02/2023,17.36,"1,300",19.14,19.14,17.36,0,0,0
09/02/2023,17.81,1,17.81,17.81,17.81,0,0,0
08/02/2023,17.81,"1,100",17.81,17.81,17.81,0,0,0
07/02/2023,17.36,0,17.36,17.36,17.36,0,0,0
06/02/2023,17.36,"1,000",17.36,17.36,17.36,0,0,0
03/02/2023,17.36,"3,300",17.36,17.81,17.36,0,0,0
02/02/2023,17.36,518,17.36,17.36,17.36,0,0,0
01/02/2023,17.36,300,17.36,17.36,17.36,0,0,0
31/01/2023,17.36,"6,600",17.45,17.45,17.36,0,0,0
30/01/2023,19.50,300,19.50,19.50,19.41,0,0,0
27/01/2023,17.45,"1,800",19.05,19.05,17.45,0,0,0
19/01/2023,17.81,"4,000",19.41,19.41,17.72,0,0,0
18/01/2023,16.92,"8,412",16.92,16.92,16.92,0,"8,400",-0.2
17/01/2023,16.83,20,16.83,16.83,16.83,0,0,0
16/01/2023,16.83,101,16.83,16.83,16.83,0,0,0
13/01/2023,16.03,500,17.27,17.27,16.03,0,0,0
12/01/2023,17.27,356,17.27,17.27,17.27,0,0,0
11/01/2023,15.05,100,15.05,15.05,15.05,0,0,0
10/01/2023,17.18,100,17.18,17.18,17.18,0,0,0
09/01/2023,15.67,200,17.81,17.81,15.67,0,0,0
06/01/2023,17.81,800,17.81,17.81,17.81,0,0,0
05/01/2023,17.45,47,17.45,17.45,17.45,0,0,0
04/01/2023,17.45,"2,522",17.01,17.81,17.01,0,0,0
03/01/2023,18.70,900,18.70,18.70,18.70,0,0,0
30/12/2022,21.99,100,21.99,21.99,21.99,0,0,0
29/12/2022,19.41,0,19.41,19.41,19.41,0,0,0
28/12/2022,17.36,800,21.72,21.72,17.36,0,0,0
27/12/2022,20.39,100,20.39,20.39,20.39,0,0,0
26/12/2022,23.95,110,23.95,23.95,23.95,0,0,0
23/12/2022,19.41,215,23.24,23.24,19.41,0,0,0
22/12/2022,20.39,0,20.39,20.39,20.39,0,0,0
21/12/2022,20.39,131,20.39,20.39,20.39,0,0,0
20/12/2022,17.81,500,17.81,17.81,17.81,0,0,0
19/12/2022,17.81,0,17.81,17.81,17.81,0,0,0
16/12/2022,17.90,"2,759",17.01,17.90,17.01,0,0,0
15/12/2022,18.79,0,18.79,18.79,18.79,0,0,0
14/12/2022,18.79,0,18.79,18.79,18.79,0,0,0
13/12/2022,18.79,0,18.79,18.79,18.79,0,0,0
12/12/2022,18.25,"2,702",20.57,20.57,18.25,0,0,0
09/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
08/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
07/12/2022,17.81,515,17.90,17.90,17.81,0,0,0
06/12/2022,16.56,0,16.56,16.56,16.56,0,0,0
05/12/2022,16.56,206,16.56,16.56,16.56,0,0,0
"02/12/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100000/6063 (Volume + 6.06%, Ratio=0.06)",,,,,,,,
02/12/2022,14.42,100,14.42,14.42,14.42,0,0,0
01/12/2022,16.37,300,15.87,16.37,15.87,0,0,0
30/11/2022,17.63,"1,500",17.63,17.63,17.63,0,0,0
29/11/2022,15.61,100,15.61,15.61,15.61,0,0,0
28/11/2022,16.79,0,16.79,16.79,16.79,0,0,0
25/11/2022,16.79,502,16.79,16.79,16.79,0,0,0
24/11/2022,16.79,0,16.79,16.79,16.79,0,0,0
23/11/2022,16.79,300,16.79,16.79,16.79,0,0,0
22/11/2022,19.31,100,19.31,19.31,19.31,0,0,0
21/11/2022,16.87,0,16.87,16.87,16.87,0,0,0
18/11/2022,16.87,501,16.87,16.87,16.87,0,0,0
17/11/2022,14.69,0,14.69,14.69,14.69,0,0,0
16/11/2022,14.69,100,14.69,14.69,14.69,0,100,-0.0
15/11/2022,17.12,700,17.12,17.12,17.12,0,0,0
14/11/2022,19.98,200,19.98,19.98,19.98,0,0,0
11/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
10/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
09/11/2022,23.50,100,23.50,23.50,23.50,0,0,0
08/11/2022,20.57,100,20.57,20.57,20.57,0,0,0
07/11/2022,18.05,300,18.05,18.05,18.05,0,0,0
04/11/2022,21.15,459,19.31,21.15,19.31,0,0,0
03/11/2022,21.32,9,21.32,21.32,21.32,0,0,0
02/11/2022,21.32,0,21.32,21.32,21.32,0,0,0
01/11/2022,21.32,0,21.32,21.32,21.32,0,0,0
31/10/2022,21.32,0,21.32,21.32,21.32,0,0,0
28/10/2022,21.32,0,21.32,21.32,21.32,0,0,0
27/10/2022,21.32,102,21.32,21.32,21.32,0,0,0
26/10/2022,19.89,"1,080",19.31,19.89,19.31,0,0,0
25/10/2022,20.48,213,20.48,20.48,20.48,0,0,0
24/10/2022,19.31,"1,808",19.39,19.39,19.31,0,0,0
21/10/2022,19.73,"1,610",19.31,19.73,19.31,0,0,0
20/10/2022,21.24,100,21.24,21.24,21.24,0,0,0
19/10/2022,21.41,0,21.41,21.41,21.41,0,0,0
18/10/2022,21.41,362,21.41,21.41,21.41,0,0,0
17/10/2022,21.57,"1,000",21.57,21.57,21.57,0,0,0
14/10/2022,21.15,54,21.57,21.57,21.57,0,0,0
13/10/2022,21.15,300,21.83,21.83,21.15,0,0,0
12/10/2022,21.41,400,22.24,22.24,21.41,0,0,0
11/10/2022,24.34,0,24.34,24.34,24.34,0,0,0
10/10/2022,22.66,15,24.34,24.34,24.34,0,0,0
07/10/2022,22.66,210,26.02,26.02,22.66,0,0,0
06/10/2022,22.66,0,22.66,22.66,22.66,0,0,0
05/10/2022,22.66,900,21.83,23.34,21.83,0,0,0
04/10/2022,20.99,201,20.99,20.99,20.99,0,0,0
03/10/2022,21.83,59,21.83,21.83,21.83,0,0,0
30/09/2022,21.83,"1,000",21.83,21.83,21.83,0,0,0
29/09/2022,25.01,200,25.01,25.01,25.01,0,0,0
28/09/2022,21.83,503,21.83,21.83,21.83,0,0,0
27/09/2022,22.66,12,22.66,22.66,22.66,0,0,0
26/09/2022,22.66,500,22.66,22.66,22.66,0,0,0
23/09/2022,25.18,500,25.18,25.18,25.18,0,0,0
22/09/2022,25.18,"1,301",25.18,25.18,25.18,0,0,0
21/09/2022,25.27,302,25.18,25.27,25.18,0,0,0
20/09/2022,25.35,0,25.35,25.35,25.35,0,0,0
19/09/2022,25.35,305,25.35,25.35,25.35,0,0,0
16/09/2022,26.02,600,25.18,26.02,25.18,0,0,0
15/09/2022,27.70,0,27.70,27.70,27.70,0,0,0
14/09/2022,27.70,209,27.70,27.70,27.70,0,0,0
13/09/2022,28.46,3,28.46,28.46,28.46,0,0,0
12/09/2022,28.46,"1,208",28.37,28.46,28.37,0,0,0
09/09/2022,28.54,0,28.54,28.54,28.54,0,0,0
08/09/2022,28.54,0,28.54,28.54,28.54,0,0,0
07/09/2022,28.88,"1,100",28.54,28.96,27.70,0,500,-0.0
06/09/2022,25.18,"1,400",25.18,25.18,25.18,0,0,0
05/09/2022,26.02,100,26.02,26.02,26.02,0,0,0
31/08/2022,26.86,0,26.86,26.86,26.86,0,0,0
30/08/2022,26.86,0,26.86,26.86,26.86,0,0,0
29/08/2022,26.86,0,26.86,26.86,26.86,0,0,0
26/08/2022,26.86,0,26.86,26.86,26.86,0,0,0
25/08/2022,26.86,0,26.86,26.86,26.86,0,0,0
24/08/2022,26.86,0,26.86,26.86,26.86,0,0,0
23/08/2022,26.86,0,26.86,26.86,26.86,0,0,0
22/08/2022,26.86,0,26.86,26.86,26.86,0,0,0
19/08/2022,26.86,0,26.86,26.86,26.86,0,0,0
18/08/2022,26.86,0,26.86,26.86,26.86,0,0,0
17/08/2022,26.86,0,26.86,26.86,26.86,0,0,0
16/08/2022,26.86,0,26.86,26.86,26.86,0,0,0
15/08/2022,26.86,"3,200",27.28,27.28,26.86,0,0,0
12/08/2022,26.61,0,26.61,26.61,26.61,0,0,0
11/08/2022,26.61,0,26.61,26.61,26.61,0,0,0
10/08/2022,26.44,600,26.44,26.86,26.44,0,0,0
"09/08/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
09/08/2022,27.70,600,25.18,27.70,25.18,0,400,-0.0
08/08/2022,24.11,0,24.11,24.11,24.11,0,0,0
05/08/2022,25.56,"1,800",23.50,25.56,23.43,0,0,0
04/08/2022,26.40,0,26.40,26.40,26.40,0,0,0
03/08/2022,26.40,310,26.40,26.48,26.40,0,0,0
02/08/2022,23.05,800,23.05,23.05,23.05,0,0,0
01/08/2022,25.95,0,25.95,25.95,25.95,0,0,0
29/07/2022,25.95,0,25.95,25.95,25.95,0,0,0
28/07/2022,25.95,0,25.95,25.95,25.95,0,0,0
27/07/2022,25.95,10,25.95,25.95,25.95,0,0,0
26/07/2022,25.95,0,25.95,25.95,25.95,0,0,0
25/07/2022,25.95,0,25.95,25.95,25.95,0,0,0
22/07/2022,25.95,0,25.95,25.95,25.95,0,0,0
21/07/2022,25.95,0,25.95,25.95,25.95,0,0,0
20/07/2022,25.95,0,25.95,25.95,25.95,0,0,0
19/07/2022,25.95,"9,010",25.95,25.95,25.95,0,"9,000",-0.3
18/07/2022,26.71,100,26.71,26.71,26.71,0,100,-0.0
15/07/2022,26.71,700,26.71,26.71,26.71,0,0,0
14/07/2022,27.47,0,27.47,27.47,27.47,0,0,0
13/07/2022,27.47,200,27.47,27.47,27.47,0,0,0
12/07/2022,27.47,0,27.47,27.47,27.47,0,0,0
11/07/2022,27.47,0,27.47,27.47,27.47,0,0,0
08/07/2022,27.47,0,27.47,27.47,27.47,0,0,0
07/07/2022,27.47,0,27.47,27.47,27.47,0,0,0
06/07/2022,27.47,0,27.47,27.47,27.47,0,0,0
05/07/2022,27.47,0,27.47,27.47,27.47,0,0,0
04/07/2022,27.47,0,27.47,27.47,27.47,0,0,0
01/07/2022,27.47,3,27.47,27.47,27.47,0,0,0
30/06/2022,27.47,0,27.47,27.47,27.47,0,0,0
29/06/2022,27.47,0,27.47,27.47,27.47,0,0,0
28/06/2022,27.47,300,27.47,27.47,27.47,0,0,0
27/06/2022,28.24,0,28.24,28.24,28.24,0,0,0
24/06/2022,28.24,0,28.24,28.24,28.24,0,0,0
23/06/2022,28.24,0,28.24,28.24,28.24,0,0,0
22/06/2022,28.24,0,28.24,28.24,28.24,0,0,0
21/06/2022,28.24,0,28.24,28.24,28.24,0,0,0
20/06/2022,28.24,206,28.24,28.24,28.24,0,0,0
17/06/2022,29.00,0,29.00,29.00,29.00,0,0,0
16/06/2022,29.00,0,29.00,29.00,29.00,0,0,0
15/06/2022,29.00,100,29.00,29.00,29.00,0,0,0
14/06/2022,29.69,0,29.69,29.69,29.69,0,0,0
13/06/2022,29.69,1,29.69,29.69,29.69,0,0,0
10/06/2022,29.69,0,29.69,29.69,29.69,0,0,0
09/06/2022,29.69,100,29.69,29.69,29.69,0,0,0
08/06/2022,29.69,0,29.69,29.69,29.69,0,0,0
07/06/2022,29.69,0,29.69,29.69,29.69,0,0,0
06/06/2022,29.69,0,29.69,29.69,29.69,0,0,0
03/06/2022,29.69,0,29.69,29.69,29.69,0,0,0
02/06/2022,29.69,0,29.69,29.69,29.69,0,0,0
01/06/2022,29.69,0,29.69,29.69,29.69,0,0,0
31/05/2022,29.69,100,29.69,29.69,29.69,0,0,0
30/05/2022,29.69,1,29.69,29.69,29.69,0,0,0
27/05/2022,29.69,3,29.69,29.69,29.69,0,0,0
26/05/2022,29.69,0,29.69,29.69,29.69,0,0,0
25/05/2022,29.69,0,29.69,29.69,29.69,0,0,0
24/05/2022,29.69,0,29.69,29.69,29.69,0,0,0
23/05/2022,29.76,500,29.38,29.76,29.38,0,300,-0.0
20/05/2022,25.95,0,25.95,25.95,25.95,0,0,0
19/05/2022,25.95,500,25.95,25.95,25.95,0,200,-0.0
18/05/2022,22.59,16,22.59,22.59,22.59,0,0,0
17/05/2022,22.59,0,22.59,22.59,22.59,0,0,0
16/05/2022,22.74,303,22.51,22.74,22.51,0,0,0
13/05/2022,26.33,"1,300",26.33,26.33,26.33,0,"1,000",-0.0
12/05/2022,27.24,0,27.24,27.24,27.24,0,0,0
11/05/2022,27.24,0,27.24,27.24,27.24,0,0,0
10/05/2022,27.24,100,27.24,27.24,27.24,0,0,0
09/05/2022,31.97,20,31.97,31.97,31.97,0,0,0
06/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
05/05/2022,31.97,100,31.97,31.97,31.97,0,0,0
04/05/2022,31.97,100,31.97,31.97,31.97,0,0,0
29/04/2022,31.90,0,31.90,31.90,31.90,0,0,0
28/04/2022,31.90,0,31.90,31.90,31.90,0,0,0
27/04/2022,31.90,0,31.90,31.90,31.90,0,0,0
26/04/2022,31.90,0,31.90,31.90,31.90,0,0,0
25/04/2022,31.90,0,31.90,31.90,31.90,0,0,0
22/04/2022,31.90,100,31.90,31.90,31.90,0,0,0
21/04/2022,31.75,1,31.75,31.75,31.75,0,0,0
20/04/2022,31.67,400,32.05,32.05,31.67,0,0,0
19/04/2022,28.54,50,28.54,28.54,28.54,0,0,0
18/04/2022,30.14,"1,200",30.14,30.14,28.24,0,0,0
15/04/2022,30.14,500,28.08,30.14,28.08,0,0,0
14/04/2022,28.08,0,28.08,28.08,28.08,0,0,0
13/04/2022,28.08,0,28.08,28.08,28.08,0,0,0
12/04/2022,28.08,0,28.08,28.08,28.08,0,0,0
08/04/2022,28.08,0,28.08,28.08,28.08,0,0,0
07/04/2022,28.08,0,28.08,28.08,28.08,0,0,0
06/04/2022,27.93,"4,000",28.08,27.93,27.93,0,0,0
05/04/2022,27.93,0,27.93,27.93,27.93,0,0,0
04/04/2022,27.93,0,27.93,27.93,27.93,0,0,0
01/04/2022,27.93,13,27.93,27.93,27.93,0,0,0
31/03/2022,27.93,0,27.93,27.93,27.93,0,0,0
30/03/2022,27.93,0,27.93,27.93,27.93,0,0,0
29/03/2022,27.93,0,27.93,27.93,27.93,0,0,0
28/03/2022,27.93,"1,329",27.93,28.01,27.93,0,0,0
25/03/2022,29.38,0,29.38,29.38,29.38,0,0,0
24/03/2022,29.38,110,29.38,29.38,29.38,0,0,0
23/03/2022,29.38,19,29.38,29.38,29.38,0,0,0
22/03/2022,29.38,49,29.38,29.38,29.38,0,0,0
21/03/2022,29.38,10,29.38,29.38,29.38,0,0,0
18/03/2022,29.38,0,29.38,29.38,29.38,0,0,0
17/03/2022,29.38,100,29.38,29.38,29.38,0,0,0
16/03/2022,28.62,186,28.62,28.62,28.62,0,0,0
15/03/2022,27.85,"2,500",27.85,27.85,27.85,"2,500",0,0.1
14/03/2022,27.85,"5,417",27.85,27.85,27.85,0,0,0
11/03/2022,27.85,"1,049",27.85,27.85,27.85,0,0,0
10/03/2022,27.62,535,27.55,27.62,27.55,0,0,0
09/03/2022,27.09,0,27.09,27.09,27.09,0,0,0
08/03/2022,27.09,0,27.09,27.09,27.09,0,0,0
07/03/2022,27.09,128,27.09,27.09,27.09,0,0,0
04/03/2022,29.07,"2,227",29.07,29.07,29.07,200,0,0.0
03/03/2022,29.07,71,29.07,29.07,29.07,0,0,0
02/03/2022,29.07,222,29.07,29.07,29.07,0,0,0
01/03/2022,29.07,10,29.07,29.07,29.07,0,0,0
28/02/2022,29.07,612,29.07,29.07,29.07,500,0,0.0
25/02/2022,29.15,300,29.00,29.15,29.00,0,0,0
24/02/2022,30.68,"9,120",28.01,30.68,28.01,"7,110","3,300",0.2
23/02/2022,26.71,100,26.71,26.71,26.71,0,0,0
22/02/2022,29.00,0,29.00,29.00,29.00,0,0,0
21/02/2022,29.00,0,29.00,29.00,29.00,0,0,0
18/02/2022,29.00,29,29.00,29.00,29.00,0,0,0
17/02/2022,28.92,319,29.00,29.00,28.92,300,200,0.0
16/02/2022,26.71,327,26.71,26.71,26.71,0,0,0
15/02/2022,28.16,100,28.16,28.16,28.16,0,100,-0.0
14/02/2022,28.16,3,28.16,28.16,28.16,0,0,0
11/02/2022,28.24,"1,827",27.47,28.24,27.47,"1,800",0,0.1
10/02/2022,26.71,700,26.71,26.71,26.71,0,0,0
09/02/2022,26.71,"7,530",26.71,26.71,26.71,0,700,-0.0
08/02/2022,25.49,0,25.49,25.49,25.49,0,0,0
07/02/2022,26.79,614,25.18,26.79,25.18,2,0,0.0
28/01/2022,26.79,100,26.79,26.79,26.79,0,0,0
27/01/2022,26.79,0,26.79,26.79,26.79,0,0,0
26/01/2022,26.79,0,26.79,26.79,26.79,0,0,0
25/01/2022,25.18,900,27.40,27.47,25.18,100,300,-0.0
24/01/2022,27.62,0,27.62,27.62,27.62,0,0,0
21/01/2022,28.24,500,27.47,28.24,27.47,0,0,0
20/01/2022,27.47,0,27.47,27.47,27.47,0,0,0
19/01/2022,27.47,300,27.47,27.47,27.47,0,0,0
18/01/2022,26.71,303,26.71,26.71,26.71,0,200,-0.0
17/01/2022,26.71,0,26.71,26.71,26.71,0,0,0
14/01/2022,26.71,210,26.71,26.71,26.71,0,0,0
13/01/2022,26.71,400,26.71,26.71,26.71,0,0,0
12/01/2022,26.71,0,26.71,26.71,26.71,0,0,0
11/01/2022,26.71,100,26.71,26.71,26.71,100,0,0.0
10/01/2022,26.71,10,26.71,26.71,26.71,0,0,0
07/01/2022,26.71,0,26.71,26.71,26.71,0,0,0
06/01/2022,26.71,"1,010",26.86,26.86,26.71,0,0,0
05/01/2022,28.24,"1,931",27.47,28.24,26.71,100,0,0.0
04/01/2022,29.00,0,29.00,29.00,29.00,0,0,0
31/12/2021,29.00,10,29.00,29.00,29.00,0,0,0
"30/12/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10000/909 (Volume + 9.09%, Ratio=0.09)",,,,,,,,
30/12/2021,29.00,400,29.00,29.00,29.00,0,200,-0.0
29/12/2021,26.58,916,26.58,26.58,26.58,0,0,0
28/12/2021,27.63,38,27.63,27.63,27.63,0,0,0
27/12/2021,27.63,600,27.63,27.63,27.63,0,0,0
24/12/2021,27.28,0,27.28,27.28,27.28,0,0,0
23/12/2021,27.28,141,27.28,27.28,27.28,0,100,-0.0
22/12/2021,27.98,"1,100",25.88,27.98,27.28,0,200,-0.0
21/12/2021,25.88,2,25.88,25.88,25.88,0,0,0
20/12/2021,25.88,300,25.88,25.88,25.88,0,0,0
17/12/2021,25.88,320,25.88,26.02,25.88,0,0,0
16/12/2021,26.58,423,26.58,26.58,26.58,0,0,0
15/12/2021,27.21,100,27.21,27.21,27.21,0,0,0
14/12/2021,25.04,737,25.04,25.04,25.04,0,0,0
13/12/2021,25.25,"1,130",24.48,25.25,24.13,0,0,0
10/12/2021,24.13,100,24.13,24.13,24.13,0,0,0
09/12/2021,24.41,300,24.41,24.41,24.41,0,0,0
08/12/2021,23.78,100,23.78,23.78,23.78,0,0,0
07/12/2021,24.06,568,24.06,24.06,24.06,0,0,0
06/12/2021,24.83,600,23.64,24.83,23.57,100,0,0.0
03/12/2021,23.99,200,23.15,23.99,23.15,100,0,0.0
02/12/2021,24.69,800,24.69,24.69,24.69,0,0,0
01/12/2021,24.83,400,24.69,24.83,24.62,100,0,0.0
30/11/2021,24.55,600,24.48,24.55,24.48,0,0,0
29/11/2021,24.48,900,24.41,24.55,24.41,0,0,0
26/11/2021,24.83,508,24.55,24.83,24.48,0,0,0
25/11/2021,25.95,527,23.64,25.95,23.64,0,0,0
24/11/2021,26.58,234,26.58,26.58,26.58,0,0,0
23/11/2021,24.06,494,23.15,24.06,23.15,100,0,0.0
22/11/2021,24.55,"7,000",23.08,25.25,23.08,400,0,0.0
19/11/2021,27.00,300,27.00,27.00,27.00,0,0,0
18/11/2021,26.93,721,27.28,27.28,26.93,0,0,0
17/11/2021,27.49,"3,458",27.49,27.49,27.49,0,"3,300",-0.1
16/11/2021,27.49,145,27.49,27.49,27.49,100,100,0
15/11/2021,27.56,"1,618",27.56,27.56,27.28,0,"1,100",-0.0
12/11/2021,27.56,200,27.56,27.56,27.56,0,0,0
11/11/2021,27.63,324,27.63,27.63,27.63,0,0,0
10/11/2021,27.98,408,27.98,27.98,27.98,0,0,0
09/11/2021,26.23,"5,600",28.40,28.40,26.23,"4,600",0,0.2
08/11/2021,28.40,101,28.40,28.40,28.40,0,0,0
05/11/2021,26.23,"1,961",26.44,26.44,26.23,100,0,0.0
04/11/2021,26.58,0,26.58,26.58,26.58,0,0,0
03/11/2021,26.58,0,26.58,26.58,26.58,0,0,0
02/11/2021,26.58,"1,300",26.58,26.58,26.58,0,0,0
01/11/2021,26.58,500,26.58,26.58,26.58,0,100,-0.0
29/10/2021,26.93,150,26.93,26.93,26.93,0,0,0
28/10/2021,27.63,0,27.63,27.63,27.63,0,0,0
27/10/2021,27.63,100,27.63,27.63,27.63,0,0,0
26/10/2021,27.77,100,27.77,27.77,27.77,0,0,0
25/10/2021,27.63,400,27.70,27.70,27.63,0,0,0
22/10/2021,27.56,100,27.56,27.56,27.56,0,0,0
21/10/2021,25.18,"1,300",25.18,25.18,25.18,0,0,0
20/10/2021,26.51,6,26.51,26.51,26.51,0,0,0
19/10/2021,25.81,200,27.21,27.21,25.81,100,0,0.0
18/10/2021,27.84,0,27.84,27.84,27.84,0,0,0
15/10/2021,27.84,610,27.84,27.84,27.84,100,0,0.0
14/10/2021,27.84,0,27.84,27.84,27.84,0,0,0
13/10/2021,27.84,10,27.84,27.84,27.84,0,0,0
12/10/2021,27.84,126,27.84,27.84,27.84,0,0,0
11/10/2021,27.98,"1,100",26.72,27.98,26.72,0,0,0
08/10/2021,26.79,"1,630",26.58,26.79,26.58,0,0,0
07/10/2021,27.63,0,27.63,27.63,27.63,0,0,0
06/10/2021,27.63,"1,108",27.63,27.63,27.63,0,0,0
05/10/2021,27.63,"1,450",27.28,27.63,27.28,200,0,0.0
04/10/2021,28.61,400,25.88,28.61,25.88,0,0,0
01/10/2021,28.68,0,28.68,28.68,28.68,0,0,0
30/09/2021,28.68,"1,000",28.68,28.68,28.68,0,0,0
29/09/2021,31.48,500,31.48,31.48,31.48,0,0,0
