Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/09/2021,11.87,100,11.42,11.87,11.87,0,0,0
08/09/2021,11.42,"4,800",11.42,11.51,11.42,0,0,0
07/09/2021,11.42,400,11.42,11.42,11.42,0,0,0
06/09/2021,11.42,"6,000",11.42,11.46,11.42,0,0,0
01/09/2021,11.42,"2,700",11.51,11.51,11.42,0,0,0
31/08/2021,11.51,0,11.51,11.51,11.51,0,0,0
30/08/2021,11.51,0,11.51,11.51,11.51,0,0,0
27/08/2021,11.51,"1,400",11.55,11.55,11.42,0,0,0
26/08/2021,11.55,"2,500",11.51,11.55,11.42,0,0,0
25/08/2021,11.51,"1,000",11.42,11.51,11.51,0,0,0
24/08/2021,11.42,"4,600",11.42,11.42,11.42,0,0,0
23/08/2021,11.42,"4,000",11.42,11.42,11.42,0,0,0
20/08/2021,11.42,"9,800",11.42,11.42,11.42,0,0,0
19/08/2021,11.42,"1,200",11.42,11.42,11.42,0,0,0
18/08/2021,11.42,"3,000",11.10,11.42,10.96,0,0,0
17/08/2021,11.10,"1,800",10.41,11.10,10.50,0,0,0
16/08/2021,10.41,200,10.37,10.41,10.41,0,0,0
13/08/2021,10.37,0,10.37,10.37,10.37,0,0,0
12/08/2021,10.37,0,10.37,10.37,10.37,0,0,0
11/08/2021,10.37,200,9.73,10.37,10.37,0,0,0
10/08/2021,9.73,500,10.14,10.82,9.73,0,0,0
09/08/2021,10.14,0,10.14,10.14,10.14,0,0,0
06/08/2021,10.14,100,10.82,10.82,10.14,0,0,0
05/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
05/08/2021,10.82,200,10.82,10.82,9.91,0,0,0
04/08/2021,10.82,0,10.82,10.82,10.82,0,0,0
03/08/2021,10.82,0,10.82,10.82,10.82,0,0,0
02/08/2021,10.82,500,10.15,10.82,10.15,100,0,0.0
30/07/2021,10.15,300,10.78,11.18,10.15,0,0,0
29/07/2021,10.78,"1,000",10.78,10.78,10.78,0,0,0
28/07/2021,10.78,800,11.53,11.53,10.78,0,0,0
27/07/2021,11.53,500,11.67,11.67,10.87,0,0,0
26/07/2021,11.67,300,10.91,11.67,10.69,0,0,0
23/07/2021,10.91,100,10.29,10.91,10.91,0,0,0
22/07/2021,10.29,0,10.29,10.29,10.29,0,0,0
21/07/2021,10.29,400,9.62,10.29,9.00,0,0,0
20/07/2021,9.62,100,10.29,10.29,9.62,0,0,0
19/07/2021,10.29,0,10.29,10.29,10.29,0,0,0
16/07/2021,10.29,200,10.29,10.29,10.29,0,0,0
15/07/2021,10.29,700,11.04,11.80,10.29,0,0,0
14/07/2021,11.04,0,11.04,11.04,11.04,0,0,0
13/07/2021,11.04,100,10.33,11.04,11.04,0,0,0
12/07/2021,10.33,"1,100",9.75,10.33,9.09,0,0,0
09/07/2021,9.75,0,9.75,9.75,9.75,0,0,0
08/07/2021,9.75,300,10.47,10.47,9.75,0,0,0
07/07/2021,10.47,0,10.47,10.47,10.47,0,0,0
06/07/2021,10.47,300,11.22,11.22,10.47,0,0,0
05/07/2021,11.22,0,11.22,11.22,11.22,0,0,0
02/07/2021,11.22,0,11.22,11.22,11.22,0,0,0
01/07/2021,11.22,"2,100",10.69,11.22,11.22,0,0,0
30/06/2021,10.69,400,10.69,10.69,10.69,0,0,0
29/06/2021,10.69,"1,000",11.04,11.04,10.69,0,0,0
28/06/2021,11.04,100,10.42,11.04,11.04,0,0,0
25/06/2021,10.42,"2,000",10.33,10.42,10.42,0,0,0
24/06/2021,10.33,100,10.33,10.33,10.33,0,0,0
23/06/2021,10.33,"2,800",11.04,11.04,10.33,0,0,0
22/06/2021,11.04,0,11.04,11.04,11.04,0,0,0
21/06/2021,11.04,100,10.42,11.04,11.04,0,0,0
18/06/2021,10.42,0,10.42,10.42,10.42,0,0,0
17/06/2021,10.42,200,11.13,11.13,10.42,0,0,0
16/06/2021,11.13,300,10.60,11.13,9.93,0,0,0
15/06/2021,10.60,700,10.69,10.69,9.98,0,0,0
14/06/2021,10.69,0,10.69,10.69,10.69,0,0,0
11/06/2021,10.69,100,10.33,10.69,10.69,0,0,0
10/06/2021,10.33,0,10.33,10.33,10.33,0,0,0
09/06/2021,10.33,"10,300",11.09,11.09,10.33,0,0,0
08/06/2021,11.09,600,10.38,11.09,9.71,0,0,0
07/06/2021,10.38,500,11.13,11.13,10.38,0,0,0
04/06/2021,11.13,500,10.96,11.13,11.04,0,0,0
03/06/2021,10.96,500,11.13,11.13,10.96,0,0,0
02/06/2021,11.13,0,11.13,11.13,11.13,0,0,0
01/06/2021,11.13,0,11.13,11.13,11.13,0,0,0
31/05/2021,11.13,0,11.13,11.13,11.13,0,0,0
28/05/2021,11.13,300,10.69,11.40,11.13,0,0,0
27/05/2021,10.69,900,10.47,10.69,9.75,0,0,0
26/05/2021,10.47,800,11.13,11.13,10.47,0,0,0
25/05/2021,11.13,0,11.13,11.13,11.13,0,0,0
24/05/2021,11.13,"1,900",11.58,11.58,11.13,0,0,0
21/05/2021,11.58,"37,200",11.04,11.58,10.69,0,0,0
20/05/2021,11.04,0,11.04,11.04,11.04,0,0,0
19/05/2021,11.04,100,10.69,11.04,11.04,0,0,0
18/05/2021,10.69,0,10.69,10.69,10.69,0,0,0
17/05/2021,10.69,0,10.69,10.69,10.69,0,0,0
14/05/2021,10.69,0,10.69,10.69,10.69,0,0,0
13/05/2021,10.69,0,10.69,10.69,10.69,0,0,0
12/05/2021,10.69,0,10.69,10.69,10.69,0,0,0
11/05/2021,10.69,"1,100",10.69,10.69,9.98,0,0,0
10/05/2021,10.69,400,11.09,11.09,10.69,0,0,0
07/05/2021,11.09,100,11.13,11.13,11.09,0,0,0
06/05/2021,11.13,0,11.13,11.13,11.13,0,0,0
05/05/2021,11.13,900,11.40,11.40,11.13,0,0,0
04/05/2021,11.40,0,11.40,11.40,11.40,0,0,0
29/04/2021,11.40,0,11.40,11.40,11.40,0,0,0
28/04/2021,11.40,"4,000",11.40,11.40,11.22,0,0,0
27/04/2021,11.40,0,11.40,11.40,11.40,0,0,0
26/04/2021,11.40,0,11.40,11.40,11.40,0,0,0
23/04/2021,11.40,0,11.40,11.40,11.40,0,0,0
22/04/2021,11.40,"8,900",11.13,11.40,10.38,0,0,0
20/04/2021,11.13,"8,100",10.96,11.13,11.04,0,0,0
19/04/2021,10.96,0,10.96,10.96,10.96,0,0,0
16/04/2021,10.96,"8,200",11.09,11.13,10.96,0,0,0
15/04/2021,11.09,700,11.09,11.09,11.09,0,0,0
14/04/2021,11.09,0,11.09,11.09,11.09,0,0,0
13/04/2021,11.09,0,11.09,11.09,11.09,0,0,0
12/04/2021,11.09,"6,800",10.87,11.31,10.87,0,0,0
09/04/2021,10.87,500,10.78,11.18,10.87,0,0,0
08/04/2021,10.78,200,11.13,11.13,10.78,0,0,0
07/04/2021,11.13,"1,500",11.13,11.13,10.51,0,0,0
06/04/2021,11.13,"5,100",10.69,11.13,10.69,0,0,0
05/04/2021,10.69,"3,800",11.22,11.22,10.69,0,0,0
02/04/2021,11.22,"3,800",12.02,12.02,11.22,0,0,0
01/04/2021,12.02,300,12.02,12.02,12.02,0,0,0
31/03/2021,12.02,0,12.02,12.02,12.02,0,0,0
30/03/2021,12.02,400,12.02,12.02,12.02,0,0,0
29/03/2021,12.02,100,12.02,12.02,12.02,0,0,0
26/03/2021,12.02,900,12.92,12.92,12.02,0,0,0
25/03/2021,12.92,"6,200",12.47,13.32,12.83,0,0,0
24/03/2021,12.47,"1,000",11.85,12.47,12.47,0,0,0
23/03/2021,11.85,700,11.13,11.85,11.22,0,0,0
22/03/2021,11.13,0,11.13,11.13,11.13,0,0,0
19/03/2021,11.13,0,11.13,11.13,11.13,0,0,0
18/03/2021,11.13,0,11.13,11.13,11.13,0,0,0
17/03/2021,11.13,700,10.69,11.13,10.96,0,0,0
16/03/2021,10.69,800,10.69,10.69,10.69,0,0,0
15/03/2021,10.69,"1,900",10.42,10.69,10.42,0,0,0
12/03/2021,10.42,"1,700",10.15,10.42,10.33,0,0,0
11/03/2021,10.15,300,10.07,10.15,10.15,0,0,0
10/03/2021,10.07,500,10.33,10.33,10.07,0,0,0
09/03/2021,10.33,"11,000",10.33,10.33,10.33,0,0,0
08/03/2021,10.33,"1,600",10.33,10.33,10.33,0,0,0
05/03/2021,10.33,0,10.33,10.33,10.33,0,0,0
04/03/2021,10.33,0,10.33,10.33,10.33,0,0,0
03/03/2021,10.33,"1,500",9.80,10.33,10.15,0,0,0
02/03/2021,9.80,100,10.33,10.33,9.80,0,0,0
01/03/2021,10.33,800,10.33,10.33,9.89,0,0,0
26/02/2021,10.33,0,10.33,10.33,10.33,0,0,0
25/02/2021,10.33,"1,000",10.33,10.33,10.33,0,0,0
24/02/2021,10.33,"1,100",9.89,10.42,9.89,0,0,0
23/02/2021,9.89,600,10.60,10.60,9.89,0,0,0
22/02/2021,10.60,100,10.24,10.60,10.60,0,0,0
19/02/2021,10.24,"1,400",9.84,10.24,9.84,0,0,0
18/02/2021,9.84,"4,100",9.84,9.84,9.80,0,0,0
17/02/2021,9.84,"1,600",9.84,9.84,9.80,0,0,0
09/02/2021,9.84,"13,500",9.80,9.84,9.80,0,0,0
08/02/2021,9.80,0,9.80,9.80,9.80,0,0,0
05/02/2021,9.80,"4,300",9.80,9.80,9.80,0,0,0
04/02/2021,9.80,0,9.80,9.80,9.80,0,0,0
03/02/2021,9.80,100,9.35,9.80,9.80,0,0,0
02/02/2021,9.35,0,9.35,9.35,9.35,0,0,0
01/02/2021,9.35,"1,100",9.00,9.53,9.35,0,0,0
29/01/2021,9.00,700,9.62,9.93,9.00,0,0,0
28/01/2021,9.62,100,10.07,10.07,9.62,0,0,0
27/01/2021,10.07,0,10.07,10.07,10.07,0,0,0
26/01/2021,10.07,"1,900",10.24,10.33,10.07,0,0,0
25/01/2021,10.24,800,10.15,10.33,9.49,0,0,0
22/01/2021,10.15,"1,200",9.80,10.15,9.62,0,0,0
21/01/2021,9.80,0,9.80,9.80,9.80,0,0,0
20/01/2021,9.80,"6,000",9.35,9.80,9.35,0,0,0
19/01/2021,9.35,"5,900",9.35,9.35,9.35,0,0,0
18/01/2021,9.35,"6,100",9.35,9.44,9.26,0,0,0
15/01/2021,9.35,300,9.80,10.42,9.35,0,0,0
14/01/2021,9.80,400,9.89,9.89,9.80,0,0,0
13/01/2021,9.89,"2,700",9.89,9.89,9.35,0,0,0
12/01/2021,9.89,500,9.89,9.89,9.89,0,0,0
11/01/2021,9.89,0,9.89,9.89,9.89,0,0,0
08/01/2021,9.89,100,9.80,9.89,9.89,0,0,0
07/01/2021,9.80,"1,800",9.80,9.80,9.80,0,0,0
06/01/2021,9.80,"1,600",9.84,9.84,9.62,0,0,0
05/01/2021,9.84,"2,900",9.35,9.84,9.00,0,0,0
04/01/2021,9.35,800,9.35,9.35,9.35,0,0,0
31/12/2020,9.35,710,9.17,9.80,8.65,0,0,0
30/12/2020,9.17,440,9.62,9.80,8.95,0,0,0
29/12/2020,9.62,"1,210",9.62,9.62,9.62,0,0,0
28/12/2020,9.62,"3,440",9.62,9.98,9.62,0,0,0
25/12/2020,9.62,30,9.04,9.62,9.62,0,0,0
24/12/2020,9.04,"3,380",9.71,9.71,9.04,0,0,0
23/12/2020,9.71,100,9.71,9.71,9.71,0,0,0
22/12/2020,9.71,"3,410",9.98,9.98,9.35,0,0,0
21/12/2020,9.98,150,10.07,10.24,9.98,0,0,0
18/12/2020,10.07,160,9.98,10.15,10.07,0,0,0
17/12/2020,9.98,"4,500",9.71,9.98,9.04,0,0,0
16/12/2020,9.71,10,9.26,9.71,9.71,0,0,0
15/12/2020,9.26,"2,070",9.71,9.71,9.26,0,0,0
14/12/2020,9.71,580,9.98,9.98,9.31,0,0,0
11/12/2020,9.98,0,9.98,9.98,9.98,0,0,0
10/12/2020,9.98,0,9.98,9.98,9.98,0,0,0
09/12/2020,9.98,0,9.98,9.98,9.98,0,0,0
08/12/2020,9.98,10,9.58,9.98,9.98,0,0,0
07/12/2020,9.58,400,9.58,9.58,9.58,0,0,0
04/12/2020,9.58,10,9.62,9.62,9.58,0,0,0
03/12/2020,9.62,0,9.62,9.62,9.62,0,0,0
02/12/2020,9.62,900,9.62,9.62,9.62,0,0,0
01/12/2020,9.62,20,9.26,9.62,9.17,0,0,0
30/11/2020,9.26,10,9.53,9.53,9.26,0,0,0
27/11/2020,9.53,10,9.66,9.66,9.53,0,0,0
26/11/2020,9.66,10,9.35,9.66,9.66,0,0,0
25/11/2020,9.35,50,9.89,9.89,9.22,0,0,0
24/11/2020,9.89,20,9.93,9.93,9.26,0,0,0
23/11/2020,9.93,290,10.15,10.15,9.49,0,0,0
20/11/2020,10.15,50,10.15,10.51,10.15,0,0,0
19/11/2020,10.15,20,9.89,10.15,9.26,0,0,0
18/11/2020,9.89,500,9.93,9.93,9.31,0,0,0
17/11/2020,9.93,30,9.80,9.93,9.93,0,0,0
16/11/2020,9.80,30,9.80,9.80,9.80,0,0,0
13/11/2020,9.80,20,10.02,10.02,9.35,0,0,0
12/11/2020,10.02,320,9.98,10.02,10.02,0,0,0
11/11/2020,9.98,10,9.66,9.98,9.98,0,0,0
10/11/2020,9.66,280,9.66,9.66,9.00,0,0,0
09/11/2020,9.66,"4,040",9.44,9.66,8.82,0,0,0
06/11/2020,9.44,10,9.31,9.44,9.44,0,0,0
05/11/2020,9.31,"1,070",9.53,9.53,9.00,0,0,0
04/11/2020,9.53,0,9.53,9.53,9.53,0,0,0
03/11/2020,9.53,40,9.53,9.53,9.53,0,0,0
02/11/2020,9.53,10,9.53,9.53,9.53,0,0,0
30/10/2020,9.53,20,9.53,9.53,9.53,0,0,0
29/10/2020,9.53,20,9.22,9.53,8.58,0,0,0
28/10/2020,9.22,"2,600",9.22,9.22,8.65,0,0,0
27/10/2020,9.22,10,9.80,9.80,9.22,0,0,0
26/10/2020,9.80,"2,700",9.98,9.98,9.31,0,0,0
23/10/2020,9.98,"6,220",9.80,9.98,9.13,0,0,0
22/10/2020,9.80,0,9.80,9.80,9.80,0,0,0
21/10/2020,9.80,550,10.15,10.15,9.49,0,0,0
20/10/2020,10.15,0,10.15,10.15,10.15,0,0,0
19/10/2020,10.15,"1,910",9.80,10.15,9.35,0,0,0
16/10/2020,9.80,110,9.53,9.80,9.17,0,0,0
15/10/2020,9.53,"1,870",9.80,9.80,9.53,0,0,0
14/10/2020,9.80,"1,250",9.71,9.80,9.71,0,0,0
13/10/2020,9.71,950,9.71,9.80,9.71,0,0,0
12/10/2020,9.71,100,9.80,9.80,9.17,0,0,0
09/10/2020,9.80,0,9.80,9.80,9.80,0,0,0
08/10/2020,9.80,"1,890",9.80,9.80,9.80,0,0,0
07/10/2020,9.80,0,9.80,9.80,9.80,0,0,0
06/10/2020,9.80,0,9.80,9.80,9.80,0,0,0
05/10/2020,9.80,0,9.80,9.80,9.80,0,0,0
02/10/2020,9.80,0,9.80,9.80,9.80,0,0,0
01/10/2020,9.80,110,9.71,9.80,9.09,0,0,0
30/09/2020,9.71,160,9.53,9.71,9.53,0,0,0
29/09/2020,9.53,230,9.71,9.80,9.35,0,0,0
28/09/2020,9.71,"124,330",9.71,9.71,9.71,0,0,0
25/09/2020,9.71,10,9.35,9.71,9.71,0,0,0
24/09/2020,9.35,"4,800",9.80,9.80,9.35,0,0,0
23/09/2020,9.80,0,9.80,9.80,9.80,0,0,0
22/09/2020,9.80,"2,630",9.80,9.80,9.80,0,0,0
21/09/2020,9.80,"1,510",9.80,9.80,9.26,0,0,0
18/09/2020,9.80,0,9.80,9.80,9.80,0,0,0
17/09/2020,9.80,0,9.80,9.80,9.80,0,0,0
16/09/2020,9.80,100,9.80,9.80,9.53,0,0,0
15/09/2020,9.80,70,10.02,10.02,9.40,0,0,0
14/09/2020,10.02,0,10.02,10.02,10.02,0,0,0
11/09/2020,10.02,20,10.15,10.15,10.02,0,0,0
10/09/2020,10.15,0,10.15,10.15,10.15,0,0,0
09/09/2020,10.15,100,9.75,10.15,10.15,0,0,0
08/09/2020,9.75,"3,520",9.35,9.75,9.35,0,0,0
07/09/2020,9.35,620,9.53,9.53,9.35,0,0,0
04/09/2020,9.53,20,9.80,9.80,9.53,0,0,0
03/09/2020,9.80,20,10.38,10.38,9.80,0,0,0
01/09/2020,10.38,"2,830",10.42,10.42,9.71,0,0,0
31/08/2020,10.42,410,10.42,10.42,9.80,0,0,0
28/08/2020,10.42,"6,530",9.93,10.51,9.26,0,0,0
27/08/2020,9.93,"3,050",9.80,9.93,9.13,0,0,0
26/08/2020,9.80,480,10.51,10.51,9.80,0,0,0
25/08/2020,10.51,110,10.51,10.51,9.80,0,0,0
24/08/2020,10.51,20,10.51,10.51,10.51,0,0,0
21/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
21/08/2020,10.51,10,10.24,10.51,10.51,0,0,0
20/08/2020,10.24,10,10.24,10.24,10.24,0,0,0
19/08/2020,10.24,0,10.24,10.24,10.24,0,0,0
18/08/2020,10.24,0,10.24,10.24,10.24,0,0,0
17/08/2020,10.24,0,10.24,10.24,10.24,0,0,0
14/08/2020,10.24,70,10.24,10.68,9.64,0,0,0
13/08/2020,10.24,"3,680",9.68,10.33,10.11,0,0,0
12/08/2020,9.68,0,9.68,9.68,9.68,0,0,0
11/08/2020,9.68,250,9.55,9.68,8.94,0,0,0
10/08/2020,9.55,0,9.55,9.55,9.55,0,0,0
07/08/2020,9.55,0,9.55,9.55,9.55,0,0,0
06/08/2020,9.55,0,9.55,9.55,9.55,0,0,0
05/08/2020,9.55,0,9.55,9.55,9.55,0,0,0
04/08/2020,9.55,0,9.55,9.55,9.55,0,0,0
03/08/2020,9.55,220,9.33,9.55,8.77,0,0,0
31/07/2020,9.33,"3,170",9.33,9.33,9.33,0,0,0
30/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
29/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
28/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
27/07/2020,9.33,210,9.81,9.81,9.16,0,0,0
24/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
23/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
22/07/2020,9.81,20,9.81,9.81,9.55,0,0,0
21/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
20/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
17/07/2020,9.81,0,9.81,9.81,9.81,0,0,0
16/07/2020,9.81,30,9.20,9.81,9.11,0,0,0
15/07/2020,9.20,500,9.11,9.20,9.11,0,0,0
14/07/2020,9.11,20,9.68,10.24,9.11,0,0,0
13/07/2020,9.68,690,9.68,9.68,9.68,0,0,0
10/07/2020,9.68,0,9.68,9.68,9.68,0,0,0
09/07/2020,9.68,"3,900",10.37,11.07,9.68,0,0,0
08/07/2020,10.37,840,9.72,10.37,10.16,0,0,0
07/07/2020,9.72,10,10.24,10.24,9.72,0,0,0
06/07/2020,10.24,"2,010",9.90,10.24,9.24,0,0,0
03/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
02/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
01/07/2020,9.90,10,9.55,9.90,9.90,0,0,0
30/06/2020,9.55,20,9.98,10.07,9.55,0,0,0
29/06/2020,9.98,30,10.16,10.33,9.98,0,0,0
26/06/2020,10.16,290,10.16,10.33,9.55,0,0,0
25/06/2020,10.16,0,10.16,10.16,10.16,0,0,0
24/06/2020,10.16,0,10.16,10.16,10.16,0,0,0
23/06/2020,10.16,0,10.16,10.16,10.16,0,0,0
22/06/2020,10.16,200,10.07,10.16,9.81,0,0,0
19/06/2020,10.07,100,9.64,10.07,10.07,0,0,0
18/06/2020,9.64,"1,910",9.98,9.98,9.55,0,0,0
17/06/2020,9.98,"1,600",9.98,9.98,9.98,0,0,0
16/06/2020,9.98,"1,180",9.55,10.11,9.55,0,0,0
15/06/2020,9.55,"3,100",9.98,9.98,9.55,0,0,0
12/06/2020,9.98,40,9.64,9.98,8.98,0,0,0
11/06/2020,9.64,100,9.64,9.64,9.64,0,0,0
10/06/2020,9.64,500,9.64,9.94,9.64,0,0,0
09/06/2020,9.64,100,9.55,9.64,9.55,0,0,0
08/06/2020,9.55,"4,940",10.16,10.42,9.46,0,0,0
05/06/2020,10.16,"1,470",9.55,10.16,9.55,0,0,0
04/06/2020,9.55,"3,540",9.55,9.55,9.46,0,0,0
03/06/2020,9.55,"26,560",9.55,9.55,8.90,0,0,0
02/06/2020,9.55,500,9.55,9.55,9.55,0,0,0
01/06/2020,9.55,"1,000",9.55,9.55,9.55,0,0,0
29/05/2020,9.55,30,9.55,10.11,9.11,0,0,0
28/05/2020,9.55,20,10.07,10.42,9.55,0,0,0
27/05/2020,10.07,10,10.07,10.07,10.07,0,0,0
26/05/2020,10.07,20,10.81,10.81,10.07,0,0,0
25/05/2020,10.81,20,10.24,10.81,9.55,0,0,0
22/05/2020,10.24,20,10.24,10.24,9.98,0,0,0
21/05/2020,10.24,0,10.24,10.24,10.24,0,0,0
20/05/2020,10.24,190,9.72,10.33,9.72,0,0,0
19/05/2020,9.72,170,9.64,9.72,9.64,0,0,0
18/05/2020,9.64,0,9.64,9.64,9.64,0,0,0
15/05/2020,9.64,"11,300",9.64,9.64,9.64,0,0,0
14/05/2020,9.64,"4,070",9.72,9.72,9.59,0,0,0
13/05/2020,9.72,"5,350",9.11,9.72,8.59,0,0,0
12/05/2020,9.11,80,9.68,10.33,9.07,0,0,0
11/05/2020,9.68,0,9.68,9.68,9.68,0,0,0
08/05/2020,9.68,"8,580",10.37,10.37,9.68,0,0,0
07/05/2020,10.37,180,11.11,11.11,10.37,0,0,0
06/05/2020,11.11,0,11.11,11.11,11.11,0,0,0
05/05/2020,11.11,10,10.42,11.11,11.11,0,0,0
04/05/2020,10.42,0,10.42,10.42,10.42,0,0,0
29/04/2020,10.42,"3,970",9.85,10.42,9.20,0,0,0
28/04/2020,9.85,20,10.59,11.33,9.85,0,0,0
27/04/2020,10.59,210,11.33,11.33,10.59,0,0,0
24/04/2020,11.33,10,11.33,11.33,11.33,0,0,0
23/04/2020,11.33,20,10.63,11.33,9.90,0,0,0
22/04/2020,10.63,80,9.98,10.63,9.29,0,0,0
21/04/2020,9.98,"5,320",10.33,10.33,9.98,0,0,0
20/04/2020,10.33,510,10.33,10.42,10.33,0,0,0
17/04/2020,10.33,100,9.72,10.37,9.16,0,0,0
16/04/2020,9.72,"3,170",10.29,10.29,9.72,0,0,0
15/04/2020,10.29,"3,360",9.72,10.29,9.72,0,0,0
14/04/2020,9.72,90,9.72,9.72,9.72,0,0,0
13/04/2020,9.72,"8,000",9.11,9.72,9.72,0,0,0
10/04/2020,9.11,600,9.77,9.77,9.11,0,0,0
09/04/2020,9.77,20,9.81,9.81,9.77,0,0,0
08/04/2020,9.81,0,9.81,9.81,9.81,0,0,0
07/04/2020,9.81,180,9.38,10.03,8.72,0,0,0
06/04/2020,9.38,30,9.20,9.81,9.38,0,0,0
03/04/2020,9.20,"1,470",9.72,10.37,9.07,0,0,0
01/04/2020,9.72,"87,760",10.42,10.42,9.72,0,0,0
31/03/2020,10.42,"19,940",10.07,10.42,9.38,0,0,0
30/03/2020,10.07,20,9.55,10.07,9.11,0,0,0
27/03/2020,9.55,0,9.55,9.55,9.55,0,0,0
26/03/2020,9.55,"1,050",9.33,9.94,8.68,0,0,0
25/03/2020,9.33,"5,170",9.33,9.33,8.72,0,0,0
24/03/2020,9.33,10,9.33,9.33,9.33,0,0,0
23/03/2020,9.33,100,10.03,10.03,9.33,0,0,0
20/03/2020,10.03,220,9.46,10.07,8.85,0,0,0
19/03/2020,9.46,90,10.16,10.81,9.46,0,0,0
18/03/2020,10.16,70,10.89,10.89,10.16,0,0,0
17/03/2020,10.89,200,11.68,12.46,10.89,0,0,0
16/03/2020,11.68,210,11.02,11.76,10.29,0,0,0
13/03/2020,11.02,280,11.07,11.81,10.33,0,0,0
12/03/2020,11.07,0,11.07,11.07,11.07,0,0,0
11/03/2020,11.07,10,10.37,11.07,11.07,0,0,0
10/03/2020,10.37,10,9.98,10.37,10.37,0,0,0
09/03/2020,9.98,360,9.46,10.07,8.81,0,0,0
06/03/2020,9.46,30,8.90,9.46,9.46,0,0,0
05/03/2020,8.90,"3,130",9.55,10.20,8.90,0,0,0
04/03/2020,9.55,90,10.24,10.94,9.55,0,0,0
03/03/2020,10.24,50,10.98,10.98,10.24,0,0,0
02/03/2020,10.98,50,11.81,11.81,10.98,0,0,0
28/02/2020,11.81,30,11.55,11.98,10.76,0,0,0
27/02/2020,11.55,0,11.55,11.55,11.55,0,0,0
26/02/2020,11.55,"2,170",11.55,12.33,10.76,0,0,0
25/02/2020,11.55,60,10.85,11.55,10.85,0,0,0
24/02/2020,10.85,0,10.85,10.85,10.85,0,0,0
21/02/2020,10.85,"1,150",10.42,10.85,9.98,0,0,0
20/02/2020,10.42,10,9.94,10.42,10.42,0,0,0
19/02/2020,9.94,"1,090",9.81,9.94,9.16,0,0,0
18/02/2020,9.81,10,10.55,10.55,9.81,0,0,0
17/02/2020,10.55,10,11.33,11.33,10.55,0,0,0
14/02/2020,11.33,10,12.15,12.15,11.33,0,0,0
13/02/2020,12.15,0,12.15,12.15,12.15,0,0,0
12/02/2020,12.15,0,12.15,12.15,12.15,0,0,0
11/02/2020,12.15,20,13.06,13.06,12.15,0,0,0
10/02/2020,13.06,0,13.06,13.06,13.06,0,0,0
07/02/2020,13.06,0,13.06,13.06,13.06,0,0,0
06/02/2020,13.06,0,13.06,13.06,13.06,0,0,0
05/02/2020,13.06,0,13.06,13.06,13.06,0,0,0
04/02/2020,13.06,0,13.06,13.06,13.06,0,0,0
03/02/2020,13.06,0,13.06,13.06,13.06,0,0,0
31/01/2020,13.06,90,12.33,13.15,13.06,0,0,0
30/01/2020,12.33,0,12.33,12.33,12.33,0,0,0
22/01/2020,12.33,10,11.72,12.33,12.33,0,0,0
21/01/2020,11.72,0,11.72,11.72,11.72,0,0,0
20/01/2020,11.72,0,11.72,11.72,11.72,0,0,0
17/01/2020,11.72,0,11.72,11.72,11.72,0,0,0
16/01/2020,11.72,20,12.50,13.37,11.72,0,0,0
15/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
14/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
13/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
10/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
09/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
08/01/2020,12.50,0,12.50,12.50,12.50,0,0,0
07/01/2020,12.50,10,11.72,12.50,12.50,0,0,0
06/01/2020,11.72,0,11.72,11.72,11.72,0,0,0
03/01/2020,11.72,20,11.59,12.37,11.72,0,0,0
02/01/2020,11.59,10,10.85,11.59,11.59,0,0,0
31/12/2019,10.85,10,10.42,10.85,10.85,0,0,0
30/12/2019,10.42,"45,000",10.16,10.42,10.42,0,0,0
27/12/2019,10.16,"12,840",9.55,10.16,9.90,0,0,0
26/12/2019,9.55,"8,650",9.98,9.98,9.55,0,0,0
25/12/2019,9.98,550,10.20,10.20,9.51,0,0,0
24/12/2019,10.20,0,10.20,10.20,10.20,0,0,0
23/12/2019,10.20,0,10.20,10.20,10.20,0,0,0
20/12/2019,10.20,20,9.64,10.20,9.72,0,0,0
19/12/2019,9.64,10,9.72,9.72,9.64,0,0,0
18/12/2019,9.72,460,9.11,9.72,9.11,0,0,0
17/12/2019,9.11,"10,450",9.03,9.55,8.98,0,0,0
16/12/2019,9.03,30,8.54,9.03,9.03,0,0,0
13/12/2019,8.54,"43,970",7.99,8.54,7.99,0,"43,950",-0.4
12/12/2019,7.99,"10,050",7.99,7.99,7.99,0,"10,050",-0.1
