Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
01/09/2021,30.62,0,30.62,30.62,30.62,0,0,0
31/08/2021,30.62,0,30.62,30.62,30.62,0,0,0
30/08/2021,30.62,0,30.62,30.62,30.62,0,0,0
27/08/2021,30.62,0,30.62,30.62,30.62,0,0,0
26/08/2021,30.62,400,29.05,30.62,30.62,0,0,0
25/08/2021,29.05,0,29.05,29.05,29.05,0,0,0
24/08/2021,29.05,0,29.05,29.05,29.05,0,0,0
23/08/2021,29.05,0,29.05,29.05,29.05,0,0,0
20/08/2021,29.05,0,29.05,29.05,29.05,0,0,0
19/08/2021,29.05,0,29.05,29.05,29.05,0,0,0
18/08/2021,29.05,100,32.27,32.27,29.05,0,0,0
17/08/2021,32.27,0,32.27,32.27,32.27,0,0,0
16/08/2021,32.27,"1,600",29.91,32.27,28.34,0,"1,500",-0.1
13/08/2021,29.91,0,29.91,29.91,29.91,0,0,0
12/08/2021,29.91,0,29.91,29.91,29.91,0,0,0
11/08/2021,29.91,0,29.91,29.91,29.91,0,0,0
10/08/2021,29.91,0,29.91,29.91,29.91,0,0,0
09/08/2021,29.91,0,29.91,29.91,29.91,0,0,0
06/08/2021,29.91,0,29.91,29.91,29.91,0,0,0
05/08/2021,29.91,0,29.91,29.91,29.91,0,0,0
04/08/2021,29.91,0,29.91,29.91,29.91,0,0,0
03/08/2021,29.91,0,29.91,29.91,29.91,0,0,0
02/08/2021,29.91,0,29.91,29.91,29.91,0,0,0
30/07/2021,29.91,0,29.91,29.91,29.91,0,0,0
29/07/2021,29.91,0,29.91,29.91,29.91,0,0,0
28/07/2021,29.91,0,29.91,29.91,29.91,0,0,0
27/07/2021,29.91,0,29.91,29.91,29.91,0,0,0
26/07/2021,29.91,0,29.91,29.91,29.91,0,0,0
23/07/2021,29.91,0,29.91,29.91,29.91,0,0,0
22/07/2021,29.91,0,29.91,29.91,29.91,0,0,0
21/07/2021,29.91,0,29.91,29.91,29.91,0,0,0
20/07/2021,29.91,0,29.91,29.91,29.91,0,0,0
19/07/2021,29.91,0,29.91,29.91,29.91,0,0,0
16/07/2021,29.91,0,29.91,29.91,29.91,0,0,0
15/07/2021,29.91,0,29.91,29.91,29.91,0,0,0
14/07/2021,29.91,0,29.91,29.91,29.91,0,0,0
13/07/2021,29.91,200,29.91,29.91,29.13,0,0,0
12/07/2021,29.91,0,29.91,29.91,29.91,0,0,0
09/07/2021,29.91,300,27.79,29.91,27.79,0,0,0
08/07/2021,27.79,200,25.27,27.79,27.79,0,0,0
07/07/2021,25.27,0,25.27,25.27,25.27,0,0,0
06/07/2021,25.27,0,25.27,25.27,25.27,0,0,0
05/07/2021,25.27,0,25.27,25.27,25.27,0,0,0
02/07/2021,25.27,100,25.27,25.27,25.27,0,0,0
01/07/2021,25.27,0,25.27,25.27,25.27,0,0,0
30/06/2021,25.27,0,25.27,25.27,25.27,0,0,0
29/06/2021,25.27,13,25.27,25.27,25.27,0,0,0
28/06/2021,25.27,200,24.80,27.16,25.27,0,0,0
25/06/2021,24.80,0,24.80,24.80,24.80,0,0,0
24/06/2021,24.80,0,24.80,24.80,24.80,0,0,0
23/06/2021,24.80,0,24.80,24.80,24.80,0,0,0
22/06/2021,24.80,0,24.80,24.80,24.80,0,0,0
21/06/2021,24.80,200,26.76,26.76,24.80,0,0,0
18/06/2021,26.76,100,29.52,29.52,26.76,0,0,0
17/06/2021,29.52,100,27.16,29.52,29.52,0,0,0
16/06/2021,27.16,200,24.72,27.16,27.16,0,0,0
15/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/06/2021,24.72,0,24.72,24.72,24.72,0,0,0
14/06/2021,24.72,100,22.51,24.72,24.72,0,0,0
11/06/2021,22.51,0,22.51,22.51,22.51,0,0,0
10/06/2021,22.51,126,24.49,24.49,22.51,0,0,0
09/06/2021,24.49,0,24.49,24.49,24.49,0,0,0
08/06/2021,24.49,0,24.49,24.49,24.49,0,0,0
07/06/2021,24.49,100,25.94,25.94,24.49,0,0,0
04/06/2021,25.94,400,28.15,28.15,25.94,0,0,0
03/06/2021,28.15,800,31.20,31.20,28.15,0,0,0
02/06/2021,31.20,100,28.38,31.20,31.20,0,0,0
01/06/2021,28.38,700,25.86,28.38,23.88,0,0,0
31/05/2021,25.86,20,25.86,25.86,25.86,0,0,0
28/05/2021,25.86,900,25.86,28.15,25.18,0,0,0
27/05/2021,25.86,0,25.86,25.86,25.86,0,0,0
26/05/2021,25.86,0,25.86,25.86,25.86,0,0,0
25/05/2021,25.86,200,27.46,27.46,25.86,0,0,0
24/05/2021,27.46,15,27.46,27.46,27.46,0,0,0
21/05/2021,27.46,0,27.46,27.46,27.46,0,0,0
20/05/2021,27.46,0,27.46,27.46,27.46,0,0,0
19/05/2021,27.46,170,27.46,27.46,27.46,0,0,0
18/05/2021,27.46,400,27.69,27.69,27.46,0,400,-0.0
17/05/2021,27.69,0,27.69,27.69,27.69,0,0,0
14/05/2021,27.69,300,30.52,30.52,27.69,0,0,0
13/05/2021,30.52,"1,213,900",27.85,30.52,29.98,0,0,0
12/05/2021,27.85,0,27.85,27.85,27.85,0,0,0
11/05/2021,27.85,0,27.85,27.85,27.85,0,0,0
10/05/2021,27.85,236,30.52,30.52,27.85,0,0,0
07/05/2021,30.52,"1,300",30.52,30.52,28.07,0,0,0
06/05/2021,30.52,0,30.52,30.52,30.52,0,0,0
05/05/2021,30.52,0,30.52,30.52,30.52,0,0,0
04/05/2021,30.52,0,30.52,30.52,30.52,0,0,0
29/04/2021,30.52,"1,043,200",30.52,30.52,30.52,0,0,0
28/04/2021,30.52,500,29.37,32.27,26.70,0,0,0
27/04/2021,29.37,300,26.70,29.37,29.37,0,0,0
26/04/2021,26.70,0,26.70,26.70,26.70,0,0,0
23/04/2021,26.70,200,24.56,26.70,26.70,0,0,0
22/04/2021,24.56,100,26.78,26.78,24.56,0,0,0
20/04/2021,26.78,100,29.45,29.45,26.78,0,0,0
19/04/2021,29.45,0,29.45,29.45,29.45,0,0,0
16/04/2021,29.45,100,32.04,32.04,29.45,0,0,0
15/04/2021,32.04,0,32.04,32.04,32.04,0,0,0
14/04/2021,32.04,100,35.09,35.09,32.04,0,0,0
13/04/2021,35.09,20,35.09,35.09,35.09,0,0,0
12/04/2021,35.09,0,35.09,35.09,35.09,0,0,0
09/04/2021,35.09,0,35.09,35.09,35.09,0,0,0
08/04/2021,35.09,0,35.09,35.09,35.09,0,0,0
07/04/2021,35.09,0,35.09,35.09,35.09,0,0,0
06/04/2021,35.09,0,35.09,35.09,35.09,0,0,0
05/04/2021,35.09,0,35.09,35.09,35.09,0,0,0
02/04/2021,35.09,120,35.09,35.09,35.09,0,0,0
01/04/2021,35.09,0,35.09,35.09,35.09,0,0,0
31/03/2021,35.09,200,32.04,35.09,35.09,0,200,-0.0
30/03/2021,32.04,0,32.04,32.04,32.04,0,0,0
29/03/2021,32.04,100,35.09,35.09,32.04,0,0,0
26/03/2021,35.09,0,35.09,35.09,35.09,0,0,0
25/03/2021,35.09,0,35.09,35.09,35.09,0,0,0
24/03/2021,35.09,0,35.09,35.09,35.09,0,0,0
23/03/2021,35.09,0,35.09,35.09,35.09,0,0,0
22/03/2021,35.09,0,35.09,35.09,35.09,0,0,0
19/03/2021,35.09,0,35.09,35.09,35.09,0,0,0
18/03/2021,35.09,0,35.09,35.09,35.09,0,0,0
17/03/2021,35.09,0,35.09,35.09,35.09,0,0,0
16/03/2021,35.09,0,35.09,35.09,35.09,0,0,0
15/03/2021,35.09,0,35.09,35.09,35.09,0,0,0
12/03/2021,35.09,0,35.09,35.09,35.09,0,0,0
11/03/2021,35.09,0,35.09,35.09,35.09,0,0,0
10/03/2021,35.09,0,35.09,35.09,35.09,0,0,0
09/03/2021,35.09,100,34.41,35.09,35.09,0,0,0
08/03/2021,34.41,0,34.41,34.41,34.41,0,0,0
05/03/2021,34.41,0,34.41,34.41,34.41,0,0,0
04/03/2021,34.41,0,34.41,34.41,34.41,0,0,0
03/03/2021,34.41,0,34.41,34.41,34.41,0,0,0
02/03/2021,34.41,500,31.28,34.41,32.04,0,0,0
01/03/2021,31.28,0,31.28,31.28,31.28,0,0,0
26/02/2021,31.28,200,34.33,34.33,31.28,0,0,0
25/02/2021,34.33,0,34.33,34.33,34.33,0,0,0
24/02/2021,34.33,0,34.33,34.33,34.33,0,0,0
23/02/2021,34.33,7,34.33,34.33,34.33,0,0,0
22/02/2021,34.33,0,34.33,34.33,34.33,0,0,0
19/02/2021,34.33,0,34.33,34.33,34.33,0,0,0
18/02/2021,34.33,200,34.33,34.33,34.33,0,0,0
17/02/2021,34.33,300,34.33,34.33,34.33,0,0,0
09/02/2021,34.33,100,32.19,34.33,34.33,0,0,0
08/02/2021,32.19,200,33.11,33.11,32.19,0,0,0
05/02/2021,33.11,100,30.29,33.11,33.11,0,0,0
04/02/2021,30.29,200,27.54,30.29,30.29,0,0,0
03/02/2021,27.54,600,30.13,30.13,27.16,0,0,0
02/02/2021,30.13,100,33.41,33.41,30.13,0,0,0
01/02/2021,33.41,500,37.08,37.08,33.41,0,0,0
29/01/2021,37.08,"1,240",41.20,41.20,37.08,0,0,0
28/01/2021,41.20,0,41.20,41.20,41.20,0,0,0
27/01/2021,41.20,0,41.20,41.20,41.20,0,0,0
26/01/2021,41.20,0,41.20,41.20,41.20,0,0,0
25/01/2021,41.20,"1,000",41.20,41.20,41.20,0,0,0
22/01/2021,41.20,"1,200",39.14,41.20,39.14,500,0,0.0
21/01/2021,39.14,0,39.14,39.14,39.14,0,0,0
20/01/2021,39.14,800,43.41,45.77,39.14,0,0,0
19/01/2021,43.41,100,39.52,43.41,43.41,0,0,0
18/01/2021,39.52,100,35.93,39.52,39.52,0,0,0
15/01/2021,35.93,506,32.73,35.93,35.86,0,0,0
14/01/2021,32.73,0,32.73,32.73,32.73,0,0,0
13/01/2021,32.73,600,32.73,32.73,29.52,0,0,0
12/01/2021,32.73,"1,000",36.31,36.31,32.73,0,0,0
"11/01/2021: Quyá»n mua cá» phiáº¿u:  100/42.02  GiÃ¡:  10 (Volume + 42.02%, Ratio=0.42)",,,,,,,,
11/01/2021,36.31,"1,800",40.29,40.29,36.31,0,0,0
08/01/2021,40.29,800,44.73,44.96,40.29,100,0,0.0
07/01/2021,44.73,660,40.69,44.73,43.70,0,0,0
06/01/2021,40.69,"3,100",36.99,40.69,40.40,0,0,0
05/01/2021,36.99,"2,550",33.63,36.99,33.57,0,0,0
04/01/2021,33.63,200,30.61,33.63,33.63,0,0,0
31/12/2020,30.61,100,27.88,30.61,30.61,0,0,0
30/12/2020,27.88,100,25.44,27.88,27.88,0,0,0
29/12/2020,25.44,"1,100",23.16,25.44,25.04,0,0,0
28/12/2020,23.16,560,21.05,23.16,22.76,0,0,0
25/12/2020,21.05,500,19.23,21.05,21.05,0,0,0
24/12/2020,19.23,"3,800",17.53,19.23,19.06,0,0,0
23/12/2020,17.53,0,17.53,17.53,17.53,0,0,0
22/12/2020,17.53,0,17.53,17.53,17.53,0,0,0
21/12/2020,17.53,0,17.53,17.53,17.53,0,0,0
18/12/2020,17.53,30,17.53,17.53,17.53,0,0,0
17/12/2020,17.53,500,17.53,17.53,17.53,0,0,0
16/12/2020,17.53,"1,000",15.93,17.53,17.53,0,0,0
15/12/2020,15.93,59,15.93,15.93,15.93,0,0,0
14/12/2020,15.93,"3,000",17.64,17.64,15.93,0,0,0
11/12/2020,17.64,"1,011",17.41,17.64,17.64,0,0,0
10/12/2020,17.41,0,17.41,17.41,17.41,0,0,0
09/12/2020,17.41,"1,300",15.93,17.41,17.41,0,0,0
08/12/2020,15.93,"1,500",16.96,16.96,15.93,100,0,0.0
07/12/2020,16.96,"2,800",16.79,18.44,16.96,0,0,0
04/12/2020,16.79,"2,600",16.62,18.27,16.79,0,0,0
03/12/2020,16.62,0,16.62,16.62,16.62,0,0,0
02/12/2020,16.62,"2,200",16.05,17.64,16.62,0,0,0
01/12/2020,16.05,200,16.50,17.13,16.05,0,0,0
30/11/2020,16.50,"1,400",15.82,17.30,16.50,0,0,0
27/11/2020,15.82,0,15.82,15.82,15.82,0,0,0
26/11/2020,15.82,0,15.82,15.82,15.82,0,0,0
25/11/2020,15.82,0,15.82,15.82,15.82,0,0,0
24/11/2020,15.82,0,15.82,15.82,15.82,0,0,0
23/11/2020,15.82,"1,600",16.67,16.67,15.42,0,0,0
20/11/2020,16.67,"1,000",18.44,18.44,16.62,0,0,0
19/11/2020,18.44,0,18.44,18.44,18.44,0,0,0
18/11/2020,18.44,0,18.44,18.44,18.44,0,0,0
17/11/2020,18.44,109,18.44,18.44,18.44,0,0,0
16/11/2020,18.44,100,20.43,20.43,18.44,0,0,0
13/11/2020,20.43,0,20.43,20.43,20.43,0,0,0
12/11/2020,20.43,0,20.43,20.43,20.43,0,0,0
11/11/2020,20.43,300,18.72,20.49,16.90,0,0,0
10/11/2020,18.72,"1,409",17.87,18.72,16.22,0,0,0
09/11/2020,17.87,200,16.27,17.87,15.93,0,0,0
06/11/2020,16.27,100,14.80,16.27,16.27,0,0,0
05/11/2020,14.80,100,13.49,14.80,14.80,0,0,0
04/11/2020,13.49,100,12.29,13.49,13.49,0,0,0
03/11/2020,12.29,0,12.29,12.29,12.29,0,0,0
02/11/2020,12.29,0,12.29,12.29,12.29,0,0,0
30/10/2020,12.29,100,13.66,13.66,12.29,0,0,0
29/10/2020,13.66,200,14.23,15.65,13.66,0,0,0
28/10/2020,14.23,"2,750",14.23,15.65,14.23,0,0,0
27/10/2020,14.23,134,15.14,15.14,14.23,0,0,0
26/10/2020,15.14,706,16.79,16.79,15.14,0,0,0
23/10/2020,16.79,"1,100",16.79,16.79,16.79,0,0,0
22/10/2020,16.79,0,16.79,16.79,16.79,0,0,0
21/10/2020,16.79,100,16.79,16.79,16.79,0,0,0
20/10/2020,16.79,"1,100",18.61,18.61,16.79,0,0,0
19/10/2020,18.61,0,18.61,18.61,18.61,0,0,0
16/10/2020,18.61,0,18.61,18.61,18.61,0,0,0
15/10/2020,18.61,100,18.61,18.61,18.61,0,0,0
14/10/2020,18.61,100,16.96,18.61,18.61,0,0,0
13/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
12/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
09/10/2020,16.96,100,18.84,18.84,16.96,0,0,0
08/10/2020,18.84,100,17.19,18.84,18.84,0,0,0
07/10/2020,17.19,700,15.65,17.19,16.05,0,0,0
06/10/2020,15.65,0,15.65,15.65,15.65,0,0,0
05/10/2020,15.65,0,15.65,15.65,15.65,0,0,0
02/10/2020,15.65,"2,000",14.23,15.65,14.80,0,0,0
01/10/2020,14.23,0,14.23,14.23,14.23,0,0,0
30/09/2020,14.23,100,15.36,15.36,14.23,0,0,0
29/09/2020,15.36,"492,500",14.51,15.36,15.36,0,0,0
28/09/2020,14.51,100,13.20,14.51,14.51,0,0,0
25/09/2020,13.20,100,12.01,13.20,13.20,0,0,0
24/09/2020,12.01,75,12.01,12.01,12.01,0,0,0
23/09/2020,12.01,0,12.01,12.01,12.01,0,0,0
22/09/2020,12.01,0,12.01,12.01,12.01,0,0,0
21/09/2020,12.01,80,12.01,12.01,12.01,0,0,0
18/09/2020,12.01,0,12.01,12.01,12.01,0,0,0
17/09/2020,12.01,0,12.01,12.01,12.01,0,0,0
16/09/2020,12.01,0,12.01,12.01,12.01,0,0,0
15/09/2020,12.01,100,13.09,13.09,12.01,0,0,0
14/09/2020,13.09,0,13.09,13.09,13.09,0,0,0
11/09/2020,13.09,0,13.09,13.09,13.09,0,0,0
10/09/2020,13.09,100,11.95,13.09,13.09,0,0,0
09/09/2020,11.95,0,11.95,11.95,11.95,0,0,0
08/09/2020,11.95,0,11.95,11.95,11.95,0,0,0
07/09/2020,11.95,100,11.44,11.95,11.95,0,100,-0.0
04/09/2020,11.44,0,11.44,11.44,11.44,0,0,0
03/09/2020,11.44,0,11.44,11.44,11.44,0,0,0
01/09/2020,11.44,0,11.44,11.44,11.44,0,0,0
31/08/2020,11.44,0,11.44,11.44,11.44,0,0,0
28/08/2020,11.44,0,11.44,11.44,11.44,0,0,0
27/08/2020,11.44,100,12.12,12.12,11.44,0,0,0
26/08/2020,12.12,0,12.12,12.12,12.12,0,0,0
25/08/2020,12.12,0,12.12,12.12,12.12,0,0,0
24/08/2020,12.12,0,12.12,12.12,12.12,0,0,0
21/08/2020,12.12,0,12.12,12.12,12.12,0,0,0
20/08/2020,12.12,0,12.12,12.12,12.12,0,0,0
19/08/2020,12.12,0,12.12,12.12,12.12,0,0,0
18/08/2020,12.12,0,12.12,12.12,12.12,0,0,0
17/08/2020,12.12,0,12.12,12.12,12.12,0,0,0
14/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/08/2020,12.12,"2,100",11.04,12.12,12.12,0,0,0
13/08/2020,11.04,0,11.04,11.04,11.04,0,0,0
12/08/2020,11.04,0,11.04,11.04,11.04,0,0,0
11/08/2020,11.04,"33,065",10.06,11.04,11.04,0,0,0
10/08/2020,10.06,0,10.06,10.06,10.06,0,0,0
07/08/2020,10.06,0,10.06,10.06,10.06,0,0,0
06/08/2020,10.06,0,10.06,10.06,10.06,0,0,0
05/08/2020,10.06,0,10.06,10.06,10.06,0,0,0
04/08/2020,10.06,0,10.06,10.06,10.06,0,0,0
03/08/2020,10.06,100,10.42,10.42,10.06,0,0,0
31/07/2020,10.42,0,10.42,10.42,10.42,0,0,0
30/07/2020,10.42,0,10.42,10.42,10.42,0,0,0
29/07/2020,10.42,100,11.35,11.35,10.42,0,0,0
28/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
27/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
24/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
23/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
22/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
21/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
20/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
17/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
16/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
15/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
14/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
13/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
10/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
09/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
08/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
07/07/2020,11.35,0,11.35,11.35,11.35,0,0,0
06/07/2020,11.35,100,11.61,11.61,11.35,0,0,0
03/07/2020,11.61,235,12.90,12.90,11.61,0,0,0
02/07/2020,12.90,0,12.90,12.90,12.90,0,0,0
01/07/2020,12.90,0,12.90,12.90,12.90,0,0,0
30/06/2020,12.90,0,12.90,12.90,12.90,0,0,0
29/06/2020,12.90,300,13.93,13.93,12.90,0,0,0
26/06/2020,13.93,460,14.91,14.91,13.93,0,0,0
25/06/2020,14.91,0,14.91,14.91,14.91,0,0,0
24/06/2020,14.91,0,14.91,14.91,14.91,0,0,0
23/06/2020,14.91,0,14.91,14.91,14.91,0,0,0
22/06/2020,14.91,0,14.91,14.91,14.91,0,0,0
19/06/2020,14.91,0,14.91,14.91,14.91,0,0,0
18/06/2020,14.91,0,14.91,14.91,14.91,0,0,0
17/06/2020,14.91,0,14.91,14.91,14.91,0,0,0
16/06/2020,14.91,0,14.91,14.91,14.91,0,0,0
15/06/2020,14.91,100,16.56,16.56,14.91,0,0,0
12/06/2020,16.56,100,18.36,18.36,16.56,0,0,0
11/06/2020,18.36,"5,400",18.36,18.36,18.36,0,0,0
10/06/2020,18.36,0,18.36,18.36,18.36,0,0,0
09/06/2020,18.36,0,18.36,18.36,18.36,0,0,0
08/06/2020,18.36,"5,400",16.71,18.36,18.36,0,0,0
05/06/2020,16.71,0,16.71,16.71,16.71,0,0,0
04/06/2020,16.71,0,16.71,16.71,16.71,0,0,0
03/06/2020,16.71,0,16.71,16.71,16.71,0,0,0
02/06/2020,16.71,0,16.71,16.71,16.71,0,0,0
01/06/2020,16.71,0,16.71,16.71,16.71,0,0,0
29/05/2020,16.71,0,16.71,16.71,16.71,0,0,0
28/05/2020,16.71,0,16.71,16.71,16.71,0,0,0
27/05/2020,16.71,0,16.71,16.71,16.71,0,0,0
26/05/2020,16.71,0,16.71,16.71,16.71,0,0,0
25/05/2020,16.71,0,16.71,16.71,16.71,0,0,0
22/05/2020,16.71,0,16.71,16.71,16.71,0,0,0
21/05/2020,16.71,0,16.71,16.71,16.71,0,0,0
20/05/2020,16.71,0,16.71,16.71,16.71,0,0,0
19/05/2020,16.71,200,18.57,18.57,16.71,0,0,0
18/05/2020,18.57,0,18.57,18.57,18.57,0,0,0
15/05/2020,18.57,0,18.57,18.57,18.57,0,0,0
14/05/2020,18.57,0,18.57,18.57,18.57,0,0,0
13/05/2020,18.57,0,18.57,18.57,18.57,0,0,0
12/05/2020,18.57,0,18.57,18.57,18.57,0,0,0
11/05/2020,18.57,0,18.57,18.57,18.57,0,0,0
08/05/2020,18.57,0,18.57,18.57,18.57,0,0,0
07/05/2020,18.57,0,18.57,18.57,18.57,0,0,0
06/05/2020,18.57,0,18.57,18.57,18.57,0,0,0
05/05/2020,18.57,0,18.57,18.57,18.57,0,0,0
04/05/2020,18.57,0,18.57,18.57,18.57,0,0,0
29/04/2020,18.57,0,18.57,18.57,18.57,0,0,0
28/04/2020,18.57,0,18.57,18.57,18.57,0,0,0
27/04/2020,18.57,0,18.57,18.57,18.57,0,0,0
24/04/2020,18.57,0,18.57,18.57,18.57,0,0,0
23/04/2020,18.57,0,18.57,18.57,18.57,0,0,0
22/04/2020,18.57,0,18.57,18.57,18.57,0,0,0
21/04/2020,18.57,0,18.57,18.57,18.57,0,0,0
20/04/2020,18.57,100,20.58,20.58,18.57,0,0,0
17/04/2020,20.58,0,20.58,20.58,20.58,0,0,0
16/04/2020,20.58,0,20.58,20.58,20.58,0,0,0
15/04/2020,20.58,0,20.58,20.58,20.58,0,0,0
14/04/2020,20.58,0,20.58,20.58,20.58,0,0,0
13/04/2020,20.58,0,20.58,20.58,20.58,0,0,0
10/04/2020,20.58,0,20.58,20.58,20.58,0,0,0
09/04/2020,20.58,0,20.58,20.58,20.58,0,0,0
08/04/2020,20.58,0,20.58,20.58,20.58,0,0,0
07/04/2020,20.58,0,20.58,20.58,20.58,0,0,0
06/04/2020,20.58,0,20.58,20.58,20.58,0,0,0
03/04/2020,20.58,0,20.58,20.58,20.58,0,0,0
01/04/2020,20.58,100,20.63,20.63,20.58,0,0,0
31/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
30/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
27/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
26/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
25/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
24/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
23/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
20/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
19/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
18/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
17/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
16/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
13/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
12/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
11/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
10/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
09/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
06/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
05/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
04/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
03/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
02/03/2020,20.63,0,20.63,20.63,20.63,0,0,0
28/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
27/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
26/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
25/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
24/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
21/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
20/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
19/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
18/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
17/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
14/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
13/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
12/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
11/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
10/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
07/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
06/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
05/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
04/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
03/02/2020,20.63,0,20.63,20.63,20.63,0,0,0
31/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
30/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
22/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
21/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
20/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
17/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
16/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
15/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
14/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
13/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
10/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
09/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
08/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
07/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
06/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
03/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
02/01/2020,20.63,0,20.63,20.63,20.63,0,0,0
31/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
30/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
27/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
26/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
25/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
24/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
23/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
20/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
19/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
18/12/2019,20.63,100,20.63,20.63,20.63,0,0,0
17/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
16/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
13/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
12/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
11/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
10/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
09/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
06/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
05/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
04/12/2019,20.63,0,20.63,20.63,20.63,0,0,0
03/12/2019,20.63,500,20.63,20.63,20.63,0,0,0
02/12/2019,20.63,"314,100",20.63,20.63,20.63,0,0,0
