Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2021,34.80,0,34.80,34.80,34.80,0,0,0
23/04/2021,34.80,0,34.80,34.80,34.80,0,0,0
22/04/2021,34.80,0,34.80,34.80,34.80,0,0,0
20/04/2021,34.80,0,34.80,34.80,34.80,0,0,0
19/04/2021,34.80,0,34.80,34.80,34.80,0,0,0
16/04/2021,34.80,"1,200",34.80,37.97,34.80,0,0,0
15/04/2021,34.80,100,38.67,38.67,34.80,0,0,0
14/04/2021,38.67,0,38.67,38.67,38.67,0,0,0
13/04/2021,38.67,100,35.50,38.67,38.67,0,0,0
12/04/2021,35.50,0,35.50,35.50,35.50,0,0,0
09/04/2021,35.50,0,35.50,35.50,35.50,0,0,0
08/04/2021,35.50,0,35.50,35.50,35.50,0,0,0
07/04/2021,35.50,"1,000",35.50,35.50,35.42,0,0,0
06/04/2021,35.50,0,35.50,35.50,35.50,0,0,0
05/04/2021,35.50,0,35.50,35.50,35.50,0,0,0
02/04/2021,35.50,0,35.50,35.50,35.50,0,0,0
01/04/2021,35.50,600,35.57,35.57,35.50,0,0,0
31/03/2021,35.57,500,38.67,38.67,35.57,0,0,0
30/03/2021,38.67,0,38.67,38.67,38.67,0,0,0
29/03/2021,38.67,700,35.65,38.67,32.17,0,0,0
26/03/2021,35.65,200,35.57,35.65,35.65,200,0,0.0
25/03/2021,35.57,"6,300",34.11,35.57,34.72,0,"1,300",-0.1
24/03/2021,34.11,0,34.11,34.11,34.11,0,0,0
23/03/2021,34.11,"2,700",33.49,34.11,34.03,0,0,0
22/03/2021,33.49,"3,800",33.49,33.49,33.41,0,0,0
19/03/2021,33.49,100,34.65,34.65,33.49,0,0,0
18/03/2021,34.65,0,34.65,34.65,34.65,0,0,0
17/03/2021,34.65,504,36.35,36.35,33.25,0,0,0
16/03/2021,36.35,0,36.35,36.35,36.35,0,0,0
15/03/2021,36.35,0,36.35,36.35,36.35,0,0,0
12/03/2021,36.35,100,35.19,36.35,36.35,0,0,0
11/03/2021,35.19,"29,500",32.02,35.19,29.08,"1,300",0,0.0
10/03/2021,32.02,"1,000",35.57,35.57,32.02,0,0,0
09/03/2021,35.57,0,35.57,35.57,35.57,0,0,0
08/03/2021,35.57,400,38.67,38.67,35.57,0,0,0
05/03/2021,38.67,0,38.67,38.67,38.67,0,0,0
04/03/2021,38.67,0,38.67,38.67,38.67,0,0,0
03/03/2021,38.67,4,38.67,38.67,38.67,0,0,0
02/03/2021,38.67,0,38.67,38.67,38.67,0,0,0
01/03/2021,38.67,0,38.67,38.67,38.67,0,0,0
26/02/2021,38.67,0,38.67,38.67,38.67,0,0,0
25/02/2021,38.67,0,38.67,38.67,38.67,0,0,0
24/02/2021,38.67,"8,048",35.19,38.67,35.19,0,0,0
23/02/2021,35.19,0,35.19,35.19,35.19,0,0,0
22/02/2021,35.19,600,35.19,35.19,32.48,0,0,0
19/02/2021,35.19,"30,600",32.48,35.19,30.93,0,"8,000",-0.4
18/02/2021,32.48,"7,200",35.19,35.19,32.48,0,0,0
17/02/2021,35.19,0,35.19,35.19,35.19,0,0,0
09/02/2021,35.19,0,35.19,35.19,35.19,0,0,0
08/02/2021,35.19,0,35.19,35.19,35.19,0,0,0
05/02/2021,35.19,0,35.19,35.19,35.19,0,0,0
04/02/2021,35.19,0,35.19,35.19,35.19,0,0,0
03/02/2021,35.19,0,35.19,35.19,35.19,0,0,0
02/02/2021,35.19,0,35.19,35.19,35.19,0,0,0
01/02/2021,35.19,0,35.19,35.19,35.19,0,0,0
29/01/2021,35.19,"4,000",35.50,35.50,35.19,"4,000",0,0.2
28/01/2021,35.50,0,35.50,35.50,35.50,0,0,0
27/01/2021,35.50,0,35.50,35.50,35.50,0,0,0
26/01/2021,35.50,"10,000",35.50,35.50,34.80,0,0,0
25/01/2021,35.50,0,35.50,35.50,35.50,0,0,0
22/01/2021,35.50,"1,000",32.33,35.50,32.33,0,0,0
21/01/2021,32.33,"8,100",30.16,32.33,30.93,100,0,0.0
20/01/2021,30.16,0,30.16,30.16,30.16,0,0,0
19/01/2021,30.16,"1,000",30.16,30.16,30.16,0,0,0
18/01/2021,30.16,"49,000",29.39,32.33,30.16,0,0,0
15/01/2021,29.39,"20,000",28.69,29.39,29.39,0,0,0
14/01/2021,28.69,"9,200",29.00,30.16,28.61,0,"6,200",-0.2
13/01/2021,29.00,"1,038",29.00,29.00,29.00,0,0,0
12/01/2021,29.00,"2,000",30.55,30.55,28.69,"1,000",0,0.0
11/01/2021,30.55,600,30.63,30.63,30.55,0,0,0
08/01/2021,30.63,100,30.93,30.93,30.63,0,0,0
07/01/2021,30.93,0,30.93,30.93,30.93,0,0,0
06/01/2021,30.93,100,30.93,30.93,30.93,0,100,-0.0
05/01/2021,30.93,20,30.93,30.93,30.93,0,0,0
04/01/2021,30.93,"1,000",32.48,32.48,30.93,0,0,0
31/12/2020,32.48,0,32.48,32.48,32.48,0,0,0
30/12/2020,32.48,700,30.55,32.48,32.48,0,0,0
29/12/2020,30.55,200,30.63,30.63,30.55,0,0,0
28/12/2020,30.63,0,30.63,30.63,30.63,0,0,0
25/12/2020,30.63,"14,200",27.84,30.63,27.84,0,"8,600",-0.3
24/12/2020,27.84,700,28.61,28.61,27.84,0,0,0
23/12/2020,28.61,0,28.61,28.61,28.61,0,0,0
22/12/2020,28.61,0,28.61,28.61,28.61,0,0,0
21/12/2020,28.61,900,28.00,28.61,28.61,0,0,0
18/12/2020,28.00,"2,000",28.00,28.00,27.76,0,0,0
17/12/2020,28.00,"22,700",27.45,28.00,27.84,0,0,0
16/12/2020,27.45,"1,000",27.92,27.92,27.45,0,0,0
15/12/2020,27.92,"53,300",27.92,27.92,25.52,"2,000",0,0.1
14/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
14/12/2020,27.92,0,27.92,27.92,27.92,0,0,0
11/12/2020,27.92,0,27.92,27.92,27.92,0,0,0
10/12/2020,27.92,"6,300",27.92,27.92,27.92,"6,300",0,0.2
09/12/2020,27.92,"6,300",27.09,27.92,27.09,0,0,0
08/12/2020,27.09,"1,800",27.16,29.80,27.09,0,0,0
07/12/2020,27.16,300,27.16,27.16,27.16,0,0,0
04/12/2020,27.16,0,27.16,27.16,27.16,0,0,0
03/12/2020,27.16,0,27.16,27.16,27.16,0,0,0
02/12/2020,27.16,0,27.16,27.16,27.16,0,0,0
01/12/2020,27.16,"10,000",27.92,27.92,27.16,0,0,0
30/11/2020,27.92,0,27.92,27.92,27.92,0,0,0
27/11/2020,27.92,0,27.92,27.92,27.92,0,0,0
26/11/2020,27.92,0,27.92,27.92,27.92,0,0,0
25/11/2020,27.92,0,27.92,27.92,27.92,0,0,0
24/11/2020,27.92,"5,600",26.41,27.92,27.84,0,0,0
23/11/2020,26.41,0,26.41,26.41,26.41,0,0,0
20/11/2020,26.41,0,26.41,26.41,26.41,0,0,0
19/11/2020,26.41,0,26.41,26.41,26.41,0,0,0
18/11/2020,26.41,0,26.41,26.41,26.41,0,0,0
17/11/2020,26.41,0,26.41,26.41,26.41,0,0,0
16/11/2020,26.41,0,26.41,26.41,26.41,0,0,0
13/11/2020,26.41,"10,000",25.13,26.41,26.41,0,0,0
12/11/2020,25.13,200,27.84,27.84,25.13,0,0,0
11/11/2020,27.84,"2,100",27.16,27.84,24.90,0,0,0
10/11/2020,27.16,0,27.16,27.16,27.16,0,0,0
09/11/2020,27.16,0,27.16,27.16,27.16,0,0,0
06/11/2020,27.16,"3,000",27.16,27.16,24.52,0,0,0
05/11/2020,27.16,"2,300",24.82,27.16,24.15,0,0,0
04/11/2020,24.82,0,24.82,24.82,24.82,0,0,0
03/11/2020,24.82,0,24.82,24.82,24.82,0,0,0
02/11/2020,24.82,"1,200",27.54,27.54,24.82,"1,000",0,0.0
30/10/2020,27.54,0,27.54,27.54,27.54,0,0,0
29/10/2020,27.54,200,28.30,28.30,27.54,0,0,0
28/10/2020,28.30,"1,000",25.88,28.30,27.16,0,0,0
27/10/2020,25.88,"10,100",28.67,28.67,25.81,0,0,0
26/10/2020,28.67,0,28.67,28.67,28.67,0,0,0
23/10/2020,28.67,"2,000",27.39,28.67,25.65,0,0,0
22/10/2020,27.39,0,27.39,27.39,27.39,0,0,0
21/10/2020,27.39,"1,000",24.90,27.39,24.75,0,0,0
20/10/2020,24.90,"1,000",24.90,24.90,24.90,0,0,0
19/10/2020,24.90,0,24.90,24.90,24.90,0,0,0
16/10/2020,24.90,0,24.90,24.90,24.90,0,0,0
15/10/2020,24.90,0,24.90,24.90,24.90,0,0,0
14/10/2020,24.90,"2,300",23.01,24.90,23.92,0,0,0
13/10/2020,23.01,0,23.01,23.01,23.01,0,0,0
12/10/2020,23.01,700,23.99,23.99,23.01,0,0,0
09/10/2020,23.99,"1,200",22.94,23.99,22.94,0,0,0
08/10/2020,22.94,0,22.94,22.94,22.94,0,0,0
07/10/2020,22.94,50,22.94,22.94,22.94,0,0,0
06/10/2020,22.94,"4,000",22.49,22.94,22.56,"4,000",0,0.1
05/10/2020,22.49,200,22.33,22.49,22.49,0,0,0
02/10/2020,22.33,"1,500",22.56,22.56,22.33,0,0,0
01/10/2020,22.56,300,22.33,22.56,22.03,0,0,0
30/09/2020,22.33,50,22.33,22.33,22.33,0,0,0
29/09/2020,22.33,"7,200",22.03,22.33,21.88,0,0,0
28/09/2020,22.03,"1,200",21.96,22.03,21.88,0,0,0
25/09/2020,21.96,300,22.33,22.33,21.96,0,0,0
24/09/2020,22.33,400,22.33,22.33,22.33,0,0,0
23/09/2020,22.33,0,22.33,22.33,22.33,0,0,0
22/09/2020,22.33,400,22.41,22.41,22.26,0,0,0
21/09/2020,22.41,"15,500",21.96,22.64,22.26,0,0,0
18/09/2020,21.96,"2,000",21.88,21.96,21.88,0,0,0
17/09/2020,21.88,"3,040",21.50,21.88,21.88,0,0,0
16/09/2020,21.50,"1,700",20.98,21.81,21.50,0,0,0
15/09/2020,20.98,"16,300",21.50,21.88,20.98,0,0,0
14/09/2020,21.50,"23,800",20.83,21.50,20.75,0,0,0
11/09/2020,20.83,"21,006",22.94,22.94,20.75,0,0,0
10/09/2020,22.94,210,23.01,23.01,22.94,0,0,0
09/09/2020,23.01,534,23.09,23.09,23.01,0,0,0
08/09/2020,23.09,400,21.88,23.09,23.09,0,0,0
07/09/2020,21.88,0,21.88,21.88,21.88,0,0,0
04/09/2020,21.88,"1,764",22.56,22.56,21.88,0,0,0
03/09/2020,22.56,16,22.56,22.56,22.56,0,0,0
01/09/2020,22.56,0,22.56,22.56,22.56,0,0,0
31/08/2020,22.56,"3,100",23.39,23.39,22.56,0,0,0
28/08/2020,23.39,0,23.39,23.39,23.39,0,0,0
27/08/2020,23.39,0,23.39,23.39,23.39,0,0,0
26/08/2020,23.39,1,23.39,23.39,23.39,0,0,0
25/08/2020,23.39,0,23.39,23.39,23.39,0,0,0
24/08/2020,23.39,"3,300",22.26,23.39,22.11,0,"1,300",-0.0
21/08/2020,22.26,0,22.26,22.26,22.26,0,0,0
20/08/2020,22.26,0,22.26,22.26,22.26,0,0,0
19/08/2020,22.26,0,22.26,22.26,22.26,0,0,0
18/08/2020,22.26,"3,000",23.39,23.39,22.26,0,0,0
17/08/2020,23.39,0,23.39,23.39,23.39,0,0,0
14/08/2020,23.39,0,23.39,23.39,23.39,0,0,0
13/08/2020,23.39,29,23.39,23.39,23.39,29,0,0.0
12/08/2020,23.39,0,23.39,23.39,23.39,0,0,0
11/08/2020,23.39,0,23.39,23.39,23.39,0,0,0
10/08/2020,23.39,"1,000",23.39,23.39,23.39,0,0,0
07/08/2020,23.39,"7,700",23.39,23.39,23.39,0,0,0
06/08/2020,23.39,0,23.39,23.39,23.39,0,0,0
05/08/2020,23.39,0,23.39,23.39,23.39,0,0,0
04/08/2020,23.39,"1,500",23.39,23.39,23.39,0,0,0
03/08/2020,23.39,500,23.01,23.39,23.39,0,0,0
31/07/2020,23.01,"2,200",23.39,23.39,23.01,0,0,0
30/07/2020,23.39,"1,900",23.39,23.39,23.39,0,0,0
29/07/2020,23.39,26,23.39,23.39,23.39,26,0,0.0
28/07/2020,23.39,500,23.54,23.54,23.39,0,0,0
27/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/07/2020,23.54,0,23.54,23.54,23.54,0,0,0
24/07/2020,23.54,0,23.54,23.54,23.54,0,0,0
23/07/2020,23.54,0,23.54,23.54,23.54,0,0,0
22/07/2020,23.54,"5,700",23.54,23.91,23.54,"3,700",0,0.1
21/07/2020,23.54,0,23.54,23.54,23.54,0,0,0
20/07/2020,23.54,10,23.54,23.54,23.54,0,0,0
17/07/2020,23.54,"8,003",23.54,23.54,23.54,0,0,0
16/07/2020,23.54,0,23.54,23.54,23.54,0,0,0
15/07/2020,23.54,"2,933",22.81,23.54,23.54,0,0,0
14/07/2020,22.81,"1,200",22.73,23.17,22.81,0,0,0
13/07/2020,22.73,0,22.73,22.73,22.73,0,0,0
10/07/2020,22.73,0,22.73,22.73,22.73,0,0,0
09/07/2020,22.73,0,22.73,22.73,22.73,0,0,0
08/07/2020,22.73,0,22.73,22.73,22.73,0,0,0
07/07/2020,22.73,"8,600",22.07,22.81,22.73,0,0,0
06/07/2020,22.07,400,21.92,22.07,22.07,0,0,0
03/07/2020,21.92,"1,000",21.48,21.92,21.92,0,0,0
02/07/2020,21.48,"1,200",22.81,22.81,21.48,0,0,0
01/07/2020,22.81,0,22.81,22.81,22.81,0,0,0
30/06/2020,22.81,0,22.81,22.81,22.81,0,0,0
29/06/2020,22.81,0,22.81,22.81,22.81,0,0,0
26/06/2020,22.81,500,22.81,22.81,22.81,0,0,0
25/06/2020,22.81,"1,600",22.66,22.81,22.81,"1,600",0,0.0
24/06/2020,22.66,0,22.66,22.66,22.66,0,0,0
23/06/2020,22.66,0,22.66,22.66,22.66,0,0,0
22/06/2020,22.66,"1,550",25.09,25.09,22.66,50,0,0.0
19/06/2020,25.09,0,25.09,25.09,25.09,0,0,0
18/06/2020,25.09,"4,300",22.81,25.09,22.81,700,0,0.0
17/06/2020,22.81,600,22.81,22.81,22.81,0,0,0
16/06/2020,22.81,0,22.81,22.81,22.81,0,0,0
15/06/2020,22.81,0,22.81,22.81,22.81,0,0,0
12/06/2020,22.81,"5,000",22.81,22.81,22.81,0,0,0
11/06/2020,22.81,"2,000",22.81,22.81,22.81,0,0,0
10/06/2020,22.81,"2,000",22.73,22.81,22.81,0,0,0
09/06/2020,22.73,"7,636",22.73,22.81,22.73,0,0,0
08/06/2020,22.73,"5,200",22.81,22.81,22.73,0,0,0
05/06/2020,22.81,"2,000",22.07,23.17,22.81,0,0,0
04/06/2020,22.07,0,22.07,22.07,22.07,0,0,0
03/06/2020,22.07,"4,600",21.70,22.07,22.00,0,0,0
02/06/2020,21.70,0,21.70,21.70,21.70,0,0,0
01/06/2020,21.70,"9,700",21.41,21.70,21.70,0,0,0
29/05/2020,21.41,"2,100",22.36,22.81,21.41,0,0,0
28/05/2020,22.36,"1,200",20.97,22.36,22.36,0,0,0
27/05/2020,20.97,"2,010",20.97,20.97,20.97,0,0,0
26/05/2020,20.97,"32,600",20.97,21.33,20.60,0,"10,000",-0.3
25/05/2020,20.97,"7,500",22.81,22.81,20.97,0,0,0
22/05/2020,22.81,"4,900",20.97,22.81,22.07,0,0,0
21/05/2020,20.97,0,20.97,20.97,20.97,0,0,0
20/05/2020,20.97,20,20.97,20.97,20.97,0,0,0
19/05/2020,20.97,305,20.97,21.04,20.97,0,0,0
18/05/2020,20.97,110,22.29,22.29,20.97,0,0,0
15/05/2020,22.29,0,22.29,22.29,22.29,0,0,0
14/05/2020,22.29,0,22.29,22.29,22.29,0,0,0
13/05/2020,22.29,20,22.29,22.29,22.29,0,0,0
12/05/2020,22.29,700,21.33,22.29,21.85,0,0,0
11/05/2020,21.33,"1,505",22.07,22.07,21.33,0,0,0
08/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
08/05/2020,22.07,"11,200",22.59,22.59,22.00,0,0,0
07/05/2020,22.59,500,21.73,22.59,20.29,0,0,0
06/05/2020,21.73,"1,600",21.65,21.73,21.44,0,0,0
05/05/2020,21.65,"4,679",21.15,21.94,21.22,2,0,0
04/05/2020,21.15,517,20.79,21.15,20.79,0,0,0
29/04/2020,20.79,400,20.86,22.87,20.79,0,0,0
28/04/2020,20.86,500,20.86,22.08,20.79,0,0,0
27/04/2020,20.86,920,20.08,20.86,20.79,0,0,0
24/04/2020,20.08,"4,000",20.08,20.43,20.08,0,0,0
23/04/2020,20.08,"2,300",20.08,20.08,20.08,0,0,0
22/04/2020,20.08,"5,020",21.87,21.87,20.08,0,20,-0.0
21/04/2020,21.87,0,21.87,21.87,21.87,0,0,0
20/04/2020,21.87,800,20.72,21.87,20.65,100,0,0.0
17/04/2020,20.72,200,21.15,21.15,20.72,0,0,0
16/04/2020,21.15,0,21.15,21.15,21.15,0,0,0
15/04/2020,21.15,100,20.51,21.15,21.15,0,0,0
14/04/2020,20.51,0,20.51,20.51,20.51,0,0,0
13/04/2020,20.51,0,20.51,20.51,20.51,0,0,0
10/04/2020,20.51,"3,200",21.94,21.94,20.43,0,0,0
09/04/2020,21.94,100,20.08,21.94,21.94,0,0,0
08/04/2020,20.08,0,20.08,20.08,20.08,0,0,0
07/04/2020,20.08,817,22.30,22.30,20.08,0,0,0
06/04/2020,22.30,151,20.51,22.30,22.30,0,0,0
03/04/2020,20.51,0,20.51,20.51,20.51,0,0,0
01/04/2020,20.51,100,18.64,20.51,20.51,0,0,0
31/03/2020,18.64,"1,292",18.64,20.51,18.64,0,0,0
30/03/2020,18.64,"1,000",20.00,20.00,18.64,0,0,0
27/03/2020,20.00,0,20.00,20.00,20.00,0,0,0
26/03/2020,20.00,0,20.00,20.00,20.00,0,0,0
25/03/2020,20.00,0,20.00,20.00,20.00,0,0,0
24/03/2020,20.00,100,18.64,20.00,20.00,0,0,0
23/03/2020,18.64,400,19.36,19.36,18.28,0,0,0
20/03/2020,19.36,0,19.36,19.36,19.36,0,0,0
19/03/2020,19.36,12,19.36,19.36,19.36,0,0,0
18/03/2020,19.36,0,19.36,19.36,19.36,0,0,0
17/03/2020,19.36,0,19.36,19.36,19.36,0,0,0
16/03/2020,19.36,"1,080",19.36,19.36,19.36,0,80,-0.0
13/03/2020,19.36,"2,020",19.36,19.36,17.93,0,"2,000",-0.1
12/03/2020,19.36,900,21.51,21.51,19.36,0,0,0
11/03/2020,21.51,"1,100",21.51,21.51,21.51,0,0,0
10/03/2020,21.51,0,21.51,21.51,21.51,0,0,0
09/03/2020,21.51,100,22.44,22.44,21.51,0,0,0
06/03/2020,22.44,"2,100",22.44,22.44,22.23,0,0,0
05/03/2020,22.44,500,22.23,22.44,22.44,0,0,0
04/03/2020,22.23,"1,100",21.94,22.23,21.87,600,0,0.0
03/03/2020,21.94,600,21.87,21.94,21.94,0,0,0
02/03/2020,21.87,200,22.59,22.59,21.51,0,0,0
28/02/2020,22.59,"1,000",22.59,22.59,22.23,0,0,0
27/02/2020,22.59,0,22.59,22.59,22.59,0,0,0
26/02/2020,22.59,0,22.59,22.59,22.59,0,0,0
25/02/2020,22.59,0,22.59,22.59,22.59,0,0,0
24/02/2020,22.59,0,22.59,22.59,22.59,0,0,0
21/02/2020,22.59,100,22.23,22.59,22.59,0,0,0
20/02/2020,22.23,200,22.23,24.31,22.23,0,0,0
19/02/2020,22.23,100,22.23,22.23,22.23,0,0,0
18/02/2020,22.23,"1,100",22.23,22.23,21.94,0,0,0
17/02/2020,22.23,200,24.02,24.02,22.23,0,0,0
14/02/2020,24.02,0,24.02,24.02,24.02,0,0,0
13/02/2020,24.02,0,24.02,24.02,24.02,0,0,0
12/02/2020,24.02,0,24.02,24.02,24.02,0,0,0
11/02/2020,24.02,200,24.02,24.02,24.02,0,0,0
10/02/2020,24.02,300,21.87,24.02,21.58,0,0,0
07/02/2020,21.87,300,21.87,21.87,21.87,0,0,0
06/02/2020,21.87,0,21.87,21.87,21.87,0,0,0
05/02/2020,21.87,"46,600",23.66,23.66,21.87,0,0,0
04/02/2020,23.66,0,23.66,23.66,23.66,0,0,0
03/02/2020,23.66,0,23.66,23.66,23.66,0,0,0
31/01/2020,23.66,"30,000",22.23,23.66,23.66,0,0,0
30/01/2020,22.23,400,23.66,26.03,22.23,0,0,0
22/01/2020,23.66,"2,908",23.66,26.03,23.66,8,0,0.0
21/01/2020,23.66,200,25.60,25.60,23.66,0,0,0
20/01/2020,25.60,0,25.60,25.60,25.60,0,0,0
17/01/2020,25.60,40,25.60,25.60,25.60,0,40,-0.0
16/01/2020,25.60,600,28.32,28.32,25.60,0,0,0
15/01/2020,28.32,0,28.32,28.32,28.32,0,0,0
14/01/2020,28.32,0,28.32,28.32,28.32,0,0,0
13/01/2020,28.32,100,28.32,28.32,28.32,0,100,-0.0
10/01/2020,28.32,0,28.32,28.32,28.32,0,0,0
09/01/2020,28.32,0,28.32,28.32,28.32,0,0,0
08/01/2020,28.32,0,28.32,28.32,28.32,0,0,0
07/01/2020,28.32,0,28.32,28.32,28.32,0,0,0
06/01/2020,28.32,0,28.32,28.32,28.32,0,0,0
03/01/2020,28.32,0,28.32,28.32,28.32,0,0,0
02/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/01/2020,28.32,0,28.32,28.32,28.32,0,0,0
31/12/2019,28.32,"4,100",28.32,28.32,25.49,0,100,-0.0
30/12/2019,28.32,118,28.32,28.32,28.32,0,0,0
27/12/2019,28.32,100,27.54,28.32,28.32,0,0,0
26/12/2019,27.54,100,28.25,28.25,27.54,0,0,0
25/12/2019,28.25,200,28.32,28.32,28.25,0,0,0
24/12/2019,28.32,0,28.32,28.32,28.32,0,0,0
23/12/2019,28.32,200,27.05,28.32,28.32,0,0,0
20/12/2019,27.05,0,27.05,27.05,27.05,0,0,0
19/12/2019,27.05,0,27.05,27.05,27.05,0,0,0
18/12/2019,27.05,"1,000",26.91,27.05,27.05,0,0,0
17/12/2019,26.91,200,26.13,26.91,26.91,0,0,0
16/12/2019,26.13,200,25.84,26.13,26.13,0,0,0
13/12/2019,25.84,0,25.84,25.84,25.84,0,0,0
12/12/2019,25.84,0,25.84,25.84,25.84,0,0,0
11/12/2019,25.84,300,24.78,25.84,25.77,0,0,0
10/12/2019,24.78,0,24.78,24.78,24.78,0,0,0
09/12/2019,24.78,0,24.78,24.78,24.78,0,0,0
06/12/2019,24.78,"1,000",24.14,24.78,24.78,0,0,0
05/12/2019,24.14,0,24.14,24.14,24.14,0,0,0
04/12/2019,24.14,400,24.78,24.78,24.14,0,0,0
03/12/2019,24.78,200,24.85,24.85,24.78,0,0,0
02/12/2019,24.85,0,24.85,24.85,24.85,0,0,0
29/11/2019,24.85,0,24.85,24.85,24.85,0,0,0
28/11/2019,24.85,0,24.85,24.85,24.85,0,0,0
27/11/2019,24.85,0,24.85,24.85,24.85,0,0,0
26/11/2019,24.85,200,24.78,24.85,24.85,0,0,0
25/11/2019,24.78,"4,100",24.78,24.78,24.78,0,0,0
22/11/2019,24.78,0,24.78,24.78,24.78,0,0,0
21/11/2019,24.78,600,24.50,24.78,22.16,0,0,0
20/11/2019,24.50,0,24.50,24.50,24.50,0,0,0
19/11/2019,24.50,0,24.50,24.50,24.50,0,0,0
18/11/2019,24.50,0,24.50,24.50,24.50,0,0,0
15/11/2019,24.50,"1,300",22.30,24.50,21.60,0,0,0
14/11/2019,22.30,200,23.72,23.72,22.30,0,0,0
13/11/2019,23.72,0,23.72,23.72,23.72,0,0,0
12/11/2019,23.72,100,21.67,23.72,23.72,0,0,0
11/11/2019,21.67,0,21.67,21.67,21.67,0,0,0
08/11/2019,21.67,"1,037",24.07,24.07,21.67,0,0,0
07/11/2019,24.07,200,21.95,24.07,24.07,0,0,0
06/11/2019,21.95,"9,000",21.95,21.95,21.95,0,"7,700",-0.2
05/11/2019,21.95,0,21.95,21.95,21.95,0,0,0
04/11/2019,21.95,0,21.95,21.95,21.95,0,0,0
01/11/2019,21.95,0,21.95,21.95,21.95,0,0,0
31/10/2019,21.95,0,21.95,21.95,21.95,0,0,0
30/10/2019,21.95,0,21.95,21.95,21.95,0,0,0
29/10/2019,21.95,100,21.95,21.95,21.95,0,100,-0.0
28/10/2019,21.95,0,21.95,21.95,21.95,0,0,0
25/10/2019,21.95,300,22.66,22.66,21.95,0,0,0
24/10/2019,22.66,0,22.66,22.66,22.66,0,0,0
23/10/2019,22.66,"2,120",21.60,22.66,21.24,0,0,0
22/10/2019,21.60,0,21.60,21.60,21.60,0,0,0
21/10/2019,21.60,0,21.60,21.60,21.60,0,0,0
18/10/2019,21.60,0,21.60,21.60,21.60,0,0,0
17/10/2019,21.60,"1,600",21.24,21.60,21.60,0,600,-0.0
16/10/2019,21.24,0,21.24,21.24,21.24,0,0,0
15/10/2019,21.24,0,21.24,21.24,21.24,0,0,0
14/10/2019,21.24,800,21.95,21.95,21.24,0,0,0
11/10/2019,21.95,100,21.60,21.95,21.95,0,0,0
10/10/2019,21.60,100,21.24,21.60,21.60,0,0,0
09/10/2019,21.24,"2,000",21.24,21.24,21.24,0,0,0
08/10/2019,21.24,"1,500",21.24,21.24,21.24,0,0,0
07/10/2019,21.24,500,20.60,21.24,21.24,0,0,0
04/10/2019,20.60,0,20.60,20.60,20.60,0,0,0
03/10/2019,20.60,0,20.60,20.60,20.60,0,0,0
02/10/2019,20.60,0,20.60,20.60,20.60,0,0,0
01/10/2019,20.60,200,21.17,21.17,19.90,0,100,-0.0
30/09/2019,21.17,0,21.17,21.17,21.17,0,0,0
27/09/2019,21.17,0,21.17,21.17,21.17,0,0,0
26/09/2019,21.17,0,21.17,21.17,21.17,0,0,0
25/09/2019,21.17,81,21.17,21.17,21.17,0,0,0
24/09/2019,21.17,0,21.17,21.17,21.17,0,0,0
23/09/2019,21.17,"1,200",21.17,21.17,21.17,0,0,0
20/09/2019,21.17,100,21.24,21.24,21.17,0,0,0
19/09/2019,21.24,300,21.24,21.24,21.24,0,0,0
18/09/2019,21.24,0,21.24,21.24,21.24,0,0,0
17/09/2019,21.24,76,21.24,21.24,21.24,0,0,0
16/09/2019,21.24,200,21.24,21.24,21.24,0,0,0
13/09/2019,21.24,0,21.24,21.24,21.24,0,0,0
12/09/2019,21.24,600,21.95,21.95,21.24,0,0,0
11/09/2019,21.95,0,21.95,21.95,21.95,0,0,0
10/09/2019,21.95,300,20.53,21.95,21.95,0,0,0
09/09/2019,20.53,200,21.24,21.24,20.53,0,0,0
06/09/2019,21.24,300,22.37,22.37,21.24,0,0,0
05/09/2019,22.37,100,24.43,24.43,22.37,0,0,0
04/09/2019,24.43,0,24.43,24.43,24.43,0,0,0
03/09/2019,24.43,0,24.43,24.43,24.43,0,0,0
30/08/2019,24.43,0,24.43,24.43,24.43,0,0,0
29/08/2019,24.43,0,24.43,24.43,24.43,0,0,0
28/08/2019,24.43,0,24.43,24.43,24.43,0,0,0
27/08/2019,24.43,0,24.43,24.43,24.43,0,0,0
26/08/2019,24.43,0,24.43,24.43,24.43,0,0,0
23/08/2019,24.43,"2,700",24.07,24.43,24.07,0,0,0
22/08/2019,24.07,"4,809",24.07,24.07,24.07,9,0,0.0
21/08/2019,24.07,300,23.72,24.07,24.07,0,0,0
20/08/2019,23.72,0,23.72,23.72,23.72,0,0,0
19/08/2019,23.72,100,23.37,23.72,23.72,0,0,0
16/08/2019,23.37,0,23.37,23.37,23.37,0,0,0
15/08/2019,23.37,0,23.37,23.37,23.37,0,0,0
14/08/2019,23.37,100,23.01,23.37,23.37,0,0,0
13/08/2019,23.01,"1,057",23.37,23.37,23.01,0,0,0
12/08/2019,23.37,100,22.94,23.37,23.37,0,0,0
