Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/11/2021,13.80,"2,157,209",13.60,13.90,13.40,0,0,0
17/11/2021,13.60,"1,879,455",13.40,14,13.30,"1,500",0,0.0
16/11/2021,13.40,"1,894,200",13.90,14,13.30,0,0,0
15/11/2021,13.90,"3,719,200",13.50,14.20,13.50,0,100,-0.0
12/11/2021,13.50,"2,165,538",13.40,13.60,13.20,"26,200",0,0.4
11/11/2021,13.40,"2,910,900",13.90,13.90,13.20,0,900,-0.0
10/11/2021,13.90,"2,252,800",13.90,14.30,13.50,"13,800",0,0.2
09/11/2021,13.90,"3,503,393",13.80,14.30,13.20,0,"3,100",-0.0
08/11/2021,13.80,"4,442,209",12.70,14,12.70,"7,300",200,0.1
05/11/2021,12.70,"2,589,817",12.80,12.80,12.50,"3,000",0,0.0
04/11/2021,12.80,"2,455,124",12.30,12.90,12.10,0,0,0
03/11/2021,12.30,"4,480,489",12.40,12.90,12,0,"2,000",-0.0
02/11/2021,12.40,"4,441,436",12.40,12.50,12,"5,700",0,0.1
01/11/2021,12.40,"2,597,915",12.70,12.80,12.20,100,0,0.0
29/10/2021,12.70,"3,882,693",12.60,13.20,12.50,100,300,-0.0
28/10/2021,12.60,"4,027,343",12.30,13,12.10,0,100,-0.0
27/10/2021,12.30,"4,055,400",12.20,13,12,"2,100",0,0.0
26/10/2021,12.20,"3,878,100",12.60,12.70,11.80,0,"1,000",-0.0
25/10/2021,12.60,"2,829,000",12.60,13.30,12.50,0,0,0
22/10/2021,12.60,"5,250,000",12.20,14,11.60,300,"11,700",-0.1
21/10/2021,12.20,"3,575,700",12.50,13,11.80,"2,000","1,000",0.0
20/10/2021,12.50,"7,124,500",11.50,13.10,12,"1,000","38,100",-0.5
19/10/2021,11.50,"9,153,200",10.50,11.50,10.50,"2,700","11,600",-0.1
18/10/2021,10.50,"5,823,100",9.20,10.50,9.20,0,"9,000",-0.1
15/10/2021,9.20,"1,665,800",9.40,9.40,9.10,0,"6,500",-0.1
14/10/2021,9.40,"2,568,600",8.90,9.70,8.90,0,"2,500",-0.0
13/10/2021,8.90,"1,975,800",9,9.10,8.80,"9,000",0,0.1
12/10/2021,9,"2,126,300",9,9.10,8.80,0,0,0
11/10/2021,9,"1,985,500",9.10,9.30,8.90,"9,000",0,0.1
08/10/2021,9.10,"2,405,400",9.40,9.40,9,"9,000",0,0.1
07/10/2021,9.40,"2,474,700",9.30,9.50,9.20,0,100,-0.0
06/10/2021,9.30,"1,754,800",9.30,9.40,9.10,"42,000",0,0.4
05/10/2021,9.30,"2,012,100",9.30,9.70,9.10,"2,600",0,0.0
04/10/2021,9.30,"4,142,610",8.80,9.90,8.80,0,100,-0.0
01/10/2021,8.80,"1,630,100",8.80,9,8.60,0,0,0
30/09/2021,8.80,"1,144,200",8.80,9.10,8.80,0,0,0
29/09/2021,8.80,"1,438,800",9,9.40,8.80,100,0,0.0
28/09/2021,9,"1,876,500",9.10,9.10,8.60,"3,100",800,0.0
27/09/2021,9.10,"1,413,000",9.80,9.90,9,200,"100,000",-0.9
24/09/2021,9.80,"987,000",10.30,10.30,9.60,100,0,0.0
23/09/2021,10.30,"5,219,050",10.40,11.50,10,"1,900",200,0.0
22/09/2021,10.40,"3,686,067",9.20,10.40,9.20,0,0,0
21/09/2021,9.20,"1,294,400",9.20,9.30,8.90,"2,500",0,0.0
20/09/2021,9.20,"1,972,726",9.20,9.90,9,0,0,0
17/09/2021,9.20,"814,100",9.50,9.60,9.10,"3,200",0,0.0
16/09/2021,9.50,"913,640",9.70,10.40,9.30,600,0,0.0
15/09/2021,9.70,"2,740,200",8.60,9.70,8.60,0,"3,000",-0.0
14/09/2021,8.60,"734,936",8.30,8.60,8.10,0,0,0
13/09/2021,8.30,"437,400",8.30,8.40,8.10,0,"2,500",-0.0
10/09/2021,8.30,"1,249,300",8.40,8.50,8,0,0,0
09/09/2021,8.40,"389,700",8.30,8.40,8.20,0,0,0
08/09/2021,8.30,"430,500",8.60,8.60,8.30,0,0,0
07/09/2021,8.60,"991,200",8.80,9,8.40,0,"1,000",-0.0
06/09/2021,8.80,"1,351,700",8.20,9,8.10,"70,200",0,0.6
01/09/2021,8.20,"751,500",8.20,8.20,8,0,0,0
31/08/2021,8.20,"456,900",8.30,8.40,8.10,0,0,0
30/08/2021,8.30,"565,900",8.10,8.30,8.10,0,0,0
27/08/2021,8.10,"934,502",7.90,8.20,7.70,0,0,0
26/08/2021,7.90,"573,500",8,8,7.80,0,0,0
25/08/2021,8,"492,214",8.10,8.10,7.80,0,0,0
24/08/2021,8.10,"897,913",8.30,8.50,7.90,0,0,0
23/08/2021,8.30,"675,908",8.30,8.40,8.10,0,0,0
20/08/2021,8.30,"1,186,400",8.20,8.70,8.10,"1,000",100,0.0
19/08/2021,8.20,"1,036,300",8,8.30,7.80,0,0,0
18/08/2021,8,"670,700",7.70,8,7.70,0,0,0
17/08/2021,7.70,"424,200",7.80,7.90,7.70,0,0,0
16/08/2021,7.80,"398,100",7.70,7.90,7.60,0,0,0
13/08/2021,7.70,"607,850",7.70,7.80,7.50,0,0,0
12/08/2021,7.70,"692,900",8.10,8.10,7.50,"1,000",0,0.0
11/08/2021,8.10,"724,950",7.90,8.30,7.80,0,0,0
10/08/2021,7.90,"654,310",7.90,8.10,7.80,0,0,0
09/08/2021,7.90,"411,617",8.20,8.40,7.90,"1,000",0,0.0
06/08/2021,8.20,"479,900",7.90,8.30,7.90,0,0,0
05/08/2021,7.90,"1,675,100",7.60,8,7.30,0,0,0
04/08/2021,7.60,"517,800",7.60,7.60,7.30,0,0,0
03/08/2021,7.60,"185,700",7.60,7.70,7.50,0,"28,500",-0.2
02/08/2021,7.60,"272,600",7.70,7.80,7.50,0,"8,000",-0.1
30/07/2021,7.70,"305,800",7.70,8,7.60,0,600,-0.0
29/07/2021,7.70,"374,850",7.70,7.70,7.40,"30,600",0,0.2
28/07/2021,7.70,"117,800",7.70,7.80,7.70,100,0,0.0
27/07/2021,7.70,"215,200",7.70,8,7.60,"1,500",0,0.0
26/07/2021,7.70,"510,680",8.20,8.20,7.30,"1,900","43,200",-0.3
23/07/2021,8.20,"396,901",8.30,8.40,8,0,0,0
22/07/2021,8.30,"249,100",8.20,8.50,8.10,0,0,0
21/07/2021,8.20,"129,900",8.30,8.30,8.10,300,0,0.0
20/07/2021,8.30,"236,900",8.10,8.30,8,0,0,0
19/07/2021,8.10,"276,000",8.50,8.60,8.10,0,0,0
16/07/2021,8.50,"258,000",8.80,8.80,8.50,0,0,0
15/07/2021,8.80,"136,900",8.70,8.80,8.50,0,0,0
14/07/2021,8.70,"145,900",8.80,9,8.50,0,300,-0.0
13/07/2021,8.80,"231,100",8.30,9,8.50,100,0,0.0
12/07/2021,8.30,"529,510",9.10,9.10,8.10,"5,500",300,0.0
09/07/2021,9.10,"428,610",9.40,9.50,8.90,500,0,0.0
08/07/2021,9.40,"227,273",9.50,9.80,9.40,0,0,0
07/07/2021,9.50,"485,300",9.70,9.70,8.60,"3,500",0,0.0
06/07/2021,9.70,"816,592",10.30,10.30,9.70,0,0,0
05/07/2021,10.30,"750,552",10.40,10.50,10,100,0,0.0
02/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
02/07/2021,10.40,"622,380",10.40,11.40,10.30,0,0,0
01/07/2021,10.40,"826,900",10.13,10.49,10.04,"8,400",0,0.1
30/06/2021,10.13,"1,392,800",10.58,10.58,10.04,"5,600",0,0.1
29/06/2021,10.58,"1,325,501",10.58,10.86,10.13,700,300,0.0
28/06/2021,10.58,"1,908,333",10.04,10.76,9.67,"46,600",0,0.5
25/06/2021,10.04,"1,437,387",10.76,10.76,9.67,"13,500",0,0.1
24/06/2021,10.76,"594,600",11.13,11.13,10.31,"1,800",0,0.0
23/06/2021,11.13,"156,900",11.22,11.77,10.49,0,0,0
22/06/2021,11.22,"1,512,960",10.22,11.40,10.40,0,0,0
21/06/2021,10.22,"2,163,200",9.03,10.22,9.40,0,0,0
18/06/2021,9.03,"7,000",8.76,9.03,8.94,0,0,0
17/06/2021,8.76,"11,300",8.94,8.94,8.76,0,0,0
16/06/2021,8.94,"3,700",8.94,8.94,8.94,0,0,0
15/06/2021,8.94,"12,300",9.03,9.12,8.94,0,0,0
14/06/2021,9.03,"16,700",8.94,9.03,8.94,0,0,0
11/06/2021,8.94,"12,500",9.03,9.12,8.94,0,0,0
10/06/2021,9.03,"21,700",8.39,9.40,8.39,0,0,0
09/06/2021,8.39,"39,600",8.30,8.39,8.30,0,0,0
08/06/2021,8.30,"32,200",8.30,8.39,8.21,0,0,0
07/06/2021,8.30,"3,900",8.21,8.48,8.21,0,0,0
04/06/2021,8.21,"12,700",8.48,8.48,8.21,0,0,0
03/06/2021,8.48,600,8.39,8.48,8.30,0,0,0
02/06/2021,8.39,"10,900",8.30,8.39,8.21,0,0,0
01/06/2021,8.30,400,8.39,8.39,8.21,0,0,0
31/05/2021,8.39,"8,300",8.12,8.39,8.21,0,0,0
28/05/2021,8.12,0,8.21,8.12,8.21,0,0,0
27/05/2021,8.21,"5,200",8.58,8.58,8.03,700,0,0.0
26/05/2021,8.58,200,8.21,8.67,8.58,0,0,0
25/05/2021,8.21,"9,800",7.94,8.21,8.21,0,0,0
24/05/2021,7.94,0,7.75,7.94,7.75,0,0,0
21/05/2021,7.75,"49,100",8.67,8.85,7.75,0,0,0
20/05/2021,8.67,"375,600",8.39,8.67,7.75,0,0,0
19/05/2021,8.39,600,8.48,8.48,8.39,0,0,0
18/05/2021,8.48,"5,100",8.21,8.58,8.48,0,0,0
17/05/2021,8.21,"11,200",8.21,8.21,8.21,0,0,0
14/05/2021,8.21,"11,500",8.21,8.21,8.21,0,0,0
13/05/2021,8.21,"8,600",8.21,8.21,8.21,0,0,0
12/05/2021,8.21,"11,500",8.21,8.30,8.12,0,0,0
11/05/2021,8.21,"7,200",8.12,8.67,8.21,0,0,0
10/05/2021,8.12,"15,900",8.03,8.21,8.12,0,0,0
07/05/2021,8.03,"10,200",8.58,8.58,8.03,0,0,0
06/05/2021,8.58,"5,300",8.30,8.67,8.30,0,0,0
05/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
04/05/2021,8.30,"7,300",8.30,8.30,8.30,0,0,0
29/04/2021,8.30,"3,500",8.21,8.48,8.30,0,200,-0.0
28/04/2021,8.21,"5,339",8.58,8.58,8.21,0,0,0
27/04/2021,8.58,400,8.21,8.58,8.21,0,100,-0.0
26/04/2021,8.21,"4,700",8.48,8.48,8.21,0,"4,300",-0.0
23/04/2021,8.48,900,8.67,8.67,8.48,0,900,-0.0
22/04/2021,8.67,"6,300",8.67,8.67,8.48,0,0,0
20/04/2021,8.67,"3,300",8.67,9.03,8.67,0,0,0
19/04/2021,8.67,"1,000",8.76,8.76,8.67,0,0,0
16/04/2021,8.76,"1,500",8.76,8.76,8.76,500,0,0.0
15/04/2021,8.76,"21,600",8.94,9.21,8.76,"5,000",0,0
14/04/2021,8.94,"6,900",8.58,8.94,8.76,0,0,0
13/04/2021,8.58,"16,500",8.58,8.85,8.58,"1,000",0,0.0
12/04/2021,8.58,"6,200",8.39,8.67,8.48,0,0,0
09/04/2021,8.39,"12,700",8.30,8.39,8.30,0,0,0
08/04/2021,8.30,"10,500",8.30,8.30,8.21,0,0,0
07/04/2021,8.30,"11,500",8.30,8.39,8.21,0,0,0
06/04/2021,8.30,"2,600",8.30,8.30,8.21,0,0,0
05/04/2021,8.30,"8,300",8.21,8.30,8.21,0,0,0
02/04/2021,8.21,"6,500",8.48,8.48,8.21,0,0,0
01/04/2021,8.48,200,8.21,8.48,8.21,0,0,0
31/03/2021,8.21,"20,400",8.21,8.30,8.21,0,0,0
30/03/2021,8.21,"4,000",8.39,8.39,8.21,0,0,0
29/03/2021,8.39,"8,500",8.39,8.39,8.30,0,0,0
26/03/2021,8.39,"7,000",8.48,8.48,8.21,0,0,0
25/03/2021,8.48,200,8.67,8.67,8.48,0,0,0
24/03/2021,8.67,150,8.48,8.67,8.67,0,0,0
23/03/2021,8.48,"15,600",8.21,8.48,8.12,0,0,0
22/03/2021,8.21,"5,900",8.58,8.58,8.21,0,0,0
19/03/2021,8.58,"1,700",9.12,9.12,8.30,0,0,0
18/03/2021,9.12,"13,900",8.21,9.12,8.21,0,0,0
17/03/2021,8.21,"9,200",8.39,8.39,8.21,0,0,0
16/03/2021,8.39,"6,800",8.30,8.39,8.21,0,0,0
15/03/2021,8.30,500,8.30,8.30,8.30,0,0,0
12/03/2021,8.30,"2,400",8.39,8.39,8.21,0,0,0
11/03/2021,8.39,600,8.12,8.39,8.30,0,0,0
10/03/2021,8.12,"3,600",8.12,8.30,8.12,0,0,0
09/03/2021,8.12,"14,500",8.21,8.21,8.03,0,0,0
08/03/2021,8.21,"11,800",8.21,8.21,7.94,0,0,0
05/03/2021,8.21,"7,100",8.21,8.21,8.03,0,0,0
04/03/2021,8.21,"7,000",8.39,8.39,8.21,0,0,0
03/03/2021,8.39,"8,300",8.03,8.39,8.03,0,0,0
02/03/2021,8.03,"1,400",8.58,8.58,7.66,0,0,0
01/03/2021,8.58,100,8.03,8.58,8.58,0,0,0
26/02/2021,8.03,"380,027",8.30,8.30,8.03,0,0,0
25/02/2021,8.30,"130,800",8.85,9.49,8.21,0,0,0
24/02/2021,8.85,"50,300",7.85,8.94,7.66,0,0,0
23/02/2021,7.85,"1,500",7.94,7.94,7.75,0,0,0
22/02/2021,7.94,0,8.30,7.94,7.94,0,0,0
19/02/2021,8.30,200,7.57,8.30,7.57,0,0,0
18/02/2021,7.57,210,8.03,8.03,7.57,0,0,0
17/02/2021,8.03,"2,400",7.48,8.03,7.75,0,0,0
09/02/2021,7.48,0,7.39,7.48,7.48,0,0,0
08/02/2021,7.39,"1,800",7.57,7.57,7.39,0,0,0
05/02/2021,7.57,"5,900",7.85,7.85,7.30,0,0,0
04/02/2021,7.85,"1,000",8.03,8.03,7.85,0,0,0
03/02/2021,8.03,703,7.30,8.03,7.39,0,0,0
02/02/2021,7.30,"11,500",7.30,7.30,7.30,0,0,0
01/02/2021,7.30,"75,100",7.39,7.39,7.21,0,0,0
29/01/2021,7.39,"38,500",7.48,7.57,7.30,0,0,0
28/01/2021,7.48,"14,100",7.75,7.85,7.02,0,0,0
27/01/2021,7.75,"1,900",8.12,8.12,7.75,0,0,0
26/01/2021,8.12,"23,600",8.12,8.48,8.12,0,0,0
25/01/2021,8.12,"11,900",8.21,8.21,8.12,0,0,0
22/01/2021,8.21,"4,000",8.39,8.39,8.12,0,0,0
21/01/2021,8.39,"3,800",8.30,8.39,7.94,0,0,0
20/01/2021,8.30,"2,500",7.75,9.12,8.12,0,0,0
19/01/2021,7.75,"59,400",8.94,8.94,7.75,0,0,0
18/01/2021,8.94,"18,340",9.21,9.21,8.85,0,0,0
15/01/2021,9.21,"5,500",9.21,9.31,9.21,0,0,0
14/01/2021,9.21,"83,300",8.94,9.58,9.12,0,0,0
13/01/2021,8.94,"82,300",7.75,8.94,7.94,0,0,0
12/01/2021,7.75,"5,100",7.94,7.94,7.75,0,0,0
11/01/2021,7.94,0,7.94,7.94,7.94,0,0,0
08/01/2021,7.94,"14,000",7.75,8.12,7.94,0,0,0
07/01/2021,7.75,"12,900",7.94,7.94,7.75,0,0,0
06/01/2021,7.94,"9,400",7.75,7.94,7.75,0,0,0
05/01/2021,7.75,"3,698",7.75,7.75,7.75,0,0,0
04/01/2021,7.75,"7,300",7.57,7.75,7.75,0,0,0
31/12/2020,7.57,"8,100",7.85,7.85,7.57,0,0,0
30/12/2020,7.85,"4,000",7.75,7.85,7.75,0,0,0
29/12/2020,7.75,"2,800",7.94,7.94,7.75,0,0,0
28/12/2020,7.94,"9,000",7.94,7.94,7.94,0,0,0
25/12/2020,7.94,200,7.85,7.94,7.94,0,0,0
24/12/2020,7.85,"5,800",7.85,7.85,7.85,0,0,0
23/12/2020,7.85,0,7.85,7.85,7.85,0,0,0
22/12/2020,7.85,"9,200",7.75,7.85,7.75,0,0,0
21/12/2020,7.75,"12,200",7.85,7.94,7.75,0,0,0
18/12/2020,7.85,500,7.75,7.85,7.85,0,0,0
17/12/2020,7.75,"7,000",7.85,7.85,7.75,0,0,0
16/12/2020,7.85,450,7.85,7.94,7.85,0,0,0
15/12/2020,7.85,18,7.85,7.85,7.85,0,0,0
14/12/2020,7.85,"2,510",7.75,7.85,7.85,0,0,0
11/12/2020,7.75,"1,050",7.85,7.85,7.75,0,0,0
10/12/2020,7.85,"1,000",7.85,7.85,7.85,0,0,0
09/12/2020,7.85,0,7.75,7.85,7.75,0,0,0
08/12/2020,7.75,"25,700",7.85,7.94,7.75,0,0,0
07/12/2020,7.85,400,7.94,7.94,7.85,0,0,0
04/12/2020,7.94,600,7.85,7.94,7.94,0,0,0
03/12/2020,7.85,"10,200",8.21,8.21,7.85,0,0,0
02/12/2020,8.21,100,7.94,8.21,8.21,0,0,0
01/12/2020,7.94,"5,010",7.94,7.94,7.94,0,0,0
30/11/2020,7.94,400,8.03,8.03,7.94,0,0,0
27/11/2020,8.03,100,7.94,8.03,8.03,0,0,0
26/11/2020,7.94,0,7.94,7.94,7.94,0,0,0
25/11/2020,7.94,500,8.21,8.21,7.94,0,0,0
24/11/2020,8.21,0,8.21,8.21,8.21,0,0,0
23/11/2020,8.21,100,7.85,8.21,8.21,0,0,0
20/11/2020,7.85,"2,100",7.85,7.85,7.85,0,0,0
19/11/2020,7.85,"1,500",7.85,7.85,7.85,0,0,0
18/11/2020,7.85,800,7.85,7.85,7.85,0,0,0
17/11/2020,7.85,0,7.85,7.85,7.85,0,0,0
16/11/2020,7.85,"2,800",7.94,7.94,7.85,0,0,0
13/11/2020,7.94,"5,100",7.94,7.94,7.94,0,0,0
12/11/2020,7.94,800,8.03,8.03,7.94,0,0,0
11/11/2020,8.03,"13,400",8.30,8.48,8.03,0,0,0
10/11/2020,8.30,0,8.30,8.30,8.30,0,0,0
09/11/2020,8.30,0,8.30,8.30,8.30,0,0,0
06/11/2020,8.30,100,8.03,8.30,8.30,0,0,0
05/11/2020,8.03,200,8.21,8.21,8.03,0,0,0
04/11/2020,8.21,0,8.21,8.21,8.21,0,0,0
03/11/2020,8.21,100,7.94,8.21,8.21,0,0,0
02/11/2020,7.94,"14,000",8.03,8.30,7.94,0,0,0
30/10/2020,8.03,"3,000",8.03,8.03,8.03,0,0,0
29/10/2020,8.03,"17,500",7.94,8.21,8.03,0,0,0
28/10/2020,7.94,"7,900",8.12,8.12,7.94,0,0,0
27/10/2020,8.12,"5,627",8.21,8.21,7.94,0,0,0
26/10/2020,8.21,"10,300",8.21,8.21,8.21,0,0,0
23/10/2020,8.21,"22,400",8.03,8.48,8.21,0,0,0
22/10/2020,8.03,100,8.03,8.03,8.03,0,0,0
21/10/2020,8.03,0,8.03,8.03,8.03,0,0,0
20/10/2020,8.03,"29,200",8.03,8.03,8.03,0,0,0
19/10/2020,8.03,"16,200",7.94,8.03,8.03,0,0,0
16/10/2020,7.94,"5,000",8.03,8.03,7.94,0,0,0
15/10/2020,8.03,"8,200",8.03,8.03,8.03,0,0,0
14/10/2020,8.03,"20,700",8.03,8.12,7.94,0,0,0
13/10/2020,8.03,"7,100",8.12,8.12,8.03,0,0,0
12/10/2020,8.12,"5,200",8.30,8.30,8.03,0,0,0
09/10/2020,8.30,"5,600",8.12,8.30,8.30,0,0,0
08/10/2020,8.12,"7,927",8.12,8.21,8.03,0,0,0
07/10/2020,8.12,"161,210",8.21,8.30,8.12,0,0,0
06/10/2020,8.21,"4,700",8.30,9.12,8.21,0,0,0
05/10/2020,8.30,"16,810",8.39,8.39,8.21,0,0,0
02/10/2020,8.39,"13,800",8.58,8.58,8.30,0,0,0
01/10/2020,8.58,338,8.39,9.12,8.30,0,0,0
30/09/2020,8.39,"34,500",8.30,8.67,8.03,0,0,0
29/09/2020,8.30,"24,620",8.39,8.39,8.12,0,0,0
28/09/2020,8.39,"1,200",8.67,8.67,8.39,0,0,0
25/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/09/2020,8.67,"5,800",8.58,8.94,8.39,0,0,0
24/09/2020,8.58,"9,000",8.49,8.66,8.58,0,0,0
23/09/2020,8.49,"39,205",8.66,8.66,8.49,0,0,0
22/09/2020,8.66,"18,500",8.84,8.84,8.58,0,0,0
21/09/2020,8.84,"14,700",8.75,8.84,8.66,0,0,0
18/09/2020,8.75,"9,700",8.84,8.84,8.75,0,0,0
17/09/2020,8.84,"69,302",8.75,9.10,8.66,0,0,0
16/09/2020,8.75,"25,200",8.75,8.84,8.58,0,0,0
15/09/2020,8.75,"50,600",8.75,8.84,8.75,0,0,0
14/09/2020,8.75,"6,500",8.66,9.01,8.75,0,0,0
11/09/2020,8.66,"34,300",8.66,8.92,8.58,0,0,0
10/09/2020,8.66,"9,500",8.66,8.75,8.58,0,0,0
09/09/2020,8.66,"10,100",8.58,8.66,8.49,0,0,0
08/09/2020,8.58,"16,600",8.49,8.58,8.40,0,0,0
07/09/2020,8.49,"31,000",9.01,9.01,8.40,0,0,0
04/09/2020,9.01,"15,000",9.01,9.10,8.32,0,0,0
03/09/2020,9.01,"9,600",8.92,9.44,8.92,0,0,0
01/09/2020,8.92,"136,200",8.23,9.27,8.40,0,0,0
31/08/2020,8.23,"43,900",9.53,9.53,8.14,0,0,0
28/08/2020,9.53,100,9.27,9.53,8.66,0,0,0
27/08/2020,9.27,"10,600",9.36,9.36,9.27,0,0,0
26/08/2020,9.36,"298,300",8.32,9.53,8.40,0,0,0
25/08/2020,8.32,"5,200",8.49,8.49,8.32,0,0,0
24/08/2020,8.49,300,8.49,8.49,8.49,0,0,0
21/08/2020,8.49,0,8.49,8.49,8.49,0,0,0
20/08/2020,8.49,"16,000",8.66,8.66,8.49,0,0,0
19/08/2020,8.66,"299,200",8.49,8.66,8.49,0,0,0
18/08/2020,8.49,"55,000",8.23,8.49,8.49,0,0,0
17/08/2020,8.23,"23,000",8.23,8.49,8.23,0,0,0
14/08/2020,8.23,"13,900",8.32,8.49,8.23,0,0,0
13/08/2020,8.32,0,8.23,8.32,8.32,0,0,0
12/08/2020,8.23,"78,000",8.75,8.75,7.80,0,0,0
11/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
10/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
07/08/2020,8.75,10,8.75,8.75,8.75,0,0,0
06/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
05/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
04/08/2020,8.75,0,8.58,8.75,8.75,0,0,0
03/08/2020,8.58,"2,700",8.58,8.84,8.58,0,0,0
31/07/2020,8.58,"130,000",8.66,8.66,8.49,0,0,0
30/07/2020,8.66,100,7.80,8.66,8.66,0,0,0
29/07/2020,7.80,"25,100",8.06,8.06,7.36,0,0,0
28/07/2020,8.06,0,8.06,8.06,8.06,0,0,0
27/07/2020,8.06,400,8.14,8.14,8.06,0,0,0
24/07/2020,8.14,"3,800",8.14,8.23,8.14,0,0,0
23/07/2020,8.14,"9,900",9.44,9.44,8.06,0,0,0
22/07/2020,9.44,100,8.23,9.44,9.44,0,0,0
21/07/2020,8.23,800,8.32,8.32,8.23,0,0,0
20/07/2020,8.32,0,8.23,8.32,8.32,0,0,0
17/07/2020,8.23,"1,700",8.23,8.32,8.23,0,0,0
16/07/2020,8.23,0,8.23,8.23,8.23,0,0,0
15/07/2020,8.23,0,8.23,8.23,8.23,0,0,0
14/07/2020,8.23,0,8.23,8.23,8.23,0,0,0
13/07/2020,8.23,100,8.66,8.66,8.23,0,0,0
10/07/2020,8.66,0,8.66,8.66,8.66,0,0,0
09/07/2020,8.66,0,8.66,8.66,8.66,0,0,0
08/07/2020,8.66,0,8.66,8.66,8.66,0,0,0
07/07/2020,8.66,0,8.66,8.66,8.66,0,0,0
06/07/2020,8.66,0,8.66,8.66,8.66,0,0,0
03/07/2020,8.66,0,8.66,8.66,8.66,0,0,0
02/07/2020,8.66,0,8.66,8.66,8.66,0,0,0
01/07/2020,8.66,0,8.66,8.66,8.66,0,0,0
30/06/2020,8.66,0,8.66,8.66,8.66,0,0,0
29/06/2020,8.66,0,8.66,8.66,8.66,0,0,0
26/06/2020,8.66,0,8.75,8.66,8.66,0,0,0
25/06/2020,8.75,"5,000",8.66,8.75,8.58,0,0,0
24/06/2020,8.66,100,7.62,8.66,8.66,0,0,0
23/06/2020,7.62,200,8.75,8.75,7.62,0,0,0
22/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
19/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
18/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
17/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
16/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
15/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
12/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
11/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
10/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
09/06/2020,8.75,"2,000",8.23,8.75,8.75,0,0,0
08/06/2020,8.23,"7,000",7.45,8.49,8.23,0,0,0
05/06/2020,7.45,"6,000",6.50,7.45,7.45,0,0,0
04/06/2020,6.50,0,6.50,6.50,6.50,0,0,0
03/06/2020,6.50,0,6.15,6.50,6.50,0,0,0
02/06/2020,6.15,"6,400",6.50,6.50,6.15,0,0,0
01/06/2020,6.50,"1,000",7.36,7.36,6.50,0,0,0
29/05/2020,7.36,"1,300",8.58,8.58,7.36,0,0,0
28/05/2020,8.58,0,8.58,8.58,8.58,0,0,0
27/05/2020,8.58,0,8.66,8.58,8.58,0,0,0
26/05/2020,8.66,"20,700",8.23,8.75,8.58,0,0,0
25/05/2020,8.23,"5,300",7.97,8.23,8.23,0,0,0
22/05/2020,7.97,300,7.80,7.97,7.97,0,0,0
21/05/2020,7.80,100,7.80,7.80,7.80,0,0,0
20/05/2020,7.80,0,7.80,7.80,7.80,0,0,0
19/05/2020,7.80,0,7.80,7.80,7.80,0,0,0
18/05/2020,7.80,0,7.80,7.80,7.80,0,0,0
15/05/2020,7.80,100,7.80,7.80,7.80,0,0,0
14/05/2020,7.80,0,7.80,7.80,7.80,0,0,0
13/05/2020,7.80,"21,600",7.80,7.80,7.80,0,0,0
12/05/2020,7.80,100,7.80,7.80,7.80,0,0,0
11/05/2020,7.80,0,7.80,7.80,7.80,0,0,0
08/05/2020,7.80,0,7.80,7.80,7.80,0,0,0
07/05/2020,7.80,0,7.80,7.80,7.80,0,0,0
06/05/2020,7.80,"1,000",7.80,7.80,7.80,0,0,0
05/05/2020,7.80,"8,500",7.80,7.80,7.80,0,0,0
04/05/2020,7.80,"9,100",7.54,7.80,7.80,0,0,0
29/04/2020,7.54,500,6.58,7.54,7.54,0,0,0
28/04/2020,6.58,0,6.58,6.58,6.58,0,0,0
27/04/2020,6.58,0,6.58,6.58,6.58,0,0,0
24/04/2020,6.58,100,7.71,7.71,6.58,0,0,0
23/04/2020,7.71,0,7.71,7.71,7.71,0,0,0
22/04/2020,7.71,0,7.71,7.71,7.71,0,0,0
21/04/2020,7.71,0,7.71,7.71,7.71,0,0,0
20/04/2020,7.71,500,7.80,7.80,7.71,0,0,0
17/04/2020,7.80,0,7.80,7.80,7.80,0,0,0
16/04/2020,7.80,"1,000",7.80,7.80,7.80,0,0,0
15/04/2020,7.80,0,7.80,7.80,7.80,0,0,0
14/04/2020,7.80,"6,700",8.06,8.06,7.80,0,0,0
13/04/2020,8.06,0,8.06,8.06,8.06,0,0,0
10/04/2020,8.06,100,7.02,8.06,8.06,0,0,0
09/04/2020,7.02,100,8.23,8.23,7.02,0,0,0
08/04/2020,8.23,100,8.23,8.23,8.23,0,0,0
