Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/05/2023,5.10,0,5.10,5.10,5.10,0,0,0
18/05/2023,5.10,0,5.10,5.10,5.10,0,0,0
17/05/2023,5.10,0,5.10,5.10,5.10,0,0,0
16/05/2023,5.10,0,5.10,5.10,5.10,0,0,0
15/05/2023,5.10,0,5.10,5.10,5.10,0,0,0
12/05/2023,5.10,400,5.10,5.10,5.10,0,0,0
11/05/2023,5.90,500,6,6,5.90,0,0,0
10/05/2023,5.30,0,5.30,5.30,5.30,0,0,0
09/05/2023,5.30,0,5.30,5.30,5.30,0,0,0
08/05/2023,5.30,1,5.30,5.30,5.30,0,0,0
05/05/2023,5.30,0,5.30,5.30,5.30,0,0,0
04/05/2023,5.30,300,5.20,5.30,5.20,0,0,0
28/04/2023,5.30,0,5.30,5.30,5.30,0,0,0
27/04/2023,5.30,0,5.30,5.30,5.30,0,0,0
26/04/2023,5.30,0,5.30,5.30,5.30,0,0,0
25/04/2023,5.30,0,5.30,5.30,5.30,0,0,0
24/04/2023,5.30,0,5.30,5.30,5.30,0,0,0
21/04/2023,5.30,0,5.30,5.30,5.30,0,0,0
20/04/2023,5.30,0,5.30,5.30,5.30,0,0,0
19/04/2023,5.30,100,5.30,5.30,5.30,0,0,0
18/04/2023,5.30,0,5.30,5.30,5.30,0,0,0
17/04/2023,5.30,0,5.30,5.30,5.30,0,0,0
14/04/2023,5.40,600,5.20,5.40,5.20,0,0,0
13/04/2023,5.40,400,5.20,5.40,5.20,0,0,0
12/04/2023,5.20,200,5.10,5.20,5.10,0,0,0
11/04/2023,5.10,100,5.10,5.10,5.10,0,0,0
10/04/2023,5.10,200,4.70,5.10,4.70,0,0,0
07/04/2023,4.70,"1,400",4.70,4.70,4.70,0,0,0
06/04/2023,4.10,"1,000",4.10,4.10,4.10,0,0,0
05/04/2023,4.80,200,4.80,4.80,4.80,0,0,0
04/04/2023,4.60,0,4.60,4.60,4.60,0,0,0
03/04/2023,4.60,0,4.60,4.60,4.60,0,0,0
31/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
30/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
29/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
28/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
27/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
24/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
23/03/2023,4.60,0,4.60,4.60,4.60,0,0,0
22/03/2023,4.60,100,4.60,4.60,4.60,0,0,0
21/03/2023,4.80,0,4.80,4.80,4.80,0,0,0
20/03/2023,4.80,0,4.80,4.80,4.80,0,0,0
17/03/2023,4.80,0,4.80,4.80,4.80,0,0,0
16/03/2023,4.80,100,4.80,4.80,4.80,0,0,0
15/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
14/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
13/03/2023,4.50,200,4.50,4.50,4.50,0,0,0
10/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
09/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
08/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
07/03/2023,4.50,"1,200",4.50,4.50,4.50,0,0,0
06/03/2023,5,300,5,5,5,0,0,0
03/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
02/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
01/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
28/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
27/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
24/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
23/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
22/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
21/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
20/02/2023,5.20,500,5.20,5.20,5.20,0,0,0
17/02/2023,5,0,5,5,5,0,0,0
16/02/2023,5,0,5,5,5,0,0,0
15/02/2023,5,0,5,5,5,0,0,0
14/02/2023,5,300,5,5,5,0,0,0
13/02/2023,5,0,5,5,5,0,0,0
10/02/2023,5,0,5,5,5,0,0,0
09/02/2023,5,100,5,5,5,0,0,0
08/02/2023,4.80,100,4.80,4.80,4.80,0,0,0
07/02/2023,4.40,0,4.40,4.40,4.40,0,0,0
06/02/2023,4.40,"3,300",4.40,4.40,4.40,0,0,0
03/02/2023,4.50,0,4.50,4.50,4.50,0,0,0
02/02/2023,4.50,0,4.50,4.50,4.50,0,0,0
01/02/2023,4.50,200,4.50,4.50,4.50,0,0,0
31/01/2023,4.30,0,4.30,4.30,4.30,0,0,0
30/01/2023,4.30,"2,900",4.40,4.40,4.30,0,0,0
27/01/2023,5,0,5,5,5,0,0,0
19/01/2023,5,0,5,5,5,0,0,0
18/01/2023,5,100,5,5,5,0,0,0
17/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
16/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
13/01/2023,4.60,100,4.60,4.60,4.60,0,0,0
12/01/2023,4,0,4,4,4,0,0,0
11/01/2023,4,100,4,4,4,0,0,0
10/01/2023,4.50,0,4.50,4.50,4.50,0,0,0
09/01/2023,4.50,0,4.50,4.50,4.50,0,0,0
06/01/2023,4.50,0,4.50,4.50,4.50,0,0,0
05/01/2023,4.50,100,4.50,4.50,4.50,0,0,0
04/01/2023,6.20,"3,900",6.50,6.50,5,0,0,0
03/01/2023,5.80,100,5.80,5.80,5.80,0,0,0
30/12/2022,5.20,0,5.20,5.20,5.20,0,0,0
29/12/2022,5.20,0,5.20,5.20,5.20,0,0,0
28/12/2022,5.20,200,5.20,5.20,5.20,0,0,0
27/12/2022,5.30,"1,000",5.20,5.30,5.20,0,0,0
26/12/2022,5.30,300,5.50,5.50,5.30,0,0,0
23/12/2022,4.80,100,4.80,4.80,4.80,0,0,0
22/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
21/12/2022,4.60,"1,500",4.10,4.70,4,0,0,0
20/12/2022,4.70,"1,856",4.70,4.70,4.70,0,0,0
19/12/2022,4.10,300,4.10,4.10,4.10,0,0,0
16/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
15/12/2022,3.60,600,3.60,3.60,3.60,0,0,0
14/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
13/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
12/12/2022,3.80,13,3.90,3.90,3.90,0,0,0
09/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
08/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
07/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
06/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
05/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
02/12/2022,3.80,301,4,4,3.80,0,0,0
01/12/2022,4.20,500,4.20,4.20,4.20,0,0,0
30/11/2022,4.10,400,4.30,4.30,4.10,0,0,0
29/11/2022,4.50,500,4.50,4.50,4.50,0,0,0
28/11/2022,5.60,"2,200",4.50,5.60,4.50,0,0,0
25/11/2022,5.20,200,4.60,5.20,4.60,0,0,0
24/11/2022,4.60,"2,300",4.60,4.60,4.60,0,0,0
23/11/2022,4.60,100,4.60,4.60,4.60,0,0,0
22/11/2022,4,300,4,4,4,0,0,0
21/11/2022,3.50,"1,200",3.50,3.50,3.50,0,0,0
18/11/2022,3.50,400,3.50,3.50,3.50,0,0,0
17/11/2022,3.50,500,3.50,3.50,3.50,0,0,0
16/11/2022,3.50,"6,400",3.50,3.90,3.50,0,0,0
15/11/2022,4.10,0,4.10,4.10,4.10,0,0,0
14/11/2022,4.10,0,4.10,4.10,4.10,0,0,0
11/11/2022,4.40,300,3.40,4.40,3.40,0,0,0
10/11/2022,3.90,300,3.90,3.90,3.90,0,0,0
09/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
08/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
07/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
04/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
03/11/2022,4.40,"1,100",4.50,4.50,4.40,0,0,0
02/11/2022,5,0,5,5,5,0,0,0
01/11/2022,5.60,200,4.40,5.60,4.40,0,0,0
31/10/2022,4.70,800,5,5.60,4.70,0,0,0
28/10/2022,4.90,100,4.90,4.90,4.90,0,0,0
27/10/2022,4.30,100,4.30,4.30,4.30,0,0,0
26/10/2022,5.70,200,4.30,5.70,4.30,0,0,0
25/10/2022,5,100,5,5,5,0,0,0
24/10/2022,5.70,"5,700",4.60,5.70,4.30,0,0,0
21/10/2022,5,0,5,5,5,0,0,0
20/10/2022,5,101,5,5,5,0,0,0
19/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
18/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
17/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
14/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
13/10/2022,5.30,200,5.30,5.30,5.30,0,0,0
12/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
11/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
10/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
07/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
06/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
05/10/2022,5.30,0,5.30,5.30,5.30,0,0,0
04/10/2022,5.20,300,5.40,5.40,5.20,0,0,0
03/10/2022,6,0,6,6,6,0,0,0
30/09/2022,6,0,6,6,6,0,0,0
29/09/2022,6,800,6,6,6,0,0,0
28/09/2022,6,0,6,6,6,0,0,0
27/09/2022,6,0,6,6,6,0,0,0
26/09/2022,6,"1,500",6,6,6,0,0,0
23/09/2022,6,100,6,6,6,0,0,0
22/09/2022,6,500,6,6,6,0,0,0
21/09/2022,6,500,6,6,6,0,0,0
20/09/2022,6,700,6,6,6,0,0,0
19/09/2022,6,"1,000",6,6,5.90,0,0,0
16/09/2022,6,700,6,6,6,0,0,0
15/09/2022,6,500,6,6,6,0,0,0
14/09/2022,5.90,0,5.90,5.90,5.90,0,0,0
13/09/2022,5.90,0,5.90,5.90,5.90,0,0,0
12/09/2022,5.90,"1,200",5.90,5.90,5.90,0,0,0
09/09/2022,5.90,900,5.90,5.90,5.90,0,0,0
08/09/2022,5.90,"2,200",5.90,5.90,5.90,0,0,0
07/09/2022,5.80,"2,800",5.80,5.80,5.70,0,0,0
06/09/2022,5.80,"2,100",5.80,5.80,5.70,0,0,0
05/09/2022,5.80,200,5.80,5.80,5.80,0,0,0
31/08/2022,5.90,"1,000",6.20,6.20,5.90,0,0,0
30/08/2022,6.70,300,6.70,6.70,6.70,0,0,0
29/08/2022,6.30,0,6.30,6.30,6.30,0,0,0
26/08/2022,6.20,"2,100",6.20,6.40,6.20,0,0,0
25/08/2022,6.10,"1,000",6.10,6.10,6.10,0,0,0
24/08/2022,6,500,6,6,6,0,0,0
23/08/2022,5.90,"3,400",6,6,5.90,0,0,0
22/08/2022,6.20,100,6.20,6.20,6.20,0,0,0
19/08/2022,6.50,"2,000",6.40,6.50,6.40,0,0,0
18/08/2022,6.30,"6,000",6.50,6.50,6.20,0,0,0
17/08/2022,6.30,"1,006",6.80,6.80,6.30,0,0,0
16/08/2022,6.30,"1,800",6.20,6.30,6.10,0,0,0
15/08/2022,6.20,900,6.10,6.20,6.10,0,0,0
12/08/2022,6.20,"1,100",6.20,6.20,6.20,0,0,0
11/08/2022,6.10,"1,300",6.20,6.20,6.10,0,0,0
10/08/2022,6.20,"4,000",6.20,6.30,6.20,0,0,0
09/08/2022,6.20,"1,100",6.20,6.20,6.20,0,0,0
08/08/2022,6.50,"1,000",6.50,6.50,6.50,0,0,0
05/08/2022,6.40,"4,500",6.10,6.40,6.10,0,0,0
04/08/2022,6.30,"1,500",6,6.40,6,0,0,0
03/08/2022,6.20,"1,000",6.20,6.20,6.20,0,0,0
02/08/2022,6.20,400,6.20,6.20,6.20,0,0,0
01/08/2022,6.20,"8,800",6,6.20,5.80,0,0,0
29/07/2022,6,"1,000",6.20,6.20,6,0,0,0
28/07/2022,6.10,"1,200",6.20,6.20,6.10,0,0,0
27/07/2022,6.30,"2,800",6.20,6.40,6.20,0,0,0
26/07/2022,7.20,0,7.20,7.20,7.20,0,0,0
25/07/2022,7.20,100,7.20,7.20,7.20,0,0,0
22/07/2022,7,"5,600",5.30,7,5.30,0,0,0
21/07/2022,6,"8,701",6.50,6.50,6,0,0,0
20/07/2022,6.70,200,6.70,6.70,6.70,0,0,0
19/07/2022,6,"1,200",6,6,6,0,0,0
18/07/2022,6.60,800,8.50,8.50,6.60,0,0,0
15/07/2022,7.60,"2,600",7.60,8.60,7.60,0,0,0
14/07/2022,8.90,100,8.90,8.90,8.90,0,0,0
13/07/2022,8,100,8,8,8,0,0,0
12/07/2022,7.20,100,7.20,7.20,7.20,0,0,0
11/07/2022,5.80,500,5.50,7,5.50,0,0,0
08/07/2022,6,"2,100",5.90,6.50,5.90,0,0,0
07/07/2022,6.90,100,6.90,6.90,6.90,0,0,0
06/07/2022,6.90,0,6.90,6.90,6.90,0,0,0
05/07/2022,6.90,100,6.90,6.90,6.90,0,0,0
04/07/2022,6.80,100,6.80,6.80,6.80,0,0,0
01/07/2022,6.50,0,6.50,6.50,6.50,0,0,0
30/06/2022,6.50,"1,000",6.50,6.50,6.50,0,0,0
29/06/2022,6.50,400,6.50,6.50,6.50,0,0,0
28/06/2022,6.50,"2,500",6.50,6.50,6.50,0,0,0
27/06/2022,7.20,0,7.20,7.20,7.20,0,0,0
24/06/2022,7.30,"1,400",6.40,7.30,6.40,0,0,0
23/06/2022,7.10,500,7.10,7.10,7,0,0,0
22/06/2022,6.30,"4,200",7.20,7.20,6.30,0,0,0
21/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
20/06/2022,7.40,100,7.40,7.40,7.40,0,0,0
17/06/2022,6.80,300,7,7,6.70,0,0,0
16/06/2022,8.20,"4,100",7,8.20,7,0,0,0
15/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
14/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
13/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
10/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
09/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
08/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
07/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
06/06/2022,7.60,"2,900",7.60,8.70,7.60,0,0,0
03/06/2022,7.90,0,7.90,7.90,7.90,0,0,0
02/06/2022,7.90,"2,700",8,8.50,7.90,0,0,0
01/06/2022,9.20,0,9.20,9.20,9.20,0,0,0
31/05/2022,9.20,0,9.20,9.20,9.20,0,0,0
30/05/2022,9.20,100,9.20,9.20,9.20,0,0,0
27/05/2022,9.10,0,9.10,9.10,9.10,0,0,0
26/05/2022,9.10,100,9.10,9.10,9.10,0,0,0
25/05/2022,8.60,"1,400",8.20,8.60,8.10,0,0,0
24/05/2022,9.40,100,9.40,9.40,9.40,0,0,0
23/05/2022,9.20,"1,300",9.30,9.30,8.20,0,0,0
20/05/2022,8.90,0,8.90,8.90,8.90,0,0,0
19/05/2022,8.90,0,8.90,8.90,8.90,0,0,0
18/05/2022,8.90,100,8.90,8.90,8.90,0,0,0
17/05/2022,8,"2,000",7.90,8,7.90,0,0,0
16/05/2022,7.80,700,7.90,8.60,7.40,0,0,0
13/05/2022,7.70,"1,300",7.70,7.90,7.70,0,0,0
12/05/2022,8,1,7.70,7.70,7.70,0,0,0
11/05/2022,8,"1,200",8.60,8.60,7.20,0,0,0
10/05/2022,8,0,8,8,8,0,0,0
09/05/2022,8,100,8,8,8,0,0,0
06/05/2022,8.90,"2,216",8.90,8.90,8.80,0,0,0
05/05/2022,9.60,"2,100",9.60,10.60,9.60,0,0,0
04/05/2022,9.60,"2,000",8.50,9.60,8.50,0,0,0
29/04/2022,8.50,"8,200",8,9.20,8,0,0,0
28/04/2022,8,800,8.10,8.10,8,0,0,0
27/04/2022,8,500,8.20,8.20,7.20,0,0,0
26/04/2022,7.90,100,7.90,7.90,7.90,0,0,0
25/04/2022,8,"1,900",7.50,8,6.90,0,0,0
22/04/2022,8,400,7.90,8.30,7.90,0,0,0
21/04/2022,7.60,"1,500",8.80,8.80,7.60,0,0,0
20/04/2022,9.60,"1,200",9.70,9.70,8.30,0,0,0
19/04/2022,10,"1,700",9.60,10,9,0,0,0
18/04/2022,9.60,"1,700",10.40,10.40,9.60,0,0,0
15/04/2022,10.40,"6,500",11.10,11.10,9.70,0,0,0
14/04/2022,11.10,300,11.50,11.50,11.10,0,0,0
13/04/2022,11.50,100,11.50,11.50,11.50,0,0,0
12/04/2022,11.50,700,11.50,11.50,11.50,0,0,0
08/04/2022,11.90,0,11.90,11.90,11.90,0,0,0
07/04/2022,11.80,"2,000",12.20,12.20,11.70,0,0,0
06/04/2022,12.30,"1,600",12.50,12.50,12.30,0,0,0
05/04/2022,12.40,"1,800",12.20,12.70,12.10,0,0,0
04/04/2022,12.40,"4,200",12,12.40,12,0,0,0
01/04/2022,12,100,12,12,12,0,0,0
31/03/2022,12,0,12,12,12,0,0,0
30/03/2022,12.10,"1,700",12.20,12.20,12,0,0,0
29/03/2022,12.20,400,12.40,12.40,12.10,0,0,0
28/03/2022,12.80,700,12.90,12.90,12.80,0,0,0
25/03/2022,12.90,"1,700",13,13,12.90,0,0,0
24/03/2022,12.90,"5,100",12.70,13,12.50,0,0,0
23/03/2022,12.60,"4,800",12.60,12.80,12.20,0,0,0
22/03/2022,12.80,"2,300",12.90,12.90,12.80,0,0,0
21/03/2022,13,"1,700",13,13,13,0,0,0
18/03/2022,13.10,"4,000",13.10,13.10,13,0,0,0
17/03/2022,13.30,"1,200",13.40,13.40,12.30,0,0,0
16/03/2022,13.20,"3,200",13.10,13.30,11.10,0,0,0
15/03/2022,13,"2,600",13.40,13.80,12.80,0,0,0
14/03/2022,12.80,"1,800",13.20,13.20,12.80,0,0,0
11/03/2022,13.10,500,13.40,13.40,13.10,0,0,0
10/03/2022,13.10,"1,700",13.30,13.40,13.10,0,0,0
09/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
08/03/2022,13.60,"2,900",13.40,13.60,13.40,0,0,0
07/03/2022,13.30,"3,100",13.40,13.60,13.10,0,0,0
04/03/2022,13.10,"2,600",13.60,13.60,12.90,0,0,0
03/03/2022,13.30,"6,700",12.80,13.90,12.80,0,0,0
02/03/2022,13.40,"6,900",13.70,13.80,12.70,0,0,0
01/03/2022,13.80,"1,500",14.30,14.30,13.10,0,0,0
28/02/2022,13.20,"4,800",13.30,13.30,12.70,0,0,0
25/02/2022,13,"6,210",13.90,13.90,12.90,0,0,0
24/02/2022,13,"10,100",12.60,14.50,12.40,0,0,0
23/02/2022,12.50,"5,400",12.50,12.90,12.50,0,0,0
22/02/2022,12,"11,101",12.10,12.80,12,0,0,0
21/02/2022,12,500,12,12,12,0,0,0
18/02/2022,11.80,"9,800",12.30,12.30,11.80,0,0,0
17/02/2022,12.70,"5,800",12.30,12.70,12.30,0,0,0
16/02/2022,13.10,100,13.10,13.10,13.10,0,0,0
15/02/2022,13.10,"1,000",13.10,13.10,13.10,0,0,0
14/02/2022,13.10,"8,700",13,13.30,13,0,0,0
11/02/2022,12.50,"1,500",12.30,12.50,12.30,0,0,0
10/02/2022,12.20,"3,500",12.20,12.20,12.20,0,0,0
09/02/2022,12.20,"1,300",12.30,12.30,12.20,0,0,0
08/02/2022,12.30,"6,300",13.60,13.60,12,0,0,0
07/02/2022,13,200,14.20,14.20,13,0,0,0
28/01/2022,13.70,"2,823",12.50,13.70,12.40,0,0,0
27/01/2022,12.90,"1,300",12.90,13,12.90,0,0,0
26/01/2022,13.70,700,12.70,14.60,12.70,0,0,0
25/01/2022,14.60,0,14.60,14.60,14.60,0,0,0
24/01/2022,14.60,100,14.60,14.60,14.60,0,0,0
21/01/2022,14.50,"2,200",14.30,14.50,14.30,0,0,0
20/01/2022,15.10,"1,300",14,15.10,14,0,0,0
19/01/2022,14.10,"2,000",14,14.10,14,0,0,0
18/01/2022,14,700,14.40,14.40,14,0,0,0
17/01/2022,14.10,"21,500",15.90,15.90,13.80,0,0,0
14/01/2022,16,"11,300",15,17.80,15,0,0,0
13/01/2022,17.60,"1,800",17.50,17.90,17.50,0,0,0
12/01/2022,17.60,"4,000",17.70,18,16,0,0,0
11/01/2022,18,"7,600",18.80,18.80,17.50,0,0,0
10/01/2022,18.30,"5,200",17.90,18.50,17.60,0,0,0
07/01/2022,18,"6,500",18.40,18.70,17.50,0,0,0
06/01/2022,18.70,"10,050",18.20,20.50,18.10,0,0,0
05/01/2022,18.90,"8,300",19,19,18,0,0,0
04/01/2022,19,"2,300",20.90,20.90,19,0,0,0
31/12/2021,18.20,"22,250",19.40,20.50,18.20,0,0,0
30/12/2021,20.90,"13,900",19,21.30,18.70,0,0,0
29/12/2021,20.60,"4,500",22.90,22.90,20,0,0,0
28/12/2021,23.10,"7,000",23,23.20,22,0,0,0
27/12/2021,23.20,"35,600",22.90,23.20,20.80,0,0,0
24/12/2021,20.80,"37,100",18.70,20.80,18.70,0,0,0
23/12/2021,18.60,"3,000",16.80,18.80,16.80,0,0,0
22/12/2021,18.10,"4,200",19.30,19.30,17.50,0,0,0
21/12/2021,19.30,"4,333",19.10,19.30,19,0,0,0
20/12/2021,19,"3,500",19,19,19,0,0,0
17/12/2021,19.40,"11,900",17.60,19.70,17.60,0,0,0
16/12/2021,17.20,"1,000",18,18,17.20,0,0,0
15/12/2021,17.40,"3,100",17,17.40,17,0,0,0
14/12/2021,17.40,"4,901",17.50,17.50,16.70,0,0,0
13/12/2021,17.50,"2,600",18,18,17.50,0,0,0
10/12/2021,18,"4,600",18.10,18.10,18,0,0,0
09/12/2021,18,"1,400",18,18.20,18,0,0,0
08/12/2021,18.90,912,16.50,19,16.50,0,0,0
07/12/2021,19,200,19,19,19,0,0,0
06/12/2021,18.80,"5,700",19.40,19.40,18.30,0,0,0
03/12/2021,18.90,"10,200",19,20.40,18.90,0,0,0
02/12/2021,19.90,"5,200",19.50,19.90,19.30,0,0,0
01/12/2021,19.90,"8,400",21.50,21.50,19.60,0,0,0
30/11/2021,21.30,"7,200",22,22.10,21.20,0,0,0
29/11/2021,21.80,"22,800",19.60,21.90,19.60,0,0,0
26/11/2021,19,"18,100",19,20.30,19,0,0,0
25/11/2021,19.20,"8,007",19.80,19.80,19,0,0,0
24/11/2021,19.50,"6,000",20,20,19.50,0,0,0
23/11/2021,20,"20,200",23.30,23.30,19.90,0,0,0
22/11/2021,22.50,"16,200",22.40,23.50,22.40,0,0,0
19/11/2021,22.50,"19,600",19.80,22.50,19.60,0,0,0
18/11/2021,19.80,"11,400",19.50,19.80,19.50,0,0,0
17/11/2021,19.30,"7,700",19.30,21.30,19.30,0,0,0
16/11/2021,19.30,"1,100",19.30,19.30,19.30,0,0,0
15/11/2021,19.60,"8,800",19,19.60,19,0,0,0
12/11/2021,18.90,"10,200",19,19,18.90,0,0,0
11/11/2021,19,"3,000",19,19,19,0,0,0
10/11/2021,19,"5,500",19.20,19.20,18.80,0,0,0
09/11/2021,19.10,"2,000",19.50,19.50,19,0,0,0
08/11/2021,19.50,"2,400",19.90,19.90,19,0,0,0
05/11/2021,18.80,"5,900",19.20,19.20,18.50,0,0,0
04/11/2021,20,"11,100",19.90,20.40,18.30,0,0,0
03/11/2021,20,"3,100",20.30,20.30,20,0,0,0
02/11/2021,20.30,"3,600",19.50,20.30,19.50,0,0,0
01/11/2021,20.90,"2,200",21.50,22,20.90,0,0,0
29/10/2021,19,"2,500",20.40,20.40,19,0,0,0
28/10/2021,20.40,"3,700",20.70,20.70,19,0,0,0
27/10/2021,19,"3,200",20.10,20.20,19,0,0,0
26/10/2021,20.90,"1,300",21,21,19.90,0,0,0
25/10/2021,19.10,"3,900",20,20,19.10,0,0,0
22/10/2021,21.60,"4,000",21.60,21.60,20,0,0,0
21/10/2021,22,"1,500",20.90,22.10,20.90,0,0,0
20/10/2021,20,"3,100",18.90,20.70,18.50,0,0,0
19/10/2021,19.10,"2,900",20,20,19,0,0,0
18/10/2021,21.30,200,21.30,21.30,21.30,0,0,0
15/10/2021,21.50,"3,700",21,24,20.90,0,0,0
14/10/2021,24.50,400,24.50,24.50,24.50,0,0,0
13/10/2021,24.50,"3,700",25,25,24.50,0,0,0
12/10/2021,24,"3,000",23.40,24,23.40,0,0,0
11/10/2021,23.90,"6,700",22.30,24,22.30,0,0,0
08/10/2021,22.70,"3,200",21.20,22.80,21.20,0,0,0
07/10/2021,21.20,"2,500",21.40,21.40,21,0,0,0
06/10/2021,21.50,"1,800",20.80,21.70,20.80,0,0,0
05/10/2021,21.90,"1,500",20.10,23,20,0,0,0
04/10/2021,22,"3,100",21.10,22.40,21,0,0,0
01/10/2021,22.90,"2,902",22.60,23,20.50,0,0,0
30/09/2021,23,"4,010",22.80,23,22.70,0,0,0
29/09/2021,21,"8,500",18.30,21,18.20,0,0,0
28/09/2021,20.90,"7,000",19.10,21,19,0,0,0
27/09/2021,20.20,"3,800",25.60,25.60,20,0,0,0
24/09/2021,22.20,"10,700",22.80,23.50,22.20,0,0,0
23/09/2021,25.70,"11,200",29.50,29.50,25.70,0,0,0
22/09/2021,31,"4,102",29.80,32,29,0,0,0
21/09/2021,33.40,"29,600",29.50,35,29.50,0,0,0
20/09/2021,34.60,"4,300",34.60,34.70,34.60,0,0,0
17/09/2021,35,"14,000",34.40,38,34.40,0,0,0
16/09/2021,39.60,"23,410",45.50,45.50,33.90,0,0,0
15/09/2021,39.60,"9,002",39.60,39.60,39.60,0,0,0
14/09/2021,34.50,"4,510",34.50,34.50,34.50,0,0,0
13/09/2021,31.20,"24,000",29,31.20,28.90,0,0,0
10/09/2021,27,"15,052",27,27.60,26.90,0,0,0
09/09/2021,25.60,"15,100",22.30,25.60,22.30,0,"2,400",-0.1
08/09/2021,25.20,"35,007",25.10,25.20,21.90,0,0,0
07/09/2021,25.10,"18,701",33.90,33.90,25.10,0,0,0
06/09/2021,29.60,"6,109",29.60,29.60,29,0,0,0
01/09/2021,25.80,"15,600",25.80,25.80,25.50,0,0,0
31/08/2021,22.70,"34,100",22.70,22.70,21.80,0,0,0
30/08/2021,19.80,"6,600",19.80,19.80,19.80,0,0,0
27/08/2021,17.30,"9,012",17.30,17.30,17.30,0,0,0
26/08/2021,15.60,"15,657",13.90,15.60,13.90,0,0,0
25/08/2021,14,"6,500",13.30,14,13.30,0,0,0
24/08/2021,13.30,"2,000",14,14,13,0,0,0
23/08/2021,14.60,900,14.60,14.60,14.60,0,0,0
20/08/2021,13,"12,412",15,15,13,0,0,0
19/08/2021,15,"2,300",15,15.10,15,0,0,0
18/08/2021,14.20,"4,800",15,15.20,14.10,0,0,0
17/08/2021,14.50,"8,900",14.20,15,14.20,0,0,0
16/08/2021,14.20,"9,900",13,14.80,13,0,0,0
13/08/2021,13,"1,200",13,13,13,0,0,0
12/08/2021,12.90,"3,000",13.10,13.20,12.90,"2,000",0,0.0
11/08/2021,13,"1,600",13.10,13.20,13,0,0,0
10/08/2021,13.50,"3,800",13,13.60,13,0,0,0
09/08/2021,14,"1,300",13.50,14.90,12.10,0,0,0
06/08/2021,13.60,"2,000",13.50,13.60,13.50,0,0,0
05/08/2021,14.30,"7,000",13.50,14.30,13.50,0,0,0
04/08/2021,15,"5,312",14,15,13.50,0,0,0
03/08/2021,14.50,"2,900",14.70,14.70,14.50,0,0,0
02/08/2021,14.60,"8,900",14,15.40,14,900,0,0.0
30/07/2021,15.50,800,15.50,15.80,14.50,0,0,0
29/07/2021,15.50,"4,701",15.20,16,15.20,"1,500",0,0.0
28/07/2021,15.80,"6,500",14,16,14,300,0,0.0
