Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
10/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
09/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
08/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
05/03/2021,6.10,"35,600",6.10,6.20,6.10,0,0,0
04/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
03/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
02/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
01/03/2021,6.10,0,6,6.10,6.10,0,0,0
26/02/2021,6,"2,200",6.30,6.30,6,0,0,0
25/02/2021,6.30,0,6.30,6.30,6.30,0,0,0
24/02/2021,6.30,0,6.30,6.30,6.30,0,0,0
23/02/2021,6.30,0,6.30,6.30,6.30,0,0,0
22/02/2021,6.30,0,6.30,6.30,6.30,0,0,0
19/02/2021,6.30,0,6.30,6.30,6.30,0,0,0
18/02/2021,6.30,0,6.30,6.30,6.30,0,0,0
17/02/2021,6.30,0,6.30,6.30,6.30,0,0,0
09/02/2021,6.30,0,6.30,6.30,6.30,0,0,0
08/02/2021,6.30,0,6.30,6.30,6.30,0,0,0
05/02/2021,6.30,"5,700",6.50,6.70,6.30,0,0,0
04/02/2021,6.50,0,6.50,6.50,6.50,0,0,0
03/02/2021,6.50,0,6.50,6.50,6.50,0,0,0
02/02/2021,6.50,0,6.50,6.50,6.50,0,0,0
01/02/2021,6.50,0,6.30,6.50,6.30,0,0,0
29/01/2021,6.30,500,6.10,6.60,6.30,300,0,0.0
28/01/2021,6.10,0,6.10,6.10,6.10,0,0,0
27/01/2021,6.10,0,6.10,6.10,6.10,0,0,0
26/01/2021,6.10,0,6.10,6.10,6.10,0,0,0
25/01/2021,6.10,0,5.90,6.10,6.10,0,0,0
22/01/2021,5.90,"18,600",6.50,6.50,5.80,0,0,0
21/01/2021,6.50,0,6.50,6.50,6.50,0,0,0
20/01/2021,6.50,0,6.50,6.50,6.50,0,0,0
19/01/2021,6.50,0,6.50,6.50,6.50,0,0,0
18/01/2021,6.50,0,6.40,6.50,6.50,0,0,0
15/01/2021,6.40,"11,200",6.50,6.50,6.40,0,0,0
14/01/2021,6.50,0,6.50,6.50,6.50,0,0,0
13/01/2021,6.50,0,6.50,6.50,6.50,0,0,0
12/01/2021,6.50,0,6.50,6.50,6.50,0,0,0
11/01/2021,6.50,0,6.30,6.50,6.30,0,0,0
08/01/2021,6.30,"20,200",6.70,6.70,6.30,0,0,0
07/01/2021,6.70,0,6.70,6.70,6.70,0,0,0
06/01/2021,6.70,0,6.70,6.70,6.70,0,0,0
05/01/2021,6.70,0,6.70,6.70,6.70,0,0,0
04/01/2021,6.70,0,6.70,6.70,6.70,0,0,0
31/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
30/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
29/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
28/12/2020,6.70,0,6.50,6.70,6.50,0,0,0
25/12/2020,6.50,"16,900",6.60,7.20,6.50,0,0,0
24/12/2020,6.60,0,6.60,6.60,6.60,0,0,0
23/12/2020,6.60,0,6.60,6.60,6.60,0,0,0
22/12/2020,6.60,0,6.60,6.60,6.60,0,0,0
21/12/2020,6.60,0,6.70,6.60,6.60,0,0,0
18/12/2020,6.70,"24,000",6.70,6.70,6.30,0,0,0
17/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
16/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
15/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
14/12/2020,6.70,0,6.60,6.70,6.70,0,0,0
11/12/2020,6.60,"2,300",6.70,6.70,6.60,0,0,0
10/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
09/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
08/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
07/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
04/12/2020,6.70,"14,300",6.40,6.80,6.70,0,0,0
03/12/2020,6.40,0,6.40,6.40,6.40,0,0,0
02/12/2020,6.40,0,6.40,6.40,6.40,0,0,0
01/12/2020,6.40,0,6.40,6.40,6.40,0,0,0
30/11/2020,6.40,0,6.40,6.40,6.40,0,0,0
27/11/2020,6.40,"13,500",6.40,6.50,6,0,0,0
26/11/2020,6.40,0,6.40,6.40,6.40,0,0,0
25/11/2020,6.40,0,6.40,6.40,6.40,0,0,0
24/11/2020,6.40,0,6.40,6.40,6.40,0,0,0
23/11/2020,6.40,0,6.10,6.40,6.10,0,0,0
20/11/2020,6.10,"5,400",6.60,6.60,6.10,0,0,0
19/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
18/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
17/11/2020,6.60,0,6.60,6.60,6.60,0,0,0
16/11/2020,6.60,0,6.50,6.60,6.60,0,0,0
13/11/2020,6.50,"1,600",6.70,6.80,6.10,0,0,0
12/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
11/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
10/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
09/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
06/11/2020,6.70,"18,708",6.70,7,6.70,0,0,0
05/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
04/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
03/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
02/11/2020,6.70,0,6.60,6.70,6.70,0,0,0
30/10/2020,6.60,"11,100",6.60,6.80,6.60,0,0,0
29/10/2020,6.60,0,6.60,6.60,6.60,0,0,0
28/10/2020,6.60,0,6.60,6.60,6.60,0,0,0
27/10/2020,6.60,0,6.60,6.60,6.60,0,0,0
26/10/2020,6.60,0,6.90,6.60,6.60,0,0,0
23/10/2020,6.90,"1,802",6.80,6.90,6,0,0,0
22/10/2020,6.80,0,6.80,6.80,6.80,0,0,0
21/10/2020,6.80,0,6.80,6.80,6.80,0,0,0
20/10/2020,6.80,0,6.80,6.80,6.80,0,0,0
19/10/2020,6.80,0,6.90,6.80,6.90,0,0,0
16/10/2020,6.90,"32,100",6,6.90,6.70,0,0,0
15/10/2020,6,0,6,6,6,0,0,0
14/10/2020,6,0,6,6,6,0,0,0
13/10/2020,6,0,6,6,6,0,0,0
12/10/2020,6,0,6.30,6,6.30,0,0,0
09/10/2020,6.30,300,6.30,6.30,5.80,0,0,0
08/10/2020,6.30,0,6.30,6.30,6.30,0,0,0
07/10/2020,6.30,0,6.30,6.30,6.30,0,0,0
06/10/2020,6.30,0,6.30,6.30,6.30,0,0,0
05/10/2020,6.30,0,6,6.30,6.30,0,0,0
02/10/2020,6,"7,100",7,7,6,0,0,0
01/10/2020,7,0,7,7,7,0,0,0
30/09/2020,7,0,7,7,7,0,0,0
29/09/2020,7,0,7,7,7,0,0,0
28/09/2020,7,0,6.60,7,7,0,0,0
25/09/2020,6.60,"17,400",7.20,7.20,6.60,0,"2,400",-0.0
24/09/2020,7.20,0,7.20,7.20,7.20,0,0,0
23/09/2020,7.20,0,7.20,7.20,7.20,0,0,0
22/09/2020,7.20,0,7.20,7.20,7.20,0,0,0
21/09/2020,7.20,0,7.30,7.20,7.20,0,0,0
18/09/2020,7.30,"23,800",6.70,7.30,6.70,0,0,0
17/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
16/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
15/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
14/09/2020,6.70,0,6.90,6.70,6.70,0,0,0
11/09/2020,6.90,"4,100",7,7.50,6.50,0,0,0
10/09/2020,7,0,7,7,7,0,0,0
09/09/2020,7,0,7,7,7,0,0,0
08/09/2020,7,0,7,7,7,0,0,0
07/09/2020,7,0,7,7,7,0,0,0
04/09/2020,7,"4,500",7.50,7.50,7,0,0,0
03/09/2020,7.50,0,7.50,7.50,7.50,0,0,0
01/09/2020,7.50,0,7.50,7.50,7.50,0,0,0
31/08/2020,7.50,0,7.50,7.50,7.50,0,0,0
28/08/2020,7.50,"1,600",7,7.50,7.40,0,0,0
27/08/2020,7,0,7,7,7,0,0,0
26/08/2020,7,0,7,7,7,0,0,0
25/08/2020,7,0,7,7,7,0,0,0
24/08/2020,7,0,7,7,7,0,0,0
21/08/2020,7,"8,220",6.50,7,7,0,0,0
20/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
19/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
18/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
17/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
14/08/2020,6.50,"1,400",7.10,7.10,6.50,0,0,0
13/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
12/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
11/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
10/08/2020,7.10,0,7.50,7.10,7.10,0,0,0
07/08/2020,7.50,"17,930",6.60,7.50,6.60,0,0,0
06/08/2020,6.60,0,6.60,6.60,6.60,0,0,0
05/08/2020,6.60,0,6.60,6.60,6.60,0,0,0
04/08/2020,6.60,0,6.60,6.60,6.60,0,0,0
03/08/2020,6.60,0,6.60,6.60,6.60,0,0,0
31/07/2020,6.60,"2,500",6.60,6.60,6.50,0,0,0
30/07/2020,6.60,0,6.60,6.60,6.60,0,0,0
29/07/2020,6.60,0,6.60,6.60,6.60,0,0,0
28/07/2020,6.60,0,6.60,6.60,6.60,0,0,0
27/07/2020,6.60,0,7.50,6.60,6.60,0,0,0
24/07/2020,7.50,"3,000",6.60,7.50,6,0,0,0
23/07/2020,6.60,0,6.60,6.60,6.60,0,0,0
22/07/2020,6.60,0,6.60,6.60,6.60,0,0,0
21/07/2020,6.60,0,6.60,6.60,6.60,0,0,0
20/07/2020,6.60,0,6.60,6.60,6.60,0,0,0
17/07/2020,6.60,"150,200",6.70,6.80,6.50,0,0,0
16/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
15/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
14/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
13/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
10/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
09/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
08/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
07/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
06/07/2020,6.70,0,6.90,6.70,6.70,0,0,0
03/07/2020,6.90,"139,730",6,6.90,5.10,"1,000",0,0.0
02/07/2020,6,0,6,6,6,0,0,0
01/07/2020,6,0,6,6,6,0,0,0
30/06/2020,6,0,6,6,6,0,0,0
29/06/2020,6,0,5.70,6,6,0,0,0
26/06/2020,5.70,"55,400",6.70,7,5.70,0,0,0
25/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
24/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
23/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
22/06/2020,6.70,0,6.60,6.70,6.70,0,0,0
19/06/2020,6.60,"7,700",6.60,6.90,6.60,0,0,0
18/06/2020,6.60,0,6.60,6.60,6.60,0,0,0
17/06/2020,6.60,0,6.60,6.60,6.60,0,0,0
16/06/2020,6.60,0,6.60,6.60,6.60,0,0,0
15/06/2020,6.60,0,6.60,6.60,6.60,0,0,0
12/06/2020,6.60,"6,900",6.70,6.70,6.20,0,0,0
11/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
10/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
09/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
08/06/2020,6.70,0,7,6.70,6.70,0,0,0
05/06/2020,7,"21,000",6.90,7,6.20,0,0,0
04/06/2020,6.90,0,6.90,6.90,6.90,0,0,0
03/06/2020,6.90,0,6.90,6.90,6.90,0,0,0
02/06/2020,6.90,0,6.90,6.90,6.90,0,0,0
01/06/2020,6.90,0,7.10,6.90,6.90,0,0,0
29/05/2020,7.10,"19,900",7.40,7.40,6.50,0,0,0
28/05/2020,7.40,0,7.40,7.40,7.40,0,0,0
27/05/2020,7.40,0,7.40,7.40,7.40,0,0,0
26/05/2020,7.40,0,7.40,7.40,7.40,0,0,0
25/05/2020,7.40,0,7.40,7.40,7.40,0,0,0
22/05/2020,7.40,0,7.40,7.40,7.40,0,0,0
21/05/2020,7.40,0,7.60,7.40,7.40,0,0,0
20/05/2020,7.60,"39,000",7.60,8,7,100,0,0.0
19/05/2020,7.60,"26,700",7.50,7.60,7,0,0,0
18/05/2020,7.50,"6,900",7.60,7.60,7.30,0,0,0
15/05/2020,7.60,200,7.60,7.60,7.60,0,0,0
14/05/2020,7.60,"4,100",7.60,7.60,7.30,0,0,0
13/05/2020,7.60,"3,300",7.40,7.60,7.50,0,0,0
12/05/2020,7.40,"6,000",7.30,7.70,7.40,0,0,0
11/05/2020,7.30,"2,000",7.50,7.50,7.30,0,0,0
08/05/2020,7.50,"5,400",7.50,7.80,7.50,0,0,0
07/05/2020,7.50,"1,600",7,7.50,7.10,0,0,0
06/05/2020,7,"7,100",7.80,7.80,7,0,0,0
05/05/2020,7.80,800,7.50,7.80,7.50,0,0,0
04/05/2020,7.50,"2,500",7.50,7.50,7.50,0,0,0
29/04/2020,7.50,"1,000",7.50,7.50,7.50,0,0,0
28/04/2020,7.50,"6,700",7.80,7.80,7.50,0,0,0
27/04/2020,7.80,"2,900",7.70,7.80,7.50,0,0,0
24/04/2020,7.70,"14,000",7.50,7.70,7.60,0,0,0
23/04/2020,7.50,"10,000",7.70,7.70,7.50,0,0,0
22/04/2020,7.70,"3,800",7.50,7.70,7.30,0,0,0
21/04/2020,7.50,"33,900",7.50,7.60,7,0,0,0
20/04/2020,7.50,"22,500",7.50,8.10,7.40,0,0,0
17/04/2020,7.50,"19,930",8.70,8.70,7.50,0,0,0
16/04/2020,8.70,"2,300",8.70,8.70,8.10,0,0,0
15/04/2020,8.70,"20,500",8.60,8.70,7.50,0,0,0
14/04/2020,8.60,"4,960",8.80,8.80,8.60,0,0,0
13/04/2020,8.80,"2,000",8.60,8.80,8.60,0,0,0
10/04/2020,8.60,"1,940",8.40,8.60,8.60,0,0,0
09/04/2020,8.40,"6,400",9.20,9.20,8.40,0,0,0
08/04/2020,9.20,"20,900",9,9.20,8.50,0,0,0
07/04/2020,9,"2,300",8.70,9,9,0,0,0
06/04/2020,8.70,"10,400",9.30,10.50,8.70,0,0,0
03/04/2020,9.30,"1,900",9.90,11.30,9.30,0,0,0
01/04/2020,9.90,200,9.90,9.90,9.90,0,0,0
31/03/2020,9.90,"5,500",9,9.90,9,0,0,0
30/03/2020,9,"1,200",9.90,9.90,9,0,0,0
27/03/2020,9.90,0,9.70,9.90,9.90,0,0,0
26/03/2020,9.70,"1,206",9.90,10,9.70,0,0,0
25/03/2020,9.90,"1,800",9.90,10,9.80,0,0,0
24/03/2020,9.90,100,9.90,9.90,9.90,0,0,0
23/03/2020,9.90,600,9.20,9.90,8.50,0,0,0
20/03/2020,9.20,"1,000",10,10,9.20,0,0,0
19/03/2020,10,0,10.10,10,10,0,0,0
18/03/2020,10.10,"1,200",10,10.10,9.90,0,0,0
17/03/2020,10,0,10,10,10,0,0,0
16/03/2020,10,0,10.40,10,10,0,0,0
13/03/2020,10.40,"2,100",9,10.40,9.90,0,0,0
12/03/2020,9,"1,700",10.30,10.30,9,0,0,0
11/03/2020,10.30,0,10.30,10.30,10.30,0,0,0
10/03/2020,10.30,100,9.10,10.30,10.30,0,0,0
09/03/2020,9.10,700,10,10,9.10,0,0,0
06/03/2020,10,"3,000",11.30,11.30,10,0,0,0
05/03/2020,11.30,"6,000",9.60,11.30,9.80,0,0,0
04/03/2020,9.60,"1,705",10,10,9.60,0,0,0
03/03/2020,10,600,9.10,10,9.90,0,0,0
02/03/2020,9.10,"2,100",10,10,9.10,0,0,0
28/02/2020,10,0,10,10,10,0,0,0
27/02/2020,10,"1,000",10,10,10,0,0,0
26/02/2020,10,"1,600",10,10,10,0,0,0
25/02/2020,10,"3,000",10.60,10.60,10,0,0,0
24/02/2020,10.60,"3,200",10.20,10.60,9.90,0,0,0
21/02/2020,10.20,"1,000",11,11,10.20,0,0,0
20/02/2020,11,0,10.70,11,11,0,0,0
19/02/2020,10.70,"15,000",11,11,10.70,0,0,0
18/02/2020,11,200,10.50,11,10.40,0,0,0
17/02/2020,10.50,"1,800",10.50,10.50,10.50,0,0,0
14/02/2020,10.50,"1,600",10.80,11.80,9.60,0,0,0
13/02/2020,10.80,"1,500",9.70,10.80,10.80,0,0,0
12/02/2020,9.70,700,10.40,10.40,9.70,0,0,0
11/02/2020,10.40,300,9.70,10.40,10.40,0,0,0
10/02/2020,9.70,"5,000",9.50,10.40,9.60,0,"1,400",-0.0
07/02/2020,9.50,"1,200",10.20,10.20,9.50,0,0,0
06/02/2020,10.20,"1,500",10.20,10.20,10.10,0,0,0
05/02/2020,10.20,"6,000",10.40,10.40,10.20,0,0,0
04/02/2020,10.40,"5,200",10.50,10.50,8.40,0,"1,800",-0.0
03/02/2020,10.50,"9,200",10.10,10.60,9.10,0,0,0
31/01/2020,10.10,"10,500",10.20,11.70,10,0,"1,000",-0.0
30/01/2020,10.20,"1,100",9.70,10.40,10.20,0,100,-0.0
22/01/2020,9.70,700,10.90,10.90,9.70,0,0,0
21/01/2020,10.90,"2,200",10,10.90,10,0,"1,100",-0.0
20/01/2020,10,"1,110",11.30,11.30,10,0,0,0
17/01/2020,11.30,"5,600",11.50,11.50,10.50,0,0,0
16/01/2020,11.50,"2,800",11.80,11.80,10.30,0,600,-0.0
15/01/2020,11.80,"9,310",11.40,11.80,10.30,0,"3,900",-0.0
14/01/2020,11.40,"2,600",11.50,11.50,10.10,0,100,-0.0
13/01/2020,11.50,100,11.30,11.50,11.50,0,100,-0.0
10/01/2020,11.30,"3,600",11.80,11.90,11.30,0,0,0
09/01/2020,11.80,0,11.10,11.80,11.80,0,0,0
08/01/2020,11.10,"8,500",11.60,11.90,11.10,"8,100",0,0.1
07/01/2020,11.60,"9,300",12,12,11.50,"1,900",0,0.0
06/01/2020,12,400,12.90,12.90,11.90,0,0,0
03/01/2020,12.90,100,13,13,12.90,0,0,0
02/01/2020,13,300,13,13,12,0,0,0
31/12/2019,13,"4,400",13,13,12.60,0,0,0
30/12/2019,13,"7,000",12,13,11.30,0,0,0
27/12/2019,12,"4,100",11.30,12.60,11.30,0,0,0
26/12/2019,11.30,700,12.90,12.90,11.30,0,0,0
25/12/2019,12.90,100,12.60,12.90,12.90,0,0,0
24/12/2019,12.60,"1,000",13.10,13.10,11.60,0,0,0
23/12/2019,13.10,100,12.90,13.10,13.10,0,0,0
20/12/2019,12.90,"2,100",12.90,12.90,12.90,0,0,0
19/12/2019,12.90,"3,700",10.90,13,11,0,0,0
18/12/2019,10.90,"4,300",11.80,11.90,10.90,500,0,0.0
17/12/2019,11.80,"6,790",12.70,12.80,11.80,0,0,0
16/12/2019,12.70,"8,400",13.90,13.90,12.70,0,0,0
13/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
13/12/2019,13.90,"31,110",13.60,14.50,13.50,0,0,0
12/12/2019,13.60,"36,810",13.53,13.60,13.31,400,0,0.0
11/12/2019,13.53,"23,200",13.38,13.60,13.45,"2,000",0,0.0
10/12/2019,13.38,"20,600",13.45,13.45,13.31,0,0,0
09/12/2019,13.45,"26,600",13.38,13.53,13.38,0,"4,500",-0.1
06/12/2019,13.38,"28,000",13.45,13.53,13.31,0,"8,500",-0.2
05/12/2019,13.45,"16,000",13.67,13.67,13.16,0,0,0
04/12/2019,13.67,"4,900",13.82,13.82,13.53,0,0,0
03/12/2019,13.82,"28,000",13.75,13.82,13.53,100,"15,800",-0.3
02/12/2019,13.75,"154,010",13.89,13.89,13.31,0,"2,800",-0.1
29/11/2019,13.89,"54,310",13.45,13.89,13.02,0,"14,500",-0.3
28/11/2019,13.45,"12,600",12.50,13.89,12.50,0,"2,300",-0.0
27/11/2019,12.50,"42,700",12.58,12.58,12.43,0,"42,100",-0.7
26/11/2019,12.58,"75,800",12.43,12.65,12.21,200,"4,000",-0.1
25/11/2019,12.43,"39,710",12.43,12.94,12.43,100,0,0.0
22/11/2019,12.43,"86,900",12.94,13.02,12.43,0,"23,100",-0.4
21/11/2019,12.94,"43,800",13.02,13.31,12.80,100,"8,900",-0.2
20/11/2019,13.02,"20,042",13.53,15.21,11.99,0,0,0
19/11/2019,13.53,"22,000",16.01,16.01,13.53,0,0,0
18/11/2019,16.01,"29,500",14.84,16.31,13.82,0,200,-0.0
15/11/2019,14.84,"72,362",14.26,16.31,14.84,100,"4,800",-0.1
14/11/2019,14.26,"3,500",12.43,14.26,13.89,0,0,0
13/11/2019,12.43,0,12.43,12.43,12.43,0,0,0
12/11/2019,12.43,0,12.43,12.43,12.43,0,0,0
11/11/2019,12.43,0,12.43,12.43,12.43,0,0,0
08/11/2019,12.43,0,12.43,12.43,12.43,0,0,0
07/11/2019,12.43,0,12.43,12.43,12.43,0,0,0
06/11/2019,12.43,0,12.43,12.43,12.43,0,0,0
05/11/2019,12.43,0,12.43,12.43,12.43,0,0,0
04/11/2019,12.43,0,12.43,12.43,12.43,0,0,0
01/11/2019,12.43,0,12.43,12.43,12.43,0,0,0
31/10/2019,12.43,0,12.43,12.43,12.43,0,0,0
30/10/2019,12.43,0,12.43,12.43,12.43,0,0,0
29/10/2019,12.43,600,14.62,14.62,12.43,0,0,0
28/10/2019,14.62,100,13.16,14.62,14.62,100,0,0.0
25/10/2019,13.16,0,13.16,13.16,13.16,0,0,0
24/10/2019,13.16,0,13.16,13.16,13.16,0,0,0
23/10/2019,13.16,0,13.16,13.16,13.16,0,0,0
22/10/2019,13.16,0,13.16,13.16,13.16,0,0,0
21/10/2019,13.16,0,13.16,13.16,13.16,0,0,0
18/10/2019,13.16,0,13.16,13.16,13.16,0,0,0
17/10/2019,13.16,0,13.16,13.16,13.16,0,0,0
16/10/2019,13.16,400,14.62,14.62,13.16,0,0,0
15/10/2019,14.62,0,14.62,14.62,14.62,0,0,0
14/10/2019,14.62,0,14.62,14.62,14.62,0,0,0
11/10/2019,14.62,0,14.62,14.62,14.62,0,0,0
10/10/2019,14.62,0,14.62,14.62,14.62,0,0,0
09/10/2019,14.62,100,16.82,16.82,14.62,0,0,0
08/10/2019,16.82,0,16.82,16.82,16.82,0,0,0
07/10/2019,16.82,0,16.82,16.82,16.82,0,0,0
04/10/2019,16.82,0,16.82,16.82,16.82,0,0,0
03/10/2019,16.82,0,16.82,16.82,16.82,0,0,0
02/10/2019,16.82,0,16.82,16.82,16.82,0,0,0
01/10/2019,16.82,0,16.82,16.82,16.82,0,0,0
30/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
27/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
26/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
25/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
24/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
23/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
20/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
19/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
18/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
17/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
16/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
13/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
12/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
11/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
10/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
09/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
06/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
05/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
04/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
03/09/2019,16.82,0,16.82,16.82,16.82,0,0,0
30/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
29/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
28/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
27/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
26/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
23/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
22/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
21/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
20/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
19/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
16/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
15/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
14/08/2019,16.82,2,16.82,16.82,16.82,0,0,0
13/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
12/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
09/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
08/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
07/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
06/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
05/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
02/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
01/08/2019,16.82,0,16.82,16.82,16.82,0,0,0
31/07/2019,16.82,0,16.82,16.82,16.82,0,0,0
30/07/2019,16.82,0,16.82,16.82,16.82,0,0,0
29/07/2019,16.82,0,16.82,16.82,16.82,0,0,0
26/07/2019,16.82,100,15.35,16.82,16.82,100,0,0.0
25/07/2019,15.35,0,15.35,15.35,15.35,0,0,0
24/07/2019,15.35,0,15.35,15.35,15.35,0,0,0
23/07/2019,15.35,0,15.35,15.35,15.35,0,0,0
22/07/2019,15.35,0,15.35,15.35,15.35,0,0,0
19/07/2019,15.35,0,15.35,15.35,15.35,0,0,0
18/07/2019,15.35,0,15.35,15.35,15.35,0,0,0
17/07/2019,15.35,0,15.35,15.35,15.35,0,0,0
16/07/2019,15.35,0,15.35,15.35,15.35,0,0,0
15/07/2019,15.35,0,15.35,15.35,15.35,0,0,0
12/07/2019,15.35,0,15.35,15.35,15.35,0,0,0
11/07/2019,15.35,0,15.35,15.35,15.35,0,0,0
10/07/2019,15.35,0,15.35,15.35,15.35,0,0,0
09/07/2019,15.35,0,15.35,15.35,15.35,0,0,0
08/07/2019,15.35,0,15.35,15.35,15.35,0,0,0
05/07/2019,15.35,0,15.35,15.35,15.35,0,0,0
04/07/2019,15.35,100,13.89,15.35,15.35,100,0,0.0
03/07/2019,13.89,0,13.89,13.89,13.89,0,0,0
02/07/2019,13.89,0,13.89,13.89,13.89,0,0,0
01/07/2019,13.89,0,13.89,13.89,13.89,0,0,0
28/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
27/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
26/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
25/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
24/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
21/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
20/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
19/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
18/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
17/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
14/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
13/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
12/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
11/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
10/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
07/06/2019,13.89,0,13.89,13.89,13.89,0,0,0
