Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2022,86.97,"4,431,300",83.87,88.03,83.96,"113,300","225,000",-11.0
24/08/2022,83.87,"3,905,400",80.96,84.85,80.78,"73,700","803,300",-69.2
23/08/2022,80.96,"2,513,100",81.58,81.58,79.54,"19,300","197,400",-16.3
22/08/2022,81.58,"1,290,800",82.55,82.90,81.40,"32,900","8,300",2.3
19/08/2022,82.55,"1,792,400",83.34,84.76,82.28,"55,900","16,100",3.7
18/08/2022,83.34,"4,051,000",82.46,85.38,82.55,"119,900","635,099",-48.6
17/08/2022,82.46,"1,918,700",82.72,83.52,81.58,"16,200","104,300",-8.2
16/08/2022,82.72,"2,092,500",82.28,83.96,82.19,"184,000","465,400",-26.3
15/08/2022,82.28,"1,552,300",80.96,83.52,81.31,"119,800","315,700",-18.2
12/08/2022,80.96,"1,833,800",80.43,81.84,79.10,"9,100","208,900",-18.3
11/08/2022,80.43,"2,311,000",82.64,83.70,79.98,"83,800","152,500",-6.3
10/08/2022,82.64,"1,586,200",84.14,84.85,82.64,"59,000","10,400",4.5
09/08/2022,84.14,"3,358,200",80.87,85.73,81.49,"118,200","42,600",7.2
08/08/2022,80.87,"2,455,100",79.45,82.19,79.10,"211,300","533,500",-29.5
05/08/2022,79.45,"1,440,100",80.25,80.25,79.19,"212,500","252,500",-3.6
04/08/2022,80.25,"2,890,700",78.66,81.49,78.39,"182,800","78,860",9.4
03/08/2022,78.66,"2,012,100",78.39,79.98,76.71,"44,600","67,600",-2.0
02/08/2022,78.39,"1,898,400",80.43,81.13,78.04,"68,400","138,600",-6.2
01/08/2022,80.43,"4,464,400",78.92,80.43,73.89,"151,100","612,500",-42.0
29/07/2022,78.92,"6,404,300",84.85,84.85,78.92,"57,200","761,700",-62.9
28/07/2022,84.85,"2,861,500",84.85,86.35,84.49,"211,800","142,300",6.7
27/07/2022,84.85,"927,700",84.58,85.73,83.61,"83,900","71,300",1.2
26/07/2022,84.58,"1,388,100",85.29,87.05,84.23,"51,400","451,200",-38.3
25/07/2022,85.29,"1,538,400",86.79,86.79,84.40,"286,100","145,900",13.5
22/07/2022,86.79,"1,744,700",88.82,89.62,86.52,"9,700","33,600",2.4
21/07/2022,88.82,"1,852,900",88.38,89.97,87.50,"370,500","28,200",34.4
20/07/2022,88.38,"3,151,200",86.17,90.41,88.38,"606,500","486,100",12.0
19/07/2022,86.17,"2,419,100",82.19,86.97,81.75,"95,100","308,200",-20.8
18/07/2022,82.19,"1,785,800",84.67,86.08,81.40,"21,400","189,400",-15.6
15/07/2022,84.67,"1,555,700",85.73,86.61,84.67,"154,300","132,100",2.1
14/07/2022,85.73,"1,467,400",85.73,87.50,84.23,"55,600","12,000",4.2
13/07/2022,85.73,"1,515,500",88.38,89.71,84.85,"2,100","356,200",-34.3
12/07/2022,88.38,"1,973,400",84.05,88.38,83.08,"216,100","45,200",17.1
11/07/2022,84.05,"1,850,100",86.61,88.73,83.08,"116,500","18,200",9.3
08/07/2022,86.61,"3,017,500",86.97,90.50,84.85,"212,900","19,100",9.3
07/07/2022,86.97,"1,776,200",81.31,86.97,79.81,"114,300",900,11.2
06/07/2022,81.31,"2,148,800",87.41,87.41,81.31,"481,200","443,000",3.5
05/07/2022,87.41,"3,099,300",93.86,93.86,87.41,"346,900","433,000",-8.5
04/07/2022,93.86,"1,791,900",98.99,101.46,93.86,"17,900","156,200",-15.2
01/07/2022,98.99,"1,790,000",102.96,102.96,97.40,"57,900","191,100",-14.9
30/06/2022,102.96,"832,500",105.17,106.68,102.96,"12,200","135,900",-14.4
29/06/2022,105.17,"1,408,800",104.91,106.68,101.64,"3,100","163,300",-19.0
28/06/2022,104.91,"1,880,900",106.06,108.62,104.29,"13,200","551,300",-63.9
27/06/2022,106.06,"1,615,600",108.35,111.80,106.06,"18,800","657,600",-77.4
24/06/2022,108.35,"1,230,200",105.88,111.80,108.00,"14,800","136,100",-14.9
23/06/2022,105.88,"980,800",98.99,105.88,97.22,"9,700","33,600",-2.9
22/06/2022,98.99,"3,048,900",103.05,105.88,96.33,"138,900","219,300",-9.0
21/06/2022,103.05,"2,803,300",110.48,110.48,102.96,"67,300","25,700",4.9
20/06/2022,110.48,"2,625,300",116.66,116.93,110.48,"192,600","430,600",-30.0
17/06/2022,116.66,"2,656,600",119.05,122.85,116.66,"14,200","782,100",-101.4
16/06/2022,119.05,"3,492,100",111.36,119.14,110.56,"44,700","413,500",-49.7
15/06/2022,111.36,"2,785,500",111.18,115.07,108.35,"56,000","757,400",-88.4
14/06/2022,111.18,"1,739,200",107.65,112.15,106.32,"141,400","42,500",12.4
13/06/2022,107.65,"2,602,100",112.24,114.63,106.94,"150,000","485,700",-40.9
10/06/2022,112.24,"3,482,100",111.36,118.43,111.36,"470,700","189,600",35.7
09/06/2022,111.36,"1,418,000",113.13,113.13,109.95,"21,200","127,800",-13.4
08/06/2022,113.13,"1,416,600",110.39,114.36,111.36,"330,800","298,600",4.1
07/06/2022,110.39,"2,536,900",104.38,111.27,99.87,"166,800","134,300",4.1
06/06/2022,104.38,"4,625,000",101.73,108.71,104.29,"480,600","646,700",-19.1
"03/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/117 (Volume + 117%, Ratio=1.17)",,,,,,,,
03/06/2022,101.73,"357,200",95.14,101.73,101.73,0,0,86.1
02/06/2022,95.14,"2,049,400",93.59,96.73,93.31,"402,800","34,100",86.1
01/06/2022,93.59,"1,560,000",91.07,95.10,90.21,"670,200","14,400",150.7
31/05/2022,91.07,"1,301,500",87.57,93.19,87.36,"286,500","76,700",46.9
30/05/2022,87.57,"1,044,200",87.16,90.42,85.98,"42,800","88,900",-9.9
27/05/2022,87.16,"2,873,300",91.60,91.60,87.04,"202,900","616,900",-88.6
26/05/2022,91.60,"985,400",93.06,94.73,91.23,"239,300","100,600",31.2
25/05/2022,93.06,"994,900",90.82,94.45,91.23,"20,500","130,600",-25.2
24/05/2022,90.82,"1,507,200",87.40,92.45,87.16,"224,600",300,50.0
23/05/2022,87.40,"1,133,400",86.75,88.58,83.49,"7,200","60,600",-11.5
20/05/2022,86.75,"952,100",87.57,89.20,85.94,"44,500","250,700",-43.9
19/05/2022,87.57,"1,607,700",82.68,88.38,79.01,"123,500","98,400",5.4
18/05/2022,82.68,"1,215,700",78.48,82.84,79.42,"269,700","238,400",6.4
17/05/2022,78.48,"1,245,200",73.35,78.48,70.87,"169,000","257,200",-17.0
16/05/2022,73.35,"1,497,600",74.70,79.91,73.35,"223,600","196,000",5.0
13/05/2022,74.70,"2,508,900",80.32,80.32,74.70,"619,300","351,900",49.1
12/05/2022,80.32,"1,980,600",86.34,86.34,80.32,"254,700","36,900",42.9
11/05/2022,86.34,"809,700",86.34,87.57,84.15,"212,900","19,100",41.2
10/05/2022,86.34,"2,099,800",87.53,87.53,81.50,"523,900","15,000",107.9
09/05/2022,87.53,"1,672,100",94.08,94.08,87.53,"236,500","8,500",49.0
06/05/2022,94.08,"1,421,300",96.45,97.71,93.06,"241,700","218,400",5.4
05/05/2022,96.45,"1,557,400",97.50,98.56,92.66,"154,700","61,000",22.3
04/05/2022,97.50,"1,027,200",98.12,100.56,96.53,"215,700","339,300",-29.8
29/04/2022,98.12,"2,100,200",92.86,99.34,91.23,"404,600","215,500",44.5
28/04/2022,92.86,"1,255,200",92.45,93.68,89.93,"154,200","427,000",-61.1
27/04/2022,92.45,"1,720,300",90.82,92.86,86.51,"460,000","294,200",37.9
26/04/2022,90.82,"2,139,100",90.17,91.23,83.90,"379,400","27,600",74.5
25/04/2022,90.17,"2,001,500",96.93,97.87,90.17,"309,200","64,000",55.5
22/04/2022,96.93,"4,671,400",100.60,101.82,93.59,"802,000","381,300",95.6
21/04/2022,100.60,"1,408,900",98.97,102.55,95.71,"260,200","218,600",10.4
20/04/2022,98.97,"2,448,200",103.78,104.27,97.75,"305,200","775,600",-117.2
19/04/2022,103.78,"2,350,900",99.78,106.75,100.19,"112,500","637,000",-137.3
18/04/2022,99.78,"1,398,500",101.01,102.23,98.16,"104,300","42,600",15.5
15/04/2022,101.01,"1,260,400",100.68,102.84,99.05,"206,600","41,800",41.4
14/04/2022,100.68,"2,400,900",94.12,100.68,95.92,"381,900","1,900",93.7
13/04/2022,94.12,"2,285,800",87.97,94.12,88.79,"93,800","319,600",-51.3
12/04/2022,87.97,"1,112,200",87.97,90.70,86.96,"186,600","54,000",29.0
08/04/2022,87.97,"1,297,600",90.82,91.44,87.61,"134,800","193,700",-12.5
07/04/2022,90.82,"1,410,000",88.30,91.84,87.97,"32,400","33,100",-0.1
06/04/2022,88.30,"1,340,400",87.57,89.93,85.94,"109,200","68,900",8.8
05/04/2022,87.57,"1,770,700",90.01,91.23,87.08,"58,400","106,900",-10.7
04/04/2022,90.01,"1,907,500",92.86,92.86,89.60,"504,200","266,100",53.4
01/04/2022,92.86,"1,744,400",92.86,93.59,90.82,"881,000","97,500",178.1
31/03/2022,92.86,"1,743,900",94.49,95.92,92.86,"880,500","93,000",182.0
30/03/2022,94.49,"3,207,600",93.06,94.90,89.40,"1,344,300","536,600",179.9
29/03/2022,93.06,"2,885,500",95.67,97.34,90.01,"1,257,600","413,500",191.6
28/03/2022,95.67,"2,171,400",91.64,95.71,90.87,"531,200","406,400",29.0
25/03/2022,91.64,"2,561,600",90.62,91.64,88.87,"771,300","479,900",64.0
24/03/2022,90.62,"3,439,900",92.49,94.08,89.60,"2,036,800","445,600",358.6
23/03/2022,92.49,"3,169,000",86.91,92.49,88.30,"1,577,500","183,400",310.0
22/03/2022,86.91,"3,093,400",81.25,86.91,81.38,"1,172,600","7,400",245.5
21/03/2022,81.25,"3,422,100",77.02,81.46,77.18,"144,100","27,400",22.8
18/03/2022,77.02,"1,848,700",75.59,77.59,75.63,"45,700","73,600",-5.3
17/03/2022,75.59,"1,599,500",76.98,77.79,74.09,"98,000","19,200",14.7
16/03/2022,76.98,"1,673,100",72.78,77.79,72.78,"99,800","17,000",15.5
15/03/2022,72.78,"2,176,000",73.31,74.53,70.26,"104,800","1,800",18.3
14/03/2022,73.31,"2,379,900",76.61,78.20,73.31,"9,400","54,700",-8.4
11/03/2022,76.61,"2,314,200",76.16,78.61,75.71,"284,300",300,53.7
10/03/2022,76.16,"1,437,000",76.98,78.97,75.35,"22,200","16,000",1.2
09/03/2022,76.98,"2,996,100",74.13,77.18,73.92,"136,200","360,400",-41.7
08/03/2022,74.13,"3,052,400",77.34,78.81,73.72,"231,100","205,000",4.6
07/03/2022,77.34,"4,069,300",72.33,77.38,73.56,"253,300","6,900",46.3
04/03/2022,72.33,"3,403,000",72.33,74.53,72.09,"343,700","7,400",60.7
03/03/2022,72.33,"5,507,000",67.61,72.33,68.02,"511,200","4,300",86.9
02/03/2022,67.61,"1,697,600",66.47,67.61,65.61,"211,600","72,500",22.6
01/03/2022,66.47,"1,246,900",66.43,67.98,66.31,"154,000","215,200",-10.0
28/02/2022,66.43,"1,842,200",65.90,67.20,64.55,"204,600","112,700",15.4
25/02/2022,65.90,"2,105,400",65.94,68.59,65.90,"212,100","7,500",33.9
24/02/2022,65.94,"2,082,900",63.94,65.98,63.58,"513,100","17,800",79.5
23/02/2022,63.94,"1,867,100",62.31,65.98,62.36,"228,000","157,200",11.3
22/02/2022,62.31,"1,286,000",61.70,62.52,60.07,"62,300","215,400",-23.1
21/02/2022,61.70,"842,200",61.58,62.31,61.30,"81,200","13,600",10.3
18/02/2022,61.58,"1,468,700",59.87,61.66,59.26,"133,700","166,500",-4.9
17/02/2022,59.87,"1,132,500",58.24,60.97,58.24,"13,800","52,900",-5.8
16/02/2022,58.24,"288,200",57.59,58.81,57.43,"5,900","20,100",-2.0
15/02/2022,57.59,"236,200",57.47,58.08,57.39,0,700,-0.1
14/02/2022,57.47,"687,900",59.46,59.46,57.43,"108,400","57,700",7.3
11/02/2022,59.46,"459,600",58.24,60.28,58.20,"7,500",500,1.0
10/02/2022,58.24,"664,200",59.87,59.87,58.08,"248,900","348,100",-14.3
09/02/2022,59.87,"257,700",60.07,60.48,59.06,"100,700","109,000",-1.2
08/02/2022,60.07,"553,100",58.24,61.05,57.43,"280,000","183,800",14.1
07/02/2022,58.24,"446,700",56.21,58.24,56.21,"234,400","200,000",5.0
28/01/2022,56.21,"319,000",54.58,56.61,53.76,"95,700","52,500",6.0
27/01/2022,54.58,"581,900",56.41,56.82,54.58,"56,700","291,200",-31.8
26/01/2022,56.41,"607,900",58.73,59.87,56.33,"192,200","304,200",-15.1
25/01/2022,58.73,"538,700",57.02,58.73,56.00,"143,400","1,600",20.1
24/01/2022,57.02,"608,200",60.28,60.28,56.45,"50,100","30,200",2.7
21/01/2022,60.28,"599,100",60.20,61.87,59.87,"54,100","135,600",-12.1
20/01/2022,60.20,"722,700",56.29,60.20,59.06,"18,400","7,400",1.6
19/01/2022,56.29,"444,100",52.62,56.29,52.95,"12,300",200,1.6
18/01/2022,52.62,"972,500",58.16,58.16,51.32,"226,900","17,000",27.2
17/01/2022,58.16,"290,100",58.69,59.46,58.16,"11,900","60,100",-6.9
14/01/2022,58.69,"311,000",59.67,59.71,58.32,400,"22,200",-3.2
13/01/2022,59.67,"405,100",61.05,61.05,59.55,"6,300","58,300",-7.7
12/01/2022,61.05,"758,800",58.24,61.09,58.49,"91,700","52,100",5.8
11/01/2022,58.24,"1,309,500",59.06,59.18,58.08,"37,500","370,700",-47.9
10/01/2022,59.06,"2,039,400",62.40,62.40,58.28,"87,700","244,300",-22.6
07/01/2022,62.40,"1,010,200",63.41,63.62,62.36,"73,200","33,200",6.2
06/01/2022,63.41,"613,100",63.82,64.64,63.33,900,"23,500",-3.5
05/01/2022,63.82,"846,500",64.88,64.88,63.82,"3,300","27,800",-3.9
04/01/2022,64.88,"643,100",65.12,65.57,64.80,"56,400","13,400",6.9
31/12/2021,65.12,"529,000",64.35,65.12,63.94,"100,400",200,15.8
30/12/2021,64.35,"645,400",64.76,64.76,63.82,"1,000","30,700",-4.7
29/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/12/2021,64.76,"730,500",65.49,65.90,64.35,"1,400","63,800",-10.0
28/12/2021,65.49,"619,400",65.49,66.18,64.97,"33,300",0,5.4
27/12/2021,65.49,"501,500",64.72,65.73,64.40,800,"34,500",-5.4
24/12/2021,64.72,"621,900",64.36,64.76,63.35,200,"34,700",-5.5
23/12/2021,64.36,"1,776,500",65.90,66.30,63.75,"396,500","178,100",35.0
22/12/2021,65.90,"1,460,100",65.13,66.79,64.64,"423,700","9,300",67.2
21/12/2021,65.13,"2,557,600",67.80,68.12,64.28,"43,000","23,500",3.1
20/12/2021,67.80,"1,494,900",69.82,69.82,67.47,"99,800","37,000",10.7
17/12/2021,69.82,"1,942,700",70.43,70.43,69.22,"925,000","403,700",90.0
16/12/2021,70.43,"756,100",70.02,71.24,69.58,"53,600","41,100",2.1
15/12/2021,70.02,"1,410,000",70.87,70.87,68.89,"84,900",0,14.6
14/12/2021,70.87,"1,592,000",72.45,72.45,70.23,"257,100","102,000",27.3
13/12/2021,72.45,"1,409,500",71.85,73.67,71.28,"219,900","103,600",20.8
10/12/2021,71.85,"2,082,300",71.12,73.67,71.20,"68,000","37,600",5.4
09/12/2021,71.12,"2,386,500",68.41,71.12,68.45,"210,000","1,300",35.7
08/12/2021,68.41,"1,744,100",66.46,69.62,67.19,"128,000",0,21.6
07/12/2021,66.46,"1,084,200",62.90,66.79,63.35,"86,000","1,200",13.8
06/12/2021,62.90,"1,834,800",64.16,64.36,62.54,"48,400","49,300",-0.1
03/12/2021,64.16,"1,140,000",66.06,66.50,64.16,"46,100","267,700",-35.6
02/12/2021,66.06,"846,500",65.98,66.99,65.98,"140,200","41,300",16.2
01/12/2021,65.98,"654,400",66.14,67.11,65.69,"143,700","200,900",-9.4
30/11/2021,66.14,"1,290,700",64.68,67.19,64.40,"288,600","4,800",46.3
29/11/2021,64.68,"1,106,000",65.57,65.57,63.95,"23,000","2,200",3.1
26/11/2021,65.57,"1,864,000",67.72,67.80,65.37,"6,800","34,000",-4.5
25/11/2021,67.72,"1,193,600",67.84,68.12,66.83,"201,700","2,900",33.2
24/11/2021,67.84,"1,257,900",67.39,68.77,67.56,"165,800","1,500",27.6
23/11/2021,67.39,"1,594,300",66.75,67.60,65.73,"84,600",600,13.9
22/11/2021,66.75,"2,273,400",68.53,69.58,66.38,"54,100","3,900",8.4
19/11/2021,68.53,"2,282,100",68.53,70.23,65.57,"51,200","5,300",7.7
18/11/2021,68.53,"3,163,800",66.18,68.81,66.79,"77,200","16,600",10.2
17/11/2021,66.18,"3,484,500",63.55,66.18,63.95,"32,600","19,300",2.1
16/11/2021,63.55,"2,115,500",62.74,64.36,62.54,"21,600",0,3.4
15/11/2021,62.74,"1,309,500",62.94,62.94,62.54,"20,700","68,700",-7.4
12/11/2021,62.94,"1,337,100",62.70,62.94,62.33,"51,600",300,8.0
11/11/2021,62.70,"1,685,800",63.02,63.02,62.42,"5,900","61,100",-8.6
10/11/2021,63.02,"2,563,600",64.36,64.36,62.74,500,"7,800",-1.1
09/11/2021,64.36,"1,712,600",66.34,66.54,64.16,"46,000","35,700",1.7
08/11/2021,66.34,"1,744,300",66.06,68.53,66.14,"20,400","120,900",-16.6
05/11/2021,66.06,"3,567,900",63.31,67.60,63.35,"43,500","222,000",-29.2
04/11/2021,63.31,"807,700",62.13,63.55,61.85,"71,900",0,11.1
03/11/2021,62.13,"1,006,400",63.06,63.22,62.01,"38,400","69,200",-4.7
02/11/2021,63.06,"832,300",63.02,63.75,62.58,"141,900",200,22.1
01/11/2021,63.02,"1,075,000",61.85,63.71,61.85,"156,100","52,500",16.2
29/10/2021,61.85,"1,901,100",62.25,62.25,61.48,"13,500","183,000",-25.9
28/10/2021,62.25,"1,205,200",63.06,63.95,62.21,"2,800",200,0.4
27/10/2021,63.06,"905,800",63.51,63.71,62.94,"24,900","62,000",-5.8
26/10/2021,63.51,"683,100",63.55,63.95,62.58,"9,200","2,300",1.1
25/10/2021,63.55,"1,115,700",64.48,66.14,63.14,200,"55,900",-8.9
22/10/2021,64.48,"1,130,600",65.17,65.77,63.99,"79,500","15,500",10.2
21/10/2021,65.17,"1,478,000",64.03,66.38,63.99,"22,100","54,500",-5.2
20/10/2021,64.03,"1,555,400",61.52,64.76,61.65,"40,700",0,6.4
19/10/2021,61.52,"1,993,200",63.35,63.35,61.44,"1,800","189,500",-28.6
18/10/2021,63.35,"1,237,700",64.20,64.76,62.42,"1,200","81,400",-12.7
15/10/2021,64.20,"912,500",63.87,64.76,63.59,"7,600","115,300",-17.1
14/10/2021,63.87,"1,090,500",65.41,66.30,63.83,200,"163,200",-25.9
13/10/2021,65.41,"1,296,200",64.76,66.54,64.76,"68,000","6,500",10.0
12/10/2021,64.76,"2,388,900",61.44,64.76,61.44,"30,200","148,400",-18.5
11/10/2021,61.44,"770,900",60.96,61.77,60.72,"14,000","194,300",-27.4
08/10/2021,60.96,"417,500",60.72,62.37,60.31,900,"85,200",-12.7
07/10/2021,60.72,"484,200",60.51,62.29,59.82,"4,000","7,600",-0.5
06/10/2021,60.51,"1,092,300",61.57,61.89,59.54,"1,400","139,100",-20.5
05/10/2021,61.57,"733,600",62.29,63.39,61.44,200,"132,500",-20.3
04/10/2021,62.29,"972,200",64.32,66.18,61.93,"20,800","205,100",-28.8
01/10/2021,64.32,"1,457,200",61.08,65.13,59.95,"129,000","60,200",10.8
30/09/2021,61.08,"828,200",57.92,61.52,57.96,"50,900","25,000",3.9
29/09/2021,57.92,"1,677,600",61.52,61.52,57.92,"23,100","284,200",-38.6
28/09/2021,61.52,"649,300",59.99,61.52,59.54,"22,400","67,200",-6.7
27/09/2021,59.99,"1,074,900",59.91,62.46,59.54,"19,000","282,600",-39.3
24/09/2021,59.91,"2,304,600",63.10,63.10,59.50,"37,600","392,200",-52.8
23/09/2021,63.10,"3,515,200",67.84,72.25,63.10,"84,200","448,300",-59.3
22/09/2021,67.84,"968,800",63.43,67.84,65.17,"154,200","349,000",-32.4
21/09/2021,63.43,"1,402,800",59.70,63.75,58.49,"61,300","409,300",-53.6
20/09/2021,59.70,"1,596,400",57.44,61.44,59.10,"7,100","183,900",-26.5
17/09/2021,57.44,"2,013,900",53.71,57.44,54.60,"836,100","587,000",35.0
16/09/2021,53.71,"1,055,100",52.05,54.28,52.34,500,"327,600",-43.1
15/09/2021,52.05,"1,070,800",51.73,52.13,51.61,"242,500","242,100",0.0
14/09/2021,51.73,"938,800",50.80,52.34,51.20,"450,600","138,000",40.0
13/09/2021,50.80,"1,947,000",47.48,50.80,47.76,"532,600","182,500",43.7
10/09/2021,47.48,"429,300",46.79,47.76,46.87,"41,600","21,000",2.4
09/09/2021,46.79,"304,500",46.95,47.03,46.67,0,"59,000",-6.8
08/09/2021,46.95,"432,200",46.43,47.28,46.02,400,"87,000",-10.0
07/09/2021,46.43,"1,241,300",46.95,46.95,45.82,"151,200","29,800",13.9
06/09/2021,46.95,"827,400",47.44,47.44,46.59,"102,200","64,700",4.4
01/09/2021,47.44,"711,700",47.76,48.17,47.24,"92,200","44,000",5.7
31/08/2021,47.76,"1,037,700",46.55,48.17,46.87,"333,900","7,900",38.4
30/08/2021,46.55,"791,900",45.25,46.55,45.25,"289,200","9,300",32.0
27/08/2021,45.25,"708,900",44.81,45.70,44.12,"90,100","9,900",9.0
26/08/2021,44.81,"1,046,200",43.67,45.33,43.51,"7,300","32,400",-2.8
25/08/2021,43.67,"504,700",43.51,44.12,42.91,"1,900","21,800",-2.1
24/08/2021,43.51,"1,289,300",44.16,44.16,42.50,"188,000","128,300",6.3
23/08/2021,44.16,"1,042,400",43.51,44.48,42.50,"216,000","81,000",14.5
20/08/2021,43.51,"1,977,400",44.04,44.28,42.10,"562,800","98,700",50.3
19/08/2021,44.04,"1,525,200",42.50,44.48,42.54,"511,300","2,300",54.6
18/08/2021,42.50,"1,523,000",41.25,42.74,41.25,"203,700","160,300",4.6
17/08/2021,41.25,"1,367,400",40.36,41.69,40.07,"279,600","66,200",21.5
16/08/2021,40.36,"894,000",39.67,40.40,39.67,"137,300","64,900",7.2
13/08/2021,39.67,"2,648,300",39.87,39.87,38.25,"161,900","52,700",10.4
12/08/2021,39.87,"1,081,700",40.31,40.44,39.79,"75,700","1,000",7.4
11/08/2021,40.31,"820,500",41.16,41.69,40.31,"88,900",500,8.9
10/08/2021,41.16,"1,671,300",39.87,41.29,39.67,"82,900","54,600",2.9
09/08/2021,39.87,"876,400",39.59,40.07,39.06,"98,900","53,200",4.5
06/08/2021,39.59,"1,145,200",40.31,40.31,39.59,"36,000","19,000",1.7
05/08/2021,40.31,"645,400",40.27,40.56,39.75,"51,400","75,300",-2.4
04/08/2021,40.27,"1,361,200",39.22,40.48,39.30,"208,800","102,700",10.4
03/08/2021,39.22,"1,222,000",39.30,39.55,38.66,"51,400","235,500",-17.7
02/08/2021,39.30,"1,871,100",38.66,40.07,38.45,"53,700","110,700",-5.6
30/07/2021,38.66,"942,000",38.86,38.86,38.21,"7,800","5,400",0.2
29/07/2021,38.86,"994,700",37.93,39.14,37.68,"50,500","3,700",4.5
28/07/2021,37.93,"1,364,900",37.64,38.53,36.91,"51,400",200,4.8
27/07/2021,37.64,"1,685,000",39.06,39.46,37.24,"75,800","43,900",3.0
26/07/2021,39.06,"1,693,900",37.40,39.87,37.28,"384,200","34,400",33.9
23/07/2021,37.40,"5,362,400",34.97,37.40,34.81,"859,500","1,400",78.3
22/07/2021,34.97,"2,429,900",33.19,35.13,33.43,"33,900","34,100",0.0
21/07/2021,33.19,"724,600",32.95,33.56,32.99,"94,300","24,100",5.8
20/07/2021,32.95,"756,100",32.10,32.99,31.86,"55,900","59,200",-0.3
19/07/2021,32.10,"1,042,800",33.23,33.23,31.98,100,"40,100",-3.2
16/07/2021,33.23,"863,200",32.71,33.76,32.71,"16,500","33,800",-1.4
15/07/2021,32.71,"1,018,100",31.57,32.83,30.92,"112,400","8,000",8.2
14/07/2021,31.57,"1,646,500",32.79,33.19,31.17,"11,500","25,300",-1.1
13/07/2021,32.79,"1,549,500",33.27,33.96,32.02,"97,900","404,300",-24.8
12/07/2021,33.27,"3,418,700",35.58,35.58,33.11,"467,700","58,100",34.3
09/07/2021,35.58,"2,137,600",33.80,36.06,33.60,"313,600","85,000",19.8
08/07/2021,33.80,"992,700",33.76,34.41,33.60,"285,300","31,500",20.3
07/07/2021,33.76,"1,612,100",31.57,33.76,31.77,"169,500","2,400",13.4
06/07/2021,31.57,"1,491,800",33.88,34.69,31.57,"13,800","88,600",-6.3
05/07/2021,33.88,"611,500",33.68,34.28,33.39,100,"26,100",-2.2
02/07/2021,33.68,"463,200",33.68,34.00,33.56,"2,000","7,700",-0.5
01/07/2021,33.68,"970,300",33.03,33.96,33.19,"100,000","48,700",4.3
30/06/2021,33.03,"491,800",33.35,33.39,32.91,0,"1,000",-0.1
29/06/2021,33.35,"461,900",33.60,33.64,33.27,"2,200","4,900",-0.2
28/06/2021,33.60,"867,400",32.79,33.80,32.83,"41,900",200,3.5
25/06/2021,32.79,"695,000",32.14,32.95,31.86,"9,100","3,800",0.4
24/06/2021,32.14,"783,100",32.18,32.91,31.98,"61,500","30,000",2.5
23/06/2021,32.18,"1,173,700",32.87,32.99,31.98,"2,800","41,000",-3.1
22/06/2021,32.87,"579,500",32.91,33.39,32.87,"87,400","36,000",4.2
21/06/2021,32.91,"928,800",33.03,33.03,32.42,"181,300",0,14.7
18/06/2021,33.03,"512,800",33.11,33.19,32.62,"61,000",100,5.0
17/06/2021,33.11,"816,000",32.79,33.47,32.18,"292,600","3,500",23.7
16/06/2021,32.79,"1,213,000",32.22,33.19,32.06,"267,700","19,500",20.0
15/06/2021,32.22,"3,219,300",30.16,32.26,30.16,"57,800","1,300",4.4
14/06/2021,30.16,"1,631,400",29.39,30.36,29.31,"437,100","1,700",32.2
11/06/2021,29.39,"1,217,500",29.47,29.95,28.94,"250,000","70,000",13.2
10/06/2021,29.47,"992,300",28.74,29.79,28.33,"4,700","23,500",-1.3
09/06/2021,28.74,"1,236,700",28.74,29.06,27.93,"52,600","5,600",3.3
08/06/2021,28.74,"1,523,900",29.55,29.55,28.41,"508,700","3,100",36.1
07/06/2021,29.55,"1,520,300",30.11,30.20,28.33,"532,100","1,100",38.5
04/06/2021,30.11,"698,000",30.28,30.36,29.75,"278,600",100,20.7
03/06/2021,30.28,"1,936,100",29.02,30.36,28.94,"326,000",0,24.1
02/06/2021,29.02,"1,046,100",28.74,29.14,28.41,0,"8,000",-0.6
01/06/2021,28.74,"782,500",29.02,29.35,28.66,"32,300",0,2.3
31/05/2021,29.02,"1,040,900",28.82,29.43,28.58,"9,200",0,0.7
28/05/2021,28.82,"695,600",28.94,28.94,28.50,"43,400","30,500",0.9
27/05/2021,28.94,"795,600",29.10,29.10,28.33,"180,400","17,600",11.5
26/05/2021,29.10,"1,097,100",29.02,29.35,28.66,"7,600","3,000",0.3
25/05/2021,29.02,"1,091,500",28.66,29.14,28.50,"162,600","2,000",11.5
24/05/2021,28.66,"744,700",28.50,28.74,28.33,"158,800",100,11.2
21/05/2021,28.50,"2,644,500",27.08,28.94,27.16,"14,200",700,1.0
20/05/2021,27.08,"562,100",27.32,27.32,26.76,"1,500","7,900",-0.4
19/05/2021,27.32,"1,119,400",26.96,27.52,26.31,"203,000","17,300",12.3
18/05/2021,26.96,"733,500",27.12,27.12,26.71,"74,000","4,700",4.6
17/05/2021,27.12,"1,794,700",27.04,27.93,26.63,"204,900","11,100",13.0
14/05/2021,27.04,"1,385,900",27.48,27.93,27.04,"2,600","26,000",-1.6
13/05/2021,27.48,"1,454,000",28.29,28.29,27.48,"29,700","1,000",2.0
