Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/09/2015,16.20,"30,060",16.28,16.68,16.04,0,0,0
21/09/2015,16.28,"82,990",15.72,16.28,15.56,0,0,0
18/09/2015,15.72,"15,590",15.48,15.88,15.56,0,0,0
17/09/2015,15.48,"47,250",15.64,15.72,15.48,0,0,0
16/09/2015,15.64,"54,300",15.64,15.72,15.32,0,"2,800",-0.1
15/09/2015,15.64,"33,150",15.64,15.64,15.40,300,0,0.0
14/09/2015,15.64,"43,070",15.80,15.80,15.56,200,50,0.0
11/09/2015,15.80,"89,170",15.80,15.88,15.72,"53,760",0,1.1
10/09/2015,15.80,"21,270",15.80,15.88,15.56,0,0,0
09/09/2015,15.80,"60,700",15.72,15.80,15.64,"35,120","1,810",0.7
08/09/2015,15.72,"108,230",15.40,15.72,15.08,"38,860",0,0.7
07/09/2015,15.40,"73,750",15.72,15.72,15.32,"35,520",250,0.7
04/09/2015,15.72,"17,690",15.80,15.88,15.40,0,0,0
03/09/2015,15.80,"165,250",15.96,16.28,15.64,300,310,-0.0
01/09/2015,15.96,"187,610",15.72,16.44,15.48,0,"6,600",-0.1
31/08/2015,15.72,"31,280",15.80,15.88,15.56,"20,780","2,000",0.4
28/08/2015,15.80,"212,470",15.56,15.96,15.48,300,0,0.0
27/08/2015,15.56,"359,070",15.48,15.96,15.56,"5,000","25,010",-0.4
26/08/2015,15.48,"202,020",15.40,15.88,15.24,"50,500",0,1.0
25/08/2015,15.40,"152,850",15.96,15.96,14.92,0,0,0
24/08/2015,15.96,"71,050",17.08,17.41,15.96,0,"2,000",-0.0
21/08/2015,17.08,"84,260",17.49,17.49,16.44,0,"2,000",-0.0
20/08/2015,17.49,"4,270",17.49,17.81,17.24,0,200,-0.0
19/08/2015,17.49,"17,650",17.49,17.65,17.16,0,"2,000",-0.0
18/08/2015,17.49,"51,670",17.08,17.65,17.24,0,0,0
17/08/2015,17.08,"41,890",17.65,17.81,17.08,0,0,0
14/08/2015,17.65,"130,030",17.89,17.97,17.33,0,"2,000",-0.0
13/08/2015,17.89,"112,730",18.05,18.05,17.08,0,"2,400",-0.1
12/08/2015,18.05,"53,480",18.05,18.05,17.24,0,0,0
11/08/2015,18.05,"65,330",17.81,18.21,17.89,0,0,0
10/08/2015,17.81,"38,750",17.73,17.97,17.73,0,500,-0.0
07/08/2015,17.73,"18,660",17.73,17.81,17.41,0,250,-0.0
06/08/2015,17.73,"41,190",17.97,17.97,17.65,0,"3,810",-0.1
05/08/2015,17.97,"62,630",17.49,17.97,17.65,"37,610",0,0.8
04/08/2015,17.49,"73,160",17.81,18.21,17.49,90,"9,170",-0.2
03/08/2015,17.81,"151,220",18.53,18.53,17.81,0,"2,750",-0.1
31/07/2015,18.53,"50,820",18.69,18.69,18.53,0,0,0
30/07/2015,18.69,"186,960",18.69,18.77,18.45,"30,920",0,0.7
29/07/2015,18.69,"94,610",18.77,19.25,18.53,300,"4,710",-0.1
28/07/2015,18.77,"52,890",19.09,19.09,18.61,0,"4,000",-0.1
27/07/2015,19.09,"187,340",18.53,19.25,18.61,"74,130","5,000",1.6
24/07/2015,18.53,"196,970",18.85,18.85,18.45,0,"3,000",-0.1
23/07/2015,18.85,"216,070",18.93,19.25,18.77,700,"1,500",-0.0
22/07/2015,18.93,"318,920",18.53,19.25,18.69,0,"1,380",-0.0
21/07/2015,18.53,"381,550",18.45,18.69,18.45,"110,000","2,800",2.5
20/07/2015,18.45,"134,040",18.85,18.85,18.05,"51,880","1,000",1.2
17/07/2015,18.85,"46,420",18.69,19.01,18.69,0,800,-0.0
16/07/2015,18.69,"146,250",19.09,19.09,18.45,0,0,0
15/07/2015,19.09,"280,400",19.81,19.81,19.09,"4,000","3,000",0.0
14/07/2015,19.81,"198,480",19.81,19.89,19.01,0,0,0
13/07/2015,19.81,"219,650",19.57,20.05,19.65,"4,710","1,000",0.1
10/07/2015,19.57,"202,990",20.05,20.29,19.57,"2,500",0,0.1
09/07/2015,20.05,"586,680",19.01,20.29,18.77,"3,000","1,910",0.0
08/07/2015,19.01,"411,500",18.53,19.25,18.37,"113,140","1,000",2.6
07/07/2015,18.53,"130,580",18.85,18.85,18.53,0,"12,320",-0.3
06/07/2015,18.85,"331,430",18.53,18.85,18.37,"76,090","2,000",1.7
03/07/2015,18.53,"379,130",18.45,18.69,18.45,"30,300","27,370",0.1
02/07/2015,18.45,"361,750",18.21,18.77,18.29,"110,400","5,000",2.4
01/07/2015,18.21,"287,810",17.81,18.21,17.73,"103,660","62,000",0.9
30/06/2015,17.81,"289,960",17.57,18.29,17.33,"418,089","290,709",2.9
29/06/2015,17.57,"316,890",17.33,17.89,17.41,"5,000","2,000",0.1
26/06/2015,17.33,"173,440",17.24,17.49,17.16,0,0,0
25/06/2015,17.24,"149,730",17.57,17.57,16.92,0,0,0
24/06/2015,17.57,"112,430",17.73,17.73,17.49,0,0,0
23/06/2015,17.73,"97,630",17.81,17.81,17.57,"2,000","2,000",-0.0
22/06/2015,17.81,"209,740",17.73,17.81,17.57,0,"2,000",-0.0
19/06/2015,17.73,"374,730",17.49,17.97,17.49,0,"2,000",-0.0
18/06/2015,17.49,"96,770",17.49,17.65,17.41,0,50,-0.0
17/06/2015,17.49,"500,880",17.49,17.89,17.08,0,"1,620",-0.0
16/06/2015,17.49,"255,720",18.29,18.29,17.49,0,"1,810",-0.0
15/06/2015,18.29,"252,810",18.61,18.77,18.13,0,"3,750",-0.1
12/06/2015,18.61,"515,580",17.89,19.01,18.29,0,0,0
11/06/2015,17.89,"538,130",16.76,17.89,16.84,0,"10,220",-0.2
10/06/2015,16.76,"162,240",17.00,17.16,16.76,0,"3,900",-0.1
09/06/2015,17.00,"166,460",17.33,17.33,17.00,500,"12,210",-0.2
08/06/2015,17.33,"215,520",17.24,17.65,17.24,0,"2,400",-0.1
05/06/2015,17.24,"477,140",16.76,17.41,16.68,0,"7,140",-0.2
04/06/2015,16.76,"110,770",16.60,16.84,16.68,0,0,0
03/06/2015,16.60,"100,330",16.60,16.68,16.28,210,"29,450",-0.6
02/06/2015,16.60,"129,880",16.84,17.00,16.60,0,"26,210",-0.5
01/06/2015,16.84,"214,090",17.41,17.41,16.84,0,920,-0.0
29/05/2015,17.41,"498,240",17.08,17.73,16.84,0,0,0
28/05/2015,17.08,"108,220",16.84,17.16,16.84,0,0,0
27/05/2015,16.84,"110,560",17.08,17.24,16.76,0,0,0
26/05/2015,17.08,"173,690",17.24,17.49,16.84,0,0,0
25/05/2015,17.24,"186,410",16.68,17.24,16.68,0,"1,560",-0.0
22/05/2015,16.68,"111,320",15.96,16.84,16.12,0,0,0
21/05/2015,15.96,"69,830",16.28,16.36,15.96,0,0,0
20/05/2015,16.28,"122,750",15.40,16.28,15.40,0,0,0
19/05/2015,15.40,"125,210",15.24,15.80,15.24,"90,000",200,1.7
18/05/2015,15.24,"154,610",15.88,16.28,15.24,"7,360",200,0.1
15/05/2015,15.88,"134,720",15.64,16.44,15.80,0,"29,000",-0.6
14/05/2015,15.64,"95,070",15.64,15.80,15.48,0,680,-0.0
13/05/2015,15.64,"188,860",15.96,15.96,15.24,0,600,-0.0
12/05/2015,15.96,"84,570",16.04,16.28,15.72,0,"1,100",-0.0
11/05/2015,16.04,"48,230",16.36,16.36,16.04,0,0,0
08/05/2015,16.36,"32,640",16.36,16.68,16.04,"8,000",600,0.1
07/05/2015,16.36,"91,410",15.96,16.68,15.88,"54,600","1,430",1.1
06/05/2015,15.96,"42,750",16.68,16.68,15.88,"3,000",0,0.1
05/05/2015,16.68,"92,150",16.84,16.84,15.80,"8,200",0,0.2
04/05/2015,16.84,"105,730",17.97,17.97,16.84,"64,040","1,400",1.4
27/04/2015,17.97,"37,070",18.05,18.29,17.89,"5,000","8,000",-0.1
24/04/2015,18.05,"41,090",18.05,18.29,17.97,"10,000",0,0.2
23/04/2015,18.05,"62,620",18.29,18.45,17.89,0,0,0
22/04/2015,18.29,"50,720",18.29,18.29,17.81,0,"1,800",-0.0
21/04/2015,18.29,"158,230",18.61,18.77,18.29,0,200,-0.0
20/04/2015,18.61,"144,830",18.37,18.85,18.37,0,500,-0.0
17/04/2015,18.37,"161,160",18.37,19.01,18.13,0,0,0
16/04/2015,18.37,"76,970",18.45,18.53,18.29,0,"1,090",-0.0
15/04/2015,18.45,"25,550",18.45,18.69,18.13,0,500,-0.0
14/04/2015,18.45,"72,320",18.85,18.93,18.45,"4,670","4,270",0.0
13/04/2015,18.85,"50,280",19.01,19.09,18.61,300,"3,590",-0.1
10/04/2015,19.01,"217,090",18.93,19.25,18.77,"2,220",0,0.1
09/04/2015,18.93,"177,210",18.37,18.93,18.05,"3,770","2,500",0.0
08/04/2015,18.37,"67,190",18.45,18.77,18.21,"10,000",0,0.2
07/04/2015,18.45,"110,550",18.29,18.45,17.89,0,"9,910",-0.2
06/04/2015,18.29,"39,680",18.53,18.53,18.21,0,"5,390",-0.1
03/04/2015,18.53,"50,350",18.53,18.77,17.89,0,"2,610",-0.1
02/04/2015,18.53,"105,460",18.37,18.69,18.29,0,"1,500",-0.0
01/04/2015,18.37,"60,050",18.69,18.77,18.13,"1,000",0,0.0
31/03/2015,18.69,"111,060",18.53,19.01,18.53,0,970,-0.0
30/03/2015,18.53,"206,370",18.85,18.85,18.53,0,"50,100",-1.2
27/03/2015,18.85,"66,350",19.25,19.25,18.85,0,"6,000",-0.1
26/03/2015,19.25,"60,180",19.09,19.25,18.85,0,"4,000",-0.1
25/03/2015,19.09,"68,600",19.65,19.65,18.93,0,"2,000",-0.0
24/03/2015,19.65,"198,760",19.09,19.65,18.85,0,"2,000",-0.0
23/03/2015,19.09,"195,650",19.49,19.49,19.09,"2,400",0,0.1
20/03/2015,19.49,"52,170",19.57,19.81,19.49,0,"2,000",-0.0
19/03/2015,19.57,"115,240",19.89,19.89,19.57,0,"5,820",-0.1
18/03/2015,19.89,"92,250",19.81,19.89,19.57,400,"1,000",-0.0
17/03/2015,19.81,"80,600",19.65,19.97,19.65,0,"5,190",-0.1
16/03/2015,19.65,"175,260",20.13,20.13,19.65,"5,020","2,610",0.1
13/03/2015,20.13,"206,220",20.05,20.61,20.13,0,"9,730",-0.2
12/03/2015,20.05,"109,410",20.21,20.21,20.05,0,0,0
11/03/2015,20.21,"52,220",20.45,20.45,20.13,0,0,0
10/03/2015,20.45,"213,590",20.69,20.69,20.37,0,0,0
09/03/2015,20.69,"159,870",21.01,21.01,20.37,"3,130","5,000",-0.0
06/03/2015,21.01,"447,590",21.01,21.34,20.85,"5,000","2,000",0.1
05/03/2015,21.01,"369,510",20.61,21.01,20.61,"1,000","4,880",-0.1
04/03/2015,20.61,"364,800",20.45,20.61,20.37,"3,000","1,090",0.0
03/03/2015,20.45,"129,290",19.89,20.45,19.89,"4,000",0,0.1
02/03/2015,19.89,"81,000",20.05,20.05,19.89,0,"1,500",-0.0
27/02/2015,20.05,"151,680",20.29,20.69,20.05,0,0,0
26/02/2015,20.29,"79,360",20.05,20.29,19.73,0,500,-0.0
25/02/2015,20.05,"283,600",20.77,20.85,20.05,0,"30,000",-0.8
24/02/2015,20.77,"207,060",20.69,20.85,20.29,0,"60,780",-1.6
13/02/2015,20.69,"163,210",20.61,20.85,20.37,0,"1,000",-0.0
12/02/2015,20.61,"349,950",19.89,20.69,20.05,0,"34,060",-0.9
11/02/2015,19.89,"129,020",19.65,20.05,19.33,0,0,0
10/02/2015,19.65,"13,700",19.73,19.73,19.65,0,0,0
09/02/2015,19.73,"133,140",19.49,19.97,19.49,0,"1,550",-0.0
06/02/2015,19.49,"78,500",19.49,19.81,19.41,0,"1,410",-0.0
05/02/2015,19.49,"18,620",19.57,19.73,19.41,0,0,0
04/02/2015,19.57,"140,560",19.17,19.57,19.09,300,300,0
03/02/2015,19.17,"239,090",19.25,19.89,19.17,0,"4,000",-0.1
02/02/2015,19.25,"99,500",19.89,19.89,19.25,"1,000","14,000",-0.3
30/01/2015,19.89,"264,360",20.37,20.37,19.65,"1,000",0,0.0
29/01/2015,20.37,"228,410",20.45,20.69,20.21,0,"2,100",-0.1
28/01/2015,20.45,"186,730",20.45,20.61,20.13,"4,780",830,0.1
27/01/2015,20.45,"305,660",20.77,21.18,20.05,40,"1,620",-0.0
26/01/2015,20.77,"161,140",20.69,21.09,20.69,"10,000",0,0.3
23/01/2015,20.69,"386,830",20.53,20.93,20.53,"4,750",0,0.1
22/01/2015,20.53,"100,930",20.13,20.53,20.13,"13,250","5,500",0.2
21/01/2015,20.13,"40,000",20.21,20.45,20.05,620,0,0.0
20/01/2015,20.21,"326,810",20.13,20.53,20.05,"1,000",290,0.0
19/01/2015,20.13,"215,360",20.69,20.69,20.13,"10,200",800,0.2
16/01/2015,20.69,"130,050",21.09,21.18,20.69,"6,200",0,0.2
15/01/2015,21.09,"192,420",20.85,21.18,20.77,100,"1,250",-0.0
14/01/2015,20.85,"411,400",20.29,21.34,20.37,100,"10,340",-0.3
13/01/2015,20.29,"165,900",20.29,20.53,20.05,0,"53,000",-1.3
12/01/2015,20.29,"410,370",19.89,20.93,20.05,100,"5,550",-0.1
09/01/2015,19.89,"230,370",19.89,20.05,19.73,"10,570","66,420",-1.4
08/01/2015,19.89,"109,060",19.81,20.13,19.73,120,"8,780",-0.2
07/01/2015,19.81,"99,670",20.29,20.37,19.81,0,0,0
06/01/2015,20.29,"126,340",20.05,20.29,19.57,0,"5,000",-0.1
05/01/2015,20.05,"120,400",20.13,20.37,19.97,0,"5,000",-0.1
31/12/2014,20.13,"289,000",19.25,20.37,19.49,0,"10,550",-0.3
30/12/2014,19.25,"133,460",19.09,19.49,18.45,600,220,0.0
29/12/2014,19.09,"161,540",19.65,19.65,18.45,"7,330",0,0.2
26/12/2014,19.65,"304,780",19.65,19.89,19.17,"5,000",0,0.1
25/12/2014,19.65,"57,050",20.05,20.05,19.57,220,"1,190",-0.0
24/12/2014,20.05,"115,300",19.81,20.21,19.65,"2,000",0,0.0
23/12/2014,19.81,"131,160",20.37,20.37,19.81,0,"22,700",-0.6
22/12/2014,20.37,"319,630",20.05,20.37,19.49,"2,400",0,0.1
19/12/2014,20.05,"519,800",20.45,20.69,19.25,0,510,-0.0
18/12/2014,20.45,"237,720",20.85,20.85,20.05,"7,620",0,0.2
17/12/2014,20.85,"836,730",20.93,21.26,19.49,"13,780","3,510",0.3
16/12/2014,20.93,"533,130",22.22,22.22,20.93,"29,120","1,100",0.7
15/12/2014,22.22,"980,340",22.30,22.70,22.14,"5,500","117,000",-3.1
12/12/2014,22.30,"920,820",22.14,22.54,22.14,"52,180","176,000",-3.5
11/12/2014,22.14,"987,750",21.74,22.46,21.26,"3,230","320,000",-8.7
10/12/2014,21.74,"843,210",20.85,22.06,20.69,"35,370","185,500",-4.0
09/12/2014,20.85,"1,329,990",21.98,22.30,20.85,"2,150","84,930",-2.3
08/12/2014,21.98,"869,110",21.66,22.22,21.66,"1,510","150,150",-4.1
05/12/2014,21.66,"1,757,300",21.42,22.14,21.42,"328,260","317,210",0.3
04/12/2014,21.42,"894,310",21.01,21.58,20.69,"271,700","2,710",7.2
03/12/2014,21.01,"460,360",20.61,21.09,20.61,"2,000","14,000",-0.3
02/12/2014,20.61,"326,160",20.61,20.85,20.53,"2,200",610,0.0
01/12/2014,20.61,"798,040",20.45,21.34,20.53,"3,890","26,260",-0.6
28/11/2014,20.45,"1,095,200",19.73,20.53,19.81,0,"10,000",-0.3
27/11/2014,19.73,"477,590",19.25,19.81,19.01,0,"16,000",-0.4
26/11/2014,19.25,"659,070",18.93,19.65,18.93,0,"8,170",-0.2
25/11/2014,18.93,"102,580",18.77,19.17,18.77,0,"5,300",-0.1
24/11/2014,18.77,"145,630",18.77,19.17,18.45,0,220,-0.0
21/11/2014,18.77,"159,480",19.01,19.25,18.77,300,250,0.0
20/11/2014,19.01,"271,390",18.85,19.25,18.93,0,"2,000",-0.0
19/11/2014,18.85,"260,180",19.17,19.25,18.77,0,"2,000",-0.0
18/11/2014,19.17,"449,780",19.49,19.57,19.17,20,0,0.0
17/11/2014,19.49,"402,610",19.89,19.89,19.41,100,950,-0.0
14/11/2014,19.89,"369,010",19.89,19.89,19.41,"5,000","1,700",0.1
13/11/2014,19.89,"419,350",20.21,20.45,19.89,"15,000","5,100",0.2
12/11/2014,20.21,"255,620",19.81,20.45,19.81,"1,500",670,0.0
11/11/2014,19.81,"184,220",20.05,20.13,19.73,0,500,-0.0
10/11/2014,20.05,"940,950",19.49,20.37,19.41,400,"131,450",-3.2
07/11/2014,19.49,"161,900",19.33,19.49,19.25,0,0,0
06/11/2014,19.33,"158,660",19.33,19.57,19.25,0,0,0
05/11/2014,19.33,"563,770",19.41,19.57,18.69,"1,930","2,370",-0.0
04/11/2014,19.41,"354,660",19.81,19.81,19.41,0,0,0
03/11/2014,19.81,"385,200",19.57,19.97,19.57,0,500,-0.0
31/10/2014,19.57,"234,680",19.09,19.73,19.09,0,"1,000",-0.0
30/10/2014,19.09,"455,170",18.85,19.65,18.69,0,"3,110",-0.1
29/10/2014,18.85,"628,030",18.45,18.93,18.45,500,0,0.0
28/10/2014,18.45,"632,350",18.37,18.69,18.13,"3,940",100,0.0
27/10/2014,18.37,"395,590",19.25,19.25,18.29,0,"2,000",-0.0
24/10/2014,19.25,"240,080",19.49,19.57,19.09,0,"1,500",-0.0
23/10/2014,19.49,"461,310",20.05,20.05,19.41,"23,930","15,500",0.2
22/10/2014,20.05,"246,070",19.89,20.13,19.81,"8,000",0,0.2
21/10/2014,19.89,"207,320",19.89,20.05,19.57,"10,000","5,090",0.1
20/10/2014,19.89,"199,840",20.21,20.45,19.81,"16,700","1,330",0.4
17/10/2014,20.21,"413,390",19.57,20.21,19.57,"3,000",620,0.1
16/10/2014,19.57,"919,620",20.69,20.69,19.57,500,"97,250",-2.4
15/10/2014,20.69,"738,370",20.13,20.77,19.73,"18,400","2,100",0.4
14/10/2014,20.13,"807,870",21.42,21.42,20.13,"5,100","1,250",0.1
13/10/2014,21.42,"592,810",21.18,21.42,20.53,"2,500","24,630",-0.6
10/10/2014,21.18,"1,636,940",21.82,21.82,20.85,"8,000","3,000",0.1
09/10/2014,21.82,"636,190",22.54,22.86,21.82,"2,500","16,720",-0.4
08/10/2014,22.54,"858,350",22.86,23.02,22.30,100,"1,000",-0.0
07/10/2014,22.86,"768,870",22.22,23.50,21.98,0,"19,000",-0.5
06/10/2014,22.22,"620,340",21.98,22.78,22.14,"4,470","1,300",0.1
03/10/2014,21.98,"1,959,260",20.61,21.98,20.45,"6,000","2,800",0.1
02/10/2014,20.61,"772,860",19.97,20.85,19.89,"2,000",0,0.1
01/10/2014,19.97,"512,560",19.57,20.29,19.81,"3,000","57,810",-1.4
30/09/2014,19.57,"1,161,650",19.97,19.97,19.33,0,"584,250",-14.3
29/09/2014,19.97,"676,390",20.21,20.69,19.73,0,"364,640",-9.2
26/09/2014,20.21,"719,460",20.53,21.18,20.21,"5,000","258,880",-6.6
25/09/2014,20.53,"1,640,300",19.25,20.53,19.41,0,"948,380",-23.4
24/09/2014,19.25,"1,114,480",19.25,20.05,19.09,"1,000","786,750",-19.0
23/09/2014,19.25,"319,600",19.17,19.73,19.09,500,"1,420",-0.0
22/09/2014,19.17,"245,360",19.25,19.49,19.17,0,"1,250",-0.0
19/09/2014,19.25,"207,190",18.93,19.25,18.93,"2,000",0,0.0
18/09/2014,18.93,"267,460",20.21,20.21,18.93,0,0,0
17/09/2014,20.21,"444,840",19.57,20.45,18.93,"5,000","2,500",0.1
16/09/2014,19.57,"222,360",19.57,19.57,18.93,0,0,0
15/09/2014,19.57,"212,690",19.33,20.05,19.17,"14,010","6,580",0.2
12/09/2014,19.33,"276,980",19.09,19.57,18.85,0,0,0
11/09/2014,19.09,"326,420",19.57,19.89,18.93,500,0,0.0
10/09/2014,19.57,"326,850",19.57,19.57,18.85,500,0,0.0
09/09/2014,19.57,"980,880",20.93,21.01,19.49,0,"2,610",-0.1
08/09/2014,20.93,"1,300,310",20.37,21.34,20.69,"353,000",0,9.3
05/09/2014,20.37,"649,970",19.97,20.77,19.97,"8,000","1,000",0.2
04/09/2014,19.97,"765,160",19.97,20.37,19.49,0,610,-0.0
03/09/2014,19.97,"379,430",20.85,21.26,19.97,"2,210","31,490",-0.7
29/08/2014,20.85,"433,140",21.01,21.09,20.29,0,"42,430",-1.1
28/08/2014,21.01,"514,560",19.65,21.01,19.49,40,"69,880",-1.8
27/08/2014,19.65,"517,670",19.01,19.73,18.93,"3,000","10,000",-0.2
26/08/2014,19.01,"1,145,910",17.81,19.01,18.29,"40,640","40,570",-0.0
25/08/2014,17.81,"135,370",16.68,17.81,17.81,"50,000","28,000",0.5
22/08/2014,16.68,"627,670",15.64,16.68,15.48,0,"3,000",-0.1
21/08/2014,15.64,"121,980",15.56,15.72,15.32,0,600,-0.0
20/08/2014,15.56,"54,860",15.56,15.64,15.24,0,"6,860",-0.1
19/08/2014,15.56,"62,310",15.64,16.20,15.48,0,70,-0.0
18/08/2014,15.64,"124,580",16.04,16.04,15.56,0,"2,500",-0.0
15/08/2014,16.04,"145,340",15.56,16.04,15.48,0,"97,170",-1.9
14/08/2014,15.56,"112,970",15.56,15.72,15.48,0,"63,900",-1.2
13/08/2014,15.56,"70,400",15.72,15.72,15.48,0,"40,670",-0.8
12/08/2014,15.72,"79,660",15.80,16.04,15.48,0,"39,060",-0.8
11/08/2014,15.80,"79,910",16.12,16.28,15.72,0,0,0
08/08/2014,16.12,"103,790",15.88,16.36,15.56,0,0,0
07/08/2014,15.88,"44,070",15.72,15.88,15.56,0,"3,080",-0.1
06/08/2014,15.72,"78,230",16.12,16.60,15.72,0,0,0
05/08/2014,16.12,"232,690",15.24,16.28,15.24,0,"75,720",-1.5
04/08/2014,15.24,"289,680",14.84,15.24,14.84,0,"1,000",-0.0
01/08/2014,14.84,"103,030",14.84,15.32,14.76,0,0,0
31/07/2014,14.84,"92,170",15.24,15.32,14.84,0,280,-0.0
30/07/2014,15.24,"53,380",15.24,15.24,14.84,0,0,0
29/07/2014,15.24,"28,200",15.08,15.24,14.44,0,"14,000",-0.3
28/07/2014,15.08,"169,650",16.04,16.04,14.92,0,0,0
25/07/2014,16.04,"80,680",16.92,17.00,16.04,50,0,0.0
24/07/2014,16.92,"134,310",17.08,17.08,16.60,0,"5,250",-0.1
23/07/2014,17.08,"55,770",16.92,17.16,16.52,0,0,0
22/07/2014,16.92,"44,240",16.84,16.92,16.36,0,"2,200",-0.0
21/07/2014,16.84,"101,410",17.08,17.08,16.60,"2,000","3,400",-0.0
18/07/2014,17.08,"107,240",16.60,17.16,16.68,"5,000","1,730",0.1
17/07/2014,16.60,"103,670",17.24,17.24,16.20,0,"2,000",-0.0
16/07/2014,17.24,"118,000",17.24,17.81,17.00,"5,000","2,500",0.1
15/07/2014,17.24,"109,080",16.28,17.24,16.36,0,"3,000",-0.1
14/07/2014,16.28,"105,960",15.96,16.36,15.96,250,250,-0.0
11/07/2014,15.96,"125,480",16.20,16.20,15.88,0,200,-0.0
10/07/2014,16.20,"321,210",16.20,16.44,15.72,0,"4,500",-0.1
09/07/2014,16.20,"134,340",16.04,16.36,15.88,0,"4,420",-0.1
08/07/2014,16.04,"215,650",15.88,16.04,15.48,0,"3,400",-0.1
07/07/2014,15.88,"159,620",15.72,16.36,15.80,"7,250","5,110",0.0
04/07/2014,15.72,"295,500",15.00,15.88,15.00,0,"3,000",-0.1
03/07/2014,15.00,"255,020",14.60,15.16,14.60,"2,000",600,0.0
02/07/2014,14.60,"74,380",14.20,14.60,14.36,"4,000",0,0.1
01/07/2014,14.20,"60,420",14.36,14.52,14.20,100,410,-0.0
30/06/2014,14.36,"62,770",14.36,14.60,14.28,0,"1,230",-0.0
27/06/2014,14.36,"35,770",14.60,14.68,14.36,"5,200",0,0.1
26/06/2014,14.60,"201,100",14.12,14.84,14.04,0,"21,500",-0.4
25/06/2014,14.12,"53,530",14.28,14.36,14.04,500,"20,310",-0.4
24/06/2014,14.28,"41,650",14.28,14.28,13.96,"2,000","15,000",-0.2
23/06/2014,14.28,"666,420",14.44,14.44,13.80,250,"203,300",-3.5
20/06/2014,14.44,"45,110",14.52,14.68,14.20,"2,700",0,0.0
19/06/2014,14.52,"26,270",14.60,14.60,14.20,"3,000","3,100",-0.0
18/06/2014,14.60,"67,290",14.76,15.08,14.60,"1,000","1,500",-0.0
17/06/2014,14.76,"40,020",14.84,14.84,14.60,"2,000","9,500",-0.1
16/06/2014,14.84,"28,350",15.16,15.16,14.76,0,250,-0.0
13/06/2014,15.16,"37,670",15.16,15.16,14.92,0,0,0
12/06/2014,15.16,"74,850",15.16,15.56,14.92,0,610,-0.0
11/06/2014,15.16,"33,040",15.08,15.48,14.92,"5,100",0,0.1
10/06/2014,15.08,"61,170",15.24,15.88,14.92,"4,400","1,100",0.1
09/06/2014,15.24,"158,550",14.36,15.32,14.52,0,"2,070",-0.0
06/06/2014,14.36,"21,340",13.96,14.36,13.80,0,700,-0.0
05/06/2014,13.96,"17,210",13.88,14.12,13.56,90,200,-0.0
04/06/2014,13.88,"14,720",13.88,14.44,13.64,0,200,-0.0
03/06/2014,13.88,"38,590",13.80,14.36,13.48,100,"13,400",-0.2
02/06/2014,13.80,"113,230",14.68,14.68,13.80,200,"4,300",-0.1
30/05/2014,14.68,"123,770",15.16,15.16,14.68,"5,100",0,0.1
29/05/2014,15.16,"47,740",15.24,15.32,14.92,"2,420",200,0.0
28/05/2014,15.24,"98,570",15.48,15.64,15.24,"5,800",400,0.1
27/05/2014,15.48,"326,170",15.24,15.56,14.84,"12,330","134,240",-2.3
26/05/2014,15.24,"75,730",15.40,15.40,14.60,0,0,0
23/05/2014,15.40,"28,540",15.72,15.80,15.08,0,0,0
22/05/2014,15.72,"62,400",15.96,16.44,15.24,0,"1,000",-0.0
21/05/2014,15.96,"468,390",15.56,16.36,15.24,"20,000","60,620",-0.8
20/05/2014,15.56,"455,360",15.00,15.96,14.60,"9,040","2,000",0.1
19/05/2014,15.00,"104,900",14.68,15.32,14.92,100,"3,250",-0.1
16/05/2014,14.68,"118,030",15.64,15.64,14.60,100,"21,910",-0.4
15/05/2014,15.64,"84,970",16.76,17.08,15.64,0,"31,250",-0.6
14/05/2014,16.76,"53,320",16.04,16.84,15.64,"5,000",0,0.1
13/05/2014,16.04,"222,150",17.16,17.16,16.04,"1,120","20,030",-0.4
12/05/2014,17.16,"566,130",18.45,18.53,17.16,"50,000","12,000",0.8
09/05/2014,18.45,"177,470",18.29,19.17,17.89,"6,000","18,200",-0.3
08/05/2014,18.29,"439,340",19.65,19.65,18.29,"50,000",0,1.1
07/05/2014,19.65,"50,170",19.17,19.89,19.33,"26,070",0,0.6
06/05/2014,19.17,"159,480",19.17,19.17,18.29,"81,950","5,000",1.8
05/05/2014,19.17,"81,000",19.65,19.65,18.45,"52,600","1,000",1.2
29/04/2014,19.65,"63,710",19.81,19.81,19.01,"53,320","3,000",1.2
28/04/2014,19.81,"74,720",20.05,20.05,19.41,"40,100","33,560",0.2
25/04/2014,20.05,"186,350",20.05,20.13,19.25,"131,020",0,3.3
24/04/2014,20.05,"184,020",19.89,20.21,19.81,"156,820",200,3.9
23/04/2014,19.89,"232,930",20.05,20.37,19.41,"136,280","2,100",3.4
22/04/2014,20.05,"199,720",19.01,20.05,18.61,"83,900","2,200",2.0
21/04/2014,19.01,"181,830",18.61,19.25,17.81,"127,180",200,3.0
18/04/2014,18.61,"419,640",19.09,19.09,18.45,"260,090","8,390",5.9
17/04/2014,19.09,"271,270",18.45,19.33,18.85,"164,390","2,000",3.9
16/04/2014,18.45,"339,590",18.93,18.93,18.05,"175,380",0,4.0
15/04/2014,18.93,"590,160",20.21,20.21,18.85,"177,340","1,910",4.1
