Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
06/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
05/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
02/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
01/06/2023,6.50,0,6.50,6.50,6.50,0,0,0
31/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
30/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
29/05/2023,6.50,"5,000",6.50,6.50,6.50,0,0,0
26/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
25/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
24/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
23/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
22/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
19/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
18/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
17/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
16/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
15/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
12/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
11/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
10/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
09/05/2023,6.50,10,6.50,6.50,6.50,0,0,0
08/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
05/05/2023,6.50,801,6.50,6.50,6.50,0,0,0
04/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
28/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
27/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
26/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
25/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
24/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
21/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
20/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
19/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
18/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
17/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
14/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
13/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
12/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
11/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
10/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
07/04/2023,6.50,0,6.50,6.50,6.50,0,0,0
06/04/2023,6.50,"25,500",6.50,6.50,6.50,0,0,0
05/04/2023,6.59,0,6.59,6.59,6.59,0,0,0
04/04/2023,6.59,"2,000",6.59,6.59,6.59,0,0,0
03/04/2023,6.68,0,6.68,6.68,6.68,0,0,0
31/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
30/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
29/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
28/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
27/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
24/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
23/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
22/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
21/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
20/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
17/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
16/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
15/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
14/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
13/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
10/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
09/03/2023,6.68,100,6.68,6.68,6.68,0,0,0
08/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
07/03/2023,6.68,100,6.68,6.68,6.68,0,0,0
06/03/2023,6.68,0,6.68,6.68,6.68,0,0,0
03/03/2023,6.68,"5,000",6.68,6.68,6.68,0,0,0
02/03/2023,6.68,"10,000",6.68,6.68,6.68,0,0,0
01/03/2023,6.68,"20,001",6.68,6.68,6.68,0,0,0
28/02/2023,6.68,"10,000",6.68,6.68,6.68,0,0,0
27/02/2023,6.77,100,6.77,6.77,6.77,0,0,0
24/02/2023,6.68,0,6.68,6.68,6.68,0,0,0
23/02/2023,6.68,"10,000",6.68,6.68,6.68,0,0,0
22/02/2023,6.95,100,6.95,6.95,6.95,0,0,0
21/02/2023,6.68,0,6.68,6.68,6.68,0,0,0
20/02/2023,6.68,100,6.68,6.68,6.68,0,0,0
17/02/2023,6.32,100,6.50,6.50,6.50,0,0,0
16/02/2023,6.32,0,6.32,6.32,6.32,0,0,0
15/02/2023,6.32,"10,000",6.32,6.32,6.32,0,0,0
14/02/2023,6.77,500,6.77,6.77,6.77,0,0,0
13/02/2023,6.77,0,6.77,6.77,6.77,0,0,0
10/02/2023,6.77,0,6.77,6.77,6.77,0,0,0
09/02/2023,6.77,0,6.77,6.77,6.77,0,0,0
08/02/2023,6.77,0,6.77,6.77,6.77,0,0,0
07/02/2023,6.77,0,6.77,6.77,6.77,0,0,0
06/02/2023,6.77,0,6.77,6.77,6.77,0,0,0
03/02/2023,6.77,0,6.77,6.77,6.77,0,0,0
02/02/2023,6.77,0,6.77,6.77,6.77,0,0,0
01/02/2023,6.77,0,6.77,6.77,6.77,0,0,0
31/01/2023,6.77,0,6.77,6.77,6.77,0,0,0
30/01/2023,6.77,0,6.77,6.77,6.77,0,0,0
27/01/2023,6.77,0,6.77,6.77,6.77,0,0,0
19/01/2023,6.77,0,6.77,6.77,6.77,0,0,0
18/01/2023,6.77,"6,000",6.68,6.77,6.68,0,0,0
17/01/2023,6.86,0,6.86,6.86,6.86,0,0,0
16/01/2023,6.86,0,6.86,6.86,6.86,0,0,0
13/01/2023,6.86,"1,500",6.86,6.86,6.86,0,0,0
12/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
11/01/2023,6.68,"41,199",6.50,6.68,6.50,0,0,0
10/01/2023,6.59,"7,500",6.59,6.59,6.59,0,0,0
09/01/2023,6.68,0,6.68,6.68,6.68,0,0,0
06/01/2023,6.68,0,6.68,6.68,6.68,0,0,0
05/01/2023,6.68,0,6.68,6.68,6.68,0,0,0
04/01/2023,6.68,0,6.68,6.68,6.68,0,0,0
03/01/2023,6.68,0,6.68,6.68,6.68,0,0,0
30/12/2022,6.68,0,6.68,6.68,6.68,0,0,0
29/12/2022,6.68,0,6.68,6.68,6.68,0,0,0
28/12/2022,6.68,0,6.68,6.68,6.68,0,0,0
27/12/2022,6.68,0,6.68,6.68,6.68,0,0,0
26/12/2022,6.68,0,6.68,6.68,6.68,0,0,0
23/12/2022,6.68,0,6.68,6.68,6.68,0,0,0
22/12/2022,6.68,0,6.68,6.68,6.68,0,0,0
21/12/2022,6.68,0,6.68,6.68,6.68,0,0,0
20/12/2022,6.68,0,6.68,6.68,6.68,0,0,0
19/12/2022,6.68,0,6.68,6.68,6.68,0,0,0
16/12/2022,6.68,0,6.68,6.68,6.68,0,0,0
15/12/2022,6.68,0,6.68,6.68,6.68,0,0,0
14/12/2022,6.68,0,6.68,6.68,6.68,0,0,0
13/12/2022,6.68,0,6.68,6.68,6.68,0,0,0
12/12/2022,6.68,"16,000",6.68,6.68,6.68,0,0,0
09/12/2022,6.68,"86,100",6.95,6.95,6.68,0,0,0
08/12/2022,6.86,200,6.86,6.86,6.86,0,0,0
07/12/2022,6.68,"5,100",6.59,6.68,6.59,0,0,0
06/12/2022,6.59,0,6.59,6.59,6.59,0,0,0
05/12/2022,6.68,"38,900",6.68,6.68,6.59,0,0,0
02/12/2022,6.95,"17,500",6.86,6.95,6.86,0,0,0
01/12/2022,6.68,100,6.68,6.68,6.68,0,0,0
30/11/2022,6.68,"21,700",6.68,6.68,6.68,0,0,0
29/11/2022,6.77,500,7.58,7.58,6.77,0,0,0
28/11/2022,6.68,0,6.68,6.68,6.68,0,0,0
25/11/2022,6.68,"1,100",6.68,6.68,6.68,0,0,0
24/11/2022,6.68,"31,000",6.68,6.68,6.68,0,0,0
23/11/2022,6.95,0,6.95,6.95,6.95,0,0,0
22/11/2022,6.95,0,6.95,6.95,6.95,0,0,0
21/11/2022,6.95,0,6.95,6.95,6.95,0,0,0
18/11/2022,6.95,0,6.95,6.95,6.95,0,0,0
17/11/2022,6.95,0,6.95,6.95,6.95,0,0,0
16/11/2022,6.95,"16,710",6.95,6.95,6.95,0,0,0
15/11/2022,6.68,0,6.68,6.68,6.68,0,0,0
14/11/2022,6.68,0,6.68,6.68,6.68,0,0,0
11/11/2022,6.68,"18,500",6.68,6.68,6.68,0,0,0
10/11/2022,6.68,"7,900",6.68,6.68,6.68,0,0,0
09/11/2022,6.77,"1,200",6.68,6.77,6.68,0,0,0
08/11/2022,6.68,"12,200",6.77,6.77,6.59,0,0,0
07/11/2022,6.68,"17,300",7.58,7.58,6.68,0,0,0
04/11/2022,6.77,"3,000",6.77,6.77,6.77,0,0,0
03/11/2022,7.31,0,7.31,7.31,7.31,0,0,0
02/11/2022,7.31,100,7.31,7.31,7.31,0,0,0
01/11/2022,6.86,0,6.86,6.86,6.86,0,0,0
31/10/2022,6.95,"20,000",6.86,6.95,6.86,0,0,0
28/10/2022,7.40,0,7.40,7.40,7.40,0,0,0
27/10/2022,7.40,0,7.40,7.40,7.40,0,0,0
26/10/2022,7.40,100,7.40,7.40,7.40,0,0,0
25/10/2022,6.95,100,6.95,6.95,6.95,0,0,0
24/10/2022,7.04,"5,000",7.04,7.04,7.04,0,0,0
21/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
21/10/2022,7.13,"11,630",7.13,7.13,7.04,0,0,0
20/10/2022,6.95,"12,100",6.95,6.95,6.95,0,0,0
19/10/2022,6.78,"1,023",6.78,6.78,6.78,0,0,0
18/10/2022,6.78,0,6.78,6.78,6.78,0,0,0
17/10/2022,6.78,0,6.78,6.78,6.78,0,0,0
14/10/2022,6.78,"2,000",6.78,6.78,6.78,0,0,0
13/10/2022,6.78,0,6.78,6.78,6.78,0,0,0
12/10/2022,6.78,"5,000",6.78,6.78,6.78,0,0,0
11/10/2022,6.78,"2,000",6.78,6.78,6.78,0,0,0
10/10/2022,6.78,0,6.78,6.78,6.78,0,0,0
07/10/2022,6.78,"4,100",6.78,6.78,6.78,0,0,0
06/10/2022,6.78,0,6.78,6.78,6.78,0,0,0
05/10/2022,6.78,1,6.78,6.78,6.78,0,0,0
04/10/2022,6.78,"16,369",6.78,6.78,6.78,0,0,0
03/10/2022,7.72,100,7.72,7.72,7.72,0,0,0
30/09/2022,6.78,"4,500",6.78,6.78,6.78,0,0,0
29/09/2022,6.78,0,6.78,6.78,6.78,0,0,0
28/09/2022,6.78,"2,000",6.78,6.78,6.78,0,0,0
27/09/2022,6.95,100,6.95,6.95,6.95,0,0,0
26/09/2022,6.35,"1,500",6.35,6.35,6.35,0,0,0
23/09/2022,6.78,0,6.78,6.78,6.78,0,0,0
22/09/2022,6.78,100,6.78,6.78,6.78,0,0,0
21/09/2022,6.78,0,6.78,6.78,6.78,0,0,0
20/09/2022,6.78,0,6.78,6.78,6.78,0,0,0
19/09/2022,6.78,"5,000",6.78,6.78,6.78,0,0,0
16/09/2022,7.30,0,7.30,7.30,7.30,0,0,0
15/09/2022,7.30,0,7.30,7.30,7.30,0,0,0
14/09/2022,7.30,0,7.30,7.30,7.30,0,0,0
13/09/2022,7.30,21,7.30,7.30,7.30,0,0,0
12/09/2022,7.30,124,7.30,7.30,7.30,0,0,0
09/09/2022,7.04,0,7.04,7.04,7.04,0,0,0
08/09/2022,7.04,0,7.04,7.04,7.04,0,0,0
07/09/2022,7.04,0,7.04,7.04,7.04,0,0,0
06/09/2022,7.04,0,7.04,7.04,7.04,0,0,0
05/09/2022,7.04,100,7.04,7.04,7.04,0,0,0
31/08/2022,6.78,"6,000",6.78,6.78,6.78,0,0,0
30/08/2022,6.78,0,6.78,6.78,6.78,0,0,0
29/08/2022,6.78,0,6.78,6.78,6.78,0,0,0
26/08/2022,6.78,0,6.78,6.78,6.78,0,0,0
25/08/2022,6.78,0,6.78,6.78,6.78,0,0,0
24/08/2022,6.78,0,6.78,6.78,6.78,0,0,0
23/08/2022,6.78,0,6.78,6.78,6.78,0,0,0
22/08/2022,6.78,"2,100",7.64,7.64,6.78,0,0,0
19/08/2022,6.78,400,6.78,6.78,6.78,0,0,0
18/08/2022,6.78,"2,000",6.78,6.78,6.78,0,0,0
17/08/2022,6.78,0,6.78,6.78,6.78,0,0,0
16/08/2022,6.78,"7,600",6.78,6.78,6.78,0,0,0
15/08/2022,6.87,100,6.87,6.87,6.87,0,0,0
12/08/2022,6.61,400,6.61,6.61,6.61,0,0,0
11/08/2022,6.78,0,6.78,6.78,6.78,0,0,0
10/08/2022,6.78,"10,200",6.78,6.78,6.78,0,0,0
09/08/2022,7.12,400,7.21,7.21,7.12,0,0,0
08/08/2022,6.69,"4,000",6.61,6.69,6.61,0,0,0
05/08/2022,6.61,"7,000",6.69,6.69,6.61,0,0,0
04/08/2022,6.95,0,6.95,6.95,6.95,0,0,0
03/08/2022,6.95,100,6.95,6.95,6.95,0,0,0
02/08/2022,6.61,0,6.61,6.61,6.61,0,0,0
01/08/2022,6.61,0,6.61,6.61,6.61,0,0,0
29/07/2022,6.61,0,6.61,6.61,6.61,0,0,0
28/07/2022,6.52,"1,100",7.21,7.21,6.52,0,0,0
27/07/2022,7.21,400,7.30,7.30,7.21,0,0,0
26/07/2022,6.35,"25,000",6.69,6.69,6.35,0,0,0
25/07/2022,7.38,0,7.38,7.38,7.38,0,0,0
22/07/2022,7.38,0,7.38,7.38,7.38,0,0,0
21/07/2022,7.38,0,7.38,7.38,7.38,0,0,0
20/07/2022,7.38,100,7.38,7.38,7.38,0,0,0
19/07/2022,6.44,"3,000",6.44,6.44,6.44,0,0,0
18/07/2022,7.21,0,7.21,7.21,7.21,0,0,0
15/07/2022,7.21,100,7.21,7.21,7.21,0,0,0
14/07/2022,7.12,0,7.12,7.12,7.12,0,0,0
13/07/2022,7.12,100,7.12,7.12,7.12,0,0,0
12/07/2022,6.27,0,6.27,6.27,6.27,0,0,0
11/07/2022,6.27,0,6.27,6.27,6.27,0,0,0
08/07/2022,6.27,0,6.27,6.27,6.27,0,0,0
07/07/2022,6.27,0,6.27,6.27,6.27,0,0,0
06/07/2022,6.27,200,6.27,6.27,6.27,0,0,0
05/07/2022,6.35,100,6.35,6.35,6.35,0,0,0
04/07/2022,6.27,"2,000",6.27,6.27,6.27,0,0,0
01/07/2022,6.35,4,6.35,6.35,6.35,0,0,0
30/06/2022,6.35,0,6.35,6.35,6.35,0,0,0
29/06/2022,6.35,100,6.35,6.35,6.35,0,0,0
28/06/2022,6.09,0,6.09,6.09,6.09,0,0,0
27/06/2022,6.09,"8,600",6.09,6.09,6.09,0,0,0
24/06/2022,6.18,"3,200",6.18,6.18,6.18,0,0,0
23/06/2022,6.18,0,6.18,6.18,6.18,0,0,0
22/06/2022,6.18,0,6.18,6.18,6.18,0,0,0
21/06/2022,6.18,"12,200",6.44,6.44,6.18,0,0,0
20/06/2022,6.27,0,6.27,6.27,6.27,0,0,0
17/06/2022,6.01,"6,100",6.27,6.27,6.01,0,0,0
16/06/2022,6.27,0,6.27,6.27,6.27,0,0,0
15/06/2022,6.27,"14,700",6.27,6.27,6.27,0,0,0
14/06/2022,6.18,0,6.18,6.18,6.18,0,0,0
13/06/2022,6.18,"4,900",6.18,6.18,6.18,0,0,0
10/06/2022,6.18,400,6.18,6.18,6.18,0,0,0
09/06/2022,6.44,0,6.44,6.44,6.44,0,0,0
08/06/2022,6.44,100,6.44,6.44,6.44,0,0,0
07/06/2022,6.27,"9,000",6.27,6.27,6.27,0,0,0
06/06/2022,6.35,"3,500",6.44,6.44,6.35,0,0,0
03/06/2022,6.44,0,6.44,6.44,6.44,0,0,0
02/06/2022,6.44,"12,600",6.44,6.44,6.44,0,0,0
01/06/2022,6.52,"4,000",6.44,6.52,6.44,0,0,0
31/05/2022,6.52,"5,000",6.52,6.52,6.52,0,0,0
30/05/2022,6.52,0,6.52,6.52,6.52,0,0,0
27/05/2022,6.44,"20,000",6.52,6.52,6.44,0,0,0
26/05/2022,6.44,"5,000",6.44,6.44,6.44,0,0,0
25/05/2022,6.44,"13,200",6.44,6.44,6.44,0,0,0
24/05/2022,6.44,"5,000",6.44,6.44,6.44,0,0,0
23/05/2022,6.61,0,6.61,6.61,6.61,0,0,0
20/05/2022,6.61,400,6.61,6.61,6.61,0,0,0
19/05/2022,6.61,0,6.61,6.61,6.61,0,0,0
18/05/2022,6.69,"5,200",6.87,6.87,6.61,0,0,0
17/05/2022,6.52,"6,000",6.35,6.52,6.35,0,0,0
16/05/2022,6.44,0,6.44,6.44,6.44,0,0,0
13/05/2022,6.44,"5,500",6.52,6.52,6.44,0,0,0
12/05/2022,6.44,"4,400",6.44,6.44,6.44,0,0,0
11/05/2022,6.35,0,6.35,6.35,6.35,0,0,0
10/05/2022,6.35,200,6.35,6.35,6.35,0,0,0
09/05/2022,6.44,"2,300",6.44,6.44,6.44,0,0,0
06/05/2022,6.78,500,7.30,7.30,6.78,0,0,0
05/05/2022,6.78,"4,100",7.21,7.21,6.78,0,0,0
04/05/2022,6.78,200,6.78,6.78,6.78,0,0,0
29/04/2022,6.27,"4,500",6.78,6.78,6.27,0,0,0
28/04/2022,6.18,"8,800",6.52,6.52,6.18,0,0,0
27/04/2022,6.52,"3,400",6.61,6.61,6.52,0,0,0
26/04/2022,7.04,200,7.04,7.04,7.04,0,0,0
25/04/2022,6.69,0,6.69,6.69,6.69,0,0,0
22/04/2022,6.69,0,6.69,6.69,6.69,0,0,0
21/04/2022,6.69,0,6.69,6.69,6.69,0,0,0
20/04/2022,6.69,300,6.69,6.69,6.69,0,0,0
19/04/2022,6.78,100,6.78,6.78,6.78,0,0,0
18/04/2022,6.69,"3,900",6.87,6.87,6.69,0,0,0
15/04/2022,6.87,0,6.87,6.87,6.87,0,0,0
14/04/2022,6.87,"4,800",6.95,7.30,6.87,0,0,0
13/04/2022,7.12,500,7.04,7.12,7.04,0,0,0
12/04/2022,7.04,500,7.04,7.04,7.04,0,0,0
08/04/2022,6.87,"4,100",6.87,7.04,6.87,0,0,0
07/04/2022,6.87,700,6.87,6.87,6.87,0,0,0
06/04/2022,6.87,"1,300",6.87,6.95,6.87,0,0,0
05/04/2022,6.87,"3,100",6.87,7.04,6.87,0,0,0
04/04/2022,6.87,"2,200",6.78,6.87,6.78,0,0,0
01/04/2022,6.52,46,6.52,6.52,6.52,0,0,0
31/03/2022,6.52,"7,527",6.52,6.52,6.52,0,0,0
30/03/2022,6.61,400,6.61,6.61,6.61,0,0,0
29/03/2022,6.69,0,6.69,6.69,6.69,0,0,0
28/03/2022,6.69,600,6.78,6.78,6.69,0,0,0
25/03/2022,6.69,20,6.69,6.69,6.69,0,0,0
24/03/2022,6.69,427,6.69,6.69,6.69,0,0,0
23/03/2022,7.12,0,7.12,7.12,7.12,0,0,0
22/03/2022,7.12,200,7.12,7.12,7.12,0,0,0
21/03/2022,6.52,100,6.52,6.52,6.52,0,0,0
18/03/2022,6.61,300,6.95,6.95,6.61,0,0,0
17/03/2022,6.61,"4,700",6.87,7.55,6.52,0,0,0
16/03/2022,6.69,0,6.69,6.69,6.69,0,0,0
15/03/2022,6.78,"1,900",6.78,6.78,6.61,0,0,0
14/03/2022,6.27,"2,100",6.27,6.27,6.27,0,0,0
11/03/2022,6.35,"1,100",6.35,6.35,6.35,0,0,0
10/03/2022,6.44,0,6.44,6.44,6.44,0,0,0
09/03/2022,6.87,800,6.44,6.87,6.35,0,0,0
08/03/2022,6.61,0,6.61,6.61,6.61,0,0,0
07/03/2022,6.52,"3,200",6.95,6.95,6.52,0,0,0
04/03/2022,6.44,"1,300",6.09,6.44,6.09,0,0,0
03/03/2022,6.18,0,6.18,6.18,6.18,0,0,0
02/03/2022,6.18,"3,356",6.18,6.18,6.18,0,0,0
01/03/2022,6.52,0,6.52,6.52,6.52,0,0,0
28/02/2022,6.52,0,6.52,6.52,6.52,0,0,0
25/02/2022,6.52,410,6.52,6.52,6.52,0,0,0
24/02/2022,6.52,"5,001",6.52,6.52,6.52,0,0,0
23/02/2022,6.69,200,6.69,6.69,6.69,0,0,0
22/02/2022,6.44,"7,200",6.78,6.78,6.01,0,0,0
21/02/2022,6.78,610,6.44,6.78,6.44,0,0,0
18/02/2022,6.69,900,6.69,6.69,6.69,0,0,0
17/02/2022,6.78,311,6.61,6.78,6.61,0,0,0
16/02/2022,6.61,100,6.61,6.61,6.61,0,0,0
15/02/2022,6.44,"6,000",6.44,6.44,6.44,0,0,0
14/02/2022,6.87,700,6.87,6.87,6.87,0,0,0
11/02/2022,6.44,0,6.44,6.44,6.44,0,0,0
10/02/2022,6.44,100,6.44,6.44,6.44,0,0,0
09/02/2022,6.27,100,6.27,6.27,6.27,0,0,0
08/02/2022,6.27,"1,100",6.27,6.27,6.27,0,0,0
07/02/2022,6.35,"1,000",6.35,6.35,6.35,0,0,0
28/01/2022,6.27,400,6.27,6.27,6.27,0,0,0
27/01/2022,6.35,"6,100",6.35,6.44,6.35,0,0,0
26/01/2022,6.44,121,6.44,6.44,6.44,0,0,0
25/01/2022,6.44,"4,100",6.44,6.44,6.44,0,0,0
24/01/2022,7.21,501,7.55,7.55,7.21,0,0,0
21/01/2022,6.78,523,7.55,7.55,6.78,0,0,0
20/01/2022,7.21,958,7.04,7.21,7.04,0,0,0
19/01/2022,6.35,0,6.35,6.35,6.35,0,0,0
18/01/2022,6.09,"15,500",6.69,6.69,6.09,0,0,0
17/01/2022,6.69,"1,000",6.87,6.87,6.69,0,0,0
14/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
14/01/2022,6.87,"4,200",6.44,7.04,6.44,0,0,0
13/01/2022,7.04,"6,800",7.78,7.78,7.04,0,0,0
12/01/2022,8.45,"2,700",9.03,9.03,7.78,0,0,0
11/01/2022,8.03,"21,144",8.20,8.20,7.95,0,0,0
10/01/2022,7.29,"23,514",6.96,7.29,6.96,"3,000",0,0.0
07/01/2022,6.38,700,6.29,6.38,6.29,0,0,0
06/01/2022,6.38,"26,573",6.04,6.38,6.04,0,0,0
05/01/2022,6.04,"1,000",6.04,6.04,6.04,0,0,0
04/01/2022,6.04,"60,000",6.38,6.38,6.04,0,0,0
31/12/2021,6.04,800,6.13,6.13,6.04,0,0,0
30/12/2021,5.96,"4,100",5.38,5.96,5.38,0,0,0
29/12/2021,6.38,"3,200",5.46,6.38,5.46,0,0,0
28/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
27/12/2021,6.13,200,6.13,6.13,6.13,0,0,0
24/12/2021,6.13,"14,400",6.13,6.13,6.13,0,0,0
23/12/2021,6.62,0,6.62,6.62,6.62,0,0,0
22/12/2021,6.62,0,6.62,6.62,6.62,0,0,0
21/12/2021,6.62,0,6.62,6.62,6.62,0,0,0
20/12/2021,5.80,200,7.45,7.45,5.80,0,0,0
17/12/2021,6.79,0,6.79,6.79,6.79,0,0,0
16/12/2021,6.79,0,6.79,6.79,6.79,0,0,0
15/12/2021,6.79,0,6.79,6.79,6.79,0,0,0
14/12/2021,6.79,0,6.79,6.79,6.79,0,0,0
13/12/2021,6.79,100,6.79,6.79,6.79,0,0,0
10/12/2021,6.21,0,6.21,6.21,6.21,0,0,0
09/12/2021,6.21,0,6.21,6.21,6.21,0,0,0
08/12/2021,6.21,100,6.21,6.21,6.21,0,0,0
07/12/2021,6.38,200,6.29,6.38,6.29,0,0,0
06/12/2021,6.29,200,6.29,6.29,6.29,0,0,0
03/12/2021,7.04,100,7.04,7.04,7.04,0,0,0
02/12/2021,6.21,100,6.21,6.21,6.21,0,0,0
01/12/2021,6.96,0,6.96,6.96,6.96,0,0,0
30/11/2021,6.96,0,6.96,6.96,6.96,0,0,0
29/11/2021,6.96,0,6.96,6.96,6.96,0,0,0
26/11/2021,6.96,0,6.96,6.96,6.96,0,0,0
25/11/2021,6.96,0,6.96,6.96,6.96,0,0,0
24/11/2021,6.96,0,6.96,6.96,6.96,0,0,0
23/11/2021,6.96,0,6.96,6.96,6.96,0,0,0
22/11/2021,6.96,0,6.96,6.96,6.96,0,0,0
19/11/2021,6.96,0,6.96,6.96,6.96,0,0,0
18/11/2021,6.96,0,6.96,6.96,6.96,0,0,0
17/11/2021,6.96,0,6.96,6.96,6.96,0,0,0
16/11/2021,6.96,0,6.96,6.96,6.96,0,0,0
15/11/2021,6.96,100,6.96,6.96,6.96,0,0,0
12/11/2021,6.96,0,6.96,6.96,6.96,0,0,0
11/11/2021,6.96,0,6.96,6.96,6.96,0,0,0
10/11/2021,6.96,0,6.96,6.96,6.96,0,0,0
09/11/2021,7.04,800,6.54,7.04,6.54,0,0,0
08/11/2021,6.38,0,6.38,6.38,6.38,0,0,0
05/11/2021,6.38,0,6.38,6.38,6.38,0,0,0
04/11/2021,6.38,0,6.38,6.38,6.38,0,0,0
03/11/2021,6.38,0,6.38,6.38,6.38,0,0,0
02/11/2021,6.38,0,6.38,6.38,6.38,0,0,0
01/11/2021,6.38,0,6.38,6.38,6.38,0,0,0
29/10/2021,6.38,"29,000",6.38,6.38,6.38,0,0,0
28/10/2021,5.80,427,4.97,5.80,4.97,0,0,0
27/10/2021,5.80,0,5.80,5.80,5.80,0,0,0
26/10/2021,5.80,0,5.80,5.80,5.80,0,0,0
25/10/2021,5.80,0,5.80,5.80,5.80,0,0,0
22/10/2021,5.80,100,5.80,5.80,5.80,0,0,0
21/10/2021,5.71,900,5.30,5.71,5.30,0,0,0
20/10/2021,4.97,0,4.97,4.97,4.97,0,0,0
19/10/2021,4.97,0,4.97,4.97,4.97,0,0,0
18/10/2021,4.97,0,4.97,4.97,4.97,0,0,0
15/10/2021,4.97,0,4.97,4.97,4.97,0,0,0
14/10/2021,4.97,0,4.97,4.97,4.97,0,0,0
13/10/2021,4.97,0,4.97,4.97,4.97,0,0,0
12/10/2021,4.97,10,4.97,4.97,4.97,0,0,0
11/10/2021,4.97,0,4.97,4.97,4.97,0,0,0
08/10/2021,4.97,"13,200",4.97,4.97,4.97,0,0,0
07/10/2021,5.80,200,5.80,5.80,5.80,0,0,0
06/10/2021,6.62,0,6.62,6.62,6.62,0,0,0
05/10/2021,6.62,0,6.62,6.62,6.62,0,0,0
04/10/2021,6.62,0,6.62,6.62,6.62,0,0,0
01/10/2021,6.62,0,6.62,6.62,6.62,0,0,0
30/09/2021,6.62,0,6.62,6.62,6.62,0,0,0
29/09/2021,6.62,0,6.62,6.62,6.62,0,0,0
28/09/2021,6.62,0,6.62,6.62,6.62,0,0,0
27/09/2021,6.62,0,6.62,6.62,6.62,0,0,0
24/09/2021,6.62,100,6.62,6.62,6.62,0,0,0
23/09/2021,6.62,0,6.62,6.62,6.62,0,0,0
22/09/2021,6.62,0,6.62,6.62,6.62,0,0,0
21/09/2021,6.62,0,6.62,6.62,6.62,0,0,0
20/09/2021,6.62,0,6.62,6.62,6.62,0,0,0
17/09/2021,6.62,0,6.62,6.62,6.62,0,0,0
16/09/2021,6.62,0,6.62,6.62,6.62,0,0,0
15/09/2021,6.62,0,6.62,6.62,6.62,0,0,0
14/09/2021,6.62,100,6.62,6.62,6.62,0,0,0
13/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
10/09/2021,5.80,"25,300",5.80,5.80,5.80,0,0,0
09/09/2021,5.80,"30,000",5.80,5.80,5.80,0,0,0
08/09/2021,6.04,0,6.04,6.04,6.04,0,0,0
