Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,12.50,0,12.50,12.50,12.50,0,0,0
07/06/2023,12.50,101,12.50,12.50,12.50,0,0,0
06/06/2023,10.89,0,10.89,10.89,10.89,0,0,0
05/06/2023,10.89,0,10.89,10.89,10.89,0,0,0
02/06/2023,10.89,0,10.89,10.89,10.89,0,0,0
01/06/2023,10.89,0,10.89,10.89,10.89,0,0,0
31/05/2023,10.89,0,10.89,10.89,10.89,0,0,0
30/05/2023,10.89,0,10.89,10.89,10.89,0,0,0
29/05/2023,10.89,1,10.89,9.29,9.29,0,0,0
26/05/2023,10.89,0,10.89,10.89,10.89,0,0,0
25/05/2023,10.89,0,10.89,10.89,10.89,0,0,0
24/05/2023,10.89,0,10.89,10.89,10.89,0,0,0
23/05/2023,10.89,0,10.89,10.89,10.89,0,0,0
22/05/2023,10.89,0,10.89,10.89,10.89,0,0,0
19/05/2023,10.89,0,10.89,10.89,10.89,0,0,0
18/05/2023,10.89,0,10.89,10.89,10.89,0,0,0
17/05/2023,10.89,0,10.89,10.89,10.89,0,0,0
16/05/2023,10.89,9,10.89,10.89,10.89,0,0,0
15/05/2023,10.89,0,10.89,10.89,10.89,0,0,0
12/05/2023,10.89,0,10.89,10.89,10.89,0,0,0
11/05/2023,10.89,0,10.89,10.89,10.89,0,0,0
10/05/2023,10.89,101,10.89,10.89,10.89,0,0,0
09/05/2023,9.54,0,9.54,9.54,9.54,0,0,0
08/05/2023,9.54,0,9.54,9.54,9.54,0,0,0
05/05/2023,9.54,0,9.54,9.54,9.54,0,0,0
04/05/2023,9.54,0,9.54,9.54,9.54,0,0,0
28/04/2023,9.54,13,9.54,9.54,9.54,0,0,0
27/04/2023,9.54,0,9.54,9.54,9.54,0,0,0
26/04/2023,9.54,10,9.54,9.54,9.54,0,0,0
25/04/2023,9.54,"2,700",9.54,9.54,9.54,0,0,0
24/04/2023,11.06,"1,500",11.06,11.06,11.06,0,0,0
21/04/2023,12.92,"1,011",12.92,12.92,12.92,0,0,0
20/04/2023,15.20,"4,800",15.20,15.20,15.20,0,0,0
19/04/2023,15.20,100,15.20,15.20,15.20,0,0,0
18/04/2023,15.96,0,15.96,15.96,15.96,0,0,0
17/04/2023,15.96,0,15.96,15.96,15.96,0,0,0
14/04/2023,16.05,300,15.88,16.05,15.88,0,0,0
13/04/2023,15.20,1,15.20,15.20,15.20,0,0,0
12/04/2023,15.20,517,15.20,15.20,15.20,0,0,0
11/04/2023,15.20,"4,100",15.20,15.20,15.20,0,0,0
10/04/2023,15.12,0,15.12,15.12,15.12,0,0,0
07/04/2023,15.12,0,15.12,15.12,15.12,0,0,0
06/04/2023,15.12,0,15.12,15.12,15.12,0,0,0
05/04/2023,15.12,0,15.12,15.12,15.12,0,0,0
04/04/2023,15.12,0,15.12,15.12,15.12,0,0,0
03/04/2023,15.12,"1,100",15.12,15.12,15.12,0,0,0
31/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
30/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
29/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
28/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
27/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
24/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
23/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
22/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
21/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
20/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
17/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
16/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
15/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
14/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
13/03/2023,15.12,600,15.12,15.12,15.12,0,0,0
10/03/2023,15.12,0,15.12,15.12,15.12,0,0,0
09/03/2023,15.12,501,15.12,15.12,15.12,0,0,0
08/03/2023,15.84,0,15.84,15.84,15.84,0,0,0
07/03/2023,15.84,0,15.84,15.84,15.84,0,0,0
06/03/2023,15.84,100,15.84,15.84,15.84,0,0,0
03/03/2023,15.68,0,15.68,15.68,15.68,0,0,0
02/03/2023,15.68,"1,100",15.68,15.68,15.68,0,0,0
01/03/2023,15.60,0,15.60,15.60,15.60,0,0,0
28/02/2023,15.60,"1,100",15.60,15.60,15.60,0,0,0
27/02/2023,17.44,0,17.44,17.44,17.44,0,0,0
24/02/2023,17.44,0,17.44,17.44,17.44,0,0,0
23/02/2023,17.44,0,17.44,17.44,17.44,0,0,0
22/02/2023,17.44,0,17.44,17.44,17.44,0,0,0
21/02/2023,17.44,900,17.44,17.44,17.44,0,0,0
20/02/2023,15.20,0,15.20,15.20,15.20,0,0,0
17/02/2023,15.20,0,15.20,15.20,15.20,0,0,0
16/02/2023,15.20,0,15.20,15.20,15.20,0,0,0
15/02/2023,15.20,0,15.20,15.20,15.20,0,0,0
14/02/2023,15.20,200,15.20,15.20,15.20,0,0,0
13/02/2023,15.92,400,15.60,15.92,15.60,0,0,0
10/02/2023,13.52,0,13.52,13.52,13.52,0,0,0
09/02/2023,13.52,0,13.52,13.52,13.52,0,0,0
08/02/2023,13.52,0,13.52,13.52,13.52,0,0,0
07/02/2023,13.52,0,13.52,13.52,13.52,0,0,0
06/02/2023,13.52,0,13.52,13.52,13.52,0,0,0
03/02/2023,13.52,0,13.52,13.52,13.52,0,0,0
02/02/2023,13.52,0,13.52,13.52,13.52,0,0,0
01/02/2023,13.52,0,13.52,13.52,13.52,0,0,0
31/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
30/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
27/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
19/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
18/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
17/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
16/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
13/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
12/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
11/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
10/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
09/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
06/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
05/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
04/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
03/01/2023,13.52,0,13.52,13.52,13.52,0,0,0
30/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
29/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
28/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
27/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
26/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
23/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
22/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
21/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
20/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
19/12/2022,13.52,"1,600",13.52,13.52,13.52,0,0,0
16/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
15/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
14/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
13/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
12/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
09/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
08/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
07/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
06/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
05/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
02/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
01/12/2022,13.52,0,13.52,13.52,13.52,0,0,0
30/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
29/11/2022,13.52,19,13.52,13.52,13.52,0,0,0
28/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
25/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
24/11/2022,13.52,1,13.52,13.52,13.52,0,0,0
23/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
22/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
21/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
18/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
17/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
16/11/2022,13.52,100,13.52,13.52,13.52,0,0,0
15/11/2022,15.84,0,15.84,15.84,15.84,0,0,0
14/11/2022,15.84,0,15.84,15.84,15.84,0,0,0
11/11/2022,15.84,0,15.84,15.84,15.84,0,0,0
10/11/2022,15.84,0,15.84,15.84,15.84,0,0,0
09/11/2022,15.84,0,15.84,15.84,15.84,0,0,0
08/11/2022,15.84,0,15.84,15.84,15.84,0,0,0
07/11/2022,15.84,0,15.84,15.84,15.84,0,0,0
04/11/2022,15.84,0,15.84,15.84,15.84,0,0,0
03/11/2022,15.84,0,15.84,15.84,15.84,0,0,0
02/11/2022,15.84,0,15.84,15.84,15.84,0,0,0
01/11/2022,15.84,0,15.84,15.84,15.84,0,0,0
31/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
28/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
27/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
26/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
25/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
24/10/2022,16.00,1,15.84,15.84,15.84,0,0,0
21/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
20/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
19/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
18/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
17/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
14/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
13/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
12/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
11/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
10/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
07/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
06/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
05/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
04/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
03/10/2022,15.84,0,15.84,15.84,15.84,0,0,0
30/09/2022,15.84,0,15.84,15.84,15.84,0,0,0
29/09/2022,15.84,0,15.84,15.84,15.84,0,0,0
28/09/2022,16.00,"1,500",15.60,16.00,15.60,0,0,0
27/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
26/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
23/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
22/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
21/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
20/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
19/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
16/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
15/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
14/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
13/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
12/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
09/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
08/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
07/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
06/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
05/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
31/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
30/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
29/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
26/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
25/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
24/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
23/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
22/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
19/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
18/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
17/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
16/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
15/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
12/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
11/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
10/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
09/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
08/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
05/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
04/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
03/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
02/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
01/08/2022,14.32,0,14.32,14.32,14.32,0,0,0
29/07/2022,14.32,0,14.32,14.32,14.32,0,0,0
28/07/2022,14.32,0,14.32,14.32,14.32,0,0,0
27/07/2022,14.32,0,14.32,14.32,14.32,0,0,0
26/07/2022,14.32,300,14.32,14.32,14.32,0,0,0
25/07/2022,14.32,0,14.32,14.32,14.32,0,0,0
22/07/2022,14.32,0,14.32,14.32,14.32,0,0,0
21/07/2022,14.32,0,14.32,14.32,14.32,0,0,0
20/07/2022,14.32,0,14.32,14.32,14.32,0,0,0
19/07/2022,14.32,0,14.32,14.32,14.32,0,0,0
18/07/2022,14.32,0,14.32,14.32,14.32,0,0,0
15/07/2022,14.32,0,14.32,14.32,14.32,0,0,0
14/07/2022,14.32,0,14.32,14.32,14.32,0,0,0
13/07/2022,14.32,0,14.32,14.32,14.32,0,0,0
12/07/2022,14.32,0,14.32,14.32,14.32,0,0,0
11/07/2022,14.32,0,14.32,14.32,14.32,0,0,0
08/07/2022,14.32,0,14.32,14.32,14.32,0,0,0
07/07/2022,15.60,"5,800",14.00,15.60,14.00,0,0,0
06/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
05/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
04/07/2022,16.40,"1,000",16.40,16.40,16.40,0,0,0
01/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
30/06/2022,16.40,0,16.40,16.40,16.40,0,0,0
29/06/2022,16.40,0,16.40,16.40,16.40,0,0,0
28/06/2022,16.40,0,16.40,16.40,16.40,0,0,0
27/06/2022,16.40,0,16.40,16.40,16.40,0,0,0
24/06/2022,16.40,0,16.40,16.40,16.40,0,0,0
23/06/2022,16.40,0,16.40,16.40,16.40,0,0,0
22/06/2022,16.40,0,16.40,16.40,16.40,0,0,0
21/06/2022,16.40,800,16.40,16.40,16.40,0,0,0
20/06/2022,16.56,700,16.56,16.56,16.56,0,0,0
17/06/2022,16.48,0,16.48,16.48,16.48,0,0,0
16/06/2022,16.48,0,16.48,16.48,16.48,0,0,0
15/06/2022,16.48,0,16.48,16.48,16.48,0,0,0
14/06/2022,16.48,100,16.48,16.48,16.48,0,0,0
13/06/2022,16.48,0,16.48,16.48,16.48,0,0,0
10/06/2022,16.72,"5,300",15.60,16.72,15.60,0,0,0
09/06/2022,15.60,0,15.60,15.60,15.60,0,0,0
08/06/2022,15.60,0,15.60,15.60,15.60,0,0,0
07/06/2022,15.60,0,15.60,15.60,15.60,0,0,0
06/06/2022,15.60,0,15.60,15.60,15.60,0,0,0
03/06/2022,15.60,0,15.60,15.60,15.60,0,0,0
02/06/2022,15.60,100,15.60,15.60,15.60,0,0,0
01/06/2022,15.20,0,15.20,15.20,15.20,0,0,0
31/05/2022,15.20,0,15.20,15.20,15.20,0,0,0
30/05/2022,15.20,"1,000",15.28,15.28,15.20,0,0,0
27/05/2022,15.20,0,15.20,15.20,15.20,0,0,0
26/05/2022,15.20,0,15.20,15.20,15.20,0,0,0
25/05/2022,15.20,0,15.20,15.20,15.20,0,0,0
24/05/2022,15.20,0,15.20,15.20,15.20,0,0,0
23/05/2022,15.20,0,15.20,15.20,15.20,0,0,0
20/05/2022,15.20,0,15.20,15.20,15.20,0,0,0
19/05/2022,15.20,0,15.20,15.20,15.20,0,0,0
18/05/2022,15.20,0,15.20,15.20,15.20,0,0,0
17/05/2022,15.20,0,15.20,15.20,15.20,0,0,0
16/05/2022,15.20,0,15.20,15.20,15.20,0,0,0
13/05/2022,15.20,0,15.20,15.20,15.20,0,0,0
12/05/2022,15.20,0,15.20,15.20,15.20,0,0,0
11/05/2022,15.20,501,15.20,15.20,15.20,0,0,0
10/05/2022,15.36,0,15.36,15.36,15.36,0,0,0
09/05/2022,15.36,0,15.36,15.36,15.36,0,0,0
06/05/2022,15.36,100,15.36,15.36,15.36,0,0,0
05/05/2022,13.36,0,13.36,13.36,13.36,0,0,0
04/05/2022,13.36,0,13.36,13.36,13.36,0,0,0
29/04/2022,13.36,0,13.36,13.36,13.36,0,0,0
28/04/2022,13.36,0,13.36,13.36,13.36,0,0,0
27/04/2022,13.36,0,13.36,13.36,13.36,0,0,0
26/04/2022,13.36,100,13.36,13.36,13.36,0,0,0
25/04/2022,15.68,0,15.68,15.68,15.68,0,0,0
22/04/2022,15.68,0,15.68,15.68,15.68,0,0,0
21/04/2022,15.68,0,15.68,15.68,15.68,0,0,0
20/04/2022,15.68,0,15.68,15.68,15.68,0,0,0
19/04/2022,15.68,0,15.68,15.68,15.68,0,0,0
18/04/2022,15.68,0,15.68,15.68,15.68,0,0,0
15/04/2022,16.00,"2,600",15.60,16.00,15.60,0,0,0
14/04/2022,15.60,"4,100",15.60,15.60,15.60,0,0,0
13/04/2022,15.60,0,15.60,15.60,15.60,0,0,0
12/04/2022,15.60,0,15.60,15.60,15.60,0,0,0
08/04/2022,15.60,0,15.60,15.60,15.60,0,0,0
07/04/2022,15.60,0,15.60,15.60,15.60,0,0,0
06/04/2022,14.64,700,15.60,14.64,14.64,0,0,0
05/04/2022,15.36,400,14.40,15.36,14.40,0,0,0
04/04/2022,15.84,0,15.84,15.84,15.84,0,0,0
01/04/2022,15.84,0,15.84,15.84,15.84,0,0,0
31/03/2022,15.84,0,15.84,15.84,15.84,0,0,0
30/03/2022,15.84,100,15.84,15.84,15.84,0,0,0
29/03/2022,15.44,0,15.44,15.44,15.44,0,0,0
28/03/2022,15.44,0,15.44,15.44,15.44,0,0,0
25/03/2022,15.44,"1,900",15.44,15.44,15.44,0,0,0
24/03/2022,16.00,0,16.00,16.00,16.00,0,0,0
23/03/2022,16.00,49,16.00,16.00,16.00,0,0,0
22/03/2022,16.00,401,16.00,16.00,16.00,0,0,0
21/03/2022,16.08,0,16.08,16.08,16.08,0,0,0
18/03/2022,16.08,0,16.08,16.08,16.08,0,0,0
17/03/2022,16.08,"2,100",16.08,16.08,16.08,0,0,0
16/03/2022,16.08,100,16.08,16.08,16.08,0,0,0
15/03/2022,15.60,0,15.60,15.60,15.60,0,0,0
14/03/2022,15.60,"3,200",15.60,15.60,15.60,0,0,0
11/03/2022,15.60,"2,300",15.60,15.60,15.60,0,0,0
10/03/2022,16.16,"8,600",16.16,16.40,16.16,0,0,0
09/03/2022,16.40,"5,200",16.40,16.40,16.40,0,0,0
08/03/2022,16.16,0,16.16,16.16,16.16,0,0,0
07/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/03/2022,16.40,"8,500",16.00,16.40,16.00,0,0,0
04/03/2022,16.00,"5,200",16.00,16.00,16.00,0,0,0
03/03/2022,16.00,"1,900",15.92,16.00,15.92,0,0,0
02/03/2022,15.62,0,15.62,15.62,15.62,0,0,0
01/03/2022,15.62,0,15.62,15.62,15.62,0,0,0
28/02/2022,15.62,0,15.62,15.62,15.62,0,0,0
25/02/2022,15.62,0,15.62,15.62,15.62,0,0,0
24/02/2022,15.62,"1,000",15.62,15.62,15.62,0,0,0
23/02/2022,15.62,200,15.62,15.62,15.62,0,0,0
22/02/2022,15.25,0,15.25,15.25,15.25,0,0,0
21/02/2022,15.25,600,15.25,15.25,15.25,0,0,0
18/02/2022,15.48,0,15.48,15.48,15.48,0,0,0
17/02/2022,15.48,0,15.48,15.48,15.48,0,0,0
16/02/2022,15.48,0,15.48,15.48,15.48,0,0,0
15/02/2022,15.48,500,15.48,15.48,15.48,0,0,0
14/02/2022,15.25,0,15.25,15.25,15.25,0,0,0
11/02/2022,15.25,0,15.25,15.25,15.25,0,0,0
10/02/2022,15.25,"1,100",15.25,15.25,15.25,0,0,0
09/02/2022,15.25,800,15.25,15.25,15.25,0,0,0
08/02/2022,15.25,800,15.25,15.25,15.25,0,0,0
07/02/2022,15.25,0,15.25,15.25,15.25,0,0,0
28/01/2022,15.25,10,15.25,15.25,15.25,0,0,0
27/01/2022,15.25,0,15.25,15.25,15.25,0,0,0
26/01/2022,15.25,0,15.25,15.25,15.25,0,0,0
25/01/2022,15.25,0,15.25,15.25,15.25,0,0,0
24/01/2022,15.25,0,15.25,15.25,15.25,0,0,0
21/01/2022,15.25,0,15.25,15.25,15.25,0,0,0
20/01/2022,15.25,0,15.25,15.25,15.25,0,0,0
19/01/2022,15.25,0,15.25,15.25,15.25,0,0,0
18/01/2022,15.25,0,15.25,15.25,15.25,0,0,0
17/01/2022,15.25,100,15.25,15.25,15.25,0,0,0
14/01/2022,15.10,0,15.10,15.10,15.10,0,0,0
13/01/2022,15.10,0,15.10,15.10,15.10,0,0,0
12/01/2022,15.10,0,15.10,15.10,15.10,0,0,0
11/01/2022,15.10,0,15.10,15.10,15.10,0,0,0
10/01/2022,15.10,0,15.10,15.10,15.10,0,0,0
07/01/2022,15.10,0,15.10,15.10,15.10,0,0,0
06/01/2022,15.10,0,15.10,15.10,15.10,0,0,0
05/01/2022,15.10,0,15.10,15.10,15.10,0,0,0
04/01/2022,15.10,0,15.10,15.10,15.10,0,0,0
31/12/2021,15.10,0,15.10,15.10,15.10,0,0,0
30/12/2021,15.10,0,15.10,15.10,15.10,0,0,0
29/12/2021,15.10,0,15.10,15.10,15.10,0,0,0
28/12/2021,15.10,500,15.10,15.10,15.10,0,0,0
27/12/2021,17.71,0,17.71,17.71,17.71,0,0,0
24/12/2021,17.71,0,17.71,17.71,17.71,0,0,0
23/12/2021,17.71,0,17.71,17.71,17.71,0,0,0
22/12/2021,17.71,400,17.71,17.71,17.71,0,0,0
21/12/2021,15.40,3,15.40,15.40,15.40,0,0,0
20/12/2021,15.40,0,15.40,15.40,15.40,0,0,0
17/12/2021,15.40,0,15.40,15.40,15.40,0,0,0
16/12/2021,15.40,0,15.40,15.40,15.40,0,0,0
15/12/2021,15.40,0,15.40,15.40,15.40,0,0,0
14/12/2021,15.40,1,15.40,15.40,15.40,0,0,0
13/12/2021,15.40,0,15.40,15.40,15.40,0,0,0
10/12/2021,15.40,0,15.40,15.40,15.40,0,0,0
09/12/2021,15.40,21,15.40,15.40,15.40,0,0,0
08/12/2021,15.40,0,15.40,15.40,15.40,0,0,0
07/12/2021,15.40,0,15.40,15.40,15.40,0,0,0
06/12/2021,15.40,0,15.40,15.40,15.40,0,0,0
03/12/2021,15.40,0,15.40,15.40,15.40,0,0,0
02/12/2021,15.40,0,15.40,15.40,15.40,0,0,0
01/12/2021,15.40,"3,400",15.33,15.40,15.33,0,0,0
30/11/2021,13.39,0,13.39,13.39,13.39,0,0,0
29/11/2021,13.39,0,13.39,13.39,13.39,0,0,0
26/11/2021,13.39,500,13.39,13.39,13.39,0,0,0
25/11/2021,14.88,800,14.88,14.88,14.88,0,0,0
24/11/2021,14.88,100,14.88,14.88,14.88,0,0,0
23/11/2021,14.88,14,14.88,14.88,14.88,0,0,0
22/11/2021,14.88,0,14.88,14.88,14.88,0,0,0
19/11/2021,14.88,500,14.88,14.88,14.88,0,0,0
18/11/2021,14.81,0,14.81,14.81,14.81,0,0,0
17/11/2021,14.88,"1,200",14.73,14.88,14.73,0,0,0
16/11/2021,14.73,0,14.73,14.73,14.73,0,0,0
15/11/2021,14.73,0,14.73,14.73,14.73,0,0,0
12/11/2021,14.73,"3,700",14.73,14.88,14.73,0,0,0
11/11/2021,14.73,400,14.73,14.73,14.73,0,0,0
10/11/2021,14.51,0,14.51,14.51,14.51,0,0,0
09/11/2021,14.51,0,14.51,14.51,14.51,0,0,0
08/11/2021,14.51,"1,600",14.51,14.51,14.51,0,0,0
05/11/2021,14.29,100,14.29,14.29,14.29,0,0,0
04/11/2021,14.21,0,14.21,14.21,14.21,0,0,0
03/11/2021,14.21,"3,000",14.21,14.21,14.21,0,0,0
02/11/2021,14.14,0,14.14,14.14,14.14,0,0,0
01/11/2021,14.14,"2,000",14.14,14.14,14.14,0,0,0
29/10/2021,14.43,0,14.43,14.43,14.43,0,0,0
28/10/2021,14.43,0,14.43,14.43,14.43,0,0,0
27/10/2021,14.43,0,14.43,14.43,14.43,0,0,0
26/10/2021,14.43,0,14.43,14.43,14.43,0,0,0
25/10/2021,14.51,800,14.21,14.51,14.21,0,0,0
22/10/2021,14.14,500,14.14,14.14,14.14,0,0,0
21/10/2021,13.99,0,13.99,13.99,13.99,0,0,0
20/10/2021,13.99,0,13.99,13.99,13.99,0,0,0
19/10/2021,13.99,0,13.99,13.99,13.99,0,0,0
18/10/2021,14.14,600,13.76,14.88,13.76,0,0,0
15/10/2021,13.84,0,13.84,13.84,13.84,0,0,0
14/10/2021,13.84,0,13.84,13.84,13.84,0,0,0
13/10/2021,13.84,0,13.84,13.84,13.84,0,0,0
12/10/2021,13.84,0,13.84,13.84,13.84,0,0,0
11/10/2021,13.84,0,13.84,13.84,13.84,0,0,0
08/10/2021,13.84,0,13.84,13.84,13.84,0,0,0
07/10/2021,13.84,0,13.84,13.84,13.84,0,0,0
06/10/2021,13.84,0,13.84,13.84,13.84,0,0,0
05/10/2021,13.84,0,13.84,13.84,13.84,0,0,0
04/10/2021,13.84,0,13.84,13.84,13.84,0,0,0
01/10/2021,13.84,0,13.84,13.84,13.84,0,0,0
30/09/2021,13.84,0,13.84,13.84,13.84,0,0,0
29/09/2021,13.84,0,13.84,13.84,13.84,0,0,0
28/09/2021,13.84,"1,000",13.39,13.99,13.39,0,0,0
27/09/2021,14.06,0,14.06,14.06,14.06,0,0,0
24/09/2021,14.06,0,14.06,14.06,14.06,0,0,0
23/09/2021,14.06,100,14.06,14.06,14.06,0,0,0
22/09/2021,13.39,0,13.39,13.39,13.39,0,0,0
21/09/2021,13.39,0,13.39,13.39,13.39,0,0,0
20/09/2021,13.39,0,13.39,13.39,13.39,0,0,0
17/09/2021,13.39,"1,000",13.39,13.39,13.39,0,0,0
16/09/2021,12.43,100,12.43,12.43,12.43,0,0,0
15/09/2021,14.51,0,14.51,14.51,14.51,0,0,0
14/09/2021,14.51,0,14.51,14.51,14.51,0,0,0
13/09/2021,14.51,0,14.51,14.51,14.51,0,0,0
10/09/2021,14.51,300,14.51,14.51,14.51,0,0,0
09/09/2021,14.51,0,14.51,14.51,14.51,0,0,0
08/09/2021,14.51,100,14.51,14.51,14.51,0,0,0
07/09/2021,12.65,0,12.65,12.65,12.65,0,0,0
06/09/2021,12.65,0,12.65,12.65,12.65,0,0,0
01/09/2021,12.65,0,12.65,12.65,12.65,0,0,0
31/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
30/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
27/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
26/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
