Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/06/2023,10.14,0,10.14,10.14,10.14,0,0,0
28/06/2023,10.14,500,10.14,10.14,10.14,0,0,0
27/06/2023,10.14,"2,000",10.14,10.14,10.14,0,0,0
26/06/2023,10.14,"3,300",10.14,10.31,10.14,0,0,0
23/06/2023,10.14,"3,300",9.96,10.14,9.96,0,0,0
22/06/2023,9.96,300,9.96,9.96,9.96,0,0,0
21/06/2023,9.96,522,10.05,10.05,9.96,0,0,0
20/06/2023,10.49,104,10.49,10.49,10.49,0,0,0
19/06/2023,10.31,0,10.31,10.31,10.31,0,0,0
16/06/2023,10.40,300,10.05,10.40,10.05,0,0,0
15/06/2023,10.49,0,10.49,10.49,10.49,0,0,0
14/06/2023,10.49,0,10.49,10.49,10.49,0,0,0
13/06/2023,10.31,200,10.58,10.58,10.31,0,0,0
12/06/2023,10.14,200,10.14,10.14,10.14,0,0,0
09/06/2023,9.96,"19,100",10.05,10.05,9.96,0,0,0
08/06/2023,10.40,"3,100",10.75,10.75,10.14,0,0,0
07/06/2023,10.58,100,10.58,10.58,10.58,0,0,0
06/06/2023,10.31,700,10.31,10.31,10.31,0,0,0
05/06/2023,10.31,"1,000",10.31,10.31,10.31,0,0,0
02/06/2023,10.49,800,10.05,10.49,10.05,0,0,0
01/06/2023,10.40,900,10.05,10.40,9.96,0,0,0
31/05/2023,10.23,400,10.14,10.23,9.96,0,0,0
30/05/2023,10.14,500,10.14,10.14,10.14,0,0,0
29/05/2023,9.87,"3,360",9.96,9.96,9.87,0,0,0
26/05/2023,9.87,0,9.87,9.87,9.87,0,0,0
25/05/2023,9.78,"8,860",9.87,9.96,9.78,0,0,0
24/05/2023,9.87,700,9.96,9.96,9.87,0,0,0
23/05/2023,10.40,"2,300",10.40,10.40,9.87,0,0,0
22/05/2023,10.31,0,10.31,10.31,10.31,0,0,0
19/05/2023,10.31,0,10.31,10.31,10.31,0,0,0
18/05/2023,10.31,200,10.31,10.31,10.31,0,0,0
17/05/2023,10.40,200,9.70,10.40,9.70,0,0,0
16/05/2023,10.23,"1,600",10.23,10.23,10.23,0,0,0
15/05/2023,10.23,0,10.23,10.23,10.23,0,0,0
12/05/2023,10.40,"4,003",10.14,10.40,10.14,0,0,0
11/05/2023,9.96,"6,800",10.40,10.40,9.96,0,0,0
10/05/2023,10.40,0,10.40,10.40,10.40,0,0,0
09/05/2023,10.40,"6,000",10.40,10.40,10.40,0,0,0
08/05/2023,10.31,"9,900",10.14,10.49,10.14,0,0,0
05/05/2023,10.14,"1,401",10.49,10.49,10.14,0,0,0
04/05/2023,10.14,100,10.14,10.14,10.14,0,0,0
28/04/2023,10.49,0,10.49,10.49,10.49,0,0,0
27/04/2023,10.49,0,10.49,10.49,10.49,0,0,0
26/04/2023,10.49,100,10.49,10.49,10.49,0,0,0
25/04/2023,10.14,0,10.14,10.14,10.14,0,0,0
24/04/2023,10.14,16,10.14,10.14,10.14,0,0,0
21/04/2023,10.14,"1,000",10.14,10.14,10.14,0,0,0
20/04/2023,9.70,"3,500",9.96,9.96,9.70,0,0,0
19/04/2023,10.31,100,10.31,10.31,10.31,0,0,0
18/04/2023,10.84,0,10.84,10.84,10.84,0,0,0
17/04/2023,10.84,0,10.84,10.84,10.84,0,0,0
14/04/2023,11.90,"1,326",10.31,11.90,10.23,0,0,0
13/04/2023,10.49,0,10.49,10.49,10.49,0,0,0
12/04/2023,10.49,"2,620",10.31,10.49,10.31,0,0,0
11/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
10/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
07/04/2023,10.40,10,10.40,10.40,10.40,0,0,0
06/04/2023,10.40,310,10.40,10.40,10.40,0,0,0
05/04/2023,10.49,0,10.49,10.49,10.49,0,0,0
04/04/2023,10.49,330,10.49,10.49,10.49,0,0,0
03/04/2023,10.49,54,10.49,10.49,10.49,0,0,0
31/03/2023,10.49,0,10.49,10.49,10.49,0,0,0
30/03/2023,10.49,28,10.49,10.49,10.49,0,0,0
29/03/2023,10.49,100,10.49,10.49,10.49,0,0,0
28/03/2023,9.70,"5,900",10.31,10.31,9.70,0,0,0
27/03/2023,10.67,0,10.67,10.67,10.67,0,0,0
24/03/2023,10.49,"1,434",10.93,11.37,10.49,0,0,0
23/03/2023,11.28,559,11.28,11.28,11.28,0,0,0
22/03/2023,10.58,"4,400",11.55,11.55,10.14,0,0,0
21/03/2023,10.58,"7,501",10.31,10.58,10.23,0,0,0
20/03/2023,10.31,"1,700",10.14,10.31,10.14,0,0,0
17/03/2023,10.31,0,10.31,10.31,10.31,0,0,0
16/03/2023,10.23,200,10.31,10.31,10.23,0,0,0
15/03/2023,10.14,"1,200",10.31,10.31,9.96,0,0,0
14/03/2023,10.14,"4,200",10.14,10.23,10.14,0,0,0
13/03/2023,10.14,"3,400",10.14,10.23,10.05,0,0,0
10/03/2023,10.14,"3,300",10.05,10.14,9.70,0,0,0
09/03/2023,9.96,800,10.05,10.05,9.78,0,0,0
08/03/2023,9.96,400,10.14,10.14,9.61,0,0,0
07/03/2023,9.61,100,9.61,9.61,9.61,0,0,0
06/03/2023,10.23,100,10.23,10.23,10.23,0,0,0
03/03/2023,10.23,600,9.96,10.23,9.96,0,0,0
02/03/2023,10.14,9,10.23,10.23,10.23,0,0,0
01/03/2023,10.14,400,10.40,10.40,10.14,0,0,0
28/02/2023,10.14,"2,101",10.14,10.14,10.05,0,0,0
27/02/2023,10.14,100,10.14,10.14,10.14,0,0,0
24/02/2023,10.23,0,10.23,10.23,10.23,0,0,0
23/02/2023,10.23,200,10.23,10.23,10.23,0,0,0
22/02/2023,10.14,"1,432",9.96,10.14,9.96,0,0,0
21/02/2023,10.14,0,10.14,10.14,10.14,0,0,0
20/02/2023,10.05,601,10.14,10.14,10.05,0,0,0
17/02/2023,10.05,22,10.05,10.05,10.05,0,0,0
16/02/2023,10.14,"2,300",9.96,10.14,9.96,0,0,0
15/02/2023,10.84,100,10.84,10.84,10.84,0,0,0
14/02/2023,9.34,"3,532",10.14,10.14,9.34,0,0,0
13/02/2023,10.14,300,10.49,10.49,10.14,0,0,0
10/02/2023,10.40,"2,600",10.49,10.49,10.40,0,0,0
09/02/2023,9.87,"6,000",10.05,10.05,9.70,0,0,0
08/02/2023,9.96,"3,700",9.87,9.96,9.87,0,0,0
07/02/2023,9.87,"4,600",10.31,10.31,9.78,0,0,0
06/02/2023,10.31,203,10.31,10.31,10.31,0,0,0
03/02/2023,10.31,100,10.31,10.31,10.31,0,0,0
02/02/2023,10.14,"2,400",9.17,10.14,9.17,0,0,0
01/02/2023,10.40,0,10.40,10.40,10.40,0,0,0
31/01/2023,10.31,529,10.58,10.58,10.31,0,0,0
30/01/2023,10.31,200,10.58,10.58,10.31,0,0,0
27/01/2023,10.23,302,10.49,10.58,10.23,0,0,0
19/01/2023,9.78,"2,411",10.23,10.23,9.78,0,0,0
18/01/2023,10.31,904,10.31,11.02,10.31,0,0,0
17/01/2023,10.49,"10,407",11.19,11.19,9.87,0,0,0
16/01/2023,10.49,300,10.49,10.49,10.49,0,0,0
13/01/2023,10.75,100,10.75,10.75,10.75,0,0,0
12/01/2023,10.58,100,10.58,10.58,10.58,0,0,0
11/01/2023,11.11,"1,001",11.11,11.11,11.11,0,0,0
10/01/2023,10.75,200,10.93,10.93,10.75,0,0,0
09/01/2023,10.67,300,10.31,10.67,10.31,0,0,0
06/01/2023,10.49,"6,607",10.58,10.58,10.49,0,0,0
05/01/2023,10.58,"2,300",10.58,10.58,10.58,0,0,0
04/01/2023,10.58,"1,903",10.49,10.58,10.49,0,0,0
03/01/2023,10.58,26,10.58,10.58,10.58,0,0,0
30/12/2022,10.58,"1,400",10.58,10.58,10.58,0,0,0
29/12/2022,10.58,0,10.58,10.58,10.58,0,0,0
28/12/2022,10.58,74,10.58,10.58,10.58,0,0,0
27/12/2022,10.58,0,10.58,10.58,10.58,0,0,0
26/12/2022,10.58,200,10.58,10.58,10.58,0,0,0
23/12/2022,10.49,0,10.49,10.49,10.49,0,0,0
22/12/2022,10.49,100,10.49,10.49,10.49,0,0,0
21/12/2022,10.58,"4,800",10.67,10.67,10.31,0,0,0
20/12/2022,10.58,211,10.58,10.58,10.58,0,0,0
19/12/2022,10.58,"4,820",10.58,10.58,10.49,0,0,0
16/12/2022,10.23,200,10.67,10.67,10.23,0,0,0
15/12/2022,10.67,"10,261",10.49,10.67,9.78,0,0,0
14/12/2022,11.19,200,11.19,11.19,11.19,0,0,0
13/12/2022,11.02,800,11.28,11.28,11.02,0,0,0
12/12/2022,10.93,100,10.93,10.93,10.93,0,0,0
09/12/2022,11.37,200,11.37,11.37,11.37,0,0,0
08/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
07/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
06/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
05/12/2022,10.58,75,11.28,11.28,11.28,0,0,0
02/12/2022,11.28,0,11.28,11.28,11.28,0,0,0
01/12/2022,10.58,"8,600",11.19,11.28,10.58,0,0,0
30/11/2022,11.02,100,11.02,11.02,11.02,0,0,0
29/11/2022,11.02,"10,200",11.02,11.37,10.75,0,0,0
28/11/2022,10.84,"23,400",10.75,11.02,10.58,0,0,0
25/11/2022,10.58,100,10.58,10.58,10.58,0,0,0
24/11/2022,9.96,"1,400",10.67,10.67,9.96,0,0,0
23/11/2022,10.31,"26,200",10.75,10.75,9.96,0,0,0
22/11/2022,10.49,100,10.49,10.49,10.49,0,0,0
21/11/2022,10.49,"5,800",10.58,10.58,10.14,0,0,0
18/11/2022,10.49,"5,600",10.58,10.67,10.23,0,0,0
17/11/2022,10.14,"1,900",10.84,10.84,10.14,0,0,0
16/11/2022,10.58,"2,500",10.40,10.67,10.40,0,0,0
15/11/2022,10.23,"1,400",10.84,10.84,10.05,0,0,0
14/11/2022,9.78,300,10.14,10.58,9.78,0,0,0
11/11/2022,10.84,"1,008",10.84,10.84,10.84,0,0,0
10/11/2022,10.67,"18,600",11.02,11.02,9.17,0,0,0
09/11/2022,10.93,"3,400",10.93,10.93,10.58,0,0,0
08/11/2022,11.19,"2,400",11.37,11.37,10.67,0,0,0
07/11/2022,11.11,700,11.28,11.28,10.67,0,0,0
04/11/2022,11.19,"2,100",10.67,11.19,10.58,0,0,0
03/11/2022,11.55,302,11.55,11.55,11.55,0,0,0
02/11/2022,11.28,300,11.28,11.28,11.28,0,0,0
01/11/2022,11.02,"5,901",10.31,11.19,10.31,0,0,0
31/10/2022,11.02,"6,010",11.02,11.02,11.02,0,0,0
28/10/2022,11.64,300,11.64,11.64,11.64,0,0,0
27/10/2022,11.72,"23,436",10.93,11.72,10.40,0,0,0
26/10/2022,10.84,"1,410",12.08,12.16,10.84,0,0,0
25/10/2022,12.25,200,12.25,12.25,12.25,0,0,0
24/10/2022,11.11,"7,400",11.19,11.46,11.11,0,0,0
21/10/2022,11.90,900,11.11,11.90,11.11,0,0,0
20/10/2022,11.90,"1,800",11.19,11.90,11.19,0,0,0
19/10/2022,11.55,"1,600",12.08,12.16,11.55,0,0,0
18/10/2022,11.37,"8,700",12.61,12.69,11.11,0,0,0
17/10/2022,11.46,"21,725",11.46,12.16,11.02,0,0,0
14/10/2022,11.64,"4,700",11.64,11.64,11.19,0,0,0
13/10/2022,12.52,"2,000",12.52,12.52,12.52,0,0,0
12/10/2022,11.55,"3,300",11.90,11.90,11.46,0,0,0
11/10/2022,12.34,10,12.34,12.34,12.34,0,0,0
10/10/2022,12.34,"1,000",12.34,12.34,12.34,0,0,0
07/10/2022,12.61,"4,000",12.69,12.69,11.64,0,0,0
06/10/2022,12.43,500,12.43,12.43,12.43,0,0,0
05/10/2022,12.25,"5,915",12.78,12.87,11.90,0,0,0
04/10/2022,12.69,"2,102",12.16,12.87,12.16,0,0,0
03/10/2022,12.52,"9,900",12.96,13.13,12.16,0,0,0
30/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
30/09/2022,12.52,"5,800",12.78,12.78,11.72,0,0,0
29/09/2022,12.25,"9,910",12.34,12.50,11.92,0,0,0
28/09/2022,11.92,"14,400",12.50,12.50,11.92,0,0,0
27/09/2022,12.17,"1,100",12.25,12.50,12.00,0,0,0
26/09/2022,11.92,"36,200",12.00,13.34,11.67,0,0,0
23/09/2022,12.50,"2,400",12.25,13.59,12.09,0,0,0
22/09/2022,12.25,"1,000",12.09,12.25,12.09,0,0,0
21/09/2022,12.09,"3,200",12.00,12.09,12.00,0,0,0
20/09/2022,12.09,"4,500",12.00,12.09,11.67,0,0,0
19/09/2022,12.09,"2,500",11.92,12.09,11.92,0,0,0
16/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
15/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
14/09/2022,12.25,"2,007",12.25,12.25,12.25,0,0,0
13/09/2022,11.92,"1,600",11.92,11.92,11.92,0,0,0
12/09/2022,11.92,"4,500",12.09,12.09,11.92,0,0,0
09/09/2022,12.09,700,11.92,12.09,11.92,0,0,0
08/09/2022,11.92,"1,500",12.17,12.17,11.92,0,0,0
07/09/2022,11.92,"11,800",12.09,12.09,11.92,0,0,0
06/09/2022,11.92,"3,100",12.00,12.17,11.92,0,0,0
05/09/2022,11.75,"7,800",11.92,11.92,11.75,0,0,0
31/08/2022,12.00,"2,600",12.17,12.17,12.00,0,0,0
30/08/2022,12.00,"8,600",11.92,12.09,11.92,0,0,0
29/08/2022,12.09,"14,700",12.09,12.09,11.92,0,0,0
26/08/2022,12.09,"3,939",12.17,12.17,12.00,0,0,0
25/08/2022,12.09,"4,482",12.17,12.17,12.00,0,0,0
24/08/2022,12.17,"8,500",12.00,12.17,12.00,0,0,0
23/08/2022,12.25,"2,800",12.25,12.25,12.25,0,0,0
22/08/2022,12.09,"4,400",11.92,12.09,11.92,0,0,0
19/08/2022,11.92,"7,200",12.09,12.09,11.92,0,0,0
18/08/2022,12.17,"2,600",12.17,12.17,12.09,0,0,0
17/08/2022,12.09,"5,500",12.00,12.09,12.00,0,0,0
16/08/2022,12.17,"2,500",11.92,12.17,11.92,0,0,0
15/08/2022,12.34,0,12.34,12.34,12.34,0,0,0
12/08/2022,12.34,0,12.34,12.34,12.34,0,0,0
11/08/2022,12.42,"2,701",12.42,12.42,11.84,0,0,0
10/08/2022,12.09,"23,900",12.25,12.25,11.84,0,0,0
09/08/2022,12.17,"15,100",11.92,12.17,11.67,0,0,0
08/08/2022,12.17,"12,000",12.09,12.17,11.92,0,0,0
05/08/2022,11.84,"1,400",12.25,12.25,11.84,0,0,0
04/08/2022,12.00,"1,500",12.17,12.17,11.84,0,0,0
03/08/2022,12.00,"3,100",12.09,12.09,11.84,0,0,0
02/08/2022,12.34,0,12.34,12.34,12.34,0,0,0
01/08/2022,12.34,"2,000",12.34,12.34,12.34,0,0,0
29/07/2022,11.84,"2,300",11.84,12.09,11.84,0,0,0
28/07/2022,12.17,"1,000",11.84,12.25,11.75,0,0,0
27/07/2022,12.34,0,12.34,12.34,12.34,0,0,0
26/07/2022,12.34,0,12.34,12.34,12.34,0,0,0
25/07/2022,12.34,100,12.34,12.34,12.34,0,0,0
22/07/2022,12.09,"2,308",12.34,12.34,12.00,0,0,0
21/07/2022,12.17,"4,300",12.09,12.17,12.09,0,0,0
20/07/2022,12.09,"6,300",12.17,12.17,12.00,0,0,0
19/07/2022,12.00,"1,502",12.09,12.09,12.00,0,0,0
18/07/2022,12.09,"28,753",12.34,12.34,11.67,0,0,0
15/07/2022,12.25,"3,000",12.25,12.25,12.25,0,0,0
14/07/2022,12.09,"8,700",12.17,12.17,11.75,0,0,0
13/07/2022,12.09,"12,846",11.67,12.09,11.67,0,0,0
12/07/2022,12.09,"4,500",12.09,12.17,11.92,0,0,0
11/07/2022,12.17,"2,000",12.17,12.17,12.17,0,0,0
08/07/2022,12.00,"10,100",12.00,12.09,12.00,0,0,0
07/07/2022,12.00,"24,100",11.84,12.00,11.67,0,0,0
06/07/2022,12.09,"3,700",12.17,12.25,12.09,0,0,0
05/07/2022,12.17,"7,919",12.25,12.25,12.09,0,0,0
04/07/2022,12.25,"1,400",12.17,12.25,12.09,0,0,0
01/07/2022,12.17,"16,379",12.17,12.17,12.09,0,0,0
30/06/2022,12.25,"13,856",12.17,12.25,12.17,0,0,0
29/06/2022,12.17,"1,400",12.25,12.25,12.17,0,0,0
28/06/2022,12.25,"2,600",12.25,12.25,12.17,0,0,0
27/06/2022,12.25,"11,600",12.25,12.34,12.25,0,0,0
24/06/2022,12.25,"3,100",12.42,12.42,12.25,0,0,0
23/06/2022,12.25,"3,600",12.34,12.34,12.25,0,0,0
22/06/2022,12.34,"16,600",12.34,12.34,12.09,0,0,0
21/06/2022,12.34,"31,579",12.25,12.34,12.17,0,0,0
20/06/2022,12.25,"3,100",12.42,12.42,12.25,0,0,0
17/06/2022,12.25,"8,600",12.25,12.25,12.17,0,0,0
16/06/2022,12.25,"14,000",12.42,12.42,12.00,0,0,0
15/06/2022,12.25,"67,300",12.25,12.25,11.84,0,0,0
14/06/2022,12.17,"3,000",12.42,12.42,12.17,0,0,0
13/06/2022,12.42,"12,800",12.09,12.50,12.09,0,0,0
10/06/2022,12.50,"2,000",12.34,12.50,12.34,0,0,0
09/06/2022,12.34,205,12.34,12.34,12.34,0,0,0
08/06/2022,12.34,"1,200",12.25,12.34,12.25,0,0,0
07/06/2022,12.34,"10,900",12.25,12.34,12.25,0,0,0
06/06/2022,12.34,"11,621",12.25,12.42,12.25,0,0,0
03/06/2022,12.34,"7,900",12.34,12.34,12.25,0,0,0
02/06/2022,12.25,"19,567",12.34,12.34,12.25,0,0,0
01/06/2022,12.42,"1,600",12.25,12.42,12.25,0,0,0
31/05/2022,12.42,"4,500",12.42,12.42,12.42,0,0,0
30/05/2022,12.34,"10,000",12.25,12.34,12.25,0,0,0
27/05/2022,12.42,100,12.42,12.42,12.42,0,0,0
26/05/2022,12.42,800,12.42,12.42,12.42,0,0,0
25/05/2022,12.42,"9,200",12.42,12.42,12.25,0,0,0
24/05/2022,12.42,"100,600",12.42,12.42,12.25,0,0,0
23/05/2022,12.42,"36,100",12.50,12.50,12.17,0,0,0
20/05/2022,12.50,900,12.50,12.50,12.25,0,0,0
19/05/2022,12.50,"2,400",12.59,12.59,12.25,0,0,0
18/05/2022,12.34,"4,100",12.59,12.59,12.34,0,0,0
17/05/2022,12.34,"4,100",12.42,12.42,12.25,0,0,0
16/05/2022,12.25,"27,300",12.42,12.42,12.25,0,0,0
13/05/2022,12.50,"24,900",12.25,12.50,12.17,0,0,0
12/05/2022,12.67,"1,900",12.59,12.67,12.59,0,0,0
11/05/2022,12.50,"4,500",12.50,12.50,12.34,0,0,0
10/05/2022,12.50,"9,102",12.25,12.50,12.25,0,0,0
09/05/2022,12.50,"2,500",12.50,12.67,12.50,0,0,0
06/05/2022,12.67,"30,641",12.50,12.75,12.50,0,0,0
05/05/2022,12.67,"3,400",12.75,12.84,12.67,0,0,0
04/05/2022,12.75,107,12.75,12.75,12.75,0,0,0
29/04/2022,12.34,"13,800",12.50,12.50,12.34,0,0,0
28/04/2022,12.59,"11,874",12.42,12.67,12.25,0,0,0
27/04/2022,12.84,"16,200",12.25,12.92,12.25,0,0,0
26/04/2022,12.50,"2,600",12.59,12.59,12.50,0,0,0
25/04/2022,12.75,"32,200",12.50,12.75,12.25,0,0,0
22/04/2022,12.50,"31,900",12.09,12.67,12.09,0,0,0
21/04/2022,12.42,"19,200",12.25,12.50,12.25,0,0,0
20/04/2022,12.34,"10,700",12.34,12.50,12.34,0,0,0
19/04/2022,12.50,"21,200",12.17,12.50,12.00,0,0,0
18/04/2022,12.42,"34,500",12.34,12.50,12.25,0,0,0
15/04/2022,12.34,"25,700",12.50,12.50,12.25,0,0,0
14/04/2022,12.50,"15,400",12.75,12.75,12.50,0,0,0
13/04/2022,12.59,"6,190",12.50,12.59,12.42,0,0,0
12/04/2022,12.67,"10,100",12.59,12.75,12.50,0,0,0
08/04/2022,12.67,"7,400",12.67,12.67,12.59,0,0,0
07/04/2022,12.59,"21,268",12.50,12.75,12.50,0,0,0
06/04/2022,12.75,"7,000",12.75,12.75,12.67,0,0,0
05/04/2022,12.75,"10,400",12.84,12.84,12.67,0,0,0
04/04/2022,12.84,"3,800",12.84,12.84,12.84,0,0,0
01/04/2022,12.75,"12,103",12.75,12.75,12.67,0,0,0
31/03/2022,12.84,"34,721",12.67,12.92,12.67,0,0,0
30/03/2022,12.75,"11,959",12.75,12.75,12.67,0,0,0
29/03/2022,12.84,"16,300",12.67,12.84,12.67,0,0,0
28/03/2022,12.92,"19,300",12.84,12.92,12.67,0,0,0
25/03/2022,12.84,"9,700",12.67,12.84,12.67,0,0,0
24/03/2022,12.92,600,12.67,12.92,12.67,0,0,0
23/03/2022,12.75,"13,300",12.67,12.92,12.67,0,0,0
22/03/2022,12.84,"9,300",12.92,13.00,12.67,0,0,0
21/03/2022,12.92,"9,200",12.67,12.92,12.67,0,0,0
18/03/2022,12.75,"12,400",12.59,12.84,12.59,0,0,0
17/03/2022,12.67,"41,270",12.67,12.84,12.59,0,0,0
16/03/2022,12.59,"6,040",12.59,12.67,12.59,0,0,0
15/03/2022,12.59,"19,600",12.59,12.67,12.50,0,0,0
14/03/2022,12.59,"34,800",12.50,12.59,12.50,0,0,0
11/03/2022,12.59,"13,900",12.59,12.59,12.50,0,200,-0.0
10/03/2022,12.50,"22,944",12.59,12.59,12.50,0,0,0
09/03/2022,12.50,"39,030",12.50,12.50,12.42,0,0,0
08/03/2022,12.50,"23,406",12.50,12.50,12.34,0,0,0
07/03/2022,12.50,"11,900",12.75,12.75,12.50,0,0,0
04/03/2022,12.67,"7,704",12.75,12.75,12.50,0,0,0
03/03/2022,12.59,"13,000",12.59,12.59,12.50,0,0,0
02/03/2022,12.50,"52,100",12.67,12.67,12.50,0,0,0
01/03/2022,12.67,"15,800",12.42,12.75,12.42,0,0,0
28/02/2022,12.50,"3,000",12.42,12.50,12.42,0,0,0
25/02/2022,12.67,"11,200",12.50,12.67,12.50,0,0,0
24/02/2022,12.50,"9,358",12.59,12.59,12.42,0,0,0
23/02/2022,12.50,"7,455",12.50,12.67,12.50,0,0,0
22/02/2022,12.84,"3,000",12.50,12.84,12.50,0,0,0
21/02/2022,12.67,"17,400",12.50,12.84,12.50,0,0,0
18/02/2022,12.50,"18,186",12.67,12.67,12.50,0,0,0
17/02/2022,12.67,"1,314",12.92,12.92,12.67,0,0,0
16/02/2022,12.75,"8,400",12.59,12.75,12.59,0,0,0
15/02/2022,12.75,"9,792",12.67,12.75,12.42,0,0,0
14/02/2022,12.84,"12,300",12.75,12.84,12.75,0,0,0
11/02/2022,12.75,"6,300",12.59,12.84,12.59,0,0,0
10/02/2022,12.67,"23,500",12.59,12.92,12.42,0,0,0
09/02/2022,12.67,570,12.75,12.75,12.50,0,0,0
08/02/2022,12.50,"14,810",12.59,12.75,12.50,0,0,0
07/02/2022,12.50,"2,222",12.34,12.59,12.34,0,0,0
28/01/2022,12.42,"8,200",12.34,12.42,12.34,0,0,0
27/01/2022,12.50,"8,000",12.42,12.50,12.34,0,0,0
26/01/2022,12.34,"1,600",12.75,12.75,12.34,0,0,0
25/01/2022,12.25,"20,798",12.25,12.50,12.17,0,0,0
24/01/2022,12.25,"17,400",12.42,12.50,12.25,0,0,0
21/01/2022,12.42,"13,100",12.67,12.67,12.42,0,0,0
20/01/2022,12.50,"47,600",12.42,12.50,12.42,0,0,0
19/01/2022,12.42,"9,400",12.50,12.50,12.34,0,0,0
18/01/2022,12.25,"19,403",12.42,12.50,12.17,0,0,0
17/01/2022,12.59,"28,300",12.92,12.92,12.42,0,0,0
14/01/2022,12.59,"11,200",12.50,12.67,12.42,0,0,0
13/01/2022,12.50,"25,400",12.92,12.92,12.50,0,0,0
12/01/2022,12.50,"34,400",12.50,12.75,12.50,0,0,0
11/01/2022,12.50,"29,329",12.75,12.75,12.50,0,0,0
10/01/2022,12.50,"50,100",12.92,12.92,12.50,0,0,0
07/01/2022,12.67,"27,300",12.59,12.75,12.50,0,0,0
06/01/2022,12.50,"7,600",12.84,12.84,12.50,0,0,0
05/01/2022,12.75,"11,100",12.50,12.84,12.50,0,0,0
04/01/2022,12.67,"26,146",12.50,12.67,12.42,0,0,0
31/12/2021,12.50,"17,340",12.50,12.50,12.42,0,0,0
30/12/2021,12.50,"46,754",12.92,12.92,12.50,0,0,0
29/12/2021,12.50,"19,700",12.84,12.84,12.42,0,0,0
28/12/2021,12.50,"27,000",12.42,12.67,12.25,0,0,0
27/12/2021,12.34,"21,781",12.25,12.34,12.09,0,0,0
24/12/2021,12.34,"17,400",12.50,12.50,12.17,0,0,0
23/12/2021,12.25,"30,500",12.34,12.50,12.09,0,0,0
22/12/2021,12.25,"31,600",12.17,12.34,12.17,0,0,0
21/12/2021,12.17,"22,900",12.09,12.17,12.09,0,0,0
20/12/2021,12.09,"34,000",12.09,12.25,12.09,0,0,0
17/12/2021,12.17,"55,465",12.09,12.25,10.84,0,0,0
16/12/2021,12.09,"39,514",12.17,12.17,11.92,300,0,0.0
15/12/2021,11.92,"27,194",12.00,12.17,11.84,0,0,0
14/12/2021,12.09,0,12.09,12.09,12.09,0,0,0
13/12/2021,12.25,"47,300",12.42,12.50,11.84,200,0,0.0
10/12/2021,12.25,"22,100",12.17,12.50,12.17,0,0,0
09/12/2021,12.25,"26,000",11.92,12.25,11.92,0,0,0
08/12/2021,12.00,"12,500",12.00,12.00,11.75,0,"2,000",-0.0
07/12/2021,12.09,"32,400",11.67,12.34,11.67,0,0,0
06/12/2021,12.00,"48,075",12.17,12.17,11.67,0,0,0
03/12/2021,12.34,"14,300",12.59,12.59,12.17,0,0,0
02/12/2021,12.17,"21,961",12.42,12.92,10.84,0,0,0
01/12/2021,12.42,"45,444",12.25,12.50,12.17,0,0,0
30/11/2021,12.59,"31,500",12.50,12.84,12.50,0,0,0
29/11/2021,12.59,"33,830",12.42,12.67,12.09,0,0,0
26/11/2021,12.42,"32,500",12.59,12.59,12.25,0,0,0
25/11/2021,12.67,"39,614",12.84,12.84,12.50,0,0,0
24/11/2021,12.75,"36,515",12.50,12.84,12.42,0,0,0
23/11/2021,12.50,"25,279",12.09,13.34,11.25,0,0,0
22/11/2021,12.25,"104,040",12.84,12.92,12.25,0,0,0
19/11/2021,13.00,"115,231",13.25,13.34,12.50,0,0,0
18/11/2021,13.25,"55,820",13.34,13.42,11.34,0,0,0
17/11/2021,13.17,"68,710",13.25,13.34,10.92,200,0,0.0
16/11/2021,13.00,"194,472",12.42,13.25,12.09,0,0,0
15/11/2021,12.42,"29,000",11.92,12.50,11.92,0,0,0
12/11/2021,12.00,"44,400",11.59,12.00,11.50,0,0,0
11/11/2021,11.59,"34,600",11.59,11.67,11.42,0,0,0
10/11/2021,11.59,"7,500",11.59,11.59,11.50,0,0,0
09/11/2021,11.50,"49,600",11.59,11.59,11.42,0,0,0
08/11/2021,11.59,"61,300",11.67,11.67,11.50,0,0,0
05/11/2021,11.67,"36,900",11.59,11.67,11.50,0,0,0
04/11/2021,11.67,"12,700",11.75,11.75,11.59,0,0,0
03/11/2021,11.75,"56,300",11.84,11.92,11.59,0,0,0
02/11/2021,11.67,"37,500",11.59,11.67,11.59,500,0,0.0
01/11/2021,11.59,"38,307",11.67,11.75,11.59,0,0,0
29/10/2021,11.67,"33,700",11.67,11.84,11.67,0,0,0
28/10/2021,11.59,"33,000",11.84,12.09,11.50,0,0,0
27/10/2021,11.50,"30,607",12.09,12.09,11.50,"1,000",0,0.0
26/10/2021,11.42,"14,207",11.42,11.50,11.34,0,0,0
25/10/2021,11.42,"38,225",11.34,11.67,11.34,0,0,0
